18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.27  15:39:09	Ok	20.3214	19.3807	18.1841	16.9648	15.9288	15.1974	14.6898	14.3042	14.0123	13.7477	13.5228	13.4096	13.2989	13.0891	12.8977	12.7785	12.6970	12.5870	12.4104	12.2136	11.9822	11.7141	11.3844	11.1273	10.9522	10.7236	10.5280	10.4234	10.3419	10.2420	10.1117	9.9705	9.8775	9.7902	9.6748	9.5548	9.4135	9.2779	9.1878	9.0752	8.9357	8.7983	8.6980	8.6223	8.5467	8.4573	8.3524	8.2701	8.1902	8.1329	8.1062	8.0351	7.9416	7.8909	7.8570	7.7939	7.7287	7.6737	7.6279	7.5724	7.4885	7.4406	7.4107	7.3812	7.3546	7.2965	7.1977	7.1132	7.1097	7.0882	7.0314	7.0199	6.9766	6.9218	6.9334	6.9342	6.8906	6.9048	6.8907	6.8304	6.8130	6.7794	6.7408	6.7148	6.6751	6.5788	6.4383	6.3654	6.3880	6.4610	6.5257	6.4665	6.3186	6.2365	6.2424	6.2442	6.2207	6.1864	6.1698	6.1878	6.1406	6.0690	6.0522	6.0499	6.0672	6.0583	5.9938	5.9356	5.9202	5.9237	5.9277	5.9237	5.8981	5.9283	5.9571	5.9131	5.8303	5.7778	5.7611	5.7471	5.7316	5.7264	5.7520	5.7482	5.7252	5.7168	5.7230	5.7012	5.6686	5.6513	5.6540	5.6510	5.6786	5.6958	5.5993	5.5434	5.5928	5.6416	5.5924	5.4763	5.4690	5.4933	5.5000	5.4972	5.4443	5.4528	5.4881	5.4724	5.4556	5.4565	5.4814	5.4486	5.4091	5.3925	5.3850	5.4017	5.3798	5.3640	5.3681	5.3846	5.3909	5.3485	5.3422	5.3470	5.3279	5.2966	5.2753	5.2512	5.2152	5.2242	5.2495	5.2485	5.2310	5.2468	5.3059	5.2762	5.2200	5.1910	5.1901	5.1630	5.1026	5.0849	5.1685	5.2532	5.1766	5.1322	5.1271	5.1381	5.1221	5.0570	5.1066	5.1968	5.1642	5.0449	5.0692	5.1432	5.1170	5.1390	5.1018	5.0233	5.0387	5.0561	5.0286	5.0129	5.0551	5.0349	4.9799	4.9747	4.9652	4.8857	4.8223	4.8208	4.7842	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/27 15:41
2019.05.27  15:40:59	Ok	20.8870	19.9655	18.7905	17.5773	16.5599	15.8414	15.3383	14.9616	14.6636	14.3958	14.1717	14.0604	13.9496	13.7377	13.5445	13.4222	13.3363	13.2242	13.0413	12.8395	12.6078	12.3352	12.0005	11.7340	11.5535	11.3238	11.1229	11.0165	10.9306	10.8241	10.6904	10.5543	10.4667	10.3736	10.2440	10.1141	9.9806	9.8476	9.7511	9.6388	9.4888	9.3398	9.2360	9.1590	9.0762	8.9769	8.8665	8.7856	8.7011	8.6370	8.6030	8.5226	8.4220	8.3714	8.3316	8.2564	8.1909	8.1332	8.0744	8.0131	7.9353	7.8889	7.8488	7.8076	7.7749	7.7127	7.6057	7.5162	7.5100	7.4744	7.4016	7.3876	7.3439	7.2736	7.2770	7.2765	7.2211	7.2294	7.2082	7.1445	7.1240	7.0801	7.0297	6.9942	6.9537	6.8563	6.7032	6.6188	6.6383	6.7104	6.7693	6.7012	6.5489	6.4629	6.4648	6.4617	6.4303	6.3925	6.3734	6.3860	6.3382	6.2648	6.2435	6.2367	6.2496	6.2403	6.1770	6.1164	6.1001	6.1013	6.1045	6.1034	6.0746	6.0962	6.1213	6.0682	5.9836	5.9374	5.9221	5.9017	5.8811	5.8888	5.9115	5.8930	5.8729	5.8670	5.8672	5.8396	5.8066	5.7842	5.7850	5.7800	5.8055	5.8163	5.7199	5.6661	5.7112	5.7602	5.7063	5.5929	5.5907	5.6094	5.6108	5.6141	5.5690	5.5671	5.5980	5.5857	5.5675	5.5714	5.5887	5.5521	5.5202	5.4988	5.4856	5.5061	5.4828	5.4781	5.4792	5.4800	5.4941	5.4395	5.4305	5.4439	5.4238	5.3842	5.3516	5.3411	5.3058	5.3074	5.3403	5.3517	5.3254	5.3332	5.3997	5.3564	5.2978	5.2751	5.2691	5.2524	5.1925	5.1818	5.2645	5.3199	5.2511	5.2084	5.1957	5.2122	5.1837	5.1173	5.1851	5.2756	5.2314	5.1242	5.1421	5.2023	5.1684	5.2010	5.1879	5.1098	5.1250	5.1353	5.0981	5.0835	5.1347	5.1160	5.0480	5.0368	5.0199	4.9717	4.9171	4.8821	4.8532	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:43
2019.05.27  15:42:49	Ok	20.5996	19.8082	18.6682	17.3989	16.2192	15.2745	14.5176	13.8503	13.2697	12.7484	12.2856	12.0049	11.8225	11.5768	11.3615	11.2385	11.1638	11.0684	10.9083	10.7310	10.5198	10.2750	9.9739	9.7390	9.5875	9.3826	9.2046	9.1254	9.0716	8.9955	8.8920	8.7852	8.7259	8.6618	8.5656	8.4646	8.3538	8.2535	8.1897	8.0994	7.9698	7.8403	7.7650	7.7098	7.6408	7.5652	7.4808	7.4129	7.3471	7.3101	7.2935	7.2282	7.1467	7.1060	7.0831	7.0285	6.9758	6.9327	6.8930	6.8513	6.7906	6.7606	6.7353	6.7078	6.6919	6.6466	6.5484	6.4670	6.4759	6.4676	6.4185	6.4111	6.3761	6.3284	6.3510	6.3698	6.3275	6.3380	6.3338	6.2889	6.2754	6.2408	6.2036	6.1833	6.1599	6.0681	5.9215	5.8524	5.8822	5.9601	6.0266	5.9702	5.8306	5.7568	5.7668	5.7722	5.7507	5.7215	5.7099	5.7308	5.6904	5.6292	5.6162	5.6160	5.6383	5.6359	5.5759	5.5231	5.5118	5.5204	5.5274	5.5298	5.5109	5.5368	5.5657	5.5206	5.4433	5.3977	5.3842	5.3791	5.3635	5.3673	5.3951	5.3865	5.3750	5.3693	5.3742	5.3576	5.3268	5.3056	5.3092	5.3109	5.3448	5.3572	5.2662	5.2163	5.2624	5.3171	5.2691	5.1591	5.1575	5.1800	5.1893	5.1911	5.1436	5.1498	5.1896	5.1864	5.1687	5.1650	5.1874	5.1539	5.1199	5.1080	5.1061	5.1186	5.0960	5.0886	5.0940	5.1072	5.1159	5.0781	5.0607	5.0612	5.0508	5.0204	5.0043	4.9891	4.9509	4.9611	5.0020	5.0031	4.9756	4.9801	5.0405	5.0202	4.9720	4.9382	4.9332	4.9143	4.8591	4.8425	4.9225	5.0027	4.9280	4.8847	4.8671	4.8901	4.8902	4.8144	4.8616	4.9474	4.9218	4.8075	4.8235	4.8996	4.8642	4.8806	4.8585	4.7947	4.8100	4.8156	4.8007	4.7823	4.8184	4.7970	4.7401	4.7521	4.7355	4.6822	4.6122	4.5772	4.5548	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/27 15:44
2019.05.27  15:44:39	Ok	22.0403	21.1384	19.9687	18.7598	17.7211	16.9917	16.4912	16.1059	15.7942	15.5048	15.2600	15.1352	15.0156	14.7946	14.5916	14.4589	14.3630	14.2365	14.0388	13.8257	13.5825	13.3083	12.9641	12.6819	12.4953	12.2623	12.0530	11.9339	11.8442	11.7387	11.6043	11.4601	11.3559	11.2526	11.1239	10.9911	10.8482	10.7061	10.6058	10.4911	10.3325	10.1744	10.0598	9.9661	9.8746	9.7708	9.6470	9.5582	9.4710	9.4016	9.3551	9.2578	9.1537	9.0963	9.0293	8.9516	8.8907	8.8158	8.7543	8.6837	8.5932	8.5422	8.4945	8.4440	8.3977	8.3259	8.2122	8.1044	8.0754	8.0253	7.9513	7.9329	7.8768	7.7861	7.7725	7.7699	7.7087	7.6965	7.6723	7.6039	7.5609	7.5047	7.4474	7.4071	7.3594	7.2543	7.0912	6.9971	7.0069	7.0689	7.1199	7.0418	6.8835	6.7926	6.7862	6.7747	6.7344	6.6918	6.6690	6.6749	6.6203	6.5446	6.5176	6.5062	6.5152	6.4989	6.4291	6.3694	6.3504	6.3473	6.3454	6.3358	6.3041	6.3213	6.3382	6.2841	6.2016	6.1513	6.1291	6.1089	6.0859	6.0817	6.1028	6.0843	6.0537	6.0463	6.0514	6.0226	5.9818	5.9540	5.9501	5.9431	5.9664	5.9725	5.8763	5.8214	5.8599	5.9079	5.8532	5.7320	5.7256	5.7395	5.7408	5.7409	5.6834	5.6853	5.7259	5.7120	5.6894	5.6866	5.7057	5.6734	5.6349	5.6160	5.6050	5.6126	5.5778	5.5737	5.5794	5.5750	5.5828	5.5345	5.5197	5.5327	5.5135	5.4665	5.4370	5.4269	5.3923	5.3887	5.4193	5.4277	5.4098	5.4158	5.4770	5.4371	5.3766	5.3578	5.3427	5.3067	5.2536	5.2628	5.3543	5.4069	5.3144	5.2676	5.2784	5.2842	5.2493	5.1919	5.2478	5.3364	5.2927	5.1775	5.1916	5.2586	5.2289	5.2512	5.2229	5.1395	5.1581	5.1759	5.1580	5.1362	5.1751	5.1426	5.0659	5.0768	5.0862	5.0238	4.9423	4.9067	4.8780	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:46
2019.05.27  15:46:29	Ok	20.5805	19.7882	18.6531	17.3870	16.1907	15.2416	14.4945	13.8312	13.2518	12.7270	12.2601	11.9847	11.8065	11.5551	11.3360	11.2118	11.1399	11.0433	10.8821	10.7057	10.4927	10.2479	9.9479	9.7142	9.5594	9.3531	9.1785	9.1001	9.0457	8.9674	8.8592	8.7485	8.6880	8.6264	8.5350	8.4408	8.3274	8.2213	8.1588	8.0697	7.9430	7.8173	7.7361	7.6785	7.6185	7.5425	7.4509	7.3877	7.3273	7.2863	7.2625	7.2023	7.1282	7.0903	7.0645	7.0060	6.9507	6.9064	6.8690	6.8208	6.7620	6.7317	6.7042	6.6811	6.6632	6.6144	6.5281	6.4542	6.4482	6.4273	6.3866	6.3945	6.3531	6.2911	6.3192	6.3445	6.3020	6.3133	6.3051	6.2619	6.2517	6.2141	6.1812	6.1628	6.1352	6.0437	5.8992	5.8305	5.8586	5.9387	6.0054	5.9476	5.8058	5.7307	5.7444	5.7504	5.7260	5.6975	5.6910	5.7127	5.6706	5.6049	5.5928	5.5924	5.6149	5.6120	5.5491	5.4981	5.4917	5.4955	5.5007	5.5062	5.4873	5.5168	5.5458	5.4993	5.4223	5.3765	5.3601	5.3502	5.3325	5.3449	5.3765	5.3617	5.3448	5.3471	5.3558	5.3340	5.3033	5.2824	5.2870	5.2880	5.3164	5.3308	5.2431	5.1947	5.2416	5.2945	5.2442	5.1300	5.1328	5.1580	5.1619	5.1656	5.1146	5.1196	5.1625	5.1514	5.1382	5.1405	5.1648	5.1359	5.1019	5.0880	5.0825	5.0993	5.0761	5.0694	5.0772	5.0866	5.0935	5.0483	5.0336	5.0400	5.0351	5.0042	4.9767	4.9619	4.9181	4.9213	4.9585	4.9704	4.9553	4.9590	5.0257	4.9977	4.9434	4.9277	4.9142	4.9013	4.8476	4.8317	4.9235	4.9940	4.9171	4.8592	4.8663	4.8812	4.8404	4.7809	4.8452	4.9380	4.8872	4.7649	4.7891	4.8547	4.8291	4.8627	4.8399	4.7699	4.7739	4.7726	4.7623	4.7607	4.8103	4.7778	4.7111	4.7244	4.7166	4.6438	4.5683	4.5410	4.5224	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/27 15:48
2019.05.27  15:48:19	Ok	59.9197	56.5185	52.8971	49.2341	46.0173	43.3603	40.7470	37.7753	34.6360	31.4624	28.0967	25.4944	23.9118	22.1723	20.2209	18.6595	17.5027	16.7064	16.0005	15.3296	14.7462	14.1113	13.3600	12.6759	12.2116	11.7756	11.2982	10.9207	10.6301	10.3707	10.1115	9.8494	9.6483	9.4756	9.2970	9.1266	8.9489	8.7803	8.6586	8.5275	8.3652	8.2083	8.0920	8.0041	7.9197	7.8248	7.7175	7.6341	7.5621	7.5095	7.4806	7.4121	7.3242	7.2820	7.2469	7.1843	7.1276	7.0738	7.0284	6.9738	6.9019	6.8587	6.8216	6.7927	6.7651	6.7103	6.6153	6.5432	6.5523	6.5325	6.4842	6.4961	6.4706	6.4187	6.4410	6.4537	6.4108	6.4279	6.4264	6.3821	6.3683	6.3282	6.2871	6.2590	6.2230	6.1277	5.9737	5.8903	5.9107	5.9867	6.0496	5.9914	5.8502	5.7699	5.7816	5.7922	5.7686	5.7370	5.7298	5.7520	5.7120	5.6459	5.6304	5.6339	5.6585	5.6513	5.5876	5.5409	5.5316	5.5397	5.5466	5.5409	5.5193	5.5559	5.5861	5.5347	5.4595	5.4184	5.4046	5.3950	5.3791	5.3796	5.4113	5.4087	5.3887	5.3849	5.3964	5.3812	5.3487	5.3247	5.3280	5.3304	5.3598	5.3735	5.2835	5.2343	5.2842	5.3440	5.2911	5.1706	5.1772	5.2041	5.2113	5.2120	5.1656	5.1776	5.2137	5.2013	5.1854	5.1934	5.2132	5.1818	5.1480	5.1298	5.1260	5.1419	5.1278	5.1247	5.1307	5.1479	5.1544	5.0953	5.0857	5.1027	5.0910	5.0600	5.0416	5.0273	4.9868	4.9939	5.0278	5.0390	5.0359	5.0469	5.1042	5.0650	5.0148	5.0014	4.9941	4.9672	4.9125	4.9091	5.0027	5.0801	5.0052	4.9637	4.9561	4.9776	4.9555	4.8822	4.9558	5.0472	5.0208	4.9204	4.9356	5.0101	4.9778	4.9963	4.9858	4.9259	4.9443	4.9652	4.9388	4.9281	4.9894	4.9685	4.9042	4.9102	4.9064	4.8585	4.8045	4.7818	4.7454	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:50
2019.05.27  15:50:09	Ok	21.7166	20.7456	19.5421	18.2086	16.9445	15.9064	15.0491	14.2788	13.6020	12.9811	12.4092	12.0518	11.8276	11.5360	11.2701	11.1110	11.0198	10.9125	10.7491	10.5728	10.3591	10.1214	9.8214	9.5878	9.4374	9.2279	9.0515	8.9732	8.9191	8.8432	8.7407	8.6279	8.5597	8.5022	8.4201	8.3305	8.2177	8.1084	8.0438	7.9557	7.8332	7.7143	7.6367	7.5798	7.5162	7.4404	7.3525	7.2818	7.2249	7.1944	7.1737	7.1135	7.0445	7.0110	6.9772	6.9277	6.8848	6.8358	6.8008	6.7563	6.6979	6.6635	6.6272	6.6019	6.5887	6.5442	6.4580	6.3900	6.4007	6.3894	6.3475	6.3523	6.3255	6.2760	6.2901	6.3032	6.2644	6.2747	6.2709	6.2239	6.2142	6.1887	6.1483	6.1214	6.0905	6.0037	5.8663	5.7991	5.8285	5.9095	5.9715	5.9155	5.7781	5.6995	5.7128	5.7230	5.7019	5.6725	5.6670	5.6918	5.6486	5.5842	5.5709	5.5714	5.6002	5.5989	5.5299	5.4789	5.4735	5.4826	5.4885	5.4904	5.4746	5.5071	5.5322	5.4850	5.4130	5.3725	5.3573	5.3433	5.3287	5.3327	5.3556	5.3479	5.3343	5.3346	5.3450	5.3303	5.3015	5.2763	5.2791	5.2873	5.3149	5.3264	5.2382	5.1893	5.2366	5.2896	5.2402	5.1285	5.1304	5.1535	5.1639	5.1715	5.1148	5.1254	5.1756	5.1531	5.1318	5.1392	5.1666	5.1380	5.0982	5.0781	5.0796	5.0984	5.0793	5.0744	5.0721	5.0820	5.0891	5.0458	5.0330	5.0360	5.0292	5.0038	4.9784	4.9652	4.9320	4.9327	4.9635	4.9747	4.9621	4.9613	5.0188	4.9932	4.9402	4.9260	4.9273	4.8909	4.8283	4.8309	4.9163	4.9780	4.8936	4.8516	4.8594	4.8802	4.8511	4.7874	4.8456	4.9373	4.8951	4.7712	4.7921	4.8748	4.8441	4.8605	4.8493	4.7871	4.8043	4.8135	4.7775	4.7561	4.8012	4.7846	4.7272	4.7280	4.7335	4.6579	4.5831	4.5806	4.5436	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/27 15:52
2019.05.27  15:51:59	Ok	17.7113	17.1004	16.1310	15.0637	14.1439	13.5186	13.1138	12.8257	12.6046	12.3954	12.2242	12.1701	12.1016	11.9259	11.7847	11.7139	11.6768	11.5937	11.4319	11.2583	11.0464	10.8062	10.5074	10.2778	10.1335	9.9262	9.7534	9.6862	9.6416	9.5705	9.4719	9.3674	9.3094	9.2523	9.1609	9.0635	8.9551	8.8574	8.7966	8.7036	8.5728	8.4453	8.3602	8.3007	8.2399	8.1640	8.0794	8.0149	7.9563	7.9230	7.9044	7.8409	7.7696	7.7334	7.7016	7.6493	7.5986	7.5553	7.5216	7.4761	7.4073	7.3801	7.3652	7.3481	7.3376	7.2912	7.1874	7.0874	7.0595	7.0167	6.9673	6.9878	6.9636	6.9190	6.9593	6.9787	6.9467	6.9687	6.9571	6.9113	6.9047	6.8694	6.8387	6.8235	6.7909	6.7018	6.5660	6.4988	6.5355	6.6223	6.6907	6.6346	6.4948	6.4165	6.4285	6.4388	6.4174	6.3900	6.3850	6.4078	6.3649	6.3007	6.2893	6.2839	6.3098	6.3114	6.2466	6.1921	6.1839	6.1933	6.2019	6.2008	6.1831	6.2192	6.2475	6.1990	6.1270	6.0871	6.0690	6.0486	6.0367	6.0443	6.0669	6.0599	6.0441	6.0476	6.0622	6.0419	6.0098	5.9893	5.9950	6.0060	6.0339	6.0454	5.9570	5.9024	5.9470	6.0012	5.9508	5.8360	5.8387	5.8603	5.8662	5.8674	5.8158	5.8227	5.8647	5.8577	5.8416	5.8474	5.8736	5.8442	5.8070	5.7876	5.7748	5.7791	5.7647	5.7733	5.7714	5.7745	5.7831	5.7294	5.7156	5.7286	5.7217	5.6850	5.6541	5.6417	5.6021	5.6030	5.6317	5.6390	5.6377	5.6451	5.7049	5.6729	5.6213	5.6033	5.5840	5.5549	5.5193	5.5125	5.5886	5.6698	5.5832	5.5294	5.5454	5.5605	5.5135	5.4510	5.5176	5.6132	5.5605	5.4384	5.4669	5.5447	5.5093	5.5221	5.4833	5.4079	5.4390	5.4492	5.4363	5.4302	5.4676	5.4373	5.3567	5.3575	5.3472	5.2657	5.2007	5.1688	5.1121	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/27 15:54
2019.05.27  15:53:49	Ok	21.0851	20.0717	18.8315	17.5768	16.4956	15.7285	15.2015	14.7903	14.4611	14.1666	13.9075	13.7671	13.6445	13.4238	13.2164	13.0807	12.9813	12.8548	12.6629	12.4555	12.2189	11.9539	11.6232	11.3508	11.1678	10.9388	10.7342	10.6211	10.5296	10.4176	10.2809	10.1351	10.0294	9.9223	9.7859	9.6512	9.4992	9.3565	9.2575	9.1318	8.9731	8.8195	8.7067	8.6248	8.5420	8.4369	8.3222	8.2322	8.1461	8.0837	8.0482	7.9709	7.8749	7.8151	7.7696	7.7068	7.6393	7.5686	7.5185	7.4626	7.3730	7.3236	7.2934	7.2624	7.2354	7.1664	7.0597	6.9740	6.9641	6.9349	6.8733	6.8630	6.8160	6.7537	6.7641	6.7674	6.7250	6.7399	6.7134	6.6467	6.6351	6.5931	6.5577	6.5454	6.5053	6.3961	6.2380	6.1606	6.1924	6.2692	6.3184	6.2486	6.1054	6.0206	6.0234	6.0261	5.9997	5.9627	5.9524	5.9721	5.9212	5.8587	5.8593	5.8482	5.8604	5.8564	5.7851	5.7273	5.7120	5.7168	5.7194	5.7143	5.6962	5.7307	5.7504	5.6955	5.6270	5.5885	5.5736	5.5611	5.5349	5.5333	5.5571	5.5422	5.5232	5.5265	5.5368	5.5116	5.4761	5.4558	5.4623	5.4637	5.4821	5.4903	5.4027	5.3513	5.3953	5.4532	5.3982	5.2798	5.2857	5.3074	5.3142	5.3118	5.2597	5.2685	5.3107	5.2933	5.2708	5.2737	5.3025	5.2760	5.2335	5.2138	5.2009	5.2194	5.2095	5.2017	5.2012	5.2106	5.2136	5.1667	5.1588	5.1637	5.1498	5.1229	5.1095	5.0925	5.0454	5.0612	5.0896	5.0806	5.0687	5.0647	5.1322	5.1085	5.0502	5.0384	5.0290	4.9932	4.9349	4.9421	5.0396	5.1040	5.0205	4.9612	4.9672	4.9916	4.9555	4.8834	4.9425	5.0485	5.0039	4.8712	4.8878	4.9640	4.9460	4.9709	4.9387	4.8645	4.8825	4.8965	4.8698	4.8549	4.9011	4.8651	4.8046	4.8200	4.7977	4.7520	4.6997	4.6491	4.6099	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/27 15:55
2019.05.27  15:55:39	Ok	21.0328	19.9885	18.7288	17.4718	16.3956	15.6340	15.1058	14.6997	14.3842	14.1028	13.8553	13.7265	13.6078	13.3881	13.1838	13.0520	12.9581	12.8349	12.6483	12.4462	12.2073	11.9393	11.6101	11.3396	11.1564	10.9298	10.7268	10.6114	10.5217	10.4135	10.2757	10.1280	10.0216	9.9266	9.8023	9.6684	9.5220	9.3794	9.2784	9.1630	9.0137	8.8703	8.7607	8.6809	8.6050	8.5056	8.3997	8.3090	8.2248	8.1683	8.1265	8.0476	7.9588	7.9046	7.8566	7.7838	7.7151	7.6516	7.5968	7.5376	7.4585	7.4118	7.3697	7.3233	7.2940	7.2303	7.1295	7.0509	7.0483	7.0182	6.9488	6.9381	6.8981	6.8403	6.8496	6.8400	6.7938	6.8112	6.7901	6.7331	6.7177	6.6732	6.6255	6.5900	6.5575	6.4674	6.3237	6.2513	6.2736	6.3475	6.3999	6.3366	6.1963	6.1121	6.1170	6.1241	6.0947	6.0540	6.0479	6.0687	6.0146	5.9471	5.9387	5.9273	5.9439	5.9459	5.8788	5.8180	5.8029	5.8141	5.8185	5.8120	5.7935	5.8276	5.8484	5.7889	5.7174	5.6779	5.6552	5.6390	5.6228	5.6283	5.6509	5.6371	5.6196	5.6205	5.6301	5.6131	5.5729	5.5413	5.5481	5.5570	5.5790	5.5909	5.5017	5.4487	5.4953	5.5495	5.4929	5.3707	5.3765	5.4058	5.4119	5.4059	5.3536	5.3608	5.3973	5.3869	5.3658	5.3709	5.4024	5.3716	5.3290	5.3040	5.2902	5.3087	5.3001	5.2975	5.2948	5.3052	5.3085	5.2594	5.2520	5.2617	5.2506	5.2190	5.1941	5.1746	5.1291	5.1290	5.1646	5.1809	5.1664	5.1685	5.2286	5.1936	5.1369	5.1194	5.1145	5.0879	5.0338	5.0274	5.1158	5.1867	5.1052	5.0565	5.0427	5.0548	5.0377	4.9691	5.0275	5.1406	5.0877	4.9515	4.9767	5.0570	5.0311	5.0579	5.0349	4.9690	4.9970	4.9949	4.9601	4.9383	4.9797	4.9558	4.8943	4.9058	4.8919	4.8453	4.8008	4.7485	4.6931	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/27 15:57
2019.05.27  15:57:29	Ok	20.5981	19.5853	18.3341	17.0853	16.0253	15.2710	14.7519	14.3549	14.0441	13.7703	13.5325	13.4124	13.2980	13.0841	12.8902	12.7675	12.6830	12.5663	12.3823	12.1830	11.9467	11.6798	11.3556	11.0941	10.9131	10.6852	10.4862	10.3787	10.2943	10.1918	10.0619	9.9199	9.8183	9.7258	9.6087	9.4866	9.3447	9.2072	9.1156	9.0002	8.8555	8.7149	8.6125	8.5389	8.4606	8.3639	8.2603	8.1776	8.0935	8.0364	8.0045	7.9265	7.8331	7.7860	7.7521	7.6843	7.6158	7.5563	7.5078	7.4492	7.3673	7.3243	7.2874	7.2502	7.2286	7.1692	7.0666	6.9888	6.9868	6.9532	6.8897	6.8863	6.8459	6.7814	6.7946	6.7931	6.7446	6.7579	6.7437	6.6835	6.6729	6.6411	6.5903	6.5644	6.5269	6.4311	6.2908	6.2145	6.2415	6.3219	6.3788	6.3155	6.1746	6.0902	6.0942	6.1002	6.0740	6.0357	6.0314	6.0513	5.9958	5.9314	5.9252	5.9090	5.9242	5.9301	5.8648	5.8030	5.7882	5.8015	5.8079	5.7991	5.7797	5.8183	5.8408	5.7810	5.7118	5.6745	5.6511	5.6307	5.6126	5.6176	5.6421	5.6302	5.6130	5.6164	5.6315	5.6020	5.5634	5.5416	5.5482	5.5594	5.5773	5.5900	5.5038	5.4465	5.4910	5.5512	5.4982	5.3747	5.3754	5.3971	5.4082	5.4074	5.3525	5.3614	5.4021	5.3860	5.3636	5.3690	5.4062	5.3809	5.3308	5.3049	5.2913	5.3130	5.3044	5.2940	5.2864	5.2964	5.3103	5.2631	5.2576	5.2623	5.2522	5.2335	5.2066	5.1795	5.1286	5.1325	5.1742	5.1883	5.1764	5.1781	5.2342	5.2093	5.1541	5.1249	5.1230	5.0922	5.0345	5.0313	5.1272	5.2036	5.1033	5.0428	5.0508	5.0704	5.0506	4.9958	5.0480	5.1426	5.0923	4.9713	4.9868	5.0605	5.0427	5.0644	5.0357	4.9481	4.9638	4.9958	4.9766	4.9609	4.9990	4.9569	4.9024	4.9261	4.9172	4.8557	4.7940	4.7468	4.7080	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 15:59
