18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.11  11:19:59	Ok	25.6584	25.2483	24.7010	23.9913	23.2889	22.7599	22.3646	22.0549	21.8184	21.5181	21.2226	21.2245	21.2052	20.8595	20.5617	20.3926	20.3251	20.2416	20.0318	19.8679	19.6035	19.2787	19.0101	19.0224	19.1365	18.9257	18.7220	18.7314	18.7452	18.6918	18.5576	18.3885	18.2802	18.1887	18.0738	17.9343	17.7778	17.6306	17.5603	17.4945	17.3446	17.1866	17.0740	17.0111	16.9730	16.8747	16.7230	16.5898	16.5085	16.4658	16.4266	16.3351	16.2139	16.1725	16.1335	16.0448	15.9535	15.9066	15.8807	15.8091	15.7245	15.6755	15.6603	15.6664	15.6706	15.6446	15.4812	15.3314	15.3188	15.2948	15.2451	15.2334	15.1658	15.0699	15.0889	15.0942	15.0516	15.0928	15.0546	14.9564	14.9137	14.8872	14.8898	14.8679	14.8519	14.7404	14.4978	14.3692	14.4471	14.6370	14.7997	14.7478	14.5619	14.4785	14.4519	14.4297	14.4546	14.4301	14.4023	14.4526	14.4253	14.3401	14.2833	14.3065	14.3896	14.3709	14.2628	14.2243	14.2121	14.1952	14.2074	14.1744	14.1277	14.2681	14.4570	14.3921	14.2454	14.2319	14.2082	14.1244	14.1206	14.1356	14.1335	14.1318	14.1466	14.1823	14.1542	14.1625	14.1943	14.1657	14.1273	14.1660	14.3205	14.3515	14.2208	14.1571	14.1922	14.2553	14.2672	14.1860	14.1245	14.0711	14.0611	14.0770	14.0664	14.0815	14.0512	14.0710	14.1215	14.1354	14.1865	14.2455	14.1883	14.0761	14.0462	14.0592	14.0350	14.0200	14.0491	14.1349	14.2110	14.2087	14.1296	14.1185	14.2094	14.2046	14.1570	14.1112	14.0422	14.0246	14.0441	14.0607	14.0961	14.1542	14.2014	14.1766	14.1630	14.1705	14.1653	14.1174	14.0732	14.0356	14.0964	14.1572	14.0950	14.1252	14.2709	14.3082	14.2000	14.1190	14.1255	14.1888	14.2369	14.1984	14.2124	14.2606	14.2251	14.1929	14.1283	14.1249	14.1471	14.1311	14.2207	14.3263	14.3968	14.3269	14.1738	14.1278	14.1279	14.1174	14.0966	14.1094	14.1124	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:23:59	Ok	13.9432	14.4038	14.6209	14.6093	14.5844	14.6137	14.6393	14.6861	14.7451	14.6946	14.6136	14.7847	14.8792	14.6500	14.5204	14.5476	14.6803	14.7647	14.7165	14.7232	14.6124	14.4515	14.3562	14.5142	14.7188	14.5618	14.4287	14.5261	14.6233	14.6517	14.6015	14.5323	14.5423	14.5763	14.5755	14.5525	14.5197	14.4867	14.5256	14.5564	14.5008	14.4391	14.4171	14.4346	14.4822	14.4694	14.4009	14.3409	14.3132	14.3427	14.3861	14.3528	14.2916	14.3134	14.3226	14.2994	14.2733	14.2719	14.3011	14.2827	14.2446	14.2419	14.2876	14.3534	14.4061	14.4194	14.2581	14.0956	14.0861	14.0487	14.0130	14.0670	14.0816	14.0640	14.1463	14.2013	14.1977	14.2801	14.2763	14.2025	14.2017	14.2334	14.2842	14.3118	14.3363	14.2586	14.0709	13.9984	14.1122	14.3338	14.5199	14.4942	14.3289	14.2640	14.2626	14.2603	14.3058	14.3010	14.2866	14.3552	14.3440	14.2720	14.2246	14.2572	14.3577	14.3519	14.2500	14.2150	14.2125	14.2109	14.2284	14.2005	14.1618	14.3148	14.5216	14.4637	14.3187	14.3088	14.2933	14.2183	14.2248	14.2408	14.2404	14.2472	14.2710	14.3077	14.2895	14.3036	14.3431	14.3226	14.2810	14.3301	14.5025	14.5417	14.4113	14.3456	14.3835	14.4601	14.4769	14.3879	14.3286	14.2820	14.2746	14.2875	14.2751	14.2933	14.2732	14.3028	14.3593	14.3817	14.4285	14.4809	14.4250	14.3117	14.2853	14.3098	14.2948	14.2686	14.2942	14.3898	14.4626	14.4605	14.3770	14.3623	14.4562	14.4527	14.4103	14.3606	14.2813	14.2721	14.3045	14.3186	14.3505	14.3977	14.4501	14.4388	14.4132	14.4048	14.3967	14.3620	14.3121	14.2876	14.3690	14.4262	14.3620	14.3890	14.5136	14.5495	14.4492	14.3723	14.4114	14.4782	14.4903	14.4427	14.4621	14.5104	14.4924	14.4663	14.3914	14.3783	14.4114	14.4039	14.5114	14.6074	14.6362	14.5687	14.4246	14.3829	14.3766	14.3432	14.3117	14.3077	14.3046	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:23:59	Ok	13.9432	14.4038	14.6209	14.6093	14.5844	14.6137	14.6393	14.6861	14.7451	14.6946	14.6136	14.7847	14.8792	14.6500	14.5204	14.5476	14.6803	14.7647	14.7165	14.7232	14.6124	14.4515	14.3562	14.5142	14.7188	14.5618	14.4287	14.5261	14.6233	14.6517	14.6015	14.5323	14.5423	14.5763	14.5755	14.5525	14.5197	14.4867	14.5256	14.5564	14.5008	14.4391	14.4171	14.4346	14.4822	14.4694	14.4009	14.3409	14.3132	14.3427	14.3861	14.3528	14.2916	14.3134	14.3226	14.2994	14.2733	14.2719	14.3011	14.2827	14.2446	14.2419	14.2876	14.3534	14.4061	14.4194	14.2581	14.0956	14.0861	14.0487	14.0130	14.0670	14.0816	14.0640	14.1463	14.2013	14.1977	14.2801	14.2763	14.2025	14.2017	14.2334	14.2842	14.3118	14.3363	14.2586	14.0709	13.9984	14.1122	14.3338	14.5199	14.4942	14.3289	14.2640	14.2626	14.2603	14.3058	14.3010	14.2866	14.3552	14.3440	14.2720	14.2246	14.2572	14.3577	14.3519	14.2500	14.2150	14.2125	14.2109	14.2284	14.2005	14.1618	14.3148	14.5216	14.4637	14.3187	14.3088	14.2933	14.2183	14.2248	14.2408	14.2404	14.2472	14.2710	14.3077	14.2895	14.3036	14.3431	14.3226	14.2810	14.3301	14.5025	14.5417	14.4113	14.3456	14.3835	14.4601	14.4769	14.3879	14.3286	14.2820	14.2746	14.2875	14.2751	14.2933	14.2732	14.3028	14.3593	14.3817	14.4285	14.4809	14.4250	14.3117	14.2853	14.3098	14.2948	14.2686	14.2942	14.3898	14.4626	14.4605	14.3770	14.3623	14.4562	14.4527	14.4103	14.3606	14.2813	14.2721	14.3045	14.3186	14.3505	14.3977	14.4501	14.4388	14.4132	14.4048	14.3967	14.3620	14.3121	14.2876	14.3690	14.4262	14.3620	14.3890	14.5136	14.5495	14.4492	14.3723	14.4114	14.4782	14.4903	14.4427	14.4621	14.5104	14.4924	14.4663	14.3914	14.3783	14.4114	14.4039	14.5114	14.6074	14.6362	14.5687	14.4246	14.3829	14.3766	14.3432	14.3117	14.3077	14.3046	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:27:59	Ok	78.9659	77.6593	75.1433	72.9857	70.8715	69.6278	68.3102	65.9136	62.5270	58.2641	53.1410	49.1357	46.7404	44.0606	41.2431	39.2197	37.9364	37.1048	36.2120	35.3171	34.3267	33.0088	31.3877	29.9097	28.9402	27.8655	26.4913	25.3459	24.4591	23.7217	23.0124	22.2784	21.6931	21.2454	20.8557	20.4944	20.1526	19.8323	19.6089	19.4345	19.1940	18.9517	18.7606	18.6218	18.5197	18.3786	18.1992	18.0318	17.8990	17.8265	17.7833	17.6713	17.5186	17.4624	17.3933	17.3073	17.2239	17.1478	17.1150	17.0189	16.9177	16.8645	16.8511	16.8570	16.8598	16.8362	16.6724	16.5222	16.5183	16.5098	16.4910	16.5074	16.4472	16.3642	16.4073	16.4291	16.3941	16.4435	16.4418	16.3651	16.3237	16.3014	16.3047	16.2932	16.2809	16.1687	15.9203	15.7885	15.8767	16.0764	16.2469	16.2050	16.0216	15.9444	15.9332	15.9227	15.9571	15.9435	15.9265	15.9860	15.9647	15.8874	15.8362	15.8581	15.9499	15.9466	15.8410	15.7975	15.7860	15.7704	15.7875	15.7636	15.7236	15.8729	16.0721	16.0158	15.8751	15.8619	15.8423	15.7571	15.7499	15.7720	15.7761	15.7824	15.8068	15.8388	15.8106	15.8244	15.8643	15.8420	15.8078	15.8561	16.0213	16.0607	15.9290	15.8651	15.9044	15.9726	15.9916	15.9095	15.8486	15.7964	15.7851	15.8046	15.7941	15.8073	15.7837	15.8116	15.8677	15.8945	15.9498	16.0046	15.9490	15.8386	15.8133	15.8306	15.7936	15.7898	15.8351	15.9249	16.0061	15.9967	15.9193	15.9186	16.0164	16.0247	15.9871	15.9308	15.8564	15.8450	15.8734	15.8969	15.9338	16.0148	16.0743	16.0379	16.0224	16.0390	16.0444	16.0079	15.9497	15.9398	16.0211	16.0752	16.0330	16.0752	16.2324	16.2856	16.1773	16.0917	16.1242	16.2156	16.2370	16.2125	16.2525	16.3144	16.2834	16.2657	16.1970	16.1877	16.2587	16.2367	16.3424	16.4784	16.5550	16.4940	16.3575	16.3268	16.3352	16.3472	16.3165	16.3157	16.3659	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:31:59	Ok	68.0544	64.7658	61.6407	58.4902	55.4878	52.9784	50.2828	47.0376	43.5988	39.9750	36.1947	33.5174	32.0274	30.3152	28.5060	27.1914	26.3665	25.8393	25.3032	24.8316	24.3076	23.6570	22.9302	22.3969	22.1001	21.5530	20.8782	20.4191	20.0608	19.7234	19.3598	18.9657	18.6646	18.4462	18.2514	18.0752	17.9009	17.7411	17.6720	17.6266	17.5099	17.3937	17.3318	17.3122	17.3284	17.2912	17.1980	17.1236	17.0799	17.0956	17.1271	17.0784	16.9949	16.9959	16.9919	16.9530	16.9030	16.8632	16.8558	16.8065	16.7455	16.7039	16.7012	16.7334	16.7615	16.7590	16.5991	16.4649	16.4966	16.5069	16.4971	16.5265	16.4907	16.4195	16.4679	16.4969	16.4754	16.5501	16.5593	16.4952	16.4655	16.4504	16.4736	16.4786	16.4684	16.3547	16.1140	16.0006	16.0982	16.3070	16.4897	16.4576	16.2854	16.2119	16.2029	16.2017	16.2388	16.2281	16.2211	16.2869	16.2695	16.1992	16.1460	16.1745	16.2739	16.2655	16.1663	16.1315	16.1222	16.1139	16.1328	16.1106	16.0716	16.2178	16.4243	16.3672	16.2238	16.2163	16.1936	16.1044	16.1117	16.1381	16.1395	16.1463	16.1664	16.2011	16.1817	16.1921	16.2291	16.2154	16.1847	16.2298	16.3984	16.4364	16.3013	16.2365	16.2812	16.3578	16.3692	16.2846	16.2261	16.1778	16.1744	16.1871	16.1740	16.1817	16.1545	16.1963	16.2607	16.2752	16.3247	16.3799	16.3323	16.2264	16.1881	16.2039	16.1956	16.1817	16.2167	16.3130	16.3820	16.3852	16.3121	16.3001	16.3932	16.3942	16.3545	16.3032	16.2181	16.1984	16.2431	16.2640	16.2882	16.3564	16.4266	16.4171	16.3947	16.3955	16.3928	16.3631	16.3111	16.2791	16.3507	16.4114	16.3552	16.3900	16.5317	16.5840	16.4835	16.3935	16.4220	16.5010	16.5199	16.4720	16.4988	16.5685	16.5633	16.5240	16.4419	16.4402	16.4807	16.4744	16.5960	16.7233	16.8091	16.7487	16.5597	16.5040	16.5414	16.5459	16.5183	16.5352	16.5491	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:39:59	Ok	24.3751	24.2824	24.0338	23.5904	23.1320	22.7996	22.5274	22.2659	22.0306	21.7124	21.3661	21.3025	21.2494	20.8852	20.5612	20.3863	20.3362	20.2877	20.1298	20.0239	19.8270	19.5716	19.3568	19.3857	19.4974	19.2852	19.0688	19.0584	19.0603	19.0059	18.8773	18.7142	18.6192	18.5550	18.4663	18.3528	18.2298	18.1083	18.0536	18.0113	17.8811	17.7452	17.6473	17.5921	17.5690	17.4836	17.3416	17.2235	17.1412	17.0945	17.0718	16.9863	16.8626	16.8238	16.7726	16.6970	16.6244	16.5604	16.5294	16.4537	16.3720	16.3218	16.3090	16.3201	16.3248	16.3100	16.1445	15.9915	15.9888	15.9613	15.9074	15.9004	15.8337	15.7266	15.7381	15.7472	15.6894	15.7200	15.6966	15.6031	15.5533	15.5323	15.5381	15.5260	15.5063	15.3879	15.1531	15.0337	15.1136	15.3027	15.4633	15.4165	15.2371	15.1533	15.1247	15.1002	15.1222	15.0995	15.0750	15.1249	15.0952	15.0152	14.9580	14.9724	15.0529	15.0359	14.9321	14.8913	14.8822	14.8659	14.8684	14.8357	14.7907	14.9267	15.1103	15.0496	14.9069	14.8949	14.8699	14.7849	14.7844	14.8057	14.7960	14.7879	14.8060	14.8327	14.8036	14.8136	14.8457	14.8213	14.7834	14.8209	14.9702	15.0011	14.8719	14.8088	14.8501	14.9130	14.9142	14.8347	14.7844	14.7321	14.7184	14.7164	14.7036	14.7275	14.6924	14.7055	14.7644	14.7931	14.8326	14.8747	14.8256	14.7215	14.6921	14.6943	14.6757	14.6656	14.6900	14.7803	14.8497	14.8488	14.7638	14.7411	14.8257	14.8359	14.8084	14.7463	14.6741	14.6522	14.6701	14.6880	14.7114	14.7661	14.8165	14.7956	14.7876	14.8013	14.7873	14.7382	14.6731	14.6510	14.7219	14.7756	14.7347	14.7638	14.8855	14.9132	14.8176	14.7551	14.7794	14.8367	14.8577	14.8153	14.8290	14.8835	14.8472	14.8069	14.7563	14.7398	14.7717	14.7630	14.8486	14.9649	15.0284	14.9563	14.8094	14.7568	14.7563	14.7535	14.7141	14.7261	14.7651	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:43:59	Ok	22.6668	22.5856	22.3608	21.9364	21.4993	21.1626	20.8721	20.6090	20.3793	20.0641	19.7140	19.6493	19.5926	19.2206	18.8926	18.7128	18.6648	18.6172	18.4594	18.3564	18.1600	17.9056	17.6898	17.7329	17.8546	17.6394	17.4241	17.4166	17.4199	17.3669	17.2409	17.0766	16.9825	16.9205	16.8345	16.7248	16.6014	16.4776	16.4277	16.3858	16.2561	16.1140	16.0252	15.9742	15.9482	15.8653	15.7269	15.5997	15.5187	15.4784	15.4544	15.3751	15.2488	15.2050	15.1557	15.0875	15.0105	14.9520	14.9370	14.8621	14.7698	14.7093	14.6959	14.7069	14.7021	14.6778	14.5283	14.3821	14.3779	14.3595	14.2985	14.2825	14.2226	14.1228	14.1299	14.1285	14.0749	14.1058	14.0791	13.9883	13.9391	13.9174	13.9199	13.9020	13.8912	13.7829	13.5403	13.4150	13.4957	13.6896	13.8504	13.8005	13.6129	13.5267	13.5070	13.4845	13.5015	13.4775	13.4534	13.4996	13.4752	13.3967	13.3423	13.3541	13.4325	13.4230	13.3206	13.2759	13.2678	13.2565	13.2573	13.2205	13.1776	13.3121	13.4999	13.4369	13.2901	13.2783	13.2571	13.1635	13.1547	13.1888	13.1921	13.1781	13.1874	13.2209	13.1895	13.1976	13.2300	13.1961	13.1581	13.2014	13.3500	13.3839	13.2520	13.1841	13.2220	13.2844	13.2964	13.2114	13.1530	13.1079	13.0920	13.0981	13.0927	13.1070	13.0737	13.0970	13.1474	13.1623	13.2125	13.2561	13.1979	13.1014	13.0783	13.0889	13.0575	13.0407	13.0717	13.1488	13.2094	13.2079	13.1455	13.1329	13.2014	13.2022	13.1664	13.1127	13.0326	13.0149	13.0497	13.0695	13.0970	13.1536	13.1979	13.1667	13.1548	13.1626	13.1561	13.1178	13.0614	13.0344	13.1048	13.1521	13.0898	13.1225	13.2502	13.2808	13.1809	13.1012	13.1058	13.1910	13.2277	13.1649	13.1786	13.2465	13.2081	13.1682	13.1090	13.0905	13.1364	13.1346	13.2087	13.3185	13.3781	13.2990	13.1579	13.1131	13.1154	13.1180	13.0849	13.0771	13.0962	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:47:59	Ok	23.3584	23.2951	23.0533	22.6274	22.2132	21.9133	21.6646	21.4315	21.2285	20.9502	20.6443	20.6168	20.5828	20.2332	19.9323	19.7780	19.7486	19.7134	19.5636	19.4665	19.2763	19.0256	18.8158	18.8574	18.9771	18.7605	18.5456	18.5451	18.5534	18.5051	18.3796	18.2201	18.1305	18.0679	17.9831	17.8729	17.7470	17.6264	17.5788	17.5395	17.4096	17.2661	17.1723	17.1242	17.0976	17.0102	16.8786	16.7593	16.6772	16.6386	16.6080	16.5192	16.4030	16.3604	16.3124	16.2420	16.1679	16.1173	16.0942	16.0155	15.9376	15.8849	15.8698	15.8901	15.8965	15.8769	15.7154	15.5604	15.5409	15.5108	15.4627	15.4492	15.3845	15.2925	15.3080	15.3124	15.2551	15.2880	15.2664	15.1745	15.1259	15.1027	15.1082	15.0944	15.0833	14.9725	14.7293	14.6052	14.6894	14.8851	15.0520	15.0024	14.8122	14.7285	14.7073	14.6837	14.7030	14.6812	14.6577	14.7035	14.6736	14.5936	14.5392	14.5588	14.6393	14.6200	14.5182	14.4777	14.4687	14.4593	14.4612	14.4251	14.3849	14.5233	14.7091	14.6448	14.4983	14.4864	14.4656	14.3765	14.3782	14.3988	14.3905	14.3883	14.4030	14.4323	14.4031	14.4108	14.4454	14.4129	14.3740	14.4228	14.5743	14.6014	14.4681	14.4023	14.4399	14.5087	14.5173	14.4299	14.3740	14.3275	14.3131	14.3182	14.3120	14.3300	14.2993	14.3201	14.3758	14.4020	14.4475	14.4833	14.4310	14.3317	14.2998	14.3033	14.2772	14.2750	14.3077	14.3934	14.4609	14.4454	14.3749	14.3589	14.4353	14.4468	14.4156	14.3528	14.2788	14.2633	14.2778	14.3050	14.3415	14.3946	14.4421	14.4224	14.4152	14.4160	14.4018	14.3683	14.2959	14.2656	14.3506	14.3935	14.3361	14.3625	14.5017	14.5395	14.4279	14.3553	14.3818	14.4529	14.4793	14.4261	14.4454	14.5004	14.4656	14.4235	14.3578	14.3565	14.4027	14.3929	14.4959	14.6027	14.6533	14.5737	14.4024	14.3654	14.3924	14.3649	14.3303	14.3435	14.3441	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:51:59	Ok	23.5362	23.4429	23.2043	22.7887	22.3575	22.0613	21.8258	21.5935	21.3997	21.1269	20.8196	20.7910	20.7544	20.4032	20.1056	19.9516	19.9226	19.8880	19.7410	19.6471	19.4568	19.2150	19.0123	19.0548	19.1772	18.9668	18.7559	18.7586	18.7695	18.7214	18.5940	18.4330	18.3488	18.2891	18.2073	18.1062	17.9870	17.8658	17.8195	17.7784	17.6527	17.5185	17.4282	17.3803	17.3520	17.2701	17.1480	17.0256	16.9352	16.9011	16.8811	16.7939	16.6741	16.6336	16.5922	16.5216	16.4445	16.3932	16.3741	16.2992	16.2136	16.1639	16.1526	16.1693	16.1789	16.1562	15.9970	15.8457	15.8394	15.8149	15.7535	15.7423	15.6771	15.5799	15.6023	15.6075	15.5544	15.5890	15.5636	15.4739	15.4261	15.4062	15.4135	15.4029	15.3871	15.2764	15.0452	14.9199	14.9998	15.1979	15.3643	15.3151	15.1281	15.0441	15.0224	14.9982	15.0199	15.0000	14.9745	15.0230	14.9989	14.9184	14.8623	14.8794	14.9611	14.9456	14.8405	14.7979	14.7847	14.7822	14.7869	14.7451	14.7032	14.8428	15.0343	14.9733	14.8323	14.8206	14.7931	14.7001	14.6963	14.7245	14.7189	14.7105	14.7335	14.7620	14.7299	14.7373	14.7664	14.7412	14.7114	14.7560	14.9058	14.9359	14.8057	14.7379	14.7739	14.8427	14.8572	14.7705	14.7083	14.6618	14.6454	14.6511	14.6384	14.6532	14.6285	14.6551	14.7050	14.7195	14.7730	14.8218	14.7659	14.6564	14.6279	14.6451	14.6264	14.6130	14.6370	14.7212	14.7859	14.7889	14.7132	14.6942	14.7782	14.7866	14.7465	14.6828	14.6137	14.5936	14.6193	14.6455	14.6696	14.7279	14.7844	14.7656	14.7512	14.7544	14.7327	14.6890	14.6360	14.6240	14.6928	14.7314	14.6811	14.7161	14.8529	14.8783	14.7609	14.6967	14.7388	14.7972	14.8325	14.7918	14.7970	14.8465	14.8014	14.7735	14.7219	14.7078	14.7377	14.7145	14.8309	14.9590	15.0140	14.9257	14.7526	14.7222	14.7403	14.7215	14.6973	14.7194	14.7455	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:55:59	Ok	23.8874	23.7498	23.4618	23.0194	22.5832	22.2687	22.0082	21.7802	21.6002	21.3364	21.0397	21.0229	20.9976	20.6525	20.3596	20.2132	20.1885	20.1561	20.0090	19.9145	19.7206	19.4670	19.2506	19.2844	19.3999	19.1826	18.9651	18.9575	18.9648	18.9162	18.7915	18.6347	18.5458	18.4812	18.4005	18.3048	18.1765	18.0521	18.0113	17.9670	17.8368	17.6984	17.6084	17.5609	17.5367	17.4599	17.3312	17.2101	17.1249	17.0807	17.0612	16.9781	16.8559	16.8128	16.7722	16.7115	16.6382	16.5780	16.5499	16.4833	16.3974	16.3489	16.3458	16.3558	16.3612	16.3457	16.1837	16.0288	16.0213	15.9922	15.9303	15.9262	15.8701	15.7676	15.7821	15.7919	15.7422	15.7735	15.7412	15.6537	15.6114	15.5865	15.5939	15.5788	15.5683	15.4620	15.2282	15.1061	15.1890	15.3843	15.5522	15.5036	15.3149	15.2281	15.2046	15.1850	15.2092	15.1863	15.1610	15.2121	15.1867	15.1047	15.0446	15.0645	15.1473	15.1295	15.0231	14.9793	14.9661	14.9595	14.9687	14.9257	14.8817	15.0293	15.2226	15.1574	15.0142	15.0042	14.9806	14.8881	14.8791	14.9018	14.8967	14.8866	14.9038	14.9339	14.9028	14.9131	14.9536	14.9233	14.8819	14.9314	15.0859	15.1197	14.9874	14.9181	14.9601	15.0255	15.0328	14.9516	14.8917	14.8372	14.8152	14.8190	14.8087	14.8266	14.8012	14.8214	14.8710	14.8921	14.9353	14.9883	14.9400	14.8269	14.7980	14.8099	14.7816	14.7628	14.7950	14.8878	14.9581	14.9529	14.8774	14.8696	14.9548	14.9570	14.9140	14.8523	14.7718	14.7505	14.7811	14.8032	14.8371	14.8929	14.9487	14.9255	14.9012	14.9125	14.9099	14.8640	14.7954	14.7811	14.8642	14.9054	14.8300	14.8677	15.0129	15.0517	14.9508	14.8701	14.8826	14.9411	14.9908	14.9616	14.9701	15.0132	14.9799	14.9413	14.8736	14.8610	14.8818	14.8838	14.9767	15.0968	15.1690	15.0980	14.9405	14.8898	14.8970	14.8748	14.8642	14.8863	14.8686	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  11:59:59	Ok	23.2598	23.1841	22.9423	22.5173	22.1110	21.8202	21.5761	21.3712	21.1986	20.9426	20.6593	20.6492	20.6250	20.2750	19.9747	19.8293	19.8104	19.7820	19.6423	19.5536	19.3591	19.1048	18.8981	18.9531	19.0847	18.8686	18.6540	18.6553	18.6664	18.6146	18.4899	18.3329	18.2416	18.1849	18.1118	18.0202	17.8992	17.7709	17.7253	17.6897	17.5716	17.4431	17.3537	17.3055	17.2889	17.2136	17.0834	16.9662	16.8809	16.8365	16.8198	16.7419	16.6214	16.5960	16.5625	16.4905	16.4176	16.3597	16.3334	16.2733	16.1962	16.1396	16.1288	16.1441	16.1485	16.1346	15.9782	15.8288	15.8270	15.8111	15.7546	15.7356	15.6736	15.5808	15.5955	15.6033	15.5498	15.5779	15.5627	15.4845	15.4335	15.4114	15.4256	15.4203	15.4057	15.2955	15.0685	14.9529	15.0367	15.2373	15.4051	15.3546	15.1674	15.0840	15.0602	15.0397	15.0652	15.0475	15.0264	15.0757	15.0509	14.9707	14.9111	14.9290	15.0134	14.9939	14.8851	14.8427	14.8243	14.8117	14.8220	14.7885	14.7461	14.8890	15.0887	15.0364	14.8948	14.8777	14.8497	14.7594	14.7494	14.7682	14.7613	14.7573	14.7767	14.8047	14.7791	14.7859	14.8191	14.7947	14.7622	14.8116	14.9671	15.0070	14.8753	14.8046	14.8455	14.9133	14.9197	14.8308	14.7724	14.7190	14.6953	14.7032	14.6948	14.7089	14.6788	14.7044	14.7584	14.7788	14.8248	14.8746	14.8275	14.7159	14.6822	14.6893	14.6643	14.6580	14.6936	14.7748	14.8360	14.8447	14.7643	14.7479	14.8432	14.8439	14.8074	14.7453	14.6661	14.6380	14.6616	14.6919	14.7314	14.7914	14.8157	14.7989	14.8038	14.7969	14.7831	14.7613	14.6986	14.6609	14.7336	14.7870	14.7406	14.7628	14.8919	14.9334	14.8385	14.7602	14.7711	14.8350	14.8762	14.8261	14.8420	14.9028	14.8762	14.8386	14.7606	14.7451	14.7849	14.7875	14.8828	14.9900	15.0537	14.9858	14.8304	14.7832	14.7759	14.7659	14.7416	14.7478	14.7746	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  12:03:59	Ok	23.3397	23.2577	23.0321	22.6252	22.2049	21.9019	21.6581	21.4350	21.2497	20.9854	20.6885	20.6671	20.6349	20.2846	19.9898	19.8424	19.8171	19.7823	19.6369	19.5443	19.3578	19.1208	18.9225	18.9753	19.1015	18.8933	18.6898	18.6935	18.7084	18.6634	18.5360	18.3840	18.3021	18.2406	18.1594	18.0576	17.9443	17.8295	17.7868	17.7446	17.6165	17.4805	17.3926	17.3419	17.3138	17.2410	17.1150	17.0006	16.9130	16.8667	16.8520	16.7700	16.6446	16.6184	16.5795	16.5067	16.4336	16.3803	16.3530	16.2799	16.1982	16.1444	16.1447	16.1718	16.1821	16.1615	15.9986	15.8444	15.8323	15.7998	15.7443	15.7386	15.6784	15.5864	15.6042	15.6082	15.5536	15.5972	15.5705	15.4671	15.4261	15.4114	15.4181	15.4055	15.3970	15.2879	15.0543	14.9394	15.0219	15.2204	15.3888	15.3362	15.1490	15.0678	15.0435	15.0241	15.0483	15.0268	15.0055	15.0550	15.0265	14.9450	14.8898	14.9035	14.9842	14.9690	14.8595	14.8168	14.8090	14.7967	14.8032	14.7731	14.7329	14.8715	15.0611	15.0063	14.8682	14.8507	14.8251	14.7382	14.7320	14.7430	14.7413	14.7422	14.7529	14.7851	14.7600	14.7735	14.8035	14.7708	14.7390	14.7893	14.9448	14.9795	14.8505	14.7811	14.8192	14.8850	14.8901	14.8063	14.7481	14.6936	14.6721	14.6823	14.6726	14.6842	14.6571	14.6808	14.7343	14.7513	14.7986	14.8443	14.7935	14.6873	14.6563	14.6654	14.6419	14.6323	14.6634	14.7484	14.8232	14.8210	14.7340	14.7250	14.8203	14.8318	14.7910	14.7238	14.6418	14.6142	14.6512	14.6815	14.7123	14.7723	14.8182	14.7903	14.7620	14.7688	14.7647	14.7436	14.6975	14.6437	14.7032	14.7647	14.7066	14.7472	14.8977	14.9272	14.8157	14.7265	14.7490	14.8227	14.8443	14.7963	14.8286	14.8914	14.8608	14.8220	14.7406	14.7283	14.7582	14.7424	14.8591	14.9847	15.0388	14.9704	14.8116	14.7661	14.7589	14.7442	14.7407	14.7412	14.7412	nan	nan	nan	nan	nan	nan	nan	nan
