18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.13  11:23:59	Ok	75.8296	75.3259	74.4911	73.3185	72.8939	72.6942	72.6572	73.0456	73.0740	72.8036	72.6203	73.1293	73.0841	72.0948	70.8588	69.7723	69.1052	68.7184	68.0833	67.1614	66.2410	65.0788	63.8155	63.1686	62.9737	62.4678	61.6486	61.0994	60.6960	60.1822	59.5196	58.7043	58.0502	57.5977	57.1584	56.6985	56.1674	55.6762	55.3100	54.8395	54.3480	53.7791	53.1736	52.5554	51.9229	51.3397	50.6468	49.8638	49.2138	48.5850	47.9281	47.3385	46.7195	46.1267	45.6088	45.0957	44.5776	44.0417	43.4992	42.9502	42.3434	41.6873	41.0637	40.4312	39.7596	39.1478	38.4976	37.7274	36.9362	36.1495	35.3748	34.6230	33.9791	33.2659	32.5411	31.8742	31.1797	30.5759	29.9897	29.4003	28.8133	28.1801	27.5935	27.0608	26.5832	26.1110	25.5720	25.0504	24.5912	24.2083	23.8252	23.3373	22.8511	22.4301	22.0333	21.6394	21.2343	20.8512	20.5240	20.2414	19.9425	19.6359	19.3436	19.0916	18.8558	18.6201	18.4138	18.2181	17.9841	17.7899	17.6658	17.4647	17.2523	17.1066	16.9574	16.7674	16.5739	16.4310	16.3155	16.1108	15.9165	15.7654	15.5944	15.4031	15.2130	15.0716	14.9272	14.7516	14.5738	14.4345	14.3375	14.1957	14.0506	13.9366	13.8188	13.6619	13.5585	13.4915	13.3208	13.1532	13.0722	12.9879	12.8770	12.7383	12.6191	12.5735	12.4937	12.3631	12.2546	12.1821	12.1501	12.0594	11.9408	11.8567	11.8059	11.7420	11.6372	11.5450	11.4960	11.4724	11.3723	11.3071	11.2463	11.1760	11.1258	11.0423	11.0089	10.9392	10.8543	10.8411	10.7809	10.6963	10.6247	10.5820	10.6226	10.6015	10.5142	10.4361	10.4070	10.3483	10.2603	10.2112	10.2129	10.2272	10.1405	10.0951	10.1037	10.0665	9.9756	9.9095	9.9493	9.9491	9.9061	9.8227	9.7807	9.7495	9.6763	9.7012	9.6459	9.5875	9.5739	9.5131	9.5042	9.4749	9.4487	9.4426	9.4066	9.3392	9.2449	9.1720	9.1191	9.0630	9.0391	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:27:59	Ok	75.2316	75.2152	74.8460	73.6311	73.2454	72.9415	72.7504	73.2176	73.3241	72.9826	72.9029	73.2113	73.0996	72.2504	70.9521	69.8782	69.1148	68.6013	68.0172	67.1370	66.1318	64.9119	63.6210	63.0551	62.9298	62.4315	61.6612	61.1242	60.6479	60.1173	59.5136	58.7709	58.1224	57.5880	57.1132	56.6369	56.0792	55.6039	55.2173	54.8287	54.3518	53.8263	53.2000	52.5264	51.9273	51.3757	50.7054	49.9845	49.2842	48.6400	48.0003	47.3740	46.7655	46.1791	45.6493	45.1086	44.5949	44.0549	43.4928	42.9148	42.3312	41.7250	41.0682	40.3972	39.7488	39.1639	38.5074	37.7317	36.9656	36.1839	35.3687	34.6496	33.9891	33.2696	32.5550	31.8839	31.1961	30.5673	29.9688	29.3823	28.7817	28.1516	27.5745	27.0444	26.5865	26.1023	25.5554	25.0407	24.5754	24.1948	23.8118	23.3267	22.8431	22.4151	22.0197	21.6284	21.2268	20.8407	20.5098	20.2320	19.9327	19.6222	19.3289	19.0776	18.8387	18.6069	18.4025	18.2051	17.9740	17.7757	17.6481	17.4484	17.2328	17.0899	16.9482	16.7576	16.5659	16.4233	16.3013	16.0984	15.9081	15.7497	15.5757	15.3881	15.2014	15.0669	14.9247	14.7501	14.5649	14.4226	14.3309	14.1868	14.0384	13.9330	13.8129	13.6510	13.5534	13.4858	13.3133	13.1452	13.0644	12.9796	12.8729	12.7350	12.6102	12.5700	12.4923	12.3563	12.2447	12.1673	12.1380	12.0425	11.9267	11.8512	11.7870	11.7184	11.6151	11.5310	11.4925	11.4670	11.3677	11.2861	11.2374	11.1731	11.1098	11.0295	10.9959	10.9227	10.8206	10.8203	10.7851	10.6977	10.6212	10.5849	10.6103	10.5779	10.5045	10.4255	10.3897	10.3369	10.2440	10.1981	10.2168	10.2275	10.1365	10.0892	10.0852	10.0448	9.9605	9.9013	9.9408	9.9313	9.8984	9.8177	9.7804	9.7523	9.6703	9.6967	9.6335	9.5653	9.5725	9.5297	9.5093	9.4685	9.4401	9.4278	9.3893	9.3284	9.2483	9.1628	9.0989	9.0578	9.0415	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:31:59	Ok	76.2414	76.3415	75.6538	74.1843	72.7686	72.7581	72.9161	72.8318	72.7521	72.2200	72.3861	73.0256	73.0985	72.1006	70.7677	69.8672	69.2772	68.6682	67.9137	67.1764	66.3035	65.1006	63.7527	63.2534	63.1116	62.4259	61.6805	61.0512	60.6444	60.1280	59.4244	58.7521	58.1614	57.5911	57.1596	56.6338	56.0960	55.6706	55.2705	54.9011	54.4101	53.8017	53.1760	52.5410	51.9356	51.3466	50.7081	49.9375	49.2581	48.6580	48.0173	47.4308	46.8459	46.2101	45.6518	45.1628	44.6508	44.0623	43.4898	42.9181	42.3192	41.7015	41.0493	40.3970	39.7347	39.1449	38.5011	37.7465	36.9798	36.1888	35.3975	34.6593	33.9751	33.2393	32.5439	31.8800	31.1866	30.5658	29.9735	29.3979	28.8197	28.1789	27.5831	27.0604	26.5852	26.0984	25.5625	25.0499	24.5826	24.2013	23.8215	23.3347	22.8383	22.4136	22.0244	21.6286	21.2260	20.8451	20.5142	20.2337	19.9351	19.6252	19.3399	19.0831	18.8383	18.6080	18.4086	18.2067	17.9690	17.7790	17.6520	17.4467	17.2336	17.0923	16.9514	16.7625	16.5684	16.4239	16.3015	16.0968	15.9090	15.7513	15.5698	15.3770	15.1938	15.0612	14.9152	14.7411	14.5576	14.4169	14.3301	14.1869	14.0388	13.9278	13.8113	13.6526	13.5524	13.4849	13.3141	13.1457	13.0551	12.9709	12.8684	12.7230	12.5976	12.5618	12.4874	12.3551	12.2437	12.1708	12.1423	12.0456	11.9256	11.8454	11.7830	11.7186	11.6051	11.5182	11.4877	11.4595	11.3645	11.2921	11.2363	11.1658	11.1108	11.0324	10.9912	10.9251	10.8370	10.8258	10.7724	10.6866	10.6115	10.5655	10.5979	10.5720	10.4956	10.4208	10.3878	10.3316	10.2492	10.1861	10.1858	10.2125	10.1299	10.0881	10.0732	10.0372	9.9583	9.8834	9.9306	9.9303	9.9012	9.8094	9.7557	9.7387	9.6699	9.6982	9.6369	9.5691	9.5646	9.4989	9.4816	9.4508	9.4409	9.4329	9.3724	9.3172	9.2447	9.1623	9.1007	9.0567	9.0320	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:35:59	Ok	77.7888	77.6882	76.1242	74.8274	74.1859	73.9905	74.5367	74.6916	74.5307	74.3789	74.4080	75.1277	75.1220	74.0973	72.7830	71.8618	71.1080	70.5534	69.9189	69.1437	68.1333	66.6347	65.3853	64.8307	64.6930	64.3366	63.4901	62.6431	62.1291	61.7635	61.2678	60.4598	59.6080	59.0742	58.5836	58.1229	57.6445	57.1013	56.7018	56.3306	55.8278	55.2377	54.5608	53.9686	53.3977	52.7552	51.9897	51.2569	50.6279	49.9243	49.2986	48.7008	48.0759	47.5049	46.9216	46.2953	45.6228	45.0557	44.5771	44.0221	43.3844	42.7438	42.1000	41.4672	40.7908	40.1749	39.4808	38.6880	37.9198	37.1168	36.2710	35.4994	34.8285	34.0837	33.3377	32.6535	31.9535	31.3067	30.6810	30.0811	29.4824	28.8389	28.2442	27.6928	27.2046	26.7046	26.1440	25.6195	25.1384	24.7482	24.3526	23.8562	23.3605	22.9235	22.5162	22.1093	21.6950	21.3024	20.9671	20.6771	20.3695	20.0498	19.7500	19.4954	19.2519	19.0073	18.7940	18.5954	18.3550	18.1528	18.0235	17.8149	17.5919	17.4376	17.2893	17.0975	16.9009	16.7537	16.6256	16.4181	16.2247	16.0629	15.8766	15.6877	15.5056	15.3572	15.2076	15.0242	14.8321	14.6932	14.5969	14.4468	14.2953	14.1817	14.0633	13.9022	13.7973	13.7234	13.5485	13.3824	13.2975	13.2070	13.0927	12.9509	12.8214	12.7760	12.7003	12.5635	12.4481	12.3687	12.3404	12.2480	12.1309	12.0439	11.9846	11.9163	11.8028	11.7174	11.6704	11.6380	11.5433	11.4754	11.4073	11.3434	11.3012	11.2085	11.1679	11.0946	10.9931	10.9881	10.9420	10.8535	10.7762	10.7297	10.7667	10.7366	10.6580	10.5804	10.5473	10.4867	10.3956	10.3359	10.3486	10.3667	10.2725	10.2335	10.2305	10.1900	10.0944	10.0360	10.0841	10.0796	10.0368	9.9448	9.9083	9.8838	9.8030	9.8335	9.7598	9.6817	9.6902	9.6454	9.6339	9.5971	9.5815	9.5765	9.5150	9.4511	9.3832	9.3219	9.2486	9.1891	9.1895	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:39:59	Ok	75.2012	75.2056	74.3039	72.7306	72.1613	71.9354	71.8674	71.8806	71.5023	71.3191	71.5632	72.0784	71.7860	70.8208	69.5926	68.5466	67.7290	67.2090	66.5737	65.7676	64.7772	63.5410	62.4839	61.8874	61.5949	61.1155	60.3957	59.7983	59.2160	58.7969	58.1933	57.3626	56.8020	56.2390	55.7356	55.3160	54.7761	54.2973	53.9194	53.4162	52.9608	52.4019	51.7638	51.1576	50.6164	50.1139	49.4992	48.7358	47.9942	47.4222	46.8768	46.3090	45.7356	45.1576	44.5218	43.9719	43.5311	42.9670	42.3463	41.7639	41.1810	40.6081	40.0228	39.3896	38.7780	38.1868	37.5535	36.8125	36.0642	35.3344	34.5661	33.8424	33.1883	32.5042	31.8132	31.1536	30.5068	29.9231	29.3602	28.7852	28.2099	27.6203	27.0633	26.5459	26.0953	25.6353	25.1183	24.6182	24.1725	23.8160	23.4440	22.9665	22.4980	22.0958	21.7148	21.3363	20.9502	20.5837	20.2721	20.0031	19.7193	19.4170	19.1245	18.8737	18.6308	18.3904	18.1825	17.9799	17.7395	17.5473	17.4154	17.2072	16.9947	16.8430	16.7007	16.5144	16.3197	16.1762	16.0591	15.8623	15.6801	15.5176	15.3402	15.1570	14.9670	14.8335	14.7012	14.5241	14.3394	14.2063	14.1151	13.9699	13.8208	13.7040	13.5873	13.4365	13.3336	13.2612	13.0922	12.9326	12.8570	12.7708	12.6570	12.5220	12.4115	12.3696	12.2782	12.1502	12.0524	11.9796	11.9444	11.8505	11.7412	11.6618	11.6058	11.5417	11.4246	11.3476	11.3130	11.2863	11.1937	11.1148	11.0665	11.0055	10.9535	10.8793	10.8401	10.7688	10.6803	10.6745	10.6314	10.5508	10.4802	10.4342	10.4577	10.4308	10.3584	10.2976	10.2605	10.2059	10.1195	10.0577	10.0808	10.1038	10.0228	9.9919	9.9914	9.9389	9.8550	9.8023	9.8481	9.8369	9.8041	9.7295	9.6871	9.6731	9.6055	9.6434	9.5812	9.5033	9.5181	9.4790	9.4841	9.4640	9.4443	9.4527	9.4278	9.3822	9.3008	9.2254	9.1843	9.1465	9.1344	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:43:59	Ok	76.1290	75.8455	75.1873	73.5654	72.2298	71.9957	72.7830	73.2836	72.6613	72.0950	72.4531	73.1139	72.9302	71.8301	70.5723	69.5127	68.7799	68.1047	67.3499	66.5656	65.6230	64.4501	63.1989	62.5309	62.3438	61.9503	61.1929	60.4611	60.0198	59.4473	58.7968	58.0470	57.3145	56.7689	56.2509	55.8191	55.3122	54.8039	54.3254	53.8908	53.3974	52.8508	52.2143	51.5336	50.9772	50.4233	49.7638	49.0006	48.3822	47.7503	47.0359	46.5005	45.9530	45.3616	44.8245	44.2575	43.7153	43.2116	42.6286	42.0614	41.5112	40.8600	40.1924	39.6021	38.9770	38.3879	37.7651	37.0212	36.2562	35.4981	34.7066	33.9805	33.3231	32.6531	31.9893	31.3224	30.6547	30.0563	29.4669	28.9048	28.3289	27.7129	27.1532	26.6416	26.1806	25.7221	25.2086	24.7018	24.2553	23.8875	23.5128	23.0333	22.5560	22.1483	21.7710	21.3919	21.0075	20.6427	20.3227	20.0496	19.7635	19.4600	19.1679	18.9187	18.6748	18.4334	18.2221	18.0171	17.7823	17.5753	17.4474	17.2563	17.0420	16.8897	16.7445	16.5615	16.3685	16.2230	16.1065	15.9124	15.7298	15.5706	15.3903	15.2017	15.0162	14.8815	14.7411	14.5626	14.3792	14.2431	14.1530	14.0172	13.8701	13.7545	13.6409	13.4866	13.3823	13.3096	13.1435	12.9862	12.9006	12.8099	12.7024	12.5658	12.4557	12.4256	12.3399	12.2014	12.0978	12.0302	11.9989	11.8992	11.7870	11.7129	11.6520	11.5864	11.4709	11.3938	11.3619	11.3283	11.2382	11.1725	11.1182	11.0433	10.9947	10.9247	10.8816	10.8114	10.7272	10.7264	10.6849	10.6016	10.5259	10.4833	10.5029	10.4644	10.3993	10.3357	10.2964	10.2463	10.1654	10.1177	10.1336	10.1440	10.0555	10.0282	10.0186	9.9634	9.8880	9.8380	9.8839	9.8708	9.8381	9.7692	9.7337	9.7073	9.6383	9.6696	9.5967	9.5310	9.5432	9.5009	9.5022	9.4663	9.4704	9.4887	9.4433	9.4057	9.3354	9.2634	9.2070	9.1701	9.1659	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:47:59	Ok	79.1869	78.8398	77.7301	76.8619	75.7099	74.9867	75.8917	76.4065	75.8315	75.8595	76.5486	77.0029	76.7184	75.6308	74.0772	72.9256	72.2455	71.6863	70.9370	70.0137	68.9078	67.4624	66.2403	65.6907	65.3262	64.7251	63.9205	63.0848	62.6044	62.0994	61.3006	60.5183	59.8577	59.1172	58.5476	58.0877	57.4377	56.8517	56.3447	55.8559	55.3018	54.5996	53.9374	53.3824	52.7466	52.0349	51.3170	50.4994	49.8517	49.1562	48.4539	47.8892	47.2230	46.6664	46.0472	45.3973	44.8615	44.3356	43.7848	43.1264	42.4663	41.8280	41.1693	40.5600	39.9087	39.2981	38.6310	37.8443	37.0530	36.2579	35.4751	34.7428	34.0733	33.3712	32.6495	31.9799	31.3094	30.6870	30.1043	29.5056	28.8939	28.2898	27.7163	27.1831	26.7130	26.2472	25.7131	25.1865	24.7281	24.3453	23.9587	23.4699	22.9877	22.5701	22.1802	21.7925	21.3910	21.0109	20.6873	20.4025	20.1076	19.8045	19.5052	19.2394	18.9887	18.7467	18.5311	18.3234	18.0865	17.8803	17.7502	17.5495	17.3253	17.1642	17.0133	16.8310	16.6327	16.4875	16.3711	16.1640	15.9729	15.8179	15.6388	15.4488	15.2632	15.1208	14.9806	14.8045	14.6188	14.4816	14.3821	14.2385	14.0863	13.9612	13.8457	13.6931	13.5878	13.5148	13.3409	13.1795	13.1057	13.0175	12.8979	12.7568	12.6553	12.6187	12.5212	12.3825	12.2791	12.2138	12.1824	12.0795	11.9667	11.8950	11.8308	11.7657	11.6507	11.5751	11.5380	11.4944	11.4072	11.3449	11.2891	11.2160	11.1645	11.0904	11.0490	10.9860	10.9027	10.8943	10.8404	10.7520	10.6922	10.6354	10.6590	10.6399	10.5578	10.4884	10.4545	10.4013	10.3329	10.2768	10.2786	10.2972	10.2183	10.1713	10.1630	10.1269	10.0530	9.9961	10.0356	10.0344	9.9834	9.9116	9.8881	9.8542	9.7802	9.8121	9.7377	9.6625	9.6863	9.6596	9.6421	9.6010	9.6038	9.6218	9.5736	9.5327	9.4801	9.4057	9.3298	9.2927	9.3020	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:47:59	Ok	79.1869	78.8398	77.7301	76.8619	75.7099	74.9867	75.8917	76.4065	75.8315	75.8595	76.5486	77.0029	76.7184	75.6308	74.0772	72.9256	72.2455	71.6863	70.9370	70.0137	68.9078	67.4624	66.2403	65.6907	65.3262	64.7251	63.9205	63.0848	62.6044	62.0994	61.3006	60.5183	59.8577	59.1172	58.5476	58.0877	57.4377	56.8517	56.3447	55.8559	55.3018	54.5996	53.9374	53.3824	52.7466	52.0349	51.3170	50.4994	49.8517	49.1562	48.4539	47.8892	47.2230	46.6664	46.0472	45.3973	44.8615	44.3356	43.7848	43.1264	42.4663	41.8280	41.1693	40.5600	39.9087	39.2981	38.6310	37.8443	37.0530	36.2579	35.4751	34.7428	34.0733	33.3712	32.6495	31.9799	31.3094	30.6870	30.1043	29.5056	28.8939	28.2898	27.7163	27.1831	26.7130	26.2472	25.7131	25.1865	24.7281	24.3453	23.9587	23.4699	22.9877	22.5701	22.1802	21.7925	21.3910	21.0109	20.6873	20.4025	20.1076	19.8045	19.5052	19.2394	18.9887	18.7467	18.5311	18.3234	18.0865	17.8803	17.7502	17.5495	17.3253	17.1642	17.0133	16.8310	16.6327	16.4875	16.3711	16.1640	15.9729	15.8179	15.6388	15.4488	15.2632	15.1208	14.9806	14.8045	14.6188	14.4816	14.3821	14.2385	14.0863	13.9612	13.8457	13.6931	13.5878	13.5148	13.3409	13.1795	13.1057	13.0175	12.8979	12.7568	12.6553	12.6187	12.5212	12.3825	12.2791	12.2138	12.1824	12.0795	11.9667	11.8950	11.8308	11.7657	11.6507	11.5751	11.5380	11.4944	11.4072	11.3449	11.2891	11.2160	11.1645	11.0904	11.0490	10.9860	10.9027	10.8943	10.8404	10.7520	10.6922	10.6354	10.6590	10.6399	10.5578	10.4884	10.4545	10.4013	10.3329	10.2768	10.2786	10.2972	10.2183	10.1713	10.1630	10.1269	10.0530	9.9961	10.0356	10.0344	9.9834	9.9116	9.8881	9.8542	9.7802	9.8121	9.7377	9.6625	9.6863	9.6596	9.6421	9.6010	9.6038	9.6218	9.5736	9.5327	9.4801	9.4057	9.3298	9.2927	9.3020	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:55:59	Ok	76.2891	76.4911	75.6647	73.7991	72.8380	73.2519	73.7797	73.7761	73.1607	72.6181	73.0197	73.6917	73.5795	72.5346	71.1399	70.1605	69.5927	69.0666	68.3183	67.4902	66.6293	65.3756	64.0524	63.6680	63.6093	63.0084	62.1654	61.4900	61.1113	60.6413	59.9905	59.1578	58.5117	58.0639	57.6001	57.1727	56.5605	55.9833	55.6048	55.2339	54.7316	54.1505	53.5438	52.9303	52.3296	51.7131	51.1066	50.3924	49.5323	48.8404	48.2888	47.7371	47.1077	46.5518	46.0996	45.5279	44.9254	44.3566	43.7715	43.1945	42.6479	42.0167	41.3231	40.7062	40.0669	39.4518	38.8062	38.0149	37.2154	36.4469	35.6403	34.9040	34.2249	33.4847	32.7742	32.0959	31.3943	30.7822	30.1952	29.5946	29.0079	28.3834	27.7883	27.2477	26.7642	26.2971	25.7659	25.2281	24.7514	24.3660	23.9755	23.4842	22.9987	22.5753	22.1781	21.7830	21.3706	20.9829	20.6541	20.3660	20.0720	19.7715	19.4716	19.2109	18.9748	18.7432	18.5378	18.3378	18.0985	17.8935	17.7730	17.5740	17.3538	17.2050	17.0579	16.8766	16.6789	16.5301	16.4143	16.2149	16.0329	15.8732	15.6880	15.4947	15.3086	15.1719	15.0241	14.8395	14.6608	14.5300	14.4288	14.2821	14.1363	14.0197	13.9019	13.7480	13.6436	13.5664	13.3961	13.2367	13.1547	13.0670	12.9544	12.8164	12.7041	12.6657	12.5715	12.4335	12.3331	12.2609	12.2192	12.1192	12.0119	11.9301	11.8679	11.8108	11.6986	11.6091	11.5702	11.5376	11.4449	11.3769	11.3238	11.2530	11.1967	11.1166	11.0710	10.9952	10.9023	10.8997	10.8476	10.7620	10.6978	10.6466	10.6752	10.6414	10.5638	10.5078	10.4634	10.3999	10.3209	10.2617	10.2622	10.2832	10.2088	10.1553	10.1390	10.1130	10.0355	9.9616	10.0019	10.0090	9.9627	9.8789	9.8347	9.8110	9.7356	9.7577	9.6938	9.6202	9.6472	9.5975	9.5499	9.5039	9.5036	9.5068	9.4582	9.4093	9.3271	9.2155	9.1461	9.1182	9.1057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  11:59:59	Ok	76.7960	76.1851	75.1286	74.0378	73.2929	73.2898	73.7075	73.6967	73.5016	73.2035	73.0918	73.5277	73.4317	72.5293	71.3591	70.3760	69.7173	69.2393	68.5109	67.6942	66.8234	65.5456	64.3085	63.6327	63.3737	62.9679	62.2143	61.5254	61.0944	60.6436	60.0427	59.2792	58.5464	58.0815	57.6417	57.1792	56.6840	56.2317	55.8120	55.3763	54.8358	54.2041	53.6278	53.0678	52.4329	51.8213	51.1252	50.3659	49.6931	48.9632	48.3624	47.8464	47.1150	46.6161	46.0714	45.4629	44.9298	44.3743	43.8935	43.3515	42.7365	42.1024	41.4875	40.8399	40.1754	39.5577	38.8793	38.1077	37.3598	36.5693	35.7162	34.9854	34.3362	33.5942	32.8664	32.1895	31.5032	30.8920	30.2855	29.6878	29.0962	28.4581	27.8723	27.3394	26.8591	26.3797	25.8440	25.3114	24.8399	24.4533	24.0653	23.5715	23.0772	22.6560	22.2578	21.8598	21.4495	21.0643	20.7350	20.4437	20.1434	19.8387	19.5420	19.2865	19.0491	18.8133	18.6057	18.4079	18.1690	17.9653	17.8399	17.6462	17.4315	17.2744	17.1212	16.9399	16.7490	16.5971	16.4759	16.2763	16.0848	15.9262	15.7505	15.5610	15.3701	15.2289	15.0855	14.9015	14.7197	14.5889	14.4904	14.3434	14.1963	14.0764	13.9612	13.8050	13.6982	13.6247	13.4542	13.2897	13.2066	13.1202	13.0064	12.8675	12.7522	12.7157	12.6265	12.4867	12.3818	12.3105	12.2760	12.1794	12.0633	11.9808	11.9217	11.8503	11.7389	11.6594	11.6123	11.5807	11.4879	11.4267	11.3687	11.2829	11.2347	11.1666	11.1233	11.0485	10.9629	10.9487	10.8970	10.8184	10.7392	10.6922	10.7276	10.7023	10.6123	10.5474	10.5142	10.4466	10.3771	10.3126	10.3065	10.3288	10.2546	10.2189	10.2061	10.1647	10.0816	10.0199	10.0705	10.0627	10.0205	9.9402	9.8899	9.8612	9.7887	9.8193	9.7409	9.6656	9.6811	9.6182	9.6034	9.5701	9.5508	9.5358	9.4783	9.4416	9.3621	9.2705	9.2101	9.1632	9.1593	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  12:03:59	Ok	76.1634	75.6707	75.0342	74.2419	73.2172	73.2613	73.7848	73.7076	73.3082	72.7086	72.8425	73.4971	73.5697	72.6611	71.4057	70.3707	69.6410	69.1257	68.4764	67.6338	66.8016	65.4931	64.1160	63.7564	63.6466	63.0224	62.2403	61.5667	61.0881	60.6671	60.0453	59.2092	58.4815	57.9973	57.6432	57.1332	56.5887	56.1388	55.7265	55.2843	54.7564	54.2518	53.6041	52.9689	52.4347	51.8483	51.1945	50.4832	49.7455	49.0459	48.4495	47.8378	47.1798	46.6046	46.0821	45.5435	44.9951	44.4320	43.8834	43.2845	42.6759	42.0609	41.4362	40.8423	40.2002	39.5599	38.8823	38.0977	37.3246	36.5619	35.7525	34.9930	34.3023	33.5675	32.8678	32.1948	31.4923	30.8768	30.2887	29.7022	29.0975	28.4496	27.8582	27.3337	26.8588	26.3658	25.8243	25.3045	24.8341	24.4524	24.0617	23.5695	23.0778	22.6547	22.2603	21.8587	21.4459	21.0630	20.7345	20.4447	20.1454	19.8368	19.5380	19.2809	19.0447	18.8125	18.6022	18.4018	18.1713	17.9745	17.8400	17.6387	17.4306	17.2773	17.1254	16.9465	16.7471	16.5959	16.4782	16.2738	16.0962	15.9348	15.7416	15.5527	15.3724	15.2334	15.0887	14.9077	14.7236	14.5885	14.4894	14.3474	14.2032	14.0836	13.9622	13.8080	13.7064	13.6309	13.4555	13.2952	13.2170	13.1218	13.0042	12.8742	12.7591	12.7072	12.6222	12.4946	12.3876	12.3030	12.2712	12.1821	12.0612	11.9838	11.9245	11.8631	11.7463	11.6519	11.6141	11.5883	11.4933	11.4205	11.3674	11.2916	11.2335	11.1600	11.1169	11.0536	10.9694	10.9486	10.8995	10.8297	10.7472	10.6904	10.7213	10.6972	10.6120	10.5387	10.5213	10.4664	10.3750	10.3073	10.3161	10.3350	10.2462	10.2091	10.1989	10.1706	10.0819	10.0104	10.0648	10.0600	10.0295	9.9400	9.8821	9.8570	9.7834	9.8221	9.7523	9.6689	9.6737	9.6228	9.6020	9.5697	9.5636	9.5495	9.4936	9.4391	9.3711	9.2808	9.2145	9.1702	9.1459	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  12:07:59	Ok	75.7714	75.8192	75.1134	73.7423	72.5793	72.9946	73.4910	73.6140	73.6695	73.3884	73.4762	73.7729	73.4605	72.4687	71.2652	70.2692	69.5923	69.0476	68.3816	67.5370	66.6330	65.3319	64.0371	63.5394	63.4210	62.9451	62.1793	61.5342	61.0442	60.4568	59.8344	59.2415	58.6113	57.9793	57.4618	57.0004	56.5168	56.0051	55.5859	55.2410	54.7355	54.1609	53.5084	52.8465	52.3013	51.7826	51.0291	50.2287	49.5446	48.8489	48.2901	47.7832	47.1614	46.6175	46.0255	45.3829	44.8744	44.3658	43.7873	43.2010	42.5955	41.9790	41.3084	40.6633	40.0308	39.4566	38.7602	37.9709	37.2264	36.4144	35.6130	34.8985	34.1981	33.4461	32.7348	32.0600	31.3784	30.7758	30.1826	29.5843	28.9813	28.3472	27.7510	27.2231	26.7479	26.2588	25.7169	25.2016	24.7358	24.3447	23.9587	23.4710	22.9772	22.5488	22.1505	21.7588	21.3514	20.9633	20.6304	20.3396	20.0469	19.7463	19.4475	19.1902	18.9505	18.7139	18.5065	18.3060	18.0775	17.8754	17.7452	17.5515	17.3385	17.1869	17.0409	16.8526	16.6544	16.5065	16.3869	16.1822	16.0063	15.8477	15.6579	15.4734	15.2857	15.1445	15.0024	14.8251	14.6401	14.5035	14.4090	14.2629	14.1164	13.9970	13.8801	13.7231	13.6175	13.5461	13.3767	13.2170	13.1343	13.0455	12.9376	12.8003	12.6766	12.6304	12.5480	12.4125	12.3030	12.2362	12.2039	12.1000	11.9839	11.9127	11.8543	11.7931	11.6722	11.5761	11.5473	11.5176	11.4187	11.3564	11.3011	11.2179	11.1649	11.0970	11.0452	10.9724	10.8838	10.8735	10.8274	10.7488	10.6782	10.6281	10.6557	10.6264	10.5439	10.4792	10.4522	10.3911	10.2913	10.2351	10.2515	10.2561	10.1789	10.1435	10.1269	10.0888	10.0052	9.9414	9.9868	9.9744	9.9409	9.8784	9.8266	9.7769	9.6977	9.7433	9.6862	9.5987	9.5968	9.5443	9.5373	9.5075	9.4827	9.4791	9.4344	9.3805	9.2972	9.2249	9.1327	9.0622	9.0857	nan	nan	nan	nan	nan	nan	nan	nan
