18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.01  01:55:30	Ok	14.1356	13.8336	13.4113	12.9604	12.5701	12.2922	12.0845	11.9080	11.7614	11.5811	11.3893	11.3405	11.2718	11.0383	10.8436	10.7354	10.6931	10.6239	10.5026	10.4091	10.2564	10.0787	9.9174	9.8903	9.8861	9.7137	9.5652	9.5257	9.4968	9.4355	9.3352	9.2214	9.1537	9.1035	9.0268	8.9289	8.8335	8.7587	8.7101	8.6448	8.5310	8.4305	8.3670	8.3197	8.2730	8.1894	8.0968	8.0259	7.9530	7.9182	7.9013	7.8279	7.7544	7.7219	7.6841	7.6326	7.5772	7.5243	7.4813	7.4328	7.4006	7.3510	7.3080	7.2919	7.2465	7.2077	7.1198	7.0215	7.0133	6.9932	6.9253	6.9049	6.8540	6.7823	6.8003	6.8145	6.7499	6.7468	6.7350	6.6857	6.6422	6.6047	6.5909	6.5665	6.5546	6.4651	6.2829	6.2025	6.2382	6.3289	6.4099	6.3219	6.1775	6.1290	6.1247	6.1263	6.1089	6.0484	6.0315	6.0649	6.0058	5.9472	5.9235	5.9315	5.9548	5.9309	5.8811	5.8478	5.8220	5.8307	5.8428	5.8044	5.7670	5.8355	5.9045	5.8061	5.6978	5.6905	5.6928	5.6500	5.6433	5.6500	5.6496	5.6621	5.6492	5.6381	5.6046	5.6064	5.6238	5.5829	5.5479	5.5504	5.5972	5.6387	5.5482	5.4651	5.5021	5.5545	5.5257	5.4196	5.3932	5.4150	5.4474	5.4451	5.3620	5.3966	5.4419	5.4095	5.3930	5.3863	5.4321	5.4391	5.3870	5.3189	5.3244	5.3816	5.3490	5.2999	5.3184	5.3458	5.3486	5.3242	5.2735	5.2434	5.2787	5.2783	5.2322	5.2202	5.1996	5.1843	5.1979	5.2247	5.2240	5.2320	5.2429	5.2070	5.1833	5.1800	5.1818	5.1506	5.1125	5.1154	5.1698	5.2010	5.1675	5.1513	5.1827	5.1769	5.1020	5.0317	5.0488	5.1591	5.1466	5.0533	5.0875	5.1342	5.1211	5.1138	5.0654	5.0505	5.0543	4.9888	5.0190	5.0605	5.0708	5.0645	4.9948	4.9555	4.9518	4.9358	4.8797	4.8311	4.8341	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/1 1:57
2019.06.01  01:57:20	Ok	38.1106	35.0291	33.2171	31.5778	29.6700	27.6897	25.6313	23.4168	21.2385	19.1498	17.0562	15.5692	14.7139	13.7500	12.7260	11.9534	11.4355	11.0750	10.7430	10.4662	10.1911	9.8930	9.5994	9.4391	9.3426	9.1091	8.8847	8.7764	8.6932	8.5848	8.4543	8.3177	8.2215	8.1507	8.0626	7.9601	7.8608	7.7799	7.7277	7.6635	7.5545	7.4588	7.4033	7.3647	7.3241	7.2447	7.1517	7.0911	7.0326	7.0010	6.9871	6.9253	6.8616	6.8406	6.8081	6.7636	6.7284	6.6821	6.6387	6.5898	6.5623	6.5235	6.4835	6.4700	6.4366	6.4097	6.3311	6.2516	6.2631	6.2645	6.2329	6.2446	6.2135	6.1662	6.2029	6.2316	6.1908	6.2033	6.2066	6.1704	6.1395	6.1006	6.0825	6.0599	6.0467	5.9557	5.7660	5.6762	5.7135	5.8104	5.8951	5.8149	5.6757	5.6367	5.6429	5.6504	5.6445	5.5938	5.5833	5.6276	5.5738	5.5202	5.5023	5.5189	5.5514	5.5291	5.4836	5.4609	5.4374	5.4447	5.4652	5.4340	5.3978	5.4770	5.5563	5.4617	5.3549	5.3499	5.3560	5.3139	5.3138	5.3271	5.3314	5.3455	5.3329	5.3258	5.3080	5.3118	5.3202	5.2865	5.2593	5.2666	5.3193	5.3629	5.2766	5.1969	5.2403	5.2974	5.2677	5.1637	5.1395	5.1639	5.1945	5.1890	5.1204	5.1613	5.2068	5.1823	5.1634	5.1523	5.2000	5.2162	5.1744	5.1095	5.1129	5.1689	5.1322	5.0820	5.1073	5.1465	5.1495	5.1220	5.0768	5.0548	5.0901	5.0844	5.0444	5.0350	5.0267	5.0123	5.0184	5.0567	5.0592	5.0635	5.0772	5.0465	5.0243	5.0231	5.0239	4.9784	4.9529	4.9741	5.0305	5.0610	5.0072	4.9949	5.0334	5.0335	4.9697	4.9086	4.9311	5.0431	5.0550	4.9342	4.9545	5.0362	5.0383	5.0061	4.9459	4.9526	4.9517	4.8881	4.9321	4.9790	4.9927	4.9888	4.9006	4.8654	4.8832	4.8630	4.8105	4.7689	4.7798	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 1:59
2019.06.01  01:59:10	Ok	9.2376	9.3582	9.2456	9.0204	8.8210	8.7009	8.6188	8.5551	8.4999	8.3963	8.2832	8.3109	8.2953	8.1065	7.9787	7.9462	7.9787	7.9676	7.8905	7.8410	7.7236	7.5798	7.4600	7.4848	7.5247	7.3773	7.2614	7.2678	7.2818	7.2531	7.1860	7.1115	7.0844	7.0794	7.0439	6.9795	6.9222	6.8874	6.8759	6.8504	6.7672	6.6993	6.6706	6.6597	6.6479	6.5879	6.5170	6.4758	6.4365	6.4367	6.4458	6.4012	6.3522	6.3457	6.3313	6.3014	6.2788	6.2572	6.2349	6.2006	6.1865	6.1708	6.1585	6.1642	6.1509	6.1332	6.0464	5.9429	5.9203	5.8820	5.8201	5.8457	5.8565	5.8295	5.8833	5.9296	5.8996	5.9257	5.9256	5.8983	5.8928	5.8842	5.8996	5.8954	5.9098	5.8453	5.6801	5.6239	5.6840	5.8017	5.9020	5.8325	5.7034	5.6682	5.6786	5.6939	5.6969	5.6563	5.6504	5.6989	5.6555	5.6073	5.5959	5.6143	5.6512	5.6376	5.5910	5.5670	5.5487	5.5611	5.5842	5.5563	5.5228	5.6046	5.6925	5.6038	5.4960	5.4921	5.5030	5.4594	5.4577	5.4809	5.4915	5.5104	5.5028	5.4977	5.4775	5.4823	5.5012	5.4711	5.4429	5.4529	5.5125	5.5655	5.4805	5.3996	5.4440	5.5039	5.4788	5.3760	5.3496	5.3757	5.4149	5.4097	5.3371	5.3784	5.4258	5.4067	5.3892	5.3782	5.4363	5.4538	5.3999	5.3323	5.3328	5.3960	5.3580	5.3032	5.3375	5.3748	5.3799	5.3520	5.2956	5.2770	5.3181	5.3056	5.2584	5.2577	5.2440	5.2280	5.2406	5.2747	5.2772	5.2859	5.3128	5.2746	5.2453	5.2570	5.2626	5.2206	5.1746	5.1869	5.2530	5.2802	5.2293	5.1952	5.2361	5.2493	5.1858	5.1253	5.1285	5.2308	5.2364	5.1286	5.1484	5.1980	5.2137	5.2132	5.1450	5.1390	5.1303	5.0645	5.0865	5.1322	5.1734	5.1477	5.0512	5.0135	5.0101	4.9806	4.9144	4.8590	4.8556	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/1 2:1
2019.06.01  02:01:00	Ok	9.2938	9.4135	9.3001	9.0728	8.8706	8.7580	8.6788	8.6085	8.5498	8.4392	8.3221	8.3549	8.3430	8.1519	8.0228	7.9913	8.0250	8.0162	7.9381	7.8875	7.7680	7.6238	7.5074	7.5299	7.5693	7.4231	7.3048	7.3126	7.3291	7.3041	7.2358	7.1583	7.1340	7.1299	7.0920	7.0319	6.9747	6.9380	6.9291	6.8980	6.8151	6.7465	6.7158	6.7027	6.6905	6.6350	6.5668	6.5227	6.4879	6.4847	6.4913	6.4508	6.3982	6.3973	6.3798	6.3491	6.3356	6.3149	6.2933	6.2500	6.2374	6.2226	6.2068	6.2173	6.2034	6.1880	6.1015	5.9958	5.9676	5.9270	5.8748	5.8983	5.9043	5.8816	5.9370	5.9831	5.9557	5.9814	5.9805	5.9488	5.9407	5.9321	5.9419	5.9415	5.9543	5.8862	5.7249	5.6679	5.7267	5.8466	5.9462	5.8772	5.7499	5.7152	5.7266	5.7434	5.7452	5.7030	5.6979	5.7460	5.7009	5.6510	5.6416	5.6638	5.7017	5.6881	5.6435	5.6186	5.5983	5.6134	5.6346	5.6025	5.5713	5.6571	5.7426	5.6493	5.5449	5.5443	5.5532	5.5102	5.5125	5.5337	5.5429	5.5621	5.5557	5.5572	5.5344	5.5343	5.5509	5.5205	5.4952	5.5081	5.5667	5.6165	5.5276	5.4453	5.4912	5.5556	5.5285	5.4241	5.4048	5.4301	5.4702	5.4628	5.3845	5.4317	5.4814	5.4571	5.4441	5.4342	5.4960	5.5141	5.4508	5.3838	5.3993	5.4512	5.4133	5.3669	5.3935	5.4403	5.4448	5.4108	5.3564	5.3319	5.3680	5.3636	5.3231	5.3223	5.3083	5.2834	5.2913	5.3257	5.3370	5.3464	5.3586	5.3190	5.3013	5.3109	5.3050	5.2636	5.2136	5.2303	5.3049	5.3372	5.2923	5.2783	5.3127	5.3091	5.2335	5.1632	5.1785	5.3006	5.3078	5.1916	5.2229	5.2896	5.2717	5.2468	5.2007	5.2001	5.2053	5.1315	5.1531	5.1951	5.2150	5.1965	5.1007	5.0649	5.0652	5.0395	4.9857	4.9236	4.9040	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/1 2:3
2019.06.01  02:02:50	Ok	14.1788	13.8267	13.3800	12.8756	12.4194	12.0674	11.7935	11.5534	11.3308	11.0756	10.8053	10.6980	10.5977	10.3375	10.1173	9.9907	9.9339	9.8577	9.7341	9.6392	9.4910	9.3218	9.1773	9.1578	9.1572	8.9917	8.8461	8.8166	8.7925	8.7281	8.6301	8.5156	8.4352	8.3733	8.2832	8.1734	8.0730	7.9838	7.9178	7.8418	7.7153	7.6034	7.5310	7.4748	7.4199	7.3330	7.2342	7.1565	7.0901	7.0541	7.0271	6.9549	6.8793	6.8489	6.8113	6.7593	6.7128	6.6674	6.6333	6.5825	6.5453	6.5080	6.4784	6.4727	6.4402	6.4067	6.3235	6.2368	6.2447	6.2444	6.1987	6.1937	6.1516	6.0894	6.1188	6.1421	6.0836	6.0904	6.0846	6.0444	6.0207	5.9939	5.9885	5.9672	5.9641	5.8860	5.7111	5.6363	5.6802	5.7835	5.8707	5.7941	5.6608	5.6199	5.6234	5.6331	5.6262	5.5788	5.5687	5.6073	5.5567	5.5019	5.4856	5.5021	5.5303	5.5101	5.4680	5.4427	5.4173	5.4288	5.4537	5.4208	5.3828	5.4578	5.5328	5.4405	5.3360	5.3321	5.3382	5.2933	5.2893	5.3042	5.3144	5.3290	5.3135	5.3137	5.2917	5.2901	5.3014	5.2658	5.2408	5.2492	5.3033	5.3498	5.2606	5.1800	5.2223	5.2801	5.2524	5.1465	5.1227	5.1497	5.1843	5.1786	5.1038	5.1462	5.1889	5.1607	5.1397	5.1330	5.1942	5.2098	5.1564	5.0897	5.0905	5.1496	5.1097	5.0596	5.0948	5.1274	5.1383	5.1145	5.0657	5.0401	5.0773	5.0743	5.0300	5.0298	5.0097	4.9939	5.0011	5.0275	5.0387	5.0452	5.0529	5.0144	5.0006	5.0191	5.0122	4.9799	4.9434	4.9434	5.0050	5.0281	4.9853	4.9689	5.0056	5.0085	4.9389	4.8790	4.8979	5.0087	4.9913	4.8760	4.9232	4.9984	4.9806	4.9737	4.9211	4.8969	4.8997	4.8378	4.8820	4.9216	4.9400	4.9342	4.8412	4.8047	4.8150	4.7908	4.7324	4.6925	4.6959	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/1 2:4
2019.06.01  02:04:40	Ok	13.6039	13.2942	12.8628	12.3798	11.9503	11.6434	11.4125	11.2173	11.0532	10.8542	10.6450	10.5894	10.5154	10.2675	10.0600	9.9460	9.9041	9.8424	9.7293	9.6416	9.4925	9.3191	9.1664	9.1517	9.1604	8.9904	8.8387	8.8011	8.7702	8.6997	8.5935	8.4698	8.3852	8.3239	8.2368	8.1274	8.0172	7.9246	7.8561	7.7790	7.6588	7.5575	7.4922	7.4412	7.3927	7.3035	7.2055	7.1286	7.0602	7.0220	6.9943	6.9343	6.8694	6.8325	6.7955	6.7492	6.7040	6.6571	6.6101	6.5563	6.5306	6.4892	6.4412	6.4252	6.3900	6.3599	6.2839	6.2096	6.2275	6.2237	6.1671	6.1557	6.1243	6.0644	6.0870	6.1084	6.0539	6.0641	6.0602	6.0233	6.0016	5.9745	5.9656	5.9492	5.9513	5.8701	5.6975	5.6314	5.6735	5.7768	5.8681	5.7880	5.6505	5.6138	5.6178	5.6246	5.6180	5.5706	5.5607	5.6008	5.5509	5.4970	5.4816	5.4955	5.5248	5.5066	5.4616	5.4348	5.4108	5.4216	5.4433	5.4126	5.3780	5.4533	5.5261	5.4332	5.3299	5.3260	5.3350	5.2890	5.2859	5.3063	5.3128	5.3234	5.3106	5.3024	5.2793	5.2868	5.3001	5.2659	5.2395	5.2438	5.2967	5.3447	5.2577	5.1754	5.2154	5.2747	5.2463	5.1397	5.1162	5.1418	5.1799	5.1772	5.1025	5.1444	5.1895	5.1631	5.1427	5.1327	5.1878	5.1993	5.1436	5.0795	5.0875	5.1568	5.1226	5.0641	5.0955	5.1378	5.1328	5.1041	5.0558	5.0331	5.0767	5.0679	5.0222	5.0230	5.0098	4.9831	4.9953	5.0334	5.0325	5.0454	5.0738	5.0252	4.9927	4.9995	4.9971	4.9702	4.9247	4.9344	4.9992	5.0352	5.0012	4.9718	4.9918	4.9927	4.9330	4.8727	4.8866	4.9835	4.9868	4.8845	4.9044	4.9604	4.9696	4.9596	4.9041	4.9047	4.8958	4.8334	4.8639	4.9031	4.9146	4.9116	4.8446	4.7970	4.8015	4.7739	4.7187	4.6854	4.6812	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/1 2:6
2019.06.01  02:06:30	Ok	12.5757	12.2783	11.8645	11.3998	11.0014	10.7243	10.5216	10.3540	10.2084	10.0291	9.8483	9.8105	9.7487	9.5217	9.3379	9.2443	9.2186	9.1655	9.0561	8.9716	8.8308	8.6657	8.5244	8.5091	8.5120	8.3520	8.2104	8.1831	8.1630	8.1043	8.0114	7.9074	7.8423	7.7990	7.7335	7.6412	7.5510	7.4809	7.4357	7.3808	7.2760	7.1883	7.1324	7.1010	7.0702	6.9951	6.9137	6.8535	6.7894	6.7643	6.7531	6.6939	6.6386	6.6163	6.5911	6.5519	6.5102	6.4719	6.4337	6.3858	6.3678	6.3356	6.3016	6.2965	6.2673	6.2452	6.1727	6.0946	6.1060	6.0994	6.0460	6.0413	6.0135	5.9552	5.9782	6.0103	5.9671	5.9772	5.9714	5.9432	5.9241	5.8942	5.8945	5.8810	5.8789	5.8077	5.6432	5.5750	5.6258	5.7329	5.8256	5.7464	5.6082	5.5724	5.5820	5.5919	5.5879	5.5411	5.5316	5.5767	5.5278	5.4724	5.4554	5.4743	5.5069	5.4886	5.4454	5.4178	5.3956	5.4052	5.4248	5.3951	5.3599	5.4438	5.5254	5.4288	5.3259	5.3232	5.3305	5.2867	5.2843	5.2978	5.3042	5.3214	5.3123	5.3107	5.2887	5.2890	5.3016	5.2696	5.2450	5.2552	5.3103	5.3597	5.2750	5.1918	5.2312	5.2890	5.2611	5.1591	5.1375	5.1587	5.1919	5.1833	5.1127	5.1607	5.2041	5.1754	5.1544	5.1471	5.2089	5.2229	5.1663	5.0995	5.1087	5.1699	5.1366	5.0791	5.1007	5.1519	5.1583	5.1254	5.0775	5.0543	5.0897	5.0912	5.0480	5.0433	5.0261	5.0064	5.0179	5.0509	5.0604	5.0651	5.0749	5.0390	5.0163	5.0303	5.0264	4.9818	4.9303	4.9562	5.0344	5.0542	5.0106	4.9965	5.0243	5.0281	4.9713	4.9084	4.9073	5.0167	5.0299	4.9153	4.9379	5.0021	5.0045	4.9939	4.9287	4.9121	4.9173	4.8693	4.9144	4.9353	4.9468	4.9617	4.8743	4.8251	4.8378	4.8116	4.7529	4.7192	4.7171	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 2:8
2019.06.01  02:08:20	Ok	12.7961	12.4871	12.0546	11.5919	11.1815	10.8982	10.6923	10.5111	10.3593	10.1764	9.9848	9.9390	9.8738	9.6440	9.4514	9.3518	9.3267	9.2757	9.1705	9.0888	8.9481	8.7825	8.6371	8.6324	8.6447	8.4799	8.3389	8.3113	8.2906	8.2298	8.1367	8.0275	7.9545	7.9059	7.8316	7.7397	7.6440	7.5610	7.5092	7.4470	7.3366	7.2439	7.1881	7.1430	7.1041	7.0260	6.9336	6.8680	6.8052	6.7773	6.7702	6.7078	6.6340	6.6132	6.5869	6.5418	6.5040	6.4641	6.4290	6.3783	6.3486	6.3143	6.2819	6.2764	6.2469	6.2240	6.1433	6.0612	6.0834	6.0822	6.0301	6.0222	5.9859	5.9368	5.9716	5.9944	5.9417	5.9572	5.9536	5.9159	5.8981	5.8700	5.8696	5.8557	5.8642	5.7911	5.6178	5.5565	5.6050	5.7123	5.8015	5.7230	5.5893	5.5494	5.5566	5.5669	5.5642	5.5193	5.5091	5.5533	5.5018	5.4438	5.4266	5.4486	5.4828	5.4632	5.4172	5.3880	5.3634	5.3756	5.3951	5.3623	5.3304	5.4145	5.4968	5.4054	5.3007	5.2932	5.3005	5.2591	5.2530	5.2667	5.2762	5.2891	5.2792	5.2731	5.2479	5.2591	5.2695	5.2321	5.2097	5.2191	5.2729	5.3271	5.2427	5.1581	5.2003	5.2604	5.2344	5.1255	5.1015	5.1279	5.1568	5.1496	5.0673	5.1131	5.1676	5.1335	5.1177	5.1124	5.1740	5.1891	5.1323	5.0641	5.0718	5.1282	5.0871	5.0375	5.0682	5.1121	5.1182	5.0858	5.0326	5.0159	5.0581	5.0475	5.0065	5.0048	4.9951	4.9771	4.9770	5.0092	5.0165	5.0291	5.0416	5.0071	4.9883	4.9889	4.9898	4.9497	4.9109	4.9278	4.9938	5.0233	4.9735	4.9447	4.9796	4.9934	4.9237	4.8623	4.8864	4.9972	4.9767	4.8767	4.9109	4.9723	4.9715	4.9473	4.8888	4.8838	4.8888	4.8294	4.8628	4.9017	4.9154	4.9132	4.8365	4.7870	4.7889	4.7618	4.7280	4.6971	4.6644	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/1 2:10
2019.06.01  02:10:10	Ok	12.4224	12.1493	11.7475	11.2986	10.9110	10.6441	10.4452	10.2796	10.1445	9.9699	9.7854	9.7506	9.6947	9.4651	9.2761	9.1825	9.1569	9.1064	8.9998	8.9182	8.7771	8.6081	8.4615	8.4544	8.4635	8.2980	8.1574	8.1298	8.1077	8.0485	7.9591	7.8558	7.7905	7.7502	7.6854	7.5958	7.5071	7.4342	7.3914	7.3390	7.2377	7.1518	7.1071	7.0770	7.0433	6.9720	6.8882	6.8282	6.7772	6.7564	6.7441	6.6874	6.6273	6.6103	6.5899	6.5483	6.5061	6.4666	6.4361	6.3924	6.3746	6.3449	6.3045	6.2943	6.2655	6.2449	6.1750	6.0988	6.1125	6.1102	6.0538	6.0474	6.0153	5.9568	5.9902	6.0218	5.9731	5.9869	5.9809	5.9465	5.9305	5.9092	5.9056	5.8915	5.8971	5.8223	5.6551	5.5918	5.6403	5.7475	5.8400	5.7622	5.6275	5.5911	5.5969	5.6087	5.6080	5.5585	5.5461	5.5920	5.5428	5.4892	5.4728	5.4908	5.5240	5.5055	5.4612	5.4315	5.4123	5.4277	5.4448	5.4131	5.3778	5.4562	5.5390	5.4482	5.3409	5.3345	5.3420	5.2997	5.2990	5.3172	5.3210	5.3366	5.3273	5.3201	5.2994	5.3030	5.3175	5.2880	5.2605	5.2644	5.3201	5.3703	5.2835	5.2013	5.2444	5.3038	5.2768	5.1684	5.1444	5.1782	5.2108	5.2028	5.1333	5.1736	5.2119	5.1891	5.1759	5.1643	5.2176	5.2313	5.1787	5.1109	5.1212	5.1900	5.1489	5.0903	5.1212	5.1622	5.1701	5.1413	5.0906	5.0708	5.1101	5.1029	5.0623	5.0587	5.0454	5.0312	5.0342	5.0613	5.0710	5.0734	5.0858	5.0539	5.0301	5.0370	5.0363	5.0015	4.9613	4.9798	5.0489	5.0722	5.0328	5.0013	5.0328	5.0422	4.9718	4.9102	4.9319	5.0352	5.0246	4.9195	4.9543	5.0175	5.0123	5.0152	4.9485	4.9315	4.9474	4.8724	4.9105	4.9527	4.9594	4.9608	4.8930	4.8476	4.8385	4.8300	4.7784	4.7184	4.7218	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/1 2:12
2019.06.01  02:12:00	Ok	12.2436	12.0104	11.6412	11.2167	10.8533	10.5952	10.4000	10.2467	10.1220	9.9543	9.7788	9.7462	9.6880	9.4657	9.2819	9.1900	9.1677	9.1166	9.0132	8.9353	8.7959	8.6336	8.4909	8.4858	8.4933	8.3260	8.1912	8.1669	8.1467	8.0900	8.0007	7.8958	7.8347	7.8004	7.7322	7.6416	7.5598	7.4950	7.4495	7.3960	7.2970	7.2102	7.1634	7.1328	7.1013	7.0351	6.9571	6.8950	6.8364	6.8132	6.8086	6.7578	6.6980	6.6773	6.6543	6.6205	6.5811	6.5351	6.5051	6.4630	6.4425	6.4118	6.3759	6.3696	6.3449	6.3191	6.2404	6.1710	6.1892	6.1773	6.1227	6.1204	6.0872	6.0350	6.0695	6.0938	6.0491	6.0653	6.0656	6.0337	6.0128	5.9859	5.9879	5.9759	5.9744	5.8984	5.7329	5.6705	5.7212	5.8273	5.9183	5.8415	5.7069	5.6679	5.6742	5.6847	5.6797	5.6324	5.6236	5.6660	5.6137	5.5603	5.5447	5.5584	5.5934	5.5749	5.5259	5.4984	5.4764	5.4894	5.5085	5.4745	5.4381	5.5193	5.5974	5.5060	5.4019	5.3947	5.4025	5.3612	5.3550	5.3702	5.3766	5.3916	5.3831	5.3818	5.3547	5.3565	5.3717	5.3305	5.3039	5.3149	5.3689	5.4167	5.3278	5.2453	5.2870	5.3442	5.3194	5.2168	5.1917	5.2166	5.2513	5.2431	5.1681	5.2146	5.2573	5.2247	5.2087	5.2002	5.2585	5.2750	5.2211	5.1494	5.1569	5.2182	5.1823	5.1288	5.1536	5.1997	5.2054	5.1756	5.1241	5.1047	5.1409	5.1307	5.0895	5.0861	5.0751	5.0547	5.0566	5.0903	5.0974	5.1102	5.1182	5.0853	5.0638	5.0585	5.0570	5.0355	4.9924	4.9993	5.0645	5.0818	5.0436	5.0264	5.0612	5.0651	4.9966	4.9373	4.9497	5.0396	5.0415	4.9538	4.9886	5.0514	5.0401	5.0223	4.9690	4.9571	4.9456	4.8905	4.9348	4.9833	4.9994	4.9726	4.8940	4.8581	4.8601	4.8325	4.7702	4.7416	4.7563	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/1 2:14
2019.06.01  02:13:50	Ok	13.2303	13.0206	12.6744	12.2617	11.8922	11.6369	11.4603	11.3108	11.1757	11.0075	10.8320	10.7983	10.7375	10.5082	10.3210	10.2242	10.1936	10.1342	10.0214	9.9350	9.7883	9.6133	9.4563	9.4383	9.4409	9.2692	9.1205	9.0850	9.0562	8.9929	8.8982	8.7888	8.7172	8.6718	8.5989	8.5056	8.4183	8.3449	8.2960	8.2366	8.1320	8.0409	7.9855	7.9462	7.9107	7.8330	7.7410	7.6765	7.6093	7.5766	7.5615	7.4958	7.4284	7.4075	7.3852	7.3336	7.2815	7.2417	7.2016	7.1480	7.1110	7.0720	7.0354	7.0149	6.9754	6.9447	6.8672	6.7832	6.7824	6.7668	6.7046	6.6866	6.6466	6.5805	6.5983	6.6170	6.5554	6.5607	6.5497	6.5001	6.4732	6.4439	6.4306	6.4108	6.4064	6.3250	6.1490	6.0730	6.1122	6.2125	6.2965	6.2125	6.0713	6.0245	6.0233	6.0249	6.0141	5.9612	5.9432	5.9813	5.9277	5.8670	5.8454	5.8582	5.8868	5.8634	5.8103	5.7834	5.7609	5.7676	5.7820	5.7464	5.7076	5.7819	5.8584	5.7618	5.6528	5.6450	5.6494	5.6035	5.5921	5.6033	5.6078	5.6212	5.6110	5.6028	5.5725	5.5760	5.5876	5.5465	5.5189	5.5239	5.5717	5.6190	5.5304	5.4427	5.4806	5.5357	5.5069	5.4019	5.3778	5.4021	5.4331	5.4250	5.3479	5.3898	5.4322	5.4042	5.3849	5.3715	5.4292	5.4428	5.3809	5.3078	5.3176	5.3787	5.3415	5.2873	5.3109	5.3526	5.3559	5.3231	5.2778	5.2550	5.2853	5.2730	5.2277	5.2253	5.2161	5.2024	5.2103	5.2405	5.2375	5.2494	5.2568	5.2143	5.1963	5.2048	5.1995	5.1501	5.1082	5.1370	5.2031	5.2151	5.1670	5.1495	5.1810	5.1866	5.1225	5.0543	5.0628	5.1704	5.1683	5.0660	5.0925	5.1491	5.1394	5.1407	5.0993	5.0764	5.0697	5.0090	5.0502	5.0827	5.0973	5.0982	5.0199	4.9708	4.9750	4.9522	4.9013	4.8624	4.8376	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 2:15
