18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.31  01:18:49	Ok	17.2511	16.4753	15.5314	14.5498	13.7057	13.1223	12.7301	12.4457	12.2306	12.0117	11.7953	11.7171	11.6234	11.3570	11.1156	10.9805	10.9097	10.8190	10.6578	10.5069	10.3113	10.0859	9.8598	9.7602	9.7112	9.5138	9.3467	9.2928	9.2468	9.1840	9.0754	8.9460	8.8746	8.8086	8.7125	8.6004	8.4920	8.3834	8.3021	8.2304	8.1160	7.9984	7.9247	7.8817	7.8349	7.7561	7.6578	7.5830	7.5206	7.4810	7.4601	7.3972	7.3275	7.3024	7.2615	7.2138	7.1755	7.1262	7.0838	7.0328	6.9765	6.9377	6.9196	6.9003	6.8665	6.8306	6.7422	6.6602	6.6700	6.6508	6.6000	6.6004	6.5485	6.4942	6.5327	6.5420	6.5028	6.5070	6.5021	6.4593	6.4217	6.3986	6.3745	6.3515	6.3469	6.2595	6.0915	6.0157	6.0405	6.1399	6.2305	6.1597	6.0117	5.9559	5.9578	5.9547	5.9355	5.9062	5.8924	5.9039	5.8631	5.8066	5.7909	5.8079	5.8292	5.8020	5.7472	5.7099	5.6887	5.7092	5.7294	5.7011	5.6639	5.7223	5.7929	5.7210	5.6150	5.5881	5.5893	5.5488	5.5452	5.5787	5.5769	5.5689	5.5605	5.5751	5.5527	5.5221	5.5365	5.5237	5.4906	5.4951	5.5305	5.5876	5.5019	5.4115	5.4467	5.5137	5.4932	5.3596	5.3410	5.3742	5.3972	5.3990	5.3708	5.3818	5.3738	5.3646	5.3577	5.3644	5.4098	5.4125	5.3535	5.2957	5.3038	5.3363	5.3219	5.2938	5.3026	5.3452	5.3534	5.3053	5.2696	5.2590	5.2896	5.2741	5.2302	5.2122	5.1831	5.1980	5.2322	5.2421	5.2266	5.2584	5.2872	5.2187	5.1996	5.2050	5.1868	5.1826	5.1110	5.0744	5.1748	5.2294	5.1538	5.1504	5.1756	5.1943	5.1533	5.0712	5.1114	5.1801	5.1863	5.1038	5.1117	5.1716	5.1559	5.1546	5.0795	5.0481	5.0907	5.0770	5.1036	5.1119	5.1407	5.1066	4.9915	4.9403	4.9562	4.9670	4.9319	4.9080	4.8850	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 1:20
2019.05.31  01:20:39	Ok	17.2356	16.4833	15.5624	14.6050	13.7691	13.1925	12.8140	12.5273	12.3093	12.0928	11.8655	11.7804	11.6901	11.4266	11.1922	11.0611	10.9925	10.9008	10.7384	10.5921	10.4052	10.1883	9.9655	9.8697	9.8272	9.6340	9.4746	9.4291	9.3877	9.3267	9.2200	9.0968	9.0264	8.9482	8.8449	8.7291	8.6111	8.4968	8.4127	8.3303	8.2033	8.0763	7.9875	7.9327	7.8752	7.7841	7.6758	7.5960	7.5417	7.5035	7.4718	7.3978	7.3164	7.2812	7.2405	7.1928	7.1516	7.1008	7.0598	7.0085	6.9508	6.9117	6.8942	6.8743	6.8379	6.8010	6.7046	6.6226	6.6388	6.6148	6.5613	6.5610	6.5126	6.4585	6.4908	6.4976	6.4644	6.4695	6.4603	6.4172	6.3779	6.3540	6.3329	6.3066	6.2945	6.2045	6.0413	5.9649	5.9875	6.0808	6.1711	6.1032	5.9550	5.8972	5.8976	5.8971	5.8776	5.8441	5.8311	5.8436	5.8016	5.7452	5.7264	5.7424	5.7633	5.7369	5.6819	5.6459	5.6304	5.6438	5.6619	5.6383	5.5992	5.6551	5.7254	5.6550	5.5466	5.5203	5.5197	5.4793	5.4768	5.5123	5.5180	5.5071	5.4940	5.5089	5.4898	5.4587	5.4684	5.4558	5.4198	5.4211	5.4598	5.5173	5.4303	5.3410	5.3818	5.4472	5.4242	5.2886	5.2662	5.3055	5.3338	5.3330	5.3010	5.3136	5.3073	5.2991	5.2927	5.2971	5.3411	5.3524	5.2914	5.2278	5.2400	5.2616	5.2466	5.2275	5.2363	5.2767	5.2874	5.2449	5.1971	5.1845	5.2204	5.2045	5.1632	5.1448	5.1207	5.1353	5.1743	5.1791	5.1563	5.1905	5.2113	5.1354	5.1281	5.1425	5.1152	5.1068	5.0517	5.0136	5.1045	5.1689	5.1004	5.0806	5.1107	5.1347	5.0871	5.0056	5.0478	5.1112	5.0893	5.0242	5.0601	5.1178	5.0970	5.1027	5.0318	4.9748	5.0121	4.9970	5.0185	5.0369	5.0691	5.0412	4.9374	4.9017	4.8969	4.8842	4.8387	4.8248	4.8344	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/31 1:22
2019.05.31  01:22:29	Ok	16.9916	16.2404	15.3156	14.3528	13.5124	12.9298	12.5468	12.2645	12.0551	11.8404	11.6209	11.5452	11.4577	11.1949	10.9556	10.8193	10.7456	10.6557	10.4951	10.3432	10.1503	9.9239	9.7008	9.6014	9.5515	9.3554	9.1900	9.1408	9.0973	9.0355	8.9320	8.8093	8.7415	8.6745	8.5810	8.4752	8.3676	8.2615	8.1884	8.1223	8.0098	7.8947	7.8297	7.7891	7.7426	7.6699	7.5757	7.5048	7.4522	7.4176	7.3989	7.3351	7.2540	7.2339	7.2001	7.1513	7.1200	7.0769	7.0350	6.9881	6.9359	6.8931	6.8776	6.8617	6.8274	6.7879	6.7019	6.6284	6.6393	6.6200	6.5697	6.5667	6.5147	6.4698	6.5091	6.5114	6.4807	6.4781	6.4797	6.4419	6.4003	6.3862	6.3690	6.3401	6.3278	6.2391	6.0753	6.0077	6.0326	6.1262	6.2148	6.1446	6.0002	5.9436	5.9414	5.9436	5.9302	5.8966	5.8818	5.8954	5.8538	5.7984	5.7818	5.7995	5.8177	5.7909	5.7390	5.7018	5.6848	5.7043	5.7200	5.6931	5.6544	5.7084	5.7835	5.7153	5.6082	5.5799	5.5778	5.5376	5.5390	5.5745	5.5735	5.5663	5.5584	5.5737	5.5529	5.5192	5.5324	5.5195	5.4838	5.4874	5.5225	5.5815	5.4977	5.4097	5.4449	5.5044	5.4858	5.3558	5.3311	5.3688	5.3977	5.3980	5.3661	5.3792	5.3743	5.3623	5.3523	5.3594	5.4027	5.4115	5.3497	5.2861	5.3025	5.3340	5.3121	5.2856	5.3008	5.3441	5.3501	5.2986	5.2603	5.2526	5.2854	5.2698	5.2239	5.2042	5.1897	5.2020	5.2341	5.2424	5.2213	5.2553	5.2703	5.1903	5.1905	5.2079	5.1834	5.1794	5.1071	5.0764	5.1759	5.2254	5.1504	5.1311	5.1746	5.1916	5.1379	5.0715	5.1212	5.1798	5.1655	5.0959	5.1171	5.1790	5.1655	5.1553	5.0681	5.0347	5.0847	5.0623	5.0987	5.1031	5.1122	5.0927	4.9915	4.9466	4.9468	4.9486	4.9210	4.8880	4.8625	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/31 1:24
2019.05.31  01:24:19	Ok	16.9305	16.2336	15.3436	14.4096	13.5857	13.0118	12.6448	12.3800	12.1745	11.9677	11.7597	11.6872	11.5991	11.3391	11.1039	10.9725	10.9004	10.8095	10.6470	10.4968	10.3057	10.0838	9.8626	9.7618	9.7103	9.5146	9.3506	9.3029	9.2599	9.2003	9.0973	8.9759	8.9077	8.8405	8.7490	8.6437	8.5377	8.4309	8.3613	8.2958	8.1823	8.0634	7.9994	7.9589	7.9092	7.8347	7.7358	7.6674	7.6148	7.5823	7.5623	7.4890	7.4119	7.4030	7.3748	7.3146	7.2779	7.2425	7.2009	7.1541	7.1006	7.0580	7.0397	7.0253	6.9931	6.9563	6.8638	6.7872	6.8044	6.7750	6.7178	6.7132	6.6666	6.6203	6.6518	6.6601	6.6319	6.6329	6.6232	6.5812	6.5452	6.5241	6.5006	6.4747	6.4598	6.3728	6.2122	6.1363	6.1617	6.2571	6.3471	6.2750	6.1263	6.0689	6.0659	6.0674	6.0488	6.0161	6.0021	6.0120	5.9716	5.9131	5.8932	5.9102	5.9305	5.9024	5.8472	5.8108	5.7919	5.8153	5.8307	5.7955	5.7569	5.8132	5.8839	5.8134	5.7036	5.6756	5.6780	5.6405	5.6364	5.6662	5.6683	5.6592	5.6474	5.6677	5.6457	5.6161	5.6251	5.6019	5.5684	5.5738	5.6075	5.6657	5.5808	5.4892	5.5239	5.5877	5.5646	5.4317	5.4137	5.4524	5.4744	5.4762	5.4439	5.4521	5.4559	5.4455	5.4287	5.4330	5.4808	5.4851	5.4207	5.3642	5.3756	5.4004	5.3825	5.3644	5.3774	5.4161	5.4261	5.3765	5.3351	5.3196	5.3450	5.3303	5.2957	5.2779	5.2474	5.2609	5.3026	5.3057	5.2840	5.3218	5.3482	5.2694	5.2580	5.2733	5.2640	5.2508	5.1695	5.1289	5.2362	5.3017	5.2231	5.2096	5.2490	5.2563	5.1994	5.1281	5.1718	5.2253	5.2127	5.1535	5.1830	5.2440	5.2285	5.2256	5.1476	5.1050	5.1359	5.1287	5.1628	5.1644	5.1845	5.1467	5.0339	4.9980	4.9955	5.0014	4.9782	4.9434	4.9281	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/31 1:26
2019.05.31  01:26:09	Ok	17.4087	16.7437	15.8793	14.9612	14.1592	13.6199	13.2615	12.9941	12.7984	12.5954	12.3869	12.3106	12.2225	11.9608	11.7264	11.5964	11.5198	11.4251	11.2612	11.1068	10.9116	10.6855	10.4602	10.3563	10.3013	10.1029	9.9339	9.8819	9.8378	9.7712	9.6685	9.5525	9.4807	9.4095	9.3151	9.2048	9.0984	8.9919	8.9173	8.8489	8.7322	8.6115	8.5374	8.4931	8.4402	8.3581	8.2606	8.1846	8.1308	8.0967	8.0675	7.9900	7.9152	7.8924	7.8528	7.7949	7.7536	7.7104	7.6624	7.6119	7.5652	7.5198	7.4881	7.4690	7.4304	7.3897	7.2938	7.2056	7.2121	7.1829	7.1166	7.1094	7.0492	6.9861	7.0227	7.0222	6.9777	6.9764	6.9689	6.9214	6.8714	6.8489	6.8244	6.7875	6.7645	6.6708	6.5053	6.4271	6.4483	6.5348	6.6163	6.5434	6.3899	6.3238	6.3179	6.3121	6.2915	6.2538	6.2335	6.2452	6.1998	6.1358	6.1138	6.1273	6.1432	6.1113	6.0528	6.0140	5.9903	6.0048	6.0234	5.9921	5.9479	6.0011	6.0693	5.9972	5.8862	5.8544	5.8532	5.8106	5.8083	5.8372	5.8371	5.8226	5.8019	5.8204	5.8018	5.7619	5.7660	5.7519	5.7168	5.7189	5.7514	5.8079	5.7185	5.6261	5.6629	5.7241	5.6973	5.5632	5.5440	5.5733	5.5967	5.6009	5.5665	5.5739	5.5684	5.5539	5.5449	5.5567	5.5953	5.5970	5.5393	5.4727	5.4822	5.5091	5.4862	5.4653	5.4806	5.5183	5.5220	5.4722	5.4345	5.4190	5.4484	5.4305	5.3910	5.3668	5.3386	5.3579	5.3908	5.3929	5.3758	5.4083	5.4229	5.3496	5.3496	5.3576	5.3386	5.3284	5.2512	5.2200	5.3143	5.3688	5.2999	5.2817	5.3145	5.3310	5.2776	5.2048	5.2449	5.3040	5.2892	5.2140	5.2504	5.3150	5.2983	5.2932	5.2062	5.1679	5.2109	5.1969	5.2233	5.2354	5.2569	5.2173	5.1059	5.0703	5.0727	5.0628	5.0363	5.0179	4.9789	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 1:28
2019.05.31  01:27:59	Ok	17.7053	16.9598	16.0323	15.0740	14.2385	13.6560	13.2847	13.0195	12.8165	12.6092	12.3961	12.3219	12.2321	11.9651	11.7205	11.5822	11.5075	11.4126	11.2463	11.0903	10.8926	10.6642	10.4320	10.3237	10.2729	10.0766	9.9065	9.8504	9.7978	9.7371	9.6316	9.5009	9.4295	9.3594	9.2638	9.1582	9.0528	8.9378	8.8589	8.7920	8.6734	8.5539	8.4851	8.4413	8.3893	8.3050	8.2075	8.1330	8.0640	8.0253	8.0038	7.9337	7.8626	7.8373	7.7930	7.7406	7.6980	7.6443	7.6017	7.5540	7.4971	7.4473	7.4200	7.3972	7.3556	7.3147	7.2193	7.1354	7.1505	7.1239	7.0560	7.0435	6.9840	6.9302	6.9680	6.9662	6.9239	6.9131	6.8993	6.8577	6.8174	6.7913	6.7623	6.7273	6.7092	6.6137	6.4443	6.3656	6.3853	6.4722	6.5570	6.4825	6.3279	6.2659	6.2593	6.2533	6.2313	6.1926	6.1726	6.1824	6.1373	6.0754	6.0493	6.0632	6.0819	6.0480	5.9909	5.9530	5.9317	5.9466	5.9598	5.9276	5.8820	5.9353	6.0077	5.9342	5.8235	5.7938	5.7928	5.7453	5.7406	5.7794	5.7747	5.7580	5.7461	5.7602	5.7359	5.6985	5.7080	5.6934	5.6566	5.6554	5.6887	5.7446	5.6537	5.5594	5.5950	5.6593	5.6351	5.4977	5.4749	5.5120	5.5355	5.5345	5.5062	5.5147	5.4992	5.4865	5.4829	5.4873	5.5285	5.5324	5.4735	5.4152	5.4172	5.4417	5.4221	5.4038	5.4166	5.4478	5.4541	5.4111	5.3712	5.3511	5.3790	5.3631	5.3181	5.2950	5.2843	5.3022	5.3231	5.3290	5.3133	5.3434	5.3640	5.2948	5.2900	5.2956	5.2705	5.2649	5.1944	5.1658	5.2593	5.3036	5.2347	5.2200	5.2558	5.2663	5.2055	5.1373	5.1893	5.2458	5.2389	5.1646	5.1843	5.2488	5.2282	5.2412	5.1683	5.1037	5.1310	5.1150	5.1511	5.1674	5.1918	5.1577	5.0446	5.0009	5.0058	5.0061	4.9786	4.9551	4.9356	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/31 1:30
2019.05.31  01:29:49	Ok	18.8388	18.1513	17.2638	16.3324	15.5150	14.9535	14.5796	14.2992	14.0819	13.8551	13.6260	13.5378	13.4387	13.1631	12.9035	12.7458	12.6559	12.5476	12.3677	12.2023	11.9946	11.7541	11.5101	11.3890	11.3221	11.1130	10.9331	10.8692	10.8121	10.7351	10.6184	10.4810	10.3981	10.3183	10.2061	10.0868	9.9751	9.8581	9.7690	9.6869	9.5585	9.4287	9.3412	9.2828	9.2211	9.1273	9.0166	8.9268	8.8562	8.8103	8.7731	8.6920	8.6053	8.5742	8.5261	8.4563	8.4001	8.3442	8.2904	8.2284	8.1640	8.1127	8.0797	8.0503	8.0051	7.9529	7.8361	7.7382	7.7358	7.6872	7.6145	7.5956	7.5320	7.4648	7.4799	7.4685	7.4196	7.3962	7.3842	7.3370	7.2716	7.2321	7.1965	7.1599	7.1289	7.0245	6.8515	6.7607	6.7707	6.8550	6.9338	6.8511	6.6908	6.6173	6.6010	6.5903	6.5623	6.5181	6.4976	6.5041	6.4518	6.3842	6.3516	6.3634	6.3783	6.3402	6.2796	6.2359	6.2108	6.2220	6.2347	6.1982	6.1493	6.2002	6.2711	6.1966	6.0798	6.0476	6.0428	5.9925	5.9831	6.0118	6.0054	5.9894	5.9752	5.9915	5.9645	5.9252	5.9295	5.9081	5.8716	5.8692	5.9001	5.9516	5.8592	5.7663	5.7958	5.8547	5.8328	5.6959	5.6668	5.6972	5.7213	5.7183	5.6865	5.6917	5.6810	5.6714	5.6530	5.6615	5.6985	5.6985	5.6398	5.5737	5.5862	5.6093	5.5837	5.5562	5.5696	5.6091	5.6169	5.5673	5.5276	5.5097	5.5305	5.5125	5.4676	5.4438	5.4140	5.4281	5.4622	5.4650	5.4454	5.4801	5.5055	5.4240	5.4138	5.4203	5.3980	5.3999	5.3332	5.2831	5.3655	5.4286	5.3613	5.3496	5.3950	5.3965	5.3324	5.2605	5.3091	5.3651	5.3462	5.2772	5.2936	5.3484	5.3439	5.3465	5.2552	5.2100	5.2598	5.2524	5.2689	5.2676	5.2911	5.2632	5.1557	5.1148	5.1182	5.1087	5.0839	5.0624	5.0303	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 1:32
2019.05.31  01:31:39	Ok	19.4376	18.6788	17.7474	16.7947	15.9791	15.3952	15.0123	14.7363	14.5128	14.3027	14.0910	13.9867	13.8677	13.6040	13.3638	13.2237	13.1293	13.0080	12.8285	12.6600	12.4565	12.2386	12.0294	11.9132	11.8253	11.6281	11.4753	11.4155	11.3549	11.2755	11.1640	11.0528	10.9833	10.9004	10.7969	10.6851	10.5788	10.4731	10.3879	10.3045	10.1783	10.0516	9.9670	9.9061	9.8322	9.7341	9.6321	9.5533	9.4874	9.4400	9.4046	9.3241	9.2380	9.2064	9.1596	9.0899	9.0357	8.9787	8.9254	8.8700	8.8054	8.7555	8.7214	8.6826	8.6284	8.5699	8.4648	8.3739	8.3654	8.3180	8.2414	8.2162	8.1454	8.0791	8.1013	8.0905	8.0419	8.0191	7.9972	7.9446	7.8898	7.8534	7.8102	7.7574	7.7355	7.6589	7.5063	7.4233	7.4147	7.4744	7.5317	7.4402	7.2869	7.2246	7.2187	7.2144	7.1813	7.1337	7.1158	7.1160	7.0633	7.0004	6.9766	6.9924	6.9955	6.9491	6.8978	6.8671	6.8402	6.8526	6.8673	6.8284	6.7899	6.8390	6.8809	6.7936	6.6966	6.6759	6.6769	6.6418	6.6305	6.6565	6.6510	6.6336	6.6156	6.6242	6.5993	6.5661	6.5657	6.5408	6.5174	6.5154	6.5248	6.5750	6.4922	6.4048	6.4444	6.4997	6.4575	6.3238	6.3164	6.3558	6.3752	6.3690	6.3367	6.3455	6.3394	6.3185	6.3000	6.3080	6.3498	6.3448	6.2806	6.2269	6.2400	6.2652	6.2431	6.2151	6.2236	6.2580	6.2537	6.1962	6.1728	6.1599	6.1683	6.1515	6.1171	6.1042	6.0755	6.0807	6.1172	6.1294	6.1058	6.1196	6.1321	6.0700	6.0667	6.0690	6.0535	6.0648	5.9773	5.9255	6.0297	6.0895	6.0218	6.0164	6.0416	6.0379	5.9892	5.9236	5.9633	6.0079	5.9983	5.9322	5.9574	6.0174	5.9848	5.9844	5.9153	5.8764	5.9117	5.8929	5.9200	5.9069	5.9251	5.9183	5.8248	5.7769	5.7691	5.7568	5.7231	5.7063	5.6906	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/31 1:33
2019.05.31  01:33:29	Ok	49.0508	44.9080	41.9843	39.3906	36.7320	34.2466	31.7739	29.0832	26.3978	23.8058	21.1698	19.2361	18.0988	16.8127	15.4035	14.3166	13.5548	13.0338	12.5597	12.1392	11.7555	11.3407	10.9061	10.6051	10.4216	10.1291	9.8372	9.6648	9.5247	9.3917	9.2302	9.0482	8.9240	8.8200	8.7051	8.5815	8.4566	8.3286	8.2348	8.1618	8.0487	7.9306	7.8598	7.8180	7.7682	7.6845	7.5860	7.5127	7.4556	7.4212	7.3929	7.3215	7.2529	7.2312	7.2027	7.1596	7.1216	7.0672	7.0173	6.9732	6.9151	6.8591	6.8293	6.8039	6.7609	6.7237	6.6389	6.5736	6.5965	6.5825	6.5364	6.5342	6.4960	6.4529	6.4905	6.5001	6.4679	6.4786	6.4780	6.4431	6.4064	6.3734	6.3487	6.3211	6.3039	6.2006	6.0211	5.9336	5.9479	6.0388	6.1274	6.0564	5.9068	5.8490	5.8480	5.8478	5.8342	5.8027	5.7860	5.7996	5.7604	5.7026	5.6850	5.7025	5.7262	5.7003	5.6425	5.6087	5.5900	5.6060	5.6231	5.5961	5.5616	5.6226	5.6979	5.6248	5.5171	5.4904	5.4905	5.4481	5.4475	5.4843	5.4815	5.4720	5.4632	5.4799	5.4581	5.4221	5.4340	5.4231	5.3933	5.3973	5.4325	5.4965	5.4096	5.3176	5.3557	5.4183	5.3959	5.2602	5.2373	5.2773	5.3028	5.3061	5.2770	5.2846	5.2818	5.2729	5.2635	5.2726	5.3123	5.3218	5.2648	5.1997	5.2127	5.2427	5.2272	5.2064	5.2197	5.2632	5.2705	5.2209	5.1862	5.1736	5.2003	5.1866	5.1430	5.1274	5.1003	5.1127	5.1567	5.1608	5.1430	5.1813	5.1991	5.1234	5.1234	5.1319	5.1139	5.1116	5.0437	5.0078	5.1054	5.1616	5.0814	5.0726	5.1180	5.1422	5.0954	5.0198	5.0521	5.1307	5.1323	5.0465	5.0754	5.1422	5.1217	5.1235	5.0493	5.0160	5.0668	5.0577	5.0800	5.0774	5.1008	5.0822	4.9861	4.9365	4.9349	4.9368	4.9226	4.9102	4.8803	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 1:35
2019.05.31  01:35:19	Ok	14.7820	14.4198	13.7710	13.0081	12.3294	11.8809	11.6133	11.4253	11.2940	11.1417	10.9663	10.9548	10.9175	10.6739	10.4778	10.3980	10.3844	10.3381	10.1978	10.0721	9.8898	9.6684	9.4489	9.3783	9.3690	9.1764	9.0178	9.0035	8.9963	8.9605	8.8745	8.7722	8.7329	8.7021	8.6352	8.5505	8.4724	8.3963	8.3533	8.3098	8.2124	8.1080	8.0540	8.0334	8.0074	7.9432	7.8591	7.8024	7.7563	7.7353	7.7387	7.6841	7.6200	7.6221	7.6021	7.5547	7.5226	7.4958	7.4730	7.4331	7.3849	7.3603	7.3619	7.3615	7.3421	7.3170	7.2103	7.1040	7.1010	7.0645	7.0192	7.0466	7.0173	6.9834	7.0393	7.0596	7.0423	7.0604	7.0574	7.0109	6.9768	6.9745	6.9740	6.9598	6.9501	6.8575	6.6867	6.6126	6.6552	6.7769	6.8903	6.8321	6.6782	6.6151	6.6179	6.6209	6.6119	6.5873	6.5786	6.5992	6.5596	6.4996	6.4816	6.5041	6.5359	6.5135	6.4551	6.4153	6.3949	6.4156	6.4377	6.4101	6.3667	6.4310	6.5246	6.4576	6.3385	6.3091	6.3100	6.2687	6.2672	6.3109	6.3109	6.3012	6.2998	6.3156	6.2929	6.2617	6.2763	6.2631	6.2255	6.2315	6.2800	6.3440	6.2526	6.1602	6.1907	6.2602	6.2514	6.1147	6.0850	6.1188	6.1496	6.1567	6.1291	6.1368	6.1311	6.1240	6.1145	6.1264	6.1749	6.1831	6.1214	6.0483	6.0516	6.0839	6.0638	6.0405	6.0587	6.1023	6.1117	6.0657	6.0163	5.9949	6.0292	6.0158	5.9784	5.9483	5.9099	5.9195	5.9571	5.9747	5.9647	6.0062	6.0199	5.9366	5.9345	5.9469	5.9256	5.9203	5.8389	5.8008	5.8984	5.9472	5.8895	5.8859	5.9091	5.9254	5.8695	5.7903	5.8395	5.8971	5.8868	5.8025	5.8258	5.9056	5.8795	5.8704	5.8170	5.7678	5.7755	5.7535	5.7918	5.8134	5.8486	5.8256	5.6829	5.6179	5.6344	5.6295	5.5914	5.5608	5.5148	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/31 1:37
2019.05.31  01:37:09	Ok	15.7982	15.4633	14.8500	14.1326	13.4898	13.0639	12.8057	12.6169	12.4794	12.3339	12.1883	12.1663	12.1070	11.8825	11.6963	11.6103	11.5795	11.5167	11.3811	11.2598	11.0855	10.8843	10.6876	10.6168	10.5857	10.4030	10.2611	10.2327	10.2083	10.1672	10.0822	9.9840	9.9462	9.9056	9.8338	9.7597	9.6804	9.5955	9.5526	9.5072	9.4132	9.3171	9.2704	9.2451	9.2113	9.1513	9.0700	9.0057	8.9650	8.9462	8.9337	8.8754	8.8093	8.7999	8.7861	8.7445	8.7060	8.6742	8.6498	8.6169	8.5660	8.5317	8.5250	8.5176	8.4959	8.4675	8.3702	8.2763	8.2667	8.2157	8.1582	8.1777	8.1577	8.1284	8.1725	8.1902	8.1797	8.1909	8.1883	8.1528	8.1199	8.1101	8.0964	8.0703	8.0573	7.9784	7.8296	7.7626	7.7935	7.8918	7.9818	7.9124	7.7637	7.7087	7.7119	7.7140	7.6985	7.6689	7.6587	7.6753	7.6332	7.5734	7.5510	7.5685	7.5914	7.5625	7.5109	7.4727	7.4462	7.4607	7.4822	7.4537	7.4111	7.4706	7.5453	7.4737	7.3672	7.3421	7.3412	7.2950	7.2838	7.3192	7.3202	7.3039	7.2871	7.3059	7.2954	7.2622	7.2653	7.2481	7.2168	7.2242	7.2591	7.3154	7.2289	7.1368	7.1692	7.2336	7.2116	7.0771	7.0546	7.0840	7.1032	7.1039	7.0674	7.0783	7.0770	7.0612	7.0520	7.0608	7.1035	7.1058	7.0399	6.9749	6.9822	7.0024	6.9788	6.9573	6.9693	7.0056	7.0090	6.9590	6.9167	6.8985	6.9286	6.9104	6.8662	6.8471	6.8136	6.8178	6.8496	6.8548	6.8447	6.8794	6.8973	6.8140	6.8075	6.8190	6.7889	6.7854	6.7149	6.6726	6.7582	6.8094	6.7399	6.7337	6.7683	6.7774	6.7318	6.6631	6.6931	6.7506	6.7317	6.6519	6.6791	6.7362	6.7209	6.7184	6.6292	6.5759	6.6145	6.5925	6.6185	6.6354	6.6607	6.6238	6.5035	6.4540	6.4416	6.4252	6.3890	6.3626	6.3295	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/31 1:39
