18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.03  15:07:59	Ok	7.5190	7.8304	7.9331	7.8984	7.8464	7.8294	7.8147	7.7903	7.7766	7.7161	7.6347	7.6931	7.6954	7.5106	7.3947	7.3819	7.4248	7.4342	7.3802	7.3449	7.2429	7.1202	7.0399	7.0994	7.1783	7.0508	6.9285	6.9405	6.9666	6.9436	6.8736	6.8053	6.7867	6.7786	6.7592	6.7216	6.6723	6.6329	6.6266	6.6157	6.5564	6.5106	6.4917	6.4900	6.4905	6.4582	6.3976	6.3541	6.3314	6.3316	6.3384	6.3073	6.2698	6.2689	6.2578	6.2520	6.2435	6.2109	6.1917	6.1709	6.1422	6.1273	6.1197	6.1198	6.1220	6.1051	6.0293	5.9310	5.9156	5.8870	5.8250	5.8313	5.8397	5.8404	5.8935	5.9153	5.9131	5.9563	5.9453	5.9195	5.9331	5.9373	5.9489	5.9303	5.9507	5.9072	5.7609	5.7225	5.7766	5.8942	5.9885	5.9364	5.8087	5.7569	5.7919	5.8112	5.7882	5.7585	5.7806	5.8131	5.7731	5.7231	5.7272	5.7428	5.7726	5.7653	5.7138	5.6969	5.6892	5.6922	5.7110	5.7095	5.6813	5.7358	5.8248	5.7624	5.6621	5.6488	5.6491	5.6071	5.6176	5.6499	5.6546	5.6632	5.6678	5.6738	5.6609	5.6360	5.6514	5.6353	5.6117	5.6222	5.6837	5.7182	5.6382	5.5791	5.6127	5.6782	5.6631	5.5486	5.5156	5.5614	5.6002	5.5700	5.5362	5.5786	5.5707	5.5629	5.5630	5.5561	5.6034	5.6335	5.5887	5.5262	5.5079	5.5264	5.5218	5.5318	5.5452	5.5734	5.5637	5.5049	5.4790	5.4870	5.5026	5.4903	5.4877	5.4570	5.3697	5.4081	5.4905	5.4730	5.4315	5.4629	5.5257	5.4785	5.4477	5.4486	5.4392	5.4430	5.3766	5.3427	5.4192	5.4671	5.4002	5.3843	5.4218	5.4338	5.3862	5.3268	5.3581	5.4234	5.4235	5.3466	5.3685	5.4106	5.3900	5.3861	5.3287	5.3268	5.3713	5.3716	5.3460	5.3329	5.3519	5.3166	5.2475	5.1910	5.1811	5.2110	5.1780	5.1170	5.0835	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/3 15:10
2019.06.03  15:09:49	Ok	12.2047	12.0276	11.7690	11.4349	11.1099	10.8788	10.6796	10.4962	10.3404	10.1457	9.9465	9.8850	9.8067	9.5661	9.3683	9.2686	9.2260	9.1716	9.0723	8.9920	8.8655	8.7189	8.6064	8.6175	8.6504	8.5069	8.3605	8.3285	8.3107	8.2523	8.1515	8.0419	7.9718	7.9103	7.8410	7.7614	7.6628	7.5661	7.5093	7.4535	7.3508	7.2684	7.2061	7.1548	7.1161	7.0480	6.9546	6.8778	6.8267	6.7942	6.7715	6.7195	6.6518	6.6298	6.5821	6.5402	6.5204	6.4657	6.4256	6.3889	6.3387	6.3025	6.2842	6.2696	6.2506	6.2181	6.1466	6.0761	6.0934	6.0968	6.0486	6.0248	5.9911	5.9523	5.9741	5.9716	5.9412	5.9639	5.9424	5.9087	5.8998	5.8813	5.8700	5.8337	5.8447	5.7892	5.6240	5.5700	5.6122	5.7109	5.7895	5.7317	5.6031	5.5440	5.5700	5.5816	5.5499	5.5144	5.5302	5.5539	5.5070	5.4533	5.4482	5.4549	5.4815	5.4681	5.4128	5.3934	5.3852	5.3815	5.3945	5.3939	5.3605	5.4074	5.4902	5.4242	5.3212	5.3074	5.3070	5.2608	5.2689	5.2986	5.2974	5.3007	5.3015	5.3039	5.2870	5.2671	5.2746	5.2469	5.2261	5.2407	5.2920	5.3166	5.2408	5.1841	5.2178	5.2797	5.2589	5.1399	5.1040	5.1498	5.1863	5.1568	5.1225	5.1644	5.1573	5.1430	5.1387	5.1257	5.1749	5.2011	5.1495	5.0957	5.0826	5.1052	5.0943	5.0999	5.1147	5.1414	5.1313	5.0661	5.0481	5.0705	5.0846	5.0631	5.0574	5.0315	4.9621	4.9933	5.0667	5.0605	5.0135	5.0454	5.1107	5.0501	5.0209	5.0257	5.0105	4.9977	4.9418	4.9203	4.9964	5.0460	4.9697	4.9596	5.0008	5.0037	4.9442	4.9021	4.9599	5.0141	4.9991	4.9217	4.9395	4.9901	4.9715	4.9561	4.8971	4.9082	4.9723	4.9705	4.9351	4.9082	4.9228	4.8907	4.8259	4.7849	4.8106	4.8446	4.7972	4.7435	4.7208	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/3 15:11
2019.06.03  15:11:39	Ok	12.0232	11.8632	11.6007	11.2775	10.9767	10.7544	10.5848	10.4329	10.2892	10.1109	9.9243	9.8768	9.8082	9.5775	9.3910	9.2991	9.2611	9.2079	9.1077	9.0262	8.8980	8.7575	8.6480	8.6589	8.6930	8.5504	8.4090	8.3817	8.3663	8.3087	8.2103	8.1085	8.0408	7.9761	7.8970	7.8106	7.7181	7.6263	7.5688	7.5114	7.4020	7.3059	7.2359	7.1846	7.1425	7.0762	6.9868	6.9076	6.8593	6.8242	6.8000	6.7420	6.6671	6.6451	6.6036	6.5617	6.5338	6.4772	6.4411	6.4089	6.3594	6.3269	6.3090	6.2948	6.2797	6.2407	6.1603	6.0828	6.0945	6.0964	6.0536	6.0266	5.9892	5.9527	5.9755	5.9736	5.9348	5.9634	5.9483	5.9042	5.8991	5.8818	5.8636	5.8238	5.8331	5.7791	5.6171	5.5590	5.5942	5.6951	5.7738	5.7155	5.5866	5.5284	5.5548	5.5642	5.5324	5.4962	5.5098	5.5313	5.4838	5.4304	5.4264	5.4310	5.4567	5.4477	5.3908	5.3707	5.3688	5.3678	5.3790	5.3771	5.3386	5.3794	5.4602	5.3936	5.2930	5.2788	5.2761	5.2316	5.2367	5.2709	5.2792	5.2806	5.2811	5.2768	5.2654	5.2447	5.2531	5.2292	5.1971	5.2095	5.2604	5.2855	5.2071	5.1477	5.1841	5.2470	5.2234	5.1051	5.0764	5.1256	5.1616	5.1315	5.0984	5.1387	5.1271	5.1155	5.1127	5.0948	5.1448	5.1794	5.1245	5.0686	5.0643	5.0832	5.0775	5.0878	5.0948	5.1140	5.0985	5.0465	5.0334	5.0435	5.0548	5.0383	5.0318	5.0085	4.9217	4.9607	5.0535	5.0290	4.9775	5.0160	5.0808	5.0232	4.9984	4.9977	4.9873	4.9750	4.9096	4.9003	4.9770	5.0202	4.9548	4.9356	4.9775	4.9764	4.9101	4.8549	4.9087	5.0014	4.9703	4.8801	4.9126	4.9565	4.9559	4.9489	4.8715	4.8876	4.9456	4.9399	4.9155	4.8745	4.9001	4.8829	4.7981	4.7417	4.7782	4.8223	4.7769	4.7078	4.6638	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/3 15:13
2019.06.03  15:13:29	Ok	10.8655	10.7274	10.5061	10.2251	9.9573	9.7754	9.6280	9.4893	9.3786	9.2309	9.0740	9.0541	9.0003	8.7800	8.6056	8.5293	8.5147	8.4769	8.3924	8.3277	8.2066	8.0712	7.9656	7.9899	8.0320	7.8887	7.7532	7.7346	7.7291	7.6839	7.5885	7.4867	7.4342	7.3903	7.3356	7.2734	7.1977	7.1168	7.0726	7.0307	6.9442	6.8698	6.8210	6.7899	6.7633	6.7093	6.6256	6.5535	6.5177	6.4983	6.4814	6.4319	6.3715	6.3571	6.3257	6.2945	6.2744	6.2321	6.2013	6.1681	6.1231	6.0894	6.0708	6.0644	6.0554	6.0257	5.9572	5.8933	5.9165	5.9154	5.8663	5.8497	5.8133	5.7758	5.8048	5.8060	5.7778	5.8136	5.8032	5.7690	5.7661	5.7521	5.7399	5.7073	5.7234	5.6721	5.5182	5.4698	5.5133	5.6188	5.6986	5.6411	5.5123	5.4543	5.4865	5.5020	5.4691	5.4371	5.4586	5.4817	5.4355	5.3818	5.3806	5.3884	5.4149	5.4059	5.3514	5.3327	5.3281	5.3255	5.3383	5.3346	5.3034	5.3564	5.4376	5.3744	5.2765	5.2630	5.2612	5.2101	5.2168	5.2471	5.2496	5.2581	5.2607	5.2598	5.2458	5.2261	5.2381	5.2156	5.1881	5.2021	5.2601	5.2877	5.2103	5.1504	5.1849	5.2510	5.2300	5.1102	5.0800	5.1323	5.1648	5.1294	5.1009	5.1523	5.1372	5.1130	5.1159	5.1069	5.1613	5.1909	5.1327	5.0769	5.0642	5.0807	5.0766	5.0923	5.1040	5.1257	5.1119	5.0537	5.0400	5.0568	5.0691	5.0523	5.0422	5.0104	4.9367	4.9777	5.0523	5.0345	4.9957	5.0321	5.0795	5.0259	5.0049	5.0012	4.9975	4.9946	4.9286	4.9059	4.9898	5.0329	4.9570	4.9442	4.9807	4.9977	4.9531	4.8967	4.9403	5.0036	4.9780	4.9053	4.9347	4.9767	4.9572	4.9412	4.8957	4.9200	4.9619	4.9442	4.9351	4.9033	4.9188	4.9002	4.8242	4.7824	4.8140	4.8440	4.7934	4.7390	4.7011	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 15:15
2019.06.03  15:15:19	Ok	10.7105	10.8032	10.6959	10.4253	10.0603	9.7057	9.3541	8.9801	8.6313	8.2651	7.9060	7.7451	7.6285	7.3758	7.1835	7.1083	7.1059	7.0838	7.0170	6.9710	6.8675	6.7513	6.6709	6.7159	6.7736	6.6487	6.5350	6.5367	6.5524	6.5269	6.4532	6.3811	6.3600	6.3417	6.3134	6.2778	6.2300	6.1817	6.1670	6.1489	6.0893	6.0437	6.0167	6.0077	6.0056	5.9690	5.9014	5.8518	5.8385	5.8261	5.8209	5.7964	5.7572	5.7529	5.7313	5.7193	5.7125	5.6738	5.6523	5.6370	5.6013	5.5779	5.5685	5.5691	5.5705	5.5479	5.4842	5.4317	5.4665	5.4752	5.4313	5.4127	5.3909	5.3693	5.3990	5.4063	5.3882	5.4310	5.4242	5.3972	5.4020	5.3914	5.3883	5.3647	5.3870	5.3393	5.1831	5.1385	5.1855	5.2939	5.3778	5.3248	5.2027	5.1534	5.1891	5.2049	5.1774	5.1482	5.1678	5.1955	5.1553	5.1033	5.1033	5.1145	5.1457	5.1419	5.0899	5.0702	5.0667	5.0725	5.0911	5.0940	5.0647	5.1130	5.1947	5.1298	5.0311	5.0194	5.0195	4.9773	4.9884	5.0225	5.0252	5.0312	5.0357	5.0355	5.0282	5.0113	5.0208	4.9960	4.9702	4.9889	5.0448	5.0749	4.9997	4.9385	4.9735	5.0426	5.0235	4.9078	4.8774	4.9225	4.9592	4.9332	4.9045	4.9461	4.9348	4.9261	4.9283	4.9131	4.9609	5.0038	4.9555	4.8892	4.8798	4.8988	4.8965	4.9093	4.9210	4.9495	4.9441	4.8747	4.8600	4.8861	4.8914	4.8734	4.8689	4.8402	4.7690	4.8044	4.8749	4.8625	4.8232	4.8560	4.9206	4.8703	4.8370	4.8443	4.8373	4.8243	4.7649	4.7372	4.8134	4.8706	4.7966	4.7767	4.8047	4.8252	4.7943	4.7380	4.7743	4.8477	4.8243	4.7351	4.7644	4.8166	4.7978	4.7864	4.7356	4.7368	4.7890	4.8006	4.7847	4.7440	4.7644	4.7506	4.6693	4.6302	4.6589	4.6856	4.6423	4.5942	4.5561	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/3 15:17
2019.06.03  15:17:09	Ok	10.8330	10.7329	10.5152	10.2299	9.9603	9.7738	9.6256	9.4891	9.3753	9.2229	9.0611	9.0364	8.9802	8.7559	8.5756	8.4912	8.4701	8.4334	8.3481	8.2824	8.1617	8.0178	7.9111	7.9367	7.9831	7.8427	7.7039	7.6851	7.6768	7.6294	7.5387	7.4395	7.3821	7.3423	7.2919	7.2310	7.1576	7.0778	7.0367	6.9998	6.9175	6.8499	6.8035	6.7762	6.7566	6.7035	6.6211	6.5563	6.5218	6.4954	6.4803	6.4399	6.3803	6.3664	6.3425	6.3134	6.2953	6.2514	6.2177	6.1875	6.1490	6.1175	6.0946	6.0811	6.0698	6.0437	5.9753	5.9136	5.9360	5.9330	5.8888	5.8639	5.8295	5.8019	5.8304	5.8338	5.8031	5.8339	5.8211	5.7885	5.7894	5.7788	5.7679	5.7354	5.7511	5.6952	5.5364	5.4925	5.5406	5.6470	5.7276	5.6671	5.5397	5.4888	5.5186	5.5279	5.4970	5.4677	5.4819	5.5045	5.4600	5.4083	5.4088	5.4116	5.4377	5.4323	5.3763	5.3544	5.3476	5.3519	5.3620	5.3605	5.3364	5.3839	5.4641	5.4006	5.2989	5.2845	5.2805	5.2307	5.2412	5.2729	5.2759	5.2776	5.2774	5.2820	5.2691	5.2425	5.2534	5.2341	5.2122	5.2256	5.2786	5.3095	5.2331	5.1718	5.2045	5.2682	5.2477	5.1320	5.0997	5.1429	5.1779	5.1521	5.1156	5.1565	5.1442	5.1300	5.1381	5.1219	5.1652	5.1998	5.1504	5.0939	5.0809	5.0942	5.0891	5.1111	5.1185	5.1338	5.1265	5.0689	5.0527	5.0693	5.0835	5.0684	5.0668	5.0366	4.9541	4.9914	5.0689	5.0555	5.0064	5.0337	5.1004	5.0546	5.0281	5.0226	5.0014	4.9890	4.9449	4.9236	4.9904	5.0386	4.9683	4.9520	4.9772	4.9996	4.9665	4.9083	4.9460	5.0120	4.9959	4.9101	4.9386	4.9897	4.9759	4.9637	4.9023	4.9213	4.9696	4.9631	4.9515	4.9246	4.9410	4.9021	4.8286	4.7952	4.8142	4.8425	4.8099	4.7572	4.7268	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/3 15:19
2019.06.03  15:18:59	Ok	10.6973	10.6606	10.4930	10.2448	10.0022	9.8462	9.7211	9.5955	9.4917	9.3506	9.1999	9.1845	9.1308	8.9115	8.7408	8.6656	8.6478	8.6099	8.5267	8.4615	8.3406	8.2057	8.0972	8.1149	8.1599	8.0214	7.8822	7.8599	7.8524	7.8030	7.7066	7.6086	7.5573	7.5131	7.4636	7.4031	7.3270	7.2553	7.2166	7.1765	7.0974	7.0291	6.9821	6.9558	6.9343	6.8797	6.7950	6.7352	6.6970	6.6660	6.6532	6.6124	6.5576	6.5476	6.5127	6.4802	6.4639	6.4164	6.3881	6.3574	6.3159	6.2890	6.2631	6.2475	6.2397	6.2098	6.1439	6.0817	6.0961	6.0948	6.0442	6.0167	5.9849	5.9563	5.9789	5.9769	5.9518	5.9839	5.9678	5.9284	5.9321	5.9216	5.9042	5.8719	5.8859	5.8320	5.6786	5.6339	5.6777	5.7838	5.8643	5.8028	5.6733	5.6201	5.6492	5.6570	5.6247	5.5930	5.6100	5.6331	5.5845	5.5312	5.5274	5.5315	5.5584	5.5471	5.4875	5.4630	5.4557	5.4559	5.4670	5.4678	5.4415	5.4889	5.5713	5.5083	5.4041	5.3859	5.3819	5.3325	5.3409	5.3741	5.3712	5.3689	5.3676	5.3726	5.3607	5.3351	5.3449	5.3196	5.2941	5.3104	5.3676	5.3971	5.3192	5.2579	5.2915	5.3529	5.3315	5.2133	5.1781	5.2248	5.2560	5.2228	5.1864	5.2264	5.2229	5.2137	5.2069	5.1893	5.2406	5.2732	5.2154	5.1576	5.1558	5.1696	5.1583	5.1690	5.1775	5.2074	5.1963	5.1366	5.1294	5.1381	5.1379	5.1258	5.1262	5.0984	5.0093	5.0412	5.1176	5.1003	5.0617	5.0989	5.1554	5.0976	5.0850	5.0935	5.0647	5.0561	4.9935	4.9736	5.0503	5.0902	5.0290	5.0082	5.0374	5.0642	5.0216	4.9616	5.0015	5.0564	5.0406	4.9636	4.9929	5.0451	5.0304	5.0113	4.9561	4.9712	5.0069	5.0059	5.0045	4.9779	4.9854	4.9515	4.8837	4.8510	4.8765	4.8903	4.8392	4.7949	4.7680	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/3 15:21
2019.06.03  15:20:49	Ok	11.7797	11.7506	11.5978	11.3685	11.1398	10.9776	10.8422	10.7227	10.6183	10.4613	10.2991	10.2761	10.2176	9.9913	9.8133	9.7293	9.7032	9.6550	9.5594	9.4849	9.3576	9.2093	9.0886	9.0923	9.1229	8.9783	8.8334	8.8049	8.7890	8.7367	8.6437	8.5412	8.4818	8.4325	8.3692	8.2972	8.2223	8.1476	8.0997	8.0517	7.9596	7.8804	7.8221	7.7805	7.7510	7.6920	7.6048	7.5315	7.4745	7.4399	7.4239	7.3674	7.2987	7.2760	7.2439	7.2044	7.1604	7.1025	7.0690	7.0344	6.9834	6.9407	6.9149	6.8971	6.8763	6.8348	6.7448	6.6644	6.6734	6.6573	6.5971	6.5599	6.5178	6.4739	6.4794	6.4687	6.4376	6.4534	6.4266	6.3805	6.3659	6.3507	6.3277	6.2812	6.2856	6.2191	6.0513	6.0001	6.0332	6.1251	6.1969	6.1290	5.9905	5.9267	5.9481	5.9527	5.9146	5.8743	5.8823	5.8990	5.8470	5.7891	5.7801	5.7788	5.8006	5.7861	5.7247	5.7011	5.6925	5.6876	5.7003	5.6946	5.6544	5.6963	5.7744	5.7064	5.6007	5.5836	5.5790	5.5277	5.5339	5.5615	5.5594	5.5587	5.5512	5.5498	5.5384	5.5082	5.5104	5.4861	5.4585	5.4683	5.5198	5.5445	5.4608	5.3973	5.4302	5.4933	5.4671	5.3459	5.3153	5.3567	5.3913	5.3633	5.3238	5.3604	5.3545	5.3388	5.3289	5.3146	5.3641	5.3916	5.3334	5.2788	5.2732	5.2919	5.2791	5.2834	5.2949	5.3145	5.2993	5.2379	5.2204	5.2300	5.2420	5.2273	5.2162	5.1883	5.1114	5.1477	5.2220	5.2070	5.1619	5.1960	5.2558	5.1992	5.1670	5.1718	5.1636	5.1410	5.0838	5.0632	5.1434	5.1968	5.1143	5.0953	5.1349	5.1477	5.0893	5.0270	5.0651	5.1396	5.1276	5.0494	5.0657	5.0972	5.0896	5.0846	5.0308	5.0334	5.0753	5.0882	5.0636	5.0272	5.0519	5.0197	4.9425	4.9037	4.9278	4.9585	4.9097	4.8389	4.8133	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 15:22
2019.06.03  15:22:39	Ok	10.8098	10.9162	10.8152	10.5330	10.1737	9.8213	9.4736	9.1124	8.7624	8.3896	8.0250	7.8629	7.7472	7.4966	7.3063	7.2314	7.2262	7.2020	7.1349	7.0862	6.9828	6.8692	6.7877	6.8320	6.8930	6.7681	6.6545	6.6607	6.6782	6.6529	6.5845	6.5202	6.4974	6.4788	6.4503	6.4110	6.3644	6.3235	6.3132	6.2937	6.2238	6.1692	6.1400	6.1280	6.1204	6.0800	6.0125	5.9693	5.9484	5.9341	5.9333	5.9029	5.8651	5.8588	5.8318	5.8152	5.8015	5.7648	5.7476	5.7211	5.6943	5.6818	5.6752	5.6806	5.6796	5.6482	5.5818	5.5191	5.5411	5.5550	5.5157	5.4971	5.4692	5.4406	5.4762	5.4932	5.4735	5.5085	5.4985	5.4688	5.4723	5.4639	5.4551	5.4355	5.4537	5.3994	5.2500	5.2020	5.2465	5.3546	5.4375	5.3845	5.2616	5.2081	5.2386	5.2552	5.2297	5.2004	5.2199	5.2482	5.2063	5.1565	5.1584	5.1638	5.1913	5.1856	5.1315	5.1134	5.1141	5.1170	5.1307	5.1333	5.1047	5.1511	5.2342	5.1737	5.0749	5.0620	5.0588	5.0095	5.0271	5.0617	5.0649	5.0725	5.0746	5.0784	5.0633	5.0385	5.0506	5.0298	5.0096	5.0266	5.0803	5.1087	5.0332	4.9755	5.0106	5.0730	5.0518	4.9379	4.9046	4.9511	4.9912	4.9639	4.9313	4.9736	4.9664	4.9566	4.9550	4.9426	4.9960	5.0292	4.9741	4.9166	4.9079	4.9247	4.9132	4.9284	4.9397	4.9606	4.9553	4.9031	4.8873	4.9013	4.9177	4.8994	4.8966	4.8707	4.7837	4.8228	4.8987	4.8778	4.8447	4.8759	4.9387	4.8861	4.8626	4.8703	4.8517	4.8478	4.7911	4.7658	4.8380	4.8798	4.8103	4.8055	4.8421	4.8569	4.8079	4.7446	4.8076	4.8710	4.8400	4.7572	4.7865	4.8396	4.8165	4.8159	4.7639	4.7556	4.8138	4.8217	4.7947	4.7736	4.7961	4.7530	4.6698	4.6446	4.6813	4.7021	4.6617	4.6085	4.5643	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/3 15:24
2019.06.03  15:24:29	Ok	12.0989	12.0838	11.9358	11.7081	11.4841	11.3250	11.1926	11.0639	10.9570	10.8090	10.6455	10.6226	10.5639	10.3327	10.1505	10.0626	10.0319	9.9837	9.8868	9.8081	9.6755	9.5250	9.4026	9.4046	9.4371	9.2902	9.1389	9.1031	9.0856	9.0327	8.9355	8.8296	8.7651	8.7158	8.6560	8.5843	8.4976	8.4199	8.3758	8.3262	8.2355	8.1586	8.0976	8.0556	8.0233	7.9562	7.8686	7.7941	7.7368	7.6996	7.6812	7.6288	7.5607	7.5310	7.4940	7.4530	7.4156	7.3646	7.3236	7.2739	7.2182	7.1834	7.1536	7.1299	7.1074	7.0637	6.9770	6.8962	6.8978	6.8789	6.8134	6.7708	6.7293	6.6848	6.6891	6.6743	6.6350	6.6516	6.6233	6.5745	6.5603	6.5309	6.5029	6.4619	6.4636	6.3997	6.2321	6.1705	6.2019	6.2949	6.3624	6.2923	6.1524	6.0846	6.1042	6.1050	6.0633	6.0219	6.0296	6.0435	5.9887	5.9304	5.9170	5.9105	5.9323	5.9178	5.8540	5.8246	5.8111	5.8050	5.8154	5.8126	5.7746	5.8132	5.8898	5.8218	5.7149	5.6971	5.6903	5.6335	5.6322	5.6570	5.6540	5.6532	5.6514	5.6465	5.6274	5.5982	5.6030	5.5768	5.5459	5.5549	5.6028	5.6297	5.5511	5.4848	5.5168	5.5767	5.5483	5.4279	5.3927	5.4317	5.4602	5.4318	5.3931	5.4262	5.4184	5.4055	5.3974	5.3723	5.4230	5.4556	5.3997	5.3432	5.3211	5.3339	5.3286	5.3379	5.3489	5.3742	5.3553	5.2949	5.2739	5.2827	5.2993	5.2794	5.2727	5.2485	5.1641	5.1926	5.2681	5.2542	5.2046	5.2255	5.2867	5.2349	5.1998	5.2067	5.1926	5.1764	5.1120	5.1004	5.1790	5.2090	5.1371	5.1351	5.1540	5.1637	5.1309	5.0716	5.1297	5.1806	5.1450	5.0763	5.1024	5.1399	5.1271	5.1242	5.0646	5.0737	5.1303	5.1252	5.0956	5.0718	5.0809	5.0462	4.9825	4.9319	4.9575	4.9828	4.9383	4.8892	4.8566	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 15:26
2019.06.03  15:26:19	Ok	10.8061	10.9052	10.8070	10.5360	10.1818	9.8343	9.4805	9.1108	8.7704	8.4085	8.0544	7.8975	7.7834	7.5313	7.3397	7.2655	7.2597	7.2377	7.1728	7.1258	7.0230	6.9042	6.8212	6.8658	6.9275	6.8034	6.6855	6.6894	6.7029	6.6773	6.6078	6.5342	6.5117	6.4961	6.4668	6.4278	6.3790	6.3333	6.3195	6.3024	6.2374	6.1908	6.1600	6.1456	6.1449	6.1126	6.0423	5.9871	5.9710	5.9604	5.9535	5.9246	5.8835	5.8821	5.8568	5.8450	5.8402	5.7940	5.7741	5.7566	5.7282	5.7096	5.6943	5.6907	5.6876	5.6628	5.6021	5.5466	5.5722	5.5815	5.5420	5.5227	5.4923	5.4612	5.4924	5.5051	5.4843	5.5242	5.5243	5.4925	5.4907	5.4842	5.4749	5.4457	5.4676	5.4186	5.2645	5.2212	5.2663	5.3762	5.4593	5.4026	5.2785	5.2257	5.2586	5.2736	5.2474	5.2200	5.2378	5.2649	5.2233	5.1731	5.1709	5.1778	5.2092	5.2033	5.1522	5.1339	5.1303	5.1334	5.1472	5.1495	5.1207	5.1672	5.2497	5.1869	5.0870	5.0734	5.0756	5.0292	5.0375	5.0711	5.0790	5.0879	5.0863	5.0888	5.0778	5.0563	5.0681	5.0457	5.0219	5.0378	5.0928	5.1207	5.0460	4.9879	5.0208	5.0859	5.0667	4.9492	4.9217	4.9714	5.0065	4.9777	4.9425	4.9901	4.9874	4.9748	4.9732	4.9568	5.0076	5.0415	4.9919	4.9400	4.9323	4.9387	4.9332	4.9578	4.9652	4.9813	4.9661	4.9153	4.9017	4.9185	4.9315	4.9091	4.9122	4.8828	4.8003	4.8327	4.9107	4.8997	4.8595	4.8933	4.9569	4.9006	4.8659	4.8714	4.8653	4.8576	4.7982	4.7778	4.8558	4.9039	4.8314	4.8212	4.8435	4.8484	4.8162	4.7706	4.8150	4.8732	4.8641	4.7884	4.7989	4.8410	4.8244	4.8264	4.7841	4.7866	4.8255	4.8280	4.8036	4.7680	4.7880	4.7699	4.7053	4.6613	4.6806	4.7128	4.6665	4.6106	4.5850	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/3 15:28
