18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.03  09:11:59	Ok	16.4952	16.4742	16.2941	15.9347	15.5535	15.2663	15.0288	14.8084	14.6087	14.3227	13.9812	13.9270	13.9220	13.6101	13.3278	13.1807	13.1514	13.1365	13.0097	12.9298	12.7776	12.5595	12.3426	12.3599	12.4897	12.3097	12.1080	12.0901	12.0974	12.0692	11.9615	11.8077	11.7115	11.6432	11.5688	11.4769	11.3592	11.2390	11.1849	11.1512	11.0467	10.9345	10.8544	10.8105	10.7958	10.7331	10.6214	10.5262	10.4421	10.3957	10.3846	10.3214	10.2213	10.1827	10.1485	10.0802	10.0217	9.9772	9.9420	9.8791	9.8103	9.7534	9.7132	9.7096	9.7049	9.6862	9.5651	9.4522	9.4586	9.4335	9.3518	9.3246	9.2836	9.1995	9.2040	9.1989	9.1330	9.1575	9.1457	9.0802	9.0421	9.0090	9.0058	8.9803	8.9740	8.8841	8.6303	8.4836	8.5397	8.7211	8.8842	8.8270	8.6394	8.5641	8.5684	8.5430	8.5341	8.5092	8.4751	8.5133	8.5043	8.4308	8.3651	8.3832	8.4777	8.4738	8.3633	8.3260	8.3570	8.3439	8.3299	8.3012	8.2453	8.3114	8.4363	8.3889	8.2659	8.2443	8.2209	8.1625	8.1882	8.2114	8.2061	8.2113	8.2143	8.2220	8.1927	8.1848	8.2127	8.1690	8.0899	8.1190	8.2261	8.2563	8.1451	8.0831	8.1234	8.1670	8.1857	8.1004	8.0312	8.0224	8.0478	8.0762	8.0565	8.0687	8.0656	8.0519	8.0664	8.0725	8.1038	8.1437	8.1140	8.0121	7.9718	8.0058	8.0562	8.0381	7.9899	8.0319	8.0857	8.0849	8.0294	7.9940	8.0231	8.0183	7.9935	7.9384	7.8878	7.9147	7.9264	7.9398	7.9720	7.9892	7.9947	7.9618	7.9840	8.0019	8.0072	7.9728	7.8818	7.8384	7.9113	7.9624	7.8912	7.9099	7.9844	7.9685	7.8897	7.8472	7.8979	7.9136	7.9383	7.9050	7.8981	7.9574	7.9464	7.9263	7.8511	7.8471	7.8815	7.8161	7.8426	7.9449	8.0051	7.8850	7.7455	7.7859	7.8360	7.7974	7.7137	7.7000	7.7315	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:15:59	Ok	16.3795	16.3635	16.1952	15.8298	15.4415	15.1641	14.9325	14.7214	14.5351	14.2583	13.9326	13.8913	13.8887	13.5765	13.2897	13.1389	13.1117	13.0996	12.9745	12.8988	12.7454	12.5221	12.3026	12.3166	12.4448	12.2649	12.0617	12.0423	12.0407	12.0034	11.8918	11.7303	11.6258	11.5611	11.4983	11.4069	11.2801	11.1556	11.1009	11.0705	10.9689	10.8662	10.7978	10.7556	10.7410	10.6786	10.5609	10.4698	10.3937	10.3452	10.3343	10.2640	10.1673	10.1397	10.0927	10.0289	9.9790	9.9322	9.9039	9.8423	9.7632	9.7084	9.6692	9.6516	9.6421	9.6264	9.5133	9.4102	9.4284	9.4059	9.3193	9.2807	9.2417	9.1639	9.1727	9.1661	9.0944	9.1173	9.1057	9.0504	9.0157	8.9729	8.9700	8.9550	8.9553	8.8570	8.6040	8.4572	8.5109	8.6996	8.8672	8.8119	8.6200	8.5438	8.5512	8.5267	8.5140	8.4897	8.4619	8.4996	8.4889	8.4190	8.3526	8.3689	8.4633	8.4606	8.3509	8.3078	8.3388	8.3291	8.3155	8.2884	8.2311	8.2977	8.4226	8.3787	8.2556	8.2308	8.2078	8.1513	8.1748	8.2032	8.1955	8.1954	8.2058	8.2156	8.1877	8.1801	8.2019	8.1525	8.0773	8.1141	8.2207	8.2485	8.1365	8.0757	8.1181	8.1581	8.1795	8.0979	8.0227	8.0133	8.0411	8.0714	8.0471	8.0531	8.0559	8.0466	8.0563	8.0639	8.0858	8.1232	8.1021	7.9956	7.9580	7.9905	8.0380	8.0246	7.9829	8.0263	8.0752	8.0686	8.0142	7.9816	8.0081	8.0066	7.9844	7.9257	7.8785	7.8987	7.9133	7.9332	7.9470	7.9721	7.9944	7.9516	7.9660	7.9877	7.9973	7.9692	7.8707	7.8262	7.8956	7.9319	7.8728	7.8922	7.9637	7.9507	7.8757	7.8390	7.8823	7.8997	7.9168	7.8820	7.8748	7.9378	7.9224	7.9059	7.8379	7.8283	7.8837	7.8260	7.8282	7.9286	8.0091	7.8908	7.7387	7.7653	7.8144	7.7834	7.7148	7.6878	7.6856	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:19:59	Ok	16.4169	16.4095	16.2399	15.8949	15.5182	15.2321	14.9975	14.7808	14.5871	14.3002	13.9663	13.9193	13.9108	13.6002	13.3166	13.1673	13.1373	13.1228	12.9986	12.9209	12.7689	12.5488	12.3321	12.3533	12.4822	12.3029	12.1030	12.0812	12.0854	12.0549	11.9423	11.7820	11.6820	11.6208	11.5507	11.4601	11.3387	11.2112	11.1597	11.1250	11.0199	10.9152	10.8458	10.8032	10.7813	10.7168	10.6054	10.5129	10.4380	10.3811	10.3656	10.3086	10.2072	10.1803	10.1461	10.0719	10.0146	9.9700	9.9357	9.8725	9.7980	9.7378	9.7004	9.6936	9.6842	9.6694	9.5529	9.4446	9.4536	9.4205	9.3393	9.3153	9.2702	9.1915	9.2056	9.1984	9.1305	9.1496	9.1372	9.0743	9.0349	9.0029	9.0016	8.9789	8.9753	8.8875	8.6325	8.4816	8.5371	8.7196	8.8860	8.8316	8.6425	8.5679	8.5727	8.5470	8.5362	8.5119	8.4801	8.5179	8.5083	8.4363	8.3712	8.3877	8.4808	8.4791	8.3722	8.3298	8.3588	8.3453	8.3309	8.3061	8.2536	8.3211	8.4426	8.3943	8.2733	8.2510	8.2239	8.1697	8.1974	8.2255	8.2152	8.2142	8.2171	8.2256	8.2045	8.2007	8.2229	8.1714	8.1000	8.1367	8.2346	8.2648	8.1571	8.0924	8.1315	8.1753	8.1982	8.1145	8.0381	8.0288	8.0607	8.0884	8.0657	8.0699	8.0642	8.0599	8.0727	8.0750	8.1058	8.1426	8.1146	8.0135	7.9767	8.0041	8.0526	8.0438	7.9930	8.0376	8.0855	8.0871	8.0376	8.0042	8.0272	8.0208	8.0050	7.9536	7.9023	7.9207	7.9313	7.9476	7.9726	7.9903	8.0139	7.9766	7.9918	8.0144	8.0060	7.9718	7.8843	7.8552	7.9296	7.9634	7.8987	7.9142	7.9816	7.9756	7.9076	7.8639	7.9073	7.9254	7.9357	7.8904	7.9048	7.9739	7.9484	7.9301	7.8608	7.8478	7.8879	7.8257	7.8342	7.9441	8.0256	7.9191	7.7662	7.7816	7.8419	7.8137	7.7256	7.7033	7.7188	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:23:59	Ok	16.5240	16.5196	16.3577	16.0033	15.6168	15.3355	15.0949	14.8662	14.6719	14.3889	14.0471	13.9932	13.9869	13.6755	13.3893	13.2385	13.2061	13.1909	13.0670	12.9865	12.8329	12.6172	12.4015	12.4192	12.5491	12.3683	12.1667	12.1503	12.1523	12.1210	12.0104	11.8485	11.7514	11.6883	11.6153	11.5258	11.4036	11.2763	11.2250	11.1896	11.0839	10.9741	10.8975	10.8561	10.8404	10.7765	10.6616	10.5657	10.4866	10.4339	10.4197	10.3525	10.2489	10.2204	10.1882	10.1211	10.0632	10.0139	9.9837	9.9196	9.8485	9.7936	9.7528	9.7408	9.7321	9.7140	9.5999	9.4895	9.4894	9.4620	9.3821	9.3562	9.3158	9.2265	9.2307	9.2283	9.1617	9.1861	9.1726	9.1092	9.0710	9.0379	9.0365	9.0168	9.0106	8.9158	8.6640	8.5136	8.5700	8.7554	8.9181	8.8612	8.6728	8.5961	8.6025	8.5785	8.5649	8.5387	8.5075	8.5432	8.5345	8.4641	8.3981	8.4124	8.5060	8.5055	8.3992	8.3543	8.3841	8.3738	8.3551	8.3270	8.2744	8.3417	8.4679	8.4258	8.2996	8.2741	8.2504	8.1916	8.2198	8.2402	8.2301	8.2407	8.2450	8.2489	8.2176	8.2118	8.2475	8.1981	8.1162	8.1558	8.2573	8.2860	8.1763	8.1098	8.1516	8.1946	8.2190	8.1330	8.0560	8.0512	8.0761	8.0991	8.0726	8.0832	8.0861	8.0777	8.0903	8.0994	8.1320	8.1696	8.1355	8.0249	7.9887	8.0224	8.0696	8.0560	8.0085	8.0566	8.1051	8.0989	8.0458	8.0148	8.0461	8.0443	8.0237	7.9643	7.9127	7.9311	7.9456	7.9716	7.9827	8.0077	8.0264	7.9767	8.0002	8.0174	8.0180	7.9978	7.9033	7.8581	7.9297	7.9674	7.9008	7.9192	7.9986	7.9901	7.9231	7.8908	7.9279	7.9353	7.9524	7.9217	7.9284	7.9822	7.9401	7.9309	7.8786	7.8590	7.9020	7.8467	7.8643	7.9576	8.0248	7.9305	7.7800	7.8009	7.8625	7.8292	7.7526	7.7333	7.7341	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:27:59	Ok	9.0460	9.5137	9.7560	9.7818	9.7535	9.7934	9.8362	9.8556	9.8840	9.8100	9.6783	9.7963	9.9016	9.7026	9.5638	9.5589	9.6537	9.7280	9.6804	9.6793	9.5888	9.4425	9.3086	9.4051	9.5915	9.4544	9.3177	9.3793	9.4536	9.4838	9.4316	9.3416	9.3248	9.3294	9.3211	9.2930	9.2356	9.1836	9.2016	9.2210	9.1643	9.1102	9.0894	9.0999	9.1368	9.1178	9.0507	9.0155	8.9844	8.9756	9.0083	8.9860	8.9212	8.9339	8.9391	8.9083	8.8859	8.8709	8.8814	8.8589	8.8207	8.8078	8.8130	8.8389	8.8611	8.8645	8.7468	8.6141	8.5946	8.5495	8.4849	8.5207	8.5344	8.5092	8.5772	8.6067	8.5758	8.6269	8.6304	8.5870	8.5786	8.5831	8.6192	8.6298	8.6505	8.5835	8.3652	8.2457	8.3235	8.5261	8.7123	8.6770	8.5014	8.4393	8.4600	8.4521	8.4512	8.4372	8.4213	8.4724	8.4729	8.4119	8.3566	8.3814	8.4808	8.4878	8.3914	8.3563	8.3913	8.3812	8.3730	8.3545	8.3043	8.3803	8.5115	8.4659	8.3495	8.3353	8.3171	8.2665	8.2975	8.3337	8.3299	8.3335	8.3479	8.3646	8.3377	8.3311	8.3657	8.3267	8.2534	8.2899	8.3959	8.4279	8.3211	8.2589	8.3021	8.3493	8.3785	8.3000	8.2243	8.2220	8.2576	8.2870	8.2630	8.2716	8.2746	8.2706	8.2875	8.2939	8.3214	8.3659	8.3391	8.2311	8.2005	8.2320	8.2808	8.2708	8.2191	8.2643	8.3195	8.3137	8.2634	8.2294	8.2477	8.2464	8.2274	8.1680	8.1227	8.1489	8.1622	8.1809	8.2084	8.2325	8.2432	8.1970	8.2164	8.2430	8.2499	8.2211	8.1366	8.0997	8.1557	8.1927	8.1380	8.1552	8.2071	8.1963	8.1295	8.0793	8.1210	8.1362	8.1664	8.1351	8.1349	8.1970	8.1618	8.1470	8.0824	8.0604	8.1031	8.0504	8.0643	8.1631	8.2416	8.1299	7.9590	7.9681	8.0196	7.9956	7.9183	7.8705	7.8554	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:31:59	Ok	9.0888	9.5582	9.8042	9.8254	9.8016	9.8230	9.8457	9.8732	9.9098	9.8380	9.7191	9.8535	9.9599	9.7536	9.6064	9.5957	9.6944	9.7761	9.7344	9.7357	9.6408	9.4884	9.3538	9.4524	9.6426	9.5070	9.3641	9.4157	9.4832	9.5082	9.4518	9.3590	9.3242	9.3222	9.3211	9.2985	9.2410	9.1792	9.1942	9.2208	9.1732	9.1240	9.1130	9.1265	9.1596	9.1402	9.0717	9.0346	9.0113	9.0087	9.0380	9.0138	8.9536	8.9648	8.9755	8.9475	8.9264	8.9197	8.9229	8.8952	8.8584	8.8406	8.8398	8.8595	8.8779	8.8868	8.7784	8.6553	8.6385	8.5961	8.5352	8.5608	8.5844	8.5585	8.6136	8.6535	8.6219	8.6691	8.6729	8.6423	8.6452	8.6460	8.6778	8.6870	8.7105	8.6439	8.4286	8.3123	8.3920	8.5971	8.7835	8.7465	8.5708	8.5132	8.5355	8.5246	8.5272	8.5147	8.4952	8.5451	8.5460	8.4820	8.4264	8.4529	8.5504	8.5531	8.4534	8.4161	8.4546	8.4472	8.4329	8.4138	8.3672	8.4457	8.5800	8.5396	8.4235	8.4082	8.3889	8.3322	8.3693	8.4026	8.3910	8.3963	8.4150	8.4294	8.4044	8.4048	8.4348	8.3920	8.3229	8.3595	8.4709	8.5048	8.3976	8.3360	8.3764	8.4257	8.4561	8.3772	8.3020	8.2935	8.3238	8.3541	8.3314	8.3462	8.3477	8.3395	8.3566	8.3665	8.4028	8.4454	8.4182	8.3107	8.2721	8.3073	8.3562	8.3478	8.3015	8.3418	8.3989	8.3918	8.3369	8.3036	8.3299	8.3253	8.3051	8.2527	8.2056	8.2233	8.2302	8.2490	8.2736	8.2968	8.3179	8.2888	8.2989	8.3125	8.3247	8.2934	8.2003	8.1600	8.2348	8.2820	8.2110	8.2341	8.3031	8.2797	8.2117	8.1718	8.2019	8.2175	8.2603	8.2192	8.2060	8.2752	8.2577	8.2329	8.1537	8.1455	8.2057	8.1570	8.1676	8.2684	8.3417	8.2169	8.0486	8.0644	8.1321	8.1084	8.0146	7.9749	7.9772	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:31:59	Ok	9.0888	9.5582	9.8042	9.8254	9.8016	9.8230	9.8457	9.8732	9.9098	9.8380	9.7191	9.8535	9.9599	9.7536	9.6064	9.5957	9.6944	9.7761	9.7344	9.7357	9.6408	9.4884	9.3538	9.4524	9.6426	9.5070	9.3641	9.4157	9.4832	9.5082	9.4518	9.3590	9.3242	9.3222	9.3211	9.2985	9.2410	9.1792	9.1942	9.2208	9.1732	9.1240	9.1130	9.1265	9.1596	9.1402	9.0717	9.0346	9.0113	9.0087	9.0380	9.0138	8.9536	8.9648	8.9755	8.9475	8.9264	8.9197	8.9229	8.8952	8.8584	8.8406	8.8398	8.8595	8.8779	8.8868	8.7784	8.6553	8.6385	8.5961	8.5352	8.5608	8.5844	8.5585	8.6136	8.6535	8.6219	8.6691	8.6729	8.6423	8.6452	8.6460	8.6778	8.6870	8.7105	8.6439	8.4286	8.3123	8.3920	8.5971	8.7835	8.7465	8.5708	8.5132	8.5355	8.5246	8.5272	8.5147	8.4952	8.5451	8.5460	8.4820	8.4264	8.4529	8.5504	8.5531	8.4534	8.4161	8.4546	8.4472	8.4329	8.4138	8.3672	8.4457	8.5800	8.5396	8.4235	8.4082	8.3889	8.3322	8.3693	8.4026	8.3910	8.3963	8.4150	8.4294	8.4044	8.4048	8.4348	8.3920	8.3229	8.3595	8.4709	8.5048	8.3976	8.3360	8.3764	8.4257	8.4561	8.3772	8.3020	8.2935	8.3238	8.3541	8.3314	8.3462	8.3477	8.3395	8.3566	8.3665	8.4028	8.4454	8.4182	8.3107	8.2721	8.3073	8.3562	8.3478	8.3015	8.3418	8.3989	8.3918	8.3369	8.3036	8.3299	8.3253	8.3051	8.2527	8.2056	8.2233	8.2302	8.2490	8.2736	8.2968	8.3179	8.2888	8.2989	8.3125	8.3247	8.2934	8.2003	8.1600	8.2348	8.2820	8.2110	8.2341	8.3031	8.2797	8.2117	8.1718	8.2019	8.2175	8.2603	8.2192	8.2060	8.2752	8.2577	8.2329	8.1537	8.1455	8.2057	8.1570	8.1676	8.2684	8.3417	8.2169	8.0486	8.0644	8.1321	8.1084	8.0146	7.9749	7.9772	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:35:59	Ok	72.9876	72.2001	70.2202	68.3015	66.7109	66.8100	66.9182	65.4925	63.1384	58.9158	52.7957	47.7850	44.8440	41.8121	38.9277	37.3080	36.7200	36.5197	36.1539	35.6436	34.7285	33.1730	30.9275	28.6421	27.0563	25.3675	23.0685	20.9728	19.3328	18.0018	16.7905	15.5753	14.5422	13.7379	13.1107	12.5864	12.0947	11.6497	11.3262	11.0968	10.8383	10.5864	10.3822	10.2223	10.1148	9.9850	9.8089	9.6720	9.5573	9.4676	9.4306	9.3510	9.2400	9.2114	9.1758	9.0968	9.0382	9.0067	8.9831	8.9290	8.8727	8.8380	8.8118	8.8088	8.8146	8.8163	8.7181	8.6348	8.6729	8.6833	8.6559	8.6650	8.6458	8.5907	8.6324	8.6502	8.5994	8.6504	8.6712	8.6380	8.6031	8.5645	8.5724	8.5571	8.5592	8.4667	8.2084	8.0543	8.1037	8.2911	8.4676	8.4237	8.2405	8.1774	8.1958	8.1827	8.1813	8.1646	8.1434	8.1900	8.1905	8.1235	8.0667	8.0907	8.1848	8.1900	8.0906	8.0524	8.0932	8.0871	8.0718	8.0475	7.9991	8.0729	8.1981	8.1534	8.0331	8.0146	7.9978	7.9463	7.9787	8.0097	8.0059	8.0084	8.0182	8.0360	8.0105	8.0072	8.0394	7.9971	7.9213	7.9570	8.0634	8.0963	7.9901	7.9307	7.9730	8.0188	8.0476	7.9694	7.8944	7.8890	7.9244	7.9565	7.9372	7.9449	7.9477	7.9415	7.9549	7.9688	7.9994	8.0424	8.0188	7.9203	7.8888	7.9201	7.9700	7.9711	7.9267	7.9687	8.0282	8.0240	7.9745	7.9515	7.9839	7.9889	7.9751	7.9156	7.8808	7.9118	7.9261	7.9556	7.9805	8.0012	8.0322	8.0044	8.0265	8.0527	8.0649	8.0503	7.9677	7.9406	8.0249	8.0842	8.0270	8.0433	8.1264	8.1374	8.0814	8.0601	8.1095	8.1401	8.1739	8.1504	8.1668	8.2358	8.2125	8.2365	8.1957	8.1758	8.2468	8.2116	8.2427	8.3422	8.4286	8.3503	8.2233	8.2720	8.3348	8.3275	8.2717	8.2511	8.2723	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:39:59	Ok	75.0930	75.2694	74.7984	72.9385	71.1049	71.3505	72.1093	72.3091	71.6744	69.7468	66.9550	64.7356	62.6954	59.4176	55.8625	53.2545	51.5379	50.3009	48.8185	47.2020	45.3546	42.7764	39.5649	36.5892	34.5891	32.5194	29.6959	27.0666	24.9606	23.2257	21.6223	19.9784	18.5579	17.4406	16.5554	15.8308	15.1899	14.6482	14.2790	14.0434	13.8161	13.6388	13.5456	13.5326	13.5828	13.6096	13.6102	13.6557	13.7279	13.8133	13.9159	13.9401	13.8944	13.9014	13.8591	13.7395	13.6052	13.4448	13.2669	13.0330	12.7607	12.4822	12.2124	11.9684	11.7295	11.5110	11.1984	10.8812	10.6885	10.4842	10.2537	10.0893	9.9289	9.7323	9.6362	9.5432	9.3925	9.3415	9.2841	9.1884	9.0955	9.0053	8.9625	8.9103	8.8830	8.7580	8.4634	8.2867	8.3232	8.4925	8.6524	8.5966	8.4037	8.3280	8.3380	8.3189	8.3098	8.2865	8.2608	8.3040	8.2989	8.2303	8.1730	8.1929	8.2843	8.2873	8.1829	8.1428	8.1794	8.1727	8.1596	8.1337	8.0801	8.1545	8.2797	8.2328	8.1118	8.0905	8.0703	8.0214	8.0543	8.0768	8.0753	8.0862	8.0924	8.1064	8.0771	8.0721	8.1043	8.0605	7.9891	8.0250	8.1278	8.1584	8.0496	7.9887	8.0330	8.0784	8.1061	8.0264	7.9499	7.9473	7.9780	8.0100	7.9884	7.9946	7.9994	7.9931	8.0086	8.0245	8.0478	8.0862	8.0705	7.9681	7.9350	7.9661	8.0137	8.0021	7.9578	8.0077	8.0631	8.0640	8.0250	8.0003	8.0226	8.0145	7.9937	7.9453	7.9076	7.9345	7.9493	7.9736	8.0058	8.0278	8.0423	8.0176	8.0411	8.0597	8.0793	8.0607	7.9739	7.9506	8.0341	8.0730	8.0040	8.0371	8.1197	8.1069	8.0601	8.0368	8.0784	8.1040	8.1312	8.0936	8.1001	8.1872	8.1802	8.1741	8.1289	8.1257	8.1680	8.1266	8.1708	8.2824	8.3646	8.2757	8.1239	8.1662	8.2378	8.2043	8.1396	8.1397	8.1552	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:47:59	Ok	16.5992	16.5822	16.4202	16.0740	15.6963	15.3974	15.1457	14.9279	14.7192	14.4153	14.0681	14.0040	13.9901	13.6740	13.3774	13.2185	13.1810	13.1619	13.0335	12.9516	12.7951	12.5783	12.3651	12.3779	12.5030	12.3241	12.1215	12.1011	12.1045	12.0743	11.9653	11.8075	11.7051	11.6367	11.5660	11.4764	11.3559	11.2319	11.1797	11.1493	11.0445	10.9356	10.8625	10.8171	10.7984	10.7354	10.6201	10.5257	10.4585	10.4108	10.3888	10.3213	10.2135	10.1826	10.1526	10.0878	10.0302	9.9840	9.9527	9.8856	9.8101	9.7583	9.7223	9.7103	9.6974	9.6818	9.5677	9.4570	9.4651	9.4454	9.3817	9.3562	9.3049	9.2186	9.2212	9.2121	9.1474	9.1662	9.1547	9.0930	9.0474	9.0133	9.0165	8.9948	8.9892	8.8963	8.6436	8.4958	8.5506	8.7338	8.8995	8.8478	8.6575	8.5783	8.5849	8.5608	8.5495	8.5262	8.4951	8.5330	8.5238	8.4484	8.3858	8.4025	8.4923	8.4891	8.3833	8.3378	8.3698	8.3630	8.3413	8.3102	8.2569	8.3323	8.4597	8.4075	8.2860	8.2643	8.2360	8.1751	8.2078	8.2386	8.2208	8.2185	8.2284	8.2408	8.2143	8.2030	8.2291	8.1832	8.1070	8.1429	8.2465	8.2751	8.1674	8.1047	8.1419	8.1853	8.2058	8.1232	8.0526	8.0435	8.0680	8.0953	8.0803	8.0872	8.0728	8.0614	8.0770	8.0890	8.1164	8.1531	8.1287	8.0220	7.9855	8.0118	8.0635	8.0562	8.0061	8.0493	8.0998	8.0951	8.0397	8.0133	8.0401	8.0288	8.0079	7.9563	7.9018	7.9141	7.9332	7.9600	7.9720	7.9860	8.0098	7.9795	7.9936	8.0046	8.0077	7.9794	7.8962	7.8675	7.9397	7.9684	7.8883	7.9154	7.9853	7.9633	7.9035	7.8755	7.9053	7.9188	7.9558	7.9107	7.8986	7.9651	7.9485	7.9382	7.8710	7.8554	7.8908	7.8405	7.8571	7.9515	8.0440	7.9270	7.7513	7.7708	7.8450	7.8225	7.7350	7.7138	7.7243	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:51:59	Ok	16.8385	16.8099	16.6422	16.2896	15.9034	15.6094	15.3562	15.1179	14.9030	14.5948	14.2359	14.1713	14.1562	13.8285	13.5244	13.3585	13.3189	13.2954	13.1627	13.0785	12.9183	12.6904	12.4681	12.4759	12.5988	12.4189	12.2139	12.1917	12.1925	12.1615	12.0526	11.8915	11.7845	11.7187	11.6532	11.5678	11.4413	11.3087	11.2577	11.2256	11.1185	11.0073	10.9294	10.8858	10.8677	10.7981	10.6779	10.5893	10.5132	10.4566	10.4429	10.3817	10.2779	10.2428	10.2009	10.1321	10.0839	10.0413	10.0061	9.9404	9.8694	9.8176	9.7779	9.7622	9.7503	9.7312	9.6095	9.5028	9.5198	9.5018	9.4308	9.4090	9.3603	9.2650	9.2731	9.2707	9.2022	9.2161	9.2015	9.1446	9.1014	9.0660	9.0665	9.0426	9.0381	8.9465	8.6913	8.5404	8.5979	8.7816	8.9500	8.8970	8.7034	8.6254	8.6318	8.6090	8.5965	8.5723	8.5420	8.5769	8.5678	8.4951	8.4317	8.4480	8.5383	8.5371	8.4296	8.3819	8.4134	8.4060	8.3883	8.3627	8.3100	8.3794	8.5057	8.4553	8.3304	8.3082	8.2803	8.2232	8.2513	8.2795	8.2675	8.2674	8.2764	8.2846	8.2533	8.2495	8.2768	8.2281	8.1547	8.1879	8.2903	8.3209	8.2116	8.1463	8.1838	8.2311	8.2554	8.1673	8.0904	8.0816	8.1097	8.1332	8.1145	8.1244	8.1163	8.1088	8.1193	8.1294	8.1555	8.1927	8.1731	8.0691	8.0273	8.0518	8.1035	8.0982	8.0420	8.0794	8.1368	8.1339	8.0810	8.0546	8.0784	8.0721	8.0593	7.9988	7.9349	7.9582	7.9831	8.0060	8.0225	8.0351	8.0541	8.0214	8.0422	8.0528	8.0523	8.0265	7.9399	7.9079	7.9817	8.0116	7.9309	7.9543	8.0255	8.0178	7.9538	7.9241	7.9743	7.9800	7.9853	7.9435	7.9488	8.0145	7.9801	7.9707	7.9093	7.8891	7.9433	7.8793	7.8937	7.9924	8.0691	7.9626	7.8068	7.8395	7.8999	7.8611	7.7793	7.7489	7.7383	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  09:55:59	Ok	16.5167	16.5105	16.3429	15.9971	15.6224	15.3381	15.0986	14.8759	14.6771	14.3878	14.0463	13.9891	13.9817	13.6731	13.3908	13.2425	13.2105	13.1933	13.0692	12.9897	12.8357	12.6251	12.4159	12.4284	12.5523	12.3745	12.1724	12.1494	12.1494	12.1142	12.0039	11.8497	11.7482	11.6812	11.6082	11.5161	11.3947	11.2710	11.2214	11.1844	11.0814	10.9725	10.9000	10.8551	10.8322	10.7680	10.6547	10.5619	10.4834	10.4326	10.4186	10.3580	10.2573	10.2196	10.1849	10.1095	10.0464	10.0104	9.9812	9.9201	9.8471	9.7887	9.7503	9.7349	9.7204	9.7021	9.5891	9.4861	9.4922	9.4615	9.3851	9.3583	9.3067	9.2269	9.2407	9.2257	9.1622	9.1793	9.1660	9.1094	9.0637	9.0249	9.0235	9.0107	9.0123	8.9118	8.6575	8.5103	8.5598	8.7425	8.9061	8.8529	8.6646	8.5868	8.5936	8.5711	8.5579	8.5320	8.4999	8.5354	8.5276	8.4556	8.3936	8.4093	8.4937	8.4951	8.3950	8.3476	8.3771	8.3650	8.3489	8.3229	8.2666	8.3319	8.4561	8.4084	8.2852	8.2630	8.2373	8.1814	8.2084	8.2388	8.2326	8.2333	8.2395	8.2454	8.2163	8.2104	8.2340	8.1875	8.1134	8.1444	8.2406	8.2688	8.1603	8.0974	8.1390	8.1813	8.2068	8.1261	8.0489	8.0411	8.0682	8.1019	8.0833	8.0857	8.0822	8.0730	8.0836	8.0910	8.1249	8.1625	8.1287	8.0257	7.9948	8.0270	8.0678	8.0543	8.0107	8.0530	8.0981	8.0890	8.0470	8.0251	8.0397	8.0312	8.0162	7.9587	7.9075	7.9245	7.9382	7.9625	7.9803	8.0000	8.0206	7.9853	7.9975	8.0065	8.0171	7.9959	7.9062	7.8594	7.9271	7.9691	7.9094	7.9272	7.9797	7.9682	7.9023	7.8670	7.9260	7.9394	7.9556	7.9208	7.9100	7.9682	7.9444	7.9351	7.8753	7.8631	7.8997	7.8449	7.8576	7.9589	8.0437	7.9174	7.7605	7.8020	7.8579	7.8215	7.7367	7.7184	7.7457	nan	nan	nan	nan	nan	nan	nan	nan
