18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.04  09:11:59	Ok	83.4448	83.2365	82.5149	80.3439	80.2561	80.8719	80.5905	80.1221	80.0399	80.2209	80.7097	81.6886	81.9366	80.8571	79.5905	78.5957	77.8038	77.3246	76.6547	75.7229	74.6570	73.2069	71.9526	71.3871	71.3116	71.0708	70.3971	69.8378	69.3968	68.7151	67.9128	67.1567	66.6714	66.3195	65.7289	65.4863	65.2396	64.6860	64.2749	64.0337	63.7657	63.1201	62.5772	62.0728	61.4512	60.9469	60.2465	59.4387	58.9512	58.3871	57.8312	57.4780	56.9185	56.4871	55.9643	55.5522	55.1260	54.5193	53.9724	53.3067	52.8607	52.3651	51.6146	51.0096	50.3226	49.6723	48.9969	48.1588	47.2538	46.4253	45.5284	44.7148	44.0026	43.1981	42.4327	41.7074	40.9441	40.2597	39.6270	39.0009	38.3576	37.6546	36.9776	36.3907	35.8204	35.3060	34.8181	34.2463	33.6964	33.1914	32.6712	32.1032	31.5732	31.0671	30.5810	30.1349	29.6538	29.1955	28.8355	28.4844	28.0974	27.7390	27.4302	27.0857	26.7457	26.4892	26.2707	26.0174	25.7255	25.4881	25.3160	25.0920	24.8496	24.6597	24.4205	24.1997	24.0045	23.8147	23.6351	23.3896	23.1671	22.9390	22.6544	22.4179	22.2204	22.0149	21.7877	21.5646	21.3440	21.1119	20.9506	20.7759	20.5683	20.4151	20.2413	20.0539	19.9193	19.7607	19.5428	19.3598	19.2555	19.1192	18.9610	18.8140	18.6521	18.5241	18.3876	18.2457	18.1467	18.0791	17.9828	17.8662	17.7522	17.6134	17.5041	17.3903	17.3011	17.2266	17.1446	17.0962	16.9787	16.8705	16.7748	16.7061	16.6617	16.5692	16.4710	16.4237	16.3616	16.2598	16.1813	16.1097	16.0273	15.9722	15.9717	15.9131	15.8459	15.7572	15.6418	15.5971	15.5184	15.4520	15.4897	15.5093	15.4328	15.3264	15.2541	15.2143	15.1630	15.1393	15.1510	15.1396	15.0793	14.9634	14.9184	14.8853	14.7943	14.7987	14.7885	14.7104	14.6800	14.6522	14.6153	14.5586	14.5745	14.5593	14.4634	14.4020	14.3537	14.3239	14.2376	14.1840	14.1956	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:11:59	Ok	83.4448	83.2365	82.5149	80.3439	80.2561	80.8719	80.5905	80.1221	80.0399	80.2209	80.7097	81.6886	81.9366	80.8571	79.5905	78.5957	77.8038	77.3246	76.6547	75.7229	74.6570	73.2069	71.9526	71.3871	71.3116	71.0708	70.3971	69.8378	69.3968	68.7151	67.9128	67.1567	66.6714	66.3195	65.7289	65.4863	65.2396	64.6860	64.2749	64.0337	63.7657	63.1201	62.5772	62.0728	61.4512	60.9469	60.2465	59.4387	58.9512	58.3871	57.8312	57.4780	56.9185	56.4871	55.9643	55.5522	55.1260	54.5193	53.9724	53.3067	52.8607	52.3651	51.6146	51.0096	50.3226	49.6723	48.9969	48.1588	47.2538	46.4253	45.5284	44.7148	44.0026	43.1981	42.4327	41.7074	40.9441	40.2597	39.6270	39.0009	38.3576	37.6546	36.9776	36.3907	35.8204	35.3060	34.8181	34.2463	33.6964	33.1914	32.6712	32.1032	31.5732	31.0671	30.5810	30.1349	29.6538	29.1955	28.8355	28.4844	28.0974	27.7390	27.4302	27.0857	26.7457	26.4892	26.2707	26.0174	25.7255	25.4881	25.3160	25.0920	24.8496	24.6597	24.4205	24.1997	24.0045	23.8147	23.6351	23.3896	23.1671	22.9390	22.6544	22.4179	22.2204	22.0149	21.7877	21.5646	21.3440	21.1119	20.9506	20.7759	20.5683	20.4151	20.2413	20.0539	19.9193	19.7607	19.5428	19.3598	19.2555	19.1192	18.9610	18.8140	18.6521	18.5241	18.3876	18.2457	18.1467	18.0791	17.9828	17.8662	17.7522	17.6134	17.5041	17.3903	17.3011	17.2266	17.1446	17.0962	16.9787	16.8705	16.7748	16.7061	16.6617	16.5692	16.4710	16.4237	16.3616	16.2598	16.1813	16.1097	16.0273	15.9722	15.9717	15.9131	15.8459	15.7572	15.6418	15.5971	15.5184	15.4520	15.4897	15.5093	15.4328	15.3264	15.2541	15.2143	15.1630	15.1393	15.1510	15.1396	15.0793	14.9634	14.9184	14.8853	14.7943	14.7987	14.7885	14.7104	14.6800	14.6522	14.6153	14.5586	14.5745	14.5593	14.4634	14.4020	14.3537	14.3239	14.2376	14.1840	14.1956	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:19:59	Ok	81.8020	80.6199	79.2031	77.5085	76.3815	77.2224	77.9799	77.6404	77.3289	76.6745	77.1892	78.0552	77.9510	77.2834	76.2671	75.4693	74.7343	74.0930	73.5797	72.8184	71.8273	70.7013	69.6891	69.0994	68.8169	68.4189	67.8423	67.3832	67.0947	66.5727	65.9039	65.2701	64.7426	64.4756	64.1452	63.5890	63.2136	63.0499	62.7584	62.4718	62.2356	61.6139	60.9994	60.6019	60.1347	59.6123	59.0502	58.3143	57.8536	57.3578	56.5710	56.1088	55.6564	55.2366	54.8410	54.4142	53.9473	53.4476	53.0407	52.5769	52.0612	51.4348	50.7556	50.1111	49.4566	48.8344	48.1323	47.2431	46.3863	45.6032	44.7313	43.9118	43.1697	42.3968	41.6566	40.9287	40.1358	39.4634	38.8478	38.2029	37.5446	36.8553	36.2063	35.6125	35.0497	34.5465	34.0382	33.4733	32.9173	32.4174	31.9082	31.3445	30.8206	30.3076	29.8195	29.3751	28.8951	28.4454	28.0846	27.7225	27.3393	26.9936	26.6882	26.3530	26.0451	25.8026	25.5773	25.3360	25.0625	24.8511	24.6891	24.4572	24.2241	24.0481	23.8159	23.6040	23.4214	23.2313	23.0514	22.8118	22.5854	22.3697	22.1111	21.8755	21.6689	21.4730	21.2429	21.0151	20.8072	20.5817	20.4195	20.2517	20.0500	19.8985	19.7288	19.5405	19.4057	19.2516	19.0436	18.8623	18.7595	18.6361	18.4790	18.3381	18.1620	18.0264	17.9064	17.7703	17.6739	17.6027	17.5049	17.3878	17.2804	17.1322	17.0105	16.9189	16.8249	16.7352	16.6607	16.6233	16.5110	16.3929	16.3048	16.2398	16.1821	16.0924	15.9978	15.9446	15.8778	15.7857	15.7162	15.6451	15.5486	15.4962	15.4973	15.4492	15.3860	15.2871	15.1895	15.1264	15.0208	14.9816	15.0358	15.0318	14.9472	14.8480	14.7872	14.7345	14.6553	14.6417	14.6802	14.6494	14.5718	14.4716	14.4323	14.3951	14.3028	14.3202	14.2778	14.1666	14.1412	14.1188	14.0753	13.9715	13.9921	13.9945	13.8606	13.7924	13.7490	13.7061	13.6052	13.5212	13.5291	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:23:59	Ok	80.9097	80.4229	79.2950	77.9970	77.5643	77.8580	77.4721	77.6566	77.5556	77.0549	77.7533	78.1747	78.0050	77.3110	76.2351	75.4311	74.8012	74.0666	73.5078	72.8871	71.8501	70.4438	69.3615	68.9118	68.6975	68.4934	67.9874	67.3107	66.8185	66.3878	66.1320	65.5592	64.8952	64.5270	63.9879	63.7029	63.3614	62.9889	62.7800	62.4630	62.2338	61.8221	61.1357	60.5564	60.0270	59.5584	58.9389	58.3038	57.7849	57.2354	56.7413	56.1748	55.5993	55.1616	54.6746	54.3675	53.9552	53.4582	53.0065	52.5298	52.0233	51.4705	50.7587	50.0809	49.5352	48.8255	48.1732	47.3925	46.4889	45.6808	44.8002	43.9118	43.1696	42.4221	41.6614	40.9642	40.2110	39.5232	38.8916	38.2582	37.6072	36.8899	36.2292	35.6356	35.0805	34.6079	34.0881	33.5026	32.9547	32.4522	31.9336	31.3740	30.8474	30.3415	29.8530	29.3961	28.9167	28.4709	28.1028	27.7383	27.3651	27.0108	26.7031	26.3737	26.0587	25.8171	25.6057	25.3668	25.0900	24.8656	24.6953	24.4759	24.2527	24.0745	23.8348	23.6246	23.4335	23.2426	23.0707	22.8260	22.6123	22.3919	22.1243	21.8997	21.6872	21.4779	21.2680	21.0420	20.8214	20.5952	20.4360	20.2686	20.0679	19.9181	19.7491	19.5611	19.4231	19.2715	19.0560	18.8792	18.7768	18.6444	18.4919	18.3519	18.1851	18.0561	17.9223	17.7796	17.6906	17.6205	17.5241	17.4037	17.2847	17.1458	17.0434	16.9400	16.8389	16.7482	16.6758	16.6373	16.5188	16.4117	16.3207	16.2539	16.2002	16.1145	16.0205	15.9651	15.8944	15.7923	15.7179	15.6460	15.5670	15.5247	15.5186	15.4521	15.3898	15.2946	15.1856	15.1303	15.0578	15.0035	15.0234	15.0311	14.9448	14.8536	14.8060	14.7458	14.6821	14.6621	14.6640	14.6471	14.5886	14.4775	14.4211	14.3835	14.3035	14.3289	14.2854	14.1865	14.1654	14.1109	14.0595	13.9904	13.9897	13.9711	13.8754	13.8088	13.7661	13.7048	13.6012	13.5312	13.5290	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:27:59	Ok	81.6429	80.2044	78.8343	77.9932	77.7657	77.0639	77.4006	77.4226	76.9531	77.1618	77.3372	77.8855	78.0382	77.1586	76.0262	75.3151	74.6803	74.1406	73.5848	72.9022	72.0607	70.8064	69.6047	68.9632	68.8029	68.5118	67.8853	67.3614	66.7976	66.4642	66.1660	65.4066	64.7721	64.5104	64.1895	63.8303	63.5931	63.2202	62.7644	62.3638	62.1044	61.8325	61.1713	60.6151	60.2993	59.6778	59.1237	58.4984	57.7010	57.0163	56.5781	56.1700	55.6723	55.0628	54.6590	54.4049	53.9275	53.4265	53.0267	52.6055	51.9550	51.3406	50.8271	50.1886	49.5502	48.8489	48.1379	47.3503	46.4524	45.5938	44.7479	43.9263	43.2039	42.4121	41.6118	40.9428	40.2433	39.5090	38.8425	38.2300	37.5855	36.9003	36.2432	35.6407	35.0912	34.5874	34.0743	33.5099	32.9548	32.4547	31.9421	31.3773	30.8491	30.3406	29.8508	29.4053	28.9267	28.4709	28.1116	27.7591	27.3777	27.0261	26.7132	26.3972	26.0835	25.8284	25.6167	25.3689	25.0867	24.8587	24.6948	24.4898	24.2672	24.0770	23.8436	23.6370	23.4420	23.2502	23.0813	22.8411	22.6128	22.3891	22.1294	21.8985	21.6862	21.4868	21.2713	21.0410	20.8186	20.5948	20.4453	20.2815	20.0706	19.9201	19.7573	19.5689	19.4301	19.2736	19.0645	18.8880	18.7848	18.6524	18.4924	18.3589	18.1890	18.0564	17.9344	17.7936	17.6953	17.6193	17.5287	17.4198	17.3057	17.1635	17.0502	16.9472	16.8445	16.7480	16.6817	16.6408	16.5265	16.4276	16.3199	16.2451	16.2104	16.1280	16.0242	15.9565	15.9068	15.8107	15.7266	15.6545	15.5565	15.5116	15.5292	15.4766	15.3900	15.2909	15.1977	15.1442	15.0531	15.0016	15.0479	15.0632	14.9769	14.8775	14.7982	14.7362	14.6916	14.6736	14.6901	14.6486	14.5727	14.4773	14.4282	14.4098	14.3297	14.3342	14.3000	14.1970	14.1602	14.1191	14.0710	13.9808	14.0063	13.9966	13.8706	13.8299	13.7684	13.7143	13.6258	13.5338	13.5368	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:31:59	Ok	81.4550	80.5841	78.9814	77.3377	77.5391	78.0109	77.7497	77.7966	78.2853	78.3517	78.2107	78.6744	78.8314	77.9896	76.6451	75.7192	75.3512	74.8641	74.1173	73.2792	72.1782	70.9707	70.3191	69.7214	69.1623	68.8531	68.3542	67.8474	67.3090	66.9597	66.6052	65.8657	65.1372	64.8296	64.5674	64.2573	64.0517	63.7855	63.4177	63.0569	62.6869	62.2109	61.6885	61.1346	60.5655	60.0183	59.4585	58.8775	58.2328	57.4271	56.8334	56.4588	56.0814	55.7038	55.2269	54.7345	54.2450	53.8432	53.4355	52.9009	52.3105	51.6857	51.1069	50.4785	49.7712	49.1125	48.4724	47.6913	46.8724	45.9875	45.0091	44.1676	43.4381	42.6511	41.8815	41.1797	40.4259	39.6967	39.0378	38.4208	37.7723	37.0530	36.4046	35.8314	35.2356	34.7383	34.2741	33.6690	33.0962	32.5881	32.0761	31.5074	30.9702	30.4525	29.9635	29.5144	29.0293	28.5742	28.2105	27.8506	27.4674	27.1069	26.7962	26.4755	26.1594	25.9109	25.6960	25.4494	25.1721	24.9509	24.7832	24.5613	24.3308	24.1525	23.9190	23.7024	23.5074	23.3188	23.1479	22.9020	22.6696	22.4601	22.1950	21.9535	21.7485	21.5467	21.3266	21.0866	20.8708	20.6577	20.5018	20.3243	20.1159	19.9731	19.8077	19.6170	19.4749	19.3206	19.1052	18.9210	18.8251	18.6992	18.5333	18.3918	18.2240	18.0806	17.9518	17.8274	17.7334	17.6565	17.5674	17.4491	17.3252	17.1812	17.0734	16.9724	16.8775	16.7853	16.7129	16.6773	16.5608	16.4530	16.3581	16.2884	16.2369	16.1484	16.0545	15.9882	15.9197	15.8273	15.7483	15.6685	15.5881	15.5492	15.5573	15.4939	15.4260	15.3323	15.2304	15.1731	15.0991	15.0396	15.0527	15.0872	15.0249	14.9230	14.8458	14.7851	14.7208	14.6991	14.7126	14.6811	14.6067	14.5077	14.4617	14.4296	14.3504	14.3594	14.3246	14.2271	14.1827	14.1519	14.1095	14.0147	14.0273	14.0282	13.9118	13.8554	13.7840	13.7227	13.6414	13.5652	13.5557	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:35:59	Ok	81.1613	81.3959	80.0934	77.9772	77.0390	77.9104	78.4008	78.1739	78.4043	78.2252	78.5779	78.9601	79.1311	78.6107	77.5834	76.7002	75.8560	75.3975	74.8769	74.1213	73.0038	71.4651	70.4980	70.1625	69.9042	69.5287	68.9247	68.5309	68.2146	67.5058	67.0411	66.4431	65.5934	65.3176	65.0421	64.8372	64.7162	64.2989	63.8852	63.5288	63.1557	62.7953	62.2086	61.5735	61.0537	60.6078	59.9448	59.1822	58.5598	58.0535	57.5824	57.1280	56.6302	56.1793	55.9204	55.2754	54.6454	54.3917	53.8772	53.2934	52.6340	52.1154	51.6361	50.9626	50.2569	49.5266	48.8907	48.1486	47.2405	46.3155	45.4407	44.6055	43.8154	43.0332	42.2467	41.4995	40.7481	40.0562	39.4000	38.7685	38.1219	37.3900	36.7305	36.1455	35.5693	35.0495	34.5395	33.9657	33.3926	32.8785	32.3539	31.7872	31.2529	30.7264	30.2295	29.7674	29.2819	28.8230	28.4494	28.0867	27.7047	27.3443	27.0273	26.7045	26.3843	26.1201	25.9015	25.6512	25.3738	25.1592	24.9862	24.7658	24.5392	24.3504	24.1164	23.8950	23.6964	23.5076	23.3279	23.0781	22.8489	22.6391	22.3796	22.1373	21.9220	21.7210	21.4916	21.2597	21.0442	20.8184	20.6572	20.4899	20.2840	20.1232	19.9524	19.7633	19.6212	19.4683	19.2548	19.0739	18.9687	18.8288	18.6698	18.5366	18.3664	18.2181	18.0919	17.9629	17.8667	17.7838	17.6930	17.5839	17.4662	17.3256	17.2126	17.1016	16.9955	16.9047	16.8385	16.7996	16.6899	16.5821	16.4623	16.3847	16.3486	16.2605	16.1596	16.0961	16.0385	15.9494	15.8656	15.7887	15.7053	15.6636	15.6568	15.5957	15.5361	15.4518	15.3460	15.2800	15.1797	15.1173	15.1616	15.1901	15.1186	15.0107	14.9314	14.8765	14.8200	14.7917	14.8202	14.8007	14.7101	14.6053	14.5854	14.5513	14.4484	14.4601	14.4257	14.3234	14.2728	14.2357	14.2070	14.1208	14.1262	14.1154	14.0125	13.9405	13.8717	13.8165	13.7382	13.6885	13.6616	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:39:59	Ok	81.0634	80.9866	80.7988	79.7702	77.4178	78.0456	78.4711	78.0495	78.5830	78.2056	78.5223	79.0528	79.0232	78.3107	77.3512	76.2360	75.5222	75.1029	74.4464	73.6413	72.7197	71.4853	70.2596	69.8314	69.5463	69.1547	68.7976	68.1171	67.6746	67.2133	66.7899	66.0470	65.2968	64.9759	64.6657	64.3081	64.0250	63.6974	63.4317	63.1673	62.7968	62.3300	61.8269	61.2574	60.6722	60.2176	59.6267	58.8516	58.0720	57.7033	57.3072	56.7994	56.4896	55.8586	55.1869	54.8792	54.6430	54.1813	53.6830	53.1439	52.6895	52.0203	51.2397	50.6527	50.0392	49.3843	48.7167	47.9323	47.0395	46.1591	45.2599	44.4861	43.7542	42.9170	42.1895	41.4975	40.7594	40.0491	39.4215	38.8196	38.1773	37.4782	36.8119	36.2382	35.6654	35.1601	34.6824	34.1206	33.5709	33.0719	32.5580	31.9918	31.4725	30.9546	30.4617	30.0172	29.5342	29.0798	28.7386	28.3890	28.0026	27.6390	27.3279	27.0070	26.6721	26.4000	26.1716	25.9156	25.6239	25.3830	25.2147	24.9940	24.7496	24.5622	24.3252	24.1091	23.9140	23.7157	23.5438	23.2945	23.0581	22.8426	22.5705	22.3250	22.1058	21.9014	21.6849	21.4464	21.2262	21.0045	20.8392	20.6621	20.4520	20.3043	20.1320	19.9347	19.7945	19.6383	19.4254	19.2428	19.1314	18.9946	18.8282	18.6874	18.5211	18.3864	18.2580	18.1105	18.0083	17.9367	17.8466	17.7262	17.6064	17.4714	17.3590	17.2325	17.1440	17.0704	16.9864	16.9452	16.8359	16.7249	16.6179	16.5474	16.5072	16.4220	16.3194	16.2585	16.1958	16.1050	16.0318	15.9515	15.8651	15.8188	15.8157	15.7540	15.6895	15.5895	15.4914	15.4285	15.3304	15.2879	15.3248	15.3401	15.2725	15.1740	15.1192	15.0645	14.9869	14.9492	14.9699	14.9517	14.8823	14.7793	14.7332	14.7107	14.6249	14.6314	14.6038	14.5209	14.5051	14.4690	14.4227	14.3656	14.3842	14.3608	14.2641	14.2344	14.1908	14.1537	14.0722	14.0007	14.0019	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:43:59	Ok	81.3066	81.0014	80.6661	78.6710	77.7896	78.3725	77.9079	77.9996	78.3306	78.0193	78.0795	79.0371	79.1176	78.0625	76.9771	76.1432	75.5246	74.9234	74.3229	73.4975	72.6202	71.7528	70.5357	69.7523	69.5645	69.1762	68.5490	67.9815	67.5479	66.9729	66.4755	66.0928	65.4511	64.9359	64.5630	64.0816	63.6899	63.6594	63.4192	63.1093	62.8141	62.2650	61.6492	61.1395	60.5629	59.9374	59.4981	58.9499	58.2480	57.7315	57.3329	56.8441	56.3060	55.7549	55.3316	54.9222	54.4264	54.1055	53.7245	53.1495	52.6381	51.9356	51.2364	50.7233	50.0807	49.4725	48.7711	47.9675	47.0907	46.1898	45.3559	44.5767	43.8403	43.0341	42.3033	41.5947	40.8662	40.1774	39.5386	38.9059	38.2352	37.5454	36.9079	36.3471	35.7873	35.2922	34.7875	34.2313	33.6973	33.2046	32.6937	32.1349	31.6118	31.0953	30.6126	30.1740	29.7050	29.2543	28.8929	28.5440	28.1618	27.8049	27.4831	27.1443	26.8197	26.5585	26.3262	26.0639	25.7699	25.5429	25.3657	25.1391	24.9096	24.7220	24.4839	24.2678	24.0711	23.8747	23.6953	23.4457	23.2110	22.9897	22.7216	22.4798	22.2659	22.0691	21.8444	21.6067	21.3915	21.1661	21.0036	20.8318	20.6280	20.4768	20.3052	20.1115	19.9678	19.8130	19.6043	19.4183	19.3056	19.1754	19.0093	18.8545	18.6859	18.5617	18.4434	18.3025	18.1989	18.1292	18.0335	17.9218	17.8057	17.6562	17.5477	17.4318	17.3377	17.2545	17.1830	17.1425	17.0260	16.9297	16.8232	16.7480	16.7194	16.6360	16.5247	16.4625	16.3928	16.2952	16.2271	16.1517	16.0698	16.0281	16.0240	15.9603	15.8968	15.8081	15.7139	15.6398	15.5544	15.5173	15.5390	15.5552	15.4974	15.3951	15.3017	15.2555	15.2250	15.1819	15.1934	15.1980	15.1099	15.0020	14.9599	14.9249	14.8461	14.8528	14.8094	14.7319	14.7423	14.7099	14.6521	14.5972	14.6498	14.6325	14.5274	14.4882	14.4528	14.3882	14.3084	14.2689	14.2569	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:47:59	Ok	83.0502	81.9085	81.2257	79.7535	79.3521	78.8234	78.8977	79.9525	80.4106	79.8959	79.9154	80.6324	80.5985	79.7441	78.6877	77.8462	77.0916	76.4348	75.9082	75.1431	73.8862	72.6178	71.5642	71.1067	70.9444	70.4264	69.7847	69.2733	68.7952	68.3157	67.9885	67.2835	66.4207	65.9914	65.6922	65.3537	64.7990	64.4733	64.3664	63.9014	63.5594	63.1856	62.5080	61.9238	61.4684	60.9960	60.3614	59.5904	58.8470	58.2621	57.7902	57.2472	56.7618	56.5153	56.1172	55.6253	55.1309	54.6189	54.3014	53.7956	53.1788	52.5713	51.9289	51.2926	50.5782	49.9163	49.3048	48.5700	47.6046	46.6686	45.8432	45.0016	44.3791	43.5935	42.7160	42.0133	41.2568	40.5912	39.9466	39.3308	38.6994	38.0105	37.3757	36.7626	36.2065	35.7215	35.2102	34.6409	34.1017	33.6125	33.0973	32.5300	32.0026	31.4876	30.9935	30.5418	30.0729	29.6326	29.2620	28.9002	28.5267	28.1664	27.8469	27.5114	27.1837	26.9216	26.6868	26.4222	26.1436	25.9084	25.7236	25.5078	25.2729	25.0800	24.8447	24.6269	24.4349	24.2343	24.0477	23.8012	23.5733	23.3403	23.0731	22.8437	22.6269	22.4257	22.2045	21.9735	21.7547	21.5265	21.3642	21.1951	20.9918	20.8325	20.6590	20.4701	20.3249	20.1715	19.9518	19.7660	19.6681	19.5276	19.3615	19.2245	19.0487	18.9121	18.7979	18.6543	18.5532	18.4780	18.3828	18.2748	18.1638	18.0163	17.8924	17.7792	17.6813	17.6002	17.5360	17.4890	17.3679	17.2740	17.1656	17.0820	17.0558	16.9776	16.8725	16.8110	16.7473	16.6498	16.5669	16.4908	16.4125	16.3629	16.3650	16.3201	16.2494	16.1386	16.0278	15.9756	15.8776	15.8175	15.8863	15.9121	15.8299	15.7388	15.6651	15.6096	15.5444	15.5054	15.5173	15.5137	15.4476	15.3463	15.3047	15.2477	15.1634	15.2012	15.1652	15.0682	15.0641	15.0214	14.9780	14.9227	14.9461	14.9415	14.8519	14.8068	14.7393	14.7054	14.6320	14.5397	14.5492	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:51:59	Ok	84.9786	83.8552	82.3124	81.0204	80.9745	80.3453	79.7478	80.5071	80.7626	80.0410	80.5878	81.6894	81.9006	80.9994	79.6918	78.9009	78.1526	77.5773	77.0665	76.1966	75.2571	73.7840	72.5655	72.3156	71.9430	71.2886	70.8065	70.1745	69.5684	69.1290	68.6007	67.6329	66.7446	66.6098	66.4213	65.9975	65.5455	65.1017	64.7687	64.4980	64.1213	63.7676	63.1096	62.3430	61.8034	61.3060	60.7052	59.7579	59.1362	58.8229	58.2692	57.6115	57.1012	56.7744	56.4621	55.8228	55.1954	54.8529	54.5265	53.9361	53.3133	52.6717	51.9375	51.3781	50.7166	50.0711	49.3751	48.5343	47.6865	46.8518	45.9293	45.0402	44.4192	43.7314	42.8652	42.0909	41.3500	40.6563	40.0062	39.3635	38.7178	37.9977	37.3261	36.7265	36.1721	35.6812	35.1808	34.6185	34.0642	33.5535	33.0423	32.4778	31.9446	31.4280	30.9275	30.4703	29.9981	29.5518	29.1819	28.8224	28.4406	28.0806	27.7587	27.4122	27.0733	26.8129	26.5916	26.3293	26.0470	25.8114	25.6279	25.4043	25.1718	24.9875	24.7410	24.5241	24.3271	24.1259	23.9471	23.6998	23.4598	23.2251	22.9670	22.7326	22.5121	22.3054	22.0817	21.8557	21.6353	21.3987	21.2442	21.0847	20.8711	20.7157	20.5450	20.3472	20.2010	20.0429	19.8320	19.6536	19.5471	19.4092	19.2395	19.0934	18.9227	18.7885	18.6659	18.5275	18.4346	18.3653	18.2625	18.1429	18.0329	17.8858	17.7695	17.6569	17.5642	17.4824	17.4035	17.3543	17.2458	17.1555	17.0481	16.9636	16.9296	16.8484	16.7542	16.6885	16.6267	16.5348	16.4486	16.3682	16.2838	16.2400	16.2405	16.1832	16.1070	16.0051	15.9027	15.8461	15.7599	15.7057	15.7477	15.7655	15.6953	15.6169	15.5372	15.4693	15.4186	15.3937	15.4175	15.3842	15.3027	15.1969	15.1455	15.1098	15.0413	15.0734	15.0317	14.9349	14.9252	14.8988	14.8508	14.7778	14.8182	14.8170	14.6988	14.6530	14.6123	14.5761	14.5100	14.4313	14.4164	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  09:51:59	Ok	84.9786	83.8552	82.3124	81.0204	80.9745	80.3453	79.7478	80.5071	80.7626	80.0410	80.5878	81.6894	81.9006	80.9994	79.6918	78.9009	78.1526	77.5773	77.0665	76.1966	75.2571	73.7840	72.5655	72.3156	71.9430	71.2886	70.8065	70.1745	69.5684	69.1290	68.6007	67.6329	66.7446	66.6098	66.4213	65.9975	65.5455	65.1017	64.7687	64.4980	64.1213	63.7676	63.1096	62.3430	61.8034	61.3060	60.7052	59.7579	59.1362	58.8229	58.2692	57.6115	57.1012	56.7744	56.4621	55.8228	55.1954	54.8529	54.5265	53.9361	53.3133	52.6717	51.9375	51.3781	50.7166	50.0711	49.3751	48.5343	47.6865	46.8518	45.9293	45.0402	44.4192	43.7314	42.8652	42.0909	41.3500	40.6563	40.0062	39.3635	38.7178	37.9977	37.3261	36.7265	36.1721	35.6812	35.1808	34.6185	34.0642	33.5535	33.0423	32.4778	31.9446	31.4280	30.9275	30.4703	29.9981	29.5518	29.1819	28.8224	28.4406	28.0806	27.7587	27.4122	27.0733	26.8129	26.5916	26.3293	26.0470	25.8114	25.6279	25.4043	25.1718	24.9875	24.7410	24.5241	24.3271	24.1259	23.9471	23.6998	23.4598	23.2251	22.9670	22.7326	22.5121	22.3054	22.0817	21.8557	21.6353	21.3987	21.2442	21.0847	20.8711	20.7157	20.5450	20.3472	20.2010	20.0429	19.8320	19.6536	19.5471	19.4092	19.2395	19.0934	18.9227	18.7885	18.6659	18.5275	18.4346	18.3653	18.2625	18.1429	18.0329	17.8858	17.7695	17.6569	17.5642	17.4824	17.4035	17.3543	17.2458	17.1555	17.0481	16.9636	16.9296	16.8484	16.7542	16.6885	16.6267	16.5348	16.4486	16.3682	16.2838	16.2400	16.2405	16.1832	16.1070	16.0051	15.9027	15.8461	15.7599	15.7057	15.7477	15.7655	15.6953	15.6169	15.5372	15.4693	15.4186	15.3937	15.4175	15.3842	15.3027	15.1969	15.1455	15.1098	15.0413	15.0734	15.0317	14.9349	14.9252	14.8988	14.8508	14.7778	14.8182	14.8170	14.6988	14.6530	14.6123	14.5761	14.5100	14.4313	14.4164	nan	nan	nan	nan	nan	nan	nan	nan
