18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  09:17:07	Ok	13.3323	12.5980	12.0664	11.5628	11.1269	10.8524	10.6421	10.4481	10.3016	10.0860	9.8332	9.8170	9.7892	9.4717	9.2155	9.1194	9.1265	9.1141	8.9936	8.9173	8.7630	8.5631	8.4020	8.4540	8.5569	8.3721	8.1953	8.1890	8.1960	8.1728	8.0826	7.9471	7.8862	7.8622	7.8152	7.7407	7.6546	7.5678	7.5362	7.5191	7.4348	7.3485	7.3146	7.3109	7.3159	7.2668	7.1709	7.1120	7.0753	7.0712	7.0802	7.0223	6.9625	6.9677	6.9451	6.9127	6.8945	6.8574	6.8387	6.8103	6.7573	6.7338	6.7370	6.7353	6.7379	6.7419	6.6456	6.5648	6.6291	6.6459	6.6248	6.6614	6.6316	6.5744	6.6268	6.6447	6.6016	6.6174	6.6244	6.5918	6.5513	6.5373	6.5565	6.5567	6.5752	6.4835	6.2681	6.1773	6.2466	6.4332	6.5983	6.5544	6.3713	6.2954	6.3259	6.3302	6.3269	6.3140	6.2968	6.3394	6.3325	6.2768	6.2438	6.2682	6.3208	6.3164	6.2542	6.2213	6.2121	6.2141	6.2410	6.2370	6.1776	6.2515	6.3944	6.3339	6.1816	6.1435	6.1608	6.1084	6.1281	6.1743	6.1693	6.1659	6.1710	6.2062	6.1783	6.1413	6.1867	6.1805	6.1173	6.1104	6.1944	6.2793	6.1806	6.0800	6.1009	6.1636	6.1958	6.0783	6.0116	6.0443	6.0756	6.0848	6.0373	6.0826	6.1035	6.0683	6.0901	6.0875	6.1322	6.1424	6.0891	6.0450	6.0205	6.0315	6.0451	6.0323	6.0581	6.1145	6.1143	6.0452	5.9955	6.0310	6.0835	6.0476	5.9963	5.9666	5.9024	5.9381	6.0060	5.9994	5.9933	6.0500	6.0738	5.9943	5.9984	6.0224	5.9732	5.9606	5.8942	5.8529	5.9676	6.0215	5.9241	5.9309	6.0030	6.0120	5.9251	5.8519	5.9010	5.9707	5.9397	5.8764	5.9457	6.0092	5.9722	5.9567	5.8697	5.8259	5.8922	5.8933	5.9118	5.9714	6.0140	5.8965	5.7465	5.7501	5.8007	5.7935	5.7464	5.7480	5.7637	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 9:19
2019.06.06  09:18:50	Ok	12.3057	11.9973	11.6174	11.1576	10.7581	10.5080	10.3284	10.1886	10.0876	9.9150	9.6998	9.7146	9.7091	9.4104	9.1723	9.0900	9.1056	9.0989	8.9810	8.9071	8.7513	8.5514	8.3953	8.4479	8.5506	8.3673	8.1943	8.1953	8.2085	8.1826	8.0883	7.9597	7.9064	7.8790	7.8237	7.7511	7.6668	7.5768	7.5469	7.5285	7.4422	7.3555	7.3195	7.3121	7.3090	7.2611	7.1695	7.1080	7.0604	7.0586	7.0785	7.0184	6.9553	6.9598	6.9311	6.9051	6.8926	6.8463	6.8272	6.8050	6.7527	6.7240	6.7240	6.7217	6.7315	6.7346	6.6386	6.5563	6.6099	6.6263	6.5942	6.6165	6.5765	6.5210	6.5717	6.5788	6.5437	6.5751	6.5909	6.5559	6.5156	6.5078	6.5321	6.5373	6.5495	6.4504	6.2401	6.1525	6.2202	6.4065	6.5731	6.5305	6.3458	6.2669	6.2973	6.3019	6.3007	6.2894	6.2738	6.3143	6.3048	6.2516	6.2191	6.2425	6.2915	6.2877	6.2300	6.1975	6.1808	6.1887	6.2213	6.2164	6.1524	6.2196	6.3664	6.3083	6.1565	6.1171	6.1311	6.0821	6.0970	6.1440	6.1451	6.1415	6.1490	6.1812	6.1439	6.1108	6.1657	6.1588	6.0901	6.0809	6.1688	6.2525	6.1490	6.0474	6.0718	6.1358	6.1684	6.0505	5.9814	6.0141	6.0469	6.0582	6.0132	6.0523	6.0716	6.0463	6.0641	6.0593	6.1038	6.1204	6.0676	6.0136	5.9913	6.0168	6.0293	6.0166	6.0337	6.0783	6.0918	6.0389	5.9747	5.9975	6.0558	6.0185	5.9678	5.9401	5.8817	5.9163	5.9758	5.9689	5.9620	6.0199	6.0591	5.9789	5.9654	5.9907	5.9508	5.9389	5.8735	5.8212	5.9348	6.0034	5.8946	5.8988	5.9819	5.9963	5.9132	5.8277	5.8672	5.9236	5.9185	5.8673	5.9202	5.9911	5.9478	5.9295	5.8671	5.8223	5.8757	5.8792	5.8782	5.9425	5.9906	5.8757	5.7403	5.7443	5.7861	5.7671	5.7307	5.7395	5.7438	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 9:20
2019.06.06  09:20:33	Ok	11.3183	11.0824	10.7349	10.3072	9.9283	9.7056	9.5591	9.4420	9.3747	9.2306	9.0486	9.0911	9.0979	8.8178	8.6056	8.5489	8.5843	8.5899	8.4818	8.4146	8.2647	8.0717	7.9226	7.9828	8.0931	7.9139	7.7477	7.7628	7.7874	7.7732	7.6918	7.5796	7.5387	7.5216	7.4838	7.4222	7.3481	7.2732	7.2547	7.2476	7.1706	7.0907	7.0686	7.0742	7.0803	7.0390	6.9563	6.8995	6.8726	6.8784	6.8854	6.8369	6.7895	6.8007	6.7811	6.7495	6.7353	6.7080	6.6954	6.6751	6.6261	6.6058	6.6132	6.6147	6.6227	6.6260	6.5392	6.4617	6.5136	6.5313	6.5001	6.5178	6.4829	6.4334	6.4851	6.5103	6.4823	6.5093	6.5257	6.4970	6.4665	6.4671	6.4881	6.4899	6.5186	6.4272	6.2105	6.1232	6.1976	6.3853	6.5519	6.5104	6.3298	6.2555	6.2858	6.2904	6.2887	6.2773	6.2633	6.3074	6.2995	6.2462	6.2143	6.2410	6.2925	6.2871	6.2322	6.2014	6.1884	6.1933	6.2268	6.2242	6.1606	6.2312	6.3740	6.3164	6.1629	6.1226	6.1392	6.0900	6.1188	6.1671	6.1575	6.1547	6.1685	6.2066	6.1758	6.1373	6.1886	6.1821	6.1108	6.1066	6.1923	6.2755	6.1723	6.0699	6.0959	6.1613	6.1888	6.0727	6.0142	6.0491	6.0839	6.0966	6.0497	6.0893	6.1093	6.0875	6.1064	6.0964	6.1423	6.1563	6.0996	6.0519	6.0338	6.0523	6.0727	6.0642	6.0796	6.1281	6.1326	6.0719	6.0206	6.0478	6.0931	6.0573	6.0116	5.9780	5.9335	5.9690	6.0165	6.0172	6.0056	6.0628	6.1062	6.0276	6.0182	6.0463	6.0097	5.9917	5.9114	5.8758	5.9963	6.0516	5.9427	5.9458	6.0226	6.0336	5.9494	5.8661	5.9265	5.9914	5.9489	5.8988	5.9664	6.0263	5.9917	5.9828	5.9148	5.8714	5.9326	5.9270	5.9280	6.0060	6.0565	5.9213	5.7671	5.7697	5.8357	5.8270	5.7778	5.7965	5.7962	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:22
2019.06.06  09:22:16	Ok	11.2685	11.0588	10.7258	10.3074	9.9422	9.7197	9.5700	9.4583	9.3849	9.2466	9.0650	9.0994	9.1074	8.8302	8.6238	8.5689	8.5989	8.6009	8.4896	8.4178	8.2672	8.0759	7.9283	7.9884	8.0932	7.9141	7.7522	7.7674	7.7912	7.7817	7.7070	7.5965	7.5619	7.5465	7.4996	7.4354	7.3695	7.2977	7.2766	7.2634	7.1837	7.0984	7.0688	7.0708	7.0724	7.0290	6.9449	6.8922	6.8481	6.8531	6.8854	6.8276	6.7634	6.7740	6.7555	6.7297	6.7134	6.6794	6.6719	6.6521	6.6005	6.5809	6.5992	6.6047	6.6115	6.6135	6.5183	6.4382	6.4901	6.5001	6.4626	6.4853	6.4532	6.4011	6.4555	6.4770	6.4437	6.4748	6.4948	6.4628	6.4248	6.4251	6.4528	6.4544	6.4707	6.3819	6.1753	6.0853	6.1548	6.3400	6.5079	6.4686	6.2860	6.2073	6.2362	6.2446	6.2453	6.2332	6.2191	6.2621	6.2529	6.1985	6.1637	6.1911	6.2449	6.2406	6.1828	6.1468	6.1326	6.1448	6.1747	6.1666	6.1061	6.1772	6.3218	6.2634	6.1107	6.0681	6.0861	6.0439	6.0596	6.1032	6.0997	6.0960	6.1093	6.1434	6.1137	6.0793	6.1292	6.1207	6.0482	6.0432	6.1348	6.2175	6.1128	6.0107	6.0378	6.1045	6.1351	6.0173	5.9498	5.9823	6.0159	6.0256	5.9774	6.0190	6.0429	6.0167	6.0356	6.0261	6.0671	6.0854	6.0343	5.9844	5.9620	5.9833	5.9914	5.9767	5.9986	6.0468	6.0613	6.0001	5.9452	5.9825	6.0290	5.9875	5.9411	5.9049	5.8573	5.8964	5.9468	5.9426	5.9290	5.9884	6.0328	5.9503	5.9289	5.9539	5.9265	5.9248	5.8468	5.7975	5.9113	5.9714	5.8698	5.8712	5.9413	5.9537	5.8748	5.7975	5.8595	5.9152	5.8975	5.8412	5.8936	5.9697	5.9338	5.9248	5.8361	5.7810	5.8631	5.8566	5.8761	5.9208	5.9534	5.8598	5.7196	5.6986	5.7402	5.7488	5.7142	5.7123	5.7045	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 9:24
2019.06.06  09:23:59	Ok	11.0557	10.8770	10.5619	10.1551	9.7914	9.5712	9.4274	9.3190	9.2559	9.1201	8.9448	8.9938	9.0064	8.7284	8.5160	8.4579	8.4988	8.5123	8.4111	8.3510	8.2030	8.0139	7.8706	7.9355	8.0446	7.8670	7.7042	7.7140	7.7381	7.7269	7.6477	7.5327	7.4933	7.4811	7.4435	7.3875	7.3162	7.2390	7.2239	7.2169	7.1425	7.0678	7.0456	7.0508	7.0575	7.0163	6.9276	6.8702	6.8367	6.8458	6.8687	6.8198	6.7636	6.7772	6.7742	6.7444	6.7249	6.7017	6.6881	6.6651	6.6197	6.5966	6.6063	6.6107	6.6133	6.6215	6.5288	6.4522	6.5165	6.5220	6.4784	6.5012	6.4763	6.4227	6.4656	6.4941	6.4728	6.5087	6.5249	6.4911	6.4605	6.4645	6.4912	6.4948	6.5135	6.4273	6.2221	6.1316	6.2031	6.3918	6.5608	6.5221	6.3368	6.2560	6.2868	6.2948	6.2919	6.2800	6.2671	6.3102	6.3049	6.2520	6.2175	6.2408	6.2953	6.2961	6.2352	6.1981	6.1885	6.1930	6.2229	6.2226	6.1609	6.2350	6.3838	6.3225	6.1686	6.1293	6.1466	6.0996	6.1107	6.1531	6.1562	6.1574	6.1644	6.1980	6.1689	6.1308	6.1854	6.1784	6.1050	6.1043	6.1959	6.2780	6.1730	6.0687	6.0935	6.1644	6.1929	6.0731	6.0088	6.0417	6.0778	6.0911	6.0374	6.0749	6.1029	6.0788	6.0964	6.0885	6.1297	6.1424	6.0890	6.0366	6.0174	6.0405	6.0581	6.0513	6.0667	6.1120	6.1183	6.0541	6.0041	6.0392	6.0858	6.0506	5.9999	5.9651	5.9107	5.9536	6.0145	6.0001	5.9964	6.0589	6.0981	6.0092	6.0002	6.0294	5.9853	5.9717	5.8937	5.8566	5.9798	6.0368	5.9226	5.9317	6.0212	6.0224	5.9338	5.8548	5.9095	5.9953	5.9661	5.8912	5.9361	6.0096	6.0013	5.9774	5.8824	5.8416	5.9140	5.9291	5.9393	5.9961	6.0251	5.9033	5.7705	5.7603	5.7971	5.7833	5.7676	5.7898	5.7654	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 9:25
2019.06.06  09:25:42	Ok	11.9341	11.7855	11.5023	11.1152	10.7586	10.5454	10.4087	10.3056	10.2459	10.1122	9.9353	9.9789	9.9870	9.7056	9.4916	9.4317	9.4675	9.4715	9.3592	9.2886	9.1311	8.9357	8.7822	8.8291	8.9314	8.7485	8.5795	8.5910	8.6045	8.5838	8.5038	8.3887	8.3429	8.3250	8.2808	8.2166	8.1432	8.0688	8.0504	8.0358	7.9521	7.8710	7.8380	7.8351	7.8389	7.7943	7.7010	7.6385	7.5997	7.6035	7.6216	7.5609	7.5047	7.5110	7.4831	7.4436	7.4242	7.3954	7.3788	7.3464	7.2892	7.2611	7.2649	7.2655	7.2631	7.2596	7.1628	7.0751	7.1195	7.1199	7.0697	7.0813	7.0447	6.9844	7.0246	7.0360	7.0029	7.0321	7.0408	6.9987	6.9574	6.9516	6.9693	6.9582	6.9698	6.8787	6.6641	6.5699	6.6326	6.8111	6.9747	6.9264	6.7360	6.6513	6.6738	6.6763	6.6661	6.6458	6.6289	6.6663	6.6519	6.5937	6.5545	6.5805	6.6295	6.6153	6.5528	6.5196	6.5059	6.5073	6.5331	6.5245	6.4601	6.5324	6.6701	6.6024	6.4510	6.4069	6.4182	6.3658	6.3791	6.4219	6.4185	6.4134	6.4161	6.4465	6.4183	6.3805	6.4221	6.4114	6.3451	6.3381	6.4220	6.5041	6.3947	6.2876	6.3141	6.3789	6.4033	6.2832	6.2156	6.2451	6.2782	6.2905	6.2410	6.2714	6.2964	6.2692	6.2812	6.2753	6.3209	6.3336	6.2702	6.2169	6.1969	6.2200	6.2343	6.2199	6.2421	6.2934	6.2948	6.2255	6.1750	6.2027	6.2482	6.2174	6.1671	6.1244	6.0704	6.1134	6.1597	6.1535	6.1528	6.2109	6.2489	6.1570	6.1460	6.1870	6.1414	6.1176	6.0370	5.9942	6.1155	6.1734	6.0749	6.0756	6.1446	6.1624	6.0818	5.9966	6.0481	6.1109	6.0880	6.0303	6.0829	6.1542	6.1212	6.1076	6.0137	5.9631	6.0438	6.0496	6.0458	6.0917	6.1482	6.0398	5.8971	5.8998	5.9314	5.9149	5.8943	5.8949	5.8741	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 9:27
2019.06.06  09:27:25	Ok	12.0087	11.8565	11.5626	11.1637	10.8147	10.6032	10.4633	10.3564	10.2891	10.1544	9.9738	10.0107	10.0186	9.7453	9.5408	9.4867	9.5197	9.5194	9.4030	9.3292	9.1739	8.9762	8.8205	8.8717	8.9702	8.7853	8.6182	8.6313	8.6562	8.6386	8.5556	8.4460	8.4129	8.3952	8.3412	8.2763	8.2056	8.1320	8.1145	8.0979	8.0107	7.9207	7.8858	7.8845	7.8852	7.8359	7.7443	7.6847	7.6383	7.6367	7.6627	7.6085	7.5402	7.5414	7.5171	7.4843	7.4601	7.4202	7.4119	7.3832	7.3215	7.3003	7.3119	7.3131	7.3143	7.3112	7.2012	7.1030	7.1467	7.1467	7.1041	7.1163	7.0700	7.0053	7.0476	7.0620	7.0302	7.0581	7.0608	7.0165	6.9766	6.9658	6.9825	6.9789	6.9920	6.8998	6.6832	6.5838	6.6461	6.8241	6.9877	6.9399	6.7469	6.6647	6.6888	6.6865	6.6761	6.6590	6.6409	6.6780	6.6620	6.6031	6.5645	6.5860	6.6353	6.6258	6.5621	6.5268	6.5178	6.5178	6.5380	6.5295	6.4660	6.5361	6.6754	6.6120	6.4567	6.4114	6.4278	6.3754	6.3868	6.4314	6.4294	6.4266	6.4330	6.4645	6.4277	6.3863	6.4352	6.4245	6.3501	6.3407	6.4294	6.5104	6.4034	6.2994	6.3216	6.3890	6.4131	6.2936	6.2280	6.2553	6.2922	6.3027	6.2472	6.2863	6.3134	6.2768	6.2922	6.2895	6.3295	6.3391	6.2856	6.2343	6.2164	6.2388	6.2448	6.2343	6.2582	6.3041	6.3083	6.2412	6.1794	6.2121	6.2682	6.2295	6.1737	6.1394	6.0862	6.1211	6.1731	6.1653	6.1519	6.2115	6.2558	6.1721	6.1613	6.1925	6.1505	6.1298	6.0464	5.9976	6.1215	6.1901	6.0821	6.0904	6.1665	6.1832	6.1008	6.0144	6.0681	6.1274	6.0988	6.0403	6.1031	6.1771	6.1384	6.1122	6.0434	5.9983	6.0632	6.0719	6.0751	6.1191	6.1499	6.0379	5.9101	5.9040	5.9404	5.9222	5.8958	5.9250	5.9258	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:29
2019.06.06  09:29:08	Ok	12.0406	11.8428	11.5238	11.1093	10.7423	10.5295	10.3873	10.2754	10.2065	10.0652	9.8849	9.9290	9.9361	9.6541	9.4412	9.3829	9.4187	9.4204	9.3042	9.2302	9.0759	8.8772	8.7159	8.7663	8.8700	8.6837	8.5122	8.5207	8.5426	8.5253	8.4394	8.3214	8.2787	8.2654	8.2187	8.1564	8.0863	8.0065	7.9868	7.9749	7.8904	7.8007	7.7732	7.7752	7.7742	7.7269	7.6329	7.5691	7.5341	7.5331	7.5484	7.4970	7.4365	7.4366	7.4120	7.3800	7.3544	7.3184	7.3038	7.2767	7.2155	7.1916	7.2028	7.1992	7.1975	7.1908	7.0920	7.0062	7.0527	7.0525	7.0038	7.0216	6.9809	6.9080	6.9497	6.9728	6.9417	6.9609	6.9632	6.9244	6.8894	6.8784	6.8874	6.8865	6.8990	6.8020	6.5882	6.4886	6.5527	6.7363	6.8996	6.8525	6.6607	6.5754	6.5979	6.5996	6.5911	6.5734	6.5565	6.5923	6.5765	6.5183	6.4816	6.5056	6.5533	6.5404	6.4785	6.4451	6.4318	6.4311	6.4565	6.4519	6.3889	6.4530	6.5870	6.5263	6.3768	6.3340	6.3490	6.3011	6.3118	6.3528	6.3454	6.3348	6.3422	6.3801	6.3460	6.3107	6.3589	6.3437	6.2731	6.2653	6.3471	6.4272	6.3234	6.2207	6.2423	6.3050	6.3322	6.2125	6.1438	6.1727	6.2064	6.2187	6.1774	6.2155	6.2280	6.1951	6.2130	6.2104	6.2519	6.2566	6.1998	6.1594	6.1411	6.1534	6.1548	6.1501	6.1729	6.2203	6.2214	6.1473	6.0931	6.1334	6.1874	6.1458	6.0980	6.0501	5.9949	6.0376	6.0883	6.0906	6.0883	6.1436	6.1726	6.0908	6.0835	6.1132	6.0805	6.0534	5.9655	5.9300	6.0532	6.1094	6.0002	6.0003	6.0849	6.0926	6.0010	5.9291	5.9861	6.0501	6.0287	5.9578	6.0133	6.0900	6.0447	6.0357	5.9598	5.9140	5.9934	5.9906	5.9955	6.0329	6.0762	5.9733	5.8104	5.8035	5.8679	5.8849	5.8522	5.8341	5.8001	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 9:31
2019.06.06  09:30:51	Ok	11.9273	11.7811	11.4939	11.0988	10.7488	10.5631	10.4381	10.3282	10.2650	10.1320	9.9572	10.0036	10.0147	9.7327	9.5173	9.4575	9.4898	9.4942	9.3849	9.3132	9.1565	8.9561	8.7993	8.8517	8.9560	8.7743	8.6011	8.6076	8.6297	8.6097	8.5269	8.4129	8.3637	8.3451	8.3047	8.2416	8.1686	8.0909	8.0718	8.0600	7.9753	7.8906	7.8610	7.8634	7.8664	7.8196	7.7248	7.6648	7.6240	7.6277	7.6474	7.5830	7.5262	7.5329	7.5060	7.4720	7.4489	7.4073	7.3951	7.3681	7.3133	7.2858	7.2866	7.2873	7.2874	7.2855	7.1838	7.0905	7.1425	7.1469	7.0924	7.1015	7.0589	6.9980	7.0415	7.0604	7.0265	7.0479	7.0607	7.0199	6.9772	6.9685	6.9843	6.9844	6.9985	6.8996	6.6881	6.5941	6.6558	6.8355	6.9980	6.9518	6.7605	6.6728	6.6958	6.6980	6.6876	6.6687	6.6554	6.6944	6.6789	6.6194	6.5792	6.5988	6.6504	6.6446	6.5769	6.5374	6.5290	6.5322	6.5552	6.5495	6.4868	6.5525	6.6897	6.6298	6.4779	6.4331	6.4435	6.3938	6.4047	6.4504	6.4484	6.4374	6.4416	6.4757	6.4472	6.4049	6.4483	6.4380	6.3682	6.3625	6.4502	6.5272	6.4217	6.3170	6.3363	6.4038	6.4297	6.3064	6.2411	6.2723	6.3034	6.3133	6.2617	6.3030	6.3256	6.2966	6.3178	6.3088	6.3493	6.3606	6.2991	6.2519	6.2348	6.2538	6.2623	6.2474	6.2681	6.3129	6.3130	6.2489	6.2030	6.2323	6.2790	6.2428	6.1897	6.1512	6.0983	6.1370	6.1895	6.1877	6.1772	6.2303	6.2688	6.1906	6.1777	6.2005	6.1666	6.1416	6.0616	6.0254	6.1417	6.2075	6.1056	6.1016	6.1749	6.1931	6.1120	6.0233	6.0700	6.1372	6.1097	6.0499	6.1049	6.1659	6.1444	6.1293	6.0461	6.0045	6.0627	6.0698	6.0656	6.1291	6.1876	6.0559	5.9040	5.9037	5.9481	5.9408	5.9161	5.9281	5.9080	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:32
2019.06.06  09:32:34	Ok	11.9744	11.7859	11.4725	11.0683	10.7111	10.5052	10.3672	10.2553	10.1925	10.0521	9.8636	9.9080	9.9204	9.6354	9.4221	9.3639	9.3964	9.4011	9.2896	9.2167	9.0614	8.8637	8.7097	8.7613	8.8666	8.6868	8.5146	8.5220	8.5430	8.5274	8.4411	8.3236	8.2824	8.2638	8.2192	8.1577	8.0844	8.0037	7.9871	7.9773	7.8944	7.8120	7.7853	7.7833	7.7818	7.7367	7.6423	7.5792	7.5427	7.5407	7.5608	7.5101	7.4458	7.4414	7.4228	7.3931	7.3605	7.3255	7.3178	7.2835	7.2272	7.2050	7.2041	7.2057	7.2103	7.2035	7.1034	7.0076	7.0492	7.0591	7.0124	7.0194	6.9818	6.9235	6.9621	6.9787	6.9423	6.9684	6.9848	6.9475	6.9020	6.8900	6.9015	6.9015	6.9128	6.8123	6.5981	6.5039	6.5731	6.7534	6.9133	6.8681	6.6821	6.5936	6.6133	6.6165	6.6071	6.5876	6.5735	6.6113	6.5958	6.5368	6.4993	6.5217	6.5710	6.5647	6.5027	6.4646	6.4489	6.4478	6.4733	6.4702	6.4057	6.4716	6.6111	6.5486	6.3982	6.3542	6.3623	6.3076	6.3281	6.3770	6.3644	6.3574	6.3658	6.3984	6.3666	6.3251	6.3774	6.3692	6.2941	6.2866	6.3741	6.4501	6.3435	6.2374	6.2565	6.3285	6.3607	6.2336	6.1626	6.2001	6.2323	6.2406	6.1865	6.2232	6.2514	6.2197	6.2277	6.2210	6.2688	6.2798	6.2248	6.1776	6.1499	6.1693	6.1845	6.1785	6.1925	6.2315	6.2411	6.1814	6.1316	6.1639	6.2015	6.1650	6.1196	6.0799	6.0189	6.0569	6.1123	6.1085	6.1088	6.1608	6.1912	6.1063	6.0972	6.1291	6.0813	6.0673	5.9914	5.9337	6.0569	6.1271	6.0270	6.0433	6.1053	6.1055	6.0271	5.9379	5.9864	6.0636	6.0356	5.9739	6.0319	6.0909	6.0676	6.0524	5.9668	5.9256	5.9978	6.0085	6.0025	6.0586	6.1113	5.9771	5.8430	5.8532	5.8942	5.8843	5.8486	5.8546	5.8316	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 9:34
2019.06.06  09:34:17	Ok	11.0640	11.2621	11.2286	11.0235	10.8420	10.7729	10.7359	10.7176	10.7278	10.6597	10.5566	10.6646	10.7128	10.4742	10.3217	10.3218	10.4074	10.4445	10.3618	10.3194	10.1845	10.0107	9.8935	9.9843	10.1114	9.9485	9.8109	9.8568	9.9040	9.9127	9.8542	9.7651	9.7568	9.7697	9.7515	9.7173	9.6771	9.6356	9.6509	9.6616	9.6000	9.5402	9.5353	9.5588	9.5799	9.5539	9.4800	9.4444	9.4219	9.4319	9.4697	9.4355	9.3963	9.4131	9.4014	9.3898	9.3879	9.3656	9.3641	9.3489	9.3199	9.3113	9.3267	9.3569	9.3786	9.3805	9.2780	9.1591	9.1587	9.1371	9.0916	9.1370	9.1363	9.1165	9.2013	9.2446	9.2312	9.2768	9.3049	9.2780	9.2524	9.2638	9.2991	9.3130	9.3445	9.2679	9.0771	9.0047	9.0811	9.2757	9.4443	9.4068	9.2304	9.1503	9.1870	9.2033	9.2021	9.1900	9.1849	9.2301	9.2187	9.1651	9.1359	9.1621	9.2139	9.2120	9.1531	9.1195	9.1043	9.1036	9.1415	9.1507	9.0991	9.1725	9.3128	9.2566	9.1170	9.0805	9.0886	9.0371	9.0615	9.1101	9.0978	9.0915	9.1056	9.1419	9.1174	9.0852	9.1401	9.1368	9.0734	9.0754	9.1652	9.2408	9.1410	9.0477	9.0742	9.1442	9.1661	9.0409	8.9804	9.0173	9.0514	9.0562	8.9975	9.0409	9.0772	9.0486	9.0678	9.0679	9.1012	9.1116	9.0666	9.0134	8.9876	9.0179	9.0286	9.0140	9.0385	9.0855	9.0898	9.0285	8.9827	9.0131	9.0517	9.0199	8.9749	8.9389	8.8737	8.9071	8.9749	8.9719	8.9523	9.0152	9.0584	8.9740	8.9712	8.9934	8.9550	8.9398	8.8657	8.8246	8.9287	8.9868	8.8999	8.9181	8.9908	8.9879	8.9005	8.8202	8.8750	8.9298	8.9148	8.8779	8.9329	8.9974	8.9521	8.9214	8.8486	8.8037	8.8647	8.8855	8.8977	8.9563	9.0039	8.8708	8.7138	8.7086	8.7503	8.7309	8.6944	8.6984	8.6754	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:36
