18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.30  08:59:59	Ok	19.8870	19.7511	19.4648	19.0002	18.5233	18.1654	17.8734	17.6118	17.3853	17.0625	16.6948	16.6231	16.5750	16.1956	15.8432	15.6345	15.5532	15.4990	15.3287	15.2024	14.9961	14.7214	14.4771	14.4677	14.5621	14.3401	14.0876	14.0389	14.0112	13.9375	13.7895	13.5940	13.4615	13.3605	13.2594	13.1361	12.9773	12.8248	12.7453	12.6790	12.5415	12.4088	12.3145	12.2306	12.1840	12.0986	11.9527	11.8207	11.7007	11.6323	11.5970	11.5030	11.3790	11.3197	11.2565	11.1633	11.0827	11.0120	10.9491	10.8694	10.7713	10.6913	10.6334	10.5916	10.5712	10.5291	10.3745	10.2445	10.2322	10.1946	10.1161	10.0657	9.9932	9.8895	9.8893	9.8727	9.7843	9.7859	9.7534	9.6804	9.6257	9.5716	9.5625	9.5534	9.5204	9.3709	9.1163	8.9788	9.0247	9.1860	9.3254	9.2595	9.0855	9.0022	8.9739	8.9442	8.9290	8.8956	8.8591	8.8783	8.8560	8.8042	8.7365	8.7225	8.7925	8.8006	8.7084	8.6589	8.6635	8.6334	8.6455	8.6205	8.5442	8.6211	8.7843	8.7135	8.5421	8.5146	8.5026	8.4327	8.4595	8.4781	8.4738	8.4934	8.4832	8.4881	8.4725	8.4392	8.4426	8.4197	8.3644	8.3888	8.4942	8.5189	8.4080	8.3158	8.3320	8.4045	8.4435	8.3469	8.2552	8.2450	8.2589	8.2948	8.2506	8.2775	8.3183	8.2583	8.2629	8.2723	8.3096	8.3453	8.3061	8.2188	8.1844	8.2363	8.2302	8.1913	8.2102	8.2495	8.2858	8.2811	8.1911	8.1596	8.2280	8.2149	8.1802	8.1309	8.0721	8.0915	8.1208	8.1247	8.1305	8.1815	8.2185	8.1620	8.1376	8.1752	8.1759	8.1154	8.0577	8.0399	8.1072	8.1437	8.0683	8.0620	8.1481	8.1572	8.0724	8.0411	8.0826	8.0986	8.1212	8.0714	8.0596	8.0936	8.0682	8.1225	8.0814	8.0399	8.0387	7.9572	8.0161	8.1400	8.1940	8.0894	7.9743	7.9625	7.9828	7.9808	7.9228	7.8917	7.8711	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:03:59	Ok	9.4403	9.8725	10.0697	10.0463	9.9809	9.9842	9.9998	10.0192	10.0525	9.9658	9.8389	9.9811	10.0756	9.8394	9.6833	9.6799	9.7782	9.8552	9.8002	9.7916	9.6774	9.4991	9.3718	9.4858	9.6741	9.5178	9.3546	9.4135	9.4893	9.5083	9.4412	9.3445	9.3255	9.3226	9.3183	9.2948	9.2341	9.1775	9.1955	9.2168	9.1546	9.1058	9.0981	9.0998	9.1350	9.1221	9.0480	9.0004	8.9624	8.9581	8.9903	8.9653	8.9091	8.9138	8.9129	8.8820	8.8624	8.8582	8.8494	8.8193	8.7778	8.7623	8.7684	8.7815	8.8142	8.8182	8.6895	8.5632	8.5471	8.5189	8.4801	8.5084	8.5143	8.4875	8.5568	8.5992	8.5752	8.6225	8.6198	8.5792	8.5770	8.5884	8.6307	8.6606	8.6764	8.5723	8.3543	8.2626	8.3525	8.5486	8.7188	8.6814	8.5343	8.4788	8.4760	8.4679	8.4749	8.4613	8.4460	8.4879	8.4797	8.4401	8.3914	8.3949	8.4807	8.5048	8.4204	8.3799	8.3992	8.3810	8.4005	8.3875	8.3218	8.4083	8.5866	8.5204	8.3494	8.3321	8.3330	8.2694	8.3102	8.3450	8.3451	8.3695	8.3735	8.3866	8.3761	8.3539	8.3708	8.3502	8.2961	8.3314	8.4487	8.4804	8.3754	8.2880	8.3077	8.3857	8.4295	8.3393	8.2547	8.2472	8.2678	8.3080	8.2699	8.2977	8.3413	8.2906	8.3017	8.3123	8.3448	8.3924	8.3580	8.2646	8.2337	8.2909	8.2956	8.2596	8.2787	8.3193	8.3453	8.3517	8.2590	8.2224	8.2974	8.2868	8.2554	8.2107	8.1475	8.1572	8.1938	8.1924	8.1966	8.2605	8.3037	8.2519	8.2266	8.2626	8.2690	8.2074	8.1401	8.1395	8.2128	8.2313	8.1648	8.1592	8.2295	8.2437	8.1616	8.1276	8.1833	8.2000	8.2127	8.1701	8.1566	8.1834	8.1658	8.2114	8.1710	8.1392	8.1290	8.0466	8.1163	8.2369	8.2795	8.1670	8.0421	8.0263	8.0188	8.0141	7.9693	7.9360	7.9104	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:03:59	Ok	9.4403	9.8725	10.0697	10.0463	9.9809	9.9842	9.9998	10.0192	10.0525	9.9658	9.8389	9.9811	10.0756	9.8394	9.6833	9.6799	9.7782	9.8552	9.8002	9.7916	9.6774	9.4991	9.3718	9.4858	9.6741	9.5178	9.3546	9.4135	9.4893	9.5083	9.4412	9.3445	9.3255	9.3226	9.3183	9.2948	9.2341	9.1775	9.1955	9.2168	9.1546	9.1058	9.0981	9.0998	9.1350	9.1221	9.0480	9.0004	8.9624	8.9581	8.9903	8.9653	8.9091	8.9138	8.9129	8.8820	8.8624	8.8582	8.8494	8.8193	8.7778	8.7623	8.7684	8.7815	8.8142	8.8182	8.6895	8.5632	8.5471	8.5189	8.4801	8.5084	8.5143	8.4875	8.5568	8.5992	8.5752	8.6225	8.6198	8.5792	8.5770	8.5884	8.6307	8.6606	8.6764	8.5723	8.3543	8.2626	8.3525	8.5486	8.7188	8.6814	8.5343	8.4788	8.4760	8.4679	8.4749	8.4613	8.4460	8.4879	8.4797	8.4401	8.3914	8.3949	8.4807	8.5048	8.4204	8.3799	8.3992	8.3810	8.4005	8.3875	8.3218	8.4083	8.5866	8.5204	8.3494	8.3321	8.3330	8.2694	8.3102	8.3450	8.3451	8.3695	8.3735	8.3866	8.3761	8.3539	8.3708	8.3502	8.2961	8.3314	8.4487	8.4804	8.3754	8.2880	8.3077	8.3857	8.4295	8.3393	8.2547	8.2472	8.2678	8.3080	8.2699	8.2977	8.3413	8.2906	8.3017	8.3123	8.3448	8.3924	8.3580	8.2646	8.2337	8.2909	8.2956	8.2596	8.2787	8.3193	8.3453	8.3517	8.2590	8.2224	8.2974	8.2868	8.2554	8.2107	8.1475	8.1572	8.1938	8.1924	8.1966	8.2605	8.3037	8.2519	8.2266	8.2626	8.2690	8.2074	8.1401	8.1395	8.2128	8.2313	8.1648	8.1592	8.2295	8.2437	8.1616	8.1276	8.1833	8.2000	8.2127	8.1701	8.1566	8.1834	8.1658	8.2114	8.1710	8.1392	8.1290	8.0466	8.1163	8.2369	8.2795	8.1670	8.0421	8.0263	8.0188	8.0141	7.9693	7.9360	7.9104	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:07:59	Ok	65.8752	61.5226	55.4659	49.5147	45.0415	42.0509	39.5912	37.0840	34.5817	32.0588	29.4738	27.7695	26.8944	25.8657	24.8904	24.3357	24.1350	24.0374	23.7825	23.5079	23.0530	22.3284	21.3906	20.5438	19.9949	19.2218	18.1877	17.3456	16.6748	16.0897	15.4959	14.8638	14.3516	13.9520	13.6163	13.3034	12.9843	12.6822	12.4720	12.3129	12.1000	11.8994	11.7467	11.6159	11.5327	11.4169	11.2422	11.0891	10.9665	10.8840	10.8302	10.7343	10.6049	10.5358	10.4712	10.3710	10.2784	10.2015	10.1284	10.0347	9.9282	9.8401	9.7652	9.7028	9.6720	9.6353	9.4866	9.3650	9.3697	9.3539	9.3028	9.2774	9.2236	9.1459	9.1681	9.1663	9.0965	9.1275	9.1326	9.0767	9.0274	8.9837	8.9745	8.9648	8.9461	8.7999	8.5332	8.3992	8.4498	8.6181	8.7702	8.7140	8.5521	8.4836	8.4684	8.4537	8.4494	8.4242	8.4024	8.4342	8.4151	8.3718	8.3172	8.3115	8.3908	8.4094	8.3208	8.2782	8.2854	8.2568	8.2764	8.2667	8.2023	8.2799	8.4462	8.3777	8.2118	8.1947	8.1882	8.1191	8.1579	8.1792	8.1748	8.2040	8.2028	8.2131	8.2027	8.1823	8.1912	8.1675	8.1163	8.1479	8.2589	8.2864	8.1782	8.0928	8.1158	8.1902	8.2304	8.1372	8.0522	8.0472	8.0668	8.1032	8.0635	8.0930	8.1370	8.0847	8.0926	8.1013	8.1374	8.1840	8.1503	8.0588	8.0309	8.0838	8.0666	8.0319	8.0714	8.1158	8.1449	8.1505	8.0654	8.0242	8.0984	8.1024	8.0737	8.0226	7.9681	7.9828	8.0107	8.0199	8.0256	8.0942	8.1215	8.0657	8.0498	8.0775	8.1044	8.0463	7.9749	7.9651	8.0450	8.0943	8.0122	7.9849	8.0770	8.0936	8.0129	7.9918	8.0434	8.0678	8.0843	8.0442	8.0365	8.0609	8.0499	8.1035	8.0602	8.0479	8.0552	7.9678	8.0245	8.1640	8.2183	8.1049	7.9974	7.9927	8.0021	8.0133	7.9677	7.9378	7.9239	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:15:59	Ok	20.2712	20.0310	19.7358	19.2766	18.7965	18.4258	18.1160	17.8318	17.5783	17.2234	16.8100	16.7068	16.6435	16.2462	15.8734	15.6429	15.5433	15.4766	15.2933	15.1556	14.9388	14.6464	14.3946	14.3748	14.4585	14.2353	13.9798	13.9281	13.8954	13.8248	13.6755	13.4793	13.3521	13.2529	13.1537	13.0350	12.8864	12.7357	12.6601	12.5979	12.4593	12.3221	12.2248	12.1425	12.0980	12.0101	11.8627	11.7324	11.6145	11.5446	11.5066	11.4076	11.2773	11.2141	11.1536	11.0571	10.9689	10.9039	10.8395	10.7546	10.6534	10.5771	10.5245	10.4831	10.4637	10.4233	10.2659	10.1291	10.1141	10.0878	10.0296	9.9917	9.9277	9.8159	9.7980	9.7782	9.6939	9.6968	9.6669	9.5864	9.5271	9.4887	9.4767	9.4613	9.4358	9.2881	9.0274	8.8937	8.9425	9.1052	9.2477	9.1819	9.0086	8.9274	8.8998	8.8736	8.8586	8.8241	8.7894	8.8117	8.7857	8.7278	8.6647	8.6570	8.7276	8.7398	8.6453	8.5963	8.6024	8.5712	8.5817	8.5597	8.4905	8.5653	8.7274	8.6579	8.4837	8.4558	8.4458	8.3712	8.4047	8.4236	8.4210	8.4479	8.4357	8.4389	8.4185	8.3911	8.3996	8.3718	8.3150	8.3413	8.4490	8.4712	8.3593	8.2718	8.2882	8.3582	8.3962	8.3036	8.2171	8.2051	8.2200	8.2548	8.2130	8.2415	8.2796	8.2200	8.2229	8.2312	8.2706	8.3110	8.2716	8.1759	8.1424	8.1991	8.1926	8.1508	8.1809	8.2289	8.2469	8.2378	8.1529	8.1265	8.1980	8.1864	8.1531	8.1011	8.0424	8.0488	8.0708	8.0833	8.0871	8.1368	8.1852	8.1431	8.1152	8.1380	8.1356	8.0829	8.0152	8.0062	8.0905	8.1244	8.0445	8.0267	8.1085	8.1197	8.0422	8.0189	8.0762	8.0916	8.0965	8.0434	8.0328	8.0639	8.0434	8.0921	8.0469	8.0293	8.0354	7.9353	7.9914	8.1086	8.1513	8.0461	7.9342	7.9449	7.9511	7.9309	7.8772	7.8586	7.8501	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:19:59	Ok	20.4998	20.2391	19.9414	19.4895	19.0211	18.6724	18.3739	18.0826	17.8253	17.4746	17.0682	16.9580	16.8907	16.4849	16.0941	15.8508	15.7373	15.6588	15.4666	15.3199	15.0975	14.8038	14.5365	14.5041	14.5881	14.3616	14.0994	14.0426	14.0119	13.9391	13.7868	13.5887	13.4614	13.3662	13.2729	13.1552	13.0027	12.8504	12.7731	12.7163	12.5790	12.4419	12.3466	12.2638	12.2157	12.1278	11.9724	11.8291	11.7066	11.6356	11.5905	11.4905	11.3655	11.2965	11.2270	11.1289	11.0383	10.9600	10.8916	10.8074	10.7044	10.6204	10.5571	10.5058	10.4796	10.4377	10.2914	10.1629	10.1487	10.1251	10.0649	10.0224	9.9558	9.8543	9.8370	9.8087	9.7180	9.7242	9.7018	9.6196	9.5542	9.5102	9.5048	9.4884	9.4617	9.3184	9.0579	8.9243	8.9710	9.1313	9.2724	9.2092	9.0402	8.9613	8.9324	8.9032	8.8895	8.8525	8.8176	8.8415	8.8180	8.7654	8.6992	8.6868	8.7591	8.7719	8.6755	8.6199	8.6317	8.6069	8.6177	8.5962	8.5210	8.5922	8.7541	8.6854	8.5146	8.4890	8.4818	8.4107	8.4335	8.4501	8.4524	8.4782	8.4644	8.4629	8.4499	8.4275	8.4345	8.4038	8.3435	8.3700	8.4730	8.5004	8.3920	8.3013	8.3198	8.3924	8.4313	8.3321	8.2417	8.2350	8.2501	8.2786	8.2314	8.2684	8.3130	8.2479	8.2469	8.2546	8.2918	8.3351	8.2986	8.2077	8.1759	8.2294	8.2160	8.1727	8.2011	8.2432	8.2739	8.2617	8.1779	8.1520	8.2168	8.2187	8.1814	8.1203	8.0654	8.0752	8.0978	8.1058	8.1115	8.1702	8.2148	8.1663	8.1357	8.1620	8.1681	8.1060	8.0362	8.0250	8.0983	8.1357	8.0646	8.0445	8.1241	8.1385	8.0454	8.0111	8.0699	8.1006	8.1042	8.0431	8.0474	8.0797	8.0571	8.1048	8.0662	8.0458	8.0378	7.9492	8.0090	8.1495	8.2013	8.0803	7.9728	7.9689	7.9592	7.9554	7.9269	7.8949	7.8461	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:23:59	Ok	19.6472	19.5250	19.2611	18.8090	18.3358	18.0029	17.7165	17.4494	17.2358	16.9194	16.5551	16.4845	16.4387	16.0649	15.7174	15.5126	15.4330	15.3803	15.2118	15.0873	14.8783	14.5959	14.3442	14.3318	14.4273	14.2043	13.9473	13.8948	13.8664	13.7996	13.6479	13.4489	13.3267	13.2281	13.1235	13.0124	12.8671	12.7062	12.6281	12.5668	12.4302	12.3019	12.2041	12.1216	12.0794	11.9944	11.8527	11.7191	11.5973	11.5333	11.5046	11.4141	11.2921	11.2311	11.1637	11.0777	11.0030	10.9246	10.8644	10.7792	10.6807	10.6024	10.5408	10.4989	10.4750	10.4387	10.2886	10.1567	10.1461	10.1167	10.0470	10.0055	9.9363	9.8344	9.8232	9.8011	9.7206	9.7219	9.6920	9.6177	9.5600	9.5133	9.5074	9.4957	9.4683	9.3239	9.0647	8.9291	8.9812	9.1438	9.2865	9.2218	9.0455	8.9645	8.9381	8.9097	8.8971	8.8630	8.8266	8.8506	8.8239	8.7673	8.7058	8.6932	8.7621	8.7771	8.6832	8.6327	8.6408	8.6062	8.6151	8.5997	8.5305	8.5972	8.7558	8.6954	8.5242	8.4921	8.4832	8.4085	8.4374	8.4633	8.4542	8.4717	8.4664	8.4741	8.4613	8.4290	8.4315	8.4066	8.3516	8.3806	8.4806	8.5057	8.3984	8.3083	8.3262	8.3906	8.4293	8.3395	8.2468	8.2355	8.2503	8.2908	8.2498	8.2712	8.3109	8.2546	8.2562	8.2617	8.2987	8.3410	8.3073	8.2116	8.1708	8.2239	8.2221	8.1910	8.2156	8.2543	8.2775	8.2691	8.1816	8.1500	8.2254	8.2196	8.1872	8.1374	8.0738	8.0839	8.1079	8.1113	8.1234	8.1720	8.2111	8.1607	8.1313	8.1565	8.1493	8.1071	8.0653	8.0474	8.1096	8.1347	8.0495	8.0492	8.1480	8.1491	8.0518	8.0325	8.0927	8.1280	8.1122	8.0521	8.0668	8.0938	8.0644	8.1123	8.0760	8.0494	8.0526	7.9608	8.0049	8.1370	8.1984	8.0822	7.9683	7.9584	7.9543	7.9506	7.9086	7.8738	7.8536	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:27:59	Ok	19.6408	19.4985	19.2066	18.7455	18.2656	17.9093	17.6168	17.3537	17.1370	16.8185	16.4442	16.3797	16.3386	15.9622	15.6185	15.4172	15.3422	15.2916	15.1227	15.0003	14.7964	14.5204	14.2730	14.2616	14.3637	14.1483	13.8963	13.8487	13.8226	13.7554	13.6105	13.4159	13.2841	13.1857	13.0880	12.9673	12.8146	12.6655	12.5929	12.5291	12.3871	12.2561	12.1606	12.0785	12.0364	11.9508	11.8079	11.6787	11.5678	11.5023	11.4595	11.3656	11.2517	11.1982	11.1385	11.0403	10.9460	10.8788	10.8305	10.7557	10.6512	10.5741	10.5222	10.4781	10.4590	10.4198	10.2675	10.1359	10.1174	10.0798	10.0076	9.9669	9.9016	9.8011	9.7975	9.7763	9.6924	9.7019	9.6709	9.5868	9.5319	9.4943	9.4837	9.4658	9.4457	9.2997	9.0344	8.9034	8.9518	9.1133	9.2608	9.1963	9.0146	8.9336	8.9084	8.8802	8.8668	8.8320	8.7975	8.8215	8.7934	8.7349	8.6751	8.6614	8.7305	8.7473	8.6502	8.5995	8.6091	8.5799	8.5864	8.5573	8.4865	8.5638	8.7278	8.6645	8.4899	8.4605	8.4532	8.3778	8.4045	8.4287	8.4293	8.4496	8.4381	8.4390	8.4210	8.3972	8.4060	8.3737	8.3147	8.3460	8.4460	8.4714	8.3649	8.2746	8.2938	8.3628	8.3986	8.3055	8.2160	8.2063	8.2226	8.2541	8.2188	8.2492	8.2818	8.2280	8.2304	8.2394	8.2766	8.3106	8.2766	8.1802	8.1416	8.1991	8.1880	8.1519	8.1863	8.2276	8.2486	8.2428	8.1527	8.1228	8.2036	8.1991	8.1613	8.1057	8.0515	8.0653	8.0853	8.0825	8.0929	8.1610	8.2044	8.1422	8.1066	8.1400	8.1453	8.0861	8.0207	8.0017	8.0837	8.1245	8.0420	8.0399	8.1137	8.1134	8.0417	8.0156	8.0537	8.0822	8.0976	8.0313	8.0260	8.0652	8.0619	8.1024	8.0473	8.0258	8.0251	7.9392	7.9936	8.1251	8.1825	8.0686	7.9549	7.9520	7.9398	7.9387	7.9055	7.8706	7.8523	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:31:59	Ok	19.9279	19.7581	19.4297	18.9282	18.4218	18.0558	17.7656	17.5015	17.2720	16.9569	16.6041	16.5458	16.5069	16.1384	15.8042	15.6133	15.5436	15.4955	15.3302	15.2090	15.0023	14.7184	14.4600	14.4365	14.5227	14.2950	14.0337	13.9777	13.9465	13.8719	13.7194	13.5227	13.3910	13.2941	13.1897	13.0648	12.9147	12.7610	12.6801	12.6183	12.4780	12.3456	12.2529	12.1727	12.1298	12.0404	11.8983	11.7662	11.6557	11.5874	11.5401	11.4482	11.3320	11.2783	11.2102	11.1157	11.0342	10.9616	10.9079	10.8283	10.7216	10.6440	10.5897	10.5437	10.5250	10.4871	10.3376	10.2069	10.1899	10.1567	10.0804	10.0393	9.9695	9.8585	9.8573	9.8435	9.7605	9.7633	9.7349	9.6574	9.6001	9.5571	9.5472	9.5353	9.5065	9.3560	9.0965	8.9648	9.0125	9.1731	9.3206	9.2582	9.0758	8.9919	8.9645	8.9348	8.9210	8.8852	8.8499	8.8753	8.8472	8.7906	8.7274	8.7151	8.7823	8.7951	8.7016	8.6495	8.6615	8.6336	8.6386	8.6122	8.5414	8.6141	8.7742	8.7092	8.5358	8.5094	8.5039	8.4256	8.4473	8.4760	8.4745	8.4876	8.4758	8.4849	8.4709	8.4419	8.4490	8.4185	8.3593	8.3907	8.4906	8.5129	8.4055	8.3193	8.3387	8.4035	8.4404	8.3490	8.2573	8.2443	8.2610	8.2945	8.2564	8.2865	8.3204	8.2607	8.2673	8.2765	8.3135	8.3497	8.3160	8.2267	8.1863	8.2352	8.2243	8.1970	8.2200	8.2583	8.2879	8.2734	8.1803	8.1638	8.2416	8.2268	8.1928	8.1382	8.0904	8.0999	8.1206	8.1282	8.1240	8.1866	8.2291	8.1682	8.1415	8.1683	8.1700	8.1148	8.0586	8.0422	8.1096	8.1463	8.0654	8.0551	8.1497	8.1556	8.0675	8.0494	8.1035	8.1168	8.1151	8.0659	8.0691	8.1084	8.0959	8.1386	8.0859	8.0568	8.0635	7.9799	8.0333	8.1532	8.1986	8.0879	7.9726	7.9578	7.9680	7.9822	7.9354	7.8929	7.8880	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:35:59	Ok	19.8853	19.6977	19.3718	18.8796	18.3798	18.0343	17.7570	17.4960	17.2824	16.9741	16.6171	16.5496	16.5082	16.1437	15.8074	15.6101	15.5342	15.4821	15.3130	15.1863	14.9729	14.6860	14.4328	14.4090	14.4948	14.2696	14.0091	13.9564	13.9267	13.8588	13.7108	13.5121	13.3851	13.2887	13.1806	13.0579	12.9109	12.7559	12.6774	12.6165	12.4754	12.3419	12.2497	12.1687	12.1236	12.0363	11.8933	11.7670	11.6517	11.5787	11.5439	11.4589	11.3359	11.2717	11.2052	11.1168	11.0422	10.9715	10.9120	10.8352	10.7335	10.6546	10.5985	10.5537	10.5335	10.4967	10.3395	10.2076	10.2004	10.1658	10.0922	10.0537	9.9841	9.8802	9.8704	9.8471	9.7700	9.7760	9.7530	9.6703	9.6074	9.5696	9.5573	9.5429	9.5187	9.3716	9.1086	8.9732	9.0200	9.1818	9.3278	9.2623	9.0831	9.0008	8.9746	8.9464	8.9340	8.8984	8.8630	8.8856	8.8563	8.8028	8.7431	8.7304	8.7960	8.8099	8.7178	8.6646	8.6736	8.6502	8.6576	8.6317	8.5631	8.6313	8.7854	8.7272	8.5576	8.5247	8.5129	8.4454	8.4741	8.4944	8.4900	8.5091	8.4999	8.5033	8.4870	8.4516	8.4614	8.4384	8.3810	8.4082	8.5033	8.5314	8.4254	8.3348	8.3532	8.4191	8.4559	8.3668	8.2749	8.2627	8.2829	8.3182	8.2766	8.2993	8.3296	8.2764	8.2941	8.3015	8.3323	8.3675	8.3305	8.2415	8.2021	8.2517	8.2406	8.2149	8.2458	8.2725	8.2972	8.3040	8.2156	8.1781	8.2520	8.2417	8.2147	8.1641	8.1017	8.1091	8.1455	8.1527	8.1452	8.2051	8.2431	8.1916	8.1755	8.2026	8.2069	8.1466	8.0862	8.0649	8.1308	8.1724	8.0988	8.0894	8.1729	8.1849	8.0942	8.0753	8.1406	8.1476	8.1419	8.0930	8.0899	8.1250	8.0977	8.1317	8.1103	8.0949	8.0864	8.0053	8.0642	8.1803	8.2208	8.1122	7.9883	7.9889	8.0087	8.0094	7.9614	7.9307	7.9075	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:39:59	Ok	19.8174	19.6715	19.3727	18.9011	18.4165	18.0672	17.7795	17.5143	17.2987	16.9923	16.6298	16.5669	16.5302	16.1566	15.8071	15.6011	15.5254	15.4785	15.3136	15.1911	14.9858	14.7007	14.4412	14.4288	14.5313	14.3142	14.0574	14.0019	13.9764	13.9095	13.7560	13.5532	13.4199	13.3192	13.2199	13.0966	12.9386	12.7803	12.6995	12.6415	12.5028	12.3729	12.2837	12.2086	12.1677	12.0799	11.9385	11.8073	11.6915	11.6233	11.5827	11.4919	11.3825	11.3176	11.2469	11.1715	11.0943	11.0140	10.9530	10.8722	10.7772	10.7005	10.6413	10.5962	10.5716	10.5398	10.3910	10.2590	10.2500	10.2108	10.1377	10.0985	10.0252	9.9230	9.9141	9.8909	9.8162	9.8175	9.7867	9.7172	9.6590	9.6132	9.6011	9.5813	9.5587	9.4078	9.1436	9.0140	9.0624	9.2251	9.3775	9.3129	9.1265	9.0426	9.0168	8.9877	8.9744	8.9398	8.9028	8.9260	8.8988	8.8415	8.7805	8.7698	8.8351	8.8509	8.7566	8.6971	8.7131	8.6857	8.6877	8.6640	8.5944	8.6644	8.8256	8.7672	8.5975	8.5662	8.5542	8.4786	8.5043	8.5271	8.5258	8.5458	8.5359	8.5412	8.5270	8.4905	8.4983	8.4746	8.4122	8.4401	8.5361	8.5694	8.4684	8.3728	8.3875	8.4518	8.4891	8.3955	8.3046	8.2985	8.3115	8.3463	8.3055	8.3293	8.3729	8.3172	8.3191	8.3257	8.3586	8.3947	8.3684	8.2829	8.2387	8.2804	8.2669	8.2410	8.2684	8.3080	8.3398	8.3342	8.2413	8.2100	8.2936	8.2788	8.2344	8.1885	8.1400	8.1449	8.1585	8.1634	8.1818	8.2465	8.2869	8.2246	8.1943	8.2315	8.2325	8.1748	8.1184	8.0997	8.1684	8.2088	8.1338	8.1222	8.2043	8.2129	8.1185	8.0880	8.1494	8.1659	8.1625	8.1218	8.1235	8.1514	8.1273	8.1772	8.1343	8.1044	8.1234	8.0331	8.0854	8.2044	8.2547	8.1447	8.0202	8.0255	8.0278	8.0315	7.9923	7.9532	7.9423	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  09:43:59	Ok	19.9253	19.7731	19.4747	18.9974	18.5062	18.1467	17.8587	17.5980	17.3717	17.0574	16.6978	16.6296	16.5898	16.2169	15.8676	15.6598	15.5789	15.5277	15.3614	15.2389	15.0307	14.7463	14.4892	14.4722	14.5745	14.3567	14.0954	14.0446	14.0195	13.9508	13.7984	13.5946	13.4616	13.3612	13.2586	13.1347	12.9818	12.8226	12.7391	12.6804	12.5420	12.4110	12.3206	12.2413	12.1969	12.1076	11.9677	11.8418	11.7247	11.6561	11.6193	11.5273	11.4059	11.3442	11.2804	11.1943	11.1138	11.0420	10.9808	10.8990	10.8036	10.7274	10.6685	10.6242	10.5989	10.5600	10.4094	10.2843	10.2725	10.2232	10.1419	10.1051	10.0396	9.9388	9.9305	9.9024	9.8284	9.8394	9.8043	9.7214	9.6683	9.6282	9.6149	9.5956	9.5707	9.4180	9.1552	9.0274	9.0707	9.2311	9.3858	9.3240	9.1348	9.0482	9.0246	8.9955	8.9831	8.9455	8.9057	8.9343	8.9052	8.8487	8.7883	8.7735	8.8406	8.8590	8.7639	8.7045	8.7162	8.6936	8.6968	8.6721	8.6042	8.6707	8.8289	8.7751	8.6034	8.5684	8.5586	8.4874	8.5069	8.5303	8.5351	8.5519	8.5418	8.5454	8.5273	8.4910	8.5036	8.4783	8.4169	8.4466	8.5430	8.5750	8.4684	8.3740	8.3946	8.4619	8.4984	8.4065	8.3142	8.3005	8.3192	8.3555	8.3206	8.3452	8.3755	8.3260	8.3291	8.3292	8.3609	8.3954	8.3723	8.2835	8.2378	8.2927	8.2806	8.2535	8.2813	8.3143	8.3504	8.3396	8.2467	8.2217	8.3001	8.2915	8.2523	8.1965	8.1461	8.1518	8.1792	8.1900	8.1810	8.2396	8.2828	8.2389	8.2120	8.2254	8.2294	8.1967	8.1237	8.0836	8.1681	8.2225	8.1373	8.1151	8.2104	8.2154	8.1168	8.0965	8.1586	8.1767	8.1866	8.1351	8.1146	8.1466	8.1320	8.1820	8.1509	8.1243	8.1224	8.0348	8.0958	8.2172	8.2479	8.1344	8.0414	8.0417	8.0370	8.0298	7.9882	7.9587	7.9442	nan	nan	nan	nan	nan	nan	nan	nan
