18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.29  10:19:59	Ok	23.5405	23.2413	22.8444	22.2891	21.7348	21.3068	20.9477	20.6009	20.2902	19.9052	19.4848	19.3537	19.2534	18.8596	18.4749	18.1979	18.0294	17.8691	17.5934	17.3558	17.0289	16.5971	16.1148	15.8614	15.7770	15.4125	15.0094	14.7901	14.6158	14.4326	14.1953	13.9232	13.7211	13.5637	13.4149	13.2565	13.0820	12.9013	12.7930	12.7145	12.5544	12.3933	12.2647	12.1766	12.1136	11.9901	11.8206	11.6804	11.5535	11.4539	11.3856	11.2653	11.1221	11.0521	10.9584	10.8377	10.7346	10.6417	10.5706	10.4589	10.3324	10.2383	10.1772	10.1334	10.0860	10.0415	9.8836	9.7497	9.7569	9.7103	9.6302	9.6024	9.5403	9.4445	9.4338	9.4060	9.3357	9.3513	9.3270	9.2568	9.2112	9.1647	9.1545	9.1448	9.1217	8.9947	8.7490	8.6050	8.6542	8.8207	8.9660	8.9137	8.7398	8.6648	8.6401	8.6207	8.6407	8.5992	8.5453	8.5997	8.5909	8.4964	8.4287	8.4657	8.5462	8.5249	8.4393	8.4103	8.4144	8.3930	8.3997	8.3699	8.2990	8.3862	8.5297	8.4528	8.3112	8.3138	8.2915	8.2041	8.2496	8.2788	8.2614	8.2688	8.2801	8.2866	8.2442	8.2313	8.2578	8.2261	8.1688	8.1771	8.2798	8.3061	8.1966	8.1398	8.1579	8.2163	8.2334	8.1342	8.0844	8.0892	8.1098	8.1004	8.0755	8.1088	8.1135	8.0848	8.0766	8.1040	8.1326	8.1612	8.1420	8.0380	8.0008	8.0551	8.0573	8.0336	8.0221	8.0633	8.1082	8.1050	8.0168	7.9913	8.0460	8.0193	8.0142	7.9668	7.9272	7.9539	7.9332	7.9385	7.9601	7.9893	8.0331	8.0135	8.0095	7.9857	7.9846	7.9852	7.8998	7.8521	7.9386	7.9893	7.9048	7.9040	7.9742	7.9497	7.8735	7.8510	7.8962	7.9554	7.9584	7.9070	7.9075	7.9260	7.9013	7.9145	7.8667	7.8564	7.8866	7.8394	7.8993	7.9628	7.9612	7.8851	7.7705	7.7749	7.7989	7.7715	7.7354	7.7188	7.6992	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:23:59	Ok	17.0906	17.0206	16.7813	16.3679	15.9463	15.6240	15.3501	15.1056	14.8906	14.5903	14.2689	14.2359	14.1989	13.8549	13.5605	13.4113	13.3930	13.3654	13.2292	13.1494	12.9654	12.7177	12.4991	12.5360	12.6570	12.4325	12.2168	12.2036	12.1973	12.1474	12.0206	11.8511	11.7532	11.6856	11.6057	11.5045	11.3844	11.2557	11.1961	11.1598	11.0405	10.9271	10.8486	10.8097	10.7941	10.7091	10.5843	10.4950	10.4255	10.3788	10.3475	10.2742	10.1850	10.1572	10.1079	10.0374	9.9843	9.9386	9.8983	9.8258	9.7440	9.6913	9.6710	9.6541	9.6292	9.6144	9.4801	9.3751	9.4042	9.3601	9.2871	9.2583	9.2125	9.1359	9.1348	9.1225	9.0577	9.0806	9.0666	9.0078	8.9753	8.9354	8.9307	8.9271	8.9117	8.7907	8.5526	8.4208	8.4803	8.6548	8.8044	8.7525	8.5811	8.5074	8.4805	8.4585	8.4817	8.4441	8.3900	8.4442	8.4356	8.3445	8.2742	8.3118	8.3933	8.3715	8.2896	8.2634	8.2634	8.2435	8.2488	8.2176	8.1529	8.2414	8.3857	8.3104	8.1687	8.1713	8.1483	8.0552	8.1033	8.1336	8.1129	8.1236	8.1361	8.1427	8.1016	8.0856	8.1080	8.0815	8.0277	8.0382	8.1441	8.1686	8.0559	8.0004	8.0186	8.0739	8.0965	8.0022	7.9512	7.9488	7.9654	7.9663	7.9440	7.9647	7.9615	7.9424	7.9485	7.9757	7.9916	8.0216	8.0130	7.9132	7.8775	7.9188	7.9248	7.9044	7.8860	7.9292	7.9773	7.9761	7.8966	7.8668	7.9144	7.9007	7.8888	7.8313	7.7991	7.8317	7.8119	7.8182	7.8389	7.8617	7.9155	7.8991	7.8877	7.8668	7.8589	7.8426	7.7555	7.7354	7.8138	7.8537	7.7813	7.7782	7.8534	7.8372	7.7553	7.7297	7.7711	7.8245	7.8457	7.7973	7.7986	7.8255	7.7802	7.7788	7.7472	7.7478	7.7670	7.7073	7.7707	7.8577	7.8634	7.7622	7.6291	7.6387	7.6935	7.6645	7.5965	7.5821	7.5825	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:27:59	Ok	17.0554	17.0096	16.8019	16.3897	15.9661	15.6501	15.3871	15.1373	14.9139	14.6149	14.2889	14.2522	14.2156	13.8638	13.5588	13.4036	13.3824	13.3517	13.2147	13.1394	12.9618	12.7147	12.4960	12.5412	12.6703	12.4499	12.2359	12.2192	12.2121	12.1665	12.0365	11.8601	11.7618	11.6953	11.6195	11.5168	11.3929	11.2568	11.1964	11.1659	11.0463	10.9342	10.8589	10.8221	10.8075	10.7287	10.6054	10.5074	10.4289	10.3803	10.3562	10.2836	10.1978	10.1726	10.1218	10.0463	9.9903	9.9487	9.9133	9.8404	9.7560	9.7040	9.6760	9.6500	9.6276	9.6133	9.4921	9.3862	9.4040	9.3654	9.2932	9.2673	9.2108	9.1281	9.1336	9.1212	9.0624	9.0865	9.0647	9.0030	8.9743	8.9340	8.9284	8.9281	8.9209	8.7966	8.5509	8.4210	8.4802	8.6558	8.8057	8.7492	8.5749	8.5015	8.4755	8.4557	8.4800	8.4411	8.3855	8.4426	8.4340	8.3403	8.2727	8.3130	8.3933	8.3677	8.2845	8.2583	8.2538	8.2315	8.2411	8.2124	8.1492	8.2414	8.3812	8.3057	8.1693	8.1718	8.1459	8.0541	8.0988	8.1338	8.1073	8.1107	8.1300	8.1436	8.0972	8.0868	8.1134	8.0790	8.0262	8.0359	8.1435	8.1652	8.0493	8.0013	8.0230	8.0735	8.0942	7.9992	7.9520	7.9500	7.9609	7.9596	7.9428	7.9699	7.9641	7.9375	7.9383	7.9692	7.9900	8.0195	8.0106	7.9175	7.8826	7.9199	7.9201	7.8917	7.8789	7.9333	7.9735	7.9754	7.9027	7.8702	7.9100	7.8889	7.8823	7.8393	7.8047	7.8260	7.8028	7.8126	7.8392	7.8664	7.9020	7.8846	7.8900	7.8669	7.8663	7.8506	7.7595	7.7332	7.8046	7.8414	7.7713	7.7779	7.8605	7.8411	7.7404	7.7201	7.7918	7.8155	7.8171	7.7922	7.7865	7.8166	7.7982	7.7940	7.7391	7.7389	7.7836	7.7179	7.7637	7.8437	7.8593	7.7664	7.6267	7.6246	7.6631	7.6566	7.6238	7.5981	7.5964	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:31:59	Ok	9.0781	9.5395	9.7506	9.7469	9.7259	9.7595	9.7799	9.7990	9.8352	9.7659	9.6710	9.8333	9.9200	9.6794	9.5225	9.5146	9.6287	9.7008	9.6468	9.6532	9.5399	9.3642	9.2258	9.3615	9.5579	9.3764	9.2229	9.2830	9.3466	9.3601	9.2911	9.1866	9.1674	9.1752	9.1643	9.1260	9.0733	9.0147	9.0239	9.0517	8.9889	8.9366	8.9208	8.9408	8.9863	8.9580	8.8815	8.8381	8.8027	8.8069	8.8382	8.7992	8.7508	8.7706	8.7658	8.7434	8.7313	8.7173	8.7141	8.6827	8.6384	8.6172	8.6293	8.6480	8.6579	8.6656	8.5479	8.4238	8.4231	8.3746	8.3125	8.3431	8.3507	8.3352	8.3990	8.4185	8.3934	8.4546	8.4537	8.4026	8.4105	8.4190	8.4467	8.4735	8.4948	8.4061	8.1936	8.0924	8.1816	8.3795	8.5493	8.5120	8.3527	8.2963	8.2855	8.2763	8.3163	8.2928	8.2497	8.3195	8.3201	8.2371	8.1787	8.2280	8.3184	8.3052	8.2313	8.2152	8.2200	8.2014	8.2116	8.1873	8.1344	8.2350	8.3863	8.3141	8.1782	8.1873	8.1682	8.0822	8.1380	8.1733	8.1509	8.1715	8.1941	8.2011	8.1624	8.1548	8.1913	8.1643	8.1034	8.1221	8.2407	8.2687	8.1570	8.1046	8.1272	8.1867	8.2150	8.1214	8.0735	8.0780	8.0960	8.0989	8.0769	8.1075	8.1159	8.0935	8.0982	8.1244	8.1486	8.1834	8.1697	8.0776	8.0358	8.0694	8.0819	8.0624	8.0455	8.0920	8.1367	8.1375	8.0606	8.0280	8.0670	8.0488	8.0414	7.9957	7.9599	7.9828	7.9657	7.9832	8.0076	8.0239	8.0600	8.0473	8.0585	8.0329	8.0190	8.0109	7.9373	7.9095	7.9847	8.0208	7.9390	7.9463	8.0096	7.9847	7.9117	7.8907	7.9438	7.9860	7.9849	7.9534	7.9647	7.9869	7.9483	7.9478	7.9086	7.8993	7.9345	7.8729	7.9124	7.9979	8.0264	7.9272	7.7823	7.7733	7.8076	7.7815	7.7313	7.7184	7.7059	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:35:59	Ok	9.1669	9.6276	9.8483	9.8404	9.8138	9.8471	9.8738	9.8984	9.9307	9.8548	9.7517	9.9017	9.9813	9.7466	9.5971	9.5909	9.7023	9.7700	9.7144	9.7191	9.6043	9.4305	9.2999	9.4368	9.6302	9.4511	9.3011	9.3628	9.4272	9.4437	9.3771	9.2795	9.2633	9.2697	9.2567	9.2229	9.1713	9.1138	9.1298	9.1530	9.0845	9.0292	9.0076	9.0272	9.0687	9.0373	8.9631	8.9163	8.8852	8.8869	8.9134	8.8811	8.8327	8.8534	8.8516	8.8211	8.8008	8.7956	8.8014	8.7655	8.7251	8.7095	8.7189	8.7426	8.7530	8.7597	8.6286	8.5010	8.5062	8.4545	8.3984	8.4234	8.4352	8.4227	8.4813	8.5051	8.4761	8.5310	8.5324	8.4885	8.4905	8.4928	8.5291	8.5533	8.5650	8.4790	8.2727	8.1710	8.2544	8.4524	8.6240	8.5879	8.4334	8.3763	8.3618	8.3524	8.3909	8.3651	8.3201	8.3911	8.3993	8.3163	8.2552	8.3015	8.3904	8.3750	8.2996	8.2841	8.2869	8.2739	8.2912	8.2656	8.2038	8.3016	8.4526	8.3768	8.2430	8.2558	8.2383	8.1529	8.2003	8.2405	8.2244	8.2354	8.2575	8.2722	8.2317	8.2294	8.2647	8.2332	8.1759	8.1959	8.3119	8.3361	8.2232	8.1730	8.1997	8.2596	8.2833	8.1909	8.1456	8.1456	8.1616	8.1676	8.1436	8.1746	8.1862	8.1583	8.1606	8.1880	8.2069	8.2437	8.2408	8.1438	8.1035	8.1439	8.1603	8.1342	8.1037	8.1591	8.2102	8.2040	8.1300	8.1033	8.1411	8.1267	8.1103	8.0543	8.0205	8.0534	8.0415	8.0434	8.0735	8.1014	8.1396	8.1211	8.1213	8.1022	8.0990	8.0934	7.9958	7.9652	8.0560	8.0894	8.0126	8.0191	8.0924	8.0815	8.0052	7.9712	8.0143	8.0481	8.0660	8.0335	8.0339	8.0547	8.0230	8.0318	7.9781	7.9657	8.0159	7.9601	7.9932	8.0537	8.0658	7.9884	7.8557	7.8670	7.8961	7.8545	7.8052	7.7859	7.7573	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:35:59	Ok	9.1669	9.6276	9.8483	9.8404	9.8138	9.8471	9.8738	9.8984	9.9307	9.8548	9.7517	9.9017	9.9813	9.7466	9.5971	9.5909	9.7023	9.7700	9.7144	9.7191	9.6043	9.4305	9.2999	9.4368	9.6302	9.4511	9.3011	9.3628	9.4272	9.4437	9.3771	9.2795	9.2633	9.2697	9.2567	9.2229	9.1713	9.1138	9.1298	9.1530	9.0845	9.0292	9.0076	9.0272	9.0687	9.0373	8.9631	8.9163	8.8852	8.8869	8.9134	8.8811	8.8327	8.8534	8.8516	8.8211	8.8008	8.7956	8.8014	8.7655	8.7251	8.7095	8.7189	8.7426	8.7530	8.7597	8.6286	8.5010	8.5062	8.4545	8.3984	8.4234	8.4352	8.4227	8.4813	8.5051	8.4761	8.5310	8.5324	8.4885	8.4905	8.4928	8.5291	8.5533	8.5650	8.4790	8.2727	8.1710	8.2544	8.4524	8.6240	8.5879	8.4334	8.3763	8.3618	8.3524	8.3909	8.3651	8.3201	8.3911	8.3993	8.3163	8.2552	8.3015	8.3904	8.3750	8.2996	8.2841	8.2869	8.2739	8.2912	8.2656	8.2038	8.3016	8.4526	8.3768	8.2430	8.2558	8.2383	8.1529	8.2003	8.2405	8.2244	8.2354	8.2575	8.2722	8.2317	8.2294	8.2647	8.2332	8.1759	8.1959	8.3119	8.3361	8.2232	8.1730	8.1997	8.2596	8.2833	8.1909	8.1456	8.1456	8.1616	8.1676	8.1436	8.1746	8.1862	8.1583	8.1606	8.1880	8.2069	8.2437	8.2408	8.1438	8.1035	8.1439	8.1603	8.1342	8.1037	8.1591	8.2102	8.2040	8.1300	8.1033	8.1411	8.1267	8.1103	8.0543	8.0205	8.0534	8.0415	8.0434	8.0735	8.1014	8.1396	8.1211	8.1213	8.1022	8.0990	8.0934	7.9958	7.9652	8.0560	8.0894	8.0126	8.0191	8.0924	8.0815	8.0052	7.9712	8.0143	8.0481	8.0660	8.0335	8.0339	8.0547	8.0230	8.0318	7.9781	7.9657	8.0159	7.9601	7.9932	8.0537	8.0658	7.9884	7.8557	7.8670	7.8961	7.8545	7.8052	7.7859	7.7573	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:39:59	Ok	76.5941	76.2880	75.3615	73.8015	72.9325	73.1591	74.3675	75.8858	76.5493	75.9117	73.6871	71.5953	69.7544	67.1599	65.3293	65.8398	68.0148	69.9409	70.9439	71.1266	69.2975	65.5171	61.1326	58.0317	55.8466	52.1450	46.7883	41.7341	37.5469	33.9992	30.7346	27.4219	24.5280	22.2205	20.3669	18.7995	17.3958	16.1491	15.1278	14.3578	13.6338	12.9537	12.3541	11.8742	11.5073	11.1462	10.7874	10.4818	10.2232	10.0179	9.8708	9.7076	9.5463	9.4535	9.3517	9.2390	9.1567	9.0938	9.0480	8.9706	8.8841	8.8376	8.8211	8.8093	8.7948	8.7927	8.6747	8.5892	8.6361	8.6184	8.5883	8.6041	8.5813	8.5220	8.5492	8.5627	8.5212	8.5752	8.5935	8.5479	8.5155	8.4852	8.4918	8.4949	8.4855	8.3623	8.1156	7.9779	8.0368	8.2205	8.3784	8.3312	8.1711	8.1132	8.1006	8.0882	8.1230	8.0959	8.0510	8.1185	8.1187	8.0304	7.9734	8.0224	8.1083	8.0910	8.0127	7.9977	8.0051	7.9881	7.9980	7.9732	7.9177	8.0108	8.1522	8.0743	7.9448	7.9573	7.9369	7.8523	7.9016	7.9423	7.9292	7.9443	7.9640	7.9725	7.9297	7.9271	7.9580	7.9200	7.8665	7.8950	8.0098	8.0275	7.9143	7.8704	7.9003	7.9569	7.9786	7.8892	7.8483	7.8527	7.8710	7.8767	7.8584	7.8879	7.8973	7.8731	7.8764	7.9142	7.9404	7.9709	7.9596	7.8748	7.8467	7.8845	7.9079	7.8899	7.8729	7.9420	7.9949	7.9872	7.9158	7.9018	7.9484	7.9370	7.9414	7.9077	7.8874	7.9229	7.9125	7.9313	7.9761	8.0195	8.0575	8.0434	8.0729	8.0770	8.0814	8.0799	8.0142	8.0271	8.1276	8.1649	8.1062	8.1378	8.2445	8.2436	8.1717	8.1669	8.2525	8.3384	8.3709	8.3485	8.3811	8.4399	8.4444	8.4707	8.4392	8.4779	8.5700	8.5326	8.5958	8.6995	8.7424	8.6840	8.5754	8.6100	8.6836	8.7039	8.6939	8.6954	8.7072	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:43:59	Ok	79.2504	78.6191	77.8429	77.2939	76.8197	77.6906	79.2770	80.4483	80.8533	81.4675	85.0426	90.8992	94.7118	93.2279	90.2677	89.3791	90.9974	93.2845	93.3372	92.1558	88.0597	81.6301	77.3583	77.2156	77.7182	74.1474	67.7887	61.6039	56.0695	51.0839	46.2411	41.2808	37.0512	33.7366	31.1271	28.9972	27.1718	25.6517	24.4896	23.6994	23.0555	22.5496	22.2262	22.1052	22.1371	22.1888	22.2794	22.4684	22.6995	22.9503	23.1924	23.3163	23.3287	23.3379	23.2554	23.0150	22.6702	22.2553	21.7790	21.1904	20.5001	19.7580	19.0204	18.3017	17.5810	16.9387	16.1796	15.4050	14.7742	14.1202	13.5004	13.0099	12.5537	12.0668	11.7039	11.3837	11.0371	10.8188	10.6151	10.3749	10.1661	9.9745	9.8376	9.7292	9.6220	9.4136	9.0903	8.8800	8.8738	9.0036	9.1196	9.0377	8.8462	8.7573	8.7157	8.6787	8.6942	8.6473	8.5832	8.6400	8.6317	8.5324	8.4634	8.5054	8.5823	8.5556	8.4755	8.4527	8.4548	8.4334	8.4394	8.4065	8.3412	8.4311	8.5681	8.4888	8.3581	8.3670	8.3436	8.2589	8.3101	8.3435	8.3203	8.3322	8.3539	8.3640	8.3183	8.3169	8.3511	8.3114	8.2471	8.2670	8.3846	8.4046	8.2900	8.2451	8.2735	8.3258	8.3487	8.2641	8.2202	8.2185	8.2377	8.2499	8.2233	8.2513	8.2619	8.2358	8.2510	8.2790	8.3072	8.3506	8.3363	8.2415	8.2045	8.2508	8.2788	8.2645	8.2449	8.3051	8.3650	8.3616	8.2927	8.2764	8.3247	8.3239	8.3234	8.2754	8.2586	8.3013	8.2989	8.3290	8.3611	8.3961	8.4535	8.4512	8.4680	8.4655	8.4812	8.5016	8.4341	8.4169	8.5243	8.6031	8.5512	8.5795	8.6741	8.6808	8.6287	8.6237	8.6882	8.7556	8.8119	8.8159	8.8575	8.9185	8.9204	8.9538	8.9325	8.9663	9.0465	9.0292	9.1160	9.2292	9.2788	9.2201	9.1323	9.1794	9.2536	9.2479	9.2260	9.2663	9.3163	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:51:59	Ok	9.1490	9.5386	9.7358	9.7272	9.6907	9.7048	9.7236	9.7473	9.7749	9.6869	9.5744	9.7235	9.8060	9.5752	9.4260	9.4222	9.5369	9.6070	9.5522	9.5588	9.4501	9.2821	9.1474	9.2761	9.4663	9.2900	9.1400	9.1992	9.2652	9.2789	9.2108	9.1105	9.0911	9.1045	9.0978	9.0657	9.0130	8.9543	8.9731	9.0005	8.9369	8.8880	8.8758	8.8974	8.9394	8.9133	8.8411	8.8005	8.7827	8.7797	8.8019	8.7752	8.7335	8.7646	8.7566	8.7195	8.7079	8.7020	8.7058	8.6832	8.6378	8.6232	8.6386	8.6547	8.6688	8.6822	8.5807	8.5003	8.5377	8.5021	8.4446	8.4486	8.4359	8.3966	8.4325	8.4465	8.4136	8.4680	8.4676	8.4229	8.4291	8.4314	8.4657	8.4897	8.5077	8.4175	8.2032	8.1059	8.1956	8.3936	8.5591	8.5222	8.3703	8.3166	8.3125	8.3020	8.3375	8.3122	8.2668	8.3388	8.3452	8.2604	8.2005	8.2490	8.3390	8.3218	8.2484	8.2356	8.2409	8.2287	8.2417	8.2125	8.1560	8.2591	8.4042	8.3309	8.2029	8.2156	8.1977	8.1131	8.1624	8.2077	8.1910	8.2008	8.2246	8.2364	8.1966	8.1959	8.2253	8.1874	8.1301	8.1539	8.2709	8.2891	8.1746	8.1306	8.1588	8.2169	8.2419	8.1477	8.1060	8.1166	8.1322	8.1328	8.1146	8.1477	8.1462	8.1164	8.1263	8.1509	8.1880	8.2233	8.1980	8.1115	8.0757	8.1110	8.1304	8.1128	8.0814	8.1297	8.1777	8.1715	8.0989	8.0712	8.1056	8.0926	8.0871	8.0335	8.0038	8.0260	8.0010	8.0144	8.0503	8.0762	8.1086	8.0900	8.0988	8.0816	8.0623	8.0405	7.9653	7.9512	8.0236	8.0647	7.9922	8.0013	8.0895	8.0554	7.9595	7.9370	7.9915	8.0318	8.0311	7.9928	8.0010	8.0276	8.0023	8.0060	7.9594	7.9525	7.9930	7.9395	7.9621	8.0350	8.0631	7.9636	7.8157	7.8229	7.8633	7.8321	7.7853	7.7601	7.7363	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:55:59	Ok	9.0999	9.5073	9.7179	9.7080	9.6707	9.6901	9.7110	9.7334	9.7607	9.6771	9.5732	9.7211	9.8000	9.5724	9.4256	9.4231	9.5384	9.6078	9.5535	9.5607	9.4488	9.2781	9.1393	9.2678	9.4631	9.2865	9.1361	9.1995	9.2640	9.2771	9.2088	9.1064	9.0939	9.1095	9.0968	9.0609	9.0135	8.9597	8.9766	9.0057	8.9415	8.8898	8.8761	8.8979	8.9380	8.9087	8.8397	8.8017	8.7754	8.7776	8.8104	8.7804	8.7263	8.7468	8.7456	8.7191	8.7117	8.7058	8.7043	8.6759	8.6356	8.6168	8.6274	8.6464	8.6652	8.6819	8.5768	8.4910	8.5263	8.4882	8.4262	8.4269	8.4142	8.3811	8.4274	8.4444	8.4118	8.4621	8.4663	8.4178	8.4135	8.4252	8.4633	8.4888	8.5031	8.4108	8.2024	8.1066	8.1928	8.3933	8.5623	8.5240	8.3734	8.3190	8.3070	8.2962	8.3380	8.3160	8.2706	8.3401	8.3437	8.2600	8.2055	8.2529	8.3394	8.3269	8.2521	8.2361	8.2415	8.2338	8.2479	8.2204	8.1631	8.2571	8.4049	8.3342	8.2074	8.2179	8.1979	8.1145	8.1665	8.2058	8.1834	8.1981	8.2251	8.2327	8.1938	8.1919	8.2279	8.1935	8.1287	8.1559	8.2729	8.2933	8.1795	8.1339	8.1654	8.2232	8.2511	8.1596	8.1117	8.1166	8.1348	8.1417	8.1141	8.1408	8.1477	8.1220	8.1387	8.1608	8.1775	8.2178	8.2041	8.1075	8.0709	8.1089	8.1329	8.1112	8.0729	8.1257	8.1830	8.1801	8.1003	8.0681	8.1077	8.0941	8.0859	8.0234	7.9947	8.0230	8.0109	8.0387	8.0586	8.0775	8.1087	8.0871	8.1040	8.0879	8.0628	8.0544	7.9826	7.9537	8.0297	8.0663	7.9916	8.0004	8.0751	8.0454	7.9739	7.9691	8.0076	8.0320	8.0426	8.0084	8.0018	8.0300	8.0021	8.0063	7.9735	7.9747	8.0093	7.9473	7.9840	8.0594	8.0760	7.9784	7.8361	7.8388	7.8761	7.8317	7.7845	7.7755	7.7516	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  10:59:59	Ok	9.1244	9.5371	9.7440	9.7398	9.6988	9.7188	9.7432	9.7635	9.7956	9.7209	9.6152	9.7590	9.8366	9.6066	9.4588	9.4569	9.5710	9.6424	9.5903	9.5974	9.4884	9.3158	9.1742	9.3014	9.4989	9.3266	9.1752	9.2376	9.2999	9.3115	9.2435	9.1437	9.1292	9.1386	9.1303	9.1004	9.0502	8.9940	9.0104	9.0390	8.9726	8.9263	8.9151	8.9299	8.9706	8.9455	8.8764	8.8315	8.7991	8.8082	8.8443	8.8149	8.7690	8.7875	8.7793	8.7542	8.7384	8.7315	8.7496	8.7195	8.6706	8.6554	8.6701	8.6880	8.7017	8.7169	8.6067	8.5143	8.5475	8.5071	8.4462	8.4534	8.4488	8.4117	8.4522	8.4782	8.4495	8.5004	8.5058	8.4568	8.4521	8.4613	8.4977	8.5246	8.5405	8.4482	8.2380	8.1442	8.2319	8.4308	8.5973	8.5607	8.4126	8.3562	8.3452	8.3392	8.3785	8.3510	8.3071	8.3806	8.3861	8.2997	8.2414	8.2905	8.3813	8.3639	8.2817	8.2677	8.2745	8.2683	8.2814	8.2497	8.1953	8.2970	8.4455	8.3658	8.2357	8.2508	8.2315	8.1476	8.2008	8.2373	8.2171	8.2339	8.2567	8.2630	8.2242	8.2318	8.2686	8.2299	8.1636	8.1908	8.3122	8.3320	8.2143	8.1694	8.2027	8.2584	8.2821	8.1901	8.1444	8.1466	8.1594	8.1680	8.1478	8.1777	8.1850	8.1572	8.1677	8.1929	8.2224	8.2614	8.2421	8.1486	8.1090	8.1434	8.1670	8.1430	8.1043	8.1633	8.2229	8.2111	8.1302	8.1008	8.1345	8.1226	8.1184	8.0639	8.0276	8.0610	8.0611	8.0632	8.0868	8.1133	8.1472	8.1267	8.1357	8.1220	8.1085	8.0890	8.0075	7.9794	8.0505	8.0958	8.0251	8.0361	8.1129	8.0909	8.0141	7.9889	8.0116	8.0487	8.0912	8.0572	8.0411	8.0644	8.0418	8.0402	7.9853	7.9787	8.0190	7.9756	8.0148	8.0899	8.0945	7.9941	7.8659	7.8588	7.8963	7.8561	7.8165	7.8139	7.7775	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  11:03:59	Ok	18.2271	18.0103	17.7534	17.3249	16.8481	16.4429	16.0849	15.7446	15.4269	15.0190	14.5792	14.4590	14.3785	13.9958	13.6544	13.4641	13.4171	13.3722	13.2230	13.1360	12.9530	12.7111	12.4914	12.5289	12.6489	12.4222	12.2088	12.1956	12.1854	12.1368	12.0107	11.8367	11.7424	11.6800	11.6010	11.5052	11.3907	11.2599	11.2001	11.1654	11.0472	10.9382	10.8610	10.8213	10.8051	10.7226	10.6029	10.5081	10.4328	10.3855	10.3722	10.3019	10.2035	10.1782	10.1292	10.0537	9.9947	9.9481	9.9179	9.8565	9.7710	9.7091	9.6813	9.6614	9.6389	9.6270	9.5034	9.3993	9.4314	9.4045	9.3384	9.3282	9.2839	9.1874	9.1753	9.1575	9.0908	9.1104	9.0880	9.0160	8.9782	8.9406	8.9417	8.9388	8.9216	8.7984	8.5587	8.4250	8.4769	8.6502	8.7967	8.7417	8.5733	8.5024	8.4788	8.4559	8.4761	8.4376	8.3841	8.4416	8.4366	8.3404	8.2726	8.3128	8.3942	8.3696	8.2841	8.2626	8.2621	8.2548	8.2560	8.2149	8.1576	8.2447	8.3767	8.2942	8.1622	8.1709	8.1479	8.0591	8.1027	8.1372	8.1168	8.1274	8.1433	8.1425	8.1005	8.1000	8.1295	8.0866	8.0155	8.0383	8.1507	8.1618	8.0416	7.9966	8.0279	8.0797	8.0979	7.9995	7.9553	7.9624	7.9725	7.9692	7.9434	7.9750	7.9791	7.9483	7.9546	7.9833	8.0097	8.0391	8.0156	7.9206	7.8851	7.9268	7.9519	7.9199	7.8846	7.9443	7.9903	7.9800	7.9068	7.8883	7.9284	7.9047	7.8967	7.8390	7.8096	7.8426	7.8226	7.8316	7.8535	7.8793	7.9193	7.8932	7.8945	7.8781	7.8774	7.8651	7.7647	7.7369	7.8256	7.8610	7.7889	7.7930	7.8715	7.8548	7.7731	7.7541	7.8070	7.8510	7.8523	7.7982	7.7861	7.8224	7.8064	7.8060	7.7545	7.7537	7.8069	7.7448	7.7770	7.8598	7.8758	7.7774	7.6533	7.6487	7.6792	7.6678	7.6304	7.6104	7.6114	nan	nan	nan	nan	nan	nan	nan	nan
