18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.23  08:35:59	Ok	30.1833	29.8658	29.4311	28.7111	28.0033	27.5060	27.0924	26.7179	26.3753	25.8858	25.3005	25.2073	25.1355	24.4790	23.9041	23.5732	23.4579	23.3759	23.0799	22.8636	22.5020	22.0329	21.6432	21.6551	21.8341	21.4677	21.0682	21.0156	21.0024	20.9111	20.6813	20.3918	20.2249	20.1097	19.9783	19.8001	19.5780	19.3691	19.2682	19.1896	18.9815	18.7658	18.6174	18.5074	18.4451	18.3120	18.0909	17.8736	17.6940	17.6013	17.5474	17.3829	17.1846	17.0941	16.9973	16.8521	16.7195	16.6134	16.5229	16.3853	16.2137	16.1006	16.0335	15.9780	15.9369	15.8714	15.6180	15.3919	15.3709	15.3202	15.2320	15.1745	15.0486	14.8953	14.8562	14.7950	14.6829	14.6681	14.6049	14.4663	14.3794	14.3255	14.3062	14.2850	14.2283	13.9879	13.6100	13.4242	13.4951	13.7255	13.9527	13.9043	13.6182	13.4427	13.4038	13.3560	13.3446	13.3025	13.2266	13.2639	13.2271	13.1149	13.0348	13.0250	13.1241	13.1311	12.9679	12.8791	12.8899	12.8752	12.8567	12.8132	12.7431	12.8506	13.0614	13.0003	12.7640	12.6800	12.6317	12.5138	12.5576	12.6139	12.5973	12.5911	12.6086	12.6509	12.6021	12.5415	12.5556	12.5235	12.4234	12.4706	12.6616	12.6768	12.4908	12.3537	12.3609	12.4635	12.5486	12.4091	12.2496	12.2278	12.2468	12.2868	12.2471	12.2625	12.3045	12.2794	12.2824	12.2809	12.3354	12.3676	12.3080	12.1957	12.1291	12.1680	12.1652	12.1703	12.1992	12.2331	12.2951	12.2762	12.1718	12.1504	12.2510	12.2352	12.1424	12.0674	11.9900	12.0008	12.0444	12.0564	12.0799	12.1842	12.2184	12.1248	12.1090	12.1405	12.1206	12.0649	11.9865	11.9341	12.0086	12.0826	12.0026	11.9873	12.1339	12.1634	11.9944	11.9223	12.0480	12.0932	12.0590	12.0004	12.0041	12.0734	12.0986	12.0980	11.9694	11.9424	11.9748	11.8912	11.9832	12.1614	12.1939	12.0018	11.8696	11.9012	11.9068	11.9337	11.9226	11.8687	11.8410	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:39:59	Ok	30.0570	29.7471	29.2691	28.5213	27.7747	27.2742	26.8683	26.4758	26.1569	25.6851	25.0886	25.0051	24.9541	24.3186	23.7695	23.4730	23.3895	23.3177	23.0231	22.8164	22.4735	22.0237	21.6334	21.6427	21.8240	21.4574	21.0594	21.0064	20.9961	20.9000	20.6571	20.3708	20.2121	20.0877	19.9405	19.7625	19.5541	19.3355	19.2263	19.1559	18.9457	18.7251	18.5719	18.4664	18.4138	18.2832	18.0648	17.8514	17.6863	17.5927	17.5361	17.3949	17.1974	17.1025	17.0095	16.8724	16.7451	16.6407	16.5591	16.4268	16.2542	16.1405	16.0793	16.0336	15.9943	15.9234	15.6726	15.4474	15.4229	15.3653	15.2728	15.2234	15.0906	14.9315	14.9074	14.8575	14.7359	14.7117	14.6611	14.5276	14.4281	14.3697	14.3549	14.3383	14.2781	14.0342	13.6572	13.4697	13.5355	13.7602	13.9960	13.9471	13.6543	13.4817	13.4401	13.3861	13.3707	13.3303	13.2553	13.2909	13.2525	13.1409	13.0630	13.0511	13.1507	13.1601	12.9960	12.9073	12.9106	12.8989	12.8845	12.8360	12.7666	12.8740	13.0792	13.0172	12.7848	12.7025	12.6545	12.5313	12.5736	12.6354	12.6226	12.6146	12.6313	12.6657	12.6146	12.5594	12.5782	12.5472	12.4416	12.4850	12.6727	12.6905	12.5072	12.3686	12.3759	12.4797	12.5662	12.4233	12.2688	12.2505	12.2621	12.3026	12.2715	12.2956	12.3234	12.2890	12.2984	12.3059	12.3602	12.3843	12.3268	12.2164	12.1419	12.1814	12.1790	12.1753	12.2098	12.2548	12.3096	12.2898	12.1822	12.1654	12.2700	12.2528	12.1646	12.0858	12.0194	12.0268	12.0537	12.0678	12.0864	12.1859	12.2223	12.1419	12.1448	12.1666	12.1386	12.0809	12.0245	11.9833	12.0429	12.1133	12.0308	12.0107	12.1525	12.1708	12.0164	11.9533	12.0535	12.1016	12.0932	12.0185	12.0135	12.1144	12.1140	12.1052	12.0065	11.9865	12.0055	11.9266	12.0268	12.1916	12.2250	12.0411	11.9015	11.9280	11.9310	11.9229	11.9261	11.8923	11.8395	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:43:59	Ok	30.4274	30.1008	29.6242	28.8586	28.1079	27.5815	27.1808	26.8085	26.4576	25.9720	25.3828	25.2938	25.2363	24.6058	24.0708	23.7734	23.6788	23.6020	23.3058	23.0950	22.7460	22.2977	21.9098	21.9021	22.0703	21.7047	21.3050	21.2538	21.2365	21.1329	20.8954	20.6133	20.4432	20.3101	20.1629	19.9772	19.7634	19.5579	19.4504	19.3640	19.1493	18.9254	18.7707	18.6572	18.5890	18.4553	18.2409	18.0260	17.8568	17.7618	17.6963	17.5513	17.3614	17.2647	17.1705	17.0271	16.8929	16.7916	16.7002	16.5563	16.3899	16.2864	16.2217	16.1673	16.1224	16.0580	15.7939	15.5549	15.5368	15.4791	15.3850	15.3327	15.2122	15.0533	15.0054	14.9511	14.8454	14.8176	14.7518	14.6129	14.5098	14.4474	14.4305	14.4067	14.3531	14.1141	13.7319	13.5393	13.6010	13.8246	14.0553	14.0077	13.7168	13.5404	13.5006	13.4467	13.4309	13.3871	13.3055	13.3428	13.3061	13.1950	13.1171	13.1056	13.2012	13.2045	13.0442	12.9630	12.9612	12.9427	12.9310	12.8886	12.8169	12.9125	13.1146	13.0520	12.8187	12.7391	12.6940	12.5785	12.6225	12.6805	12.6643	12.6592	12.6737	12.7120	12.6546	12.5924	12.6164	12.5812	12.4734	12.5222	12.7076	12.7156	12.5345	12.4017	12.4093	12.5132	12.5969	12.4558	12.2975	12.2749	12.2917	12.3357	12.2977	12.3151	12.3511	12.3189	12.3270	12.3320	12.3943	12.4192	12.3618	12.2587	12.1737	12.2126	12.2135	12.2133	12.2524	12.2885	12.3368	12.3256	12.2172	12.1849	12.2847	12.2764	12.1957	12.1255	12.0415	12.0472	12.0930	12.1051	12.1216	12.2151	12.2661	12.1777	12.1562	12.1738	12.1601	12.1166	12.0407	12.0038	12.0789	12.1461	12.0589	12.0579	12.1966	12.2030	12.0451	11.9741	12.0732	12.1099	12.0945	12.0552	12.0583	12.1265	12.1313	12.1403	12.0531	12.0168	12.0278	11.9600	12.0541	12.2065	12.2350	12.0537	11.9269	11.9540	11.9568	11.9690	11.9618	11.9089	11.8687	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:47:59	Ok	30.6449	30.3080	29.8234	29.0557	28.3083	27.7870	27.3747	27.0007	26.6771	26.1993	25.6056	25.5207	25.4625	24.8218	24.2722	23.9683	23.8703	23.7850	23.4830	23.2674	22.9113	22.4476	22.0560	22.0502	22.2123	21.8402	21.4370	21.3808	21.3573	21.2568	21.0191	20.7277	20.5620	20.4374	20.2877	20.1025	19.8787	19.6631	19.5536	19.4665	19.2495	19.0215	18.8667	18.7513	18.6826	18.5470	18.3218	18.1094	17.9303	17.8352	17.7857	17.6262	17.4274	17.3323	17.2426	17.0976	16.9477	16.8394	16.7535	16.6206	16.4445	16.3347	16.2710	16.2063	16.1636	16.0959	15.8293	15.5939	15.5750	15.5147	15.4213	15.3630	15.2363	15.0759	15.0340	14.9775	14.8623	14.8393	14.7677	14.6311	14.5311	14.4631	14.4504	14.4226	14.3613	14.1238	13.7416	13.5531	13.6171	13.8346	14.0652	14.0189	13.7276	13.5497	13.5088	13.4520	13.4373	13.3972	13.3159	13.3509	13.3126	13.1993	13.1186	13.1081	13.2065	13.2111	13.0496	12.9634	12.9645	12.9621	12.9418	12.8885	12.8231	12.9217	13.1240	13.0574	12.8231	12.7424	12.6960	12.5816	12.6184	12.6764	12.6694	12.6663	12.6785	12.7059	12.6528	12.6004	12.6187	12.5811	12.4735	12.5212	12.7101	12.7212	12.5354	12.4006	12.4079	12.5102	12.5961	12.4575	12.3011	12.2782	12.2917	12.3318	12.2976	12.3214	12.3547	12.3172	12.3252	12.3362	12.3912	12.4121	12.3566	12.2532	12.1787	12.2146	12.2031	12.2007	12.2433	12.2787	12.3336	12.3170	12.2208	12.2013	12.2926	12.2762	12.1927	12.1207	12.0348	12.0438	12.0971	12.1105	12.1215	12.2079	12.2626	12.1732	12.1482	12.1782	12.1647	12.1067	12.0417	12.0095	12.0716	12.1359	12.0622	12.0447	12.1744	12.2002	12.0508	11.9731	12.0861	12.1330	12.0928	12.0308	12.0357	12.1277	12.1438	12.1279	12.0239	12.0036	12.0287	11.9520	12.0375	12.2154	12.2561	12.0426	11.8932	11.9336	11.9610	11.9648	11.9481	11.9249	11.8831	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:51:59	Ok	30.8525	30.5371	30.0573	29.2894	28.5588	28.0542	27.6398	27.2630	26.9357	26.4461	25.8419	25.7528	25.6927	25.0494	24.4929	24.1861	24.0872	24.0014	23.6957	23.4792	23.1245	22.6582	22.2605	22.2547	22.4232	22.0540	21.6507	21.5970	21.5762	21.4670	21.2244	20.9345	20.7657	20.6359	20.4712	20.2801	20.0701	19.8476	19.7289	19.6431	19.4210	19.1918	19.0352	18.9184	18.8482	18.7089	18.4845	18.2685	18.0914	17.9887	17.9239	17.7725	17.5738	17.4779	17.3816	17.2235	17.0785	16.9741	16.8870	16.7425	16.5644	16.4547	16.3860	16.3240	16.2752	16.2014	15.9380	15.7020	15.6693	15.6059	15.5013	15.4266	15.2935	15.1377	15.0944	15.0367	14.9116	14.8778	14.8149	14.6698	14.5637	14.5040	14.4797	14.4415	14.3850	14.1489	13.7636	13.5713	13.6278	13.8461	14.0746	14.0240	13.7322	13.5538	13.5108	13.4510	13.4350	13.3937	13.3105	13.3429	13.3043	13.1914	13.1096	13.0949	13.1933	13.1996	13.0366	12.9513	12.9542	12.9317	12.9149	12.8740	12.7996	12.9007	13.1038	13.0404	12.8062	12.7226	12.6791	12.5609	12.6006	12.6561	12.6448	12.6423	12.6525	12.6883	12.6338	12.5717	12.5885	12.5497	12.4429	12.4948	12.6873	12.6943	12.5057	12.3720	12.3833	12.4881	12.5664	12.4279	12.2760	12.2460	12.2592	12.3042	12.2655	12.2895	12.3275	12.2904	12.3025	12.3046	12.3570	12.3819	12.3253	12.2174	12.1370	12.1705	12.1744	12.1776	12.2076	12.2501	12.3065	12.2859	12.1812	12.1590	12.2566	12.2362	12.1554	12.0943	12.0100	12.0059	12.0481	12.0688	12.0906	12.1774	12.2151	12.1413	12.1290	12.1415	12.1260	12.0797	12.0115	11.9734	12.0390	12.1073	12.0364	12.0100	12.1366	12.1732	12.0209	11.9290	12.0257	12.0901	12.0825	12.0139	12.0081	12.0871	12.0951	12.0913	11.9979	11.9941	12.0102	11.9180	12.0286	12.1836	12.1990	12.0123	11.8636	11.9055	11.9323	11.9361	11.9206	11.8898	11.8450	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:55:59	Ok	38.3354	37.9189	37.3303	36.4740	35.6289	35.0243	34.5531	34.1302	33.7317	33.1574	32.4725	32.3038	32.1804	31.4511	30.7725	30.3338	30.1120	29.9308	29.5345	29.2226	28.7836	28.2138	27.6940	27.5887	27.7078	27.2841	26.7962	26.6707	26.5863	26.4070	26.0974	25.7447	25.4977	25.2878	25.0704	24.8217	24.5318	24.2432	24.0709	23.9230	23.6391	23.3402	23.1102	22.9250	22.7859	22.5789	22.2877	21.9978	21.7412	21.5561	21.4228	21.2115	20.9375	20.7521	20.5817	20.3678	20.1533	19.9702	19.8259	19.6302	19.3762	19.1794	19.0337	18.9021	18.7823	18.6412	18.3211	18.0002	17.8693	17.7281	17.5491	17.4082	17.2037	16.9681	16.8631	16.7312	16.5402	16.4565	16.3365	16.1369	15.9714	15.8527	15.7766	15.6953	15.5947	15.3090	14.8782	14.6388	14.6510	14.8383	15.0395	14.9540	14.6257	14.4127	14.3355	14.2452	14.1972	14.1323	14.0248	14.0309	13.9746	13.8414	13.7417	13.7062	13.7836	13.7776	13.6009	13.4967	13.4858	13.4584	13.4302	13.3704	13.2816	13.3712	13.5645	13.4910	13.2475	13.1548	13.0978	12.9676	12.9952	13.0368	13.0120	12.9976	12.9946	13.0150	12.9539	12.8892	12.9035	12.8589	12.7399	12.7740	12.9575	12.9611	12.7668	12.6282	12.6296	12.7203	12.7929	12.6488	12.4925	12.4652	12.4740	12.5110	12.4643	12.4754	12.5091	12.4757	12.4803	12.4711	12.5248	12.5501	12.4835	12.3734	12.2961	12.3283	12.3245	12.3304	12.3583	12.3835	12.4422	12.4236	12.3277	12.3000	12.3764	12.3664	12.2791	12.2054	12.1178	12.1166	12.1732	12.1935	12.2101	12.2967	12.3395	12.2592	12.2338	12.2535	12.2470	12.1714	12.0898	12.0787	12.1540	12.1996	12.1154	12.1037	12.2468	12.2702	12.1015	12.0349	12.1449	12.1857	12.1628	12.1069	12.1059	12.1877	12.1909	12.1637	12.0696	12.0693	12.0860	11.9997	12.0934	12.2739	12.3157	12.1237	11.9841	12.0173	12.0204	12.0099	12.0050	11.9792	11.9288	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  08:59:59	Ok	53.5992	53.0967	52.4117	51.3490	50.2181	49.5473	49.0643	48.4466	47.8609	47.1671	46.3527	46.0678	45.8158	44.8783	43.9348	43.2238	42.7622	42.3991	41.8127	41.3010	40.6850	39.9056	39.1330	38.8322	38.8296	38.2837	37.6440	37.3583	37.1461	36.8349	36.3896	35.8712	35.4529	35.1126	34.7568	34.3527	33.9270	33.5196	33.2052	32.9387	32.5379	32.0989	31.7023	31.3407	31.0485	30.7080	30.2633	29.7987	29.3701	29.0352	28.7578	28.3825	27.9487	27.6590	27.3435	26.9712	26.6107	26.2713	25.9785	25.6170	25.2248	24.8783	24.5805	24.3045	24.0238	23.7333	23.2459	22.7586	22.4835	22.1630	21.8040	21.5125	21.1653	20.7737	20.5092	20.2475	19.9217	19.6906	19.4552	19.1434	18.8541	18.6207	18.4419	18.2589	18.0599	17.6939	17.1784	16.8459	16.7732	16.8788	17.0127	16.8646	16.4693	16.1836	16.0326	15.8756	15.7678	15.6480	15.4887	15.4461	15.3468	15.1727	15.0291	14.9578	14.9998	14.9611	14.7584	14.6277	14.5845	14.5326	14.4757	14.3879	14.2782	14.3331	14.4974	14.4034	14.1443	14.0289	13.9469	13.7932	13.7971	13.8205	13.7683	13.7299	13.7111	13.7133	13.6299	13.5473	13.5305	13.4591	13.3305	13.3477	13.5051	13.4933	13.2919	13.1364	13.1201	13.2010	13.2652	13.1066	12.9336	12.8980	12.8971	12.9177	12.8609	12.8680	12.8894	12.8441	12.8411	12.8244	12.8726	12.8871	12.8114	12.7045	12.6185	12.6311	12.6099	12.6114	12.6529	12.6779	12.7173	12.6852	12.5860	12.5664	12.6449	12.6151	12.5284	12.4640	12.3659	12.3611	12.4132	12.4308	12.4403	12.5274	12.5731	12.4819	12.4606	12.4803	12.4410	12.3768	12.3090	12.2704	12.3384	12.4070	12.3303	12.3155	12.4574	12.4746	12.3057	12.2297	12.3351	12.3859	12.3610	12.2801	12.2842	12.3684	12.3630	12.3587	12.2633	12.2463	12.2683	12.1960	12.2908	12.4667	12.4964	12.3017	12.1715	12.1980	12.2148	12.2186	12.1962	12.1627	12.1299	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  09:03:59	Ok	19.7916	19.9706	19.9141	19.5401	19.1573	18.9851	18.8685	18.7418	18.6514	18.3952	18.0274	18.1534	18.2399	17.7175	17.3450	17.2438	17.3439	17.4119	17.2267	17.1372	16.8764	16.5079	16.2303	16.3729	16.6654	16.3558	16.0327	16.0987	16.1993	16.1945	16.0366	15.8388	15.7870	15.7791	15.7310	15.6386	15.5224	15.4144	15.4132	15.4272	15.2925	15.1504	15.0915	15.0744	15.1035	15.0527	14.9078	14.7730	14.6891	14.6731	14.6820	14.6031	14.4779	14.4553	14.4258	14.3542	14.2951	14.2574	14.2321	14.1569	14.0474	13.9981	14.0046	14.0212	14.0413	14.0233	13.8074	13.6171	13.6319	13.6171	13.5748	13.5835	13.5197	13.4266	13.4593	13.4625	13.4058	13.4381	13.4218	13.3227	13.2658	13.2563	13.2996	13.3196	13.3019	13.0890	12.7268	12.5768	12.6883	12.9643	13.2378	13.2194	12.9498	12.7962	12.7842	12.7529	12.7653	12.7503	12.6889	12.7452	12.7286	12.6343	12.5731	12.5807	12.7003	12.7227	12.5606	12.4820	12.5006	12.4970	12.4942	12.4653	12.4027	12.5159	12.7382	12.6849	12.4569	12.3829	12.3470	12.2375	12.2845	12.3420	12.3449	12.3596	12.3767	12.4189	12.3841	12.3350	12.3662	12.3432	12.2351	12.2897	12.4933	12.5085	12.3168	12.1860	12.2028	12.3180	12.4227	12.2845	12.1241	12.1054	12.1230	12.1714	12.1390	12.1600	12.2017	12.1876	12.2057	12.2168	12.2699	12.2907	12.2329	12.1268	12.0560	12.0918	12.0855	12.0949	12.1425	12.1759	12.2293	12.2180	12.1190	12.0996	12.1949	12.1707	12.0842	12.0139	11.9259	11.9293	11.9825	12.0023	12.0241	12.1292	12.1804	12.0903	12.0749	12.1017	12.0735	12.0169	11.9631	11.9190	11.9830	12.0641	11.9650	11.9411	12.1048	12.1323	11.9544	11.8662	11.9767	12.0458	12.0330	11.9591	11.9551	12.0380	12.0412	12.0354	11.9381	11.9122	11.9241	11.8470	11.9351	12.1202	12.1506	11.9476	11.8154	11.8321	11.8449	11.8544	11.8253	11.7795	11.7357	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  09:03:59	Ok	19.7916	19.9706	19.9141	19.5401	19.1573	18.9851	18.8685	18.7418	18.6514	18.3952	18.0274	18.1534	18.2399	17.7175	17.3450	17.2438	17.3439	17.4119	17.2267	17.1372	16.8764	16.5079	16.2303	16.3729	16.6654	16.3558	16.0327	16.0987	16.1993	16.1945	16.0366	15.8388	15.7870	15.7791	15.7310	15.6386	15.5224	15.4144	15.4132	15.4272	15.2925	15.1504	15.0915	15.0744	15.1035	15.0527	14.9078	14.7730	14.6891	14.6731	14.6820	14.6031	14.4779	14.4553	14.4258	14.3542	14.2951	14.2574	14.2321	14.1569	14.0474	13.9981	14.0046	14.0212	14.0413	14.0233	13.8074	13.6171	13.6319	13.6171	13.5748	13.5835	13.5197	13.4266	13.4593	13.4625	13.4058	13.4381	13.4218	13.3227	13.2658	13.2563	13.2996	13.3196	13.3019	13.0890	12.7268	12.5768	12.6883	12.9643	13.2378	13.2194	12.9498	12.7962	12.7842	12.7529	12.7653	12.7503	12.6889	12.7452	12.7286	12.6343	12.5731	12.5807	12.7003	12.7227	12.5606	12.4820	12.5006	12.4970	12.4942	12.4653	12.4027	12.5159	12.7382	12.6849	12.4569	12.3829	12.3470	12.2375	12.2845	12.3420	12.3449	12.3596	12.3767	12.4189	12.3841	12.3350	12.3662	12.3432	12.2351	12.2897	12.4933	12.5085	12.3168	12.1860	12.2028	12.3180	12.4227	12.2845	12.1241	12.1054	12.1230	12.1714	12.1390	12.1600	12.2017	12.1876	12.2057	12.2168	12.2699	12.2907	12.2329	12.1268	12.0560	12.0918	12.0855	12.0949	12.1425	12.1759	12.2293	12.2180	12.1190	12.0996	12.1949	12.1707	12.0842	12.0139	11.9259	11.9293	11.9825	12.0023	12.0241	12.1292	12.1804	12.0903	12.0749	12.1017	12.0735	12.0169	11.9631	11.9190	11.9830	12.0641	11.9650	11.9411	12.1048	12.1323	11.9544	11.8662	11.9767	12.0458	12.0330	11.9591	11.9551	12.0380	12.0412	12.0354	11.9381	11.9122	11.9241	11.8470	11.9351	12.1202	12.1506	11.9476	11.8154	11.8321	11.8449	11.8544	11.8253	11.7795	11.7357	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  09:07:59	Ok	83.3432	84.8996	86.1892	84.1303	82.4317	84.8371	85.0359	85.2655	86.6348	88.4272	92.6100	97.4001	100.4869	100.5437	98.1269	96.7680	99.3593	102.4669	104.2287	103.7594	98.7611	93.5446	89.6569	90.6858	95.4950	95.9611	94.5934	95.2129	95.9873	94.9059	92.0618	89.0375	87.8349	88.5307	88.4027	87.9861	86.9772	85.7424	85.2373	85.5725	85.1627	84.4571	83.0344	83.2374	84.9239	85.2832	84.7727	83.4067	82.6677	82.4114	81.2912	80.2197	81.6511	83.1790	82.7865	81.6665	81.0792	81.5509	81.7854	81.2646	80.0942	78.4937	77.7601	75.4141	72.1394	68.8939	64.7291	59.9943	55.6481	51.5163	47.6156	44.2868	41.3242	38.3288	35.6280	33.2996	31.1097	29.2727	27.6929	26.1956	24.8044	23.6177	22.6391	21.8212	21.0672	20.2084	19.2646	18.5473	18.1612	18.0358	17.9913	17.7011	17.1805	16.7719	16.5261	16.2986	16.1372	15.9780	15.7916	15.7259	15.6110	15.4241	15.2710	15.1928	15.2322	15.1903	14.9842	14.8508	14.8105	14.7563	14.6983	14.6147	14.5055	14.5684	14.7362	14.6462	14.3887	14.2787	14.2122	14.0663	14.0731	14.1094	14.0773	14.0448	14.0339	14.0462	13.9687	13.8941	13.8963	13.8400	13.7086	13.7264	13.8946	13.8922	13.6937	13.5429	13.5335	13.6165	13.6856	13.5322	13.3638	13.3361	13.3341	13.3574	13.3001	13.3049	13.3236	13.2730	13.2754	13.2604	13.3012	13.3111	13.2421	13.1328	13.0387	13.0518	13.0371	13.0332	13.0576	13.0809	13.1318	13.1047	12.9944	12.9657	13.0511	13.0153	12.9142	12.8331	12.7492	12.7466	12.7907	12.8081	12.8183	12.8929	12.9264	12.8400	12.8140	12.8290	12.8022	12.7638	12.6990	12.6290	12.6746	12.7531	12.6603	12.6421	12.7948	12.8005	12.6313	12.5639	12.6624	12.7152	12.6990	12.6371	12.6272	12.7018	12.7091	12.6888	12.5779	12.5666	12.5932	12.5103	12.5995	12.7652	12.7985	12.6060	12.4733	12.4971	12.5010	12.5066	12.4923	12.4471	12.4144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  09:15:59	Ok	32.1699	31.6490	31.1262	30.3573	29.5835	29.0564	28.6237	28.1873	27.7953	27.2621	26.6025	26.4377	26.3222	25.6256	24.9988	24.6161	24.4489	24.3224	23.9766	23.7172	23.3283	22.8210	22.3857	22.3462	22.4899	22.0990	21.6696	21.5984	21.5603	21.4470	21.2004	20.9006	20.7311	20.6067	20.4605	20.2754	20.0619	19.8471	19.7301	19.6436	19.4284	19.2022	19.0403	18.9103	18.8307	18.6871	18.4539	18.2236	18.0381	17.9298	17.8485	17.6789	17.4783	17.3691	17.2490	17.0873	16.9392	16.8240	16.7302	16.5734	16.3907	16.2784	16.1897	16.1185	16.0741	15.9993	15.7380	15.5139	15.4873	15.4196	15.3270	15.2770	15.1576	14.9939	14.9464	14.8873	14.7682	14.7476	14.6902	14.5457	14.4476	14.3946	14.3751	14.3467	14.2860	14.0497	13.6688	13.4806	13.5477	13.7697	14.0037	13.9568	13.6673	13.4935	13.4497	13.3970	13.3835	13.3433	13.2670	13.3011	13.2666	13.1560	13.0770	13.0613	13.1617	13.1725	13.0075	12.9226	12.9284	12.9061	12.8936	12.8600	12.7861	12.8830	13.0897	13.0294	12.7977	12.7167	12.6694	12.5558	12.5933	12.6487	12.6406	12.6388	12.6513	12.6798	12.6271	12.5772	12.5979	12.5589	12.4523	12.5014	12.6916	12.7011	12.5171	12.3861	12.3926	12.4903	12.5782	12.4397	12.2825	12.2650	12.2789	12.3217	12.2854	12.3014	12.3381	12.3085	12.3123	12.3105	12.3705	12.3990	12.3339	12.2235	12.1560	12.1998	12.1902	12.1909	12.2284	12.2673	12.3156	12.2906	12.2006	12.1861	12.2706	12.2559	12.1737	12.1011	12.0145	12.0220	12.0777	12.0955	12.1049	12.1898	12.2391	12.1590	12.1355	12.1600	12.1484	12.0859	12.0175	11.9802	12.0490	12.1193	12.0295	12.0154	12.1673	12.1904	12.0272	11.9613	12.0646	12.1037	12.0830	12.0287	12.0315	12.0941	12.1043	12.1174	12.0066	11.9777	12.0059	11.9265	12.0271	12.1969	12.2232	12.0309	11.8958	11.9252	11.9384	11.9679	11.9607	11.8995	11.8588	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  09:19:59	Ok	32.6717	32.0742	31.5216	30.7778	30.0479	29.5119	29.0506	28.6145	28.2146	27.6386	26.9470	26.7716	26.6480	25.9299	25.2686	24.8551	24.6620	24.5115	24.1453	23.8675	23.4643	22.9495	22.5022	22.4520	22.5878	22.1980	21.7752	21.7057	21.6721	21.5658	21.3288	21.0352	20.8710	20.7538	20.6142	20.4422	20.2234	19.9995	19.8898	19.8068	19.5886	19.3563	19.1904	19.0625	18.9748	18.8223	18.5857	18.3466	18.1411	18.0196	17.9349	17.7573	17.5431	17.4269	17.3120	17.1332	16.9663	16.8485	16.7374	16.5846	16.3961	16.2687	16.1879	16.1145	16.0608	15.9865	15.7225	15.4831	15.4562	15.4044	15.3070	15.2568	15.1310	14.9632	14.9243	14.8649	14.7425	14.7227	14.6658	14.5200	14.4174	14.3611	14.3437	14.3172	14.2618	14.0257	13.6437	13.4525	13.5219	13.7471	13.9793	13.9323	13.6418	13.4700	13.4305	13.3769	13.3624	13.3243	13.2509	13.2863	13.2494	13.1363	13.0595	13.0548	13.1529	13.1554	12.9948	12.9119	12.9117	12.8960	12.8818	12.8412	12.7735	12.8762	13.0842	13.0231	12.7879	12.7052	12.6637	12.5468	12.5857	12.6430	12.6266	12.6214	12.6402	12.6743	12.6213	12.5653	12.5858	12.5554	12.4507	12.4982	12.6865	12.6999	12.5156	12.3768	12.3849	12.4892	12.5781	12.4393	12.2798	12.2570	12.2740	12.3159	12.2777	12.2945	12.3304	12.3090	12.3176	12.3135	12.3754	12.4048	12.3351	12.2293	12.1519	12.1862	12.1856	12.1914	12.2336	12.2718	12.3186	12.2984	12.2039	12.1846	12.2737	12.2522	12.1751	12.1119	12.0295	12.0338	12.0827	12.0949	12.0993	12.1967	12.2500	12.1604	12.1390	12.1703	12.1625	12.0863	12.0263	12.0040	12.0607	12.1317	12.0410	12.0228	12.1721	12.1905	12.0243	11.9497	12.0628	12.1215	12.1059	12.0300	12.0273	12.1197	12.1172	12.1079	12.0077	11.9778	12.0003	11.9250	12.0292	12.2026	12.2355	12.0438	11.9030	11.9300	11.9388	11.9571	11.9499	11.8933	11.8495	nan	nan	nan	nan	nan	nan	nan	nan
