18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.14  14:27:59	Ok	82.7771	81.9802	81.8850	80.7624	78.4339	79.4918	80.8056	80.5884	80.6582	81.0655	82.2419	83.8344	84.1353	82.7175	81.4908	80.2868	79.5187	79.1756	78.5401	77.2357	75.6232	74.3636	73.0711	72.8449	72.8533	72.1716	71.3901	70.5051	69.8716	69.1509	68.3595	67.6681	66.8050	66.1562	65.6459	65.1954	64.4912	63.7135	63.3641	62.9304	62.4223	61.7412	61.0850	60.3452	59.5546	58.9265	58.2219	57.2874	56.2673	55.6955	55.2040	54.4514	53.7946	53.0889	52.3788	51.7599	51.1828	50.5501	49.8892	49.3080	48.6661	47.9162	47.1664	46.4798	45.8010	45.1459	44.3505	43.4790	42.6483	41.7152	40.8005	39.9632	39.1944	38.3882	37.6235	36.8795	36.0971	35.4140	34.7481	34.0639	33.3957	32.7134	32.0394	31.4246	30.8909	30.3943	29.8530	29.2732	28.7287	28.2673	27.7918	27.2360	26.7068	26.2363	25.7871	25.3462	24.8919	24.4623	24.1075	23.7687	23.4327	23.1066	22.7576	22.4461	22.1643	21.8915	21.6428	21.4071	21.1528	20.9133	20.7295	20.5105	20.3000	20.1075	19.8877	19.6951	19.4971	19.3143	19.1747	18.9601	18.7358	18.5355	18.3138	18.1076	17.9128	17.7253	17.5476	17.3724	17.1650	16.9856	16.8712	16.7210	16.5327	16.3837	16.2642	16.0945	15.9672	15.8514	15.6600	15.5038	15.4208	15.3159	15.1626	15.0092	14.8980	14.8308	14.6943	14.5472	14.4373	14.3671	14.3260	14.1920	14.0624	13.9882	13.9165	13.8535	13.7216	13.6083	13.5567	13.5026	13.3872	13.3164	13.2860	13.1999	13.1088	13.0322	12.9843	12.9225	12.8180	12.7819	12.7455	12.6677	12.5951	12.5149	12.5199	12.4821	12.4063	12.3389	12.2652	12.2205	12.1436	12.0510	12.0612	12.0897	11.9795	11.9370	11.9563	11.8788	11.7707	11.7276	11.7534	11.7504	11.7296	11.6518	11.5920	11.5364	11.4513	11.5045	11.4354	11.3364	11.3752	11.3304	11.2777	11.2332	11.2435	11.2732	11.2368	11.1855	11.1168	11.0053	10.9159	10.8967	10.8812	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:27:59	Ok	82.7771	81.9802	81.8850	80.7624	78.4339	79.4918	80.8056	80.5884	80.6582	81.0655	82.2419	83.8344	84.1353	82.7175	81.4908	80.2868	79.5187	79.1756	78.5401	77.2357	75.6232	74.3636	73.0711	72.8449	72.8533	72.1716	71.3901	70.5051	69.8716	69.1509	68.3595	67.6681	66.8050	66.1562	65.6459	65.1954	64.4912	63.7135	63.3641	62.9304	62.4223	61.7412	61.0850	60.3452	59.5546	58.9265	58.2219	57.2874	56.2673	55.6955	55.2040	54.4514	53.7946	53.0889	52.3788	51.7599	51.1828	50.5501	49.8892	49.3080	48.6661	47.9162	47.1664	46.4798	45.8010	45.1459	44.3505	43.4790	42.6483	41.7152	40.8005	39.9632	39.1944	38.3882	37.6235	36.8795	36.0971	35.4140	34.7481	34.0639	33.3957	32.7134	32.0394	31.4246	30.8909	30.3943	29.8530	29.2732	28.7287	28.2673	27.7918	27.2360	26.7068	26.2363	25.7871	25.3462	24.8919	24.4623	24.1075	23.7687	23.4327	23.1066	22.7576	22.4461	22.1643	21.8915	21.6428	21.4071	21.1528	20.9133	20.7295	20.5105	20.3000	20.1075	19.8877	19.6951	19.4971	19.3143	19.1747	18.9601	18.7358	18.5355	18.3138	18.1076	17.9128	17.7253	17.5476	17.3724	17.1650	16.9856	16.8712	16.7210	16.5327	16.3837	16.2642	16.0945	15.9672	15.8514	15.6600	15.5038	15.4208	15.3159	15.1626	15.0092	14.8980	14.8308	14.6943	14.5472	14.4373	14.3671	14.3260	14.1920	14.0624	13.9882	13.9165	13.8535	13.7216	13.6083	13.5567	13.5026	13.3872	13.3164	13.2860	13.1999	13.1088	13.0322	12.9843	12.9225	12.8180	12.7819	12.7455	12.6677	12.5951	12.5149	12.5199	12.4821	12.4063	12.3389	12.2652	12.2205	12.1436	12.0510	12.0612	12.0897	11.9795	11.9370	11.9563	11.8788	11.7707	11.7276	11.7534	11.7504	11.7296	11.6518	11.5920	11.5364	11.4513	11.5045	11.4354	11.3364	11.3752	11.3304	11.2777	11.2332	11.2435	11.2732	11.2368	11.1855	11.1168	11.0053	10.9159	10.8967	10.8812	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:35:59	Ok	80.4521	80.1604	80.0601	78.5437	78.6785	78.9969	79.3284	79.6035	79.1735	79.3002	80.2002	81.4461	81.8182	80.9026	79.2891	78.0711	77.5331	77.3425	76.7174	75.7131	74.6089	73.2327	71.7450	71.1393	71.1062	70.8268	70.0110	69.2493	68.7665	68.2021	67.5885	66.7880	66.0244	65.4977	65.0318	64.4250	63.9534	63.4955	63.0252	62.6180	62.0632	61.5104	60.8493	60.1001	59.4465	58.8786	58.1032	57.1687	56.2400	55.4476	54.7941	54.2281	53.6068	53.0587	52.5584	51.8323	51.1857	50.6324	49.9726	49.4304	48.7840	48.0290	47.3369	46.6646	45.9783	45.2405	44.4967	43.6290	42.7318	41.8579	40.9560	40.1284	39.3364	38.4982	37.6926	36.9183	36.1343	35.4254	34.7509	34.0768	33.3999	32.6900	32.0124	31.3905	30.8470	30.3317	29.7636	29.1837	28.6310	28.1618	27.6895	27.1275	26.5900	26.1151	25.6605	25.2089	24.7421	24.2992	23.9305	23.5903	23.2530	22.9235	22.5798	22.2748	21.9962	21.7307	21.4893	21.2614	21.0161	20.7822	20.6087	20.3965	20.1816	19.9907	19.7782	19.5834	19.3781	19.2035	19.0703	18.8465	18.6212	18.4264	18.2076	17.9960	17.7906	17.6010	17.4314	17.2550	17.0491	16.8708	16.7498	16.6077	16.4242	16.2712	16.1567	15.9858	15.8563	15.7438	15.5505	15.3911	15.3036	15.1969	15.0438	14.8881	14.7791	14.7092	14.5742	14.4229	14.3078	14.2413	14.2004	14.0705	13.9371	13.8626	13.7944	13.7187	13.5788	13.4713	13.4302	13.3694	13.2465	13.1791	13.1411	13.0418	12.9629	12.8933	12.8325	12.7767	12.6749	12.6249	12.5773	12.4939	12.4185	12.3496	12.3501	12.3235	12.2520	12.1704	12.1064	12.0471	11.9606	11.8896	11.9079	11.9237	11.8136	11.7689	11.7586	11.6859	11.6065	11.5603	11.5785	11.5609	11.5406	11.4484	11.3742	11.3311	11.2621	11.2919	11.1967	11.1082	11.1447	11.0953	11.0258	10.9663	10.9703	10.9747	10.9208	10.8780	10.8003	10.6779	10.5669	10.5243	10.5110	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:39:59	Ok	81.5037	80.8906	80.2626	79.2863	78.9684	78.8251	79.0772	79.2592	79.2631	79.6894	79.8642	81.2496	81.9999	80.7830	79.4043	78.5234	77.7157	77.5117	76.8967	75.7509	74.5837	73.2159	71.6745	71.2300	71.4801	70.8889	70.0118	69.3794	68.9232	68.4292	67.7901	66.7842	65.9934	65.6712	65.1930	64.4642	64.0906	63.7720	63.1715	62.7404	62.2507	61.5948	60.8066	60.1749	59.6072	58.9271	58.2350	57.3485	56.3923	55.5578	54.9576	54.4242	53.6264	52.9774	52.6674	52.0652	51.2979	50.7867	50.1305	49.5293	48.9284	48.1895	47.4386	46.7510	46.0662	45.3751	44.6304	43.7719	42.8513	41.9313	41.0417	40.2165	39.4940	38.6674	37.8036	37.0459	36.2839	35.5876	34.9004	34.2080	33.5265	32.8128	32.1316	31.5286	30.9740	30.4448	29.9038	29.3120	28.7490	28.2836	27.8179	27.2499	26.7078	26.2333	25.7715	25.3246	24.8572	24.4099	24.0414	23.6970	23.3609	23.0321	22.6846	22.3797	22.1055	21.8379	21.5989	21.3667	21.1217	20.8843	20.7063	20.4965	20.2784	20.0867	19.8741	19.6779	19.4694	19.2916	19.1604	18.9432	18.7174	18.5219	18.3038	18.0842	17.8800	17.7009	17.5326	17.3484	17.1325	16.9535	16.8366	16.6889	16.5020	16.3517	16.2378	16.0680	15.9318	15.8153	15.6261	15.4674	15.3812	15.2733	15.1189	14.9714	14.8523	14.7771	14.6540	14.5029	14.3804	14.3123	14.2695	14.1339	14.0032	13.9269	13.8563	13.7859	13.6491	13.5320	13.4859	13.4361	13.3152	13.2505	13.2018	13.1044	13.0337	12.9458	12.8879	12.8278	12.7274	12.6905	12.6528	12.5586	12.4705	12.4151	12.4233	12.3878	12.3074	12.2325	12.1693	12.1286	12.0205	11.9084	11.9469	11.9802	11.8739	11.8372	11.8373	11.7601	11.6649	11.6243	11.6423	11.6171	11.5753	11.4924	11.4306	11.3879	11.3225	11.3521	11.2656	11.1743	11.2012	11.1516	11.0911	11.0361	11.0277	11.0343	10.9831	10.9314	10.8539	10.7299	10.6408	10.5999	10.5808	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:43:59	Ok	81.4800	81.6658	81.1315	79.5382	78.0180	77.7263	78.4903	79.5126	80.0584	80.0890	80.3396	81.7332	82.4359	81.1183	79.3112	78.5712	78.2398	77.5414	76.5420	75.7586	74.6767	73.0495	71.4955	71.3675	71.7051	71.0911	70.0398	69.2687	69.0152	68.6001	67.7800	66.9707	66.2924	65.5433	65.1617	64.5991	64.0536	63.6303	63.1208	62.7155	62.2395	61.6341	60.8847	60.1856	59.5702	58.9091	58.0985	57.1683	56.3349	55.5989	54.9951	54.4164	53.6813	52.9649	52.5084	52.0674	51.3851	50.7796	50.2098	49.5427	48.9433	48.2458	47.4843	46.7736	46.0582	45.3752	44.6707	43.8164	42.8805	41.9757	41.1165	40.2741	39.4403	38.6062	37.8353	37.0667	36.2625	35.5466	34.8827	34.2034	33.5094	32.7958	32.1128	31.5018	30.9530	30.4297	29.8844	29.2835	28.7235	28.2603	27.7873	27.2259	26.6874	26.2146	25.7487	25.2993	24.8321	24.3866	24.0193	23.6760	23.3375	23.0047	22.6545	22.3535	22.0795	21.8059	21.5631	21.3364	21.0916	20.8546	20.6797	20.4663	20.2490	20.0587	19.8381	19.6476	19.4444	19.2655	19.1343	18.9137	18.6892	18.4853	18.2636	18.0536	17.8538	17.6719	17.4951	17.3153	17.1071	16.9274	16.8089	16.6560	16.4731	16.3253	16.2050	16.0332	15.9035	15.7894	15.5981	15.4417	15.3494	15.2348	15.0861	14.9338	14.8173	14.7506	14.6178	14.4632	14.3522	14.2808	14.2384	14.1051	13.9708	13.9000	13.8299	13.7562	13.6223	13.5099	13.4663	13.4101	13.2832	13.2114	13.1671	13.0771	12.9938	12.9122	12.8648	12.8041	12.7010	12.6671	12.6315	12.5378	12.4483	12.3771	12.3842	12.3470	12.2653	12.1998	12.1403	12.0804	11.9966	11.9043	11.9080	11.9235	11.8215	11.7987	11.7869	11.7066	11.6219	11.5808	11.6053	11.5890	11.5558	11.4782	11.4064	11.3591	11.2813	11.3170	11.2449	11.1358	11.1610	11.1186	11.0628	11.0006	10.9955	11.0019	10.9447	10.8950	10.8171	10.7049	10.6212	10.5720	10.5392	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:47:59	Ok	80.4774	80.8999	80.6072	78.7866	78.5227	78.1143	78.3199	79.2178	79.2415	79.5803	80.0843	81.7799	82.0706	80.5093	79.0568	78.3376	78.0269	77.5689	76.6456	75.6689	74.7341	72.9300	71.4550	71.2825	71.4400	70.9280	70.1572	69.5957	68.9651	68.4470	67.7016	66.7061	65.9732	65.5236	65.0124	64.6590	64.1681	63.4311	63.0931	62.7378	62.2158	61.4331	60.7544	60.2125	59.5357	58.8416	58.1201	57.1763	56.4434	55.8056	55.0379	54.3596	53.6904	53.0230	52.4225	51.9115	51.3580	50.7426	50.0891	49.4385	48.8357	48.1406	47.4128	46.7570	46.0665	45.3408	44.6161	43.7713	42.7909	41.8755	40.9963	40.1641	39.4063	38.6070	37.7804	36.9758	36.1636	35.4700	34.8304	34.1526	33.4572	32.7337	32.0636	31.4328	30.8859	30.3569	29.7927	29.2223	28.6731	28.2037	27.7261	27.1650	26.6288	26.1544	25.6954	25.2459	24.7814	24.3368	23.9633	23.6189	23.2777	22.9444	22.5930	22.2973	22.0240	21.7529	21.5176	21.2854	21.0397	20.8155	20.6346	20.4137	20.1970	20.0025	19.7926	19.6018	19.3921	19.2168	19.0861	18.8637	18.6355	18.4406	18.2229	18.0110	17.8077	17.6238	17.4478	17.2699	17.0603	16.8780	16.7658	16.6145	16.4290	16.2822	16.1618	15.9898	15.8583	15.7425	15.5496	15.3971	15.3161	15.2080	15.0552	14.8931	14.7764	14.7180	14.5866	14.4283	14.3159	14.2450	14.2068	14.0688	13.9190	13.8513	13.7862	13.7113	13.5737	13.4603	13.4157	13.3607	13.2394	13.1737	13.1352	13.0420	12.9633	12.8829	12.8195	12.7553	12.6504	12.6206	12.5861	12.4955	12.4129	12.3511	12.3465	12.3092	12.2374	12.1615	12.1130	12.0542	11.9637	11.8796	11.8817	11.9048	11.8060	11.7707	11.7784	11.7050	11.6017	11.5425	11.5721	11.5411	11.5086	11.4521	11.3756	11.3127	11.2501	11.2885	11.1975	11.1035	11.1402	11.0854	11.0195	10.9626	10.9679	10.9642	10.9109	10.8673	10.7974	10.6615	10.5594	10.5358	10.5083	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:51:59	Ok	81.0800	79.9498	79.2270	78.9642	78.3316	78.2245	79.1180	79.3475	79.2407	79.0543	79.9693	81.5292	81.7343	80.6949	79.5810	78.4701	77.6179	77.3068	76.7716	75.7834	74.6212	73.1733	72.0392	71.5397	71.2869	70.8357	70.0724	69.4595	68.8164	68.3176	67.8496	66.7539	65.6960	65.4953	65.1603	64.6038	64.1758	63.4726	63.1073	62.8057	62.1925	61.4352	60.6869	60.0030	59.5134	58.9268	58.0323	57.0985	56.1927	55.5334	55.0647	54.4291	53.6074	52.9717	52.5099	51.8671	51.2336	50.6886	50.1474	49.5373	48.7496	48.0289	47.3417	46.6485	45.9480	45.2769	44.5610	43.6691	42.7597	41.8809	40.9624	40.1394	39.3864	38.5242	37.6884	36.9620	36.1759	35.4760	34.7737	34.0683	33.4260	32.7188	32.0241	31.4192	30.8762	30.3341	29.7591	29.1850	28.6465	28.1809	27.7033	27.1379	26.6022	26.1239	25.6663	25.2217	24.7614	24.3157	23.9374	23.5962	23.2588	22.9258	22.5818	22.2796	22.0032	21.7361	21.4999	21.2747	21.0200	20.7866	20.6205	20.4032	20.1853	19.9967	19.7839	19.5887	19.3817	19.2084	19.0750	18.8488	18.6254	18.4331	18.2155	17.9993	17.7884	17.6028	17.4328	17.2606	17.0533	16.8775	16.7593	16.6009	16.4214	16.2776	16.1577	15.9872	15.8578	15.7471	15.5467	15.3852	15.3044	15.1920	15.0444	14.8926	14.7741	14.7069	14.5777	14.4267	14.3076	14.2339	14.2019	14.0730	13.9301	13.8553	13.7938	13.7213	13.5759	13.4691	13.4251	13.3651	13.2464	13.1685	13.1288	13.0416	12.9565	12.8828	12.8312	12.7715	12.6701	12.6344	12.5827	12.4832	12.3972	12.3357	12.3536	12.3108	12.2287	12.1722	12.1157	12.0396	11.9506	11.8640	11.8675	11.8947	11.7961	11.7720	11.7628	11.6840	11.5922	11.5332	11.5560	11.5421	11.5118	11.4243	11.3470	11.3065	11.2423	11.2820	11.2005	11.0971	11.1291	11.0905	11.0295	10.9617	10.9526	10.9612	10.9081	10.8610	10.7836	10.6559	10.5422	10.5094	10.5215	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:55:59	Ok	81.9588	81.9311	81.2395	79.7217	78.7500	78.5880	78.6990	79.4441	79.2886	78.8575	80.0691	81.7838	82.2535	81.3708	80.1004	78.9822	78.3627	78.0716	77.4949	76.5556	75.1301	73.2678	71.9672	71.7191	71.7619	71.1704	70.1866	69.5134	69.0022	68.5966	67.9963	67.0261	66.2013	65.7661	65.4080	64.9235	64.3005	63.8424	63.4558	62.9840	62.4432	61.7364	61.0820	60.3790	59.7040	59.1635	58.3550	57.4653	56.6118	55.9102	55.3684	54.6787	53.9141	53.3460	52.9094	52.2014	51.5028	50.9782	50.3376	49.7035	49.0964	48.3419	47.5750	46.9454	46.2502	45.5347	44.7957	43.9419	43.0065	42.1132	41.2013	40.3688	39.5884	38.7218	37.8895	37.1224	36.3637	35.6310	34.9599	34.2920	33.5879	32.8723	32.2116	31.5851	31.0375	30.5137	29.9366	29.3558	28.8002	28.3359	27.8620	27.2928	26.7518	26.2708	25.8103	25.3624	24.8923	24.4438	24.0762	23.7365	23.3918	23.0507	22.7036	22.4041	22.1292	21.8606	21.6226	21.3938	21.1452	20.9055	20.7309	20.5194	20.2986	20.1029	19.8911	19.7027	19.4892	19.3112	19.1866	18.9608	18.7308	18.5405	18.3196	18.0988	17.8888	17.7048	17.5349	17.3453	17.1385	16.9659	16.8447	16.6920	16.5115	16.3661	16.2440	16.0760	15.9493	15.8311	15.6314	15.4706	15.3865	15.2818	15.1280	14.9690	14.8523	14.7816	14.6483	14.4996	14.3919	14.3140	14.2722	14.1425	14.0027	13.9245	13.8540	13.7915	13.6555	13.5357	13.4869	13.4364	13.3124	13.2374	13.1981	13.1080	13.0248	12.9455	12.8989	12.8368	12.7407	12.6979	12.6390	12.5563	12.4774	12.4147	12.4311	12.3886	12.2926	12.2278	12.1697	12.1152	12.0295	11.9329	11.9495	11.9799	11.8695	11.8187	11.8182	11.7451	11.6543	11.6061	11.6303	11.6201	11.5707	11.4764	11.4098	11.3806	11.3064	11.3337	11.2679	11.1643	11.1806	11.1319	11.0710	11.0258	11.0167	11.0194	10.9803	10.9225	10.8442	10.7080	10.6079	10.5925	10.5701	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  14:59:59	Ok	80.7856	79.8217	79.6089	78.4273	77.1825	77.7005	78.7708	78.9477	78.8010	79.0866	80.0099	81.0589	80.8339	79.7367	78.5130	77.4410	76.9181	76.4477	75.6664	74.7639	73.6546	72.2125	70.7968	70.2964	70.1260	69.6119	68.9858	68.2780	67.6363	67.2582	66.6382	65.7265	65.0268	64.4205	64.0574	63.4701	62.9245	62.4630	62.0283	61.6144	61.0812	60.4970	59.8380	59.1371	58.4954	57.8178	57.1199	56.3100	55.4924	54.6758	53.9579	53.4779	52.8793	52.0623	51.4773	50.9707	50.4306	49.9105	49.2492	48.6298	47.9756	47.3442	46.6100	45.9010	45.2517	44.5538	43.7927	42.9428	42.1243	41.2642	40.3750	39.5628	38.8136	37.9760	37.2289	36.5317	35.7545	35.0659	34.4062	33.7464	33.0877	32.3890	31.7275	31.1356	30.6075	30.1021	29.5624	28.9928	28.4619	28.0147	27.5527	27.0018	26.4875	26.0266	25.5781	25.1505	24.7023	24.2721	23.9193	23.5912	23.2595	22.9239	22.5893	22.2926	22.0027	21.7279	21.4943	21.2585	21.0013	20.7679	20.6015	20.3849	20.1537	19.9587	19.7488	19.5525	19.3462	19.1793	19.0503	18.8225	18.6025	18.4061	18.1892	17.9828	17.7759	17.5955	17.4219	17.2421	17.0327	16.8618	16.7475	16.5880	16.4089	16.2691	16.1452	15.9672	15.8403	15.7358	15.5363	15.3736	15.2968	15.1919	15.0405	14.8827	14.7643	14.7038	14.5874	14.4332	14.3055	14.2340	14.2004	14.0761	13.9401	13.8677	13.8012	13.7262	13.6028	13.4900	13.4293	13.3801	13.2740	13.2117	13.1650	13.0711	12.9956	12.9171	12.8519	12.7858	12.7059	12.6791	12.6324	12.5455	12.4538	12.3865	12.4081	12.3778	12.2900	12.2352	12.1811	12.1104	12.0215	11.9328	11.9463	11.9658	11.8769	11.8512	11.8337	11.7616	11.6909	11.6478	11.6439	11.6259	11.5986	11.5161	11.4587	11.4266	11.3688	11.3958	11.3153	11.2376	11.2699	11.2340	11.1757	11.1420	11.1568	11.1638	11.1416	11.0990	11.0161	10.9045	10.8234	10.7974	10.7883	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  15:03:59	Ok	80.9139	80.3776	80.2021	79.1245	78.3305	79.0740	79.7525	79.7283	80.5464	80.1579	80.1522	81.5825	81.8548	80.5624	79.1821	77.9654	77.2830	76.8653	76.3456	75.7206	74.3947	72.7170	71.3492	70.8496	70.8174	70.3589	69.6282	69.0161	68.3515	67.8757	67.2458	66.2265	65.4356	64.9176	64.3900	63.6741	63.1485	62.6670	62.2519	61.8779	61.2808	60.6423	59.9707	59.3286	58.7394	58.0900	57.3131	56.4152	55.4846	54.8267	54.2603	53.5625	52.9411	52.3299	51.7941	51.2440	50.5914	49.9887	49.3608	48.7064	48.1152	47.4687	46.7156	46.0069	45.3339	44.6368	43.9246	43.0806	42.1874	41.2946	40.4228	39.6215	38.8623	38.0744	37.2859	36.5251	35.7685	35.0722	34.4208	33.7508	33.1010	32.4101	31.7301	31.1455	30.6322	30.1138	29.5664	29.0028	28.4666	28.0137	27.5601	27.0069	26.4767	26.0135	25.5694	25.1459	24.6937	24.2586	23.9038	23.5757	23.2410	22.9115	22.5743	22.2697	21.9825	21.7115	21.4773	21.2418	20.9894	20.7569	20.5762	20.3577	20.1366	19.9456	19.7406	19.5483	19.3442	19.1696	19.0360	18.8138	18.5917	18.4015	18.1878	17.9743	17.7672	17.5852	17.4150	17.2434	17.0291	16.8489	16.7415	16.5853	16.4029	16.2641	16.1470	15.9720	15.8415	15.7375	15.5385	15.3783	15.3034	15.1948	15.0446	14.8953	14.7709	14.6990	14.5917	14.4423	14.3144	14.2402	14.2086	14.0915	13.9500	13.8723	13.8095	13.7412	13.6151	13.5050	13.4437	13.3871	13.2765	13.2144	13.1763	13.0774	12.9942	12.9211	12.8702	12.8068	12.7149	12.6929	12.6458	12.5483	12.4624	12.4010	12.4314	12.3978	12.2963	12.2296	12.1894	12.1304	12.0344	11.9413	11.9496	11.9838	11.8908	11.8415	11.8396	11.7664	11.6837	11.6560	11.6770	11.6509	11.6220	11.5433	11.4812	11.4379	11.3617	11.4037	11.3227	11.2296	11.2693	11.2333	11.2025	11.1640	11.1495	11.1535	11.1288	11.0926	11.0161	10.9040	10.8292	10.7980	10.7697	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  15:07:59	Ok	82.1512	81.7635	81.8030	80.4872	79.3934	80.2097	81.0696	80.8851	81.2923	81.9634	82.6654	84.0943	84.5588	83.0603	81.4410	80.6029	80.1324	79.9298	79.1675	78.0929	76.8681	75.2098	73.3206	73.2539	73.7248	72.8229	71.9119	71.0273	70.2561	70.0226	69.3795	68.3016	67.5660	66.6996	66.0115	65.5519	64.9625	64.5239	64.1366	63.5921	62.9422	62.4674	61.7263	60.8713	60.1792	59.4977	58.7768	57.7365	56.8774	56.2794	55.6489	54.9977	54.1896	53.5013	52.8987	52.3866	51.7856	51.0568	50.4613	49.9226	49.2962	48.5077	47.7410	47.0483	46.2997	45.6009	44.8465	43.9962	43.0800	42.1940	41.3313	40.4970	39.7308	38.9047	38.0763	37.2987	36.5176	35.8204	35.1538	34.4927	33.8313	33.1243	32.4418	31.8305	31.2950	30.7713	30.2060	29.6272	29.0904	28.6309	28.1631	27.6000	27.0675	26.5953	26.1353	25.6880	25.2385	24.8030	24.4288	24.0941	23.7570	23.4177	23.0661	22.7649	22.4763	22.1978	21.9599	21.7185	21.4621	21.2224	21.0414	20.8131	20.5831	20.3919	20.1851	19.9848	19.7722	19.6009	19.4681	19.2384	19.0123	18.8211	18.6020	18.3873	18.1795	17.9973	17.8249	17.6423	17.4294	17.2512	17.1358	16.9743	16.7888	16.6460	16.5234	16.3459	16.2174	16.1108	15.9075	15.7461	15.6665	15.5590	15.4114	15.2544	15.1347	15.0643	14.9388	14.7934	14.6741	14.5963	14.5565	14.4246	14.2863	14.2144	14.1541	14.0816	13.9473	13.8280	13.7747	13.7316	13.6205	13.5482	13.5021	13.4135	13.3317	13.2510	13.1959	13.1247	13.0349	13.0073	12.9541	12.8730	12.7909	12.7133	12.7412	12.7065	12.6037	12.5502	12.5027	12.4222	12.3230	12.2490	12.2726	12.3000	12.2013	12.1530	12.1411	12.0812	11.9949	11.9444	11.9847	11.9668	11.9293	11.8440	11.7761	11.7492	11.6654	11.7011	11.6426	11.5329	11.5492	11.5128	11.4827	11.4433	11.4372	11.4454	11.4163	11.3826	11.3166	11.2048	11.1159	11.0887	11.0710	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  15:07:59	Ok	82.1512	81.7635	81.8030	80.4872	79.3934	80.2097	81.0696	80.8851	81.2923	81.9634	82.6654	84.0943	84.5588	83.0603	81.4410	80.6029	80.1324	79.9298	79.1675	78.0929	76.8681	75.2098	73.3206	73.2539	73.7248	72.8229	71.9119	71.0273	70.2561	70.0226	69.3795	68.3016	67.5660	66.6996	66.0115	65.5519	64.9625	64.5239	64.1366	63.5921	62.9422	62.4674	61.7263	60.8713	60.1792	59.4977	58.7768	57.7365	56.8774	56.2794	55.6489	54.9977	54.1896	53.5013	52.8987	52.3866	51.7856	51.0568	50.4613	49.9226	49.2962	48.5077	47.7410	47.0483	46.2997	45.6009	44.8465	43.9962	43.0800	42.1940	41.3313	40.4970	39.7308	38.9047	38.0763	37.2987	36.5176	35.8204	35.1538	34.4927	33.8313	33.1243	32.4418	31.8305	31.2950	30.7713	30.2060	29.6272	29.0904	28.6309	28.1631	27.6000	27.0675	26.5953	26.1353	25.6880	25.2385	24.8030	24.4288	24.0941	23.7570	23.4177	23.0661	22.7649	22.4763	22.1978	21.9599	21.7185	21.4621	21.2224	21.0414	20.8131	20.5831	20.3919	20.1851	19.9848	19.7722	19.6009	19.4681	19.2384	19.0123	18.8211	18.6020	18.3873	18.1795	17.9973	17.8249	17.6423	17.4294	17.2512	17.1358	16.9743	16.7888	16.6460	16.5234	16.3459	16.2174	16.1108	15.9075	15.7461	15.6665	15.5590	15.4114	15.2544	15.1347	15.0643	14.9388	14.7934	14.6741	14.5963	14.5565	14.4246	14.2863	14.2144	14.1541	14.0816	13.9473	13.8280	13.7747	13.7316	13.6205	13.5482	13.5021	13.4135	13.3317	13.2510	13.1959	13.1247	13.0349	13.0073	12.9541	12.8730	12.7909	12.7133	12.7412	12.7065	12.6037	12.5502	12.5027	12.4222	12.3230	12.2490	12.2726	12.3000	12.2013	12.1530	12.1411	12.0812	11.9949	11.9444	11.9847	11.9668	11.9293	11.8440	11.7761	11.7492	11.6654	11.7011	11.6426	11.5329	11.5492	11.5128	11.4827	11.4433	11.4372	11.4454	11.4163	11.3826	11.3166	11.2048	11.1159	11.0887	11.0710	nan	nan	nan	nan	nan	nan	nan	nan
