18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.17  16:03:59	Ok	39.4248	39.0966	38.5946	37.9301	37.2591	36.7027	36.1926	35.7194	35.2708	34.7569	34.2572	33.8974	33.5959	33.1381	32.5838	32.0927	31.6535	31.2836	30.9008	30.5306	30.1685	29.7420	29.3176	29.0079	28.7919	28.5065	28.1681	27.8970	27.6483	27.3968	27.1370	26.8415	26.5562	26.2880	26.0398	25.7928	25.5198	25.2502	25.0182	24.7886	24.5394	24.2700	23.9936	23.7324	23.4783	23.2042	22.9087	22.6163	22.3210	22.0427	21.8067	21.5463	21.2651	21.0203	20.7669	20.5088	20.2664	20.0168	19.7851	19.5503	19.2798	19.0002	18.7326	18.4817	18.2272	17.9717	17.6785	17.3587	17.0673	16.7663	16.4419	16.1656	15.9135	15.6077	15.3567	15.1347	14.8541	14.6425	14.4227	14.1819	13.9406	13.6914	13.4802	13.2636	13.0903	12.8636	12.5367	12.2883	12.1480	12.0825	12.0197	11.8005	11.4979	11.3154	11.2001	11.0686	10.8982	10.7409	10.6430	10.5469	10.4127	10.2843	10.1534	10.0509	10.0108	9.9431	9.8035	9.6967	9.6372	9.5790	9.5197	9.4393	9.3555	9.3261	9.3121	9.2459	9.1020	8.9979	8.9596	8.8966	8.8457	8.7883	8.7107	8.6515	8.6031	8.5681	8.4853	8.4135	8.3814	8.3087	8.2334	8.2223	8.2268	8.1562	8.0765	8.0141	7.9902	7.9990	7.9269	7.7835	7.7409	7.7502	7.7016	7.6505	7.6025	7.6167	7.5926	7.5171	7.4870	7.4969	7.5121	7.4684	7.3943	7.3277	7.3007	7.2844	7.2504	7.2233	7.2227	7.2230	7.1837	7.1500	7.1178	7.0952	7.0755	7.0338	6.9950	6.9728	6.9023	6.9027	6.9586	6.9009	6.8488	6.8783	6.9177	6.8917	6.8644	6.8232	6.7659	6.7376	6.6749	6.6540	6.7276	6.7708	6.6939	6.6548	6.7064	6.6814	6.6002	6.5607	6.5928	6.6339	6.6505	6.5787	6.5438	6.5602	6.5079	6.5310	6.4736	6.4247	6.4759	6.4379	6.4408	6.4763	6.5051	6.4342	6.3182	6.3200	6.3130	6.2412	6.1998	6.2028	6.2071	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:07:59	Ok	39.3414	39.0523	38.5828	37.9334	37.2529	36.6885	36.2055	35.7227	35.2463	34.7582	34.2589	33.9085	33.6048	33.1410	32.5850	32.0815	31.6418	31.2755	30.8994	30.5330	30.1699	29.7402	29.3195	29.0165	28.7976	28.5190	28.1842	27.9006	27.6495	27.4071	27.1447	26.8306	26.5350	26.2839	26.0371	25.7789	25.5151	25.2467	25.0014	24.7764	24.5223	24.2545	23.9884	23.7267	23.4700	23.2001	22.9047	22.5966	22.2954	22.0288	21.7822	21.5231	21.2592	21.0102	20.7694	20.5219	20.2656	20.0116	19.7607	19.5249	19.2708	18.9831	18.7053	18.4499	18.1994	17.9485	17.6606	17.3410	17.0528	16.7520	16.4240	16.1577	15.9043	15.6017	15.3531	15.1176	14.8336	14.6262	14.4100	14.1705	13.9330	13.6887	13.4777	13.2615	13.0882	12.8524	12.5213	12.2809	12.1425	12.0777	12.0156	11.7957	11.4946	11.3138	11.1965	11.0653	10.8916	10.7332	10.6415	10.5415	10.4050	10.2847	10.1501	10.0453	10.0054	9.9374	9.8057	9.6993	9.6349	9.5739	9.5183	9.4432	9.3561	9.3217	9.3126	9.2487	9.1000	8.9976	8.9651	8.8992	8.8429	8.7870	8.7080	8.6447	8.6012	8.5627	8.4771	8.4057	8.3759	8.3079	8.2329	8.2207	8.2244	8.1573	8.0792	8.0153	7.9908	7.9967	7.9313	7.7890	7.7392	7.7495	7.6982	7.6509	7.6068	7.6112	7.5766	7.5087	7.4855	7.4936	7.5078	7.4711	7.3999	7.3238	7.2942	7.2845	7.2462	7.2224	7.2281	7.2217	7.1802	7.1492	7.1198	7.0922	7.0759	7.0345	6.9933	6.9787	6.9076	6.9054	6.9553	6.8996	6.8533	6.8794	6.9121	6.8835	6.8740	6.8306	6.7576	6.7431	6.6838	6.6565	6.7392	6.7718	6.6851	6.6497	6.7067	6.6868	6.5952	6.5425	6.5889	6.6339	6.6395	6.5794	6.5538	6.5817	6.5302	6.5277	6.4671	6.4353	6.4875	6.4496	6.4431	6.4794	6.5143	6.4469	6.3318	6.3278	6.3272	6.2486	6.1881	6.1812	6.1827	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:11:59	Ok	39.4427	39.1558	38.6527	38.0021	37.3318	36.7501	36.2597	35.8096	35.3353	34.8442	34.3560	34.0009	33.7049	33.2486	32.6994	32.2126	31.7794	31.4129	31.0375	30.6707	30.3073	29.8741	29.4478	29.1491	28.9239	28.6328	28.3002	28.0204	27.7676	27.5205	27.2494	26.9396	26.6573	26.3945	26.1469	25.8917	25.6234	25.3637	25.1235	24.8908	24.6371	24.3685	24.1054	23.8375	23.5780	23.3101	23.0090	22.7021	22.4107	22.1500	21.9038	21.6419	21.3659	21.0983	20.8476	20.6128	20.3719	20.1168	19.8706	19.6308	19.3631	19.0717	18.8008	18.5559	18.3003	18.0411	17.7539	17.4345	17.1381	16.8354	16.5138	16.2416	15.9867	15.6839	15.4296	15.1987	14.9159	14.6973	14.4802	14.2460	14.0053	13.7598	13.5486	13.3294	13.1561	12.9277	12.5967	12.3453	12.2054	12.1420	12.0762	11.8597	11.5585	11.3713	11.2527	11.1216	10.9483	10.7883	10.6955	10.5961	10.4591	10.3348	10.1996	10.0958	10.0569	9.9890	9.8555	9.7481	9.6832	9.6244	9.5705	9.4928	9.4040	9.3694	9.3561	9.2869	9.1439	9.0424	9.0030	8.9394	8.8838	8.8227	8.7467	8.6911	8.6457	8.6035	8.5180	8.4508	8.4185	8.3460	8.2697	8.2572	8.2595	8.1894	8.1125	8.0492	8.0220	8.0290	7.9584	7.8160	7.7748	7.7821	7.7288	7.6851	7.6384	7.6442	7.6127	7.5418	7.5203	7.5301	7.5483	7.4988	7.4238	7.3593	7.3237	7.3101	7.2783	7.2581	7.2582	7.2453	7.2024	7.1722	7.1426	7.1230	7.1001	7.0539	7.0267	7.0028	6.9267	6.9292	6.9710	6.9174	6.8741	6.8894	6.9253	6.9114	6.8983	6.8482	6.7866	6.7712	6.7127	6.6787	6.7611	6.8059	6.7135	6.6893	6.7517	6.7141	6.6177	6.5654	6.5999	6.6324	6.6488	6.5970	6.5797	6.6086	6.5450	6.5454	6.4840	6.4518	6.4998	6.4652	6.4628	6.4952	6.5334	6.4622	6.3503	6.3474	6.3242	6.2455	6.2187	6.2188	6.1976	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:15:59	Ok	39.8592	39.5421	38.9835	38.3175	37.6309	37.0732	36.5999	36.1344	35.6933	35.2229	34.7744	34.4367	34.1335	33.6900	33.1493	32.6596	32.2291	31.8672	31.4901	31.1145	30.7469	30.3032	29.8551	29.5356	29.3022	29.0036	28.6574	28.3626	28.1044	27.8595	27.5953	27.2813	26.9785	26.7214	26.4784	26.2134	25.9375	25.6692	25.4305	25.2073	24.9538	24.6813	24.4161	24.1426	23.8792	23.6126	23.3132	23.0118	22.7190	22.4324	22.1739	21.9274	21.6521	21.3831	21.1392	20.8969	20.6378	20.3748	20.1218	19.8799	19.6281	19.3312	19.0430	18.7985	18.5336	18.2717	17.9824	17.6548	17.3527	17.0540	16.7215	16.4338	16.1718	15.8679	15.6142	15.3678	15.0797	14.8701	14.6482	14.4049	14.1597	13.9072	13.6949	13.4720	13.2842	13.0577	12.7291	12.4704	12.3302	12.2634	12.1980	11.9780	11.6725	11.4844	11.3641	11.2312	11.0526	10.8891	10.7943	10.6922	10.5556	10.4302	10.2941	10.1840	10.1450	10.0750	9.9334	9.8277	9.7621	9.6980	9.6440	9.5667	9.4772	9.4421	9.4263	9.3576	9.2153	9.1114	9.0728	9.0057	8.9488	8.8934	8.8151	8.7534	8.7077	8.6661	8.5711	8.5077	8.4769	8.3949	8.3216	8.3128	8.3126	8.2417	8.1626	8.1003	8.0765	8.0778	8.0020	7.8609	7.8202	7.8311	7.7749	7.7275	7.6769	7.6849	7.6576	7.5743	7.5527	7.5662	7.5804	7.5437	7.4731	7.3963	7.3567	7.3403	7.3114	7.2906	7.2940	7.2868	7.2460	7.2143	7.1802	7.1533	7.1314	7.0851	7.0534	7.0303	6.9526	6.9616	7.0146	6.9527	6.9064	6.9257	6.9592	6.9430	6.9250	6.8821	6.8216	6.7936	6.7381	6.7116	6.7871	6.8304	6.7328	6.6916	6.7668	6.7440	6.6454	6.6016	6.6397	6.6825	6.6970	6.6314	6.6001	6.6229	6.5687	6.5781	6.5178	6.4723	6.5255	6.4933	6.4875	6.5089	6.5454	6.4966	6.3780	6.3578	6.3544	6.2884	6.2537	6.2632	6.2445	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:19:59	Ok	40.0298	39.4867	38.8253	38.1016	37.4051	36.8148	36.3370	35.8889	35.4459	34.9967	34.5205	34.1723	33.8625	33.3865	32.8079	32.2694	31.7876	31.3923	30.9961	30.6118	30.2388	29.7976	29.3570	29.0514	28.8297	28.5318	28.1960	27.9152	27.6511	27.3971	27.1252	26.8032	26.4984	26.2300	25.9783	25.7156	25.4357	25.1660	24.9248	24.6866	24.4382	24.1710	23.9012	23.6429	23.4005	23.1361	22.8488	22.5558	22.2691	22.0120	21.7800	21.5229	21.2516	21.0122	20.7693	20.5218	20.2708	20.0172	19.7779	19.5465	19.2859	19.0052	18.7394	18.4970	18.2516	18.0087	17.7193	17.4074	17.1319	16.8452	16.5408	16.2726	16.0229	15.7363	15.4967	15.2713	15.0091	14.8111	14.5937	14.3683	14.1467	13.9047	13.7071	13.4967	13.3277	13.1090	12.7903	12.5523	12.4254	12.3696	12.3076	12.0969	11.8059	11.6261	11.5109	11.3869	11.2248	11.0731	10.9849	10.8914	10.7583	10.6367	10.4999	10.3923	10.3478	10.2695	10.1236	10.0115	9.9465	9.8844	9.8191	9.7317	9.6447	9.6087	9.5859	9.5218	9.3784	9.2713	9.2321	9.1636	9.1085	9.0491	8.9714	8.9110	8.8633	8.8207	8.7368	8.6693	8.6280	8.5516	8.4791	8.4665	8.4639	8.3919	8.3141	8.2495	8.2210	8.2247	8.1557	8.0123	7.9653	7.9780	7.9243	7.8739	7.8340	7.8415	7.8081	7.7339	7.7015	7.7186	7.7340	7.6867	7.6140	7.5408	7.5083	7.4931	7.4710	7.4502	7.4451	7.4383	7.4005	7.3704	7.3330	7.3177	7.2911	7.2344	7.2139	7.1908	7.1096	7.1160	7.1765	7.1139	7.0687	7.1040	7.1309	7.1041	7.0822	7.0388	6.9775	6.9567	6.9002	6.8711	6.9523	7.0006	6.9148	6.8842	6.9297	6.9004	6.8287	6.7883	6.8279	6.8581	6.8784	6.8420	6.8104	6.8158	6.7708	6.7839	6.7200	6.6774	6.7369	6.7202	6.7123	6.7497	6.7997	6.7378	6.6143	6.6161	6.6353	6.5786	6.5396	6.5578	6.5760	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:23:59	Ok	42.1912	41.3720	40.4609	39.5838	38.7775	38.0867	37.5605	37.0658	36.5351	36.0102	35.4893	35.0827	34.7266	34.1949	33.5345	32.9207	32.3866	31.9527	31.5196	31.1005	30.6993	30.2298	29.7580	29.4099	29.1616	28.8545	28.4793	28.1425	27.8333	27.5381	27.2291	26.8758	26.5309	26.2157	25.9276	25.6491	25.3418	25.0260	24.7614	24.5107	24.2376	23.9592	23.6802	23.4061	23.1487	22.8749	22.5797	22.2766	21.9856	21.7111	21.4682	21.2077	20.9316	20.6843	20.4339	20.1816	19.9256	19.6726	19.4193	19.1691	18.9091	18.6269	18.3551	18.1114	17.8607	17.6108	17.3378	17.0396	16.7670	16.4836	16.1830	15.9268	15.6866	15.4043	15.1735	14.9595	14.6885	14.4963	14.2947	14.0726	13.8507	13.6194	13.4213	13.2040	13.0387	12.8292	12.5131	12.2791	12.1571	12.0992	12.0448	11.8379	11.5417	11.3674	11.2583	11.1376	10.9804	10.8370	10.7509	10.6578	10.5270	10.4064	10.2694	10.1608	10.1189	10.0428	9.8975	9.7860	9.7154	9.6558	9.5935	9.5052	9.4221	9.3896	9.3683	9.3067	9.1658	9.0605	9.0221	8.9524	8.8963	8.8494	8.7683	8.7050	8.6645	8.6194	8.5308	8.4710	8.4400	8.3581	8.2823	8.2775	8.2851	8.2097	8.1295	8.0682	8.0434	8.0474	7.9769	7.8379	7.7990	7.8134	7.7590	7.7150	7.6717	7.6698	7.6398	7.5766	7.5433	7.5560	7.5781	7.5310	7.4603	7.3924	7.3596	7.3403	7.3219	7.3037	7.2976	7.2949	7.2470	7.2199	7.1933	7.1761	7.1512	7.1020	7.0800	7.0599	6.9753	6.9875	7.0527	6.9877	6.9294	6.9520	6.9965	6.9770	6.9585	6.9223	6.8567	6.8323	6.7712	6.7524	6.8468	6.8820	6.7847	6.7703	6.8415	6.8076	6.7094	6.6642	6.6970	6.7461	6.7671	6.7045	6.6776	6.6829	6.6405	6.6673	6.6107	6.5820	6.6400	6.6218	6.6210	6.6553	6.6912	6.6370	6.5402	6.5354	6.5585	6.5115	6.4667	6.4705	6.4644	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:27:59	Ok	49.7543	48.4078	47.1709	45.9603	44.8080	43.9541	43.2964	42.6238	41.9118	41.1795	40.4556	39.8817	39.4133	38.7392	37.8951	37.1376	36.4823	35.9595	35.4526	34.9582	34.4961	33.9558	33.3855	32.9676	32.6614	32.2903	31.8476	31.4134	31.0188	30.6445	30.2492	29.7887	29.3357	28.9315	28.5512	28.1807	27.7854	27.4016	27.0680	26.7550	26.4285	26.0800	25.7231	25.3885	25.0820	24.7553	24.4001	24.0507	23.7063	23.3860	23.1025	22.7996	22.4784	22.1840	21.8909	21.6070	21.3182	21.0162	20.7248	20.4423	20.1449	19.8250	19.5225	19.2587	18.9907	18.7218	18.4046	18.0664	17.7722	17.4633	17.1389	16.8672	16.6122	16.3029	16.0493	15.8192	15.5412	15.3264	15.0966	14.8659	14.6291	14.3753	14.1658	13.9410	13.7659	13.5413	13.2096	12.9637	12.8261	12.7557	12.6836	12.4656	12.1654	11.9761	11.8511	11.7234	11.5595	11.4043	11.3107	11.2108	11.0680	10.9371	10.7945	10.6817	10.6278	10.5423	10.3943	10.2736	10.1941	10.1304	10.0632	9.9706	9.8787	9.8375	9.8143	9.7475	9.6044	9.4949	9.4528	9.3821	9.3197	9.2628	9.1820	9.1186	9.0725	9.0215	8.9323	8.8609	8.8246	8.7476	8.6743	8.6627	8.6567	8.5830	8.5036	8.4367	8.4088	8.4118	8.3399	8.1968	8.1516	8.1654	8.1119	8.0573	8.0090	8.0177	7.9917	7.9180	7.8810	7.8981	7.9157	7.8613	7.7889	7.7308	7.6939	7.6621	7.6464	7.6306	7.6196	7.6163	7.5795	7.5503	7.5149	7.4928	7.4712	7.4258	7.3959	7.3823	7.3014	7.3018	7.3669	7.3067	7.2454	7.2737	7.3058	7.2833	7.2750	7.2260	7.1544	7.1337	7.0802	7.0620	7.1337	7.1720	7.0996	7.0611	7.1135	7.0908	7.0143	6.9762	7.0055	7.0417	7.0599	7.0141	6.9900	7.0003	6.9493	6.9566	6.8922	6.8690	6.9396	6.9121	6.9089	6.9633	7.0172	6.9481	6.8397	6.8462	6.8619	6.8145	6.7881	6.8051	6.8049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:31:59	Ok	29.7970	30.0599	30.0327	29.8200	29.5852	29.3711	29.1551	28.9392	28.7289	28.4799	28.2223	28.0533	27.8722	27.5590	27.1999	26.8746	26.5958	26.3466	26.0774	25.8262	25.5569	25.2334	24.9171	24.7272	24.5919	24.3673	24.1250	23.9419	23.7801	23.6192	23.4462	23.2361	23.0491	22.8902	22.7266	22.5637	22.3824	22.2008	22.0589	21.9133	21.7346	21.5417	21.3485	21.1602	20.9797	20.7753	20.5497	20.3147	20.0870	19.8729	19.6855	19.4893	19.2774	19.0814	18.8891	18.6956	18.4897	18.2803	18.0837	17.8877	17.6648	17.4314	17.2082	17.0020	16.7872	16.5745	16.3248	16.0373	15.7682	15.4923	15.2131	14.9825	14.7642	14.5179	14.3226	14.1254	13.8790	13.7004	13.5023	13.2954	13.0949	12.8782	12.7050	12.5122	12.3667	12.1603	11.8443	11.6237	11.5131	11.4757	11.4335	11.2345	10.9542	10.7908	10.6870	10.5746	10.4249	10.2807	10.2009	10.1207	9.9980	9.8841	9.7667	9.6709	9.6430	9.5901	9.4608	9.3595	9.3033	9.2654	9.2209	9.1421	9.0633	9.0463	9.0508	8.9882	8.8378	8.7424	8.7204	8.6617	8.6097	8.5625	8.4918	8.4438	8.4094	8.3631	8.2861	8.2349	8.2060	8.1245	8.0502	8.0585	8.0761	8.0038	7.9185	7.8600	7.8515	7.8642	7.7917	7.6487	7.6123	7.6361	7.5840	7.5408	7.4985	7.5039	7.4872	7.4345	7.4034	7.4043	7.4214	7.3846	7.3249	7.2565	7.2187	7.2020	7.1814	7.1672	7.1650	7.1634	7.1309	7.0942	7.0552	7.0356	6.9980	6.9469	6.9395	6.9306	6.8411	6.8256	6.8897	6.8474	6.7885	6.8236	6.8608	6.8342	6.8202	6.7703	6.7117	6.6893	6.6201	6.6129	6.7020	6.7333	6.6403	6.6093	6.6762	6.6432	6.5436	6.4833	6.5294	6.5676	6.5934	6.5466	6.5165	6.5261	6.4637	6.4734	6.4166	6.3679	6.4152	6.4020	6.3921	6.4272	6.4542	6.3784	6.2528	6.2158	6.2162	6.1652	6.1322	6.1295	6.0769	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:35:59	Ok	39.8445	39.5498	39.0528	38.4089	37.7470	37.1981	36.6921	36.1958	35.7396	35.2296	34.7135	34.3510	34.0490	33.5852	33.0196	32.4994	32.0484	31.6776	31.2923	30.9155	30.5500	30.1162	29.6829	29.3938	29.1831	28.8857	28.5527	28.2763	28.0265	27.7774	27.5154	27.2021	26.9052	26.6533	26.3961	26.1366	25.8590	25.5912	25.3583	25.1143	24.8546	24.5868	24.3189	24.0499	23.7891	23.5091	23.2113	22.9090	22.6059	22.3332	22.0762	21.8121	21.5485	21.2834	21.0440	20.8117	20.5557	20.2894	20.0324	19.7796	19.4990	19.2216	18.9585	18.6947	18.4350	18.1814	17.8829	17.5522	17.2599	16.9683	16.6376	16.3468	16.0806	15.7793	15.5223	15.2720	14.9935	14.7856	14.5603	14.3127	14.0631	13.8221	13.6142	13.3780	13.1981	12.9691	12.6339	12.3855	12.2461	12.1810	12.1102	11.8919	11.5918	11.4029	11.2794	11.1419	10.9690	10.8128	10.7157	10.6112	10.4718	10.3470	10.2117	10.1094	10.0727	10.0033	9.8655	9.7580	9.6917	9.6334	9.5740	9.4911	9.4093	9.3775	9.3578	9.2955	9.1522	9.0435	9.0008	8.9353	8.8856	8.8326	8.7471	8.6893	8.6522	8.6019	8.5137	8.4444	8.4117	8.3372	8.2619	8.2558	8.2575	8.1860	8.1049	8.0393	8.0172	8.0214	7.9478	7.8075	7.7664	7.7735	7.7201	7.6780	7.6331	7.6384	7.6142	7.5444	7.5037	7.5150	7.5353	7.4876	7.4143	7.3426	7.3099	7.2950	7.2716	7.2507	7.2443	7.2445	7.2030	7.1637	7.1270	7.1070	7.0886	7.0385	7.0078	6.9955	6.9129	6.9056	6.9685	6.9170	6.8601	6.8814	6.9098	6.8972	6.8889	6.8447	6.7898	6.7470	6.6713	6.6589	6.7473	6.7836	6.6961	6.6647	6.7300	6.7071	6.6119	6.5560	6.5875	6.6275	6.6340	6.5945	6.5880	6.5853	6.5244	6.5450	6.4801	6.4350	6.4857	6.4550	6.4529	6.4802	6.5146	6.4515	6.3274	6.3164	6.3158	6.2523	6.2167	6.2218	6.2069	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:39:59	Ok	39.8702	39.5851	39.1076	38.4309	37.7296	37.1580	36.6852	36.2200	35.7469	35.2483	34.7465	34.3783	34.0714	33.6068	33.0441	32.5410	32.0863	31.7095	31.3375	30.9667	30.5994	30.1734	29.7388	29.4272	29.2110	28.9364	28.6007	28.3062	28.0532	27.8139	27.5479	27.2355	26.9379	26.6687	26.4205	26.1686	25.8921	25.6178	25.3785	25.1485	24.8985	24.6289	24.3542	24.0924	23.8402	23.5620	23.2532	22.9493	22.6713	22.3826	22.1123	21.8617	21.5988	21.3264	21.0652	20.8284	20.5846	20.3315	20.0804	19.8250	19.5513	19.2652	18.9927	18.7380	18.4750	18.2162	17.9200	17.5950	17.3039	16.9963	16.6621	16.3834	16.1256	15.8185	15.5536	15.3216	15.0425	14.8295	14.5972	14.3569	14.1220	13.8648	13.6481	13.4236	13.2403	13.0036	12.6812	12.4346	12.2899	12.2173	12.1515	11.9364	11.6284	11.4359	11.3180	11.1828	11.0073	10.8506	10.7557	10.6550	10.5147	10.3839	10.2535	10.1492	10.1054	10.0383	9.9020	9.7893	9.7157	9.6631	9.6127	9.5308	9.4438	9.4092	9.3931	9.3289	9.1830	9.0798	9.0432	8.9711	8.9204	8.8648	8.7789	8.7200	8.6786	8.6326	8.5448	8.4749	8.4402	8.3692	8.2967	8.2848	8.2836	8.2160	8.1380	8.0733	8.0495	8.0534	7.9779	7.8402	7.8030	7.8085	7.7486	7.6982	7.6569	7.6662	7.6371	7.5683	7.5381	7.5491	7.5597	7.5181	7.4498	7.3764	7.3398	7.3181	7.2983	7.2763	7.2627	7.2602	7.2275	7.1988	7.1626	7.1337	7.1108	7.0657	7.0346	7.0172	6.9355	6.9350	6.9936	6.9336	6.8809	6.9034	6.9387	6.9170	6.9050	6.8652	6.7973	6.7785	6.7233	6.6946	6.7629	6.8130	6.7302	6.6799	6.7520	6.7317	6.6294	6.5803	6.6238	6.6647	6.6660	6.6128	6.5908	6.6004	6.5384	6.5658	6.5100	6.4490	6.5038	6.4660	6.4548	6.5017	6.5429	6.4670	6.3517	6.3458	6.3337	6.2666	6.2279	6.2301	6.2239	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:43:59	Ok	39.8909	39.6259	39.1548	38.4915	37.8196	37.2068	36.6948	36.2419	35.7543	35.2555	34.7715	34.4196	34.1140	33.6519	33.0956	32.5958	32.1490	31.7831	31.3978	31.0183	30.6524	30.2161	29.7954	29.4903	29.2564	28.9673	28.6342	28.3462	28.0943	27.8465	27.5773	27.2748	26.9763	26.7072	26.4659	26.2041	25.9236	25.6621	25.4245	25.1898	24.9321	24.6617	24.3909	24.1153	23.8522	23.5822	23.2817	22.9780	22.6823	22.3891	22.1311	21.8811	21.6076	21.3453	21.1023	20.8632	20.6052	20.3464	20.0962	19.8388	19.5665	19.2892	19.0214	18.7624	18.4969	18.2402	17.9463	17.6041	17.3018	17.0113	16.6935	16.4075	16.1421	15.8424	15.5800	15.3375	15.0589	14.8379	14.6093	14.3707	14.1213	13.8660	13.6571	13.4327	13.2486	13.0169	12.6852	12.4395	12.2983	12.2256	12.1608	11.9448	11.6346	11.4431	11.3230	11.1895	11.0133	10.8547	10.7595	10.6581	10.5212	10.3945	10.2597	10.1537	10.1090	10.0392	9.9018	9.7926	9.7297	9.6711	9.6148	9.5370	9.4458	9.4045	9.3935	9.3315	9.1863	9.0831	9.0408	8.9688	8.9092	8.8597	8.7832	8.7216	8.6869	8.6406	8.5475	8.4822	8.4450	8.3678	8.2933	8.2827	8.2880	8.2185	8.1365	8.0703	8.0463	8.0516	7.9733	7.8368	7.8008	7.8010	7.7467	7.6946	7.6491	7.6638	7.6359	7.5651	7.5355	7.5369	7.5583	7.5218	7.4460	7.3697	7.3303	7.3100	7.2758	7.2618	7.2682	7.2661	7.2246	7.1952	7.1623	7.1323	7.1133	7.0694	7.0331	7.0123	6.9359	6.9325	6.9835	6.9331	6.8824	6.9094	6.9339	6.9115	6.9065	6.8631	6.8057	6.7871	6.7120	6.6848	6.7704	6.8069	6.7225	6.6836	6.7469	6.7240	6.6259	6.5758	6.6192	6.6572	6.6733	6.6161	6.5825	6.5920	6.5331	6.5693	6.5200	6.4470	6.4860	6.4593	6.4573	6.4954	6.5274	6.4630	6.3525	6.3435	6.3474	6.2765	6.2229	6.2201	6.2288	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  16:47:59	Ok	39.7941	39.5275	39.0826	38.4102	37.7127	37.1982	36.7172	36.1703	35.6922	35.2472	34.7549	34.3798	34.0833	33.6145	33.0498	32.5395	32.0936	31.7321	31.3528	30.9716	30.6082	30.1780	29.7482	29.4470	29.2255	28.9411	28.6012	28.3061	28.0571	27.8174	27.5404	27.2160	26.9255	26.6622	26.4131	26.1598	25.8835	25.6113	25.3684	25.1384	24.8867	24.6173	24.3475	24.0758	23.8213	23.5514	23.2471	22.9546	22.6476	22.3515	22.1044	21.8475	21.5691	21.3169	21.0680	20.8158	20.5603	20.2979	20.0506	19.8113	19.5434	19.2479	18.9699	18.7183	18.4584	18.1862	17.8982	17.5785	17.2807	16.9787	16.6422	16.3666	16.1064	15.7933	15.5268	15.2881	15.0120	14.7958	14.5648	14.3291	14.0875	13.8334	13.6300	13.4042	13.2228	12.9868	12.6580	12.4104	12.2630	12.1954	12.1299	11.9098	11.6000	11.4100	11.2969	11.1614	10.9805	10.8235	10.7306	10.6287	10.4897	10.3623	10.2329	10.1278	10.0829	10.0125	9.8754	9.7657	9.6945	9.6316	9.5831	9.5065	9.4124	9.3784	9.3675	9.3023	9.1555	9.0572	9.0215	8.9464	8.8848	8.8439	8.7664	8.6928	8.6520	8.6103	8.5147	8.4457	8.4147	8.3396	8.2633	8.2498	8.2564	8.1937	8.1136	8.0461	8.0206	8.0251	7.9466	7.8088	7.7769	7.7779	7.7188	7.6654	7.6199	7.6356	7.6053	7.5250	7.4946	7.5063	7.5250	7.4880	7.4148	7.3443	7.3116	7.2895	7.2635	7.2472	7.2403	7.2336	7.1935	7.1615	7.1286	7.1052	7.0846	7.0346	7.0016	6.9761	6.9028	6.9062	6.9546	6.9093	6.8648	6.8818	6.9018	6.8850	6.8866	6.8445	6.7730	6.7495	6.6844	6.6548	6.7356	6.7842	6.6945	6.6500	6.7016	6.6878	6.6185	6.5644	6.5838	6.6398	6.6510	6.5770	6.5557	6.5671	6.5051	6.5162	6.4728	6.4269	6.4620	6.4418	6.4431	6.4760	6.5008	6.4254	6.3245	6.3197	6.3200	6.2485	6.1945	6.2015	6.1937	nan	nan	nan	nan	nan	nan	nan	nan
