18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.21  10:55:59	Ok	29.0115	28.3349	27.7849	27.1082	26.4041	25.8199	25.3331	24.8456	24.3413	23.7597	23.1032	22.7369	22.4897	21.9139	21.2600	20.7185	20.2974	19.9727	19.5659	19.1888	18.7908	18.3081	17.8080	17.5093	17.3922	17.0829	16.7034	16.4764	16.3063	16.1410	15.9173	15.6554	15.4592	15.2850	15.1210	14.9509	14.7502	14.5438	14.3951	14.2596	14.0712	13.8598	13.6669	13.4878	13.3299	13.1462	12.9139	12.6861	12.4692	12.2737	12.1202	11.9315	11.6961	11.5232	11.3703	11.1782	10.9895	10.8188	10.6537	10.4821	10.3033	10.1387	9.9876	9.8608	9.7533	9.6520	9.4589	9.2872	9.2096	9.0946	8.9699	8.8748	8.7834	8.6643	8.6052	8.5417	8.4247	8.3817	8.3280	8.2244	8.1314	8.0530	7.9918	7.9348	7.8881	7.7454	7.5101	7.3790	7.3769	7.4590	7.5194	7.4178	7.2604	7.1944	7.1610	7.1198	7.0942	7.0317	6.9845	7.0021	6.9548	6.8798	6.8287	6.8087	6.8359	6.8225	6.7546	6.7159	6.6877	6.6571	6.6737	6.6357	6.5694	6.6328	6.7179	6.6275	6.5206	6.5124	6.4824	6.4194	6.4315	6.4515	6.4239	6.4121	6.3994	6.4049	6.3787	6.3291	6.3263	6.3130	6.2733	6.2933	6.3599	6.3496	6.2498	6.1925	6.2281	6.2629	6.2580	6.1755	6.1103	6.1176	6.1267	6.1292	6.0854	6.1104	6.1353	6.0847	6.0641	6.0537	6.0994	6.1370	6.0954	6.0101	5.9714	6.0207	6.0199	5.9802	5.9755	6.0191	6.0526	6.0201	5.9172	5.9025	5.9749	5.9713	5.9466	5.8962	5.8249	5.8513	5.8894	5.8820	5.8966	5.9018	5.9222	5.8917	5.8862	5.9068	5.8637	5.8366	5.7778	5.7485	5.8271	5.8720	5.8023	5.7955	5.8567	5.8106	5.7304	5.7422	5.8181	5.8900	5.8651	5.7537	5.7326	5.7482	5.7294	5.7966	5.7890	5.7527	5.7565	5.7067	5.7366	5.7924	5.7987	5.7200	5.6568	5.6531	5.6538	5.6380	5.5714	5.5155	5.5324	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  10:59:59	Ok	24.7629	24.4180	24.0239	23.4629	22.8636	22.3625	21.9069	21.4575	21.0246	20.5129	19.9335	19.6131	19.4017	18.9044	18.3449	17.8923	17.5542	17.3066	17.0016	16.7283	16.4380	16.0851	15.7396	15.5858	15.5644	15.3496	15.0954	14.9837	14.9019	14.8119	14.6601	14.4586	14.3184	14.2061	14.0897	13.9642	13.7990	13.6136	13.4879	13.3801	13.2209	13.0457	12.8910	12.7459	12.6118	12.4522	12.2473	12.0520	11.8624	11.6929	11.5681	11.4098	11.2159	11.0643	10.9263	10.7699	10.6238	10.4835	10.3457	10.1994	10.0451	9.8923	9.7538	9.6516	9.5632	9.4784	9.3092	9.1645	9.1056	9.0005	8.8795	8.7879	8.7034	8.5884	8.5308	8.4691	8.3534	8.3146	8.2710	8.1773	8.0863	8.0106	7.9589	7.9038	7.8573	7.7213	7.4865	7.3578	7.3631	7.4502	7.5108	7.4116	7.2559	7.1874	7.1574	7.1166	7.0917	7.0278	6.9768	6.9968	6.9530	6.8824	6.8321	6.8121	6.8367	6.8210	6.7518	6.7169	6.6883	6.6591	6.6742	6.6331	6.5685	6.6320	6.7212	6.6341	6.5288	6.5203	6.4881	6.4251	6.4373	6.4520	6.4277	6.4198	6.4075	6.4112	6.3868	6.3390	6.3360	6.3195	6.2766	6.3069	6.3736	6.3592	6.2608	6.2006	6.2383	6.2755	6.2665	6.1826	6.1193	6.1316	6.1395	6.1368	6.0937	6.1192	6.1455	6.0975	6.0779	6.0667	6.1136	6.1436	6.0937	6.0176	5.9891	6.0353	6.0305	5.9970	5.9925	6.0383	6.0655	6.0290	5.9298	5.9122	5.9863	5.9788	5.9554	5.9097	5.8343	5.8500	5.8955	5.8969	5.8969	5.9123	5.9463	5.9106	5.8951	5.9069	5.8783	5.8573	5.7988	5.7668	5.8380	5.8858	5.8047	5.7914	5.8719	5.8148	5.7281	5.7571	5.8176	5.8922	5.8683	5.7600	5.7362	5.7502	5.7483	5.8080	5.7966	5.7721	5.7739	5.7157	5.7241	5.8050	5.8263	5.7281	5.6786	5.6787	5.6729	5.6317	5.5565	5.5203	5.5497	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:03:59	Ok	21.3024	21.1097	20.7658	20.2462	19.6964	19.2441	18.8690	18.5280	18.2166	17.8502	17.4548	17.2906	17.1789	16.8163	16.4307	16.1497	15.9721	15.8385	15.6331	15.4596	15.2426	14.9637	14.6944	14.5921	14.5915	14.3902	14.1421	14.0234	13.9307	13.8256	13.6602	13.4439	13.2798	13.1507	13.0220	12.8813	12.7096	12.5298	12.4084	12.3110	12.1643	12.0108	11.8863	11.7725	11.6760	11.5608	11.3964	11.2431	11.1024	10.9956	10.9187	10.7930	10.6534	10.5583	10.4624	10.3425	10.2358	10.1411	10.0376	9.9243	9.8095	9.6954	9.5822	9.4983	9.4347	9.3735	9.2139	9.0842	9.0449	8.9452	8.8193	8.7312	8.6507	8.5439	8.4980	8.4438	8.3421	8.3029	8.2513	8.1597	8.0811	8.0127	7.9565	7.9029	7.8614	7.7235	7.4911	7.3667	7.3720	7.4568	7.5161	7.4184	7.2626	7.1937	7.1616	7.1203	7.0941	7.0291	6.9755	6.9941	6.9491	6.8768	6.8271	6.8054	6.8309	6.8193	6.7509	6.7133	6.6859	6.6524	6.6641	6.6264	6.5623	6.6256	6.7104	6.6219	6.5154	6.5042	6.4705	6.4086	6.4263	6.4478	6.4188	6.4061	6.3940	6.4011	6.3719	6.3183	6.3201	6.3063	6.2617	6.2833	6.3488	6.3397	6.2385	6.1773	6.2169	6.2545	6.2478	6.1631	6.0964	6.1075	6.1219	6.1293	6.0760	6.1011	6.1328	6.0770	6.0609	6.0515	6.1006	6.1340	6.0783	5.9936	5.9651	6.0148	6.0126	5.9749	5.9769	6.0253	6.0544	6.0180	5.9096	5.9000	5.9797	5.9591	5.9288	5.8944	5.8234	5.8421	5.8902	5.8882	5.8898	5.8965	5.9233	5.8904	5.8781	5.8916	5.8642	5.8501	5.7842	5.7498	5.8376	5.8856	5.7994	5.7854	5.8607	5.8182	5.7357	5.7552	5.8245	5.8890	5.8653	5.7462	5.7338	5.7625	5.7360	5.8050	5.8063	5.7654	5.7482	5.6924	5.7363	5.8032	5.8040	5.7194	5.6754	5.6779	5.6488	5.6350	5.5816	5.5265	5.5455	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:07:59	Ok	21.5349	21.3430	20.9903	20.4605	19.9121	19.4678	19.0914	18.7479	18.4332	18.0585	17.6476	17.4730	17.3622	17.0037	16.6237	16.3484	16.1642	16.0232	15.8153	15.6375	15.4183	15.1410	14.8688	14.7631	14.7589	14.5568	14.3116	14.1945	14.1005	13.9945	13.8312	13.6202	13.4586	13.3189	13.1804	13.0388	12.8670	12.6889	12.5728	12.4686	12.3161	12.1517	12.0203	11.9038	11.8008	11.6763	11.5166	11.3613	11.2140	11.1042	11.0232	10.8968	10.7510	10.6519	10.5519	10.4344	10.3293	10.2270	10.1234	10.0040	9.8880	9.7793	9.6701	9.5915	9.5268	9.4577	9.2963	9.1522	9.1029	9.0076	8.8861	8.8002	8.7180	8.6029	8.5522	8.5037	8.3941	8.3610	8.3129	8.2130	8.1257	8.0517	8.0039	7.9472	7.9052	7.7710	7.5324	7.4089	7.4133	7.4932	7.5509	7.4500	7.2951	7.2276	7.1938	7.1522	7.1234	7.0584	7.0079	7.0233	6.9758	6.9045	6.8523	6.8306	6.8563	6.8410	6.7736	6.7368	6.7092	6.6804	6.6943	6.6501	6.5830	6.6462	6.7291	6.6397	6.5347	6.5259	6.4937	6.4301	6.4411	6.4597	6.4406	6.4278	6.4055	6.4101	6.3892	6.3409	6.3332	6.3157	6.2767	6.2976	6.3605	6.3526	6.2524	6.1896	6.2281	6.2648	6.2561	6.1732	6.1094	6.1167	6.1284	6.1283	6.0756	6.1020	6.1284	6.0770	6.0666	6.0535	6.0995	6.1349	6.0809	6.0057	5.9735	6.0142	6.0131	5.9798	5.9808	6.0280	6.0538	6.0243	5.9222	5.8973	5.9672	5.9629	5.9448	5.9001	5.8134	5.8395	5.8938	5.8827	5.8902	5.8998	5.9273	5.8843	5.8671	5.8989	5.8756	5.8491	5.7828	5.7407	5.8189	5.8748	5.7994	5.7861	5.8682	5.8241	5.7256	5.7468	5.8236	5.8780	5.8740	5.7637	5.7336	5.7617	5.7394	5.7967	5.7812	5.7443	5.7466	5.6988	5.7246	5.7867	5.8115	5.7386	5.6744	5.6690	5.6609	5.6244	5.5529	5.5188	5.5269	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:11:59	Ok	21.0521	20.8624	20.5374	20.0451	19.5258	19.0925	18.7211	18.3797	18.0702	17.6908	17.2723	17.0907	16.9694	16.5896	16.1788	15.8793	15.6851	15.5402	15.3287	15.1488	14.9241	14.6362	14.3640	14.2724	14.2817	14.0837	13.8482	13.7480	13.6713	13.5779	13.4260	13.2279	13.0796	12.9578	12.8375	12.7125	12.5487	12.3708	12.2578	12.1664	12.0223	11.8650	11.7431	11.6296	11.5303	11.4064	11.2390	11.0933	10.9421	10.8250	10.7478	10.6225	10.4778	10.3763	10.2873	10.1700	10.0520	9.9457	9.8455	9.7293	9.6134	9.5019	9.3872	9.3076	9.2464	9.1831	9.0250	8.8927	8.8593	8.7697	8.6560	8.5766	8.4972	8.3909	8.3448	8.2921	8.1864	8.1526	8.1111	8.0210	7.9397	7.8711	7.8246	7.7764	7.7392	7.6025	7.3689	7.2496	7.2612	7.3536	7.4171	7.3180	7.1655	7.1000	7.0689	7.0308	7.0100	6.9483	6.8995	6.9225	6.8742	6.8007	6.7568	6.7401	6.7636	6.7500	6.6872	6.6506	6.6191	6.5911	6.6114	6.5730	6.5080	6.5732	6.6619	6.5739	6.4680	6.4592	6.4241	6.3631	6.3773	6.3979	6.3743	6.3628	6.3535	6.3602	6.3299	6.2758	6.2755	6.2689	6.2297	6.2487	6.3133	6.3083	6.2117	6.1495	6.1851	6.2231	6.2192	6.1347	6.0704	6.0818	6.0956	6.0958	6.0431	6.0750	6.1056	6.0528	6.0377	6.0255	6.0727	6.1036	6.0535	5.9785	5.9470	5.9927	5.9941	5.9606	5.9537	5.9952	6.0303	5.9957	5.8894	5.8733	5.9462	5.9429	5.9203	5.8720	5.8002	5.8269	5.8631	5.8514	5.8629	5.8733	5.9004	5.8635	5.8469	5.8729	5.8485	5.8152	5.7670	5.7342	5.8001	5.8543	5.7724	5.7474	5.8375	5.8042	5.7078	5.7280	5.7989	5.8540	5.8407	5.7300	5.7051	5.7337	5.7104	5.7782	5.7750	5.7379	5.7291	5.6710	5.7097	5.7817	5.7847	5.7010	5.6553	5.6569	5.6427	5.6121	5.5501	5.4953	5.5097	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:15:59	Ok	21.1710	20.9818	20.6264	20.1102	19.5618	19.1212	18.7540	18.4145	18.1105	17.7531	17.3591	17.1940	17.0866	16.7322	16.3509	16.0705	15.8929	15.7597	15.5542	15.3766	15.1573	14.8793	14.6069	14.4995	14.5029	14.3082	14.0626	13.9508	13.8610	13.7545	13.5905	13.3776	13.2148	13.0820	12.9485	12.8018	12.6336	12.4550	12.3299	12.2322	12.0819	11.9199	11.7953	11.6839	11.5859	11.4658	11.3060	11.1551	11.0110	10.8978	10.8265	10.7130	10.5701	10.4725	10.3764	10.2558	10.1464	10.0514	9.9546	9.8443	9.7321	9.6205	9.5137	9.4390	9.3768	9.3109	9.1524	9.0164	8.9730	8.8762	8.7557	8.6686	8.5922	8.4906	8.4417	8.3891	8.2827	8.2504	8.2027	8.1017	8.0157	7.9536	7.9074	7.8534	7.8160	7.6766	7.4440	7.3249	7.3275	7.4144	7.4785	7.3811	7.2253	7.1575	7.1264	7.0845	7.0589	6.9951	6.9457	6.9658	6.9187	6.8454	6.7961	6.7740	6.7976	6.7844	6.7178	6.6829	6.6553	6.6277	6.6426	6.5984	6.5348	6.6010	6.6857	6.5962	6.4876	6.4771	6.4462	6.3829	6.4019	6.4188	6.3896	6.3810	6.3681	6.3746	6.3502	6.2954	6.2949	6.2864	6.2408	6.2617	6.3282	6.3186	6.2207	6.1590	6.1939	6.2316	6.2272	6.1420	6.0764	6.0878	6.0986	6.1001	6.0544	6.0819	6.1077	6.0521	6.0333	6.0268	6.0744	6.1049	6.0547	5.9736	5.9458	5.9963	5.9902	5.9570	5.9652	6.0048	6.0233	5.9993	5.8939	5.8690	5.9476	5.9400	5.9153	5.8771	5.8038	5.8217	5.8620	5.8583	5.8642	5.8766	5.9181	5.8769	5.8553	5.8876	5.8650	5.8272	5.7628	5.7294	5.7931	5.8516	5.7795	5.7661	5.8585	5.8108	5.7109	5.7322	5.7966	5.8707	5.8560	5.7331	5.7135	5.7462	5.7329	5.7843	5.7532	5.7252	5.7416	5.6832	5.7107	5.7892	5.7932	5.6954	5.6573	5.6698	5.6511	5.6192	5.5539	5.5006	5.5238	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:19:59	Ok	23.3767	22.6466	21.9139	21.1270	20.3957	19.8209	19.3612	18.9579	18.5956	18.1705	17.6943	17.4619	17.3014	16.8634	16.3723	15.9925	15.7281	15.5337	15.2864	15.0743	14.8222	14.5088	14.2032	14.0730	14.0565	13.8334	13.5507	13.3869	13.2427	13.0979	12.8929	12.6292	12.4149	12.2331	12.0649	11.8864	11.6802	11.4675	11.3195	11.2004	11.0365	10.8759	10.7422	10.6228	10.5271	10.4082	10.2476	10.1036	9.9779	9.8788	9.8017	9.6818	9.5462	9.4599	9.3694	9.2607	9.1680	9.0708	8.9727	8.8706	8.7680	8.6668	8.5703	8.5121	8.4714	8.4246	8.2899	8.1916	8.1802	8.1177	8.0409	7.9922	7.9514	7.8803	7.8667	7.8408	7.7639	7.7657	7.7487	7.6840	7.6236	7.5749	7.5521	7.5123	7.4932	7.3851	7.1699	7.0653	7.0925	7.1955	7.2735	7.1907	7.0473	6.9955	6.9817	6.9586	6.9526	6.9034	6.8665	6.9013	6.8645	6.7988	6.7525	6.7305	6.7500	6.7354	6.6675	6.6247	6.5946	6.5617	6.5747	6.5369	6.4736	6.5378	6.6282	6.5412	6.4305	6.4221	6.3951	6.3288	6.3461	6.3697	6.3388	6.3304	6.3279	6.3370	6.3117	6.2632	6.2585	6.2501	6.2175	6.2408	6.3071	6.2985	6.2010	6.1406	6.1755	6.2172	6.2141	6.1298	6.0643	6.0739	6.0906	6.0927	6.0444	6.0797	6.1140	6.0560	6.0394	6.0313	6.0824	6.1131	6.0612	5.9900	5.9612	6.0047	6.0046	5.9722	5.9731	6.0230	6.0574	6.0304	5.9233	5.9110	5.9810	5.9667	5.9518	5.9049	5.8378	5.8672	5.9065	5.8928	5.9022	5.9266	5.9508	5.9135	5.9110	5.9262	5.8958	5.8751	5.8149	5.7754	5.8512	5.9132	5.8450	5.8377	5.9040	5.8562	5.7752	5.7922	5.8652	5.9342	5.9301	5.8190	5.7906	5.8189	5.8004	5.8680	5.8673	5.8427	5.8516	5.7998	5.8319	5.9286	5.9460	5.8489	5.8089	5.8238	5.8259	5.7974	5.7388	5.7021	5.7151	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:23:59	Ok	29.6144	28.5062	27.5129	26.5018	25.5350	24.7590	24.1357	23.5633	23.0220	22.4182	21.7578	21.3635	21.0993	20.5520	19.9248	19.4132	19.0354	18.7678	18.4519	18.1727	17.8796	17.5164	17.1498	16.9507	16.8771	16.6065	16.2550	16.0165	15.8055	15.5927	15.3178	14.9800	14.6914	14.4295	14.1805	13.9325	13.6601	13.3813	13.1664	12.9874	12.7689	12.5429	12.3521	12.1846	12.0346	11.8684	11.6723	11.4890	11.3150	11.1678	11.0555	10.9040	10.7250	10.6001	10.4774	10.3323	10.1978	10.0683	9.9446	9.8103	9.6738	9.5460	9.4342	9.3545	9.2882	9.2241	9.0644	8.9257	8.8903	8.8153	8.7225	8.6599	8.5957	8.5026	8.4776	8.4439	8.3505	8.3397	8.3124	8.2322	8.1579	8.0918	8.0490	8.0027	7.9707	7.8460	7.6180	7.5009	7.5178	7.6073	7.6736	7.5804	7.4304	7.3728	7.3489	7.3178	7.3045	7.2506	7.2098	7.2357	7.1928	7.1165	7.0601	7.0339	7.0534	7.0321	6.9540	6.9087	6.8782	6.8396	6.8477	6.8063	6.7385	6.7961	6.8773	6.7899	6.6819	6.6717	6.6376	6.5703	6.5903	6.6079	6.5800	6.5720	6.5595	6.5629	6.5376	6.4871	6.4784	6.4680	6.4324	6.4498	6.5066	6.4962	6.3989	6.3378	6.3717	6.4069	6.4012	6.3193	6.2543	6.2603	6.2743	6.2791	6.2308	6.2603	6.2827	6.2233	6.2159	6.2078	6.2538	6.2858	6.2392	6.1595	6.1171	6.1647	6.1635	6.1304	6.1354	6.1807	6.2075	6.1815	6.0814	6.0616	6.1314	6.1313	6.1143	6.0614	5.9837	6.0036	6.0476	6.0502	6.0618	6.0641	6.0893	6.0609	6.0529	6.0754	6.0467	6.0198	5.9478	5.9100	5.9891	6.0318	5.9656	5.9666	6.0438	6.0007	5.9137	5.9391	6.0187	6.0710	6.0353	5.9434	5.9450	5.9616	5.9365	5.9895	5.9826	5.9594	5.9642	5.9242	5.9613	6.0412	6.0624	5.9898	5.9465	5.9500	5.9519	5.9395	5.8833	5.8385	5.8740	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:27:59	Ok	9.7863	10.1144	10.2128	10.1138	9.9743	9.8966	9.8345	9.7777	9.7457	9.6316	9.4823	9.5494	9.5947	9.3813	9.2031	9.1416	9.1629	9.1770	9.1017	9.0583	8.9446	8.7725	8.6266	8.6701	8.7872	8.6543	8.5044	8.5137	8.5361	8.5309	8.4620	8.3561	8.3142	8.2967	8.2703	8.2322	8.1646	8.0916	8.0799	8.0757	8.0163	7.9541	7.9244	7.9057	7.9023	7.8670	7.7873	7.7242	7.6657	7.6386	7.6446	7.5922	7.5209	7.5048	7.4751	7.4301	7.4054	7.3716	7.3318	7.2894	7.2442	7.2015	7.1605	7.1446	7.1496	7.1373	7.0126	6.9078	6.8871	6.8166	6.7517	6.7489	6.7457	6.7182	6.7547	6.7697	6.7294	6.7526	6.7442	6.6942	6.6664	6.6558	6.6654	6.6601	6.6692	6.5765	6.3818	6.3083	6.3639	6.4899	6.5893	6.5249	6.3980	6.3604	6.3558	6.3420	6.3494	6.3094	6.2771	6.3224	6.2962	6.2391	6.2104	6.2105	6.2558	6.2593	6.1995	6.1735	6.1668	6.1508	6.1756	6.1468	6.0928	6.1730	6.2805	6.2029	6.0940	6.0905	6.0724	6.0178	6.0463	6.0789	6.0627	6.0659	6.0679	6.0850	6.0652	6.0157	6.0201	6.0211	5.9893	6.0188	6.0951	6.0896	5.9924	5.9393	5.9799	6.0266	6.0332	5.9561	5.8927	5.9045	5.9247	5.9373	5.9020	5.9362	5.9676	5.9171	5.8988	5.8925	5.9514	5.9892	5.9413	5.8640	5.8307	5.8780	5.8775	5.8570	5.8657	5.9068	5.9430	5.9122	5.8030	5.7838	5.8500	5.8400	5.8229	5.7757	5.7005	5.7315	5.7804	5.7757	5.7846	5.8021	5.8387	5.7962	5.7767	5.8018	5.7772	5.7434	5.6923	5.6678	5.7362	5.7921	5.7089	5.6969	5.7821	5.7349	5.6481	5.6706	5.7474	5.7974	5.7784	5.6817	5.6525	5.6664	5.6525	5.7286	5.7154	5.6733	5.6770	5.6143	5.6418	5.7086	5.7135	5.6299	5.5904	5.5795	5.5556	5.5216	5.4439	5.3925	5.3970	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:27:59	Ok	9.7863	10.1144	10.2128	10.1138	9.9743	9.8966	9.8345	9.7777	9.7457	9.6316	9.4823	9.5494	9.5947	9.3813	9.2031	9.1416	9.1629	9.1770	9.1017	9.0583	8.9446	8.7725	8.6266	8.6701	8.7872	8.6543	8.5044	8.5137	8.5361	8.5309	8.4620	8.3561	8.3142	8.2967	8.2703	8.2322	8.1646	8.0916	8.0799	8.0757	8.0163	7.9541	7.9244	7.9057	7.9023	7.8670	7.7873	7.7242	7.6657	7.6386	7.6446	7.5922	7.5209	7.5048	7.4751	7.4301	7.4054	7.3716	7.3318	7.2894	7.2442	7.2015	7.1605	7.1446	7.1496	7.1373	7.0126	6.9078	6.8871	6.8166	6.7517	6.7489	6.7457	6.7182	6.7547	6.7697	6.7294	6.7526	6.7442	6.6942	6.6664	6.6558	6.6654	6.6601	6.6692	6.5765	6.3818	6.3083	6.3639	6.4899	6.5893	6.5249	6.3980	6.3604	6.3558	6.3420	6.3494	6.3094	6.2771	6.3224	6.2962	6.2391	6.2104	6.2105	6.2558	6.2593	6.1995	6.1735	6.1668	6.1508	6.1756	6.1468	6.0928	6.1730	6.2805	6.2029	6.0940	6.0905	6.0724	6.0178	6.0463	6.0789	6.0627	6.0659	6.0679	6.0850	6.0652	6.0157	6.0201	6.0211	5.9893	6.0188	6.0951	6.0896	5.9924	5.9393	5.9799	6.0266	6.0332	5.9561	5.8927	5.9045	5.9247	5.9373	5.9020	5.9362	5.9676	5.9171	5.8988	5.8925	5.9514	5.9892	5.9413	5.8640	5.8307	5.8780	5.8775	5.8570	5.8657	5.9068	5.9430	5.9122	5.8030	5.7838	5.8500	5.8400	5.8229	5.7757	5.7005	5.7315	5.7804	5.7757	5.7846	5.8021	5.8387	5.7962	5.7767	5.8018	5.7772	5.7434	5.6923	5.6678	5.7362	5.7921	5.7089	5.6969	5.7821	5.7349	5.6481	5.6706	5.7474	5.7974	5.7784	5.6817	5.6525	5.6664	5.6525	5.7286	5.7154	5.6733	5.6770	5.6143	5.6418	5.7086	5.7135	5.6299	5.5904	5.5795	5.5556	5.5216	5.4439	5.3925	5.3970	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:31:59	Ok	77.9161	78.0027	77.5824	76.9359	76.0784	77.4256	78.2904	78.7339	80.6829	82.1315	84.6265	91.1777	95.0670	93.7258	91.3203	91.0005	93.2201	95.0011	96.0756	95.2005	90.6008	85.4372	82.6666	85.1534	88.4320	87.9026	87.1594	87.6774	87.4494	87.5025	87.1562	84.3888	82.4784	82.8536	82.9861	82.2431	82.0618	82.3565	83.1825	84.7587	84.8137	84.0168	84.4133	84.1733	83.7231	83.2800	82.1635	79.8514	77.6885	77.0595	76.9476	76.2024	75.2893	74.9757	75.3079	74.7906	75.2787	77.0399	77.0821	76.6965	75.4374	76.0600	78.1170	78.3742	77.2195	74.9020	70.5932	65.4121	60.6812	55.6368	51.0040	46.7490	42.7696	38.7996	35.1985	32.0171	29.0558	26.5466	24.4126	22.4386	20.5870	18.9567	17.5939	16.4564	15.4511	14.4681	13.4713	12.6458	12.0623	11.6717	11.3582	10.9330	10.4607	10.0883	9.7946	9.5377	9.3320	9.1158	8.9309	8.8296	8.6846	8.5224	8.3911	8.2959	8.2492	8.1771	8.0622	7.9714	7.8962	7.8244	7.7932	7.7140	7.6164	7.6408	7.6890	7.5823	7.4526	7.4145	7.3638	7.2794	7.2769	7.2736	7.2217	7.1900	7.1600	7.1556	7.1084	7.0357	7.0222	7.0038	6.9491	6.9466	6.9923	6.9732	6.8679	6.7959	6.8154	6.8401	6.8258	6.7303	6.6589	6.6603	6.6533	6.6415	6.5893	6.6090	6.6245	6.5585	6.5334	6.5131	6.5531	6.5785	6.5143	6.4259	6.3893	6.4318	6.4221	6.3866	6.3756	6.4023	6.4221	6.3849	6.2863	6.2653	6.3177	6.2925	6.2709	6.2232	6.1499	6.1707	6.1971	6.1865	6.1937	6.1986	6.2217	6.1757	6.1585	6.1783	6.1446	6.1121	6.0358	5.9978	6.0797	6.1371	6.0502	6.0279	6.1047	6.0654	5.9745	5.9714	6.0392	6.1055	6.0778	5.9625	5.9530	5.9822	5.9537	6.0188	5.9906	5.9385	5.9485	5.8936	5.9246	5.9887	5.9945	5.9117	5.8669	5.8523	5.8231	5.8092	5.7575	5.7034	5.7173	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  11:39:59	Ok	33.6725	32.8426	32.1683	31.4344	30.6728	30.0206	29.4312	28.8229	28.2356	27.5790	26.8423	26.3705	26.0433	25.4353	24.6906	24.0111	23.4389	22.9965	22.4962	22.0030	21.5171	20.9320	20.2846	19.7891	19.5239	19.1539	18.6704	18.3004	18.0099	17.7612	17.4729	17.1360	16.8639	16.6338	16.4288	16.2282	15.9914	15.7421	15.5501	15.3782	15.1669	14.9333	14.7052	14.4907	14.2915	14.0672	13.7985	13.5311	13.2648	13.0264	12.8300	12.5983	12.3394	12.1264	11.9067	11.6731	11.4622	11.2496	11.0488	10.8442	10.6337	10.4239	10.2269	10.0706	9.9379	9.8190	9.6172	9.4294	9.3427	9.2222	9.0702	8.9589	8.8590	8.7337	8.6673	8.5932	8.4684	8.4233	8.3693	8.2680	8.1771	8.0895	8.0192	7.9537	7.9149	7.7688	7.5194	7.3924	7.3905	7.4688	7.5280	7.4283	7.2702	7.2027	7.1695	7.1297	7.1082	7.0427	6.9877	7.0075	6.9641	6.8891	6.8397	6.8197	6.8467	6.8340	6.7626	6.7257	6.6981	6.6725	6.6874	6.6470	6.5869	6.6460	6.7320	6.6502	6.5361	6.5228	6.4951	6.4338	6.4500	6.4673	6.4383	6.4273	6.4173	6.4291	6.4011	6.3440	6.3396	6.3336	6.2972	6.3127	6.3757	6.3664	6.2724	6.2146	6.2453	6.2788	6.2732	6.1899	6.1281	6.1363	6.1414	6.1425	6.1036	6.1310	6.1565	6.1057	6.0844	6.0767	6.1324	6.1574	6.0979	6.0190	5.9853	6.0381	6.0307	5.9977	6.0021	6.0399	6.0692	6.0410	5.9365	5.9237	5.9941	5.9768	5.9569	5.9161	5.8372	5.8580	5.8981	5.8915	5.9021	5.9038	5.9402	5.9078	5.8927	5.9175	5.8861	5.8544	5.7866	5.7571	5.8284	5.8866	5.8194	5.7981	5.8805	5.8319	5.7329	5.7565	5.8331	5.9054	5.8861	5.7560	5.7325	5.7700	5.7607	5.8087	5.7875	5.7647	5.7676	5.7033	5.7369	5.8177	5.8193	5.7205	5.6646	5.6638	5.6630	5.6393	5.5677	5.5152	5.5310	nan	nan	nan	nan	nan	nan	nan	nan
