18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.10  19:27:59	Ok	78.0544	77.1373	77.3112	76.5860	75.9359	75.1516	75.7516	76.4306	76.2031	76.3267	77.1091	77.9001	78.1934	77.6942	76.6874	75.9902	75.8423	75.7957	75.4997	75.0448	73.9798	72.7332	71.6000	71.5387	71.9616	71.4526	70.7085	70.4173	70.4662	70.1318	69.5129	68.7266	67.9291	67.6654	67.5082	67.4367	67.1469	66.8301	66.8464	66.6080	66.3281	66.0011	65.5869	65.0364	64.7259	64.4781	63.7227	63.2134	62.6127	61.8688	61.5576	61.1373	60.5485	60.3732	60.1344	59.5850	59.3457	59.3104	58.9650	58.4963	58.0644	57.6629	57.3170	57.0626	56.5981	56.1531	55.5388	54.6079	53.8499	53.2140	52.4813	51.7686	50.9966	50.2394	49.5737	48.7926	47.9583	47.2506	46.5461	45.7527	44.9237	44.0634	43.3327	42.6504	41.9101	41.0651	40.1263	39.3099	38.7022	38.2005	37.6896	37.0291	36.2115	35.3903	34.6200	33.8792	33.1964	32.5324	31.9064	31.3559	30.7929	30.2068	29.6148	29.0734	28.6718	28.2578	27.7621	27.3281	26.9257	26.5210	26.1513	25.7697	25.3504	25.0162	24.7624	24.5135	24.1076	23.6772	23.3631	22.9699	22.5902	22.2257	21.8613	21.5097	21.1288	20.8006	20.4671	20.1142	19.7816	19.4346	19.1044	18.7874	18.5111	18.2575	17.9616	17.6364	17.3650	17.1270	16.8409	16.5489	16.3103	16.0593	15.8066	15.5887	15.3240	15.1130	14.9164	14.6890	14.4929	14.3234	14.2058	14.0319	13.8109	13.5801	13.4030	13.2734	13.1158	12.9382	12.7941	12.7233	12.5889	12.4212	12.2715	12.1617	12.0674	11.9486	11.8416	11.7154	11.5210	11.4121	11.3752	11.2815	11.1499	11.0774	11.0068	10.8907	10.8572	10.7706	10.6640	10.5571	10.3927	10.2645	10.2697	10.2909	10.1786	10.1138	10.0532	9.9568	9.8734	9.7903	9.7342	9.7158	9.7070	9.6004	9.5387	9.5114	9.4063	9.3277	9.2212	9.1388	9.1511	9.1354	9.1094	9.0202	8.9993	8.9822	8.8538	8.8412	8.8312	8.7293	8.6120	8.6043	8.6301	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:31:59	Ok	78.7571	77.2598	76.8493	76.0884	75.4668	75.0226	74.8906	75.3455	75.5175	75.3591	75.5088	76.8520	77.4744	76.7713	75.6463	74.8825	74.9046	74.8278	74.2600	73.7377	72.8360	71.7250	70.9135	70.7157	70.9826	70.5167	69.7100	69.3629	69.1264	69.0719	68.5138	67.5435	67.1063	66.8667	66.5480	65.9380	65.4762	65.5834	65.7699	65.5873	65.1256	64.6186	64.0756	63.8213	63.7644	63.2901	62.5393	61.8593	61.3334	60.8923	60.4216	60.1984	59.8705	59.3732	59.0403	58.7874	58.5139	58.1379	57.8300	57.5267	57.2267	56.8217	56.4013	56.0235	55.5848	55.1066	54.4016	53.6211	52.8482	52.1079	51.4444	50.9138	50.2467	49.4464	48.7182	47.8731	47.1007	46.4560	45.8236	45.0467	44.2002	43.4223	42.7237	42.0180	41.2869	40.4656	39.5180	38.7329	38.1504	37.6592	37.1513	36.5016	35.7015	34.8951	34.1496	33.4464	32.7615	32.0917	31.4826	30.9345	30.3882	29.8136	29.2360	28.7174	28.3222	27.9140	27.4292	26.9962	26.6107	26.2248	25.8561	25.4719	25.0489	24.7252	24.4872	24.2354	23.8344	23.4171	23.1112	22.7250	22.3504	21.9926	21.6424	21.2977	20.9212	20.6028	20.2729	19.9243	19.5938	19.2570	18.9323	18.6188	18.3446	18.0977	17.8063	17.4791	17.2188	16.9898	16.7032	16.4126	16.1791	15.9317	15.6884	15.4742	15.2233	15.0098	14.8043	14.5842	14.3881	14.2212	14.1108	13.9492	13.7285	13.5033	13.3302	13.2009	13.0372	12.8637	12.7282	12.6483	12.5256	12.3766	12.2274	12.1058	12.0074	11.8874	11.7803	11.6585	11.4801	11.3811	11.3335	11.2375	11.1150	11.0381	10.9756	10.8633	10.8157	10.7281	10.6281	10.5338	10.3658	10.2354	10.2325	10.2477	10.1467	10.0826	10.0477	9.9611	9.8491	9.7576	9.7247	9.7235	9.7203	9.5937	9.5348	9.5292	9.4255	9.3318	9.2078	9.1576	9.1846	9.1410	9.1103	9.0222	8.9983	9.0005	8.8850	8.8402	8.8349	8.7518	8.6368	8.6315	8.6435	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:35:59	Ok	78.3581	76.4390	74.5805	74.2710	73.3801	73.8428	73.9461	73.7970	74.1823	74.0740	74.3853	75.4370	76.0239	74.9334	73.7139	73.3568	73.3227	72.9477	72.5167	72.2030	71.2877	69.9347	69.0755	68.8842	69.1467	69.0456	68.1824	67.8857	67.7854	67.0701	66.5856	66.2017	65.4325	65.0692	64.6988	64.5798	64.5087	64.0004	63.8996	63.8538	63.5583	62.9583	62.4878	62.3651	62.1148	61.5578	60.8639	60.1428	59.5335	59.2399	59.1974	58.8649	58.3160	57.9845	57.5534	57.1506	56.8821	56.6492	56.2849	55.8704	55.5545	55.2401	54.9115	54.4971	54.0894	53.7296	53.0986	52.2749	51.4881	50.8435	50.3406	49.7233	49.0228	48.1983	47.4522	46.7695	45.9870	45.4091	44.7199	43.9229	43.1758	42.3779	41.6704	40.9954	40.2771	39.4723	38.5971	37.8245	37.2395	36.7653	36.2834	35.6467	34.8611	34.0807	33.3486	32.6584	32.0091	31.3643	30.7738	30.2506	29.7114	29.1467	28.5643	28.0574	27.6805	27.2763	26.7969	26.3744	25.9928	25.6037	25.2542	24.8952	24.4879	24.1747	23.9468	23.7035	23.3111	22.9003	22.5895	22.2028	21.8447	21.4861	21.1362	20.8097	20.4400	20.1218	19.8032	19.4747	19.1458	18.8097	18.5039	18.2024	17.9376	17.7019	17.4105	17.0881	16.8365	16.6126	16.3289	16.0447	15.8148	15.5648	15.3280	15.1285	14.8763	14.6609	14.4586	14.2420	14.0579	13.8912	13.7839	13.6347	13.4129	13.1738	13.0011	12.8773	12.7282	12.5534	12.4220	12.3536	12.2280	12.0794	11.9322	11.8207	11.7224	11.6024	11.5013	11.3793	11.2017	11.1021	11.0557	10.9559	10.8398	10.7742	10.7065	10.5871	10.5432	10.4590	10.3576	10.2623	10.0989	9.9598	9.9606	9.9982	9.8979	9.8182	9.7788	9.6968	9.5907	9.5069	9.4761	9.4604	9.4465	9.3375	9.2688	9.2590	9.1695	9.0943	8.9774	8.8953	8.9163	8.9023	8.8786	8.7787	8.7515	8.7593	8.6456	8.5955	8.5820	8.5076	8.4097	8.3931	8.4001	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:35:59	Ok	78.3581	76.4390	74.5805	74.2710	73.3801	73.8428	73.9461	73.7970	74.1823	74.0740	74.3853	75.4370	76.0239	74.9334	73.7139	73.3568	73.3227	72.9477	72.5167	72.2030	71.2877	69.9347	69.0755	68.8842	69.1467	69.0456	68.1824	67.8857	67.7854	67.0701	66.5856	66.2017	65.4325	65.0692	64.6988	64.5798	64.5087	64.0004	63.8996	63.8538	63.5583	62.9583	62.4878	62.3651	62.1148	61.5578	60.8639	60.1428	59.5335	59.2399	59.1974	58.8649	58.3160	57.9845	57.5534	57.1506	56.8821	56.6492	56.2849	55.8704	55.5545	55.2401	54.9115	54.4971	54.0894	53.7296	53.0986	52.2749	51.4881	50.8435	50.3406	49.7233	49.0228	48.1983	47.4522	46.7695	45.9870	45.4091	44.7199	43.9229	43.1758	42.3779	41.6704	40.9954	40.2771	39.4723	38.5971	37.8245	37.2395	36.7653	36.2834	35.6467	34.8611	34.0807	33.3486	32.6584	32.0091	31.3643	30.7738	30.2506	29.7114	29.1467	28.5643	28.0574	27.6805	27.2763	26.7969	26.3744	25.9928	25.6037	25.2542	24.8952	24.4879	24.1747	23.9468	23.7035	23.3111	22.9003	22.5895	22.2028	21.8447	21.4861	21.1362	20.8097	20.4400	20.1218	19.8032	19.4747	19.1458	18.8097	18.5039	18.2024	17.9376	17.7019	17.4105	17.0881	16.8365	16.6126	16.3289	16.0447	15.8148	15.5648	15.3280	15.1285	14.8763	14.6609	14.4586	14.2420	14.0579	13.8912	13.7839	13.6347	13.4129	13.1738	13.0011	12.8773	12.7282	12.5534	12.4220	12.3536	12.2280	12.0794	11.9322	11.8207	11.7224	11.6024	11.5013	11.3793	11.2017	11.1021	11.0557	10.9559	10.8398	10.7742	10.7065	10.5871	10.5432	10.4590	10.3576	10.2623	10.0989	9.9598	9.9606	9.9982	9.8979	9.8182	9.7788	9.6968	9.5907	9.5069	9.4761	9.4604	9.4465	9.3375	9.2688	9.2590	9.1695	9.0943	8.9774	8.8953	8.9163	8.9023	8.8786	8.7787	8.7515	8.7593	8.6456	8.5955	8.5820	8.5076	8.4097	8.3931	8.4001	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:43:59	Ok	72.6025	71.7037	70.5876	68.8269	67.5338	67.1815	67.0404	66.3969	65.8156	65.6046	65.1908	65.2727	65.2503	64.4879	63.5639	62.9154	62.4944	62.2038	61.7961	61.4302	60.8940	60.0239	59.3220	59.2012	59.2842	58.8414	58.2532	58.0158	57.8377	57.4934	56.9951	56.4799	55.9410	55.4862	55.2349	54.9595	54.4804	54.0069	53.7855	53.6113	53.3110	52.8855	52.5448	52.2007	51.8623	51.5395	51.1424	50.7248	50.2733	49.9265	49.7222	49.4516	49.0591	48.7135	48.4659	48.1880	47.8788	47.6614	47.4320	47.1329	46.7382	46.3792	46.1457	45.8855	45.6096	45.2926	44.7964	44.2369	43.7837	43.2735	42.7329	42.2670	41.8352	41.2716	40.7080	40.1918	39.5891	39.1233	38.5913	37.9599	37.3344	36.7095	36.1630	35.6455	35.0622	34.3520	33.5891	32.9594	32.5147	32.1556	31.7872	31.2717	30.6089	29.9569	29.3463	28.7652	28.2302	27.7063	27.2095	26.7678	26.3078	25.8180	25.3304	24.8978	24.5868	24.2501	23.8296	23.4652	23.1507	22.8164	22.5031	22.1936	21.8491	21.5882	21.3998	21.1946	20.8420	20.4789	20.2322	19.9008	19.5866	19.2836	18.9826	18.6973	18.3778	18.1121	17.8357	17.5359	17.2515	16.9561	16.6779	16.4166	16.1879	15.9792	15.7224	15.4326	15.2120	15.0261	14.7734	14.5139	14.3142	14.0960	13.8837	13.7056	13.4792	13.2939	13.1236	12.9331	12.7711	12.6201	12.5424	12.4143	12.2084	11.9979	11.8518	11.7542	11.6259	11.4714	11.3395	11.2861	11.1875	11.0561	10.9181	10.8194	10.7474	10.6393	10.5518	10.4513	10.2955	10.2073	10.1721	10.0939	9.9867	9.9262	9.8727	9.7685	9.7383	9.6619	9.5763	9.5001	9.3386	9.2095	9.2277	9.2533	9.1564	9.1062	9.0771	8.9821	8.8903	8.8325	8.7947	8.7991	8.8003	8.7101	8.6815	8.6711	8.5647	8.4977	8.3888	8.3160	8.3447	8.3016	8.2667	8.1921	8.1593	8.1279	8.0215	8.0061	7.9796	7.8944	7.8070	7.7928	7.8150	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:47:59	Ok	73.0455	71.8891	70.6138	69.2055	67.7505	67.6011	67.3181	66.4947	66.2091	65.8492	65.4137	65.4447	65.4564	64.6294	63.7759	63.1658	62.6801	62.4413	62.0264	61.5722	61.0503	60.2259	59.4331	59.2709	59.4904	59.1385	58.4894	58.1998	57.9967	57.6966	57.1979	56.5689	56.1213	55.7833	55.4252	55.0691	54.6540	54.2815	54.0594	53.7897	53.4187	53.0580	52.6806	52.3484	52.0940	51.7916	51.3997	50.9795	50.4877	50.1142	49.9301	49.6150	49.1575	48.8068	48.5025	48.2444	47.9664	47.6803	47.5302	47.3164	46.8682	46.4565	46.2670	46.0134	45.7079	45.3877	44.8902	44.3188	43.8953	43.4468	42.9183	42.4575	41.9480	41.3794	40.8557	40.3081	39.6970	39.1955	38.6723	38.0713	37.4292	36.7684	36.2347	35.6981	35.1319	34.4731	33.7019	33.0586	32.5851	32.2230	31.8583	31.3302	30.6725	30.0238	29.4137	28.8331	28.2971	27.7667	27.2653	26.8180	26.3561	25.8706	25.3813	24.9553	24.6403	24.3028	23.8884	23.5216	23.1981	22.8687	22.5572	22.2324	21.8821	21.6260	21.4393	21.2336	20.8844	20.5234	20.2703	19.9443	19.6234	19.3195	19.0254	18.7396	18.4153	18.1443	17.8639	17.5683	17.2798	16.9822	16.7103	16.4472	16.2170	16.0059	15.7494	15.4595	15.2363	15.0481	14.7942	14.5320	14.3330	14.1235	13.9127	13.7292	13.5009	13.3157	13.1430	12.9533	12.7912	12.6455	12.5619	12.4288	12.2331	12.0273	11.8697	11.7605	11.6309	11.4811	11.3647	11.3141	11.2022	11.0713	10.9327	10.8387	10.7661	10.6596	10.5709	10.4643	10.3032	10.2207	10.1852	10.0967	9.9915	9.9359	9.8932	9.7859	9.7527	9.6866	9.5899	9.5056	9.3485	9.2273	9.2498	9.2691	9.1677	9.1211	9.0853	8.9977	8.9035	8.8384	8.8088	8.8147	8.8209	8.7171	8.6679	8.6631	8.5768	8.5105	8.4026	8.3266	8.3365	8.3017	8.2663	8.1769	8.1468	8.1262	8.0214	7.9865	7.9672	7.9077	7.8134	7.7955	7.7980	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:51:59	Ok	73.2361	72.0151	70.6596	69.2093	68.0107	67.3674	67.0364	66.6041	66.1077	65.6615	65.4200	65.6325	65.4898	64.6826	63.7363	63.0974	62.7380	62.4106	62.0473	61.6111	60.9937	60.2748	59.6002	59.3373	59.3761	59.0961	58.5779	58.2234	57.9829	57.7267	57.2575	56.6044	56.1470	55.9146	55.5070	55.0012	54.5998	54.2197	53.9837	53.7353	53.3658	52.9577	52.5853	52.3155	52.0894	51.7995	51.3787	50.9097	50.4824	50.1078	49.7669	49.4970	49.2408	48.9169	48.6226	48.2823	47.9260	47.7018	47.5216	47.2136	46.8523	46.5678	46.2942	46.0172	45.7193	45.4166	44.9139	44.3376	43.8625	43.3420	42.8713	42.4252	41.9350	41.3399	40.7650	40.2575	39.6967	39.2041	38.6620	38.0379	37.4086	36.7761	36.2160	35.7097	35.1359	34.4187	33.6571	33.0435	32.5845	32.2217	31.8492	31.3273	30.6709	30.0226	29.4137	28.8456	28.3002	27.7616	27.2630	26.8189	26.3617	25.8749	25.3844	24.9512	24.6400	24.3004	23.8801	23.5218	23.2054	22.8633	22.5548	22.2493	21.8961	21.6330	21.4432	21.2381	20.8888	20.5259	20.2723	19.9445	19.6318	19.3378	19.0374	18.7451	18.4178	18.1437	17.8659	17.5655	17.2836	16.9915	16.7149	16.4509	16.2213	16.0193	15.7619	15.4671	15.2422	15.0564	14.8038	14.5411	14.3436	14.1351	13.9248	13.7354	13.5106	13.3292	13.1545	12.9628	12.7976	12.6573	12.5708	12.4333	12.2401	12.0392	11.8809	11.7589	11.6314	11.4897	11.3658	11.3128	11.2058	11.0747	10.9456	10.8474	10.7690	10.6689	10.5740	10.4650	10.3154	10.2363	10.1972	10.1131	9.9995	9.9451	9.8947	9.7949	9.7611	9.6847	9.5974	9.5091	9.3619	9.2426	9.2389	9.2593	9.1670	9.1231	9.1044	9.0136	8.9140	8.8460	8.8059	8.8193	8.8231	8.7124	8.6804	8.6857	8.5879	8.5071	8.3899	8.3298	8.3475	8.3060	8.2740	8.1925	8.1590	8.1315	8.0345	8.0123	7.9951	7.9151	7.8038	7.7891	7.8140	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:55:59	Ok	70.7476	69.9311	68.8398	67.3067	66.0310	65.5252	65.6128	65.3614	64.8668	64.4472	64.0059	64.1221	64.0478	63.3136	62.4502	61.8229	61.4940	61.2701	60.8498	60.4272	59.9738	59.3037	58.4962	58.2511	58.4154	58.0555	57.5630	57.3028	56.9894	56.7472	56.3784	55.7913	55.4392	55.1373	54.8446	54.5413	54.1425	53.8070	53.5438	53.4144	53.1922	52.7952	52.4470	52.1597	51.9431	51.6529	51.2513	50.8490	50.4801	50.1159	49.8295	49.5213	49.1201	48.9294	48.7276	48.4113	48.1231	47.9248	47.7789	47.4536	47.0848	46.7225	46.4296	46.2443	45.9650	45.6413	45.1211	44.5725	44.1639	43.6974	43.2021	42.7447	42.2450	41.6345	41.0816	40.5417	39.9387	39.4738	38.9639	38.3580	37.7459	37.1119	36.5571	36.0087	35.4468	34.7833	34.0133	33.3790	32.9281	32.5715	32.1951	31.6647	31.0077	30.3477	29.7340	29.1572	28.6196	28.0879	27.5805	27.1360	26.6848	26.2004	25.7066	25.2756	24.9621	24.6247	24.2143	23.8443	23.5204	23.1973	22.8923	22.5756	22.2194	21.9605	21.7757	21.5703	21.2198	20.8570	20.6045	20.2759	19.9638	19.6584	19.3568	19.0703	18.7444	18.4712	18.1969	17.9016	17.6142	17.3166	17.0432	16.7810	16.5496	16.3402	16.0844	15.7925	15.5693	15.3857	15.1298	14.8636	14.6704	14.4644	14.2546	14.0688	13.8437	13.6554	13.4789	13.2948	13.1295	12.9838	12.9050	12.7667	12.5627	12.3619	12.2152	12.1051	11.9534	11.8077	11.7069	11.6430	11.5306	11.4020	11.2677	11.1718	11.0933	10.9919	10.9086	10.7927	10.6363	10.5591	10.5183	10.4391	10.3352	10.2661	10.2168	10.1235	10.0939	10.0092	9.9098	9.8351	9.6845	9.5591	9.5807	9.6084	9.4984	9.4413	9.4246	9.3508	9.2556	9.1818	9.1453	9.1555	9.1785	9.0847	9.0370	9.0408	8.9542	8.8814	8.7639	8.6917	8.7141	8.6798	8.6527	8.5647	8.5316	8.5249	8.4098	8.3692	8.3676	8.2922	8.1969	8.1868	8.1936	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  19:59:59	Ok	69.8167	68.8317	67.3111	65.5035	64.4577	64.3919	63.9853	63.5389	63.1367	62.6777	62.4073	62.3912	62.3918	61.8256	60.9815	60.3503	60.0515	59.7840	59.4071	59.1114	58.6187	57.9247	57.2510	57.0644	57.1900	56.8989	56.3659	56.0364	55.9207	55.6788	55.3149	54.8283	54.4277	54.2013	53.9114	53.6296	53.3260	53.0081	52.8882	52.7463	52.4919	52.1598	51.8075	51.5838	51.4211	51.1692	50.7717	50.4184	49.9894	49.6522	49.5755	49.3764	48.9400	48.6944	48.5042	48.2044	47.9448	47.6619	47.4547	47.1396	46.8775	46.5399	46.2146	46.0564	45.8276	45.5162	45.0333	44.4576	43.9652	43.5006	43.0798	42.7055	42.1689	41.5688	41.1282	40.6007	39.9776	39.4980	38.9926	38.4089	37.8039	37.1987	36.6711	36.1350	35.5762	34.9011	34.1444	33.5339	33.0794	32.7244	32.3599	31.8432	31.1885	30.5388	29.9295	29.3565	28.8236	28.2984	27.8020	27.3651	26.9122	26.4177	25.9141	25.4693	25.1383	24.7817	24.3457	23.9660	23.6179	23.2822	22.9734	22.6469	22.2845	22.0094	21.8120	21.6061	21.2608	20.8894	20.6267	20.2914	19.9696	19.6561	19.3455	19.0540	18.7264	18.4540	18.1685	17.8642	17.5729	17.2723	16.9912	16.7221	16.4892	16.2749	16.0129	15.7193	15.4933	15.3053	15.0434	14.7738	14.5800	14.3630	14.1401	13.9511	13.7268	13.5349	13.3612	13.1789	13.0046	12.8641	12.7741	12.6267	12.4303	12.2224	12.0666	11.9595	11.8218	11.6687	11.5455	11.4850	11.3837	11.2487	11.1023	11.0085	10.9359	10.8268	10.7366	10.6256	10.4608	10.3871	10.3574	10.2598	10.1505	10.0908	10.0345	9.9318	9.9040	9.8320	9.7342	9.6400	9.4887	9.3740	9.3874	9.4123	9.3116	9.2629	9.2463	9.1719	9.0689	8.9942	8.9708	8.9607	8.9696	8.8850	8.8393	8.8373	8.7357	8.6692	8.5802	8.5094	8.5359	8.5461	8.5401	8.4696	8.4678	8.4741	8.3815	8.3697	8.3892	8.3223	8.2236	8.2404	8.2752	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  20:03:59	Ok	74.8391	73.4335	72.1831	71.0690	69.7884	69.3672	69.4729	69.3701	69.0845	68.4596	68.3467	68.9154	69.0748	68.3489	67.4951	66.8391	66.4242	66.2689	65.9414	65.4214	64.7261	63.8027	62.8022	62.6359	62.8537	62.4390	61.8537	61.3974	61.0603	60.8466	60.4831	59.7786	59.2935	58.9996	58.6912	58.3299	57.9304	57.6522	57.4923	57.2279	56.9096	56.5733	56.1044	55.7140	55.5737	55.2912	54.8075	54.3359	53.8609	53.4566	53.1548	52.7233	52.3307	52.1544	51.9270	51.6106	51.2338	50.9739	50.7316	50.3870	49.9789	49.5800	49.2627	48.9518	48.6568	48.3167	47.7177	47.0324	46.5340	46.0184	45.4288	44.9019	44.4115	43.7384	43.0897	42.5610	41.9244	41.3617	40.7692	40.0836	39.3849	38.7362	38.1267	37.5320	36.9298	36.2150	35.3910	34.7205	34.2314	33.8206	33.4105	32.8589	32.1522	31.4612	30.8002	30.1779	29.6106	29.0445	28.5148	28.0513	27.5633	27.0378	26.5084	26.0346	25.6866	25.3146	24.8563	24.4590	24.1003	23.7391	23.4071	23.0734	22.6913	22.3897	22.1840	21.9650	21.5966	21.2116	20.9365	20.5918	20.2596	19.9281	19.6142	19.3118	18.9610	18.6681	18.3876	18.0697	17.7608	17.4554	17.1613	16.8803	16.6388	16.4195	16.1504	15.8520	15.6144	15.4138	15.1516	14.8797	14.6686	14.4471	14.2339	14.0418	13.8062	13.6053	13.4236	13.2344	13.0578	12.9033	12.8058	12.6569	12.4577	12.2514	12.0987	11.9948	11.8442	11.6775	11.5511	11.4877	11.3826	11.2451	11.1086	11.0039	10.9172	10.8124	10.7287	10.6056	10.4378	10.3648	10.3269	10.2338	10.1217	10.0548	9.9993	9.8910	9.8515	9.7745	9.6802	9.5906	9.4363	9.3172	9.3329	9.3600	9.2523	9.2188	9.1940	9.1051	9.0052	8.9285	8.8951	8.8970	8.9046	8.8053	8.7538	8.7415	8.6488	8.5834	8.4814	8.4136	8.4573	8.4609	8.4539	8.3831	8.3748	8.3837	8.2923	8.2839	8.2941	8.2281	8.1307	8.1284	8.1452	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  20:07:59	Ok	79.1837	78.2872	76.8676	75.4037	75.5822	75.9311	75.7208	75.3523	75.5642	76.0605	76.5256	77.5428	78.1725	77.4813	76.2523	75.4631	75.5529	75.5581	75.0819	74.6858	73.9178	72.4793	71.1323	71.1160	71.5626	70.9732	70.2958	70.1673	69.8499	69.4773	68.9311	68.1697	67.5822	67.1270	66.9967	66.6997	66.1976	65.9612	65.9575	65.9957	65.7275	65.1883	64.7685	64.4834	64.1045	63.6541	63.2535	62.6152	61.7419	61.3055	61.0424	60.4065	59.8567	59.5088	59.2903	59.3295	59.0050	58.3524	58.1771	57.8838	57.2571	56.8716	56.6750	56.3137	55.7675	55.2962	54.6667	53.8866	53.2191	52.4592	51.8006	51.1629	50.3199	49.5200	48.9247	48.2196	47.3681	46.6572	45.9750	45.2147	44.3434	43.5191	42.8227	42.1230	41.3682	40.5398	39.6520	38.8627	38.2200	37.7284	37.2408	36.5847	35.7629	34.9599	34.2042	33.4747	32.7983	32.1451	31.5274	30.9768	30.4238	29.8469	29.2638	28.7351	28.3330	27.9239	27.4436	27.0039	26.6095	26.2143	25.8437	25.4682	25.0549	24.7225	24.4750	24.2276	23.8261	23.4013	23.0907	22.7035	22.3333	21.9653	21.5954	21.2540	20.8851	20.5642	20.2282	19.8821	19.5594	19.2151	18.8840	18.5732	18.3041	18.0569	17.7575	17.4304	17.1713	16.9408	16.6472	16.3562	16.1322	15.8857	15.6355	15.4245	15.1721	14.9455	14.7444	14.5357	14.3395	14.1611	14.0446	13.8905	13.6703	13.4304	13.2572	13.1296	12.9734	12.8012	12.6567	12.5838	12.4577	12.3080	12.1576	12.0363	11.9378	11.8136	11.7112	11.5909	11.4079	11.3010	11.2535	11.1666	11.0414	10.9567	10.9008	10.7868	10.7253	10.6458	10.5460	10.4631	10.3074	10.1590	10.1570	10.1817	10.0687	10.0109	9.9710	9.8603	9.7562	9.6748	9.6207	9.6290	9.6198	9.4942	9.4533	9.4421	9.3225	9.2453	9.1495	9.0709	9.0847	9.0625	9.0367	8.9515	8.9145	8.8972	8.7838	8.7540	8.7576	8.6734	8.5729	8.5592	8.5522	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  20:11:59	Ok	78.1552	76.8403	75.9611	74.6011	74.1307	73.9986	73.8512	74.3399	74.6564	74.7755	75.1917	76.0226	76.4493	75.5978	74.5810	74.1109	74.0113	73.8012	73.2964	72.9211	72.1526	70.7294	69.6082	69.7496	70.0077	69.4938	68.8797	68.5760	68.4193	67.9937	67.4917	67.0312	66.5435	65.9958	65.7388	65.5967	65.1425	64.6664	64.6181	64.6026	64.2667	63.8274	63.4175	63.0735	62.7338	62.3437	61.7812	61.2483	60.3789	59.7618	59.7493	59.4207	58.8439	58.3884	58.3008	58.0480	57.3654	56.9893	56.9851	56.7376	56.0981	55.7121	55.4957	55.0149	54.6313	54.3288	53.7345	52.8858	52.0929	51.4476	50.9140	50.2155	49.4258	48.6958	47.9830	47.2948	46.5178	45.8476	45.1547	44.3738	43.5859	42.8142	42.1408	41.4258	40.6640	39.8519	38.9670	38.1867	37.5853	37.1056	36.6100	35.9688	35.1926	34.4100	33.6493	32.9356	32.2723	31.6274	31.0241	30.4825	29.9376	29.3760	28.7894	28.2692	27.8950	27.4975	27.0160	26.5815	26.2034	25.8208	25.4566	25.0793	24.6701	24.3588	24.1131	23.8584	23.4667	23.0517	22.7410	22.3627	21.9883	21.6380	21.2946	20.9511	20.5808	20.2635	19.9351	19.5961	19.2662	18.9252	18.6078	18.3018	18.0364	17.7939	17.5035	17.1814	16.9228	16.6959	16.4079	16.1214	15.8995	15.6529	15.4087	15.2018	14.9495	14.7319	14.5275	14.3170	14.1356	13.9634	13.8502	13.6851	13.4695	13.2507	13.0756	12.9553	12.7992	12.6171	12.4794	12.4124	12.2805	12.1291	11.9853	11.8692	11.7740	11.6530	11.5529	11.4320	11.2466	11.1492	11.1089	11.0094	10.8814	10.8142	10.7589	10.6407	10.5928	10.5056	10.4061	10.3179	10.1561	10.0220	10.0234	10.0406	9.9300	9.8778	9.8272	9.7366	9.6499	9.5596	9.5004	9.4891	9.5005	9.3874	9.3275	9.3219	9.2087	9.1171	9.0158	8.9337	8.9424	8.9391	8.9206	8.8250	8.7985	8.7940	8.6800	8.6562	8.6455	8.5476	8.4390	8.4224	8.4188	nan	nan	nan	nan	nan	nan	nan	nan
