18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  14:27:59	Ok	21.2368	21.0755	20.7545	20.2553	19.7404	19.3722	19.0779	18.8064	18.5614	18.2200	17.8271	17.7454	17.6968	17.3122	16.9626	16.7449	16.6417	16.5647	16.3792	16.2431	16.0347	15.7514	15.4862	15.4502	15.5290	15.3164	15.0745	15.0127	14.9778	14.9056	14.7519	14.5615	14.4295	14.3141	14.2067	14.0746	13.9125	13.7570	13.6679	13.5979	13.4594	13.3125	13.2012	13.1102	13.0511	12.9530	12.8047	12.6602	12.5403	12.4663	12.4093	12.3002	12.1716	12.1059	12.0249	11.9171	11.8264	11.7473	11.6812	11.5908	11.4797	11.3915	11.3271	11.2840	11.2451	11.2028	11.0377	10.8837	10.8582	10.7981	10.7031	10.6539	10.5835	10.4748	10.4522	10.4181	10.3244	10.3297	10.2874	10.1825	10.1252	10.0652	10.0312	10.0019	9.9779	9.8346	9.5638	9.4121	9.4498	9.5999	9.7507	9.6979	9.4750	9.3718	9.3682	9.3302	9.2913	9.2580	9.2238	9.2334	9.2141	9.1448	9.0814	9.0819	9.1378	9.1236	9.0264	8.9817	8.9955	8.9795	8.9593	8.9368	8.8788	8.9147	9.0379	9.0097	8.8714	8.8233	8.8133	8.7569	8.7579	8.7911	8.7916	8.7647	8.7645	8.7892	8.7578	8.7253	8.7287	8.6849	8.6277	8.6708	8.7560	8.7609	8.6669	8.5935	8.6015	8.6518	8.6988	8.5929	8.4903	8.5187	8.5493	8.5472	8.4944	8.5237	8.5536	8.5113	8.5057	8.5229	8.5703	8.5758	8.5320	8.4682	8.4447	8.4712	8.4589	8.4362	8.4403	8.4795	8.4880	8.4872	8.4697	8.4151	8.4398	8.4571	8.4113	8.3650	8.2955	8.3099	8.3643	8.3421	8.3444	8.4151	8.4408	8.3873	8.3776	8.3911	8.4050	8.3675	8.2824	8.2475	8.2979	8.3625	8.3341	8.3135	8.3957	8.3993	8.2730	8.2249	8.3104	8.3431	8.3428	8.2839	8.2889	8.3328	8.3363	8.3608	8.2416	8.2248	8.2853	8.2123	8.2456	8.3567	8.4140	8.3145	8.1815	8.1637	8.1519	8.1768	8.1699	8.1222	8.1589	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:31:59	Ok	10.5339	10.9257	11.0820	11.0152	10.9076	10.8871	10.8868	10.8892	10.9070	10.8108	10.6697	10.8108	10.9085	10.6661	10.5083	10.4941	10.5845	10.6534	10.5887	10.5762	10.4675	10.2855	10.1358	10.2272	10.4051	10.2566	10.1007	10.1395	10.1998	10.2163	10.1480	10.0481	10.0198	10.0145	10.0073	9.9805	9.9167	9.8481	9.8517	9.8731	9.8270	9.7750	9.7631	9.7677	9.7921	9.7728	9.6913	9.6305	9.5880	9.5834	9.6010	9.5652	9.5117	9.5154	9.5012	9.4579	9.4387	9.4227	9.4037	9.3677	9.3266	9.2949	9.2819	9.2973	9.3114	9.3180	9.1891	9.0621	9.0541	9.0059	8.9436	8.9652	8.9720	8.9379	8.9879	9.0115	8.9733	9.0240	9.0185	8.9689	8.9733	8.9697	8.9885	9.0036	9.0227	8.9221	8.6975	8.5904	8.6738	8.8621	9.0407	9.0137	8.8227	8.7521	8.7759	8.7637	8.7479	8.7375	8.7249	8.7566	8.7556	8.7053	8.6571	8.6757	8.7506	8.7507	8.6618	8.6290	8.6564	8.6517	8.6368	8.6195	8.5775	8.6305	8.7673	8.7479	8.6128	8.5743	8.5741	8.5203	8.5358	8.5873	8.5969	8.5771	8.5881	8.6207	8.5955	8.5732	8.5822	8.5478	8.4998	8.5505	8.6504	8.6618	8.5692	8.5016	8.5162	8.5758	8.6325	8.5338	8.4355	8.4658	8.5034	8.5102	8.4570	8.4860	8.5227	8.4930	8.4955	8.5147	8.5668	8.5703	8.5289	8.4699	8.4455	8.4693	8.4628	8.4490	8.4519	8.4999	8.5158	8.5046	8.4898	8.4399	8.4573	8.4705	8.4263	8.3860	8.3377	8.3411	8.3813	8.3830	8.3819	8.4600	8.4820	8.4088	8.4105	8.4359	8.4413	8.4002	8.3230	8.2850	8.3282	8.3983	8.3600	8.3578	8.4384	8.4303	8.3050	8.2509	8.3573	8.3947	8.3825	8.3179	8.3108	8.3640	8.3841	8.4098	8.3005	8.2673	8.3148	8.2403	8.2664	8.3973	8.4540	8.3320	8.1914	8.1796	8.1855	8.1962	8.1583	8.1083	8.1373	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:31:59	Ok	10.5339	10.9257	11.0820	11.0152	10.9076	10.8871	10.8868	10.8892	10.9070	10.8108	10.6697	10.8108	10.9085	10.6661	10.5083	10.4941	10.5845	10.6534	10.5887	10.5762	10.4675	10.2855	10.1358	10.2272	10.4051	10.2566	10.1007	10.1395	10.1998	10.2163	10.1480	10.0481	10.0198	10.0145	10.0073	9.9805	9.9167	9.8481	9.8517	9.8731	9.8270	9.7750	9.7631	9.7677	9.7921	9.7728	9.6913	9.6305	9.5880	9.5834	9.6010	9.5652	9.5117	9.5154	9.5012	9.4579	9.4387	9.4227	9.4037	9.3677	9.3266	9.2949	9.2819	9.2973	9.3114	9.3180	9.1891	9.0621	9.0541	9.0059	8.9436	8.9652	8.9720	8.9379	8.9879	9.0115	8.9733	9.0240	9.0185	8.9689	8.9733	8.9697	8.9885	9.0036	9.0227	8.9221	8.6975	8.5904	8.6738	8.8621	9.0407	9.0137	8.8227	8.7521	8.7759	8.7637	8.7479	8.7375	8.7249	8.7566	8.7556	8.7053	8.6571	8.6757	8.7506	8.7507	8.6618	8.6290	8.6564	8.6517	8.6368	8.6195	8.5775	8.6305	8.7673	8.7479	8.6128	8.5743	8.5741	8.5203	8.5358	8.5873	8.5969	8.5771	8.5881	8.6207	8.5955	8.5732	8.5822	8.5478	8.4998	8.5505	8.6504	8.6618	8.5692	8.5016	8.5162	8.5758	8.6325	8.5338	8.4355	8.4658	8.5034	8.5102	8.4570	8.4860	8.5227	8.4930	8.4955	8.5147	8.5668	8.5703	8.5289	8.4699	8.4455	8.4693	8.4628	8.4490	8.4519	8.4999	8.5158	8.5046	8.4898	8.4399	8.4573	8.4705	8.4263	8.3860	8.3377	8.3411	8.3813	8.3830	8.3819	8.4600	8.4820	8.4088	8.4105	8.4359	8.4413	8.4002	8.3230	8.2850	8.3282	8.3983	8.3600	8.3578	8.4384	8.4303	8.3050	8.2509	8.3573	8.3947	8.3825	8.3179	8.3108	8.3640	8.3841	8.4098	8.3005	8.2673	8.3148	8.2403	8.2664	8.3973	8.4540	8.3320	8.1914	8.1796	8.1855	8.1962	8.1583	8.1083	8.1373	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:35:59	Ok	63.2587	58.3942	51.2236	43.9335	38.6499	35.4212	33.1189	30.9896	28.9568	26.9510	24.9259	23.6778	23.0660	22.2846	21.6137	21.2935	21.2496	21.2498	21.0901	20.9166	20.5714	19.9969	19.2229	18.5543	18.1417	17.4945	16.6355	15.9447	15.4001	14.9299	14.4432	13.9247	13.5109	13.1830	12.9157	12.6683	12.4132	12.1765	12.0185	11.9060	11.7467	11.5804	11.4484	11.3513	11.2931	11.1974	11.0564	10.9332	10.8199	10.7612	10.7396	10.6475	10.5349	10.4923	10.4351	10.3402	10.2681	10.2148	10.1551	10.0776	9.9905	9.9157	9.8644	9.8351	9.8090	9.7849	9.6465	9.5275	9.5387	9.5190	9.4669	9.4620	9.4220	9.3407	9.3583	9.3694	9.3061	9.3391	9.3344	9.2691	9.2350	9.1880	9.1707	9.1530	9.1431	9.0094	8.7423	8.5981	8.6511	8.8182	8.9795	8.9399	8.7390	8.6597	8.6745	8.6551	8.6344	8.6183	8.5990	8.6226	8.6120	8.5618	8.5106	8.5207	8.5883	8.5838	8.4961	8.4603	8.4854	8.4763	8.4629	8.4464	8.3988	8.4440	8.5734	8.5519	8.4193	8.3779	8.3758	8.3256	8.3342	8.3767	8.3855	8.3616	8.3695	8.4053	8.3827	8.3489	8.3606	8.3302	8.2772	8.3294	8.4220	8.4333	8.3430	8.2720	8.2876	8.3467	8.3991	8.2976	8.2002	8.2331	8.2707	8.2751	8.2201	8.2559	8.2895	8.2500	8.2522	8.2725	8.3274	8.3312	8.2874	8.2278	8.2125	8.2471	8.2399	8.2152	8.2227	8.2679	8.2830	8.2786	8.2629	8.2156	8.2354	8.2611	8.2172	8.1783	8.1217	8.1294	8.1750	8.1684	8.1763	8.2523	8.2754	8.2113	8.2100	8.2272	8.2368	8.2134	8.1376	8.1103	8.1656	8.2260	8.1927	8.1895	8.2526	8.2491	8.1422	8.0907	8.1891	8.2373	8.2293	8.1774	8.1767	8.2294	8.2372	8.2517	8.1514	8.1409	8.1990	8.1275	8.1514	8.2715	8.3370	8.2261	8.0997	8.0969	8.0932	8.1318	8.1276	8.0842	8.1241	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:43:59	Ok	21.1124	20.9486	20.6558	20.1718	19.6726	19.3202	19.0130	18.7112	18.4537	18.1037	17.6916	17.5971	17.5379	17.1384	16.7759	16.5500	16.4450	16.3638	16.1729	16.0351	15.8227	15.5327	15.2612	15.2283	15.3167	15.1057	14.8571	14.7952	14.7659	14.7010	14.5496	14.3576	14.2323	14.1281	14.0223	13.8926	13.7363	13.5837	13.4955	13.4262	13.2929	13.1433	13.0257	12.9396	12.8789	12.7757	12.6239	12.4816	12.3604	12.2846	12.2270	12.1208	11.9952	11.9178	11.8369	11.7386	11.6532	11.5691	11.4917	11.3947	11.2932	11.2093	11.1402	11.0986	11.0537	11.0098	10.8479	10.6969	10.6736	10.6192	10.5373	10.4951	10.4131	10.2937	10.2754	10.2487	10.1503	10.1527	10.1140	10.0188	9.9633	9.9041	9.8728	9.8415	9.8189	9.6804	9.4092	9.2564	9.2994	9.4516	9.6022	9.5470	9.3272	9.2320	9.2277	9.1885	9.1526	9.1228	9.0925	9.1026	9.0807	9.0169	8.9543	8.9546	9.0119	8.9977	8.8999	8.8581	8.8741	8.8632	8.8445	8.8165	8.7582	8.7953	8.9201	8.8937	8.7550	8.7072	8.6974	8.6368	8.6403	8.6827	8.6816	8.6496	8.6528	8.6839	8.6533	8.6179	8.6162	8.5747	8.5267	8.5709	8.6560	8.6649	8.5694	8.4937	8.5034	8.5540	8.6032	8.5012	8.3998	8.4260	8.4524	8.4491	8.4031	8.4333	8.4552	8.4174	8.4174	8.4363	8.4820	8.4823	8.4392	8.3749	8.3518	8.3770	8.3727	8.3558	8.3537	8.3931	8.4076	8.4039	8.3911	8.3380	8.3534	8.3731	8.3287	8.2843	8.2302	8.2384	8.2752	8.2660	8.2682	8.3329	8.3593	8.2967	8.2877	8.3061	8.3137	8.2913	8.2016	8.1564	8.2200	8.2908	8.2464	8.2376	8.3184	8.3120	8.2031	8.1488	8.2293	8.2836	8.2890	8.2097	8.1911	8.2409	8.2510	8.2598	8.1552	8.1545	8.1981	8.1189	8.1599	8.2841	8.3354	8.2074	8.0783	8.0907	8.0929	8.0938	8.0730	8.0353	8.0727	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:47:59	Ok	20.8612	20.6987	20.4190	19.9532	19.4670	19.1098	18.8176	18.5460	18.2951	17.9531	17.5565	17.4696	17.4154	17.0167	16.6495	16.4188	16.3120	16.2355	16.0497	15.9135	15.7009	15.4129	15.1459	15.1130	15.2012	14.9927	14.7491	14.6895	14.6599	14.5944	14.4423	14.2483	14.1234	14.0190	13.9213	13.8013	13.6437	13.4943	13.4069	13.3409	13.2138	13.0706	12.9605	12.8770	12.8213	12.7193	12.5657	12.4291	12.3075	12.2255	12.1748	12.0699	11.9417	11.8762	11.7934	11.6943	11.6110	11.5269	11.4562	11.3624	11.2559	11.1683	11.0995	11.0510	11.0073	10.9670	10.8103	10.6639	10.6468	10.6008	10.5199	10.4768	10.4008	10.2830	10.2590	10.2285	10.1366	10.1445	10.1034	10.0039	9.9525	9.9003	9.8695	9.8413	9.8213	9.6766	9.4064	9.2596	9.3026	9.4543	9.6088	9.5580	9.3364	9.2399	9.2382	9.2039	9.1673	9.1373	9.1095	9.1244	9.1020	9.0348	8.9695	8.9688	9.0321	9.0210	8.9182	8.8755	8.8948	8.8799	8.8599	8.8370	8.7812	8.8213	8.9472	8.9218	8.7799	8.7296	8.7218	8.6667	8.6656	8.7020	8.7063	8.6767	8.6772	8.7046	8.6732	8.6431	8.6479	8.6042	8.5473	8.5948	8.6844	8.6901	8.5959	8.5221	8.5335	8.5853	8.6310	8.5260	8.4272	8.4524	8.4794	8.4802	8.4231	8.4570	8.4945	8.4524	8.4472	8.4635	8.5140	8.5098	8.4611	8.3988	8.3786	8.4066	8.4070	8.3843	8.3740	8.4196	8.4372	8.4373	8.4089	8.3505	8.3777	8.3970	8.3488	8.3075	8.2610	8.2556	8.2891	8.2912	8.2936	8.3699	8.3926	8.3271	8.3191	8.3334	8.3454	8.3099	8.2133	8.1804	8.2542	8.3166	8.2653	8.2558	8.3503	8.3521	8.2309	8.1770	8.2568	8.2997	8.2864	8.2262	8.2323	8.2768	8.2806	8.2982	8.2028	8.1997	8.2522	8.1648	8.1834	8.3034	8.3568	8.2451	8.1244	8.1149	8.1037	8.1240	8.1162	8.0802	8.1128	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:51:59	Ok	20.7917	20.6262	20.3209	19.8317	19.3245	18.9581	18.6732	18.4028	18.1658	17.8454	17.4665	17.3995	17.3574	16.9779	16.6362	16.4290	16.3418	16.2777	16.1013	15.9700	15.7617	15.4757	15.2038	15.1717	15.2589	15.0453	14.7952	14.7229	14.6864	14.6190	14.4627	14.2642	14.1346	14.0281	13.9277	13.8017	13.6429	13.4837	13.3927	13.3311	13.2015	13.0572	12.9484	12.8673	12.8097	12.7137	12.5670	12.4274	12.3009	12.2287	12.1875	12.0830	11.9610	11.8897	11.8121	11.7149	11.6263	11.5473	11.4800	11.3894	11.2917	11.2038	11.1282	11.0876	11.0442	11.0043	10.8455	10.7059	10.6989	10.6433	10.5519	10.5096	10.4305	10.3112	10.2984	10.2754	10.1849	10.1853	10.1464	10.0547	9.9998	9.9421	9.9088	9.8822	9.8632	9.7235	9.4547	9.3057	9.3504	9.5056	9.6551	9.6035	9.3840	9.2870	9.2830	9.2447	9.2101	9.1827	9.1522	9.1607	9.1383	9.0753	9.0112	9.0136	9.0716	9.0561	8.9586	8.9139	8.9337	8.9215	8.8976	8.8716	8.8178	8.8559	8.9866	8.9563	8.8152	8.7715	8.7558	8.6952	8.6965	8.7367	8.7369	8.7122	8.7171	8.7423	8.7151	8.6813	8.6836	8.6377	8.5803	8.6280	8.7186	8.7230	8.6267	8.5551	8.5668	8.6177	8.6628	8.5595	8.4585	8.4838	8.5126	8.5112	8.4599	8.4903	8.5221	8.4825	8.4769	8.5006	8.5496	8.5466	8.4986	8.4317	8.4072	8.4431	8.4332	8.4064	8.4135	8.4546	8.4675	8.4603	8.4415	8.3948	8.4085	8.4224	8.3788	8.3389	8.2864	8.2926	8.3366	8.3172	8.3089	8.3818	8.4239	8.3687	8.3539	8.3722	8.3745	8.3370	8.2564	8.2287	8.2796	8.3431	8.2979	8.2938	8.3731	8.3655	8.2516	8.1968	8.2871	8.3298	8.3279	8.2678	8.2710	8.3111	8.3040	8.3196	8.2199	8.2232	8.2691	8.1914	8.2323	8.3466	8.3926	8.2699	8.1426	8.1430	8.1434	8.1520	8.1408	8.1092	8.1375	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:55:59	Ok	20.8659	20.6879	20.3585	19.8625	19.3546	18.9677	18.6709	18.4100	18.1629	17.8340	17.4569	17.3893	17.3441	16.9638	16.6238	16.4152	16.3258	16.2593	16.0796	15.9476	15.7418	15.4589	15.1922	15.1565	15.2352	15.0241	14.7831	14.7188	14.6812	14.6095	14.4575	14.2630	14.1348	14.0228	13.9210	13.7999	13.6403	13.4837	13.3912	13.3238	13.2028	13.0615	12.9445	12.8640	12.8140	12.7153	12.5678	12.4316	12.3099	12.2330	12.1942	12.1063	11.9730	11.8940	11.8319	11.7290	11.6301	11.5582	11.4906	11.3979	11.2962	11.2093	11.1391	11.0941	11.0536	11.0137	10.8559	10.7172	10.6976	10.6392	10.5492	10.5035	10.4282	10.3195	10.3056	10.2766	10.1854	10.1929	10.1560	10.0639	10.0106	9.9490	9.9151	9.8857	9.8628	9.7242	9.4561	9.3058	9.3492	9.4999	9.6513	9.6006	9.3802	9.2814	9.2790	9.2405	9.2072	9.1774	9.1428	9.1546	9.1348	9.0698	9.0070	9.0094	9.0661	9.0518	8.9552	8.9128	8.9271	8.9176	8.8924	8.8641	8.8139	8.8494	8.9724	8.9451	8.8059	8.7572	8.7493	8.6924	8.6934	8.7341	8.7385	8.7105	8.7114	8.7343	8.7056	8.6750	8.6754	8.6287	8.5746	8.6236	8.7122	8.7154	8.6154	8.5420	8.5550	8.6047	8.6526	8.5507	8.4505	8.4818	8.5080	8.5103	8.4603	8.4833	8.5099	8.4694	8.4663	8.4897	8.5445	8.5341	8.4781	8.4213	8.3991	8.4341	8.4308	8.4003	8.4013	8.4452	8.4631	8.4608	8.4296	8.3716	8.3929	8.4161	8.3756	8.3283	8.2733	8.2796	8.3217	8.3099	8.3053	8.3830	8.4135	8.3584	8.3538	8.3666	8.3694	8.3480	8.2533	8.1948	8.2538	8.3192	8.2870	8.2888	8.3702	8.3589	8.2334	8.1892	8.2864	8.3370	8.3305	8.2621	8.2550	8.3002	8.3103	8.3217	8.2089	8.1945	8.2577	8.1977	8.2124	8.3166	8.3718	8.2515	8.1262	8.1365	8.1395	8.1571	8.1336	8.1049	8.1462	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  14:59:59	Ok	21.0561	20.8664	20.5084	19.9825	19.4652	19.0805	18.7761	18.5094	18.2678	17.9361	17.5628	17.4994	17.4611	17.0928	16.7599	16.5600	16.4783	16.4142	16.2338	16.1011	15.8943	15.6098	15.3327	15.2835	15.3581	15.1396	14.8847	14.8103	14.7714	14.6976	14.5430	14.3578	14.2311	14.1125	14.0023	13.8831	13.7283	13.5658	13.4737	13.4073	13.2730	13.1257	13.0112	12.9241	12.8673	12.7682	12.6194	12.4776	12.3565	12.2844	12.2355	12.1356	12.0093	11.9324	11.8597	11.7584	11.6726	11.5988	11.5229	11.4321	11.3299	11.2421	11.1746	11.1337	11.0940	11.0518	10.8828	10.7373	10.7211	10.6629	10.5762	10.5308	10.4591	10.3454	10.3207	10.2965	10.2072	10.2111	10.1728	10.0777	10.0212	9.9558	9.9223	9.8948	9.8782	9.7388	9.4644	9.3162	9.3612	9.5093	9.6605	9.6066	9.3827	9.2875	9.2861	9.2474	9.2105	9.1811	9.1485	9.1600	9.1352	9.0671	9.0047	9.0035	9.0641	9.0535	8.9533	8.9085	8.9264	8.9126	8.8862	8.8603	8.8060	8.8459	8.9734	8.9436	8.8038	8.7554	8.7413	8.6872	8.6852	8.7193	8.7278	8.7012	8.6981	8.7200	8.6924	8.6595	8.6610	8.6194	8.5669	8.6144	8.7016	8.7069	8.6077	8.5308	8.5433	8.5984	8.6430	8.5361	8.4373	8.4668	8.4963	8.4929	8.4360	8.4681	8.4991	8.4568	8.4582	8.4801	8.5268	8.5193	8.4671	8.4078	8.3838	8.4128	8.4072	8.3874	8.3882	8.4281	8.4418	8.4329	8.4138	8.3637	8.3862	8.4092	8.3571	8.3143	8.2666	8.2738	8.3042	8.2909	8.2958	8.3635	8.3870	8.3244	8.3231	8.3491	8.3620	8.3222	8.2289	8.1882	8.2548	8.3298	8.2777	8.2732	8.3654	8.3483	8.2114	8.1619	8.2620	8.3037	8.2945	8.2467	8.2414	8.2861	8.2852	8.3047	8.2044	8.1891	8.2605	8.1720	8.1882	8.2994	8.3585	8.2518	8.1177	8.1034	8.0955	8.1404	8.1296	8.0735	8.1144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  15:03:59	Ok	21.0851	20.8697	20.4940	19.9499	19.4318	19.0625	18.7752	18.5153	18.2797	17.9597	17.5883	17.5268	17.4917	17.1200	16.7832	16.5762	16.4893	16.4221	16.2406	16.1071	15.8950	15.6046	15.3266	15.2725	15.3413	15.1236	14.8700	14.7960	14.7568	14.6865	14.5324	14.3378	14.2053	14.0943	13.9896	13.8683	13.7073	13.5432	13.4526	13.3889	13.2585	13.1138	13.0011	12.9184	12.8608	12.7621	12.6204	12.4841	12.3567	12.2815	12.2372	12.1350	12.0034	11.9344	11.8667	11.7662	11.6819	11.6079	11.5403	11.4469	11.3361	11.2440	11.1750	11.1357	11.0990	11.0570	10.8946	10.7526	10.7361	10.6769	10.5849	10.5467	10.4694	10.3560	10.3487	10.3192	10.2209	10.2209	10.1916	10.0968	10.0328	9.9764	9.9446	9.9168	9.8961	9.7537	9.4844	9.3369	9.3802	9.5297	9.6798	9.6280	9.4093	9.3107	9.3084	9.2703	9.2336	9.2042	9.1710	9.1820	9.1603	9.0919	9.0299	9.0306	9.0928	9.0816	8.9793	8.9337	8.9515	8.9372	8.9155	8.8945	8.8401	8.8733	8.9963	8.9677	8.8303	8.7856	8.7717	8.7167	8.7139	8.7494	8.7593	8.7301	8.7278	8.7506	8.7240	8.6971	8.6917	8.6465	8.5964	8.6454	8.7325	8.7321	8.6367	8.5656	8.5798	8.6313	8.6754	8.5716	8.4699	8.4959	8.5242	8.5244	8.4692	8.4949	8.5267	8.4893	8.4841	8.5055	8.5582	8.5542	8.5024	8.4422	8.4212	8.4498	8.4424	8.4224	8.4263	8.4617	8.4708	8.4680	8.4454	8.3990	8.4292	8.4413	8.3894	8.3491	8.2886	8.2958	8.3436	8.3233	8.3178	8.4062	8.4313	8.3522	8.3469	8.3649	8.3794	8.3530	8.2652	8.2272	8.2970	8.3572	8.2998	8.3003	8.3739	8.3707	8.2637	8.2036	8.2905	8.3314	8.3403	8.2794	8.2662	8.3225	8.3234	8.3237	8.2156	8.2147	8.2812	8.2110	8.2376	8.3346	8.3975	8.2864	8.1409	8.1520	8.1569	8.1691	8.1533	8.1070	8.1327	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  15:07:59	Ok	20.9654	20.7924	20.4722	19.9836	19.4869	19.1242	18.8190	18.5477	18.3199	17.9924	17.6178	17.5534	17.5105	17.1311	16.7834	16.5662	16.4767	16.4119	16.2321	16.0980	15.8853	15.5951	15.3254	15.2902	15.3730	15.1575	14.9078	14.8449	14.8081	14.7282	14.5728	14.3793	14.2409	14.1296	14.0213	13.8994	13.7394	13.5734	13.4832	13.4155	13.2836	13.1410	13.0312	12.9515	12.9001	12.8034	12.6563	12.5147	12.3901	12.3195	12.2695	12.1625	12.0370	11.9757	11.9029	11.8063	11.7241	11.6394	11.5690	11.4773	11.3722	11.2808	11.2079	11.1662	11.1277	11.0875	10.9256	10.7877	10.7752	10.7137	10.6168	10.5667	10.4934	10.3957	10.3769	10.3361	10.2476	10.2530	10.2117	10.1159	10.0597	10.0034	9.9749	9.9428	9.9187	9.7750	9.5034	9.3591	9.4066	9.5533	9.7041	9.6502	9.4268	9.3304	9.3285	9.2899	9.2550	9.2251	9.1902	9.2009	9.1813	9.1134	9.0496	9.0528	9.1102	9.0947	8.9975	8.9507	8.9676	8.9584	8.9357	8.9109	8.8579	8.8918	9.0135	8.9862	8.8517	8.8037	8.7888	8.7326	8.7340	8.7707	8.7683	8.7439	8.7480	8.7651	8.7358	8.7133	8.7113	8.6611	8.6067	8.6582	8.7533	8.7536	8.6533	8.5836	8.5949	8.6477	8.6915	8.5823	8.4812	8.5121	8.5455	8.5449	8.4860	8.5139	8.5486	8.5048	8.4973	8.5229	8.5677	8.5635	8.5241	8.4550	8.4288	8.4611	8.4621	8.4380	8.4316	8.4809	8.4975	8.4883	8.4655	8.4134	8.4410	8.4629	8.4104	8.3615	8.2967	8.3046	8.3534	8.3436	8.3523	8.4262	8.4350	8.3707	8.3807	8.3971	8.4012	8.3704	8.2805	8.2303	8.2908	8.3689	8.3231	8.3056	8.3920	8.3871	8.2682	8.2194	8.3041	8.3516	8.3457	8.3005	8.2959	8.3215	8.3455	8.3712	8.2468	8.2268	8.2996	8.2318	8.2533	8.3665	8.4101	8.2869	8.1631	8.1710	8.1701	8.1695	8.1501	8.1172	8.1362	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  15:11:59	Ok	21.2117	21.0367	20.6969	20.1795	19.6698	19.3081	19.0151	18.7418	18.5066	18.1873	17.8098	17.7413	17.6971	17.3147	16.9673	16.7513	16.6599	16.5901	16.4057	16.2702	16.0604	15.7664	15.4836	15.4411	15.5219	15.3061	15.0538	14.9784	14.9314	14.8554	14.6998	14.4966	14.3537	14.2381	14.1381	14.0161	13.8483	13.6743	13.5805	13.5152	13.3841	13.2486	13.1432	13.0605	13.0029	12.9056	12.7571	12.6122	12.4915	12.4166	12.3674	12.2700	12.1419	12.0654	11.9922	11.9027	11.8174	11.7340	11.6590	11.5589	11.4566	11.3726	11.2939	11.2395	11.1968	11.1552	11.0025	10.8681	10.8482	10.7841	10.6858	10.6409	10.5645	10.4441	10.4378	10.4112	10.2996	10.2959	10.2657	10.1827	10.1225	10.0538	10.0199	9.9908	9.9650	9.8262	9.5552	9.4045	9.4474	9.5936	9.7450	9.6904	9.4665	9.3701	9.3669	9.3269	9.2917	9.2600	9.2216	9.2305	9.2091	9.1408	9.0795	9.0811	9.1372	9.1236	9.0251	8.9772	8.9971	8.9861	8.9617	8.9365	8.8797	8.9169	9.0394	9.0078	8.8734	8.8269	8.8118	8.7563	8.7556	8.7918	8.7969	8.7675	8.7618	8.7839	8.7533	8.7291	8.7311	8.6778	8.6237	8.6761	8.7629	8.7600	8.6657	8.5949	8.6038	8.6543	8.7019	8.5967	8.4894	8.5184	8.5534	8.5538	8.4936	8.5239	8.5560	8.5132	8.5100	8.5298	8.5734	8.5658	8.5233	8.4648	8.4484	8.4716	8.4605	8.4447	8.4492	8.4858	8.4933	8.4848	8.4689	8.4214	8.4421	8.4633	8.4126	8.3567	8.3052	8.3221	8.3630	8.3499	8.3474	8.4132	8.4405	8.3873	8.3809	8.3957	8.4074	8.3654	8.2772	8.2498	8.3049	8.3640	8.3235	8.3075	8.3971	8.3887	8.2569	8.2117	8.3086	8.3598	8.3510	8.2870	8.2838	8.3263	8.3312	8.3391	8.2337	8.2284	8.2792	8.2133	8.2407	8.3514	8.4039	8.2758	8.1498	8.1690	8.1828	8.1806	8.1593	8.1310	8.1541	nan	nan	nan	nan	nan	nan	nan	nan
