18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.28  10:15:59	Ok	99.8518	100.8121	101.5294	102.9211	99.2353	95.4116	94.4743	98.0858	100.4136	98.6596	99.0094	103.7686	108.8466	107.7411	106.3585	106.8397	106.9084	105.5655	104.1355	104.3994	102.6256	99.5859	94.8051	97.0430	102.1319	99.0792	95.9695	96.9774	97.1448	97.5799	98.2639	96.7720	93.9820	93.7897	94.1027	93.6993	92.0093	90.9479	92.8147	93.0512	93.0106	92.4271	89.8960	89.3724	90.4634	90.8444	90.3092	88.5188	87.2141	86.4285	86.2758	85.7779	83.7894	83.7731	83.4683	83.2980	82.8509	82.4010	82.1069	80.7278	79.7474	80.0109	79.7798	79.2264	79.2362	78.3018	77.5806	76.3444	75.2966	74.8430	74.0716	72.9770	72.0781	71.0898	69.9528	69.0802	67.9726	67.4607	66.6133	65.5150	65.1121	64.3054	63.2064	62.6110	61.9705	60.9552	59.8227	58.9453	58.4072	58.1279	57.8146	57.1968	56.2322	55.3408	54.6048	53.8568	53.2597	52.6678	51.9646	51.4500	50.9958	50.3782	49.7102	49.1878	48.9391	48.6291	48.0414	47.5423	47.1092	46.7504	46.4312	46.0579	45.6028	45.3188	45.2749	44.9710	44.4486	44.0021	43.5801	43.1166	42.8316	42.5318	42.1319	41.7864	41.5090	41.2708	40.8026	40.4124	40.2055	39.8300	39.3403	39.0465	39.0464	38.8616	38.3735	37.9557	37.6754	37.5079	37.3665	37.0300	36.6424	36.2983	36.0501	35.9294	35.7097	35.4614	35.2031	35.0127	34.9001	34.7089	34.5381	34.4061	34.2438	33.9453	33.6320	33.4635	33.3273	33.1509	33.0382	32.9916	32.9045	32.7733	32.5062	32.3973	32.4161	32.2410	32.0180	31.8279	31.6215	31.4534	31.3609	31.2618	31.1849	31.2352	31.2114	31.0456	30.9301	30.8065	30.6466	30.4831	30.2881	30.1976	30.2310	30.1942	30.0447	29.9051	29.9164	29.9716	29.8046	29.5821	29.6070	29.6351	29.4986	29.3099	29.2582	29.2998	29.1902	29.1415	29.0645	28.9149	28.8156	28.6615	28.7187	28.8846	28.8763	28.5958	28.2921	28.2018	28.2227	28.1871	28.1467	28.0872	27.9370	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:19:59	Ok	98.8718	103.2858	103.3780	95.7596	97.9441	99.1692	98.5346	101.1530	100.9732	104.7943	105.1453	106.1082	106.7015	103.3682	102.5770	102.8700	104.1499	105.0108	104.2043	102.4688	101.5465	99.8366	97.6449	97.8091	99.5289	98.3045	95.4227	95.6107	97.0666	96.0317	95.3705	95.4314	92.8107	91.3944	92.4331	91.4147	92.6400	93.4666	91.1146	92.3911	92.6094	91.2330	90.6259	89.6345	88.6938	88.4691	87.2171	86.7120	86.5772	85.2248	85.0154	85.5877	85.2571	84.6995	82.7771	81.6191	82.3790	81.6162	80.6169	80.5621	80.8799	80.4857	79.4950	79.3784	78.5756	77.4856	76.4248	75.2732	74.4859	73.4476	72.5807	71.9117	71.4711	70.5343	69.9150	69.0480	67.9168	67.1461	66.6781	65.6932	64.4076	63.7193	63.1898	62.8075	61.8752	60.7342	59.7704	58.8655	58.4175	58.0757	57.7807	57.2475	56.2591	55.3302	54.5977	53.8942	53.2788	52.6878	52.0392	51.5507	51.0816	50.4618	49.8372	49.3001	49.0616	48.7275	48.0846	47.6147	47.1860	46.8106	46.5100	46.1397	45.6682	45.3799	45.3319	45.0509	44.4962	44.0527	43.6870	43.2284	42.9332	42.6008	42.2284	41.9139	41.5898	41.3294	40.9105	40.4983	40.2700	39.9395	39.4378	39.0982	39.1043	38.9150	38.4315	38.0045	37.7091	37.5346	37.4081	37.0841	36.6730	36.3549	36.1246	35.9723	35.7551	35.5167	35.2474	35.0705	34.9633	34.7837	34.6259	34.4847	34.2911	33.9906	33.7045	33.5100	33.3487	33.2228	33.1255	33.0555	32.9927	32.8428	32.5651	32.4351	32.4436	32.3379	32.1163	31.8591	31.6434	31.5549	31.4957	31.3416	31.2527	31.2855	31.2387	31.0901	30.9787	30.8765	30.7672	30.6149	30.4236	30.2896	30.2798	30.2953	30.1906	30.0509	30.0562	30.0396	29.8772	29.7377	29.7249	29.6754	29.5925	29.4716	29.4038	29.4140	29.3204	29.2370	29.1241	29.0173	28.9560	28.8134	28.8488	29.0233	29.0414	28.7995	28.4932	28.3860	28.4446	28.4568	28.4070	28.3124	28.1182	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:23:59	Ok	104.5991	101.2598	99.8012	99.5253	97.7525	97.4390	100.8342	101.7830	100.5465	100.4304	104.1200	107.0426	106.4763	106.8110	105.2395	102.4190	105.0211	105.6410	102.2585	101.6684	101.5159	98.4328	96.9500	98.3887	98.0045	97.8208	98.1318	98.0571	97.4092	96.4798	94.9762	93.2399	92.0792	91.8575	93.0293	94.4123	92.5606	91.7257	92.5293	92.4759	92.3072	91.7125	90.5036	89.5669	89.5703	89.1213	87.5357	87.0420	85.3352	84.5292	84.3348	83.2345	82.8877	81.3714	82.4496	82.8774	82.1645	83.5589	83.0263	81.3968	80.5899	79.2161	77.9545	78.1362	78.4086	77.7597	76.4082	75.1288	74.5325	74.0298	72.8803	72.1829	71.4969	70.3814	69.8092	68.9167	67.6210	67.1682	66.5436	65.4641	64.4438	63.7027	63.0006	62.4713	61.9714	60.9930	59.7177	58.7591	58.2523	57.9797	57.7341	57.2282	56.2727	55.3510	54.5981	53.8839	53.2930	52.6964	52.0530	51.5719	51.0709	50.4587	49.8253	49.2324	48.9470	48.6422	48.0540	47.5783	47.2444	46.7918	46.3888	46.0719	45.5882	45.2981	45.2805	44.9964	44.4485	44.0076	43.5921	43.1544	42.8447	42.5835	42.2077	41.8386	41.5541	41.2910	40.8936	40.4776	40.2314	39.8773	39.3775	39.0799	39.0637	38.8801	38.4028	37.9807	37.6861	37.5145	37.3934	37.0625	36.6607	36.3167	36.0837	35.9664	35.7447	35.5030	35.2654	35.0609	34.9245	34.7503	34.6050	34.4602	34.2759	33.9685	33.6586	33.5071	33.3645	33.2124	33.1147	33.0489	32.9727	32.8396	32.5988	32.4544	32.4475	32.3139	32.0841	31.8728	31.6286	31.5062	31.4781	31.3509	31.2571	31.3040	31.2664	31.1045	30.9834	30.8644	30.7562	30.6188	30.4263	30.3084	30.3065	30.3021	30.1953	30.0748	30.0541	30.0385	29.8826	29.6775	29.6395	29.6694	29.6230	29.5155	29.4496	29.4762	29.3821	29.2481	29.1687	29.0430	28.9724	28.9136	28.8874	28.9975	29.0589	28.8652	28.5461	28.4401	28.4955	28.5599	28.5235	28.4068	28.2426	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:27:59	Ok	106.2889	100.7478	103.0990	108.6863	100.2943	101.8643	104.2486	97.2450	97.8174	101.2746	105.4244	106.4867	107.3942	106.7955	104.7065	103.5210	104.9639	104.5413	102.6649	102.6878	101.5397	99.1527	95.6057	96.9328	99.0545	97.9600	97.0966	95.3062	96.2379	97.4006	95.9904	94.8189	93.8094	93.9197	94.1063	92.0785	92.5920	93.0139	91.1688	91.4658	92.7428	92.5394	91.0511	91.4566	91.0706	89.4396	89.6907	87.6495	85.9201	86.0179	84.7452	84.6303	84.0063	82.6501	82.1627	82.0963	81.6741	82.3703	82.8353	81.4375	81.9915	81.9793	80.0484	78.9669	78.1455	77.7693	76.3743	75.8112	75.6374	74.6404	73.8109	72.6456	72.0742	71.2820	70.2718	69.4261	68.5460	67.8315	66.7955	65.7044	64.9931	64.1728	63.4075	62.7403	62.0793	61.1898	59.9358	58.9621	58.4920	58.1535	57.8524	57.3423	56.4418	55.4762	54.8000	54.1215	53.4657	52.8172	52.1859	51.7447	51.2739	50.6307	49.9268	49.4289	49.1835	48.7899	48.2049	47.7614	47.3782	46.9966	46.6316	46.2726	45.8165	45.5085	45.4453	45.1643	44.6219	44.1900	43.8373	43.3876	43.0473	42.7166	42.3545	42.0197	41.7085	41.4429	41.0155	40.6334	40.4166	40.0634	39.5316	39.2109	39.2246	39.0386	38.5669	38.1552	37.8518	37.6654	37.5383	37.2312	36.8336	36.4710	36.2303	36.0982	35.8472	35.6406	35.4472	35.2404	35.0864	34.8961	34.7759	34.6203	34.3857	34.0811	33.7986	33.6658	33.5255	33.3898	33.2861	33.2177	33.1273	32.9639	32.7087	32.5896	32.6134	32.4806	32.2322	32.0163	31.7617	31.6426	31.6184	31.4845	31.4097	31.4688	31.4292	31.2313	31.1444	31.0676	30.9334	30.7758	30.5610	30.4818	30.4775	30.4509	30.3158	30.1674	30.2215	30.2234	30.0340	29.8859	29.9022	29.8831	29.7625	29.5732	29.5527	29.6109	29.4753	29.4371	29.3575	29.1974	29.1212	28.9723	29.0247	29.2138	29.2192	28.9907	28.7500	28.6250	28.6320	28.6452	28.6089	28.5341	28.4018	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:31:59	Ok	102.7085	102.8568	101.3250	98.7007	96.1772	100.5899	103.7016	104.7924	103.7245	108.1806	108.9938	107.9737	108.6113	109.0469	108.6002	106.3151	106.3221	109.0405	108.0815	106.4018	106.0257	103.1928	101.6863	101.4211	100.9195	99.2702	97.9874	96.7901	97.6266	98.5121	96.6350	94.6371	95.2865	95.8536	96.0371	95.6306	95.8391	95.7670	93.7768	93.3449	94.4145	93.7645	91.4788	92.4174	92.6482	91.0387	88.1108	88.1065	89.1041	89.2276	87.9927	84.5752	84.4814	83.5720	82.9231	84.5632	85.6687	83.8628	81.8093	81.3500	81.6515	81.3716	80.5759	80.0615	78.6527	78.8234	78.3755	77.2442	76.4595	75.3444	74.2148	73.2619	72.3328	71.4626	70.8923	69.9086	68.7255	67.9392	67.0268	66.3401	65.6635	64.8763	64.1032	63.2045	62.7248	61.8046	60.2702	59.5108	59.0783	58.7799	58.4800	57.9239	56.9647	56.0799	55.2804	54.5394	53.9093	53.3179	52.6668	52.1630	51.6966	51.0624	50.4071	49.8642	49.5803	49.2475	48.6570	48.1640	47.7512	47.3867	46.9904	46.5771	46.1401	45.8454	45.8320	45.5425	44.9784	44.5510	44.1550	43.7078	43.3729	43.0742	42.7057	42.3760	42.0709	41.7750	41.4185	41.0417	40.7302	40.3404	39.8628	39.5601	39.5434	39.3405	38.8518	38.4590	38.1823	37.9881	37.8461	37.5086	37.1054	36.7847	36.5565	36.4443	36.2201	35.9507	35.7190	35.5332	35.3800	35.2069	35.0344	34.8816	34.6959	34.3857	34.0943	33.9146	33.8044	33.6525	33.5197	33.4805	33.3881	33.2240	32.9812	32.8578	32.8524	32.7406	32.5297	32.2403	32.0187	31.8953	31.8456	31.7876	31.6853	31.7026	31.6730	31.4851	31.3521	31.2996	31.1984	30.9987	30.7785	30.6810	30.7062	30.7119	30.5980	30.4497	30.4723	30.4756	30.2651	30.0835	30.0690	30.0956	29.9838	29.8186	29.7870	29.8128	29.7174	29.6505	29.5580	29.4633	29.4072	29.2357	29.2859	29.4610	29.4752	29.2584	29.0008	28.8874	28.8886	28.8470	28.8145	28.7999	28.6333	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:31:59	Ok	102.7085	102.8568	101.3250	98.7007	96.1772	100.5899	103.7016	104.7924	103.7245	108.1806	108.9938	107.9737	108.6113	109.0469	108.6002	106.3151	106.3221	109.0405	108.0815	106.4018	106.0257	103.1928	101.6863	101.4211	100.9195	99.2702	97.9874	96.7901	97.6266	98.5121	96.6350	94.6371	95.2865	95.8536	96.0371	95.6306	95.8391	95.7670	93.7768	93.3449	94.4145	93.7645	91.4788	92.4174	92.6482	91.0387	88.1108	88.1065	89.1041	89.2276	87.9927	84.5752	84.4814	83.5720	82.9231	84.5632	85.6687	83.8628	81.8093	81.3500	81.6515	81.3716	80.5759	80.0615	78.6527	78.8234	78.3755	77.2442	76.4595	75.3444	74.2148	73.2619	72.3328	71.4626	70.8923	69.9086	68.7255	67.9392	67.0268	66.3401	65.6635	64.8763	64.1032	63.2045	62.7248	61.8046	60.2702	59.5108	59.0783	58.7799	58.4800	57.9239	56.9647	56.0799	55.2804	54.5394	53.9093	53.3179	52.6668	52.1630	51.6966	51.0624	50.4071	49.8642	49.5803	49.2475	48.6570	48.1640	47.7512	47.3867	46.9904	46.5771	46.1401	45.8454	45.8320	45.5425	44.9784	44.5510	44.1550	43.7078	43.3729	43.0742	42.7057	42.3760	42.0709	41.7750	41.4185	41.0417	40.7302	40.3404	39.8628	39.5601	39.5434	39.3405	38.8518	38.4590	38.1823	37.9881	37.8461	37.5086	37.1054	36.7847	36.5565	36.4443	36.2201	35.9507	35.7190	35.5332	35.3800	35.2069	35.0344	34.8816	34.6959	34.3857	34.0943	33.9146	33.8044	33.6525	33.5197	33.4805	33.3881	33.2240	32.9812	32.8578	32.8524	32.7406	32.5297	32.2403	32.0187	31.8953	31.8456	31.7876	31.6853	31.7026	31.6730	31.4851	31.3521	31.2996	31.1984	30.9987	30.7785	30.6810	30.7062	30.7119	30.5980	30.4497	30.4723	30.4756	30.2651	30.0835	30.0690	30.0956	29.9838	29.8186	29.7870	29.8128	29.7174	29.6505	29.5580	29.4633	29.4072	29.2357	29.2859	29.4610	29.4752	29.2584	29.0008	28.8874	28.8886	28.8470	28.8145	28.7999	28.6333	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:39:59	Ok	108.7321	107.4115	103.2949	101.4467	97.0152	98.3267	100.3908	100.0379	101.6269	103.1209	101.9666	104.3105	108.1644	105.7211	104.8018	106.0754	106.6104	105.9497	104.3868	103.8745	102.8357	99.8764	97.7024	99.7187	100.8809	99.0051	99.3544	98.2055	97.0105	95.0586	94.1387	94.5938	93.6947	92.7216	91.7683	92.4101	94.0364	93.3296	92.1815	93.0319	91.9277	91.8969	90.7827	91.3256	91.5703	88.8960	88.3388	87.3530	89.5171	90.5527	86.3552	83.9856	84.0048	83.5260	82.7860	82.8394	82.4096	82.6179	83.0937	82.3062	81.0693	80.1577	79.5474	79.4152	79.3089	78.8316	77.0291	75.7972	75.6825	74.5722	73.5037	72.4820	71.4224	70.2218	69.6760	69.2738	67.9929	67.2316	66.6701	65.7706	64.9476	63.9310	63.2738	62.6644	61.9169	60.8184	59.5915	58.7400	58.2257	57.9512	57.7062	57.1041	56.1116	55.2338	54.4788	53.7057	53.0869	52.5517	51.8980	51.3735	50.9009	50.2629	49.6462	49.1400	48.8585	48.5259	47.9213	47.4117	47.0542	46.7222	46.3895	45.9789	45.4774	45.2233	45.2005	44.8894	44.3379	43.9239	43.5665	43.1259	42.7556	42.4409	42.0736	41.7368	41.4824	41.2085	40.7679	40.4144	40.1793	39.7799	39.2871	38.9969	38.9919	38.8109	38.3405	37.9193	37.6227	37.4490	37.3049	36.9827	36.5967	36.2525	36.0045	35.8550	35.6439	35.4340	35.1946	34.9845	34.8509	34.6677	34.5222	34.4004	34.1980	33.8753	33.5912	33.4320	33.2914	33.1297	33.0154	32.9228	32.8174	32.7010	32.4437	32.3002	32.3126	32.2054	31.9905	31.7448	31.5382	31.4559	31.3727	31.2071	31.1053	31.1816	31.1325	30.9519	30.8626	30.7715	30.6674	30.4956	30.2624	30.1649	30.2096	30.2193	30.1284	29.9647	29.9046	29.9323	29.7601	29.5496	29.5479	29.4998	29.4079	29.3143	29.2733	29.3050	29.1959	29.0691	28.9655	28.8634	28.8181	28.6918	28.6718	28.8302	28.8552	28.5650	28.2907	28.1767	28.1782	28.1684	28.1356	28.0706	27.9046	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:43:59	Ok	101.0463	102.6488	99.0595	94.6815	97.0243	97.9261	98.4112	98.8990	97.4133	101.5318	105.6778	105.3418	109.1086	107.5390	101.2751	102.2368	104.1160	103.4670	103.2654	103.9357	101.5809	100.2889	98.4241	97.0832	99.8292	99.0560	97.1834	97.4119	96.3249	95.7180	95.5335	94.9653	93.7306	93.9685	94.0154	92.9721	91.3644	91.5166	92.5677	93.3961	93.2594	91.9466	91.6583	92.0054	90.4144	88.8483	88.5510	86.8714	86.5848	85.8912	85.0726	85.5465	84.1153	83.4664	83.0486	82.7061	83.7138	83.9230	82.2216	81.3431	80.9944	80.1755	78.9573	78.8232	78.9581	78.6081	76.7938	75.6727	75.3248	73.7658	73.1498	72.9687	71.7819	70.3778	69.6110	68.9957	68.2711	67.4257	66.5187	65.7950	64.9403	63.8919	63.0598	62.3066	61.8112	60.9598	59.6751	58.7575	58.2546	57.9614	57.7367	57.1641	56.1296	55.1642	54.4823	53.7736	53.1034	52.5034	51.8668	51.3604	50.8345	50.2537	49.6899	49.1226	48.8531	48.5617	47.9477	47.4431	47.0303	46.6986	46.3346	45.9461	45.5239	45.2239	45.1698	44.8988	44.3462	43.9168	43.5521	43.0606	42.7598	42.4841	42.0882	41.7591	41.4829	41.1904	40.7529	40.3900	40.1371	39.7892	39.3274	38.9832	38.9722	38.8001	38.3256	37.9004	37.6164	37.4590	37.3154	36.9945	36.5967	36.2520	36.0194	35.8816	35.6793	35.4398	35.1707	34.9544	34.8276	34.6446	34.5115	34.3848	34.1846	33.8875	33.6021	33.4146	33.2983	33.1604	33.0292	32.9751	32.8732	32.7362	32.4659	32.3200	32.3462	32.2254	31.9991	31.7505	31.5331	31.4292	31.3742	31.2499	31.1495	31.1714	31.1238	30.9744	30.8730	30.7545	30.6103	30.4824	30.3328	30.2127	30.2105	30.1895	30.0297	29.8784	29.9415	29.9572	29.7426	29.5811	29.5546	29.5748	29.5097	29.3371	29.2644	29.2710	29.1776	29.1243	29.0274	28.8688	28.7970	28.6697	28.6659	28.7842	28.8446	28.6308	28.3049	28.1875	28.1854	28.1833	28.1473	28.0786	27.9265	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:47:59	Ok	103.3285	100.7894	94.1755	96.7109	98.0182	99.2867	99.2116	96.1897	98.5168	102.2551	105.1690	106.9939	108.3451	109.6356	105.8004	101.6526	103.5266	105.1143	105.0466	103.5302	102.1388	98.4871	97.3821	98.8050	99.4569	100.3920	98.4650	97.1554	96.2307	96.3435	97.7480	95.8418	93.3033	93.8533	93.8079	91.7761	93.0726	94.5756	92.3244	91.8697	92.1023	91.8891	91.6477	91.8060	91.3304	90.0511	88.5123	87.3678	88.1851	86.6158	84.6763	84.6119	85.2534	85.2178	84.5398	82.2820	81.5032	83.3081	82.0231	80.2129	80.8048	81.0393	79.7216	79.3071	78.7339	78.2236	77.2636	75.7386	75.1492	74.9156	73.4004	72.3268	71.7781	70.7197	69.6725	68.7034	68.0714	67.7795	66.7133	65.6182	64.9500	63.8628	62.8212	62.3791	61.8764	60.8235	59.6065	58.8065	58.2510	57.9589	57.7212	57.1216	56.1667	55.2938	54.5162	53.7663	53.1008	52.5067	51.8803	51.3554	50.8852	50.2760	49.6352	49.0830	48.8281	48.5382	47.9474	47.4424	47.0796	46.7073	46.3431	45.9838	45.5265	45.2534	45.2245	44.8968	44.3504	43.9601	43.5819	43.0971	42.7867	42.5103	42.1261	41.8077	41.4984	41.2193	40.8033	40.4368	40.1775	39.8060	39.3379	39.0009	38.9958	38.7991	38.3251	37.9206	37.6190	37.4264	37.3102	36.9827	36.5796	36.2794	36.0386	35.8884	35.6465	35.4467	35.2174	35.0002	34.8849	34.6880	34.5303	34.3882	34.1908	33.8974	33.5793	33.4147	33.2934	33.1368	33.0273	32.9415	32.8689	32.7379	32.5026	32.3586	32.3269	32.2307	32.0144	31.7698	31.5452	31.4461	31.4046	31.2737	31.1651	31.2176	31.1667	31.0105	30.9503	30.8292	30.6418	30.5000	30.3823	30.2540	30.1842	30.1805	30.0927	29.9565	29.9168	29.9452	29.7892	29.5657	29.5410	29.5927	29.4368	29.2806	29.2899	29.3040	29.2248	29.1558	28.9995	28.8635	28.8432	28.6780	28.7000	28.8598	28.8822	28.6058	28.2968	28.2083	28.2233	28.1994	28.1352	28.0894	27.9532	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:51:59	Ok	100.1252	96.7903	95.2955	95.4177	97.9467	104.2165	104.5464	99.6711	100.5369	102.5687	105.1897	109.5146	108.7487	105.3353	104.0343	103.9098	104.1997	103.4920	103.6148	103.6128	101.1444	98.6108	98.1605	97.6884	100.1837	101.0950	98.5590	98.4640	97.8634	98.6106	96.7497	93.0491	93.3000	93.0233	92.6200	92.2586	92.2193	93.3145	94.2952	93.5883	91.3567	92.5864	91.7893	88.8783	89.8048	90.1691	89.0491	87.2930	88.5778	87.4825	83.0096	83.0977	83.9804	83.9837	83.2955	82.3919	83.2161	84.2040	83.0722	81.7109	80.7752	80.0793	79.7112	79.0434	78.6033	78.7549	77.1310	75.9163	75.7718	74.2941	72.9098	71.9811	71.1554	70.3277	69.7620	68.9564	68.3895	67.7697	66.6747	66.1367	65.4034	64.1858	63.3564	62.5687	61.8590	60.9058	59.6457	58.7328	58.2787	58.0015	57.6848	57.1582	56.2099	55.2087	54.5088	53.8157	53.1419	52.5014	51.8590	51.3931	50.9023	50.2463	49.6094	49.1212	48.8703	48.5030	47.9155	47.5209	47.1293	46.7084	46.3508	45.9762	45.5092	45.2284	45.2494	44.9526	44.3706	43.9277	43.5442	43.0769	42.7622	42.5112	42.1472	41.8058	41.4938	41.1989	40.8342	40.4347	40.1678	39.8169	39.3338	39.0294	39.0151	38.8134	38.3442	37.9340	37.6300	37.4591	37.3243	36.9965	36.6043	36.2892	36.0688	35.8903	35.6479	35.4474	35.2208	35.0324	34.8902	34.7035	34.5419	34.3997	34.2140	33.9041	33.6247	33.4389	33.2914	33.1624	33.0557	32.9753	32.8844	32.7854	32.5325	32.3438	32.3604	32.2738	32.0336	31.8116	31.5513	31.4369	31.4125	31.2564	31.1646	31.2086	31.1555	30.9894	30.8879	30.7712	30.6497	30.5475	30.3397	30.1844	30.2269	30.2550	30.1342	30.0067	29.9940	29.9584	29.7609	29.5836	29.5678	29.5428	29.4627	29.3529	29.3029	29.2974	29.2096	29.1725	29.0729	28.9093	28.8366	28.6974	28.6544	28.8503	28.8887	28.6136	28.3246	28.2080	28.2361	28.2159	28.1555	28.0570	27.9088	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:55:59	Ok	112.2844	107.5484	96.7411	100.0048	98.5952	101.9722	101.4014	97.5427	101.5366	101.2983	105.3247	108.1292	107.3272	107.4004	105.7284	105.3504	105.9050	106.0320	105.3959	102.9415	100.2359	98.9779	99.3594	98.7930	99.3375	100.7777	98.2688	97.5747	98.1040	97.5257	97.0578	95.0305	94.1012	94.6876	94.2100	94.2529	93.7400	92.9584	94.8604	95.2754	94.4116	92.6233	91.6008	90.5262	90.7377	90.7105	88.8350	87.1013	85.4422	86.0535	85.3368	82.7461	83.8772	83.9935	84.1029	83.5103	82.2721	83.2185	83.2128	81.9345	82.3010	81.5927	79.8675	79.5058	79.2708	78.3038	77.1737	76.2171	75.6445	74.7799	73.1967	72.8246	72.0894	70.7529	69.9722	69.2121	68.6039	68.0104	66.9799	65.9451	65.0209	64.1516	63.5054	63.0518	62.2041	61.0674	59.8602	58.8976	58.4873	58.2532	58.0349	57.4867	56.4757	55.5447	54.8256	54.0513	53.4308	52.8420	52.1654	51.6550	51.1362	50.5505	49.9441	49.4137	49.1330	48.7885	48.1816	47.6815	47.3237	46.9719	46.5772	46.1601	45.7420	45.5029	45.4450	45.1415	44.5939	44.1522	43.7692	43.3002	42.9425	42.6560	42.3105	41.9875	41.7077	41.4187	41.0098	40.6119	40.3469	39.9822	39.4721	39.1821	39.2100	39.0174	38.5319	38.1035	37.8083	37.6407	37.5022	37.1842	36.7905	36.4490	36.2111	36.0793	35.8716	35.6064	35.3477	35.1661	35.0532	34.8505	34.7065	34.5723	34.3442	34.0712	33.7690	33.5862	33.4534	33.3326	33.2314	33.1429	33.0284	32.8818	32.6648	32.5105	32.4882	32.3716	32.1429	31.9102	31.6913	31.5765	31.5107	31.3930	31.3143	31.3526	31.3145	31.0998	30.9808	30.9107	30.7575	30.6178	30.4557	30.3437	30.3212	30.3174	30.2022	30.0487	30.0009	30.0332	29.8974	29.7071	29.7333	29.7013	29.5797	29.4192	29.3965	29.4264	29.2894	29.2439	29.1754	29.0106	28.9225	28.7845	28.7861	28.9459	28.9471	28.6961	28.4535	28.3805	28.3771	28.3351	28.2786	28.2221	28.0614	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  10:59:59	Ok	100.9191	104.4891	102.9230	99.0557	102.2851	100.6990	97.9849	102.7375	107.6483	107.1662	104.2064	108.6627	109.6212	106.9028	107.3940	107.8954	108.2148	106.1897	103.9093	104.1745	102.5676	98.2844	98.1024	98.7877	99.6142	97.8027	94.9472	96.3103	96.0788	97.1857	97.6914	96.6537	95.5176	92.5637	91.9388	93.0397	95.3236	94.4732	92.0066	91.5025	91.8017	91.0714	91.2721	92.3245	91.1078	89.5804	88.1114	86.9861	87.2942	86.9798	85.4141	84.9116	84.2962	84.1952	83.6516	82.9699	83.8055	83.1584	81.3689	81.3687	82.4135	81.2685	79.6406	79.6043	79.4043	79.1745	77.9331	76.3183	75.3409	74.5075	73.7469	72.9549	71.6772	70.8227	69.9221	69.1526	68.7677	67.9052	66.9368	66.0710	65.2560	64.4003	63.4863	62.8147	62.0075	61.0708	60.0762	59.1129	58.5017	58.2492	58.0302	57.4603	56.5367	55.6170	54.8768	54.1858	53.5655	52.9466	52.2749	51.7953	51.3163	50.6565	50.0292	49.5131	49.2268	48.8997	48.3260	47.8008	47.3878	47.0640	46.7179	46.3151	45.8428	45.5634	45.5246	45.2376	44.6749	44.2303	43.8637	43.4416	43.1125	42.7802	42.3700	42.0298	41.7576	41.4583	41.0484	40.6916	40.4096	40.0621	39.5925	39.2594	39.2441	39.0465	38.5844	38.1787	37.8782	37.6998	37.5591	37.2412	36.8334	36.4928	36.2663	36.1280	35.9066	35.6763	35.4285	35.2206	35.0856	34.9193	34.7868	34.6674	34.4614	34.1253	33.8326	33.6689	33.4874	33.3447	33.3048	33.2194	33.1096	32.9874	32.7245	32.5800	32.5750	32.4664	32.2571	32.0148	31.7759	31.6660	31.6126	31.4699	31.3744	31.4344	31.3845	31.1947	31.0827	30.9784	30.8753	30.7449	30.5593	30.4698	30.4654	30.4183	30.2907	30.1827	30.1538	30.1369	29.9542	29.7612	29.8075	29.7827	29.6302	29.4999	29.4809	29.4962	29.4144	29.3558	29.2456	29.1201	29.0584	28.9473	28.9972	29.1493	29.1692	28.8834	28.5739	28.5160	28.5661	28.5928	28.4994	28.4263	28.3129	nan	nan	nan	nan	nan	nan	nan	nan
