18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  15:59:59	Ok	20.4401	20.1756	19.6992	19.0140	18.2907	17.6881	17.2043	16.8030	16.4680	16.1323	15.7831	15.5993	15.4479	15.1077	14.7668	14.5137	14.3260	14.1510	13.9117	13.7041	13.4755	13.2195	12.9956	12.9161	12.8766	12.6707	12.4638	12.3699	12.2805	12.1743	12.0386	11.8676	11.7372	11.6284	11.4923	11.3508	11.2049	11.0440	10.9371	10.8345	10.6907	10.5525	10.4509	10.3582	10.2747	10.1684	10.0282	9.9011	9.7943	9.7196	9.6614	9.5669	9.4628	9.3740	9.2939	9.2220	9.1380	9.0549	8.9877	8.9078	8.8104	8.7449	8.6852	8.6124	8.5515	8.4924	8.3698	8.2549	8.2293	8.1686	8.0745	8.0270	7.9759	7.8933	7.8618	7.8488	7.7886	7.7667	7.7267	7.6766	7.6306	7.5564	7.5066	7.4513	7.4234	7.3324	7.1522	7.0516	7.0606	7.1333	7.2107	7.1420	6.9458	6.8529	6.8546	6.8356	6.8023	6.7528	6.7322	6.7432	6.6918	6.6410	6.5935	6.5858	6.6209	6.5939	6.5160	6.4709	6.4324	6.4400	6.4615	6.4348	6.4135	6.4513	6.4782	6.4362	6.3340	6.2759	6.2743	6.2539	6.2714	6.2558	6.2086	6.2361	6.2602	6.2290	6.1817	6.1574	6.1705	6.1274	6.0743	6.1399	6.2088	6.1576	6.0699	6.0138	6.0592	6.1232	6.0520	5.9373	5.9214	5.9547	5.9598	5.9366	5.9144	5.9411	5.9332	5.9237	5.9130	5.9217	5.9526	5.9367	5.9037	5.8369	5.8019	5.8059	5.8429	5.8533	5.8057	5.8444	5.8563	5.8197	5.7682	5.7845	5.7942	5.7246	5.7298	5.7280	5.6588	5.6685	5.7284	5.6921	5.6815	5.7131	5.7272	5.7249	5.7291	5.6767	5.6321	5.6264	5.5902	5.5714	5.6504	5.7210	5.6751	5.6201	5.6343	5.6517	5.5932	5.5466	5.5859	5.6203	5.6379	5.5926	5.6056	5.6401	5.5576	5.5709	5.5433	5.4825	5.5118	5.4885	5.5228	5.6142	5.6186	5.5108	5.4223	5.4100	5.4326	5.4105	5.3732	5.3576	5.3454	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:03:59	Ok	20.7801	20.5488	20.0823	19.4037	18.6847	18.0853	17.6065	17.2079	16.8723	16.5426	16.1971	16.0048	15.8510	15.5130	15.1725	14.9194	14.7289	14.5492	14.3081	14.0997	13.8715	13.6184	13.3941	13.3083	13.2652	13.0586	12.8452	12.7477	12.6575	12.5475	12.4007	12.2275	12.0985	11.9823	11.8473	11.7088	11.5603	11.4013	11.2902	11.1806	11.0351	10.8960	10.7882	10.6934	10.6091	10.4965	10.3512	10.2296	10.1148	10.0268	9.9709	9.8786	9.7632	9.6753	9.6028	9.5219	9.4254	9.3342	9.2710	9.1916	9.0800	9.0059	8.9498	8.8762	8.8021	8.7377	8.6133	8.4919	8.4587	8.3912	8.2913	8.2448	8.1924	8.1028	8.0706	8.0487	7.9742	7.9545	7.9167	7.8652	7.8107	7.7312	7.6841	7.6270	7.5913	7.5011	7.3236	7.2223	7.2242	7.2911	7.3626	7.2915	7.0942	6.9962	6.9961	6.9744	6.9399	6.8895	6.8648	6.8721	6.8180	6.7679	6.7222	6.7076	6.7386	6.7117	6.6317	6.5828	6.5410	6.5501	6.5690	6.5396	6.5177	6.5522	6.5780	6.5319	6.4276	6.3761	6.3741	6.3464	6.3627	6.3489	6.3031	6.3251	6.3392	6.3023	6.2607	6.2353	6.2489	6.2143	6.1580	6.2173	6.2843	6.2315	6.1444	6.0900	6.1350	6.1990	6.1194	6.0068	5.9984	6.0229	6.0218	5.9914	5.9698	6.0020	5.9914	5.9818	5.9697	5.9729	6.0051	5.9948	5.9610	5.8889	5.8531	5.8584	5.8937	5.9025	5.8539	5.8997	5.9127	5.8752	5.8230	5.8330	5.8440	5.7743	5.7766	5.7766	5.7113	5.7222	5.7747	5.7379	5.7250	5.7445	5.7555	5.7688	5.7735	5.7071	5.6669	5.6626	5.6288	5.5982	5.6723	5.7535	5.7102	5.6643	5.6690	5.6818	5.6332	5.5895	5.6187	5.6613	5.6820	5.6176	5.6349	5.6697	5.5828	5.6022	5.5699	5.5137	5.5540	5.5334	5.5702	5.6470	5.6440	5.5455	5.4598	5.4466	5.4665	5.4285	5.4067	5.3924	5.3543	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:07:59	Ok	21.0631	20.7889	20.2638	19.5475	18.7932	18.1675	17.6784	17.2657	16.9305	16.6112	16.2790	16.1063	15.9659	15.6254	15.2826	15.0327	14.8510	14.6810	14.4421	14.2313	13.9970	13.7347	13.4934	13.3880	13.3377	13.1249	12.8960	12.7848	12.6847	12.5698	12.4228	12.2391	12.0966	11.9826	11.8577	11.7117	11.5565	11.3917	11.2705	11.1691	11.0281	10.8894	10.7878	10.6929	10.6052	10.4948	10.3510	10.2179	10.0999	10.0198	9.9620	9.8689	9.7540	9.6579	9.5881	9.5148	9.4196	9.3283	9.2584	9.1774	9.0661	8.9848	8.9224	8.8485	8.7797	8.7132	8.5961	8.4831	8.4487	8.3846	8.2853	8.2311	8.1703	8.0842	8.0584	8.0354	7.9614	7.9379	7.8928	7.8368	7.7946	7.7206	7.6624	7.6057	7.5758	7.4797	7.2975	7.1981	7.2061	7.2728	7.3474	7.2784	7.0771	6.9759	6.9729	6.9506	6.9180	6.8691	6.8411	6.8481	6.7982	6.7484	6.6981	6.6818	6.7121	6.6855	6.6043	6.5559	6.5194	6.5173	6.5346	6.5148	6.4924	6.5292	6.5561	6.5124	6.4105	6.3545	6.3492	6.3190	6.3353	6.3211	6.2736	6.2948	6.3099	6.2805	6.2364	6.2070	6.2225	6.1864	6.1316	6.1942	6.2616	6.2110	6.1239	6.0649	6.1095	6.1718	6.0956	5.9845	5.9703	5.9927	5.9940	5.9723	5.9424	5.9704	5.9723	5.9601	5.9432	5.9465	5.9758	5.9707	5.9413	5.8643	5.8309	5.8309	5.8686	5.8736	5.8286	5.8820	5.8890	5.8515	5.7936	5.8057	5.8169	5.7429	5.7557	5.7498	5.6863	5.6957	5.7442	5.7169	5.7029	5.7298	5.7528	5.7509	5.7482	5.6962	5.6453	5.6373	5.5996	5.5720	5.6523	5.7259	5.6761	5.6340	5.6541	5.6590	5.6021	5.5617	5.5941	5.6285	5.6468	5.5939	5.6028	5.6320	5.5489	5.5707	5.5484	5.4829	5.5080	5.5035	5.5364	5.6111	5.6255	5.5366	5.4377	5.4124	5.4410	5.4161	5.3775	5.3691	5.3749	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:11:59	Ok	20.7782	20.4748	19.9356	19.2017	18.4507	17.8459	17.3642	16.9675	16.6556	16.3451	16.0220	15.8635	15.7278	15.3947	15.0597	14.8157	14.6366	14.4679	14.2284	14.0161	13.7818	13.5163	13.2736	13.1769	13.1317	12.9166	12.6965	12.5931	12.4993	12.3883	12.2386	12.0586	11.9292	11.8184	11.6848	11.5502	11.4001	11.2307	11.1214	11.0227	10.8826	10.7479	10.6487	10.5575	10.4762	10.3683	10.2242	10.1022	9.9948	9.9140	9.8511	9.7568	9.6435	9.5628	9.4923	9.4223	9.3407	9.2461	9.1766	9.1035	8.9984	8.9169	8.8515	8.7777	8.7109	8.6544	8.5363	8.4192	8.3911	8.3281	8.2295	8.1737	8.1192	8.0445	8.0179	7.9930	7.9224	7.9008	7.8616	7.8105	7.7640	7.6899	7.6397	7.5823	7.5491	7.4614	7.2802	7.1766	7.1819	7.2526	7.3312	7.2623	7.0631	6.9661	6.9635	6.9394	6.9083	6.8616	6.8372	6.8464	6.7929	6.7419	6.6968	6.6845	6.7178	6.6924	6.6096	6.5615	6.5201	6.5343	6.5572	6.5203	6.4969	6.5405	6.5702	6.5220	6.4159	6.3641	6.3608	6.3316	6.3534	6.3399	6.2820	6.3005	6.3275	6.3054	6.2597	6.2271	6.2443	6.2107	6.1516	6.2120	6.2844	6.2322	6.1448	6.0853	6.1292	6.1964	6.1240	6.0132	5.9962	6.0183	6.0199	6.0004	5.9753	5.9996	5.9943	5.9920	5.9792	5.9788	6.0080	5.9967	5.9670	5.8902	5.8531	5.8663	5.9017	5.8986	5.8561	5.9100	5.9135	5.8693	5.8291	5.8479	5.8541	5.7798	5.7831	5.7795	5.7095	5.7133	5.7704	5.7472	5.7254	5.7456	5.7705	5.7758	5.7733	5.7121	5.6806	5.6893	5.6496	5.6046	5.6740	5.7538	5.6966	5.6549	5.6779	5.6832	5.6281	5.5843	5.6206	5.6665	5.6644	5.6092	5.6573	5.6968	5.5924	5.6106	5.5912	5.5274	5.5435	5.5210	5.5631	5.6412	5.6582	5.5684	5.4666	5.4482	5.4839	5.4495	5.4088	5.3993	5.3820	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:15:59	Ok	20.8817	20.2703	19.5438	18.7247	17.9186	17.2837	16.8030	16.4286	16.1317	15.8251	15.4910	15.3014	15.1417	14.7756	14.3892	14.0818	13.8389	13.6238	13.3531	13.1174	12.8765	12.6118	12.3785	12.2862	12.2379	12.0325	11.8193	11.7171	11.6200	11.5056	11.3486	11.1672	11.0380	10.9107	10.7624	10.6116	10.4603	10.2997	10.1823	10.0724	9.9272	9.7958	9.7026	9.6181	9.5404	9.4435	9.3199	9.2149	9.1279	9.0705	9.0251	8.9470	8.8538	8.7727	8.7008	8.6457	8.5787	8.4890	8.4231	8.3555	8.2672	8.2027	8.1579	8.1158	8.0718	8.0303	7.9235	7.8224	7.8143	7.7731	7.7139	7.6988	7.6647	7.6168	7.6207	7.6216	7.5840	7.5833	7.5669	7.5373	7.5060	7.4503	7.4185	7.3854	7.3726	7.2997	7.1439	7.0667	7.0917	7.1719	7.2633	7.2066	7.0204	6.9409	6.9553	6.9489	6.9338	6.9024	6.8949	6.9153	6.8692	6.8266	6.7819	6.7681	6.7951	6.7647	6.6829	6.6277	6.5851	6.5883	6.6016	6.5671	6.5423	6.5832	6.6079	6.5625	6.4582	6.4050	6.4075	6.3851	6.4045	6.3926	6.3462	6.3655	6.3799	6.3521	6.3150	6.2795	6.2970	6.2714	6.2129	6.2732	6.3421	6.2889	6.1993	6.1408	6.1890	6.2586	6.1830	6.0664	6.0511	6.0816	6.0852	6.0620	6.0396	6.0668	6.0642	6.0589	6.0437	6.0492	6.0791	6.0702	6.0420	5.9663	5.9293	5.9418	5.9954	6.0007	5.9454	5.9972	6.0056	5.9633	5.9193	5.9518	5.9600	5.8810	5.8880	5.8840	5.8222	5.8263	5.8771	5.8598	5.8549	5.8728	5.8865	5.8933	5.8945	5.8330	5.7992	5.8088	5.7678	5.7263	5.7971	5.8808	5.8409	5.8015	5.8283	5.8416	5.7808	5.7374	5.7827	5.8180	5.8415	5.7937	5.8128	5.8495	5.7663	5.7988	5.7860	5.7152	5.7383	5.7294	5.7735	5.8632	5.8876	5.8089	5.7271	5.7263	5.7629	5.7432	5.7264	5.7124	5.6920	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:19:59	Ok	24.6024	23.7129	22.7931	21.8059	20.8762	20.1603	19.6088	19.1517	18.7792	18.3962	17.9706	17.7241	17.5221	17.0809	16.6156	16.2480	15.9649	15.7196	15.4136	15.1484	14.8698	14.5618	14.2796	14.1549	14.0937	13.8501	13.5836	13.4362	13.2985	13.1457	12.9507	12.7135	12.5277	12.3643	12.1872	12.0019	11.8082	11.6077	11.4617	11.3310	11.1607	11.0038	10.8875	10.7845	10.6939	10.5772	10.4303	10.3038	10.1925	10.1143	10.0592	9.9709	9.8552	9.7626	9.6775	9.5975	9.5150	9.4208	9.3431	9.2617	9.1614	9.0890	9.0344	8.9725	8.9195	8.8751	8.7556	8.6509	8.6484	8.6070	8.5370	8.5160	8.4852	8.4263	8.4250	8.4277	8.3763	8.3789	8.3608	8.3182	8.2859	8.2231	8.1843	8.1456	8.1321	8.0516	7.8710	7.7794	7.8072	7.9001	8.0030	7.9395	7.7375	7.6500	7.6607	7.6532	7.6383	7.6053	7.5934	7.6127	7.5651	7.5161	7.4681	7.4526	7.4834	7.4506	7.3594	7.3038	7.2616	7.2601	7.2718	7.2433	7.2210	7.2626	7.2948	7.2519	7.1421	7.0845	7.0822	7.0518	7.0699	7.0589	7.0096	7.0360	7.0581	7.0262	6.9800	6.9556	6.9763	6.9390	6.8785	6.9409	7.0175	6.9700	6.8771	6.8133	6.8594	6.9306	6.8595	6.7415	6.7186	6.7419	6.7505	6.7348	6.7034	6.7234	6.7290	6.7294	6.7140	6.7132	6.7481	6.7454	6.7118	6.6281	6.5869	6.5926	6.6388	6.6563	6.6126	6.6610	6.6750	6.6378	6.5843	6.6096	6.6268	6.5442	6.5478	6.5483	6.4838	6.4862	6.5378	6.5160	6.5033	6.5364	6.5549	6.5503	6.5511	6.4976	6.4582	6.4549	6.4118	6.3840	6.4642	6.5400	6.4989	6.4598	6.4864	6.4982	6.4272	6.3808	6.4330	6.4687	6.4993	6.4424	6.4510	6.5057	6.4322	6.4488	6.4258	6.3673	6.3872	6.3687	6.4090	6.5120	6.5629	6.4824	6.3757	6.3641	6.4014	6.3872	6.3659	6.3603	6.3553	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:23:59	Ok	29.6537	28.3309	27.1034	25.8627	24.6936	23.7682	23.0247	22.3961	21.8670	21.3346	20.7396	20.3368	20.0329	19.5017	18.9152	18.4318	18.0472	17.7351	17.3862	17.0736	16.7710	16.4299	16.1057	15.9232	15.8122	15.5465	15.2320	15.0142	14.8061	14.5876	14.3331	14.0373	13.7789	13.5445	13.3093	13.0640	12.8083	12.5517	12.3491	12.1660	11.9595	11.7677	11.6116	11.4663	11.3315	11.1857	11.0090	10.8507	10.7057	10.5892	10.5026	10.3822	10.2363	10.1130	10.0097	9.9140	9.7984	9.6743	9.5726	9.4670	9.3431	9.2475	9.1719	9.0881	9.0112	8.9504	8.8224	8.7029	8.6820	8.6252	8.5396	8.5064	8.4591	8.3936	8.3826	8.3715	8.3174	8.3055	8.2716	8.2331	8.1944	8.1145	8.0646	8.0134	7.9898	7.9015	7.7277	7.6357	7.6442	7.7151	7.7951	7.7220	7.5260	7.4378	7.4381	7.4232	7.4020	7.3621	7.3427	7.3565	7.3032	7.2488	7.1975	7.1752	7.1963	7.1606	7.0729	7.0184	6.9680	6.9648	6.9804	6.9480	6.9244	6.9619	6.9782	6.9300	6.8330	6.7791	6.7714	6.7418	6.7564	6.7441	6.6940	6.7147	6.7332	6.6995	6.6602	6.6319	6.6367	6.5985	6.5441	6.6041	6.6742	6.6240	6.5383	6.4772	6.5197	6.5858	6.5087	6.3947	6.3804	6.4034	6.4014	6.3789	6.3581	6.3846	6.3836	6.3792	6.3603	6.3599	6.3888	6.3830	6.3541	6.2815	6.2503	6.2506	6.2935	6.3040	6.2527	6.3055	6.3131	6.2641	6.2221	6.2470	6.2473	6.1742	6.1887	6.1830	6.1193	6.1245	6.1766	6.1517	6.1406	6.1686	6.1849	6.1864	6.1866	6.1240	6.0782	6.0837	6.0668	6.0398	6.0912	6.1653	6.1294	6.0837	6.1059	6.1165	6.0642	6.0311	6.0584	6.0925	6.1273	6.0784	6.0964	6.1301	6.0549	6.0778	6.0357	5.9809	6.0316	6.0262	6.0612	6.1595	6.1801	6.0825	6.0053	5.9974	6.0333	6.0077	5.9924	5.9876	5.9644	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:27:59	Ok	12.6662	12.8978	12.7957	12.4472	12.0532	11.7596	11.5713	11.4659	11.4080	11.3397	11.2745	11.3006	11.2743	11.0849	10.9353	10.8654	10.8322	10.7680	10.6357	10.5308	10.3943	10.2504	10.1543	10.1886	10.2269	10.0995	9.9977	10.0077	10.0093	9.9885	9.9369	9.8616	9.8388	9.8341	9.7977	9.7515	9.6996	9.6399	9.6230	9.6009	9.5390	9.4882	9.4764	9.4704	9.4623	9.4269	9.3521	9.3042	9.2664	9.2595	9.2701	9.2371	9.1951	9.1712	9.1611	9.1502	9.1287	9.0966	9.0693	9.0394	8.9965	8.9835	8.9809	8.9682	8.9531	8.9402	8.8571	8.7614	8.7436	8.6796	8.6061	8.6198	8.6322	8.6231	8.6579	8.6780	8.6633	8.6919	8.6869	8.6716	8.6695	8.6409	8.6261	8.6058	8.6147	8.5685	8.4471	8.3940	8.4337	8.5303	8.6295	8.5776	8.4062	8.3435	8.3656	8.3694	8.3616	8.3321	8.3288	8.3557	8.3144	8.2845	8.2561	8.2622	8.3010	8.2784	8.2155	8.1813	8.1493	8.1695	8.2044	8.1839	8.1750	8.2315	8.2671	8.2322	8.1453	8.1059	8.1142	8.0971	8.1195	8.1121	8.0677	8.0936	8.1191	8.0978	8.0666	8.0491	8.0772	8.0548	8.0092	8.0782	8.1552	8.1150	8.0368	7.9836	8.0335	8.1052	8.0329	7.9223	7.9077	7.9378	7.9411	7.9120	7.8968	7.9270	7.9209	7.9320	7.9249	7.9242	7.9645	7.9623	7.9268	7.8494	7.8147	7.8176	7.8615	7.8733	7.8282	7.8811	7.8870	7.8499	7.8039	7.8269	7.8365	7.7631	7.7714	7.7751	7.7053	7.7037	7.7555	7.7276	7.7162	7.7411	7.7524	7.7568	7.7694	7.7139	7.6721	7.6779	7.6424	7.6115	7.6784	7.7463	7.7052	7.6841	7.7171	7.7092	7.6509	7.6148	7.6352	7.6701	7.6921	7.6217	7.6503	7.7035	7.6041	7.6287	7.6121	7.5374	7.5538	7.5367	7.5791	7.6647	7.6877	7.6066	7.5056	7.4709	7.4644	7.4112	7.3704	7.3494	7.3343	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:31:59	Ok	20.9689	20.7006	20.1811	19.4470	18.6853	18.0532	17.5392	17.1180	16.7800	16.4450	16.0891	15.8968	15.7411	15.3815	15.0206	14.7526	14.5530	14.3706	14.1228	13.9086	13.6818	13.4256	13.1954	13.1135	13.0764	12.8720	12.6648	12.5653	12.4753	12.3682	12.2158	12.0396	11.9118	11.7976	11.6694	11.5223	11.3726	11.2113	11.0936	10.9905	10.8474	10.7138	10.6158	10.5243	10.4385	10.3259	10.1766	10.0583	9.9485	9.8643	9.8036	9.7092	9.6046	9.5183	9.4466	9.3777	9.2912	9.1929	9.1247	9.0570	8.9521	8.8663	8.8027	8.7321	8.6640	8.6064	8.4854	8.3695	8.3448	8.2812	8.1832	8.1358	8.0805	7.9988	7.9743	7.9560	7.8880	7.8664	7.8256	7.7768	7.7340	7.6527	7.5949	7.5451	7.5237	7.4338	7.2473	7.1450	7.1515	7.2194	7.3014	7.2299	7.0289	6.9344	6.9296	6.9113	6.8816	6.8311	6.8071	6.8190	6.7655	6.7166	6.6718	6.6600	6.6926	6.6612	6.5757	6.5346	6.5024	6.5069	6.5238	6.4945	6.4739	6.5171	6.5414	6.4950	6.3946	6.3446	6.3432	6.3140	6.3265	6.3191	6.2718	6.2907	6.3094	6.2774	6.2355	6.2027	6.2209	6.1912	6.1321	6.1935	6.2646	6.2153	6.1288	6.0685	6.1124	6.1784	6.1049	5.9910	5.9717	5.9996	6.0092	5.9852	5.9570	5.9842	5.9850	5.9831	5.9665	5.9625	5.9916	5.9828	5.9477	5.8745	5.8384	5.8466	5.8947	5.9053	5.8481	5.8902	5.8999	5.8681	5.8141	5.8298	5.8471	5.7672	5.7716	5.7659	5.7041	5.7111	5.7603	5.7332	5.7203	5.7390	5.7596	5.7727	5.7719	5.7091	5.6622	5.6653	5.6391	5.6064	5.6704	5.7382	5.6818	5.6442	5.6794	5.6825	5.6094	5.5704	5.6137	5.6544	5.6749	5.6293	5.6530	5.6863	5.5948	5.6108	5.5810	5.5134	5.5377	5.5097	5.5381	5.6227	5.6486	5.5613	5.4636	5.4483	5.4754	5.4386	5.3994	5.3874	5.3890	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:35:59	Ok	20.9266	20.6453	20.1336	19.4093	18.6298	17.9825	17.4823	17.0708	16.7182	16.3770	16.0259	15.8396	15.6880	15.3336	14.9761	14.7103	14.5108	14.3287	14.0820	13.8671	13.6351	13.3750	13.1466	13.0664	13.0322	12.8269	12.6148	12.5189	12.4322	12.3271	12.1801	11.9994	11.8679	11.7588	11.6305	11.4834	11.3301	11.1764	11.0628	10.9536	10.8088	10.6750	10.5719	10.4772	10.3967	10.2895	10.1468	10.0213	9.9080	9.8269	9.7713	9.6759	9.5631	9.4914	9.4188	9.3333	9.2515	9.1641	9.0892	9.0108	8.9110	8.8352	8.7734	8.7051	8.6400	8.5820	8.4599	8.3413	8.3164	8.2538	8.1572	8.1092	8.0566	7.9796	7.9492	7.9228	7.8588	7.8480	7.8101	7.7519	7.7046	7.6256	7.5670	7.5215	7.4971	7.3998	7.2211	7.1240	7.1286	7.1969	7.2791	7.2071	7.0061	6.9125	6.9105	6.8877	6.8570	6.8082	6.7838	6.7952	6.7397	6.6887	6.6482	6.6365	6.6655	6.6378	6.5583	6.5120	6.4732	6.4832	6.5008	6.4724	6.4518	6.4913	6.5197	6.4740	6.3690	6.3170	6.3156	6.2894	6.3039	6.2913	6.2441	6.2641	6.2819	6.2508	6.2164	6.1836	6.1957	6.1679	6.1086	6.1658	6.2388	6.1905	6.1023	6.0413	6.0846	6.1520	6.0808	5.9688	5.9495	5.9754	5.9814	5.9561	5.9285	5.9550	5.9507	5.9422	5.9263	5.9327	5.9689	5.9572	5.9213	5.8456	5.8075	5.8153	5.8568	5.8684	5.8240	5.8621	5.8699	5.8385	5.7923	5.8029	5.8093	5.7423	5.7504	5.7376	5.6766	5.6835	5.7258	5.7020	5.6898	5.7213	5.7476	5.7400	5.7225	5.6748	5.6365	5.6403	5.6150	5.5788	5.6397	5.7086	5.6669	5.6345	5.6429	5.6392	5.5868	5.5478	5.5825	5.6242	5.6490	5.5797	5.5982	5.6475	5.5598	5.5719	5.5613	5.5084	5.5214	5.4985	5.5248	5.5964	5.6141	5.5299	5.4341	5.4274	5.4452	5.4077	5.3714	5.3587	5.3635	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:39:59	Ok	20.9294	20.6489	20.1205	19.3950	18.6218	17.9851	17.4931	17.0831	16.7416	16.4092	16.0678	15.8873	15.7390	15.3867	15.0236	14.7598	14.5710	14.3933	14.1503	13.9365	13.7003	13.4351	13.1947	13.1135	13.0798	12.8661	12.6493	12.5487	12.4571	12.3476	12.1963	12.0151	11.8816	11.7700	11.6421	11.4999	11.3433	11.1755	11.0610	10.9590	10.8164	10.6825	10.5838	10.4928	10.4083	10.3035	10.1609	10.0301	9.9189	9.8366	9.7816	9.6929	9.5759	9.4936	9.4208	9.3426	9.2620	9.1735	9.0989	9.0224	8.9286	8.8435	8.7724	8.7018	8.6354	8.5825	8.4574	8.3437	8.3266	8.2576	8.1555	8.1063	8.0556	7.9756	7.9434	7.9222	7.8599	7.8434	7.8050	7.7522	7.7087	7.6338	7.5742	7.5244	7.4977	7.3972	7.2185	7.1238	7.1333	7.2011	7.2805	7.2058	7.0038	6.9088	6.9040	6.8841	6.8530	6.8056	6.7833	6.7917	6.7377	6.6859	6.6390	6.6305	6.6638	6.6347	6.5520	6.5106	6.4716	6.4737	6.4928	6.4637	6.4446	6.4885	6.5170	6.4705	6.3659	6.3111	6.3069	6.2826	6.2948	6.2822	6.2346	6.2543	6.2760	6.2485	6.2044	6.1709	6.1905	6.1626	6.1027	6.1618	6.2348	6.1859	6.0970	6.0359	6.0780	6.1456	6.0751	5.9628	5.9410	5.9641	5.9724	5.9464	5.9224	5.9468	5.9403	5.9412	5.9255	5.9254	5.9497	5.9401	5.9168	5.8412	5.8013	5.8112	5.8533	5.8567	5.8088	5.8578	5.8613	5.8211	5.7806	5.8013	5.8052	5.7246	5.7266	5.7219	5.6621	5.6749	5.7233	5.6907	5.6766	5.6985	5.7194	5.7229	5.7215	5.6700	5.6296	5.6228	5.5900	5.5745	5.6413	5.7055	5.6701	5.6121	5.6293	5.6410	5.5748	5.5379	5.5749	5.6113	5.6391	5.5848	5.6042	5.6439	5.5446	5.5533	5.5412	5.4899	5.5008	5.4704	5.5082	5.5931	5.6129	5.5233	5.4216	5.4045	5.4312	5.4049	5.3603	5.3391	5.3453	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  16:43:59	Ok	21.9384	21.6769	21.1691	20.4344	19.6631	19.0291	18.5313	18.1173	17.7673	17.4281	17.0682	16.8687	16.7117	16.3605	16.0055	15.7383	15.5300	15.3319	15.0736	14.8479	14.6088	14.3424	14.1054	14.0103	13.9602	13.7518	13.5385	13.4397	13.3474	13.2377	13.0932	12.9195	12.7910	12.6734	12.5261	12.3797	12.2259	12.0645	11.9543	11.8384	11.6802	11.5321	11.4154	11.3108	11.2177	11.0992	10.9544	10.8217	10.6998	10.6137	10.5488	10.4475	10.3249	10.2275	10.1452	10.0680	9.9771	9.8704	9.7945	9.7162	9.6093	9.5273	9.4616	9.3863	9.3175	9.2492	9.1090	8.9727	8.9283	8.8532	8.7506	8.7028	8.6387	8.5402	8.5003	8.4701	8.3999	8.3747	8.3254	8.2619	8.2098	8.1243	8.0614	8.0002	7.9628	7.8657	7.6837	7.5762	7.5694	7.6292	7.7047	7.6287	7.4202	7.3163	7.3065	7.2821	7.2482	7.1935	7.1644	7.1670	7.1046	7.0551	7.0061	6.9906	7.0186	6.9844	6.9033	6.8561	6.8118	6.8161	6.8304	6.7974	6.7749	6.8095	6.8313	6.7825	6.6771	6.6218	6.6210	6.5940	6.6015	6.5895	6.5424	6.5618	6.5820	6.5433	6.4930	6.4587	6.4759	6.4467	6.3864	6.4393	6.5081	6.4561	6.3661	6.3028	6.3451	6.4114	6.3364	6.2226	6.2002	6.2224	6.2300	6.2045	6.1827	6.2056	6.1955	6.1918	6.1694	6.1690	6.2010	6.1884	6.1591	6.0901	6.0408	6.0466	6.0999	6.1059	6.0439	6.0885	6.1075	6.0630	6.0099	6.0315	6.0386	5.9566	5.9608	5.9594	5.8897	5.9000	5.9518	5.9172	5.9079	5.9438	5.9549	5.9482	5.9486	5.8859	5.8544	5.8639	5.8236	5.7846	5.8499	5.9190	5.8749	5.8365	5.8469	5.8458	5.7937	5.7673	5.8062	5.8357	5.8477	5.8064	5.8297	5.8500	5.7622	5.7788	5.7480	5.6868	5.7226	5.6928	5.7128	5.7942	5.8112	5.7330	5.6396	5.6148	5.6453	5.6079	5.5690	5.5705	5.5595	nan	nan	nan	nan	nan	nan	nan	nan
