18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  13:19:43	Ok	20.8142	20.4324	19.5219	18.2211	16.8585	15.7776	15.0175	14.4551	14.0672	13.8035	13.6222	13.5797	13.5707	13.4950	13.4625	13.4995	13.5357	13.4992	13.3434	13.1446	12.9041	12.6045	12.1754	11.7044	11.3777	11.1125	10.8440	10.6691	10.5501	10.4487	10.3297	10.1837	10.0839	10.0065	9.9060	9.7779	9.6252	9.4821	9.3860	9.2790	9.1309	8.9769	8.8626	8.7800	8.7074	8.6207	8.5142	8.4257	8.3466	8.2934	8.2528	8.1853	8.1219	8.0731	8.0269	7.9875	7.9452	7.8843	7.8296	7.7779	7.7234	7.6774	7.6430	7.6141	7.5676	7.5265	7.4513	7.3840	7.3767	7.3439	7.2891	7.2505	7.2368	7.1838	7.1721	7.2004	7.1444	7.1295	7.1296	7.0946	7.0519	7.0145	6.9816	6.9379	6.9204	6.8451	6.6868	6.6281	6.6491	6.6920	6.7439	6.6593	6.5171	6.4862	6.4794	6.4718	6.4487	6.4026	6.3811	6.3907	6.3601	6.3043	6.2591	6.2861	6.3006	6.2374	6.1956	6.1819	6.1425	6.1177	6.1597	6.1490	6.0782	6.1069	6.1601	6.0914	5.9947	5.9844	6.0057	5.9622	5.9601	5.9753	5.9481	5.9295	5.9168	5.9339	5.8949	5.8629	5.8888	5.8623	5.8358	5.8185	5.8074	5.8513	5.8345	5.7603	5.7731	5.8065	5.7417	5.6705	5.6750	5.6628	5.6835	5.6930	5.6516	5.6868	5.6795	5.6160	5.6069	5.6233	5.6753	5.6453	5.5712	5.5655	5.5665	5.5811	5.5815	5.5381	5.5241	5.5612	5.5591	5.5152	5.5058	5.4946	5.4916	5.4682	5.4286	5.4228	5.4228	5.4274	5.4192	5.4052	5.3887	5.4208	5.4321	5.4041	5.4150	5.3910	5.3591	5.3544	5.3130	5.2546	5.3248	5.3967	5.3405	5.2991	5.3334	5.3432	5.2853	5.2677	5.2931	5.3375	5.2745	5.2117	5.2823	5.2938	5.2688	5.2934	5.2477	5.2078	5.1909	5.1738	5.2263	5.1993	5.2142	5.2363	5.1580	5.1275	5.0990	5.0300	4.9496	4.9599	5.0168	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 7:36
2019.07.07  13:23:43	Ok	27.2050	26.5593	25.4733	24.1245	22.8170	21.8243	21.1654	20.7318	20.4573	20.2958	20.2191	20.2087	20.1811	20.0996	20.0242	19.9755	19.9057	19.7846	19.5728	19.3115	19.0290	18.6751	18.1788	17.6381	17.2448	16.9505	16.6436	16.3969	16.2111	16.0525	15.8849	15.6857	15.5152	15.3679	15.2129	15.0307	14.8292	14.6392	14.4842	14.3278	14.1411	13.9393	13.7750	13.6431	13.5116	13.3657	13.2072	13.0781	12.9409	12.8197	12.7290	12.6219	12.5136	12.4174	12.3122	12.2226	12.1433	12.0336	11.9283	11.8298	11.7314	11.6328	11.5351	11.4491	11.3510	11.2614	11.1421	11.0247	10.9557	10.8544	10.7202	10.6107	10.5463	10.4443	10.3687	10.3309	10.2136	10.1330	10.0751	10.0010	9.9007	9.7940	9.7040	9.6078	9.5411	9.4187	9.2346	9.1434	9.1074	9.0822	9.0671	8.9421	8.7698	8.6990	8.6501	8.5966	8.5252	8.4411	8.3865	8.3557	8.2942	8.2092	8.1258	8.1217	8.1004	8.0047	7.9498	7.9142	7.8544	7.8092	7.8215	7.7814	7.6916	7.6908	7.6952	7.6050	7.5116	7.4883	7.4890	7.4272	7.3986	7.3980	7.3453	7.2948	7.2590	7.2534	7.1958	7.1387	7.1395	7.1027	7.0676	7.0188	6.9647	6.9931	6.9800	6.8985	6.8929	6.8981	6.8077	6.7306	6.7320	6.7089	6.7126	6.7006	6.6409	6.6607	6.6360	6.5589	6.5330	6.5281	6.5684	6.5376	6.4618	6.4409	6.4284	6.4279	6.4213	6.3677	6.3332	6.3566	6.3398	6.2854	6.2677	6.2405	6.2228	6.2000	6.1636	6.1512	6.1437	6.1351	6.1171	6.1086	6.0735	6.0838	6.0968	6.0545	6.0506	6.0273	5.9831	5.9795	5.9366	5.8662	5.9180	5.9835	5.9256	5.8708	5.9000	5.9011	5.8393	5.8217	5.8403	5.8674	5.7875	5.7353	5.8021	5.7911	5.7532	5.7697	5.7447	5.7106	5.6791	5.6673	5.6950	5.6513	5.6505	5.6615	5.6014	5.5709	5.5256	5.4537	5.3747	5.3650	5.4147	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 7:40
2019.07.07  13:27:43	Ok	19.7290	19.3755	18.4969	17.2611	15.9649	14.9158	14.1755	13.6373	13.2649	13.0180	12.8637	12.8135	12.8031	12.7809	12.7834	12.8187	12.8378	12.7940	12.6664	12.4851	12.2808	12.0230	11.6168	11.1459	10.8077	10.5840	10.3584	10.1846	10.0681	9.9775	9.8817	9.7658	9.6774	9.5995	9.5003	9.3832	9.2478	9.1182	9.0271	8.9215	8.7898	8.6460	8.5314	8.4509	8.3724	8.2917	8.2044	8.1315	8.0488	7.9915	7.9564	7.8959	7.8455	7.7977	7.7427	7.6932	7.6592	7.6117	7.5622	7.5228	7.4805	7.4292	7.3893	7.3686	7.3257	7.2900	7.2225	7.1631	7.1511	7.1051	7.0413	7.0039	7.0031	6.9523	6.9261	6.9607	6.9206	6.9027	6.9006	6.8713	6.8301	6.7878	6.7495	6.6975	6.6829	6.6173	6.4862	6.4533	6.4648	6.4716	6.4846	6.4073	6.3010	6.2814	6.2740	6.2657	6.2317	6.1865	6.1756	6.1801	6.1519	6.1053	6.0547	6.0814	6.0900	6.0241	5.9972	5.9861	5.9563	5.9263	5.9571	5.9478	5.8866	5.9089	5.9300	5.8692	5.8009	5.7925	5.8171	5.7842	5.7773	5.7915	5.7583	5.7364	5.7215	5.7332	5.7008	5.6648	5.6894	5.6782	5.6626	5.6276	5.5863	5.6379	5.6478	5.5843	5.6008	5.6186	5.5379	5.4833	5.5078	5.4992	5.5138	5.5045	5.4628	5.5126	5.5005	5.4281	5.4171	5.4318	5.4809	5.4619	5.4076	5.4033	5.3945	5.4021	5.3970	5.3559	5.3473	5.3804	5.3761	5.3198	5.3133	5.3077	5.3030	5.2934	5.2628	5.2541	5.2506	5.2545	5.2457	5.2385	5.2171	5.2263	5.2458	5.2241	5.2317	5.2135	5.1812	5.1813	5.1506	5.0900	5.1582	5.2334	5.1692	5.1355	5.1646	5.1653	5.1113	5.0928	5.1246	5.1704	5.1082	5.0541	5.1246	5.1251	5.0753	5.0982	5.0786	5.0419	5.0305	5.0305	5.0444	5.0033	5.0292	5.0531	4.9933	4.9578	4.9179	4.8376	4.7729	4.7971	4.8397	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 7:44
2019.07.07  13:31:43	Ok	22.5057	22.1217	21.1648	19.9251	18.7737	17.9661	17.4833	17.2030	17.0508	16.9880	17.0078	17.0916	17.1254	17.1058	17.1284	17.1773	17.1949	17.1286	16.9563	16.7407	16.4977	16.2023	15.7793	15.3358	15.0313	14.8060	14.5951	14.4491	14.3471	14.2553	14.1521	14.0366	13.9485	13.8691	13.7719	13.6546	13.5273	13.4073	13.3228	13.2218	13.0870	12.9429	12.8303	12.7489	12.6781	12.5922	12.4931	12.4130	12.3223	12.2695	12.2351	12.1590	12.0866	12.0432	11.9836	11.9293	11.8966	11.8387	11.7745	11.7217	11.6688	11.6252	11.5991	11.5808	11.5468	11.5002	11.4110	11.3146	11.2598	11.1933	11.1217	11.0895	11.1028	11.0769	11.0634	11.0880	11.0481	11.0341	11.0262	10.9858	10.9396	10.8970	10.8537	10.7989	10.7799	10.7134	10.5810	10.5375	10.5499	10.5730	10.5971	10.5172	10.3862	10.3457	10.3344	10.3235	10.2930	10.2453	10.2281	10.2300	10.1956	10.1403	10.0790	10.0972	10.1059	10.0324	9.9855	9.9602	9.9164	9.8880	9.9084	9.8899	9.8384	9.8657	9.8946	9.8251	9.7504	9.7406	9.7513	9.7042	9.6956	9.7015	9.6487	9.6165	9.6026	9.6179	9.5822	9.5362	9.5538	9.5417	9.5243	9.4968	9.4678	9.5120	9.5049	9.4305	9.4433	9.4618	9.3816	9.3129	9.3183	9.2969	9.2984	9.2782	9.2167	9.2536	9.2486	9.1851	9.1675	9.1754	9.2242	9.2072	9.1421	9.1146	9.0955	9.0874	9.0788	9.0417	9.0255	9.0606	9.0569	9.0031	8.9774	8.9606	8.9615	8.9417	8.9021	8.8933	8.8686	8.8510	8.8456	8.8378	8.8211	8.8338	8.8519	8.8232	8.8157	8.8021	8.7650	8.7449	8.6819	8.6224	8.6796	8.7382	8.7011	8.6864	8.7361	8.7176	8.6395	8.6161	8.6346	8.6576	8.6179	8.5781	8.6335	8.6354	8.5658	8.5774	8.5534	8.5043	8.4730	8.4637	8.5273	8.5066	8.5140	8.5140	8.4241	8.3776	8.3299	8.2319	8.1497	8.1622	8.1928	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 7:48
2019.07.07  13:35:43	Ok	20.3470	19.8603	18.9188	17.6109	16.2281	15.1044	14.2937	13.6668	13.1916	12.8582	12.6194	12.5092	12.4586	12.3898	12.3560	12.3669	12.3750	12.3191	12.1787	11.9949	11.7847	11.5212	11.1152	10.6509	10.3130	10.0789	9.8493	9.6764	9.5628	9.4641	9.3682	9.2554	9.1617	9.0895	9.0003	8.8859	8.7492	8.6233	8.5363	8.4315	8.2977	8.1509	8.0407	7.9655	7.8872	7.8014	7.7138	7.6465	7.5680	7.5124	7.4748	7.4108	7.3649	7.3259	7.2672	7.2272	7.2019	7.1502	7.0952	7.0527	7.0097	6.9617	6.9305	6.9112	6.8751	6.8353	6.7675	6.7145	6.7028	6.6676	6.6109	6.5751	6.5798	6.5343	6.5081	6.5369	6.4920	6.4692	6.4680	6.4473	6.4029	6.3549	6.3172	6.2709	6.2562	6.1955	6.0682	6.0249	6.0419	6.0576	6.0711	5.9938	5.8827	5.8568	5.8547	5.8466	5.8138	5.7717	5.7618	5.7684	5.7400	5.6953	5.6439	5.6699	5.6816	5.6130	5.5813	5.5720	5.5520	5.5327	5.5577	5.5425	5.4846	5.5121	5.5360	5.4696	5.4016	5.3956	5.4147	5.3842	5.3862	5.4009	5.3675	5.3446	5.3268	5.3450	5.3170	5.2730	5.2983	5.2914	5.2725	5.2402	5.2090	5.2553	5.2551	5.1928	5.2137	5.2362	5.1569	5.0969	5.1161	5.1078	5.1264	5.1231	5.0766	5.1279	5.1191	5.0462	5.0425	5.0528	5.1030	5.0846	5.0247	5.0157	5.0116	5.0148	5.0178	4.9899	4.9754	5.0048	4.9951	4.9456	4.9315	4.9273	4.9263	4.9119	4.8812	4.8748	4.8777	4.8784	4.8735	4.8700	4.8551	4.8620	4.8637	4.8437	4.8611	4.8501	4.8089	4.8153	4.7768	4.7127	4.7709	4.8343	4.7888	4.7665	4.7902	4.7884	4.7347	4.7139	4.7505	4.7812	4.7196	4.6826	4.7527	4.7516	4.7115	4.7348	4.7012	4.6646	4.6610	4.6373	4.6714	4.6435	4.6492	4.6741	4.6137	4.5891	4.5657	4.4979	4.4080	4.4132	4.4723	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 7:52
2019.07.07  13:39:43	Ok	22.3454	21.9184	20.9275	19.6774	18.5160	17.6892	17.1837	16.8897	16.7402	16.6826	16.7045	16.7907	16.8243	16.8073	16.8279	16.8698	16.8841	16.8150	16.6421	16.4218	16.1693	15.8656	15.4370	14.9825	14.6626	14.4321	14.2223	14.0764	13.9746	13.8784	13.7787	13.6696	13.5849	13.5133	13.4138	13.2937	13.1708	13.0569	12.9639	12.8552	12.7296	12.5932	12.4768	12.3966	12.3229	12.2351	12.1414	12.0601	11.9683	11.9137	11.8829	11.8173	11.7495	11.6978	11.6367	11.5903	11.5482	11.4799	11.4285	11.3906	11.3279	11.2732	11.2489	11.2362	11.2059	11.1568	11.0687	10.9741	10.9204	10.8514	10.7722	10.7352	10.7529	10.7265	10.7128	10.7438	10.7071	10.6939	10.6757	10.6441	10.5999	10.5457	10.5100	10.4564	10.4339	10.3650	10.2354	10.1897	10.2061	10.2355	10.2580	10.1779	10.0455	9.9976	9.9893	9.9796	9.9462	9.9022	9.8874	9.8877	9.8521	9.7978	9.7361	9.7511	9.7613	9.6919	9.6414	9.6118	9.5819	9.5607	9.5800	9.5547	9.4896	9.5219	9.5566	9.4862	9.4114	9.3967	9.4065	9.3682	9.3573	9.3569	9.3021	9.2743	9.2597	9.2664	9.2270	9.1887	9.2171	9.2053	9.1754	9.1448	9.1208	9.1617	9.1556	9.0827	9.0986	9.1212	9.0394	8.9673	8.9681	8.9491	8.9593	8.9373	8.8732	8.9234	8.9136	8.8316	8.8203	8.8285	8.8835	8.8739	8.8020	8.7743	8.7526	8.7364	8.7397	8.7045	8.6816	8.7202	8.7153	8.6622	8.6281	8.6059	8.6189	8.6151	8.5633	8.5417	8.5135	8.5026	8.4976	8.4841	8.4712	8.4860	8.4944	8.4585	8.4527	8.4351	8.4032	8.3942	8.3310	8.2536	8.3234	8.4088	8.3654	8.3322	8.3668	8.3682	8.3009	8.2466	8.2555	8.2693	8.2534	8.2336	8.2664	8.2712	8.2310	8.2336	8.1761	8.1240	8.1321	8.1417	8.1598	8.1144	8.1452	8.1775	8.0882	8.0217	7.9636	7.8825	7.8164	7.8257	7.8347	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 7:56
2019.07.07  13:43:43	Ok	23.5038	22.7186	21.5300	20.0945	18.6818	17.5991	16.8651	16.3644	16.0378	15.8295	15.7073	15.6676	15.6269	15.5468	15.4898	15.4599	15.4193	15.3178	15.1388	14.9158	14.6638	14.3617	13.9251	13.4314	13.0628	12.7922	12.5203	12.3053	12.1413	11.9869	11.8298	11.6532	11.4905	11.3398	11.1683	10.9755	10.7663	10.5623	10.3902	10.2139	10.0123	9.7973	9.6164	9.4698	9.3291	9.1941	9.0608	8.9342	8.7986	8.7018	8.6278	8.5260	8.4265	8.3448	8.2554	8.1817	8.1220	8.0320	7.9443	7.8841	7.8071	7.7309	7.6787	7.6307	7.5791	7.5166	7.4287	7.3445	7.3064	7.2622	7.1813	7.1241	7.1056	7.0492	7.0186	7.0258	6.9595	6.9291	6.9107	6.8740	6.8140	6.7408	6.6947	6.6379	6.6073	6.5309	6.3903	6.3276	6.3304	6.3441	6.3468	6.2644	6.1445	6.0979	6.0873	6.0750	6.0310	5.9789	5.9644	5.9593	5.9172	5.8706	5.8157	5.8278	5.8328	5.7648	5.7228	5.7021	5.6744	5.6596	5.6767	5.6513	5.5925	5.6134	5.6343	5.5573	5.4827	5.4737	5.4924	5.4630	5.4604	5.4704	5.4262	5.3944	5.3758	5.3862	5.3436	5.3016	5.3280	5.3219	5.2945	5.2557	5.2253	5.2590	5.2540	5.1887	5.2099	5.2305	5.1484	5.0839	5.0913	5.0847	5.1062	5.0927	5.0369	5.0927	5.0865	5.0038	4.9944	5.0010	5.0474	5.0348	4.9757	4.9574	4.9432	4.9445	4.9493	4.9235	4.9146	4.9396	4.9316	4.8824	4.8547	4.8500	4.8504	4.8392	4.8059	4.7947	4.7766	4.7814	4.7949	4.7811	4.7550	4.7630	4.7823	4.7466	4.7450	4.7411	4.7136	4.7123	4.6661	4.6077	4.6675	4.7301	4.6894	4.6554	4.6870	4.6929	4.6348	4.6125	4.6283	4.6487	4.6141	4.5938	4.6557	4.6482	4.5844	4.5955	4.5823	4.5440	4.5194	4.5111	4.5509	4.5184	4.5270	4.5483	4.4861	4.4489	4.4062	4.3356	4.2724	4.2791	4.3159	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 8:0
2019.07.07  13:47:43	Ok	23.6093	22.8492	21.6841	20.2478	18.8169	17.7206	16.9964	16.5017	16.1651	15.9680	15.8594	15.8327	15.8013	15.7277	15.6699	15.6357	15.6000	15.5027	15.3343	15.1220	14.8741	14.5719	14.1196	13.6143	13.2505	12.9860	12.7069	12.4782	12.3059	12.1516	11.9985	11.8106	11.6296	11.4794	11.3126	11.1231	10.9086	10.6940	10.5168	10.3387	10.1487	9.9445	9.7612	9.6155	9.4831	9.3447	9.2087	9.0904	8.9545	8.8579	8.7816	8.6678	8.5697	8.4943	8.4117	8.3325	8.2702	8.1912	8.1011	8.0283	7.9539	7.8755	7.8108	7.7640	7.7062	7.6425	7.5667	7.4944	7.4584	7.4110	7.3238	7.2700	7.2539	7.1892	7.1549	7.1645	7.1050	7.0755	7.0536	7.0223	6.9741	6.8949	6.8394	6.7831	6.7627	6.6905	6.5420	6.4803	6.4903	6.5030	6.5002	6.4181	6.3013	6.2524	6.2403	6.2303	6.1843	6.1312	6.1196	6.1149	6.0724	6.0283	5.9704	5.9840	5.9906	5.9204	5.8778	5.8540	5.8274	5.8096	5.8209	5.7998	5.7453	5.7690	5.7856	5.7143	5.6452	5.6303	5.6451	5.6081	5.6086	5.6203	5.5757	5.5467	5.5300	5.5404	5.4923	5.4503	5.4793	5.4670	5.4403	5.4075	5.3747	5.4131	5.4100	5.3384	5.3584	5.3805	5.3013	5.2375	5.2414	5.2349	5.2579	5.2412	5.1852	5.2442	5.2304	5.1497	5.1469	5.1499	5.1996	5.1743	5.1094	5.0979	5.0870	5.0857	5.0976	5.0783	5.0564	5.0787	5.0751	5.0273	5.0055	4.9929	4.9907	4.9957	4.9534	4.9277	4.9194	4.9243	4.9297	4.9268	4.9056	4.9028	4.9154	4.8854	4.8952	4.8893	4.8563	4.8578	4.8246	4.7601	4.8141	4.8727	4.8116	4.7829	4.8317	4.8328	4.7691	4.7454	4.7534	4.7754	4.7446	4.7334	4.7985	4.7834	4.7377	4.7555	4.7207	4.6779	4.6725	4.6697	4.6960	4.6537	4.6681	4.6845	4.6066	4.5773	4.5487	4.4823	4.4238	4.4247	4.4503	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 8:4
2019.07.07  13:51:43	Ok	22.7893	22.1010	20.9984	19.6111	18.2425	17.1996	16.5043	16.0326	15.7337	15.5517	15.4401	15.4369	15.4171	15.3251	15.2717	15.2536	15.2382	15.1618	14.9968	14.7871	14.5368	14.2332	13.7877	13.3106	12.9767	12.7021	12.4213	12.2170	12.0708	11.9320	11.7916	11.6275	11.4787	11.3615	11.2221	11.0566	10.8683	10.6840	10.5389	10.3954	10.2245	10.0455	9.8923	9.7783	9.6739	9.5501	9.4235	9.3224	9.2059	9.1137	9.0592	8.9751	8.8924	8.8369	8.7492	8.6892	8.6500	8.5761	8.5043	8.4349	8.3720	8.3041	8.2427	8.2037	8.1585	8.1029	8.0251	7.9609	7.9403	7.9024	7.8201	7.7709	7.7554	7.6971	7.6800	7.6939	7.6376	7.6163	7.5959	7.5702	7.5243	7.4582	7.4207	7.3643	7.3440	7.2717	7.1160	7.0469	7.0711	7.1107	7.1223	7.0463	6.9288	6.8732	6.8635	6.8572	6.8176	6.7681	6.7550	6.7542	6.7163	6.6690	6.6101	6.6176	6.6302	6.5678	6.5151	6.4935	6.4721	6.4556	6.4649	6.4404	6.3859	6.4156	6.4474	6.3776	6.2951	6.2754	6.2864	6.2457	6.2525	6.2682	6.2220	6.1944	6.1819	6.1957	6.1486	6.1117	6.1424	6.1225	6.0852	6.0612	6.0506	6.0826	6.0620	5.9900	6.0126	6.0381	5.9701	5.9043	5.8953	5.8874	5.9150	5.9034	5.8470	5.9043	5.8947	5.8168	5.8137	5.8165	5.8714	5.8605	5.7929	5.7690	5.7531	5.7584	5.7664	5.7447	5.7370	5.7552	5.7456	5.6988	5.6716	5.6685	5.6755	5.6758	5.6342	5.6057	5.5909	5.5938	5.6067	5.6095	5.5931	5.6037	5.6070	5.5685	5.5778	5.5770	5.5425	5.5248	5.4773	5.4338	5.4998	5.5548	5.4999	5.4698	5.5288	5.5344	5.4515	5.4208	5.4384	5.4667	5.4505	5.4152	5.4669	5.4823	5.4303	5.4345	5.4026	5.3534	5.3485	5.3447	5.3606	5.3469	5.3713	5.3641	5.2893	5.2482	5.2239	5.1788	5.1194	5.1132	5.1372	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 8:8
2019.07.07  13:55:43	Ok	19.6213	19.2689	18.3893	17.1478	15.8475	14.7674	13.9886	13.4235	13.0077	12.7227	12.5293	12.4609	12.4198	12.3613	12.3450	12.3604	12.3749	12.3175	12.1840	12.0029	11.7831	11.5236	11.1198	10.6598	10.3215	10.0806	9.8509	9.6663	9.5328	9.4187	9.3179	9.1986	9.0903	9.0125	8.9104	8.7873	8.6452	8.5081	8.4050	8.2931	8.1609	8.0232	7.9049	7.8199	7.7440	7.6546	7.5601	7.4885	7.4043	7.3453	7.3082	7.2386	7.1805	7.1379	7.0801	7.0403	7.0094	6.9506	6.8869	6.8481	6.7996	6.7423	6.7045	6.6782	6.6388	6.5885	6.5356	6.4831	6.4610	6.4295	6.3555	6.3124	6.2975	6.2592	6.2547	6.2692	6.2279	6.2174	6.2061	6.1907	6.1545	6.0901	6.0550	6.0069	5.9897	5.9269	5.8024	5.7537	5.7700	5.7985	5.7999	5.7270	5.6259	5.5794	5.5749	5.5742	5.5362	5.4916	5.4851	5.4876	5.4508	5.4129	5.3654	5.3836	5.3954	5.3318	5.2931	5.2764	5.2581	5.2554	5.2711	5.2448	5.1905	5.2224	5.2416	5.1731	5.1120	5.1031	5.1186	5.0850	5.0908	5.1063	5.0631	5.0404	5.0331	5.0417	4.9948	4.9632	4.9987	4.9872	4.9570	4.9314	4.9140	4.9430	4.9367	4.8743	4.8973	4.9238	4.8496	4.7904	4.7940	4.7940	4.8300	4.8144	4.7540	4.8073	4.8037	4.7306	4.7229	4.7285	4.7779	4.7648	4.7062	4.6910	4.6856	4.6862	4.6943	4.6773	4.6681	4.6893	4.6795	4.6243	4.6097	4.6076	4.5956	4.6023	4.5666	4.5453	4.5301	4.5360	4.5620	4.5555	4.5306	4.5289	4.5349	4.5001	4.5130	4.5250	4.4937	4.4734	4.4206	4.3657	4.4358	4.5080	4.4592	4.4298	4.4627	4.4731	4.4203	4.3768	4.3908	4.4280	4.3974	4.3622	4.4224	4.4293	4.3678	4.3816	4.3706	4.3335	4.3268	4.3190	4.3363	4.3060	4.3308	4.3327	4.2535	4.2286	4.2160	4.1732	4.1104	4.1051	4.1221	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 8:12
2019.07.07  13:59:43	Ok	22.1427	21.6209	20.6464	19.4093	18.1865	17.2297	16.6002	16.1865	15.9199	15.7975	15.7797	15.7678	15.7140	15.6935	15.6926	15.6891	15.6511	15.5383	15.3803	15.1664	14.9391	14.6866	14.2850	13.7942	13.4018	13.1628	12.9420	12.7247	12.5514	12.4104	12.2943	12.1579	12.0197	11.9069	11.7734	11.6256	11.4649	11.3101	11.1776	11.0305	10.8822	10.7294	10.5932	10.4796	10.3668	10.2596	10.1575	10.0691	9.9691	9.8832	9.8188	9.7403	9.6646	9.6124	9.5348	9.4756	9.4413	9.3689	9.2879	9.2312	9.1783	9.1143	9.0480	8.9973	8.9414	8.8746	8.8159	8.7573	8.7183	8.6667	8.5719	8.5098	8.4847	8.4415	8.4237	8.4200	8.3665	8.3366	8.3050	8.2931	8.2538	8.1663	8.1071	8.0355	8.0084	7.9634	7.8747	7.8259	7.8136	7.8046	7.7656	7.6707	7.5764	7.5355	7.5257	7.5216	7.4714	7.4176	7.4102	7.3942	7.3454	7.3093	7.2553	7.2601	7.2490	7.1751	7.1462	7.1273	7.0986	7.0900	7.0961	7.0653	7.0191	7.0381	7.0154	6.9401	6.9019	6.8962	6.9083	6.8850	6.8785	6.8748	6.8281	6.7952	6.7787	6.7795	6.7308	6.7048	6.7225	6.6971	6.6833	6.6533	6.6011	6.6177	6.6236	6.5688	6.5919	6.6059	6.5079	6.4500	6.4683	6.4710	6.4973	6.4670	6.4051	6.4586	6.4504	6.3731	6.3574	6.3603	6.4016	6.3829	6.3300	6.3078	6.2966	6.2976	6.3082	6.2900	6.2718	6.2824	6.2592	6.2062	6.1865	6.1825	6.1682	6.1691	6.1430	6.1166	6.1085	6.1146	6.1264	6.1340	6.1085	6.0848	6.0875	6.0584	6.0611	6.0620	6.0324	6.0195	5.9779	5.9293	5.9941	6.0576	6.0025	5.9624	5.9777	5.9758	5.9219	5.8971	5.9233	5.9495	5.9139	5.8927	5.9475	5.9295	5.8647	5.8832	5.8625	5.8213	5.8242	5.8177	5.8302	5.7642	5.7648	5.7951	5.7363	5.6955	5.6701	5.6212	5.5479	5.5409	5.5599	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 8:16
