18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.30  14:03:59	Ok	105.2078	103.2305	102.4120	102.5899	98.9696	103.1478	104.8870	106.7403	115.9346	116.9064	116.1152	122.9228	131.6692	135.1016	131.0725	121.0556	118.2902	124.4330	119.3716	115.3385	114.5070	109.5708	114.0070	114.1795	118.7282	117.3919	107.1018	110.1054	116.6636	117.3184	107.3083	109.0676	112.6283	106.0736	103.5573	105.2243	103.3878	103.2816	112.1828	113.8124	108.0157	115.1128	111.3066	102.6146	107.7072	110.4405	104.8760	113.9514	110.5109	100.8286	111.2157	110.2341	96.4048	96.6895	105.5436	111.0276	102.5156	96.0811	97.2513	99.5102	98.2275	94.8101	97.2871	100.8041	99.7716	97.3736	95.2637	95.5352	95.8588	94.4463	92.4415	90.0284	89.0784	87.2011	86.0174	86.4433	85.6479	83.5262	82.3068	81.8109	81.1245	79.4238	78.6398	77.7774	76.5553	75.3501	74.1583	72.8990	71.9969	71.5856	71.0535	70.2458	69.1461	68.0169	66.8992	65.8487	64.8427	64.0283	63.2861	62.5326	61.8250	61.0861	60.3164	59.4899	59.0334	58.5365	57.8513	57.2358	56.7839	56.3398	55.8040	55.3330	54.6840	54.2512	54.1873	53.8327	53.1735	52.6188	52.1314	51.5965	51.1159	50.6986	50.3038	49.8934	49.3908	48.9019	48.4505	47.9613	47.5663	47.0978	46.5387	46.1318	45.9808	45.7294	45.2079	44.7423	44.3545	44.0506	43.8686	43.4490	42.9563	42.5754	42.2431	42.0396	41.7174	41.3581	41.0850	40.8602	40.6646	40.4411	40.2141	40.0602	39.8340	39.4429	39.1564	38.9052	38.6713	38.5318	38.4109	38.2870	38.1170	37.9591	37.6818	37.4834	37.4281	37.2214	37.0009	36.7756	36.5305	36.3198	36.2119	36.1299	36.0316	36.0101	35.9365	35.7879	35.6730	35.5198	35.3111	35.0579	34.8119	34.8008	34.8099	34.6708	34.5643	34.4229	34.4222	34.3974	34.1822	34.0234	33.9709	33.9642	33.9069	33.6427	33.5265	33.5920	33.4040	33.2774	33.1897	33.0698	33.0315	32.8461	32.8129	32.9416	32.9986	32.7181	32.3825	32.3209	32.2787	32.1994	32.1683	32.0568	31.8604	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:07:59	Ok	104.6661	106.0513	102.4784	105.3907	107.6527	97.6562	102.1340	109.7498	109.9414	114.1568	115.1215	113.6719	116.4845	116.5138	114.2953	114.5245	117.9709	129.6998	128.4064	120.3081	120.2657	114.2381	109.3440	108.5812	110.7805	110.9534	112.5346	113.9363	109.9047	109.0468	112.1765	106.4860	103.6082	106.4957	106.6745	110.7252	104.3333	105.5441	111.0501	109.1897	108.2008	112.7078	105.6140	98.5442	102.4578	107.1667	108.6074	102.0045	101.0794	102.3149	101.7204	99.3581	99.5869	101.5573	99.5812	97.5831	102.2292	103.1135	95.9434	99.4107	101.9755	98.0300	96.8836	98.8557	100.7199	103.1477	98.8417	93.9249	95.3368	94.5278	92.5658	89.4409	87.4434	88.5385	88.5314	85.7371	84.3044	83.6814	84.6555	82.6467	79.0811	78.6519	78.3595	77.4748	76.5995	75.6801	74.1130	72.7113	71.8279	71.4410	71.0721	70.2345	68.9561	67.6123	66.5992	65.6502	64.7822	64.0423	63.1960	62.5076	61.7484	60.8922	60.2012	59.4539	59.0219	58.5805	57.8184	57.2283	56.7331	56.2209	55.7330	55.2920	54.7160	54.3005	54.1841	53.8188	53.1431	52.6362	52.1343	51.5062	51.1046	50.6466	50.2128	49.7743	49.2810	48.9115	48.4774	47.8924	47.4880	47.1373	46.5098	46.0562	45.9623	45.6904	45.1629	44.6963	44.2660	43.9685	43.7939	43.3836	42.8818	42.5011	42.2209	41.9993	41.6820	41.3983	41.1160	40.8391	40.6459	40.3577	40.1429	40.0231	39.7635	39.4036	39.0964	38.8697	38.6290	38.4051	38.3037	38.2293	38.0824	37.8815	37.6017	37.4797	37.4085	37.1843	36.9500	36.7301	36.5035	36.3096	36.2236	36.1024	35.9453	35.9498	35.9268	35.7251	35.5589	35.4433	35.2947	35.0452	34.7914	34.7426	34.7219	34.6867	34.5267	34.3615	34.3687	34.3413	34.1314	33.8919	33.9285	33.8958	33.7299	33.6260	33.5239	33.4947	33.4239	33.2874	33.1472	33.0702	32.9710	32.7670	32.7705	32.8823	32.9306	32.6703	32.2724	32.1804	32.1811	32.2466	32.2056	32.0084	31.8744	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:11:59	Ok	102.8838	100.4172	101.1412	107.3365	107.8546	99.2264	99.2118	102.0304	105.8122	110.2162	111.1441	116.1152	121.7972	115.1486	113.0064	117.7259	124.4157	123.1516	128.3026	128.2222	113.0007	113.5001	108.2256	105.6684	112.6689	117.0168	117.1898	113.8610	113.1621	117.5697	115.9187	110.7076	115.0275	111.7462	107.8604	105.4284	101.3378	108.5138	111.5998	108.2549	113.9977	118.8937	111.1294	108.4168	107.3081	103.2037	106.0983	103.8745	98.8145	98.8337	98.5078	100.5812	98.8049	103.0592	103.4776	98.2164	97.1621	95.4045	98.8718	97.0105	102.6430	102.1719	97.8346	103.4236	99.8884	96.1236	93.7408	93.1923	94.2054	94.5302	92.6565	89.8985	88.8604	86.3430	85.6244	84.7478	85.6910	85.3050	84.0975	82.6742	80.6530	79.0844	78.8985	78.5439	77.1601	75.6553	74.3111	73.0336	72.0196	71.6406	71.1926	70.3306	69.1183	67.8786	66.6568	65.5814	64.7974	64.0891	63.3006	62.5286	61.8257	61.0528	60.2566	59.4479	59.0029	58.5921	57.8722	57.3345	56.6856	56.2327	55.8940	55.3099	54.6962	54.2860	54.1603	53.7957	53.1496	52.6291	52.1407	51.5988	51.2003	50.6955	50.2284	49.8321	49.3661	48.9936	48.4808	47.9138	47.5818	47.1852	46.5562	46.1093	45.9963	45.7293	45.1971	44.7382	44.3368	44.0361	43.8366	43.4495	42.9397	42.5113	42.2391	42.0305	41.6738	41.3776	41.1335	40.8469	40.6281	40.3955	40.1879	40.0410	39.7757	39.3674	39.0665	38.8482	38.6975	38.5335	38.3569	38.2485	38.1270	37.9464	37.6665	37.4889	37.3815	37.2032	37.0184	36.7610	36.4830	36.3225	36.2318	36.0915	35.9647	35.9456	35.9127	35.7286	35.6502	35.5352	35.2982	35.0828	34.8865	34.7776	34.7536	34.7270	34.5286	34.3887	34.3960	34.3182	34.1370	33.9752	33.9286	33.8547	33.7791	33.6484	33.5570	33.5555	33.4498	33.2872	33.1671	33.0847	32.9742	32.8407	32.7949	32.9255	32.9554	32.6488	32.3322	32.2800	32.2981	32.2974	32.1998	32.0027	31.8216	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:15:59	Ok	104.6245	105.1689	107.6776	110.0708	104.4433	98.7793	114.9620	113.6036	102.1006	109.5420	108.2955	111.0585	120.2124	121.2901	117.4785	119.3964	116.9018	114.6991	118.3072	123.1386	116.3273	108.5125	108.5105	113.6056	118.1795	113.3820	110.8117	109.0025	116.3032	117.7208	111.3976	110.5590	107.1968	106.5034	105.8240	106.6612	107.9504	105.9154	103.3141	109.7678	111.3189	108.3324	110.7406	109.9958	110.1400	109.5523	106.8403	111.8153	107.8203	99.5568	101.2300	100.6776	95.9501	96.4159	97.0104	95.4844	96.8373	97.3374	105.6527	106.6932	100.8408	98.4685	98.0132	100.3898	100.1874	98.2196	94.8184	90.9918	91.6094	91.8245	90.2190	89.8702	86.5998	85.1990	86.5563	85.9751	86.0574	83.7012	82.4923	81.8869	80.0235	79.1509	78.7642	78.1346	77.3997	76.1257	74.5493	73.1491	72.4620	71.8861	71.3372	70.4337	69.1939	67.9515	66.8739	65.9517	64.9759	64.1143	63.3553	62.6677	61.9678	61.1876	60.4348	59.5495	59.0442	58.6824	58.0234	57.4544	56.7983	56.2885	55.9172	55.4292	54.8462	54.4643	54.3005	53.8865	53.2849	52.7584	52.2519	51.6290	51.1717	50.7899	50.3001	49.8265	49.3528	48.9432	48.5397	48.0458	47.6282	47.1921	46.6004	46.1875	46.0738	45.7469	45.2308	44.7786	44.3728	44.0863	43.8919	43.4841	42.9906	42.6085	42.2922	42.1083	41.8297	41.4939	41.1859	40.9329	40.7551	40.4971	40.2411	40.0789	39.8422	39.4510	39.1536	38.9689	38.7437	38.5156	38.3769	38.2867	38.1598	37.9674	37.6790	37.4957	37.4255	37.2487	37.0332	36.7805	36.5166	36.3715	36.2936	36.1289	35.9693	35.9916	35.9521	35.7617	35.6243	35.4690	35.2798	35.0517	34.9538	34.8301	34.7478	34.7853	34.5904	34.4228	34.4086	34.3995	34.2134	33.9611	33.9590	33.9389	33.8367	33.7072	33.6038	33.5661	33.4362	33.3284	33.2133	33.1155	33.0148	32.8338	32.8577	32.9265	32.9238	32.6934	32.3425	32.2512	32.2634	32.2486	32.1977	32.0422	31.8844	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:19:59	Ok	108.4075	108.0393	109.0755	110.1460	106.5900	104.1373	114.6389	123.9284	122.6540	118.4288	118.9556	119.8869	115.9973	118.8594	125.0762	118.8136	113.3844	117.2208	129.6629	130.3364	116.6705	110.1024	105.3126	110.9045	115.5872	112.0686	108.9711	116.8650	118.8791	110.5631	115.7759	114.2389	103.1784	110.2186	109.7973	112.2672	112.5098	106.5330	109.0905	110.9158	109.8356	109.6437	110.9837	112.5647	110.0081	105.6959	103.6481	101.4346	100.7162	101.8658	96.9471	98.8718	104.8021	107.2347	99.0942	96.0835	105.9430	101.9979	95.1340	96.4338	95.4820	99.1103	102.9749	100.4555	98.8045	99.1504	96.4513	95.0852	95.1783	96.1298	95.7999	90.6912	88.5752	88.8795	87.0009	85.8134	83.9122	84.9226	83.5427	82.9394	83.0163	80.2054	79.1094	78.0215	77.4409	76.0082	74.2311	73.5764	72.7042	72.0668	71.6151	70.6424	69.3488	68.1662	67.2675	66.3543	65.3636	64.3842	63.6453	62.9762	62.3277	61.4661	60.6397	59.9653	59.5308	59.1282	58.3996	57.7224	57.1969	56.7250	56.3019	55.8287	55.2012	54.7418	54.5719	54.1534	53.5226	53.0233	52.5079	51.9473	51.5143	51.0692	50.5705	50.1456	49.7260	49.2940	48.8271	48.2781	47.9044	47.4923	46.8701	46.4515	46.3309	46.0774	45.5469	45.0566	44.6637	44.3866	44.1804	43.7769	43.2792	42.8683	42.5904	42.3601	42.0673	41.7668	41.4315	41.1649	40.9733	40.7304	40.5552	40.3701	40.0916	39.7473	39.4094	39.1597	38.9645	38.8167	38.7002	38.5796	38.4327	38.3080	37.9783	37.7840	37.7285	37.5322	37.3115	37.0726	36.8560	36.6931	36.5885	36.4062	36.2685	36.2792	36.2240	36.0298	35.9200	35.8059	35.6098	35.4205	35.1352	35.0177	35.0762	35.0183	34.8402	34.6871	34.7952	34.7619	34.4735	34.2833	34.2788	34.2696	34.2322	33.9782	33.8346	33.8950	33.7070	33.5950	33.6002	33.4911	33.2957	33.1355	33.2031	33.3502	33.3917	33.0708	32.7166	32.7206	32.7188	32.6976	32.6594	32.5365	32.4364	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:23:59	Ok	118.2122	110.1864	106.4871	113.5880	114.3995	108.6471	106.9642	108.2909	114.7016	114.4043	112.5593	120.1751	117.3854	119.7834	121.1508	119.8018	122.7145	145.1780	128.4133	118.8165	119.7750	118.3878	108.9673	113.4260	112.7645	118.6734	109.9895	112.3854	113.1695	116.9776	117.1085	109.9483	108.5655	110.7210	104.9979	101.9797	109.4563	109.6906	111.7024	122.2915	120.0744	114.6783	110.0046	107.2083	108.2605	106.4039	100.9554	102.4124	107.8282	105.9538	102.9364	106.6843	104.4819	107.5823	103.9195	97.1460	97.1042	96.7543	97.2141	102.6200	99.0510	95.2622	99.9584	100.3606	97.9753	97.8126	97.2535	94.9637	95.4883	95.8564	94.4094	91.0357	90.4711	90.1437	88.7671	86.5843	84.4254	84.0498	83.6948	82.8799	80.5291	79.4984	79.0998	78.5906	78.0296	76.4797	74.7078	73.8317	73.0821	72.3862	72.0250	71.2087	70.0390	68.8772	67.7825	66.6873	65.7504	64.9534	64.2269	63.5755	62.7988	62.0085	61.2399	60.5528	60.1144	59.5051	58.7426	58.1199	57.7644	57.2228	56.6366	56.2410	55.6556	55.2230	55.0752	54.6673	53.9919	53.4529	52.9522	52.3867	52.0231	51.5987	51.1054	50.6704	50.2036	49.8236	49.2895	48.7442	48.4349	47.9800	47.3208	46.9395	46.8219	46.5452	46.0032	45.5060	45.1391	44.8777	44.6956	44.2618	43.7383	43.3538	43.0433	42.8144	42.4679	42.1604	41.9305	41.6756	41.4616	41.2596	41.0476	40.8827	40.6042	40.2081	39.9273	39.6847	39.5080	39.3316	39.1841	39.1250	39.0047	38.7679	38.4461	38.3009	38.2549	38.0742	37.8677	37.5710	37.3518	37.1749	37.0029	36.9191	36.8044	36.7616	36.7378	36.6243	36.4450	36.2656	36.1121	35.9207	35.7993	35.6616	35.5319	35.5797	35.4129	35.2119	35.2595	35.2234	34.9816	34.7742	34.7749	34.7570	34.6370	34.4576	34.4060	34.4210	34.2953	34.1475	34.0324	33.9802	33.9059	33.8002	33.7186	33.8204	33.9821	33.7247	33.2679	33.2129	33.3183	33.3165	33.2429	33.1485	32.9738	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:27:59	Ok	111.2122	106.7036	105.1511	105.6637	101.9881	108.9974	109.4936	107.9921	105.8772	114.6958	115.9907	115.9776	122.6922	125.9950	131.4923	125.6092	131.0203	129.4729	119.5185	117.7782	111.4438	113.5391	106.8416	134.5240	136.9781	106.2632	109.7043	116.7870	118.5308	110.8150	120.3240	119.0996	114.9148	122.7733	113.0849	107.5039	113.7630	111.3383	118.3266	113.7095	107.0069	106.2974	103.5292	108.1103	115.4490	117.4282	114.1024	109.4103	98.7272	112.3708	118.3130	100.8676	99.9325	110.9535	117.8930	104.4057	94.6697	100.3967	100.7488	107.2521	107.2529	97.0726	103.6312	106.1467	98.6225	105.0314	105.5013	99.2289	95.9812	94.3861	92.4204	89.3562	90.5727	91.8372	89.7108	90.3071	89.4196	87.6652	86.5652	84.3903	82.2078	81.5989	81.9127	80.9512	79.5216	77.9335	76.3248	75.6351	74.6688	74.3411	74.2053	72.9441	71.5540	70.5714	69.5108	68.5809	67.6369	66.6104	65.6481	65.0124	64.4483	63.6111	62.7815	62.0844	61.6122	61.0690	60.3686	59.7137	59.2911	58.6982	58.0434	57.6966	57.1672	56.7719	56.6249	56.1959	55.5561	54.9814	54.5023	53.9380	53.4892	53.0968	52.6325	52.1623	51.7125	51.2578	50.7873	50.1874	49.8391	49.4839	48.8213	48.4175	48.3301	48.0278	47.4465	46.9606	46.5515	46.3027	46.1152	45.6791	45.1777	44.7746	44.4558	44.2237	43.9127	43.6023	43.3866	43.1444	42.9069	42.6898	42.4308	42.2456	42.0458	41.6704	41.3788	41.0923	40.8710	40.7146	40.5468	40.4288	40.3458	40.1759	39.8424	39.6450	39.5866	39.4337	39.2218	38.9564	38.6968	38.5575	38.4286	38.2458	38.1581	38.1220	38.0937	37.9751	37.8001	37.6514	37.4733	37.2437	37.0602	36.9808	36.9597	36.9007	36.8055	36.5669	36.5049	36.5460	36.3673	36.1530	36.0922	36.1001	35.9338	35.7085	35.6640	35.6833	35.5943	35.5194	35.3936	35.2684	35.2095	35.0400	35.0565	35.1949	35.2121	34.9203	34.5705	34.5873	34.6050	34.5021	34.4721	34.4095	34.2657	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:31:59	Ok	103.7192	106.7092	104.6168	102.3756	104.2721	101.8928	106.7032	113.6134	110.8297	110.1733	114.6239	123.5777	126.0504	116.1897	114.4518	124.9700	126.5421	122.6202	123.8275	117.9918	114.7482	113.0836	114.7251	110.0286	123.2968	129.8217	112.1296	110.5220	121.4407	125.9801	122.9408	126.7957	114.8684	111.9978	118.1883	110.5161	106.3835	106.5859	114.0563	115.5214	110.4275	116.1123	107.6272	101.5798	112.1957	116.0564	107.7520	102.3755	100.7198	97.5817	101.8331	106.9762	111.8270	104.3911	99.2510	100.3642	101.5399	104.0858	102.9069	101.9674	99.1905	100.8163	103.2661	103.6112	104.9199	104.9663	101.5320	98.5762	98.7136	95.4972	92.1750	91.9277	95.1478	95.2291	89.0187	87.5979	86.2343	85.6628	86.3041	86.0127	85.0232	82.9164	81.1022	79.8213	78.2889	77.2021	76.3496	75.4220	74.9790	74.1412	73.5439	72.7684	71.4807	70.3596	69.3113	68.2186	67.4080	66.6507	65.6587	64.9222	64.2955	63.4960	62.6875	61.9746	61.4349	60.9829	60.2730	59.5760	59.0687	58.5275	57.9145	57.5123	57.0430	56.5799	56.3543	55.9851	55.3545	54.7666	54.2568	53.6933	53.2790	52.6788	52.2475	51.8974	51.3705	50.9498	50.4454	49.9768	49.6148	49.1388	48.5361	48.1028	47.9679	47.6555	47.1454	46.6949	46.2643	46.0004	45.8180	45.4033	44.9098	44.4804	44.1799	43.9469	43.5914	43.2449	43.0023	42.8185	42.5816	42.3713	42.1457	41.9070	41.6754	41.3543	41.0435	40.7409	40.4598	40.3155	40.2678	40.1141	39.9477	39.8536	39.5779	39.3385	39.2333	39.1160	38.9214	38.5849	38.3634	38.2179	38.0878	37.9615	37.8198	37.8256	37.8277	37.6490	37.4726	37.3436	37.1431	36.9092	36.6729	36.5759	36.5583	36.5430	36.4176	36.2280	36.2337	36.2188	36.0276	35.8332	35.7815	35.7973	35.6640	35.4976	35.4317	35.4278	35.3212	35.1938	35.0839	34.9515	34.8515	34.7619	34.7651	34.8700	34.9232	34.6672	34.3218	34.2379	34.2977	34.2882	34.2342	34.1303	33.9287	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:31:59	Ok	103.7192	106.7092	104.6168	102.3756	104.2721	101.8928	106.7032	113.6134	110.8297	110.1733	114.6239	123.5777	126.0504	116.1897	114.4518	124.9700	126.5421	122.6202	123.8275	117.9918	114.7482	113.0836	114.7251	110.0286	123.2968	129.8217	112.1296	110.5220	121.4407	125.9801	122.9408	126.7957	114.8684	111.9978	118.1883	110.5161	106.3835	106.5859	114.0563	115.5214	110.4275	116.1123	107.6272	101.5798	112.1957	116.0564	107.7520	102.3755	100.7198	97.5817	101.8331	106.9762	111.8270	104.3911	99.2510	100.3642	101.5399	104.0858	102.9069	101.9674	99.1905	100.8163	103.2661	103.6112	104.9199	104.9663	101.5320	98.5762	98.7136	95.4972	92.1750	91.9277	95.1478	95.2291	89.0187	87.5979	86.2343	85.6628	86.3041	86.0127	85.0232	82.9164	81.1022	79.8213	78.2889	77.2021	76.3496	75.4220	74.9790	74.1412	73.5439	72.7684	71.4807	70.3596	69.3113	68.2186	67.4080	66.6507	65.6587	64.9222	64.2955	63.4960	62.6875	61.9746	61.4349	60.9829	60.2730	59.5760	59.0687	58.5275	57.9145	57.5123	57.0430	56.5799	56.3543	55.9851	55.3545	54.7666	54.2568	53.6933	53.2790	52.6788	52.2475	51.8974	51.3705	50.9498	50.4454	49.9768	49.6148	49.1388	48.5361	48.1028	47.9679	47.6555	47.1454	46.6949	46.2643	46.0004	45.8180	45.4033	44.9098	44.4804	44.1799	43.9469	43.5914	43.2449	43.0023	42.8185	42.5816	42.3713	42.1457	41.9070	41.6754	41.3543	41.0435	40.7409	40.4598	40.3155	40.2678	40.1141	39.9477	39.8536	39.5779	39.3385	39.2333	39.1160	38.9214	38.5849	38.3634	38.2179	38.0878	37.9615	37.8198	37.8256	37.8277	37.6490	37.4726	37.3436	37.1431	36.9092	36.6729	36.5759	36.5583	36.5430	36.4176	36.2280	36.2337	36.2188	36.0276	35.8332	35.7815	35.7973	35.6640	35.4976	35.4317	35.4278	35.3212	35.1938	35.0839	34.9515	34.8515	34.7619	34.7651	34.8700	34.9232	34.6672	34.3218	34.2379	34.2977	34.2882	34.2342	34.1303	33.9287	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:39:59	Ok	109.9708	105.8138	104.0254	104.3941	104.7850	106.7118	105.9983	104.0617	103.9637	104.6809	106.8138	116.6452	125.4352	123.6512	125.0350	126.5346	130.5610	128.4778	127.1380	120.9759	122.6285	124.0802	116.5799	112.4921	124.7653	123.7845	108.8180	109.5730	109.2395	112.7919	112.0149	109.3508	107.6200	108.8968	105.3685	117.8010	121.8242	108.9020	113.6311	111.5981	107.4379	101.6206	102.7588	111.2599	108.9424	99.7816	99.8655	102.7535	104.3668	105.2911	108.7018	109.6039	103.7142	102.7582	101.8256	102.3959	101.1403	99.2706	98.3423	96.1110	104.7350	101.9066	93.9101	96.2961	96.9151	97.8627	95.2970	95.5291	95.4443	90.6023	92.0695	91.9694	92.8913	90.8265	86.5906	87.7380	85.4154	84.1700	83.2006	81.3731	80.5174	79.4290	78.6390	78.0598	76.8401	75.2404	73.9490	73.0450	72.4650	71.9468	71.4001	70.6637	69.3500	68.0999	67.0461	66.0749	65.1615	64.3210	63.4835	62.7297	61.8898	61.0236	60.3824	59.7406	59.2659	58.8343	58.1085	57.4171	56.9805	56.5251	55.9787	55.4424	54.8775	54.5310	54.3321	53.9640	53.3213	52.7372	52.2824	51.6272	51.2352	50.8940	50.2994	49.7786	49.4264	49.0981	48.6297	48.0628	47.6679	47.2883	46.6869	46.2274	46.0964	45.8301	45.3083	44.8159	44.4218	44.1762	43.9581	43.5188	43.0529	42.6729	42.3630	42.1335	41.8041	41.5163	41.2718	41.0253	40.8387	40.5450	40.2939	40.1433	39.8784	39.5187	39.1956	38.9496	38.7865	38.6206	38.4739	38.3741	38.2146	38.0602	37.7631	37.5557	37.5085	37.3566	37.0803	36.8254	36.6360	36.4432	36.2975	36.1501	36.0381	36.0561	35.9925	35.8063	35.7133	35.5759	35.3401	35.1569	34.9235	34.8377	34.8756	34.8362	34.6878	34.5282	34.5008	34.4257	34.1963	33.9742	33.9677	34.0587	33.9242	33.6803	33.6205	33.6605	33.5266	33.4202	33.3230	33.1919	33.0872	32.8823	32.9139	33.0287	33.0146	32.7126	32.3541	32.3341	32.3516	32.3481	32.2796	32.0937	31.9519	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:43:59	Ok	98.0590	102.3208	110.6245	104.5467	100.8095	114.8969	117.0512	105.2875	102.7047	106.3315	110.3663	110.7222	120.7033	127.1067	116.5608	113.8228	119.0058	120.5061	118.6952	117.7416	112.2555	108.3287	111.1060	110.8597	126.4241	128.1131	103.8504	111.8777	117.5288	115.3212	111.3670	107.1004	111.1307	111.0468	107.1231	106.9246	106.2944	109.3816	112.3732	111.3870	108.0504	108.4863	113.2467	109.6306	106.8732	106.0240	102.0314	105.1355	106.5738	104.1646	92.4290	94.5843	99.4149	97.7228	96.0500	101.6479	110.0886	108.1000	100.6579	100.2965	96.9563	95.1252	98.4411	101.0254	101.4072	98.7390	95.4923	94.2216	93.3180	92.3241	93.0238	93.2863	91.9937	88.7016	85.7811	86.6043	84.8376	83.8383	83.1370	82.1505	81.0760	79.5885	78.6753	77.8173	77.5565	76.0223	73.9604	73.1122	72.5613	71.7764	71.4002	70.6688	69.1670	68.0047	67.0398	66.0499	65.0409	64.2307	63.4598	62.6574	61.9045	61.0940	60.4518	59.7405	59.2408	58.7199	57.9682	57.4791	56.9584	56.4372	55.9982	55.4964	54.8872	54.4516	54.3422	53.9679	53.3257	52.7801	52.3015	51.7761	51.2449	50.7990	50.4175	49.9249	49.4166	49.0463	48.6343	48.0561	47.6725	47.3366	46.7496	46.2535	46.1129	45.8810	45.3222	44.8318	44.4289	44.1372	43.9724	43.5533	43.0326	42.6421	42.3197	42.0873	41.8070	41.5530	41.3107	41.0070	40.7527	40.5317	40.2646	40.1078	39.9020	39.5553	39.2467	38.9616	38.7514	38.5813	38.4148	38.3254	38.2728	38.0775	37.7154	37.5537	37.5291	37.3662	37.0714	36.7967	36.5930	36.4325	36.3063	36.1650	36.0592	36.0407	35.9592	35.7774	35.7198	35.6111	35.3587	35.1542	34.9969	34.8196	34.7520	34.7877	34.6482	34.4757	34.5022	34.4401	34.1819	34.0280	34.0422	34.0224	33.9553	33.7528	33.6402	33.6653	33.5279	33.3666	33.2375	33.1628	33.0981	32.8929	32.9085	33.0290	33.0178	32.7396	32.4017	32.3719	32.3927	32.3703	32.3053	32.1565	31.8953	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  14:47:59	Ok	102.1604	103.5998	112.8736	105.3410	101.7934	114.0319	112.6070	101.0071	108.1430	117.9973	115.8104	113.0579	116.3610	123.9286	120.6717	110.7510	112.4017	123.7551	124.4667	119.1337	122.6156	116.4463	104.1227	112.4604	122.4433	126.8026	115.8726	108.9656	112.4564	110.3385	104.2685	105.8158	110.5887	111.3373	112.6180	106.6993	105.0710	124.1188	124.2946	115.0637	113.0546	108.7907	106.2329	107.4756	111.7098	109.1299	102.0846	102.2899	105.9392	101.8035	96.5380	97.1331	99.0351	98.7366	109.0112	115.0334	111.9528	100.2875	98.8794	115.0912	109.8454	94.0123	94.3510	96.8957	99.3581	98.0087	96.0683	96.8012	99.3657	95.7095	89.9969	90.6424	90.1909	87.6574	86.3135	86.3298	84.9943	83.4815	83.5359	82.8691	81.4359	79.3525	78.5774	78.1752	77.1427	75.6548	74.0156	73.0146	72.2036	71.6073	71.1919	70.4952	69.2579	67.9243	66.9468	65.9951	65.1190	64.2830	63.4293	62.7828	61.9730	61.1654	60.4670	59.6397	59.1694	58.7704	58.0517	57.4946	56.8400	56.3108	55.9842	55.5444	54.9091	54.4975	54.4209	53.9256	53.2021	52.7264	52.2556	51.6932	51.2206	50.8447	50.4013	49.8897	49.4205	49.0231	48.5952	47.9737	47.5425	47.2065	46.6996	46.2532	46.0882	45.8409	45.3018	44.8085	44.4070	44.1551	43.9497	43.5010	43.0211	42.6718	42.3699	42.0796	41.7627	41.5360	41.2764	40.9566	40.7658	40.5475	40.2895	40.0712	39.8649	39.5650	39.2162	38.9412	38.7439	38.5937	38.4291	38.3101	38.2265	38.0598	37.7154	37.5471	37.5374	37.3187	37.0411	36.8398	36.6651	36.4589	36.2939	36.1354	36.0570	36.0651	35.9334	35.7668	35.7179	35.5827	35.3533	35.0548	34.9442	34.9586	34.8483	34.8181	34.6336	34.4689	34.4483	34.4102	34.2345	33.9781	33.9234	33.9818	33.8942	33.7115	33.6097	33.5768	33.4695	33.4017	33.2314	33.0684	33.0197	32.8158	32.8745	33.0661	33.0869	32.7764	32.4286	32.3648	32.3970	32.3688	32.2621	32.1285	31.9748	nan	nan	nan	nan	nan	nan	nan	nan
