18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  20:19:59	Ok	78.2809	76.9984	75.8741	74.4471	73.0693	72.0093	72.0105	72.0383	71.5177	71.1421	71.0377	71.5815	71.6706	70.7830	69.8072	69.1314	68.9363	68.8041	68.4063	68.0350	67.4990	66.3863	65.4750	65.4443	65.7253	65.2861	64.5883	64.4927	64.3977	63.8516	63.1752	62.5343	62.1256	61.8602	61.3831	60.9299	60.4779	60.1743	59.9346	59.7350	59.4351	59.0457	58.6163	58.4038	58.0994	57.6511	57.1453	56.6427	56.2892	55.9405	55.6933	55.4597	54.8568	54.4805	54.2817	53.8879	53.6981	53.4602	53.0871	52.8618	52.4651	52.0917	51.9624	51.7610	51.3701	51.0057	50.4540	49.8462	49.3573	48.8019	48.2306	47.7846	47.2710	46.6168	46.0556	45.6121	44.9847	44.4455	43.8903	43.2253	42.5763	41.9204	41.3859	40.8402	40.1856	39.4054	38.5654	37.9086	37.4659	37.1046	36.7397	36.2321	35.5385	34.7929	34.1398	33.5148	32.9569	32.4285	31.8622	31.3874	30.9274	30.3983	29.8665	29.3919	29.0677	28.7358	28.2938	27.8868	27.5166	27.1751	26.8566	26.5142	26.1235	25.8539	25.7285	25.4484	25.0128	24.6750	24.3865	23.9981	23.6609	23.3508	23.0187	22.7061	22.3867	22.0729	21.7587	21.4226	21.1318	20.8363	20.5054	20.1903	19.9862	19.7889	19.4651	19.1214	18.8615	18.6582	18.4296	18.1391	17.8813	17.6356	17.3993	17.2042	16.9555	16.7395	16.5558	16.3803	16.1930	15.9999	15.8742	15.7223	15.5277	15.3099	15.1300	14.9957	14.8382	14.6865	14.5416	14.4658	14.3671	14.2193	14.0766	13.9497	13.8566	13.7595	13.6313	13.4950	13.3085	13.2154	13.1736	13.0479	12.9603	12.9420	12.8631	12.7010	12.6258	12.5536	12.4815	12.3782	12.1911	12.0904	12.1436	12.1343	12.0022	11.9423	11.9052	11.8102	11.6790	11.6098	11.6048	11.6114	11.5755	11.4596	11.4142	11.3958	11.2764	11.1604	11.0637	11.0259	11.0605	10.9879	10.9200	10.9009	10.8964	10.8453	10.7101	10.6499	10.6428	10.5647	10.4959	10.4694	10.4262	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:23:59	Ok	72.5126	71.5743	70.8824	69.7931	69.2153	68.6717	68.4009	68.0604	67.5869	67.3424	67.1183	67.3989	67.3449	66.6353	65.9011	65.2870	64.9003	64.7821	64.4214	64.0266	63.5851	62.7870	61.9147	61.7419	62.0330	61.7917	61.2179	60.8701	60.7556	60.4798	60.0685	59.6443	59.3114	59.0694	58.8435	58.4821	58.0673	57.8024	57.6032	57.4089	57.1919	56.8153	56.4455	56.2116	56.0647	55.8197	55.3311	54.8059	54.6233	54.3731	53.9575	53.7008	53.3206	53.2106	52.9244	52.6956	52.4852	52.1210	51.9736	51.6830	51.3832	51.0116	50.7096	50.5159	50.2503	49.9249	49.4260	48.8594	48.3643	47.8451	47.3108	46.9257	46.5260	45.8584	45.2436	44.8208	44.2564	43.7091	43.1655	42.5545	41.8840	41.2422	40.7656	40.2341	39.6132	38.8855	38.0748	37.4216	36.9651	36.6144	36.2598	35.7707	35.1021	34.3812	33.7346	33.1229	32.5824	32.0499	31.4935	31.0401	30.5788	30.0515	29.5149	29.0657	28.7515	28.4092	27.9703	27.5610	27.2025	26.8631	26.5493	26.2259	25.8336	25.5550	25.4383	25.1624	24.7294	24.4063	24.1238	23.7394	23.4102	23.1093	22.7744	22.4647	22.1541	21.8502	21.5392	21.2013	20.9047	20.6038	20.2803	19.9711	19.7707	19.5733	19.2514	18.9154	18.6628	18.4646	18.2365	17.9493	17.6963	17.4535	17.2221	17.0243	16.7778	16.5688	16.3922	16.2163	16.0363	15.8539	15.7309	15.5789	15.3807	15.1685	14.9855	14.8481	14.6963	14.5539	14.4059	14.3130	14.2183	14.0875	13.9429	13.8077	13.7281	13.6346	13.5097	13.3743	13.1932	13.1077	13.0613	12.9459	12.8711	12.8405	12.7524	12.5938	12.5310	12.4639	12.3757	12.2725	12.0885	11.9872	12.0385	12.0276	11.8991	11.8426	11.8117	11.7218	11.5968	11.5235	11.5099	11.5222	11.5155	11.3948	11.3489	11.3495	11.2242	11.1207	11.0245	10.9717	11.0169	10.9541	10.8947	10.8674	10.8608	10.8234	10.6803	10.6071	10.5922	10.5188	10.4338	10.4011	10.3774	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:27:59	Ok	77.7451	75.9870	74.2446	73.1423	72.7905	71.7378	70.8745	70.9681	70.8262	70.5556	70.5468	70.9193	71.1208	70.5254	69.6330	68.9612	68.6932	68.5027	68.3311	68.0257	67.2063	66.2695	65.4198	65.1810	65.3087	64.8684	64.2034	63.9877	63.8832	63.5665	63.1273	62.6255	62.1249	61.7965	61.4393	61.2086	60.9927	60.6766	60.4738	60.2586	60.0063	59.7047	59.2511	59.0051	58.9457	58.6573	58.1641	57.7117	57.0480	56.6075	56.6465	56.3962	55.9793	55.7500	55.3689	55.0023	54.7680	54.5943	54.4829	54.1878	53.7662	53.4278	53.2756	52.9518	52.5468	52.2540	51.6797	51.0640	50.6202	50.1429	49.5914	49.0656	48.4851	47.8297	47.2519	46.7283	46.1338	45.6016	45.0669	44.3908	43.7108	43.1274	42.5867	42.0299	41.3697	40.6323	39.8016	39.1093	38.6396	38.2855	37.9131	37.4010	36.6988	35.9482	35.2831	34.6538	34.0821	33.5315	32.9705	32.4884	32.0046	31.4683	30.9243	30.4349	30.1078	29.7697	29.3117	28.8805	28.4818	28.1318	27.8164	27.4782	27.0794	26.7813	26.6499	26.3669	25.9229	25.5913	25.2935	24.8911	24.5507	24.2487	23.9050	23.5712	23.2488	22.9283	22.6117	22.2692	21.9596	21.6499	21.3146	20.9906	20.7787	20.5701	20.2454	19.9037	19.6383	19.4324	19.1922	18.8981	18.6494	18.3966	18.1520	17.9600	17.7173	17.4899	17.2882	17.1169	16.9337	16.7332	16.6058	16.4540	16.2554	16.0381	15.8469	15.7142	15.5678	15.4071	15.2505	15.1785	15.0836	14.9254	14.7848	14.6596	14.5614	14.4628	14.3381	14.2038	14.0154	13.9242	13.8711	13.7487	13.6623	13.6291	13.5512	13.3961	13.3238	13.2617	13.1828	13.0611	12.8839	12.7911	12.8434	12.8351	12.6898	12.6410	12.6037	12.5260	12.4180	12.3328	12.3212	12.3344	12.3210	12.2106	12.1490	12.1170	12.0044	11.9219	11.8141	11.7612	11.8114	11.7508	11.6917	11.6744	11.6810	11.6361	11.5026	11.4456	11.4455	11.3804	11.3144	11.2930	11.2384	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:31:59	Ok	80.9930	80.1697	78.4188	77.2305	76.6064	76.2185	76.0598	75.9441	75.9089	75.1910	75.4128	76.3602	76.5567	76.0394	75.0154	74.3544	74.1762	74.0100	73.7141	73.2322	72.4824	71.3591	70.2097	69.9647	70.3095	70.0066	69.1329	68.6983	68.4183	68.0975	67.7465	67.0368	66.3727	66.2259	65.9979	65.7008	65.3190	64.8476	64.6460	64.5004	64.2820	63.8749	63.3279	63.0434	62.8625	62.4015	61.7945	61.1892	60.7357	60.5555	60.3481	60.0756	59.6669	59.0651	58.7892	58.5387	58.2161	58.0278	57.7886	57.5690	56.9756	56.5358	56.3171	55.9488	55.7662	55.4128	54.8309	54.0680	53.5167	53.0314	52.4172	51.9266	51.3863	50.6195	49.9595	49.3731	48.6764	48.0486	47.4746	46.8365	46.1392	45.4362	44.8176	44.2873	43.6058	42.7941	41.9190	41.2031	40.7402	40.3463	39.9369	39.3807	38.6501	37.8772	37.1710	36.5207	35.9261	35.3451	34.7626	34.2633	33.7623	33.1937	32.6231	32.1263	31.7678	31.3912	30.9163	30.4830	30.0773	29.7239	29.3806	29.0079	28.5934	28.2943	28.1586	27.8507	27.3910	27.0459	26.7458	26.3377	25.9811	25.6621	25.2916	24.9541	24.6317	24.2972	23.9603	23.6145	23.2968	22.9693	22.6306	22.3014	22.0744	21.8605	21.5357	21.1917	20.9171	20.6953	20.4465	20.1535	19.8940	19.6352	19.3927	19.1777	18.9308	18.7112	18.5039	18.3246	18.1319	17.9298	17.7971	17.6368	17.4251	17.2063	17.0260	16.8779	16.7189	16.5586	16.4016	16.3251	16.2223	16.0595	15.9169	15.7860	15.6829	15.5878	15.4644	15.3274	15.1415	15.0542	14.9913	14.8486	14.7613	14.7318	14.6598	14.4905	14.4035	14.3460	14.2614	14.1399	13.9586	13.8626	13.8973	13.8908	13.7760	13.7276	13.6779	13.5960	13.4950	13.4107	13.3780	13.3718	13.3585	13.2405	13.1864	13.1799	13.0793	12.9562	12.8487	12.8221	12.8532	12.8013	12.7371	12.7247	12.7402	12.6979	12.5682	12.5137	12.5317	12.4817	12.4065	12.3617	12.3090	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:35:59	Ok	86.6091	86.2157	84.5463	82.9161	81.6497	83.9228	83.8812	82.7410	84.7477	85.8057	86.0158	89.1478	91.1329	89.4570	87.3182	86.5603	87.2546	88.0191	87.4732	86.3642	84.7249	82.6831	81.4891	82.0129	82.8080	82.0833	81.0203	80.3306	80.6030	80.3957	79.2200	78.5932	78.2837	77.5940	77.0355	76.9277	76.3113	76.0792	76.6460	76.4009	75.8653	75.6842	75.3881	74.7408	74.2947	73.7401	72.3565	71.4374	71.0630	70.4042	70.2947	69.6640	69.1225	68.6790	68.5063	68.1190	67.4028	67.4205	67.4991	67.2348	66.6120	66.0102	65.5942	65.4075	65.0697	64.7126	63.9795	62.9275	62.0512	61.1590	60.2420	59.4785	58.6381	57.6846	56.9737	56.2400	55.2778	54.4274	53.6701	52.8638	51.9905	51.0798	50.3497	49.5482	48.6358	47.7057	46.7260	45.8028	45.1579	44.6399	44.1212	43.4621	42.5739	41.6333	40.7857	39.9870	39.2731	38.5800	37.8755	37.2653	36.6685	36.0198	35.3768	34.7967	34.3635	33.9360	33.4105	32.9154	32.4836	32.0369	31.6384	31.2540	30.7777	30.4236	30.2374	29.8996	29.3957	29.0024	28.6518	28.1955	27.7938	27.4063	26.9913	26.6005	26.2216	25.8563	25.4837	25.0726	24.7126	24.3650	23.9723	23.5960	23.3433	23.1008	22.7337	22.3503	22.0471	21.7969	21.5183	21.1934	20.9073	20.6154	20.3384	20.0998	19.8210	19.5826	19.3542	19.1446	18.9360	18.7038	18.5395	18.3663	18.1536	17.9111	17.7022	17.5434	17.3552	17.1738	17.0058	16.9123	16.7972	16.6158	16.4737	16.3373	16.2119	16.0951	15.9584	15.8130	15.6009	15.4965	15.4338	15.2857	15.1949	15.1485	15.0539	14.8996	14.8184	14.7287	14.6362	14.5119	14.3185	14.2246	14.2610	14.2345	14.0904	14.0232	13.9820	13.8911	13.7358	13.6297	13.6353	13.6154	13.5734	13.4550	13.4003	13.3858	13.2552	13.1257	13.0181	12.9785	13.0191	12.9551	12.8806	12.8577	12.8521	12.8004	12.6566	12.5744	12.5723	12.5269	12.4520	12.4089	12.3697	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:39:59	Ok	85.0653	85.0380	85.1599	84.3480	83.2080	83.3838	85.3317	86.4950	85.3620	85.0626	86.0191	88.4236	90.1935	88.9556	87.0956	86.7878	87.5041	87.9634	87.1449	86.3525	85.3066	83.3810	81.9802	81.2433	82.0185	82.4396	81.3232	80.9604	80.6657	80.3500	79.6261	78.3853	77.8636	77.9342	76.8829	76.5738	76.5301	76.3317	76.7220	77.0185	76.7179	75.9232	75.0730	74.7994	74.7393	74.0917	73.0867	72.0769	71.0887	71.1244	71.1518	69.7430	69.0085	69.4635	69.3238	68.6484	68.2849	68.2942	68.1792	67.6190	67.0502	66.9969	66.4960	65.9297	65.6495	65.0047	64.0937	63.1020	62.3537	61.7645	61.0120	60.3408	59.4765	58.4119	57.8500	57.1629	56.1050	55.3616	54.7846	53.9847	53.0205	52.1982	51.4328	50.6409	49.8057	48.8972	47.8625	46.9666	46.3523	45.8838	45.3563	44.6583	43.7961	42.8947	42.0583	41.2715	40.5567	39.8575	39.1477	38.5620	38.0024	37.3611	36.6864	36.1183	35.7088	35.2797	34.7686	34.2865	33.8133	33.4062	33.0320	32.6072	32.1406	31.7928	31.6146	31.2859	30.7886	30.3877	30.0323	29.5753	29.1745	28.8142	28.4063	28.0084	27.6281	27.2597	26.8774	26.4805	26.1268	25.7747	25.3964	25.0111	24.7554	24.5150	24.1533	23.7694	23.4635	23.2199	22.9445	22.6124	22.3241	22.0450	21.7681	21.5264	21.2455	21.0023	20.7799	20.5628	20.3438	20.1218	19.9696	19.7988	19.5830	19.3397	19.1268	18.9644	18.8050	18.6329	18.4450	18.3484	18.2341	18.0586	17.9067	17.7642	17.6452	17.5270	17.3860	17.2404	17.0474	16.9410	16.8637	16.7269	16.6301	16.5875	16.5011	16.3403	16.2496	16.1621	16.0676	15.9613	15.7527	15.6431	15.6943	15.6575	15.5329	15.4683	15.4193	15.3190	15.1693	15.0801	15.0643	15.0668	15.0410	14.9162	14.8603	14.8355	14.6987	14.5868	14.4889	14.4292	14.4470	14.3896	14.3147	14.3092	14.3141	14.2399	14.1030	14.0319	14.0169	13.9618	13.9108	13.8696	13.8078	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:43:59	Ok	98.7302	97.2138	94.9457	94.6006	99.9981	101.7678	96.3214	96.6708	98.8379	97.1047	101.0621	104.0099	102.9234	102.6668	102.3944	101.8459	100.7251	102.0356	102.1179	100.8653	99.2391	97.9551	97.8917	97.6788	98.2248	97.4040	94.6809	96.5901	98.9022	97.5735	94.3566	93.1484	94.0353	93.9695	93.1193	95.1601	95.5958	92.2211	92.7614	93.8682	93.7099	93.2507	93.1464	92.1192	90.7879	90.6773	90.1087	88.3505	86.1313	88.0341	88.3468	86.8852	87.1573	86.0792	85.8403	86.5251	86.1442	84.4603	85.0699	85.3632	85.3316	85.1059	84.5322	85.2100	85.1246	83.8459	83.9072	83.0182	80.6172	80.0748	79.9272	79.1235	79.0514	77.9680	76.3117	76.7681	75.7160	74.2331	74.5241	74.2372	72.7534	71.8390	71.2206	70.4907	69.5401	68.4808	67.5668	66.9415	66.3892	65.9376	65.3399	64.6567	63.8337	62.8182	61.8858	61.1043	60.4676	59.7187	58.9497	58.3989	57.7202	57.0341	56.4183	55.8223	55.3204	54.8683	54.3264	53.8740	53.3685	52.8724	52.5087	52.1223	51.6679	51.2293	51.0009	50.6381	50.1401	49.7472	49.3509	48.9300	48.4129	47.9778	47.5927	47.0952	46.6405	46.2123	45.9301	45.5189	45.0900	44.7289	44.3506	43.9940	43.6547	43.3646	43.0108	42.6217	42.3128	42.0234	41.7036	41.3682	41.0718	40.7604	40.4277	40.1935	39.8711	39.5582	39.3419	39.0917	38.8262	38.6101	38.4650	38.2624	38.0299	37.7920	37.5806	37.4089	37.1349	36.9430	36.8124	36.7007	36.5553	36.3740	36.2341	36.0216	35.8648	35.8053	35.6703	35.4782	35.2529	35.1510	35.0844	34.9377	34.8301	34.7139	34.5819	34.4380	34.3753	34.2976	34.1885	34.0736	33.8847	33.7058	33.7352	33.7552	33.5952	33.5131	33.4738	33.3882	33.2518	33.1486	33.1098	33.0949	33.0284	32.9203	32.8771	32.7752	32.6153	32.5633	32.4312	32.3618	32.4440	32.3721	32.2727	32.2146	32.2186	32.1710	32.0513	32.0021	32.0022	31.8819	31.7462	31.7312	31.7158	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:47:59	Ok	61.0304	61.0945	61.0056	60.7459	60.4780	60.2085	60.1908	60.1460	59.7943	59.5576	59.5161	59.6810	59.7672	59.4523	59.0213	58.6321	58.5938	58.5951	58.3746	58.1813	57.8189	57.3437	56.8264	56.5819	56.7352	56.5565	56.1738	56.0617	55.9942	55.9231	55.7795	55.4184	55.1561	55.0727	54.9643	54.8361	54.7165	54.5321	54.4751	54.4327	54.2186	54.0246	53.8905	53.7316	53.5891	53.3937	53.2136	52.9024	52.5281	52.3286	52.1345	51.8605	51.7232	51.6195	51.3893	51.1854	50.9941	50.7912	50.6329	50.4499	50.2344	49.9639	49.7717	49.6452	49.4283	49.2018	48.7192	48.1582	47.8298	47.5349	47.0732	46.6591	46.2218	45.7363	45.2337	44.8003	44.4332	43.9742	43.4490	42.9348	42.3765	41.7997	41.4119	40.9645	40.4222	39.7730	39.0257	38.4258	38.0522	37.7942	37.4804	37.0487	36.4421	35.7661	35.1857	34.6566	34.1638	33.6910	33.2061	32.7891	32.3651	31.8889	31.4240	31.0141	30.7467	30.4542	30.0324	29.6586	29.3278	29.0221	28.7526	28.4632	28.1146	27.8792	27.8019	27.5538	27.1558	26.8584	26.5915	26.2425	25.9487	25.6692	25.3579	25.0729	24.7940	24.5182	24.2438	23.9461	23.6915	23.4191	23.1146	22.8597	22.6997	22.5201	22.2236	21.9201	21.6913	21.5172	21.3146	21.0341	20.7908	20.5639	20.3400	20.1552	19.9214	19.7253	19.5658	19.4300	19.2771	19.1022	19.0020	18.8710	18.6823	18.4816	18.2991	18.1648	18.0179	17.8853	17.7609	17.6978	17.6211	17.4722	17.3430	17.2353	17.1549	17.0701	16.9562	16.8251	16.6300	16.5335	16.4846	16.3831	16.3377	16.3310	16.2674	16.1073	16.0392	15.9937	15.9195	15.8199	15.6297	15.5332	15.5902	15.5860	15.4872	15.4533	15.4306	15.3544	15.2241	15.1352	15.1276	15.1263	15.1089	14.9958	14.9687	14.9857	14.8686	14.7211	14.5941	14.5833	14.6373	14.5698	14.5347	14.5324	14.5230	14.4671	14.2995	14.1966	14.1773	14.1020	14.0081	13.9522	13.8786	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:51:59	Ok	61.0040	61.1808	61.3326	60.7925	60.4775	60.3949	60.2131	60.2098	60.0951	59.8341	59.6805	59.8607	59.9803	59.6756	59.2144	58.8641	58.8195	58.7893	58.5182	58.2771	57.9908	57.5443	57.0498	56.8651	56.9757	56.7577	56.3753	56.3115	56.2436	56.0840	55.8905	55.6339	55.3789	55.2275	55.1418	55.0134	54.8493	54.6702	54.5596	54.5400	54.4147	54.1799	54.0130	53.8787	53.7553	53.6726	53.3650	52.9625	52.5312	52.3669	52.3535	52.1079	51.8307	51.6449	51.4022	51.2250	51.0776	50.8608	50.7447	50.5901	50.3722	50.1384	49.9266	49.7066	49.5443	49.2832	48.8399	48.3286	47.9621	47.5139	47.0970	46.7525	46.4002	45.8592	45.3626	44.9656	44.4503	44.0941	43.6428	43.0347	42.5033	41.9846	41.4832	41.0244	40.4951	39.8491	39.1201	38.5473	38.1683	37.8946	37.5820	37.1397	36.5427	35.8766	35.3013	34.7679	34.2639	33.7894	33.3088	32.9007	32.4704	32.0012	31.5311	31.1208	30.8509	30.5530	30.1415	29.7577	29.4293	29.1256	28.8664	28.5678	28.2115	27.9953	27.9065	27.6557	27.2592	26.9556	26.6854	26.3330	26.0347	25.7571	25.4532	25.1763	24.9045	24.6180	24.3401	24.0410	23.7822	23.5220	23.2327	22.9686	22.7990	22.6263	22.3317	22.0166	21.7891	21.6224	21.4088	21.1292	20.8988	20.6677	20.4382	20.2491	20.0241	19.8492	19.6861	19.5154	19.3647	19.2082	19.1137	18.9879	18.7992	18.5916	18.4043	18.2709	18.1253	17.9879	17.8655	17.8075	17.7328	17.5836	17.4420	17.3273	17.2540	17.1728	17.0621	16.9421	16.7458	16.6243	16.5794	16.4901	16.4362	16.4417	16.3658	16.2034	16.1600	16.1058	16.0134	15.9187	15.7292	15.6241	15.6982	15.6955	15.5806	15.5610	15.5418	15.4689	15.3344	15.2301	15.2297	15.2379	15.2305	15.1236	15.0910	15.0916	14.9583	14.8209	14.7124	14.6934	14.7403	14.6857	14.6317	14.6417	14.6615	14.5866	14.4028	14.3156	14.2997	14.1968	14.1099	14.0755	13.9855	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:55:59	Ok	76.7040	76.3574	75.7574	74.0635	72.2648	72.1767	72.1611	71.6227	71.5153	71.2117	71.0769	71.5983	71.6115	70.7527	69.8632	69.1909	68.7904	68.5495	68.2709	67.9225	67.2348	66.2925	65.5499	65.3312	65.4527	65.2369	64.7124	64.2878	64.1078	63.9110	63.4516	62.8423	62.3455	61.9126	61.5246	60.9541	60.5014	60.2959	60.0269	59.8170	59.4611	59.0079	58.6026	58.2849	58.0515	57.7374	57.2564	56.7006	56.2823	55.8692	55.5573	55.3010	54.8311	54.5923	54.3653	54.0403	53.7358	53.5954	53.2335	52.9123	52.6266	52.2581	51.9449	51.6623	51.4081	51.0503	50.4911	49.8643	49.4194	48.9166	48.3488	47.9287	47.4713	46.7671	46.1667	45.6472	45.0347	44.4691	43.9218	43.3186	42.6592	42.0188	41.4461	40.9186	40.2796	39.4865	38.6485	37.9847	37.5207	37.1579	36.7877	36.2942	35.6165	34.8681	34.2017	33.5804	33.0174	32.4781	31.9204	31.4484	30.9739	30.4476	29.9217	29.4610	29.1285	28.7783	28.3336	27.9281	27.5691	27.2318	26.9016	26.5593	26.1758	25.8978	25.7675	25.4938	25.0643	24.7294	24.4285	24.0478	23.7276	23.4177	23.0690	22.7525	22.4516	22.1397	21.8049	21.4666	21.1757	20.8710	20.5442	20.2361	20.0245	19.8192	19.4999	19.1636	18.9035	18.6980	18.4627	18.1686	17.9206	17.6767	17.4317	17.2338	16.9919	16.7801	16.5908	16.4091	16.2218	16.0235	15.9001	15.7585	15.5656	15.3519	15.1606	15.0161	14.8632	14.7149	14.5737	14.4914	14.3969	14.2501	14.1102	13.9808	13.8856	13.7950	13.6655	13.5205	13.3297	13.2405	13.1972	13.0825	12.9949	12.9595	12.8796	12.7138	12.6445	12.5992	12.5197	12.4052	12.2016	12.1053	12.1621	12.1362	12.0097	11.9566	11.9321	11.8455	11.6936	11.5991	11.6159	11.6065	11.5884	11.4857	11.4323	11.4307	11.2928	11.1757	11.0951	11.0537	11.0769	11.0170	10.9374	10.9092	10.9088	10.8644	10.7355	10.6549	10.6489	10.5830	10.5094	10.4871	10.4430	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  20:59:59	Ok	77.9947	76.8959	75.4412	74.2152	72.8176	72.2575	72.5464	72.4006	71.6415	71.2456	71.4768	71.7636	71.7233	71.1813	70.2449	69.3845	69.1311	68.9533	68.6190	68.2696	67.5169	66.5497	65.7178	65.6084	65.8743	65.5726	64.9238	64.5310	64.2583	64.0555	63.6223	62.7722	62.1933	62.0641	61.6030	61.0885	60.6585	60.3145	60.1719	59.9816	59.5406	59.2039	58.8090	58.2863	58.0648	57.8600	57.2873	56.7303	56.2433	55.9294	55.7076	55.3065	54.9592	54.6690	54.3286	54.0349	53.8104	53.6747	53.3760	52.8846	52.5615	52.3326	52.0264	51.7182	51.4600	51.1271	50.6082	49.9265	49.4091	48.9933	48.3938	47.8597	47.4442	46.8139	46.1195	45.5668	45.0195	44.5279	43.9510	43.3421	42.7180	41.9835	41.4158	40.9066	40.2580	39.4791	38.6561	37.9925	37.5346	37.1947	36.8360	36.3160	35.6092	34.8687	34.2177	33.6163	33.0482	32.4902	31.9330	31.4662	30.9968	30.4644	29.9398	29.4676	29.1336	28.8030	28.3643	27.9543	27.5802	27.2296	26.9132	26.5780	26.1858	25.9109	25.7837	25.5004	25.0691	24.7369	24.4443	24.0669	23.7257	23.4088	23.0772	22.7630	22.4513	22.1286	21.8113	21.4786	21.1772	20.8790	20.5558	20.2455	20.0354	19.8252	19.5067	19.1757	18.9151	18.7069	18.4711	18.1709	17.9189	17.6807	17.4349	17.2277	16.9916	16.7925	16.6034	16.4146	16.2244	16.0374	15.9091	15.7581	15.5626	15.3471	15.1634	15.0240	14.8658	14.7123	14.5742	14.4959	14.3999	14.2489	14.1054	13.9713	13.8738	13.7902	13.6703	13.5260	13.3316	13.2420	13.1974	13.0801	12.9923	12.9588	12.8778	12.7242	12.6636	12.5984	12.5088	12.4076	12.2285	12.1241	12.1602	12.1397	12.0065	11.9552	11.9321	11.8319	11.7076	11.6333	11.6126	11.6204	11.6179	11.4916	11.4318	11.4178	11.3029	11.1849	11.0671	11.0387	11.0810	11.0098	10.9387	10.9169	10.9207	10.8695	10.7212	10.6516	10.6570	10.5915	10.5004	10.4661	10.4355	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  21:03:59	Ok	74.2898	73.0195	71.7154	70.1688	69.3619	68.8618	68.4236	68.8457	68.8763	68.0815	67.6342	67.9427	68.0443	67.2232	66.3611	65.8670	65.6413	65.4115	65.0225	64.6857	64.2714	63.3478	62.2795	62.2590	62.5999	62.2008	61.6934	61.5155	61.3618	61.0080	60.5673	60.1101	59.7349	59.3545	59.0924	58.9824	58.5698	58.0217	57.9314	57.8866	57.6037	57.2418	56.9246	56.6628	56.4144	56.0841	55.7333	55.3206	54.7818	54.4598	54.3285	54.0914	53.6180	53.0516	52.9940	53.0253	52.6685	52.4632	52.2155	51.8051	51.5025	51.2029	50.9822	50.7663	50.4341	50.1945	49.6729	49.0287	48.6232	48.1610	47.6615	47.1692	46.6618	46.0705	45.5087	44.9524	44.3108	43.8593	43.3539	42.7666	42.0981	41.4543	40.9770	40.4063	39.7610	39.1156	38.3047	37.5895	37.1694	36.8264	36.4624	35.9686	35.2855	34.5603	33.9233	33.3191	32.7654	32.2321	31.6863	31.2265	30.7633	30.2374	29.7012	29.2375	28.9252	28.5889	28.1427	27.7385	27.3834	27.0403	26.7230	26.3788	25.9942	25.7312	25.6075	25.3321	24.9060	24.5718	24.2776	23.9137	23.5974	23.2712	22.9240	22.6233	22.3187	22.0074	21.6800	21.3421	21.0560	20.7594	20.4328	20.1233	19.9201	19.7171	19.3981	19.0703	18.8177	18.6136	18.3749	18.0863	17.8469	17.6054	17.3688	17.1726	16.9379	16.7240	16.5250	16.3543	16.1832	15.9792	15.8554	15.7190	15.5132	15.2968	15.1254	14.9835	14.8222	14.6744	14.5324	14.4716	14.3733	14.2131	14.0756	13.9454	13.8562	13.7655	13.6452	13.5038	13.3223	13.2257	13.1717	13.0694	12.9723	12.9371	12.8758	12.7219	12.6495	12.5876	12.5138	12.4126	12.2032	12.0976	12.1602	12.1388	12.0039	11.9541	11.9384	11.8343	11.6999	11.6450	11.6418	11.6353	11.6177	11.5125	11.4717	11.4648	11.3356	11.2392	11.1612	11.1106	11.1237	11.0516	11.0000	10.9691	10.9564	10.9182	10.7850	10.7013	10.6990	10.6378	10.5525	10.5137	10.4817	nan	nan	nan	nan	nan	nan	nan	nan
