_0_0x00__
2018.11.19  10:11:58	Ok	27.7405	27.6477	27.3928	26.9591	26.4879	26.1113	25.8162	25.5358	25.2624	24.9192	24.5412	24.4301	24.3672	24.0330	23.7134	23.5100	23.4194	23.3522	23.1836	23.0649	22.8893	22.6445	22.4054	22.3778	22.4517	22.2650	22.0688	22.0228	21.9927	21.9399	21.8201	21.6594	21.5499	21.4593	21.3669	21.2590	21.1293	20.9941	20.9228	20.8771	20.7520	20.6222	20.5332	20.4593	20.4113	20.3312	20.2047	20.1030	20.0097	19.9294	19.8906	19.8174	19.6993	19.6387	19.5735	19.4920	19.4243	19.3668	19.3342	19.2697	19.1776	19.1035	19.0553	19.0460	19.0337	19.0082	18.8746	18.7360	18.7166	18.6631	18.5766	18.5462	18.4959	18.4055	18.3941	18.3785	18.3184	18.3344	18.3074	18.2274	18.1786	18.1392	18.1225	18.0902	18.0722	17.9860	17.7665	17.6185	17.6554	17.8324	17.9872	17.9201	17.7345	17.6688	17.6553	17.6401	17.6306	17.5890	17.5670	17.6185	17.5981	17.5185	17.4600	17.4798	17.5514	17.5466	17.4623	17.3992	17.4217	17.4208	17.4055	17.3667	17.3156	17.4109	17.5548	17.5036	17.3851	17.3702	17.3607	17.2838	17.2889	17.3180	17.3083	17.3132	17.3222	17.3312	17.3121	17.3142	17.3293	17.2900	17.2358	17.2812	17.3918	17.4255	17.3264	17.2592	17.2949	17.3316	17.3680	17.3011	17.2127	17.2096	17.2252	17.2269	17.1928	17.2050	17.2198	17.2217	17.2550	17.2575	17.2909	17.3303	17.2922	17.1965	17.1607	17.1867	17.2294	17.2195	17.1914	17.2492	17.2939	17.2993	17.2560	17.2173	17.2585	17.2741	17.2509	17.2001	17.1698	17.1788	17.1717	17.1744	17.1917	17.2352	17.2888	17.2682	17.2544	17.2670	17.2707	17.2428	17.1704	17.1367	17.2165	17.2732	17.2183	17.2347	17.2997	17.2903	17.2401	17.2093	17.2466	17.2532	17.2772	17.2751	17.2758	17.3184	17.2811	17.2544	17.2076	17.2130	17.2475	17.2083	17.2754	17.3568	17.4001	17.3268	17.1847	17.1885	17.2230	17.1917	17.1299	17.1336	17.1545	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:15:58	Ok	27.8935	27.8313	27.6016	27.1630	26.7039	26.3313	26.0308	25.7579	25.4892	25.1638	24.7922	24.6809	24.6189	24.2772	23.9488	23.7520	23.6685	23.6036	23.4407	23.3248	23.1451	22.9018	22.6605	22.6418	22.7354	22.5512	22.3443	22.2922	22.2659	22.2116	22.0840	21.9150	21.8067	21.7222	21.6294	21.5183	21.3896	21.2610	21.1857	21.1410	21.0218	20.8991	20.8122	20.7450	20.6984	20.6170	20.5027	20.3885	20.2864	20.2138	20.1749	20.1069	19.9999	19.9429	19.8840	19.8091	19.7386	19.6776	19.6303	19.5647	19.4827	19.4120	19.3640	19.3460	19.3328	19.3118	19.1864	19.0403	19.0159	18.9754	18.8939	18.8610	18.8092	18.7260	18.7149	18.6959	18.6427	18.6507	18.6135	18.5370	18.4972	18.4533	18.4449	18.4255	18.4004	18.3109	18.0932	17.9438	17.9816	18.1661	18.3243	18.2585	18.0760	18.0068	17.9895	17.9738	17.9648	17.9229	17.9050	17.9549	17.9309	17.8568	17.8023	17.8188	17.8900	17.8854	17.7943	17.7312	17.7575	17.7586	17.7436	17.7065	17.6556	17.7554	17.9052	17.8436	17.7280	17.7243	17.7045	17.6167	17.6312	17.6688	17.6500	17.6503	17.6657	17.6764	17.6381	17.6455	17.6715	17.6305	17.5802	17.6298	17.7443	17.7722	17.6707	17.6040	17.6433	17.6875	17.7243	17.6542	17.5626	17.5595	17.5728	17.5683	17.5349	17.5463	17.5575	17.5534	17.5854	17.6018	17.6407	17.6867	17.6458	17.5449	17.4995	17.5271	17.5675	17.5603	17.5479	17.6105	17.6467	17.6451	17.6093	17.5700	17.6002	17.6156	17.6094	17.5663	17.5305	17.5275	17.5136	17.5221	17.5535	17.5980	17.6551	17.6271	17.6243	17.6417	17.6169	17.5852	17.5380	17.5054	17.5852	17.6451	17.5591	17.6095	17.7091	17.6689	17.5898	17.5707	17.6074	17.6082	17.6383	17.6201	17.6296	17.7006	17.6399	17.6263	17.5805	17.5676	17.6300	17.5720	17.6353	17.7333	17.8065	17.7302	17.5540	17.5539	17.6039	17.5594	17.4936	17.5085	17.5353	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:19:58	Ok	28.2440	28.1707	27.9153	27.4796	27.0335	26.6718	26.3705	26.0770	25.7998	25.4739	25.1045	25.0032	24.9434	24.6030	24.2758	24.0707	23.9806	23.9146	23.7569	23.6417	23.4619	23.2238	22.9837	22.9600	23.0480	22.8637	22.6599	22.6123	22.5793	22.5201	22.3979	22.2310	22.1160	22.0323	21.9346	21.8303	21.7007	21.5614	21.4897	21.4451	21.3352	21.2063	21.1147	21.0506	21.0086	20.9308	20.8089	20.7007	20.6058	20.5314	20.4896	20.4166	20.3120	20.2597	20.2064	20.1161	20.0382	19.9814	19.9375	19.8795	19.7864	19.7131	19.6737	19.6504	19.6348	19.6153	19.4896	19.3502	19.3314	19.2932	19.2047	19.1722	19.1157	19.0227	19.0208	19.0090	18.9436	18.9574	18.9307	18.8488	18.8084	18.7719	18.7682	18.7450	18.7114	18.6186	18.4059	18.2529	18.2956	18.4818	18.6387	18.5756	18.3921	18.3191	18.3009	18.2829	18.2806	18.2439	18.2215	18.2688	18.2491	18.1775	18.1173	18.1302	18.2006	18.1977	18.1135	18.0484	18.0695	18.0734	18.0568	18.0149	17.9646	18.0671	18.2181	18.1572	18.0425	18.0384	18.0195	17.9330	17.9428	17.9761	17.9627	17.9692	17.9800	17.9845	17.9602	17.9674	17.9878	17.9508	17.9009	17.9521	18.0601	18.0927	17.9948	17.9240	17.9586	18.0016	18.0398	17.9715	17.8791	17.8762	17.8950	17.8858	17.8341	17.8529	17.8835	17.8748	17.9109	17.9264	17.9632	17.9992	17.9662	17.8734	17.8262	17.8472	17.8870	17.8837	17.8659	17.9207	17.9582	17.9540	17.9250	17.9056	17.9422	17.9402	17.9259	17.8988	17.8556	17.8343	17.8319	17.8562	17.8703	17.9244	17.9698	17.9398	17.9421	17.9541	17.9310	17.9150	17.8559	17.8147	17.9158	17.9643	17.8895	17.9101	17.9889	17.9885	17.9073	17.8708	17.9105	17.9376	17.9599	17.9447	17.9755	18.0104	17.9508	17.9238	17.8910	17.8969	17.9307	17.9146	17.9616	18.0672	18.1360	18.0310	17.8966	17.8746	17.9126	17.9040	17.8364	17.8503	17.8859	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:23:58	Ok	28.5305	28.4458	28.1981	27.7744	27.2921	26.9126	26.6043	26.3167	26.0526	25.7090	25.3232	25.2097	25.1412	24.7986	24.4751	24.2707	24.1843	24.1126	23.9435	23.8286	23.6490	23.4029	23.1680	23.1519	23.2357	23.0512	22.8466	22.7942	22.7650	22.7153	22.5977	22.4333	22.3208	22.2358	22.1348	22.0243	21.8971	21.7626	21.6902	21.6410	21.5152	21.3842	21.2937	21.2266	21.1838	21.1020	20.9826	20.8713	20.7635	20.6978	20.6633	20.5760	20.4672	20.4108	20.3570	20.2785	20.2005	20.1411	20.1046	20.0343	19.9495	19.8833	19.8357	19.8215	19.8070	19.7832	19.6527	19.5010	19.4745	19.4393	19.3624	19.3269	19.2710	19.1780	19.1623	19.1485	19.0876	19.1072	19.0790	18.9944	18.9503	18.9098	18.8975	18.8723	18.8493	18.7553	18.5320	18.3827	18.4225	18.6075	18.7635	18.6967	18.5136	18.4425	18.4243	18.4095	18.4035	18.3588	18.3398	18.3948	18.3689	18.2912	18.2386	18.2539	18.3220	18.3197	18.2332	18.1691	18.1928	18.1909	18.1812	18.1503	18.0932	18.1835	18.3325	18.2778	18.1597	18.1508	18.1383	18.0541	18.0619	18.0952	18.0747	18.0796	18.0978	18.1049	18.0804	18.0908	18.1099	18.0713	18.0177	18.0612	18.1781	18.2116	18.1121	18.0433	18.0768	18.1208	18.1596	18.0878	17.9957	17.9992	18.0157	18.0029	17.9637	17.9868	18.0007	17.9870	18.0207	18.0408	18.0847	18.1225	18.0929	18.0039	17.9540	17.9619	17.9989	18.0018	17.9819	18.0436	18.0915	18.0858	18.0359	18.0065	18.0563	18.0648	18.0547	18.0127	17.9645	17.9639	17.9602	17.9690	17.9910	18.0474	18.1007	18.0664	18.0719	18.0750	18.0560	18.0361	17.9667	17.9361	18.0249	18.0725	17.9914	18.0376	18.1207	18.1063	18.0444	18.0013	18.0461	18.0766	18.1026	18.0836	18.0823	18.1259	18.0944	18.0777	18.0185	18.0021	18.0650	18.0344	18.0901	18.1757	18.2411	18.1760	18.0129	17.9997	18.0443	18.0145	17.9573	17.9654	17.9814	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:27:58	Ok	18.9621	19.4052	19.6096	19.6009	19.5499	19.5386	19.5326	19.5352	19.5307	19.4339	19.3141	19.4067	19.4688	19.2640	19.1060	19.0672	19.1261	19.1662	19.1017	19.0822	18.9792	18.8159	18.6754	18.7507	18.8937	18.7612	18.6401	18.6712	18.7133	18.7216	18.6629	18.5735	18.5405	18.5357	18.5184	18.4902	18.4383	18.3814	18.3872	18.4041	18.3510	18.2921	18.2755	18.2755	18.2938	18.2697	18.1989	18.1493	18.1114	18.0982	18.1119	18.0827	18.0208	18.0221	18.0180	17.9878	17.9551	17.9337	17.9425	17.9210	17.8766	17.8517	17.8461	17.8673	17.8908	17.8973	17.7858	17.6462	17.6146	17.5629	17.5011	17.5172	17.5273	17.5030	17.5430	17.5689	17.5525	17.5997	17.6043	17.5466	17.5345	17.5410	17.5610	17.5657	17.5789	17.5225	17.3474	17.2399	17.3037	17.5035	17.6777	17.6298	17.4614	17.4121	17.4140	17.4187	17.4283	17.3942	17.3869	17.4515	17.4393	17.3748	17.3268	17.3566	17.4362	17.4384	17.3604	17.3003	17.3305	17.3436	17.3384	17.3068	17.2633	17.3638	17.5103	17.4588	17.3536	17.3523	17.3370	17.2638	17.2839	17.3167	17.2962	17.3126	17.3392	17.3415	17.3193	17.3364	17.3568	17.3205	17.2750	17.3232	17.4328	17.4696	17.3760	17.3082	17.3484	17.4031	17.4460	17.3676	17.2758	17.2811	17.3023	17.2960	17.2587	17.2874	17.3040	17.2957	17.3317	17.3396	17.3795	17.4254	17.3852	17.2796	17.2342	17.2650	17.3125	17.3094	17.2873	17.3476	17.3849	17.3754	17.3337	17.2955	17.3321	17.3426	17.3332	17.2968	17.2448	17.2355	17.2394	17.2493	17.2579	17.3108	17.3730	17.3267	17.3164	17.3416	17.3338	17.2904	17.2234	17.1978	17.2850	17.3413	17.2645	17.3064	17.3908	17.3576	17.2883	17.2668	17.2938	17.3184	17.3293	17.3208	17.3434	17.3731	17.3276	17.3067	17.2643	17.2623	17.2842	17.2379	17.3210	17.4134	17.4437	17.3798	17.2286	17.1925	17.2403	17.2012	17.1216	17.1141	17.1309	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:27:58	Ok	18.9621	19.4052	19.6096	19.6009	19.5499	19.5386	19.5326	19.5352	19.5307	19.4339	19.3141	19.4067	19.4688	19.2640	19.1060	19.0672	19.1261	19.1662	19.1017	19.0822	18.9792	18.8159	18.6754	18.7507	18.8937	18.7612	18.6401	18.6712	18.7133	18.7216	18.6629	18.5735	18.5405	18.5357	18.5184	18.4902	18.4383	18.3814	18.3872	18.4041	18.3510	18.2921	18.2755	18.2755	18.2938	18.2697	18.1989	18.1493	18.1114	18.0982	18.1119	18.0827	18.0208	18.0221	18.0180	17.9878	17.9551	17.9337	17.9425	17.9210	17.8766	17.8517	17.8461	17.8673	17.8908	17.8973	17.7858	17.6462	17.6146	17.5629	17.5011	17.5172	17.5273	17.5030	17.5430	17.5689	17.5525	17.5997	17.6043	17.5466	17.5345	17.5410	17.5610	17.5657	17.5789	17.5225	17.3474	17.2399	17.3037	17.5035	17.6777	17.6298	17.4614	17.4121	17.4140	17.4187	17.4283	17.3942	17.3869	17.4515	17.4393	17.3748	17.3268	17.3566	17.4362	17.4384	17.3604	17.3003	17.3305	17.3436	17.3384	17.3068	17.2633	17.3638	17.5103	17.4588	17.3536	17.3523	17.3370	17.2638	17.2839	17.3167	17.2962	17.3126	17.3392	17.3415	17.3193	17.3364	17.3568	17.3205	17.2750	17.3232	17.4328	17.4696	17.3760	17.3082	17.3484	17.4031	17.4460	17.3676	17.2758	17.2811	17.3023	17.2960	17.2587	17.2874	17.3040	17.2957	17.3317	17.3396	17.3795	17.4254	17.3852	17.2796	17.2342	17.2650	17.3125	17.3094	17.2873	17.3476	17.3849	17.3754	17.3337	17.2955	17.3321	17.3426	17.3332	17.2968	17.2448	17.2355	17.2394	17.2493	17.2579	17.3108	17.3730	17.3267	17.3164	17.3416	17.3338	17.2904	17.2234	17.1978	17.2850	17.3413	17.2645	17.3064	17.3908	17.3576	17.2883	17.2668	17.2938	17.3184	17.3293	17.3208	17.3434	17.3731	17.3276	17.3067	17.2643	17.2623	17.2842	17.2379	17.3210	17.4134	17.4437	17.3798	17.2286	17.1925	17.2403	17.2012	17.1216	17.1141	17.1309	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:35:58	Ok	78.0666	77.1112	75.4148	72.9275	70.8394	69.9754	69.5500	67.7753	64.6394	60.1983	54.3686	49.6904	46.7167	43.2939	39.5743	36.7851	34.9238	33.7727	32.7919	31.9143	31.1081	30.1232	28.9416	27.8908	27.2144	26.4457	25.4416	24.5697	23.8802	23.3153	22.7629	22.1683	21.6793	21.3071	20.9888	20.7118	20.4607	20.2325	20.0864	19.9884	19.8451	19.7136	19.6202	19.5601	19.5386	19.4851	19.4013	19.3381	19.2723	19.2419	19.2503	19.1991	19.1115	19.0858	19.0611	19.0039	18.9400	18.8867	18.8517	18.7895	18.7044	18.6362	18.5943	18.5680	18.5493	18.5287	18.4048	18.2707	18.2523	18.2311	18.1806	18.1653	18.1375	18.0649	18.0724	18.0808	18.0333	18.0804	18.0838	18.0185	17.9820	17.9576	17.9477	17.9201	17.9064	17.8185	17.6014	17.4635	17.5069	17.6922	17.8563	17.8008	17.6302	17.5775	17.5736	17.5738	17.5819	17.5483	17.5432	17.6076	17.5899	17.5226	17.4750	17.5027	17.5770	17.5774	17.4973	17.4322	17.4584	17.4740	17.4648	17.4231	17.3785	17.4882	17.6443	17.5930	17.4816	17.4771	17.4676	17.3906	17.3968	17.4253	17.4038	17.4144	17.4502	17.4612	17.4244	17.4481	17.4735	17.4318	17.3934	17.4348	17.5481	17.5859	17.4936	17.4279	17.4668	17.5186	17.5545	17.4798	17.3906	17.3939	17.4061	17.3988	17.3665	17.3883	17.4041	17.4019	17.4461	17.4595	17.4998	17.5427	17.5096	17.4132	17.3630	17.3884	17.4350	17.4248	17.4044	17.4768	17.5153	17.5084	17.4775	17.4557	17.4974	17.5085	17.5019	17.4551	17.4147	17.4175	17.4182	17.4350	17.4567	17.5079	17.5841	17.5417	17.5235	17.5569	17.5601	17.5676	17.4961	17.4371	17.5316	17.6080	17.5538	17.5867	17.6622	17.6565	17.6233	17.6104	17.6327	17.6425	17.7083	17.6993	17.6914	17.7449	17.7205	17.7074	17.6725	17.6913	17.7270	17.7100	17.7804	17.8735	17.9522	17.8884	17.7460	17.7557	17.8268	17.7900	17.7329	17.7726	17.7870	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:35:58	Ok	78.0666	77.1112	75.4148	72.9275	70.8394	69.9754	69.5500	67.7753	64.6394	60.1983	54.3686	49.6904	46.7167	43.2939	39.5743	36.7851	34.9238	33.7727	32.7919	31.9143	31.1081	30.1232	28.9416	27.8908	27.2144	26.4457	25.4416	24.5697	23.8802	23.3153	22.7629	22.1683	21.6793	21.3071	20.9888	20.7118	20.4607	20.2325	20.0864	19.9884	19.8451	19.7136	19.6202	19.5601	19.5386	19.4851	19.4013	19.3381	19.2723	19.2419	19.2503	19.1991	19.1115	19.0858	19.0611	19.0039	18.9400	18.8867	18.8517	18.7895	18.7044	18.6362	18.5943	18.5680	18.5493	18.5287	18.4048	18.2707	18.2523	18.2311	18.1806	18.1653	18.1375	18.0649	18.0724	18.0808	18.0333	18.0804	18.0838	18.0185	17.9820	17.9576	17.9477	17.9201	17.9064	17.8185	17.6014	17.4635	17.5069	17.6922	17.8563	17.8008	17.6302	17.5775	17.5736	17.5738	17.5819	17.5483	17.5432	17.6076	17.5899	17.5226	17.4750	17.5027	17.5770	17.5774	17.4973	17.4322	17.4584	17.4740	17.4648	17.4231	17.3785	17.4882	17.6443	17.5930	17.4816	17.4771	17.4676	17.3906	17.3968	17.4253	17.4038	17.4144	17.4502	17.4612	17.4244	17.4481	17.4735	17.4318	17.3934	17.4348	17.5481	17.5859	17.4936	17.4279	17.4668	17.5186	17.5545	17.4798	17.3906	17.3939	17.4061	17.3988	17.3665	17.3883	17.4041	17.4019	17.4461	17.4595	17.4998	17.5427	17.5096	17.4132	17.3630	17.3884	17.4350	17.4248	17.4044	17.4768	17.5153	17.5084	17.4775	17.4557	17.4974	17.5085	17.5019	17.4551	17.4147	17.4175	17.4182	17.4350	17.4567	17.5079	17.5841	17.5417	17.5235	17.5569	17.5601	17.5676	17.4961	17.4371	17.5316	17.6080	17.5538	17.5867	17.6622	17.6565	17.6233	17.6104	17.6327	17.6425	17.7083	17.6993	17.6914	17.7449	17.7205	17.7074	17.6725	17.6913	17.7270	17.7100	17.7804	17.8735	17.9522	17.8884	17.7460	17.7557	17.8268	17.7900	17.7329	17.7726	17.7870	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:43:58	Ok	29.2650	29.1653	28.9061	28.4656	27.9943	27.6040	27.2767	26.9624	26.6655	26.3193	25.9205	25.7922	25.7178	25.3634	25.0255	24.8133	24.7203	24.6518	24.4858	24.3595	24.1688	23.9225	23.6869	23.6697	23.7472	23.5533	23.3521	23.3008	23.2708	23.2114	23.0850	22.9165	22.7967	22.7099	22.6120	22.4929	22.3620	22.2315	22.1495	22.0949	21.9764	21.8471	21.7526	21.6818	21.6321	21.5463	21.4240	21.3072	21.2058	21.1296	21.0781	20.9958	20.8943	20.8504	20.7841	20.6964	20.6218	20.5586	20.5281	20.4524	20.3567	20.2970	20.2546	20.2329	20.2191	20.1963	20.0650	19.9249	19.9061	19.8731	19.8014	19.7610	19.7079	19.6195	19.6075	19.5838	19.5144	19.5357	19.5005	19.4241	19.3879	19.3462	19.3322	19.3031	19.2803	19.1905	18.9722	18.8241	18.8612	19.0404	19.2024	19.1399	18.9540	18.8789	18.8592	18.8468	18.8387	18.7973	18.7826	18.8309	18.8056	18.7342	18.6758	18.6922	18.7660	18.7627	18.6755	18.6038	18.6256	18.6306	18.6174	18.5777	18.5256	18.6278	18.7742	18.7206	18.6092	18.5977	18.5737	18.4941	18.5153	18.5399	18.5170	18.5294	18.5445	18.5438	18.5149	18.5261	18.5469	18.5108	18.4536	18.4969	18.6150	18.6459	18.5440	18.4771	18.5164	18.5666	18.6115	18.5285	18.4228	18.4264	18.4428	18.4400	18.3974	18.4148	18.4388	18.4367	18.4747	18.4796	18.5159	18.5546	18.5189	18.4226	18.3674	18.3879	18.4540	18.4488	18.4138	18.4788	18.5212	18.5101	18.4734	18.4468	18.4869	18.4992	18.4786	18.4498	18.4067	18.3876	18.4016	18.4216	18.4280	18.4719	18.5547	18.5129	18.4813	18.5090	18.5028	18.4769	18.4001	18.3722	18.4743	18.5386	18.4641	18.4699	18.5603	18.5704	18.4789	18.4258	18.4908	18.5018	18.5518	18.5214	18.5168	18.5974	18.5398	18.5182	18.4688	18.4496	18.5062	18.4885	18.5469	18.6464	18.6932	18.5950	18.4502	18.4521	18.5048	18.4609	18.4010	18.4228	18.4696	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:47:58	Ok	29.4859	29.3750	29.1040	28.6673	28.1942	27.7977	27.4590	27.1306	26.8199	26.4457	26.0312	25.8953	25.8138	25.4621	25.1240	24.9025	24.8037	24.7309	24.5608	24.4380	24.2550	24.0067	23.7660	23.7413	23.8167	23.6293	23.4236	23.3720	23.3402	23.2800	23.1569	22.9923	22.8803	22.7924	22.6855	22.5686	22.4448	22.3114	22.2372	22.1837	22.0623	21.9317	21.8293	21.7574	21.7135	21.6288	21.5076	21.3992	21.3050	21.2279	21.1781	21.0889	20.9634	20.9111	20.8682	20.7917	20.7034	20.6413	20.6112	20.5444	20.4512	20.3810	20.3438	20.3300	20.3122	20.2871	20.1623	20.0150	19.9881	19.9490	19.8718	19.8403	19.7904	19.6925	19.6794	19.6707	19.5993	19.6189	19.5868	19.4999	19.4624	19.4280	19.4034	19.3722	19.3608	19.2719	19.0437	18.8978	18.9386	19.1208	19.2802	19.2102	19.0209	18.9493	18.9335	18.9222	18.9139	18.8713	18.8556	18.9054	18.8826	18.8072	18.7507	18.7650	18.8372	18.8326	18.7434	18.6763	18.6978	18.7010	18.6929	18.6554	18.5969	18.6969	18.8486	18.7954	18.6773	18.6684	18.6533	18.5716	18.5831	18.6061	18.5827	18.5857	18.6064	18.6106	18.5791	18.6044	18.6273	18.5858	18.5302	18.5719	18.6923	18.7241	18.6244	18.5555	18.5868	18.6356	18.6842	18.6006	18.4986	18.5085	18.5195	18.5088	18.4772	18.5051	18.5171	18.5018	18.5429	18.5564	18.5964	18.6437	18.6074	18.4995	18.4504	18.4671	18.5265	18.5322	18.4989	18.5680	18.6014	18.5944	18.5617	18.5349	18.5658	18.5655	18.5632	18.5363	18.4723	18.4655	18.4791	18.4891	18.5040	18.5444	18.6179	18.5702	18.5568	18.6029	18.5733	18.5311	18.4754	18.4348	18.5330	18.6077	18.5134	18.5365	18.6354	18.6220	18.5201	18.4811	18.5432	18.5761	18.6249	18.5931	18.5849	18.6498	18.6075	18.5633	18.5227	18.5510	18.5880	18.5326	18.5924	18.6704	18.7331	18.6805	18.5246	18.5108	18.5569	18.5302	18.4571	18.4768	18.5055	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:51:58	Ok	29.4793	29.3913	29.1366	28.6747	28.1981	27.8266	27.5052	27.1968	26.9105	26.5619	26.1699	26.0507	25.9816	25.6380	25.3060	25.0989	25.0095	24.9427	24.7750	24.6525	24.4690	24.2192	23.9808	23.9599	24.0286	23.8366	23.6347	23.5743	23.5440	23.4930	23.3639	23.1902	23.0710	22.9806	22.8831	22.7730	22.6379	22.4992	22.4268	22.3752	22.2552	22.1278	22.0326	21.9621	21.9175	21.8313	21.7044	21.5985	21.5028	21.4161	21.3666	21.3011	21.1953	21.1263	21.0620	20.9792	20.9084	20.8522	20.8133	20.7469	20.6566	20.5845	20.5415	20.5215	20.4970	20.4770	20.3544	20.2075	20.1833	20.1423	20.0576	20.0242	19.9811	19.8907	19.8770	19.8538	19.7861	19.8096	19.7771	19.6964	19.6557	19.6177	19.6058	19.5730	19.5507	19.4668	19.2449	19.0929	19.1350	19.3194	19.4769	19.4076	19.2219	19.1511	19.1301	19.1177	19.1146	19.0716	19.0512	19.1012	19.0757	19.0032	18.9422	18.9569	19.0329	19.0300	18.9403	18.8672	18.8925	18.8971	18.8791	18.8395	18.7901	18.8937	19.0396	18.9890	18.8755	18.8624	18.8422	18.7553	18.7729	18.8023	18.7644	18.7698	18.8021	18.8103	18.7806	18.7888	18.8112	18.7765	18.7212	18.7660	18.8851	18.9193	18.8170	18.7467	18.7822	18.8317	18.8784	18.7955	18.6893	18.6915	18.7093	18.7031	18.6677	18.6867	18.7038	18.6995	18.7351	18.7472	18.7856	18.8214	18.7801	18.6794	18.6326	18.6606	18.7064	18.6999	18.6838	18.7484	18.7756	18.7731	18.7466	18.7116	18.7436	18.7494	18.7381	18.7095	18.6594	18.6480	18.6534	18.6756	18.6889	18.7277	18.7962	18.7613	18.7472	18.7562	18.7354	18.7168	18.6491	18.6059	18.6982	18.7650	18.7019	18.7204	18.8025	18.8059	18.7240	18.6771	18.7303	18.7837	18.7659	18.7103	18.7491	18.8089	18.7699	18.7184	18.6725	18.7218	18.7679	18.7110	18.7767	18.8817	18.9245	18.8330	18.6884	18.6720	18.7097	18.6992	18.6366	18.6571	18.7097	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:55:58	Ok	29.6427	29.5520	29.3106	28.8682	28.3877	28.0185	27.7069	27.3931	27.1093	26.7696	26.3898	26.2794	26.2120	25.8664	25.5344	25.3239	25.2280	25.1586	24.9969	24.8775	24.6959	24.4511	24.2087	24.1875	24.2690	24.0779	23.8688	23.8160	23.7919	23.7365	23.6117	23.4416	23.3223	23.2374	23.1353	23.0279	22.9018	22.7648	22.6967	22.6511	22.5281	22.3977	22.3117	22.2421	22.1933	22.1110	21.9882	21.8818	21.7684	21.7005	21.6787	21.5892	21.4583	21.3996	21.3629	21.2875	21.2035	21.1477	21.1133	21.0508	20.9523	20.8807	20.8473	20.8257	20.8103	20.7929	20.6582	20.5173	20.5014	20.4529	20.3625	20.3266	20.2832	20.1958	20.1800	20.1721	20.1078	20.1223	20.0993	20.0166	19.9721	19.9340	19.9173	19.8870	19.8681	19.7823	19.5578	19.4101	19.4510	19.6331	19.7962	19.7291	19.5394	19.4682	19.4534	19.4438	19.4372	19.3934	19.3780	19.4265	19.3993	19.3288	19.2714	19.2811	19.3556	19.3543	19.2662	19.1976	19.2203	19.2231	19.2100	19.1739	19.1204	19.2238	19.3754	19.3211	19.2085	19.1953	19.1705	19.0854	19.1039	19.1346	19.1031	19.1126	19.1360	19.1383	19.1096	19.1268	19.1501	19.1062	19.0519	19.1046	19.2228	19.2510	19.1505	19.0804	19.1138	19.1664	19.2183	19.1331	19.0241	19.0321	19.0532	19.0447	19.0009	19.0233	19.0480	19.0433	19.0808	19.0952	19.1356	19.1757	19.1300	19.0223	18.9687	19.0017	19.0385	19.0332	19.0366	19.0966	19.1253	19.1253	19.0938	19.0574	19.0933	19.0958	19.0894	19.0631	19.0134	18.9984	19.0057	19.0250	19.0257	19.0912	19.1622	19.1113	19.0971	19.1149	19.1038	19.0729	19.0003	18.9742	19.0553	19.1033	19.0472	19.0802	19.1647	19.1570	19.0840	19.0521	19.0970	19.1310	19.1612	19.1284	19.1312	19.1850	19.1490	19.1365	19.0774	19.0625	19.1227	19.0960	19.1527	19.2367	19.3065	19.2127	19.0365	19.0673	19.1154	19.0751	19.0146	19.0481	19.0742	nan	nan	nan	nan	nan	nan	nan	nan
