18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.02  04:18:29	Ok	16.3216	16.1135	15.8010	15.4299	15.0977	14.8685	14.6945	14.5255	14.3669	14.1824	13.9837	13.9176	13.8302	13.5789	13.3587	13.2154	13.1372	13.0430	12.9085	12.8030	12.6396	12.4480	12.2789	12.2460	12.2374	12.0600	11.8965	11.8380	11.7818	11.7052	11.5950	11.4613	11.3696	11.2953	11.2052	11.1042	10.9995	10.9006	10.8334	10.7599	10.6358	10.5254	10.4466	10.3810	10.3191	10.2217	10.1056	10.0039	9.9183	9.8648	9.8203	9.7378	9.6380	9.5928	9.5344	9.4511	9.3868	9.3203	9.2479	9.1743	9.1123	9.0417	8.9782	8.9366	8.8771	8.8049	8.7113	8.6037	8.5543	8.5054	8.4069	8.3615	8.2892	8.1863	8.1740	8.1618	8.0828	8.0616	8.0122	7.9314	7.8850	7.8294	7.7824	7.7298	7.6945	7.5962	7.3951	7.2942	7.2968	7.3680	7.4605	7.3621	7.1852	7.1222	7.0972	7.0632	7.0440	6.9971	6.9380	6.9492	6.9061	6.8264	6.7725	6.7774	6.8060	6.7649	6.6998	6.6679	6.6209	6.6048	6.6147	6.5730	6.5302	6.6045	6.6466	6.5276	6.4272	6.4252	6.4174	6.3442	6.3349	6.3518	6.3316	6.3159	6.3110	6.3094	6.2478	6.2196	6.2384	6.2081	6.1573	6.1379	6.1992	6.2349	6.1289	6.0370	6.0689	6.1266	6.0846	5.9723	5.9465	5.9591	5.9848	5.9782	5.8928	5.9164	5.9579	5.9170	5.8879	5.8725	5.9089	5.9310	5.8894	5.8105	5.8040	5.8481	5.7980	5.7623	5.7671	5.7844	5.8059	5.7714	5.7091	5.6842	5.7094	5.6930	5.6558	5.6619	5.6498	5.6024	5.5991	5.6409	5.6381	5.6415	5.6353	5.5906	5.5894	5.5924	5.5838	5.5540	5.4955	5.4908	5.5547	5.6001	5.5552	5.5201	5.5411	5.5250	5.4578	5.3911	5.4174	5.5378	5.4938	5.3909	5.4507	5.4916	5.4433	5.4221	5.3944	5.4000	5.4036	5.3172	5.3707	5.4232	5.4071	5.3850	5.3163	5.2613	5.2414	5.2203	5.1717	5.1546	5.1787	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/2 4:20
2019.06.02  04:20:19	Ok	35.6234	33.1308	31.7153	30.3649	28.7057	26.9225	25.0526	23.0361	21.0495	19.1484	17.2495	15.9137	15.1468	14.2739	13.3514	12.6561	12.1889	11.8608	11.5606	11.3070	11.0469	10.7648	10.4884	10.3532	10.2759	10.0518	9.8374	9.7309	9.6415	9.5412	9.4144	9.2719	9.1753	9.0993	9.0166	8.9249	8.8259	8.7313	8.6735	8.6096	8.5001	8.4054	8.3445	8.3000	8.2530	8.1701	8.0746	7.9933	7.9280	7.8878	7.8622	7.7961	7.7178	7.6916	7.6558	7.5954	7.5407	7.4889	7.4368	7.3746	7.3299	7.2803	7.2300	7.2060	7.1698	7.1171	7.0423	6.9650	6.9553	6.9482	6.8963	6.8938	6.8600	6.7889	6.8111	6.8329	6.7707	6.7743	6.7689	6.7198	6.6788	6.6273	6.5993	6.5649	6.5427	6.4522	6.2553	6.1624	6.1754	6.2581	6.3658	6.2806	6.1208	6.0808	6.0741	6.0594	6.0549	6.0229	5.9811	6.0077	5.9816	5.9148	5.8772	5.8982	5.9316	5.9000	5.8474	5.8241	5.7888	5.7808	5.8002	5.7749	5.7447	5.8243	5.8756	5.7690	5.6746	5.6772	5.6801	5.6190	5.6182	5.6380	5.6227	5.6214	5.6282	5.6312	5.5819	5.5693	5.5967	5.5686	5.5249	5.5145	5.5800	5.6194	5.5237	5.4412	5.4827	5.5439	5.5080	5.4052	5.3828	5.4007	5.4281	5.4214	5.3487	5.3826	5.4225	5.3915	5.3712	5.3641	5.4052	5.4288	5.3876	5.3067	5.3113	5.3646	5.3239	5.2958	5.3045	5.3282	5.3449	5.3135	5.2599	5.2420	5.2700	5.2541	5.2237	5.2350	5.2273	5.1781	5.1788	5.2271	5.2272	5.2450	5.2385	5.1902	5.1914	5.1903	5.1912	5.1710	5.1210	5.1266	5.2032	5.2347	5.1743	5.1562	5.1934	5.1678	5.1070	5.0605	5.0773	5.2004	5.1710	5.0610	5.1191	5.1729	5.1358	5.1152	5.0957	5.0933	5.0825	5.0242	5.0673	5.1267	5.1431	5.1128	5.0326	4.9907	4.9786	4.9720	4.9287	4.8773	4.8921	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 4:22
2019.06.02  04:22:09	Ok	8.1778	8.4341	8.4694	8.3830	8.2858	8.2418	8.2155	8.1793	8.1478	8.0706	7.9748	8.0136	8.0021	7.8273	7.7199	7.6955	7.7251	7.7164	7.6542	7.6180	7.5145	7.3868	7.2917	7.3429	7.3960	7.2541	7.1485	7.1607	7.1691	7.1522	7.0928	7.0165	6.9952	6.9850	6.9523	6.9060	6.8580	6.8179	6.8171	6.7984	6.7198	6.6618	6.6378	6.6324	6.6268	6.5708	6.5031	6.4479	6.4179	6.4204	6.4253	6.3898	6.3461	6.3387	6.3170	6.2943	6.2736	6.2498	6.2253	6.1859	6.1737	6.1560	6.1383	6.1474	6.1424	6.1140	6.0360	5.9358	5.8912	5.8506	5.7919	5.8220	5.8208	5.7908	5.8577	5.9016	5.8740	5.9003	5.8914	5.8541	5.8593	5.8552	5.8644	5.8624	5.8726	5.8152	5.6555	5.5995	5.6493	5.7611	5.8912	5.8248	5.6806	5.6527	5.6635	5.6644	5.6718	5.6528	5.6259	5.6649	5.6451	5.5891	5.5616	5.5902	5.6364	5.6159	5.5715	5.5564	5.5266	5.5317	5.5603	5.5354	5.5068	5.5943	5.6550	5.5595	5.4745	5.4844	5.4914	5.4327	5.4407	5.4733	5.4673	5.4724	5.4851	5.4966	5.4565	5.4439	5.4760	5.4583	5.4166	5.4096	5.4856	5.5367	5.4439	5.3641	5.4109	5.4811	5.4518	5.3508	5.3284	5.3491	5.3925	5.3931	5.3223	5.3600	5.4001	5.3686	5.3543	5.3569	5.3923	5.4145	5.3864	5.3082	5.3134	5.3738	5.3317	5.2948	5.3071	5.3348	5.3545	5.3329	5.2733	5.2574	5.2874	5.2696	5.2422	5.2394	5.2351	5.2012	5.1999	5.2454	5.2582	5.2701	5.2741	5.2446	5.2379	5.2380	5.2266	5.1912	5.1449	5.1457	5.2206	5.2603	5.1996	5.1826	5.2242	5.2123	5.1531	5.0889	5.1010	5.2171	5.1893	5.0899	5.1530	5.2029	5.1554	5.1461	5.1246	5.1129	5.1123	5.0407	5.0738	5.1241	5.1305	5.1106	5.0323	4.9831	4.9733	4.9647	4.9025	4.8434	4.8440	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/2 4:24
2019.06.02  04:23:59	Ok	8.1432	8.4020	8.4340	8.3477	8.2675	8.2252	8.1861	8.1531	8.1274	8.0521	7.9672	8.0145	8.0050	7.8281	7.7120	7.6812	7.7171	7.7125	7.6503	7.6175	7.5125	7.3813	7.2808	7.3309	7.3899	7.2525	7.1452	7.1518	7.1563	7.1322	7.0705	6.9932	6.9658	6.9625	6.9341	6.8837	6.8303	6.7850	6.7826	6.7666	6.6911	6.6353	6.6148	6.6126	6.6095	6.5579	6.4892	6.4379	6.4046	6.4090	6.4226	6.3853	6.3348	6.3377	6.3204	6.2855	6.2649	6.2450	6.2180	6.1867	6.1746	6.1543	6.1318	6.1345	6.1265	6.0980	6.0237	5.9344	5.8968	5.8495	5.7882	5.8131	5.8122	5.7865	5.8490	5.8867	5.8585	5.8952	5.8968	5.8571	5.8572	5.8559	5.8631	5.8577	5.8662	5.8091	5.6544	5.6030	5.6519	5.7648	5.8938	5.8286	5.6864	5.6547	5.6637	5.6661	5.6741	5.6562	5.6300	5.6673	5.6496	5.5961	5.5687	5.5978	5.6442	5.6214	5.5753	5.5598	5.5300	5.5349	5.5621	5.5375	5.5136	5.6043	5.6680	5.5681	5.4823	5.4939	5.4958	5.4417	5.4470	5.4724	5.4734	5.4798	5.4856	5.4957	5.4603	5.4529	5.4863	5.4666	5.4243	5.4204	5.5008	5.5500	5.4538	5.3699	5.4158	5.4887	5.4573	5.3570	5.3393	5.3626	5.4015	5.4001	5.3279	5.3686	5.4127	5.3821	5.3709	5.3665	5.4024	5.4234	5.3942	5.3226	5.3222	5.3793	5.3473	5.3139	5.3179	5.3425	5.3662	5.3420	5.2762	5.2629	5.3000	5.2782	5.2506	5.2563	5.2517	5.2082	5.2043	5.2564	5.2665	5.2726	5.2816	5.2491	5.2385	5.2380	5.2303	5.1959	5.1652	5.1686	5.2313	5.2801	5.2159	5.2031	5.2369	5.2084	5.1482	5.1001	5.1232	5.2367	5.2131	5.1060	5.1648	5.2262	5.1901	5.1607	5.1320	5.1401	5.1238	5.0386	5.0788	5.1311	5.1524	5.1351	5.0408	4.9856	4.9705	4.9574	4.8996	4.8377	4.8462	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/2 4:26
2019.06.02  04:25:49	Ok	13.2347	13.0120	12.6923	12.3199	11.9623	11.6861	11.4693	11.2548	11.0606	10.8421	10.6078	10.5296	10.4397	10.1864	9.9725	9.8452	9.7929	9.7269	9.6217	9.5442	9.4077	9.2481	9.1163	9.1237	9.1440	8.9878	8.8519	8.8152	8.7770	8.7138	8.6128	8.4893	8.4080	8.3495	8.2696	8.1738	8.0686	7.9604	7.8981	7.8374	7.7252	7.6315	7.5679	7.5196	7.4748	7.3875	7.2833	7.2048	7.1472	7.1102	7.0836	7.0158	6.9409	6.9212	6.8854	6.8363	6.7899	6.7324	6.6883	6.6464	6.6077	6.5596	6.5153	6.4983	6.4737	6.4345	6.3709	6.3059	6.3112	6.3097	6.2509	6.2425	6.2003	6.1316	6.1614	6.1800	6.1275	6.1427	6.1306	6.0839	6.0687	6.0418	6.0288	6.0098	6.0084	5.9371	5.7662	5.6997	5.7310	5.8269	5.9448	5.8730	5.7207	5.6835	5.6888	5.6832	5.6850	5.6598	5.6230	5.6560	5.6347	5.5735	5.5362	5.5615	5.6049	5.5764	5.5260	5.5063	5.4723	5.4685	5.4948	5.4687	5.4402	5.5325	5.5919	5.4875	5.3941	5.4008	5.4065	5.3477	5.3510	5.3736	5.3676	5.3689	5.3703	5.3825	5.3425	5.3349	5.3630	5.3370	5.2961	5.2882	5.3583	5.4027	5.3060	5.2245	5.2725	5.3384	5.3002	5.1974	5.1764	5.1962	5.2346	5.2349	5.1567	5.1908	5.2357	5.2022	5.1823	5.1851	5.2278	5.2509	5.2174	5.1361	5.1407	5.1990	5.1587	5.1275	5.1382	5.1645	5.1868	5.1586	5.1013	5.0902	5.1273	5.1035	5.0686	5.0748	5.0699	5.0298	5.0247	5.0715	5.0768	5.0917	5.0982	5.0610	5.0465	5.0388	5.0477	5.0331	4.9805	4.9732	5.0427	5.0851	5.0347	5.0168	5.0546	5.0367	4.9730	4.9216	4.9440	5.0472	5.0064	4.9189	4.9904	5.0409	5.0063	4.9758	4.9438	4.9605	4.9520	4.8869	4.9319	4.9675	4.9784	4.9642	4.8933	4.8546	4.8409	4.8160	4.7688	4.7430	4.7548	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/2 4:27
2019.06.02  04:27:39	Ok	12.6321	12.4497	12.1539	11.7946	11.4765	11.2392	11.0573	10.8946	10.7424	10.5620	10.3687	10.3165	10.2416	10.0096	9.8198	9.7122	9.6661	9.5993	9.4931	9.4144	9.2823	9.1259	8.9919	8.9953	9.0125	8.8536	8.7180	8.6843	8.6529	8.5963	8.5000	8.3835	8.3078	8.2464	8.1632	8.0724	7.9761	7.8834	7.8339	7.7737	7.6594	7.5637	7.5066	7.4648	7.4227	7.3400	7.2470	7.1688	7.1115	7.0786	7.0514	6.9935	6.9202	6.8963	6.8652	6.8215	6.7751	6.7196	6.6790	6.6299	6.5979	6.5578	6.5205	6.5155	6.4926	6.4497	6.3757	6.2996	6.2958	6.2884	6.2290	6.2184	6.1778	6.1104	6.1428	6.1677	6.1126	6.1256	6.1140	6.0609	6.0499	6.0323	6.0138	5.9902	5.9876	5.9236	5.7479	5.6795	5.7154	5.8080	5.9220	5.8485	5.6981	5.6593	5.6644	5.6576	5.6574	5.6359	5.6005	5.6301	5.6079	5.5480	5.5123	5.5356	5.5769	5.5473	5.4933	5.4749	5.4472	5.4464	5.4677	5.4432	5.4146	5.4968	5.5547	5.4552	5.3624	5.3698	5.3790	5.3224	5.3192	5.3439	5.3414	5.3406	5.3439	5.3505	5.3154	5.3047	5.3264	5.3023	5.2641	5.2585	5.3255	5.3702	5.2769	5.1959	5.2399	5.3068	5.2722	5.1686	5.1471	5.1674	5.2045	5.2024	5.1228	5.1646	5.2136	5.1709	5.1541	5.1533	5.1896	5.2174	5.1856	5.1039	5.1141	5.1690	5.1255	5.0943	5.1015	5.1289	5.1507	5.1219	5.0647	5.0562	5.0921	5.0705	5.0422	5.0501	5.0506	5.0020	4.9870	5.0411	5.0525	5.0617	5.0711	5.0309	5.0175	5.0239	5.0230	4.9910	4.9374	4.9393	5.0111	5.0603	5.0057	4.9854	5.0225	4.9991	4.9286	4.8755	4.9081	5.0339	5.0094	4.9001	4.9437	5.0001	4.9679	4.9442	4.9147	4.9103	4.9116	4.8415	4.8816	4.9344	4.9359	4.9220	4.8540	4.8123	4.8017	4.8064	4.7568	4.7010	4.7090	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/2 4:29
2019.06.02  04:29:29	Ok	11.5150	11.3405	11.0645	10.7406	10.4536	10.2523	10.0913	9.9560	9.8443	9.6910	9.5263	9.4932	9.4309	9.2162	9.0488	8.9614	8.9340	8.8810	8.7860	8.7200	8.5947	8.4440	8.3221	8.3358	8.3558	8.2024	8.0764	8.0526	8.0255	7.9771	7.8911	7.7864	7.7292	7.6882	7.6261	7.5484	7.4672	7.3947	7.3604	7.3109	7.2138	7.1379	7.0977	7.0700	7.0412	6.9726	6.8821	6.8183	6.7760	6.7597	6.7465	6.6897	6.6235	6.6152	6.5842	6.5405	6.5110	6.4717	6.4353	6.3853	6.3592	6.3331	6.2994	6.2914	6.2711	6.2329	6.1676	6.1051	6.1085	6.1030	6.0533	6.0437	6.0037	5.9404	5.9769	6.0087	5.9528	5.9651	5.9580	5.9181	5.9084	5.8879	5.8776	5.8616	5.8687	5.8053	5.6362	5.5750	5.6113	5.7122	5.8292	5.7561	5.6117	5.5791	5.5843	5.5820	5.5839	5.5596	5.5293	5.5637	5.5458	5.4869	5.4557	5.4817	5.5215	5.4949	5.4495	5.4351	5.4031	5.4018	5.4255	5.4022	5.3800	5.4662	5.5183	5.4154	5.3286	5.3383	5.3449	5.2864	5.2962	5.3267	5.3146	5.3151	5.3216	5.3349	5.2952	5.2851	5.3142	5.2900	5.2516	5.2463	5.3168	5.3628	5.2676	5.1881	5.2357	5.3002	5.2679	5.1672	5.1459	5.1710	5.2076	5.2050	5.1403	5.1768	5.2117	5.1822	5.1647	5.1625	5.2033	5.2269	5.1968	5.1220	5.1253	5.1765	5.1361	5.1181	5.1313	5.1488	5.1692	5.1415	5.0910	5.0799	5.1073	5.0905	5.0651	5.0710	5.0709	5.0368	5.0321	5.0779	5.0769	5.0794	5.0841	5.0511	5.0443	5.0549	5.0468	5.0130	4.9630	4.9567	5.0403	5.0963	5.0370	5.0185	5.0532	5.0262	4.9627	4.9113	4.9437	5.0602	5.0110	4.9133	4.9832	5.0307	4.9939	4.9733	4.9507	4.9560	4.9530	4.8778	4.9254	4.9795	4.9788	4.9592	4.8818	4.8358	4.8347	4.8425	4.7895	4.7276	4.7546	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 4:31
2019.06.02  04:31:19	Ok	11.4086	11.2748	11.0297	10.7117	10.4171	10.2251	10.0772	9.9375	9.8161	9.6599	9.5017	9.4791	9.4205	9.2027	9.0274	8.9363	8.9117	8.8620	8.7679	8.6992	8.5731	8.4223	8.2955	8.3083	8.3326	8.1797	8.0473	8.0186	7.9968	7.9502	7.8653	7.7597	7.6941	7.6503	7.5902	7.5151	7.4326	7.3553	7.3176	7.2687	7.1700	7.0917	7.0423	7.0127	6.9857	6.9176	6.8353	6.7682	6.7200	6.6982	6.6818	6.6304	6.5640	6.5505	6.5319	6.4845	6.4443	6.4044	6.3660	6.3229	6.2952	6.2621	6.2258	6.2173	6.1991	6.1672	6.1057	6.0390	6.0416	6.0339	5.9713	5.9654	5.9330	5.8696	5.8999	5.9243	5.8807	5.8955	5.8887	5.8513	5.8375	5.8162	5.8092	5.7930	5.7880	5.7218	5.5605	5.4989	5.5379	5.6394	5.7583	5.6839	5.5353	5.5029	5.5088	5.5047	5.5096	5.4879	5.4546	5.4892	5.4681	5.4096	5.3745	5.3994	5.4437	5.4180	5.3697	5.3533	5.3198	5.3219	5.3478	5.3167	5.2915	5.3840	5.4425	5.3400	5.2516	5.2625	5.2644	5.2054	5.2089	5.2386	5.2363	5.2379	5.2448	5.2520	5.2128	5.2062	5.2347	5.2098	5.1686	5.1644	5.2384	5.2838	5.1868	5.1076	5.1549	5.2213	5.1858	5.0889	5.0687	5.0837	5.1225	5.1211	5.0482	5.0854	5.1311	5.1029	5.0824	5.0740	5.1202	5.1469	5.1090	5.0329	5.0415	5.0959	5.0588	5.0298	5.0376	5.0685	5.0885	5.0618	5.0037	4.9898	5.0238	5.0076	4.9849	4.9884	4.9843	4.9461	4.9395	4.9822	4.9859	4.9939	5.0020	4.9652	4.9560	4.9639	4.9627	4.9260	4.8830	4.8826	4.9520	5.0083	4.9519	4.9209	4.9621	4.9505	4.8901	4.8291	4.8388	4.9565	4.9441	4.8381	4.8838	4.9494	4.9192	4.8893	4.8570	4.8630	4.8681	4.7923	4.8370	4.8941	4.8921	4.8774	4.8007	4.7545	4.7551	4.7504	4.6905	4.6477	4.6574	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/2 4:33
2019.06.02  04:33:09	Ok	11.3212	11.1813	10.9180	10.6092	10.3308	10.1296	9.9776	9.8380	9.7244	9.5803	9.4258	9.4026	9.3450	9.1276	8.9500	8.8587	8.8371	8.7925	8.7034	8.6385	8.5148	8.3621	8.2316	8.2522	8.2838	8.1257	7.9935	7.9648	7.9394	7.8911	7.7999	7.6922	7.6331	7.5912	7.5367	7.4674	7.3811	7.2968	7.2645	7.2267	7.1319	7.0607	7.0278	7.0077	6.9810	6.9115	6.8295	6.7644	6.7202	6.7008	6.6843	6.6375	6.5829	6.5760	6.5503	6.5105	6.4739	6.4320	6.4040	6.3562	6.3276	6.2948	6.2529	6.2381	6.2162	6.1914	6.1378	6.0751	6.0828	6.0845	6.0263	6.0118	5.9728	5.9195	5.9547	5.9719	5.9238	5.9491	5.9381	5.8966	5.8917	5.8703	5.8668	5.8572	5.8574	5.7897	5.6247	5.5659	5.6076	5.7113	5.8296	5.7566	5.6116	5.5786	5.5846	5.5779	5.5820	5.5634	5.5298	5.5614	5.5424	5.4847	5.4510	5.4766	5.5195	5.4940	5.4478	5.4278	5.3980	5.3958	5.4150	5.3941	5.3726	5.4630	5.5212	5.4201	5.3315	5.3393	5.3458	5.2858	5.2876	5.3142	5.3080	5.3114	5.3149	5.3200	5.2830	5.2779	5.3036	5.2795	5.2437	5.2395	5.3137	5.3595	5.2629	5.1826	5.2284	5.2960	5.2616	5.1607	5.1415	5.1592	5.1956	5.1935	5.1264	5.1645	5.2017	5.1674	5.1528	5.1518	5.1961	5.2175	5.1824	5.1100	5.1075	5.1645	5.1314	5.1002	5.1070	5.1327	5.1540	5.1335	5.0723	5.0591	5.1021	5.0801	5.0477	5.0481	5.0521	5.0171	5.0057	5.0538	5.0522	5.0555	5.0596	5.0302	5.0285	5.0294	5.0306	5.0062	4.9461	4.9320	5.0108	5.0727	5.0244	4.9946	5.0194	4.9981	4.9401	4.8926	4.9128	5.0265	5.0094	4.9114	4.9639	5.0140	4.9803	4.9713	4.9436	4.9348	4.9340	4.8693	4.9116	4.9500	4.9573	4.9411	4.8634	4.8331	4.8195	4.8120	4.7690	4.7151	4.7286	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/2 4:35
2019.06.02  04:34:59	Ok	11.8255	11.7347	11.5214	11.2388	10.9760	10.7886	10.6409	10.5083	10.3976	10.2539	10.1049	10.0815	10.0205	9.8010	9.6222	9.5268	9.4988	9.4479	9.3546	9.2855	9.1560	8.9990	8.8703	8.8815	8.9039	8.7483	8.6135	8.5837	8.5543	8.5032	8.4133	8.3063	8.2428	8.1947	8.1315	8.0601	7.9790	7.8979	7.8574	7.8136	7.7173	7.6411	7.5952	7.5627	7.5333	7.4618	7.3766	7.3077	7.2488	7.2261	7.2143	7.1579	7.0937	7.0827	7.0533	7.0036	6.9623	6.9178	6.8793	6.8315	6.8020	6.7625	6.7170	6.7011	6.6788	6.6412	6.5766	6.5053	6.4995	6.4921	6.4254	6.4103	6.3707	6.3029	6.3292	6.3526	6.3062	6.3137	6.2969	6.2498	6.2358	6.2116	6.1977	6.1803	6.1780	6.1064	5.9359	5.8703	5.9027	6.0006	6.1172	6.0399	5.8865	5.8493	5.8522	5.8428	5.8428	5.8185	5.7806	5.8103	5.7857	5.7245	5.6906	5.7124	5.7506	5.7232	5.6738	5.6529	5.6140	5.6131	5.6343	5.6047	5.5793	5.6643	5.7207	5.6174	5.5262	5.5368	5.5407	5.4777	5.4791	5.5017	5.4908	5.4893	5.4941	5.5027	5.4621	5.4498	5.4734	5.4476	5.4062	5.4020	5.4726	5.5153	5.4191	5.3396	5.3845	5.4508	5.4157	5.3092	5.2879	5.3072	5.3420	5.3409	5.2675	5.3055	5.3456	5.3074	5.2906	5.2892	5.3234	5.3477	5.3176	5.2401	5.2492	5.3093	5.2649	5.2315	5.2411	5.2591	5.2791	5.2510	5.1949	5.1836	5.2142	5.1960	5.1681	5.1756	5.1714	5.1307	5.1267	5.1661	5.1697	5.1757	5.1786	5.1460	5.1448	5.1473	5.1379	5.1001	5.0562	5.0578	5.1197	5.1714	5.1275	5.1043	5.1383	5.1161	5.0486	4.9983	5.0141	5.1259	5.1029	4.9946	5.0536	5.1104	5.0717	5.0695	5.0373	5.0155	5.0233	4.9585	5.0023	5.0510	5.0469	5.0329	4.9641	4.9206	4.9084	4.9010	4.8571	4.8137	4.8311	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/2 4:37
2019.06.02  04:36:49	Ok	11.7290	11.6618	11.4633	11.1901	10.9364	10.7686	10.6317	10.5079	10.4139	10.2728	10.1275	10.1078	10.0489	9.8366	9.6642	9.5744	9.5518	9.5046	9.4114	9.3423	9.2136	9.0557	8.9238	8.9365	8.9587	8.8007	8.6692	8.6417	8.6112	8.5544	8.4640	8.3561	8.2909	8.2454	8.1828	8.1155	8.0394	7.9542	7.9111	7.8680	7.7763	7.7020	7.6564	7.6250	7.5988	7.5314	7.4457	7.3669	7.3067	7.2883	7.2780	7.2194	7.1497	7.1328	7.1113	7.0719	7.0282	6.9816	6.9405	6.8968	6.8599	6.8189	6.7862	6.7721	6.7450	6.7037	6.6414	6.5698	6.5650	6.5589	6.4893	6.4627	6.4236	6.3660	6.3836	6.3957	6.3477	6.3619	6.3458	6.2963	6.2825	6.2647	6.2475	6.2199	6.2169	6.1521	5.9835	5.9172	5.9500	6.0480	6.1630	6.0856	5.9307	5.8895	5.8895	5.8792	5.8765	5.8513	5.8140	5.8416	5.8175	5.7579	5.7209	5.7388	5.7808	5.7544	5.6978	5.6739	5.6385	5.6406	5.6638	5.6301	5.6020	5.6913	5.7474	5.6425	5.5501	5.5568	5.5599	5.4996	5.4930	5.5135	5.5068	5.5074	5.5124	5.5167	5.4755	5.4664	5.4919	5.4627	5.4228	5.4160	5.4858	5.5331	5.4370	5.3547	5.3967	5.4618	5.4272	5.3244	5.3020	5.3187	5.3525	5.3460	5.2757	5.3139	5.3511	5.3149	5.2968	5.2982	5.3401	5.3575	5.3196	5.2450	5.2444	5.2992	5.2626	5.2351	5.2332	5.2537	5.2862	5.2644	5.2044	5.1761	5.2106	5.2086	5.1758	5.1737	5.1618	5.1263	5.1261	5.1672	5.1660	5.1712	5.1765	5.1406	5.1389	5.1386	5.1311	5.1141	5.0638	5.0608	5.1297	5.1748	5.1261	5.0982	5.1340	5.1158	5.0498	4.9975	5.0188	5.1221	5.0895	5.0038	5.0551	5.1012	5.0760	5.0548	5.0166	5.0095	5.0136	4.9454	4.9881	5.0407	5.0491	5.0339	4.9489	4.9053	4.8824	4.8831	4.8461	4.7964	4.8209	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 4:38
