18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  01:11:38	Ok	17.0282	15.8034	14.9986	14.2865	13.6407	13.1303	12.7024	12.3063	11.9450	11.5280	11.0613	10.8826	10.7552	10.3486	10.0040	9.8273	9.7738	9.7131	9.5679	9.4683	9.2929	9.0867	8.9318	8.9756	9.0502	8.8525	8.6777	8.6740	8.6820	8.6375	8.5301	8.4023	8.3381	8.3040	8.2347	8.1439	8.0480	7.9564	7.9248	7.8916	7.7851	7.6897	7.6401	7.6197	7.6195	7.5573	7.4503	7.3886	7.3349	7.3230	7.3350	7.2738	7.2076	7.1971	7.1807	7.1365	7.1015	7.0754	7.0527	7.0022	6.9532	6.9344	6.9292	6.9312	6.9264	6.9036	6.8197	6.7479	6.7706	6.7884	6.7818	6.8095	6.7829	6.7310	6.7750	6.7974	6.7570	6.7781	6.7725	6.7120	6.6735	6.6652	6.6820	6.6763	6.6844	6.5940	6.3573	6.2578	6.3407	6.4905	6.6557	6.6213	6.4210	6.3565	6.3849	6.3798	6.3829	6.3676	6.3493	6.3915	6.3484	6.2878	6.2731	6.3100	6.3645	6.3460	6.2764	6.2392	6.2286	6.2395	6.2713	6.2423	6.1827	6.2914	6.4215	6.3173	6.1817	6.1837	6.1742	6.1139	6.1331	6.1674	6.1650	6.1786	6.1902	6.1888	6.1640	6.1563	6.2099	6.1724	6.0865	6.1180	6.2142	6.2633	6.1514	6.0626	6.1188	6.1893	6.1582	6.0564	6.0309	6.0273	6.0579	6.0805	6.0209	6.0488	6.0880	6.0662	6.0828	6.0561	6.0903	6.1389	6.1048	6.0168	6.0075	6.0617	6.0413	6.0054	6.0276	6.0627	6.0763	6.0801	5.9999	5.9789	6.0423	6.0154	5.9792	5.9791	5.9388	5.9274	5.9498	5.9485	5.9659	6.0214	6.0453	5.9945	5.9928	6.0086	5.9565	5.9076	5.8736	5.8480	5.9348	6.0345	5.9645	5.9003	5.9536	5.9800	5.9049	5.8373	5.8843	5.9899	5.9467	5.8720	5.9064	5.9333	5.9541	5.9545	5.8798	5.8599	5.8860	5.8445	5.8696	5.9237	5.9603	5.8981	5.7834	5.7608	5.7588	5.7842	5.7662	5.6971	5.6492	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 1:13
2019.06.08  01:13:21	Ok	13.8184	13.4618	13.0084	12.4742	11.9988	11.6855	11.4501	11.2374	11.0749	10.8550	10.5838	10.5496	10.5009	10.1696	9.9053	9.7878	9.7791	9.7437	9.6107	9.5260	9.3604	9.1597	9.0119	9.0702	9.1519	8.9559	8.7860	8.7861	8.7976	8.7533	8.6477	8.5207	8.4537	8.4114	8.3388	8.2518	8.1596	8.0618	8.0236	7.9886	7.8798	7.7832	7.7287	7.7052	7.7061	7.6402	7.5375	7.4739	7.4145	7.4035	7.4125	7.3485	7.2824	7.2730	7.2567	7.2041	7.1722	7.1490	7.1204	7.0734	7.0182	7.0031	6.9971	6.9902	6.9876	6.9730	6.8822	6.7973	6.8273	6.8432	6.8192	6.8330	6.8027	6.7444	6.7762	6.7984	6.7638	6.7889	6.7840	6.7323	6.7037	6.7018	6.7187	6.7127	6.7256	6.6359	6.4069	6.3125	6.3946	6.5432	6.7068	6.6742	6.4737	6.4061	6.4355	6.4291	6.4306	6.4174	6.4032	6.4444	6.3981	6.3364	6.3221	6.3576	6.4098	6.3906	6.3234	6.2871	6.2763	6.2874	6.3165	6.2869	6.2288	6.3359	6.4652	6.3610	6.2297	6.2304	6.2157	6.1562	6.1781	6.2077	6.2058	6.2283	6.2401	6.2391	6.2121	6.1922	6.2427	6.2129	6.1305	6.1614	6.2568	6.3067	6.1967	6.1051	6.1610	6.2322	6.2012	6.1000	6.0715	6.0697	6.1017	6.1219	6.0616	6.0908	6.1307	6.1096	6.1249	6.0985	6.1339	6.1785	6.1403	6.0636	6.0567	6.0933	6.0640	6.0461	6.0733	6.0979	6.1172	6.1184	6.0383	6.0229	6.0851	6.0487	6.0141	6.0217	5.9775	5.9652	5.9882	5.9854	6.0116	6.0702	6.0861	6.0386	6.0400	6.0474	5.9920	5.9398	5.9197	5.9052	5.9696	6.0544	6.0028	5.9473	5.9923	6.0170	5.9351	5.8656	5.9167	6.0099	5.9694	5.9010	5.9389	5.9652	5.9864	5.9881	5.9124	5.8985	5.9156	5.8656	5.8987	5.9534	5.9843	5.9237	5.8065	5.7899	5.7897	5.8138	5.7968	5.7119	5.6814	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 1:15
2019.06.08  01:15:04	Ok	12.6456	12.3251	11.9056	11.4148	10.9869	10.7257	10.5308	10.3656	10.2525	10.0669	9.8382	9.8393	9.8104	9.5021	9.2659	9.1780	9.1932	9.1712	9.0541	8.9830	8.8274	8.6373	8.5011	8.5722	8.6637	8.4732	8.3116	8.3261	8.3477	8.3123	8.2163	8.1007	8.0467	8.0227	7.9708	7.8949	7.8092	7.7294	7.7064	7.6780	7.5789	7.5020	7.4622	7.4482	7.4590	7.4051	7.3080	7.2531	7.2043	7.1938	7.2128	7.1587	7.0921	7.0930	7.0900	7.0527	7.0251	7.0008	6.9786	6.9274	6.8845	6.8779	6.8707	6.8680	6.8679	6.8601	6.7798	6.7054	6.7351	6.7533	6.7266	6.7300	6.6983	6.6469	6.6953	6.7255	6.6914	6.7238	6.7222	6.6684	6.6498	6.6534	6.6759	6.6718	6.6866	6.6027	6.3771	6.2890	6.3755	6.5245	6.6891	6.6602	6.4610	6.3980	6.4306	6.4278	6.4323	6.4169	6.3995	6.4447	6.3992	6.3370	6.3276	6.3621	6.4137	6.3967	6.3317	6.2993	6.2873	6.2952	6.3261	6.2977	6.2387	6.3461	6.4749	6.3730	6.2426	6.2443	6.2330	6.1778	6.2078	6.2401	6.2300	6.2482	6.2628	6.2621	6.2346	6.2153	6.2665	6.2383	6.1561	6.1862	6.2814	6.3338	6.2222	6.1298	6.1891	6.2615	6.2297	6.1264	6.1017	6.1023	6.1384	6.1665	6.1066	6.1291	6.1623	6.1418	6.1609	6.1369	6.1747	6.2184	6.1745	6.0948	6.0928	6.1281	6.1039	6.0891	6.1109	6.1427	6.1669	6.1575	6.0779	6.0646	6.1163	6.0854	6.0541	6.0599	6.0116	5.9954	6.0302	6.0329	6.0476	6.0999	6.1174	6.0716	6.0723	6.0806	6.0293	5.9924	5.9565	5.9304	6.0118	6.0992	6.0355	5.9947	6.0318	6.0447	5.9744	5.8950	5.9421	6.0514	5.9998	5.9289	5.9826	6.0256	6.0267	6.0255	5.9548	5.9147	5.9471	5.9124	5.9402	6.0019	6.0388	5.9687	5.8481	5.8330	5.8251	5.8395	5.8236	5.7526	5.7195	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:16
2019.06.08  01:16:47	Ok	12.8075	12.5066	12.0977	11.6283	11.2143	10.9333	10.7402	10.5797	10.4436	10.2449	10.0104	10.0062	9.9705	9.6568	9.4191	9.3295	9.3411	9.3197	9.2023	9.1296	8.9698	8.7751	8.6365	8.7099	8.8063	8.6152	8.4540	8.4670	8.4839	8.4454	8.3484	8.2285	8.1687	8.1408	8.0862	8.0070	7.9146	7.8253	7.7912	7.7600	7.6622	7.5723	7.5256	7.5121	7.5135	7.4516	7.3510	7.2920	7.2365	7.2203	7.2341	7.1763	7.1158	7.1075	7.0969	7.0566	7.0260	7.0016	6.9763	6.9343	6.8839	6.8651	6.8636	6.8636	6.8580	6.8476	6.7687	6.6931	6.7224	6.7392	6.7178	6.7342	6.7010	6.6405	6.6842	6.7134	6.6753	6.7051	6.7103	6.6579	6.6329	6.6368	6.6565	6.6556	6.6728	6.5838	6.3543	6.2692	6.3588	6.5077	6.6722	6.6409	6.4415	6.3792	6.4081	6.4031	6.4057	6.3902	6.3765	6.4227	6.3786	6.3154	6.3034	6.3347	6.3839	6.3690	6.3080	6.2724	6.2548	6.2660	6.3007	6.2720	6.2122	6.3200	6.4484	6.3470	6.2170	6.2184	6.2042	6.1464	6.1706	6.2014	6.1999	6.2171	6.2281	6.2284	6.2005	6.1855	6.2409	6.2086	6.1236	6.1546	6.2493	6.3012	6.1919	6.1002	6.1563	6.2300	6.2021	6.0973	6.0663	6.0662	6.0968	6.1239	6.0649	6.0899	6.1304	6.1062	6.1263	6.1033	6.1361	6.1794	6.1445	6.0608	6.0494	6.0932	6.0738	6.0475	6.0685	6.1059	6.1181	6.1185	6.0424	6.0221	6.0800	6.0527	6.0210	6.0180	5.9686	5.9586	5.9905	5.9918	6.0079	6.0665	6.0862	6.0313	6.0265	6.0419	5.9945	5.9562	5.9270	5.9001	5.9808	6.0681	5.9948	5.9382	5.9884	6.0031	5.9296	5.8701	5.9190	6.0216	5.9788	5.8972	5.9190	5.9522	5.9799	5.9831	5.9153	5.8912	5.9171	5.8651	5.8867	5.9663	5.9963	5.9149	5.8050	5.7887	5.7862	5.8065	5.7836	5.7142	5.6941	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 1:18
2019.06.08  01:18:30	Ok	12.5243	12.2483	11.8607	11.3824	10.9518	10.6922	10.5192	10.3647	10.2391	10.0523	9.8304	9.8335	9.8060	9.5021	9.2713	9.1871	9.2056	9.1843	9.0679	8.9984	8.8420	8.6550	8.5230	8.5932	8.6802	8.4901	8.3315	8.3460	8.3721	8.3394	8.2485	8.1366	8.0802	8.0552	8.0007	7.9285	7.8483	7.7672	7.7443	7.7216	7.6240	7.5376	7.4981	7.4895	7.4978	7.4425	7.3474	7.2984	7.2548	7.2440	7.2564	7.1999	7.1401	7.1384	7.1296	7.0859	7.0572	7.0373	7.0167	6.9754	6.9290	6.9175	6.9203	6.9214	6.9204	6.9072	6.8206	6.7429	6.7744	6.7885	6.7575	6.7733	6.7399	6.6804	6.7294	6.7591	6.7281	6.7614	6.7599	6.7096	6.6875	6.6865	6.7082	6.7052	6.7150	6.6332	6.4120	6.3171	6.4039	6.5557	6.7178	6.6869	6.4892	6.4238	6.4532	6.4478	6.4500	6.4334	6.4194	6.4649	6.4196	6.3576	6.3406	6.3781	6.4307	6.4101	6.3476	6.3137	6.3008	6.3091	6.3418	6.3145	6.2543	6.3604	6.4884	6.3845	6.2537	6.2563	6.2439	6.1842	6.2071	6.2449	6.2451	6.2574	6.2673	6.2751	6.2465	6.2267	6.2810	6.2478	6.1649	6.1967	6.2884	6.3363	6.2292	6.1411	6.1937	6.2625	6.2349	6.1327	6.1089	6.1113	6.1387	6.1654	6.1075	6.1346	6.1732	6.1456	6.1616	6.1411	6.1743	6.2171	6.1870	6.1110	6.0988	6.1347	6.1138	6.0849	6.1068	6.1502	6.1555	6.1483	6.0817	6.0602	6.1133	6.0891	6.0526	6.0570	6.0172	5.9956	6.0193	6.0321	6.0545	6.1009	6.1163	6.0668	6.0708	6.0910	6.0355	5.9912	5.9640	5.9414	6.0047	6.0840	6.0376	5.9914	6.0287	6.0469	5.9724	5.8960	5.9547	6.0690	6.0126	5.9242	5.9618	6.0076	6.0251	6.0094	5.9515	5.9392	5.9447	5.8979	5.9384	6.0164	6.0459	5.9593	5.8456	5.8325	5.8224	5.8368	5.8211	5.7593	5.7301	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 1:20
2019.06.08  01:20:13	Ok	13.2275	12.9975	12.6423	12.2006	11.8148	11.5662	11.3876	11.2447	11.1302	10.9422	10.7128	10.7116	10.6825	10.3746	10.1421	10.0560	10.0657	10.0384	9.9134	9.8347	9.6725	9.4792	9.3382	9.4019	9.4904	9.2981	9.1360	9.1497	9.1715	9.1366	9.0393	8.9255	8.8725	8.8418	8.7816	8.6979	8.6140	8.5374	8.5115	8.4807	8.3751	8.2854	8.2378	8.2186	8.2175	8.1530	8.0524	7.9952	7.9368	7.9234	7.9359	7.8679	7.8039	7.7949	7.7798	7.7347	7.6910	7.6666	7.6431	7.5832	7.5324	7.5190	7.5175	7.5208	7.5152	7.4919	7.3964	7.3006	7.3163	7.3211	7.2749	7.2850	7.2513	7.1763	7.2084	7.2351	7.2029	7.2303	7.2142	7.1511	7.1176	7.1112	7.1272	7.1120	7.1250	7.0338	6.7955	6.6964	6.7758	6.9232	7.0788	7.0392	6.8324	6.7615	6.7871	6.7735	6.7683	6.7486	6.7271	6.7648	6.7168	6.6502	6.6312	6.6618	6.7095	6.6870	6.6195	6.5815	6.5656	6.5689	6.5929	6.5645	6.5053	6.6056	6.7259	6.6192	6.4847	6.4847	6.4693	6.4082	6.4314	6.4583	6.4528	6.4700	6.4757	6.4752	6.4375	6.4183	6.4727	6.4334	6.3501	6.3821	6.4736	6.5149	6.4016	6.3121	6.3643	6.4325	6.3990	6.2940	6.2697	6.2692	6.2944	6.3156	6.2538	6.2768	6.3192	6.2942	6.3057	6.2811	6.3113	6.3522	6.3170	6.2377	6.2324	6.2680	6.2402	6.2136	6.2290	6.2656	6.2830	6.2757	6.2086	6.1856	6.2337	6.2108	6.1739	6.1744	6.1295	6.1082	6.1335	6.1455	6.1614	6.2149	6.2220	6.1739	6.1814	6.1839	6.1335	6.0855	6.0472	6.0367	6.1176	6.1822	6.1226	6.0882	6.1358	6.1471	6.0596	5.9940	6.0531	6.1575	6.1100	6.0339	6.0614	6.0859	6.1051	6.0967	6.0258	6.0212	6.0378	5.9824	6.0102	6.0822	6.1262	6.0531	5.9271	5.8980	5.8990	5.9112	5.8958	5.8298	5.8005	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 1:22
2019.06.08  01:21:56	Ok	13.1936	12.9547	12.6053	12.1785	11.7909	11.5397	11.3666	11.2262	11.1114	10.9233	10.6935	10.6951	10.6646	10.3581	10.1297	10.0446	10.0559	10.0296	9.9056	9.8275	9.6678	9.4793	9.3387	9.3988	9.4847	9.2909	9.1287	9.1422	9.1607	9.1244	9.0288	8.9128	8.8626	8.8360	8.7716	8.6849	8.6068	8.5357	8.5049	8.4755	8.3728	8.2765	8.2264	8.2134	8.2153	8.1518	8.0499	7.9936	7.9361	7.9217	7.9364	7.8703	7.8069	7.8002	7.7833	7.7248	7.6858	7.6708	7.6444	7.5814	7.5328	7.5236	7.5227	7.5269	7.5200	7.4931	7.3947	7.3046	7.3203	7.3220	7.2855	7.2871	7.2465	7.1843	7.2214	7.2429	7.1997	7.2274	7.2102	7.1466	7.1258	7.1201	7.1342	7.1178	7.1239	7.0377	6.8046	6.7004	6.7781	6.9219	7.0802	7.0419	6.8373	6.7683	6.7934	6.7836	6.7760	6.7535	6.7360	6.7744	6.7248	6.6569	6.6415	6.6718	6.7169	6.6956	6.6270	6.5882	6.5765	6.5881	6.6120	6.5759	6.5139	6.6160	6.7384	6.6308	6.4981	6.4983	6.4846	6.4220	6.4443	6.4772	6.4671	6.4800	6.4910	6.4880	6.4586	6.4435	6.4911	6.4549	6.3710	6.3972	6.4875	6.5320	6.4206	6.3297	6.3833	6.4537	6.4221	6.3156	6.2871	6.2852	6.3123	6.3399	6.2742	6.3004	6.3463	6.3184	6.3321	6.3075	6.3346	6.3753	6.3413	6.2597	6.2531	6.2948	6.2669	6.2380	6.2621	6.3003	6.3127	6.2991	6.2289	6.2141	6.2635	6.2355	6.1955	6.1936	6.1573	6.1434	6.1633	6.1695	6.1834	6.2313	6.2536	6.2060	6.2053	6.2193	6.1668	6.0997	6.0822	6.0828	6.1562	6.2394	6.1637	6.0977	6.1494	6.1783	6.0902	6.0181	6.0778	6.1781	6.1292	6.0611	6.1001	6.1359	6.1496	6.1431	6.0625	6.0369	6.0780	6.0240	6.0408	6.1137	6.1378	6.0664	5.9614	5.9370	5.9252	5.9519	5.9324	5.8570	5.8470	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:23
2019.06.08  01:23:39	Ok	13.5460	13.2531	12.8653	12.4092	12.0044	11.7453	11.5528	11.3881	11.2598	11.0638	10.8282	10.8215	10.7845	10.4675	10.2197	10.1243	10.1358	10.1166	9.9983	9.9215	9.7602	9.5657	9.4236	9.4913	9.5815	9.3846	9.2186	9.2285	9.2416	9.2023	9.0996	8.9704	8.9097	8.8801	8.8226	8.7419	8.6499	8.5582	8.5226	8.4938	8.3937	8.3019	8.2520	8.2286	8.2305	8.1695	8.0591	7.9924	7.9294	7.9159	7.9267	7.8575	7.7897	7.7778	7.7668	7.7181	7.6776	7.6557	7.6281	7.5737	7.5161	7.4930	7.4841	7.4789	7.4710	7.4511	7.3643	7.2817	7.3027	7.3079	7.2706	7.2784	7.2339	7.1700	7.2077	7.2215	7.1843	7.2143	7.1966	7.1360	7.1153	7.1049	7.1161	7.1121	7.1192	7.0217	6.7903	6.6925	6.7745	6.9204	7.0766	7.0409	6.8366	6.7635	6.7879	6.7792	6.7726	6.7483	6.7299	6.7702	6.7199	6.6524	6.6326	6.6671	6.7173	6.6927	6.6223	6.5809	6.5639	6.5696	6.5933	6.5645	6.5077	6.6127	6.7380	6.6317	6.4967	6.4941	6.4796	6.4158	6.4317	6.4669	6.4613	6.4683	6.4807	6.4778	6.4428	6.4265	6.4798	6.4423	6.3521	6.3844	6.4792	6.5252	6.4129	6.3197	6.3750	6.4421	6.4119	6.3075	6.2773	6.2792	6.3049	6.3202	6.2567	6.2838	6.3232	6.3058	6.3210	6.2866	6.3199	6.3628	6.3267	6.2441	6.2280	6.2711	6.2472	6.2167	6.2361	6.2791	6.2980	6.2864	6.2108	6.1876	6.2433	6.2212	6.1773	6.1777	6.1321	6.1124	6.1390	6.1480	6.1578	6.2120	6.2334	6.1735	6.1725	6.1893	6.1397	6.0868	6.0559	6.0445	6.1179	6.2026	6.1488	6.0824	6.1144	6.1432	6.0704	5.9979	6.0549	6.1460	6.0914	6.0220	6.0688	6.1045	6.1162	6.1051	6.0270	6.0090	6.0357	5.9852	6.0081	6.0887	6.1234	6.0502	5.9345	5.9096	5.9168	5.9365	5.9168	5.8435	5.8091	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 1:25
2019.06.08  01:25:22	Ok	13.1627	12.9347	12.5833	12.1468	11.7677	11.5353	11.3591	11.2116	11.1004	10.9183	10.7031	10.7109	10.6814	10.3709	10.1347	10.0447	10.0578	10.0372	9.9154	9.8384	9.6778	9.4799	9.3362	9.4007	9.4888	9.2972	9.1301	9.1372	9.1550	9.1184	9.0165	8.8933	8.8374	8.8074	8.7507	8.6756	8.5918	8.5071	8.4812	8.4535	8.3490	8.2579	8.2118	8.1961	8.1997	8.1391	8.0427	7.9823	7.9196	7.9080	7.9226	7.8581	7.7924	7.7815	7.7672	7.7240	7.6910	7.6638	7.6336	7.5775	7.5318	7.5163	7.5004	7.4965	7.4930	7.4737	7.3837	7.2963	7.3126	7.3163	7.2782	7.2798	7.2381	7.1804	7.2150	7.2332	7.1995	7.2206	7.2076	7.1541	7.1272	7.1142	7.1303	7.1222	7.1335	7.0408	6.8044	6.7084	6.7881	6.9341	7.0920	7.0527	6.8497	6.7794	6.8023	6.7921	6.7880	6.7681	6.7506	6.7862	6.7351	6.6730	6.6537	6.6833	6.7307	6.7074	6.6416	6.6048	6.5868	6.5930	6.6216	6.5932	6.5339	6.6359	6.7575	6.6503	6.5176	6.5156	6.4974	6.4375	6.4586	6.4960	6.4904	6.4945	6.5028	6.5014	6.4687	6.4558	6.5060	6.4654	6.3858	6.4199	6.5068	6.5498	6.4370	6.3463	6.4015	6.4662	6.4406	6.3401	6.3072	6.3063	6.3349	6.3534	6.2921	6.3220	6.3615	6.3386	6.3515	6.3204	6.3558	6.4051	6.3617	6.2774	6.2699	6.3111	6.2848	6.2620	6.2807	6.3046	6.3205	6.3211	6.2483	6.2254	6.2729	6.2477	6.2143	6.2182	6.1654	6.1436	6.1763	6.1831	6.2013	6.2532	6.2751	6.2228	6.2131	6.2250	6.1688	6.1218	6.1057	6.0912	6.1618	6.2418	6.1696	6.1184	6.1636	6.1833	6.1076	6.0364	6.0945	6.2010	6.1435	6.0733	6.1069	6.1266	6.1578	6.1649	6.0783	6.0518	6.0822	6.0273	6.0521	6.1169	6.1543	6.0975	5.9853	5.9614	5.9657	5.9774	5.9613	5.9015	5.8506	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:27
2019.06.08  01:27:05	Ok	13.4323	13.1485	12.7648	12.3057	11.9081	11.6461	11.4536	11.2922	11.1557	10.9602	10.7233	10.7133	10.6780	10.3630	10.1237	10.0323	10.0420	10.0197	9.9006	9.8264	9.6644	9.4712	9.3381	9.4068	9.4961	9.3051	9.1424	9.1545	9.1719	9.1342	9.0349	8.9104	8.8496	8.8214	8.7629	8.6774	8.5835	8.4978	8.4655	8.4289	8.3216	8.2262	8.1730	8.1519	8.1508	8.0852	7.9738	7.9049	7.8474	7.8280	7.8375	7.7784	7.7045	7.6890	7.6759	7.6320	7.5941	7.5651	7.5359	7.4861	7.4323	7.4096	7.4007	7.3956	7.3918	7.3708	7.2779	7.1931	7.2168	7.2266	7.1917	7.1962	7.1507	7.0862	7.1257	7.1458	7.1041	7.1285	7.1144	7.0577	7.0313	7.0181	7.0335	7.0242	7.0316	6.9412	6.7082	6.6117	6.6892	6.8305	6.9876	6.9549	6.7526	6.6787	6.7022	6.6936	6.6881	6.6660	6.6484	6.6882	6.6409	6.5736	6.5523	6.5852	6.6365	6.6114	6.5421	6.5064	6.4931	6.4998	6.5244	6.4946	6.4343	6.5388	6.6628	6.5518	6.4197	6.4230	6.4069	6.3418	6.3600	6.3929	6.3878	6.3997	6.4095	6.4024	6.3785	6.3700	6.4163	6.3766	6.2869	6.3199	6.4147	6.4574	6.3448	6.2539	6.3093	6.3756	6.3414	6.2426	6.2161	6.2086	6.2364	6.2642	6.2052	6.2275	6.2629	6.2422	6.2600	6.2304	6.2624	6.3074	6.2710	6.1887	6.1808	6.2217	6.1938	6.1649	6.1851	6.2226	6.2375	6.2275	6.1481	6.1267	6.1837	6.1615	6.1257	6.1292	6.0845	6.0621	6.0890	6.0964	6.1238	6.1679	6.1802	6.1393	6.1346	6.1462	6.1000	6.0399	6.0070	5.9947	6.0640	6.1558	6.1017	6.0440	6.0786	6.0975	6.0223	5.9507	5.9992	6.1136	6.0750	6.0040	6.0276	6.0411	6.0639	6.0679	5.9953	5.9787	6.0102	5.9528	5.9813	6.0515	6.0757	5.9954	5.8768	5.8694	5.8755	5.8934	5.8776	5.8020	5.7750	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 1:29
2019.06.08  01:28:48	Ok	65.2635	63.6566	60.7590	57.2274	54.1937	52.0683	49.8442	46.8378	43.1820	39.0363	34.4783	31.1019	29.1347	26.9644	24.7376	23.1982	22.2795	21.6837	21.0521	20.4337	19.7089	18.7366	17.5142	16.3914	15.6252	14.7542	13.6830	12.7948	12.1063	11.5207	10.9646	10.4048	9.9587	9.6281	9.3401	9.0807	8.8411	8.6169	8.4711	8.3564	8.1812	8.0226	7.9148	7.8454	7.8033	7.7096	7.5864	7.5097	7.4346	7.4064	7.4020	7.3316	7.2670	7.2550	7.2265	7.1738	7.1424	7.1088	7.0730	7.0158	6.9646	6.9471	6.9361	6.9246	6.9158	6.8994	6.8091	6.7223	6.7484	6.7703	6.7579	6.7871	6.7651	6.7161	6.7650	6.7952	6.7663	6.8117	6.8160	6.7684	6.7456	6.7290	6.7366	6.7228	6.7280	6.6229	6.3676	6.2568	6.3315	6.4745	6.6301	6.5960	6.3990	6.3320	6.3635	6.3602	6.3578	6.3444	6.3336	6.3754	6.3302	6.2670	6.2523	6.2903	6.3427	6.3224	6.2583	6.2232	6.2051	6.2169	6.2519	6.2253	6.1697	6.2768	6.4077	6.3063	6.1770	6.1789	6.1625	6.1059	6.1298	6.1613	6.1581	6.1714	6.1824	6.1852	6.1563	6.1440	6.1993	6.1663	6.0857	6.1190	6.2124	6.2608	6.1559	6.0654	6.1163	6.1880	6.1602	6.0628	6.0340	6.0288	6.0653	6.0935	6.0260	6.0496	6.0973	6.0816	6.1025	6.0719	6.1065	6.1523	6.1113	6.0333	6.0341	6.0721	6.0447	6.0292	6.0517	6.0832	6.1041	6.1022	6.0353	6.0228	6.0751	6.0469	6.0163	6.0236	5.9804	5.9693	5.9889	5.9995	6.0326	6.0863	6.1083	6.0607	6.0566	6.0769	6.0451	5.9994	5.9701	5.9695	6.0502	6.1258	6.0626	6.0128	6.0845	6.1092	6.0166	5.9635	6.0270	6.1416	6.1061	6.0439	6.0831	6.1168	6.1330	6.1354	6.0869	6.0793	6.1066	6.0599	6.0843	6.1640	6.2091	6.1429	6.0468	6.0428	6.0549	6.0755	6.0493	5.9811	5.9538	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 1:30
