18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.02  11:07:57	Ok	65.9139	64.9619	63.8236	62.3243	61.0550	60.1275	59.3866	58.7292	58.0255	57.4388	57.0299	56.7016	56.3312	55.8511	55.1302	54.4623	53.8530	53.3059	52.7653	52.1535	51.6717	51.1304	50.5373	50.0067	49.6007	49.3896	49.1147	48.7297	48.4123	48.1187	47.8238	47.5576	47.2313	46.8489	46.5265	46.3194	46.0887	45.7559	45.4480	45.1611	44.8515	44.5315	44.1832	43.8064	43.4274	43.0882	42.7695	42.3714	41.9995	41.6917	41.3888	41.0714	40.7154	40.3750	40.0589	39.7672	39.5027	39.1919	38.8333	38.5191	38.1575	37.7445	37.3378	36.9228	36.5001	36.0956	35.6605	35.1482	34.6199	34.0765	33.5541	33.0998	32.6798	32.2222	31.7780	31.3567	30.9328	30.5500	30.1870	29.8394	29.4659	29.0679	28.6893	28.3372	28.0098	27.6859	27.3935	27.0516	26.7141	26.4361	26.1851	25.8527	25.4488	25.1287	24.8825	24.6101	24.3222	24.0645	23.8479	23.6457	23.4243	23.1954	23.0056	22.8207	22.6442	22.4772	22.3370	22.1809	21.9819	21.8545	21.7694	21.6371	21.5107	21.4134	21.3009	21.1789	21.0342	20.9015	20.7883	20.6392	20.5060	20.3725	20.2142	20.0668	19.9353	19.8226	19.6857	19.5256	19.3930	19.2807	19.1889	19.0918	18.9608	18.8813	18.8046	18.6497	18.5315	18.4684	18.3620	18.2127	18.1155	18.0402	17.9335	17.8336	17.7074	17.6424	17.5942	17.5045	17.4284	17.3603	17.3501	17.3075	17.1887	17.0769	16.9974	16.9145	16.8857	16.8147	16.7229	16.7429	16.7207	16.6463	16.5600	16.4971	16.4688	16.4217	16.3689	16.3164	16.2322	16.1964	16.1571	16.0860	16.0316	16.0158	16.0338	15.9897	15.9467	15.8976	15.8489	15.7829	15.6737	15.6095	15.6626	15.7340	15.6776	15.6158	15.6015	15.5553	15.4922	15.4647	15.4908	15.5112	15.4537	15.3606	15.3579	15.3188	15.2064	15.2284	15.1961	15.1046	15.1158	15.1188	15.1222	15.0455	15.0205	15.0101	14.8631	14.7943	14.8336	14.7769	14.7047	14.6862	14.6290	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:11:57	Ok	63.5220	62.5489	61.3981	59.9478	58.7781	57.8255	57.1544	56.5656	55.8933	55.3206	54.9188	54.5176	54.1038	53.6066	52.8885	52.2308	51.5969	51.0499	50.5532	49.9849	49.4495	48.9582	48.3972	47.8708	47.4669	47.2148	46.9072	46.5156	46.1741	45.8987	45.6139	45.2807	44.9544	44.6579	44.3758	44.0827	43.8272	43.5434	43.2441	42.9755	42.6684	42.3459	41.9823	41.6303	41.2825	40.9306	40.6081	40.2255	39.8796	39.5434	39.1904	38.8516	38.5157	38.2349	38.0017	37.6980	37.3319	36.9938	36.6480	36.3501	36.0062	35.5880	35.1566	34.7443	34.3040	33.8981	33.4764	32.9612	32.4505	31.9252	31.3841	30.9141	30.4811	30.0250	29.5825	29.1714	28.7565	28.3681	28.0051	27.6648	27.2865	26.8625	26.4694	26.1280	25.8141	25.4853	25.1696	24.8354	24.5031	24.2205	23.9714	23.6420	23.2305	22.9044	22.6584	22.3832	22.0903	21.8321	21.6123	21.4044	21.1852	20.9636	20.7785	20.5842	20.4073	20.2428	20.1019	19.9516	19.7541	19.6237	19.5397	19.4141	19.2783	19.1699	19.0561	18.9342	18.7869	18.6507	18.5448	18.4099	18.2742	18.1245	17.9727	17.8327	17.6962	17.5867	17.4585	17.2946	17.1528	17.0419	16.9556	16.8512	16.7103	16.6295	16.5517	16.3936	16.2747	16.2198	16.1111	15.9572	15.8578	15.7825	15.6912	15.5940	15.4649	15.4028	15.3609	15.2750	15.1825	15.1098	15.1014	15.0576	14.9476	14.8392	14.7582	14.6804	14.6394	14.5711	14.4898	14.4974	14.4695	14.4026	14.3184	14.2565	14.2323	14.1733	14.1093	14.0666	13.9852	13.9513	13.9208	13.8418	13.7895	13.7921	13.8140	13.7360	13.6899	13.6374	13.5703	13.5256	13.4305	13.3613	13.4131	13.4944	13.4424	13.3568	13.3308	13.3070	13.2464	13.2008	13.2178	13.2486	13.2172	13.1192	13.0859	13.0480	12.9615	12.9721	12.9400	12.8823	12.8814	12.8532	12.8302	12.7708	12.7544	12.7201	12.6115	12.5693	12.5920	12.5149	12.4460	12.4585	12.3945	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:15:57	Ok	64.1649	63.1684	61.9113	60.6347	59.5629	58.6815	57.9029	57.2078	56.6477	56.1060	55.7079	55.2481	54.8173	54.3425	53.6383	52.9648	52.3000	51.7467	51.2384	50.6634	50.1434	49.5725	48.9830	48.4977	48.1190	47.8499	47.5402	47.1953	46.8564	46.5572	46.2857	45.9453	45.6237	45.3034	45.0065	44.7317	44.4502	44.1964	43.9114	43.6018	43.3113	43.0021	42.6559	42.2689	41.9004	41.5956	41.2573	40.8597	40.5329	40.1837	39.8440	39.5402	39.1745	38.8291	38.5325	38.2639	37.9639	37.6324	37.2877	36.9463	36.5924	36.2007	35.7719	35.3632	34.9413	34.5289	34.0757	33.5693	33.0708	32.5220	31.9822	31.5141	31.0976	30.6613	30.1980	29.7537	29.3470	28.9750	28.6036	28.2529	27.8879	27.4721	27.0735	26.7320	26.4142	26.0835	25.7661	25.4323	25.1054	24.8323	24.5745	24.2409	23.8394	23.5065	23.2565	22.9842	22.6934	22.4366	22.2162	22.0082	21.7883	21.5639	21.3766	21.1816	21.0041	20.8389	20.6939	20.5385	20.3521	20.2164	20.1285	20.0104	19.8730	19.7682	19.6536	19.5292	19.3820	19.2439	19.1360	18.9969	18.8587	18.7055	18.5501	18.4130	18.2730	18.1610	18.0392	17.8836	17.7439	17.6275	17.5378	17.4311	17.2963	17.2213	17.1379	16.9764	16.8552	16.7943	16.6881	16.5350	16.4326	16.3605	16.2707	16.1644	16.0380	15.9918	15.9418	15.8432	15.7510	15.6827	15.6758	15.6285	15.5132	15.4010	15.3264	15.2643	15.2129	15.1387	15.0652	15.0620	15.0280	14.9674	14.8814	14.8099	14.7848	14.7400	14.6880	14.6318	14.5442	14.5016	14.4729	14.4059	14.3499	14.3353	14.3613	14.3097	14.2560	14.1851	14.1338	14.0967	14.0002	13.9347	13.9749	14.0420	13.9822	13.9261	13.9080	13.8612	13.8090	13.7794	13.7793	13.7968	13.7751	13.6857	13.6449	13.5868	13.5108	13.5249	13.4666	13.4070	13.4437	13.4285	13.3863	13.3369	13.3339	13.2855	13.1370	13.0853	13.1320	13.0835	13.0059	13.0029	12.9574	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:19:57	Ok	68.0396	67.2223	66.1330	64.5189	63.4677	62.6345	61.8218	61.4223	60.7573	60.0082	59.5250	59.2125	58.8542	58.3106	57.5981	56.9750	56.3485	55.7427	55.2088	54.6484	54.1237	53.5278	52.9185	52.4167	52.0088	51.7604	51.4640	51.1524	50.8330	50.4596	50.1747	49.9098	49.6246	49.2857	48.9067	48.6431	48.3647	48.0651	47.7807	47.4952	47.1985	46.8586	46.5055	46.1307	45.8001	45.4896	45.1077	44.7351	44.3218	43.9476	43.6309	43.2735	42.9262	42.6669	42.3124	42.0022	41.7599	41.3772	41.0519	40.7110	40.3243	39.9492	39.5262	39.0738	38.6356	38.2294	37.8212	37.3071	36.7556	36.1907	35.6355	35.1716	34.7260	34.2907	33.8770	33.4291	33.0025	32.6070	32.2470	31.8674	31.4787	31.0874	30.6795	30.3245	30.0203	29.7138	29.3761	29.0226	28.6997	28.4215	28.1604	27.8294	27.4256	27.0930	26.8430	26.5692	26.2827	26.0182	25.7925	25.5879	25.3679	25.1374	24.9467	24.7524	24.5749	24.4098	24.2652	24.1091	23.9068	23.7818	23.6945	23.5579	23.4294	23.3295	23.2187	23.0977	22.9543	22.8173	22.7073	22.5649	22.4343	22.2814	22.1153	21.9796	21.8471	21.7325	21.6088	21.4530	21.3069	21.1913	21.1056	21.0028	20.8703	20.7861	20.7106	20.5582	20.4328	20.3730	20.2669	20.1168	20.0195	19.9371	19.8346	19.7377	19.6147	19.5412	19.4894	19.4169	19.3265	19.2534	19.2448	19.2103	19.0947	18.9723	18.9064	18.8298	18.7740	18.7015	18.6254	18.6385	18.6088	18.5520	18.4625	18.3931	18.3789	18.3327	18.2706	18.2246	18.1367	18.0940	18.0684	17.9873	17.9326	17.9386	17.9607	17.8987	17.8533	17.8103	17.7537	17.6886	17.5689	17.5212	17.5828	17.6377	17.5905	17.5410	17.5233	17.4655	17.3987	17.3735	17.3952	17.4130	17.3788	17.3079	17.2864	17.2356	17.1349	17.1478	17.1056	17.0284	17.0544	17.0618	17.0625	16.9770	16.9516	16.9398	16.8013	16.7213	16.7518	16.7221	16.6732	16.6611	16.5916	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:23:57	Ok	67.5509	66.6011	65.2792	63.8375	62.6007	61.8464	61.4314	60.7011	59.9660	59.4537	59.0516	58.6873	58.3064	57.8103	57.1118	56.4597	55.7894	55.2104	54.6658	54.0585	53.5453	52.9479	52.3119	51.7984	51.4283	51.2118	50.8826	50.5048	50.1475	49.7932	49.5395	49.2470	48.8661	48.5218	48.2619	47.9933	47.6931	47.3860	47.1008	46.8310	46.5071	46.1100	45.7569	45.4350	45.0597	44.7073	44.3765	44.0037	43.5788	43.2517	42.9495	42.5721	42.2265	41.8972	41.6373	41.3089	40.9564	40.6409	40.2775	39.9429	39.5806	39.1628	38.7403	38.3179	37.8616	37.4436	36.9614	36.4260	35.9250	35.3824	34.8368	34.3233	33.8943	33.4328	32.9497	32.5263	32.0879	31.6946	31.3175	30.9452	30.5732	30.1581	29.7425	29.3763	29.0725	28.7554	28.4158	28.0714	27.7419	27.4596	27.1990	26.8591	26.4380	26.0927	25.8429	25.5667	25.2764	25.0105	24.7748	24.5659	24.3437	24.1158	23.9228	23.7178	23.5390	23.3778	23.2325	23.0682	22.8699	22.7399	22.6506	22.5210	22.3849	22.2845	22.1701	22.0471	21.8966	21.7543	21.6430	21.4928	21.3564	21.1964	21.0347	20.9023	20.7582	20.6455	20.5235	20.3646	20.2252	20.1096	20.0191	19.9151	19.7760	19.6966	19.6175	19.4552	19.3284	19.2693	19.1612	19.0061	18.9027	18.8200	18.7259	18.6197	18.4875	18.4290	18.3855	18.3042	18.2069	18.1365	18.1268	18.0735	17.9571	17.8409	17.7606	17.6888	17.6544	17.5794	17.4872	17.4952	17.4780	17.4244	17.3303	17.2554	17.2416	17.1944	17.1286	17.0859	16.9902	16.9378	16.9088	16.8329	16.7698	16.7783	16.8068	16.7446	16.6955	16.6301	16.5796	16.5262	16.4154	16.3662	16.4267	16.4881	16.4328	16.3592	16.3492	16.3153	16.2364	16.1966	16.2131	16.2216	16.1697	16.0940	16.0823	16.0485	15.9739	15.9832	15.9351	15.8551	15.8724	15.8892	15.8639	15.7840	15.7690	15.7629	15.6305	15.5529	15.5744	15.5216	15.4524	15.4590	15.4122	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:27:57	Ok	65.7290	64.7712	63.7083	62.2502	60.7668	60.0712	59.3762	58.4982	57.8472	57.3541	57.0047	56.5264	56.0543	55.6032	54.8940	54.1872	53.5468	53.0051	52.4734	51.9089	51.3968	50.8378	50.2519	49.7364	49.3382	49.0702	48.7478	48.3918	48.0517	47.7032	47.4121	47.0887	46.7252	46.4297	46.1621	45.9004	45.6051	45.3081	45.0486	44.7623	44.4431	44.1067	43.7376	43.3970	43.0554	42.7077	42.3830	42.0244	41.6888	41.3195	40.9762	40.7183	40.3644	40.0294	39.7789	39.4621	39.1102	38.8078	38.4594	38.1011	37.7464	37.3454	36.9209	36.5345	36.1329	35.6954	35.2742	34.7729	34.2307	33.7117	33.1768	32.7242	32.3272	31.8683	31.4193	31.0350	30.6250	30.2256	29.8579	29.5181	29.1484	28.7385	28.3628	28.0130	27.6950	27.4009	27.1029	26.7596	26.4326	26.1589	25.9085	25.5804	25.1751	24.8502	24.6043	24.3289	24.0488	23.8006	23.5856	23.3831	23.1619	22.9342	22.7411	22.5442	22.3564	22.1736	22.0195	21.8561	21.6514	21.5177	21.4286	21.2899	21.1503	21.0457	20.9230	20.7947	20.6464	20.5039	20.3908	20.2508	20.1153	19.9595	19.7955	19.6575	19.5214	19.4015	19.2676	19.1046	18.9640	18.8474	18.7594	18.6535	18.5086	18.4209	18.3354	18.1802	18.0591	17.9909	17.8840	17.7309	17.6238	17.5466	17.4460	17.3396	17.2179	17.1545	17.0991	17.0163	16.9245	16.8498	16.8374	16.7954	16.6816	16.5585	16.4824	16.4107	16.3664	16.2906	16.2103	16.2158	16.1825	16.1196	16.0423	15.9818	15.9531	15.8974	15.8382	15.7923	15.6992	15.6509	15.6206	15.5516	15.4955	15.4812	15.5123	15.4623	15.4003	15.3420	15.2907	15.2444	15.1115	15.0410	15.1090	15.1811	15.1361	15.0714	15.0416	15.0026	14.9394	14.9087	14.9343	14.9511	14.9157	14.8230	14.8035	14.7650	14.6674	14.6942	14.6401	14.5652	14.6112	14.6162	14.6028	14.5320	14.5130	14.5124	14.4035	14.3361	14.3752	14.3429	14.2805	14.2691	14.2344	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:31:57	Ok	71.2408	70.0420	68.6182	67.0678	65.6975	64.8607	64.3284	63.6203	62.8747	62.3879	61.9697	61.4997	61.1808	60.6278	59.8724	59.1780	58.5232	57.9716	57.4471	56.8303	56.3041	55.7876	55.1572	54.6406	54.2707	53.9728	53.6553	53.2489	52.8916	52.5956	52.2796	51.9204	51.5911	51.2968	50.9902	50.7034	50.4617	50.2171	49.9348	49.6290	49.3130	48.9960	48.6330	48.2607	47.9053	47.5614	47.2376	46.8412	46.4219	46.0488	45.7291	45.4582	45.1510	44.8208	44.5371	44.3240	44.0052	43.6647	43.3572	43.0061	42.6898	42.2731	41.7873	41.3909	40.9730	40.5456	40.1439	39.6250	39.0758	38.5676	38.0089	37.5198	37.1680	36.7646	36.2799	35.8985	35.5253	35.1278	34.7500	34.4167	34.0648	33.6544	33.2711	32.9260	32.6179	32.3118	32.0107	31.6942	31.3828	31.1084	30.8570	30.5311	30.1301	29.8135	29.5692	29.3029	29.0330	28.7846	28.5773	28.3793	28.1541	27.9176	27.7185	27.5177	27.3276	27.1444	26.9905	26.8235	26.5985	26.4684	26.3770	26.2322	26.1012	26.0008	25.8860	25.7647	25.6162	25.4722	25.3606	25.2164	25.0776	24.9203	24.7484	24.5970	24.4596	24.3466	24.2273	24.0636	23.9224	23.8138	23.7240	23.6217	23.4893	23.4099	23.3213	23.1682	23.0549	22.9825	22.8696	22.7171	22.6177	22.5386	22.4344	22.3264	22.1976	22.1309	22.0805	21.9936	21.9073	21.8482	21.8359	21.7900	21.6848	21.5732	21.4923	21.4150	21.3779	21.3160	21.2266	21.2206	21.2031	21.1431	21.0684	20.9941	20.9681	20.9305	20.8513	20.8090	20.7237	20.6817	20.6588	20.5834	20.5342	20.5407	20.5626	20.5045	20.4527	20.3896	20.3604	20.3142	20.1846	20.1075	20.1613	20.2307	20.1792	20.1279	20.1132	20.0698	20.0286	20.0128	20.0420	20.0714	20.0271	19.9266	19.9040	19.8915	19.8052	19.7821	19.7482	19.6991	19.7320	19.7562	19.7504	19.6867	19.6666	19.6717	19.5751	19.5498	19.5633	19.5072	19.5034	19.4981	19.4135	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:35:57	Ok	72.4076	71.5873	70.3991	69.0528	67.5882	66.5007	65.9956	65.5730	64.6736	64.0943	63.8152	63.3770	62.9587	62.4363	61.6731	60.8730	60.1581	59.5573	58.9843	58.3476	57.8311	57.2199	56.5492	55.9255	55.4775	55.3212	54.9809	54.5196	54.1839	53.8592	53.5389	53.1114	52.6985	52.4349	52.1911	51.8497	51.4961	51.2534	50.9257	50.5854	50.2613	49.9098	49.5630	49.1988	48.7999	48.4379	48.1266	47.7220	47.3686	47.0534	46.6344	46.2618	45.9716	45.6884	45.3746	45.0351	44.7444	44.3847	44.0158	43.7385	43.3550	42.8762	42.4998	42.0893	41.6494	41.2993	40.8195	40.2545	39.7881	39.2504	38.6869	38.2602	37.8292	37.3417	36.9077	36.5219	36.1231	35.7303	35.3609	35.0220	34.6377	34.2277	33.8509	33.5038	33.1929	32.8807	32.5813	32.2645	31.9521	31.6558	31.3992	31.0844	30.6767	30.3493	30.1034	29.8402	29.5671	29.3109	29.0951	28.9012	28.6852	28.4444	28.2508	28.0466	27.8427	27.6555	27.5054	27.3445	27.1274	26.9871	26.9015	26.7667	26.6317	26.5245	26.4015	26.2830	26.1392	25.9956	25.8766	25.7384	25.6112	25.4449	25.2726	25.1374	25.0046	24.8871	24.7545	24.5906	24.4474	24.3269	24.2407	24.1455	24.0060	23.9272	23.8495	23.6943	23.5715	23.5006	23.3958	23.2475	23.1373	23.0662	22.9751	22.8485	22.7187	22.6664	22.6144	22.5357	22.4337	22.3670	22.3637	22.3135	22.2021	22.0927	22.0175	21.9525	21.9084	21.8307	21.7451	21.7397	21.7142	21.6870	21.6130	21.5198	21.5019	21.4780	21.4112	21.3371	21.2557	21.2343	21.1941	21.1102	21.0637	21.0717	21.0782	21.0179	20.9987	20.9434	20.8822	20.8146	20.7219	20.6516	20.6841	20.7742	20.7392	20.6779	20.6619	20.6361	20.5724	20.5374	20.5517	20.5652	20.5441	20.4517	20.4227	20.3869	20.3134	20.3427	20.2966	20.2267	20.2412	20.2592	20.2845	20.2228	20.2038	20.1992	20.0723	20.0386	20.0829	20.0354	19.9824	19.9828	19.9455	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:39:57	Ok	77.0753	75.7600	73.7168	72.4765	70.8271	69.9067	69.5177	68.8190	68.0783	67.1973	66.4145	66.1557	65.8086	65.0072	63.9975	63.0622	62.2434	61.5489	60.8992	60.2145	59.5760	58.7769	58.0579	57.4357	57.0018	56.6903	56.1697	55.7007	55.2887	54.7984	54.3300	53.9575	53.5572	53.0539	52.5577	52.1826	51.7959	51.3326	51.0017	50.6896	50.2811	49.8948	49.4154	48.9671	48.5721	48.1626	47.7399	47.2093	46.8124	46.4862	46.0791	45.7284	45.3418	44.9492	44.5977	44.2812	43.8815	43.4783	43.1350	42.7293	42.3012	41.8948	41.4463	41.0014	40.5471	40.0852	39.6093	39.0536	38.4947	37.9780	37.4431	36.9255	36.4845	36.0199	35.5615	35.1257	34.6923	34.2970	33.9413	33.5934	33.1748	32.7620	32.3625	31.9922	31.6989	31.3884	31.0560	30.7153	30.3775	30.0907	29.8235	29.4822	29.0620	28.7277	28.4826	28.1978	27.9048	27.6515	27.4280	27.2104	26.9859	26.7504	26.5436	26.3313	26.1361	25.9558	25.7995	25.6218	25.3905	25.2469	25.1595	25.0232	24.8868	24.7792	24.6473	24.5183	24.3738	24.2274	24.1116	23.9576	23.8109	23.6609	23.4940	23.3463	23.2049	23.0842	22.9511	22.7984	22.6526	22.5242	22.4371	22.3370	22.1907	22.1022	22.0240	21.8643	21.7445	21.6782	21.5625	21.4111	21.3065	21.2196	21.1076	20.9962	20.8758	20.8132	20.7578	20.6797	20.5937	20.5125	20.5035	20.4519	20.3293	20.2171	20.1324	20.0552	20.0230	19.9498	19.8648	19.8804	19.8451	19.7866	19.7200	19.6508	19.6149	19.5677	19.5140	19.4616	19.3731	19.3274	19.2849	19.2158	19.1565	19.1453	19.1916	19.1252	19.0596	19.0090	18.9478	18.8973	18.7799	18.7154	18.7971	18.8722	18.7940	18.7401	18.7259	18.6967	18.6502	18.6077	18.6176	18.6237	18.5669	18.4839	18.4785	18.4516	18.3619	18.3958	18.3607	18.2550	18.2839	18.3177	18.3392	18.2698	18.2371	18.2312	18.1059	18.0527	18.1107	18.0468	17.9912	18.0205	17.9491	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:39:57	Ok	77.0753	75.7600	73.7168	72.4765	70.8271	69.9067	69.5177	68.8190	68.0783	67.1973	66.4145	66.1557	65.8086	65.0072	63.9975	63.0622	62.2434	61.5489	60.8992	60.2145	59.5760	58.7769	58.0579	57.4357	57.0018	56.6903	56.1697	55.7007	55.2887	54.7984	54.3300	53.9575	53.5572	53.0539	52.5577	52.1826	51.7959	51.3326	51.0017	50.6896	50.2811	49.8948	49.4154	48.9671	48.5721	48.1626	47.7399	47.2093	46.8124	46.4862	46.0791	45.7284	45.3418	44.9492	44.5977	44.2812	43.8815	43.4783	43.1350	42.7293	42.3012	41.8948	41.4463	41.0014	40.5471	40.0852	39.6093	39.0536	38.4947	37.9780	37.4431	36.9255	36.4845	36.0199	35.5615	35.1257	34.6923	34.2970	33.9413	33.5934	33.1748	32.7620	32.3625	31.9922	31.6989	31.3884	31.0560	30.7153	30.3775	30.0907	29.8235	29.4822	29.0620	28.7277	28.4826	28.1978	27.9048	27.6515	27.4280	27.2104	26.9859	26.7504	26.5436	26.3313	26.1361	25.9558	25.7995	25.6218	25.3905	25.2469	25.1595	25.0232	24.8868	24.7792	24.6473	24.5183	24.3738	24.2274	24.1116	23.9576	23.8109	23.6609	23.4940	23.3463	23.2049	23.0842	22.9511	22.7984	22.6526	22.5242	22.4371	22.3370	22.1907	22.1022	22.0240	21.8643	21.7445	21.6782	21.5625	21.4111	21.3065	21.2196	21.1076	20.9962	20.8758	20.8132	20.7578	20.6797	20.5937	20.5125	20.5035	20.4519	20.3293	20.2171	20.1324	20.0552	20.0230	19.9498	19.8648	19.8804	19.8451	19.7866	19.7200	19.6508	19.6149	19.5677	19.5140	19.4616	19.3731	19.3274	19.2849	19.2158	19.1565	19.1453	19.1916	19.1252	19.0596	19.0090	18.9478	18.8973	18.7799	18.7154	18.7971	18.8722	18.7940	18.7401	18.7259	18.6967	18.6502	18.6077	18.6176	18.6237	18.5669	18.4839	18.4785	18.4516	18.3619	18.3958	18.3607	18.2550	18.2839	18.3177	18.3392	18.2698	18.2371	18.2312	18.1059	18.0527	18.1107	18.0468	17.9912	18.0205	17.9491	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:47:57	Ok	64.6114	63.9887	62.7957	61.3596	60.0905	59.3664	58.7157	57.9079	57.3374	56.7783	56.3346	55.9711	55.5694	55.0456	54.3634	53.6880	53.0302	52.4669	51.9463	51.3933	50.8972	50.3017	49.7317	49.2326	48.8195	48.6112	48.3329	47.9547	47.5840	47.2532	46.9739	46.6385	46.3332	46.0599	45.7622	45.4581	45.2075	44.9507	44.6152	44.3271	44.0395	43.7082	43.3518	43.0008	42.6340	42.2925	41.9490	41.6012	41.2657	40.8631	40.4943	40.2373	39.9217	39.5780	39.3127	39.0468	38.7036	38.3388	37.9833	37.6718	37.3187	36.9546	36.5550	36.1034	35.6582	35.2300	34.8072	34.3112	33.7837	33.2642	32.7486	32.2521	31.8361	31.3942	30.9219	30.4973	30.0669	29.6924	29.3350	28.9800	28.6052	28.1980	27.8143	27.4609	27.1603	26.8541	26.5206	26.1826	25.8620	25.5784	25.3312	25.0007	24.5868	24.2670	24.0231	23.7468	23.4632	23.2088	22.9811	22.7777	22.5682	22.3487	22.1601	21.9668	21.7945	21.6280	21.4829	21.3263	21.1360	21.0139	20.9236	20.7922	20.6627	20.5643	20.4409	20.3210	20.1837	20.0442	19.9376	19.8031	19.6664	19.5200	19.3579	19.2195	19.0920	18.9692	18.8349	18.6843	18.5514	18.4366	18.3512	18.2552	18.1166	18.0378	17.9589	17.8055	17.6902	17.6229	17.5079	17.3591	17.2663	17.1980	17.1004	16.9986	16.8769	16.8164	16.7649	16.6803	16.5971	16.5243	16.5031	16.4592	16.3552	16.2396	16.1658	16.1050	16.0551	15.9714	15.8948	15.9114	15.8754	15.7958	15.7155	15.6569	15.6343	15.5892	15.5257	15.4724	15.3880	15.3374	15.2989	15.2336	15.1841	15.1740	15.2203	15.1682	15.0901	15.0296	14.9815	14.9377	14.8300	14.7584	14.8174	14.9030	14.8529	14.7610	14.7519	14.7085	14.6177	14.6024	14.6270	14.6489	14.6081	14.5079	14.4809	14.4461	14.3556	14.3778	14.3349	14.2412	14.2576	14.2613	14.2584	14.1754	14.1399	14.1224	14.0019	13.9344	13.9611	13.9103	13.8409	13.8462	13.7865	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  11:51:57	Ok	63.3910	62.6636	61.6236	60.1440	58.5566	57.7338	57.1773	56.3684	55.7744	55.3797	54.9754	54.5162	54.0775	53.6107	52.9334	52.2601	51.6066	51.0666	50.5317	49.9406	49.4549	48.9345	48.3143	47.7732	47.4175	47.1986	46.8594	46.4619	46.1627	45.8847	45.5695	45.2609	44.9647	44.6545	44.3603	44.0751	43.7795	43.4907	43.2082	42.8867	42.6230	42.2940	41.9315	41.5910	41.2389	40.9155	40.5641	40.1998	39.8797	39.5042	39.1204	38.8510	38.5641	38.1901	37.8374	37.5943	37.3202	36.9534	36.5939	36.2853	35.9646	35.5601	35.1088	34.6875	34.2411	33.8247	33.4090	32.9186	32.3900	31.8320	31.2814	30.8302	30.4269	29.9400	29.4736	29.0781	28.6496	28.2444	27.8692	27.5375	27.1642	26.7451	26.3582	26.0040	25.6825	25.3646	25.0488	24.7114	24.3774	24.0886	23.8382	23.5169	23.1088	22.7764	22.5286	22.2543	21.9673	21.7074	21.4854	21.2801	21.0593	20.8399	20.6578	20.4654	20.2884	20.1244	19.9854	19.8296	19.6349	19.5132	19.4247	19.2897	19.1592	19.0592	18.9388	18.8132	18.6643	18.5269	18.4283	18.2929	18.1629	18.0226	17.8651	17.7184	17.5809	17.4726	17.3478	17.1849	17.0502	16.9427	16.8478	16.7316	16.5938	16.5196	16.4378	16.2852	16.1686	16.1096	15.9936	15.8379	15.7496	15.6821	15.5868	15.4894	15.3690	15.3090	15.2608	15.1697	15.0840	15.0149	15.0002	14.9518	14.8447	14.7432	14.6627	14.5844	14.5392	14.4688	14.3896	14.3962	14.3740	14.2995	14.2132	14.1455	14.1182	14.0762	14.0209	13.9848	13.9016	13.8526	13.8201	13.7395	13.6833	13.6715	13.6990	13.6533	13.6025	13.5354	13.4749	13.4215	13.3273	13.2607	13.3059	13.3878	13.3308	13.2462	13.2296	13.1982	13.1312	13.0956	13.1196	13.1573	13.1197	13.0087	12.9797	12.9605	12.8532	12.8637	12.8397	12.7603	12.7776	12.7672	12.7499	12.6739	12.6489	12.6297	12.5041	12.4522	12.4717	12.4203	12.3765	12.3642	12.2808	nan	nan	nan	nan	nan	nan	nan	nan
