18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.10  11:23:59	Ok	71.8323	70.2652	67.8039	65.1326	63.2281	62.2382	60.9965	58.7445	55.3816	51.0850	46.0276	42.1647	39.8727	37.3224	34.6608	32.7610	31.5881	30.8319	30.0090	29.1718	28.2118	26.9029	25.2368	23.7001	22.6955	21.5929	20.1591	18.9325	17.9671	17.1696	16.4165	15.6444	15.0025	14.4891	14.0656	13.6806	13.3005	12.9482	12.6980	12.5021	12.2538	12.0100	11.8080	11.6440	11.5301	11.3812	11.1913	11.0209	10.8800	10.7915	10.7251	10.6036	10.4622	10.3957	10.3274	10.2228	10.1227	10.0424	9.9823	9.8913	9.7925	9.7156	9.6606	9.6311	9.6037	9.5693	9.4407	9.3124	9.3140	9.3115	9.2612	9.2544	9.1997	9.1191	9.1535	9.1535	9.0979	9.1376	9.1237	9.0587	9.0131	8.9811	8.9850	8.9555	8.9413	8.8190	8.5422	8.3893	8.4513	8.6261	8.7784	8.7321	8.5585	8.4865	8.4757	8.4712	8.4760	8.4305	8.4063	8.4633	8.4458	8.3698	8.3254	8.3585	8.4340	8.4117	8.3288	8.3044	8.2883	8.2893	8.3152	8.2703	8.1947	8.2929	8.4664	8.3785	8.2161	8.2154	8.2136	8.1426	8.1504	8.2076	8.2226	8.2057	8.2211	8.2519	8.2084	8.2060	8.2165	8.1844	8.1431	8.1591	8.2741	8.3062	8.1715	8.1029	8.1560	8.1961	8.2085	8.1492	8.1093	8.0812	8.0778	8.1235	8.1116	8.1165	8.1094	8.1146	8.1281	8.1325	8.1833	8.2183	8.1695	8.0921	8.0769	8.1087	8.0903	8.0474	8.0670	8.1452	8.1888	8.1751	8.0831	8.0653	8.1427	8.1206	8.0784	8.0596	8.0082	8.0076	8.0818	8.0909	8.0615	8.1009	8.1716	8.1503	8.1461	8.1713	8.1574	8.1214	8.0405	8.0243	8.1295	8.1641	8.0870	8.0978	8.1984	8.2082	8.1431	8.1118	8.1423	8.1823	8.2179	8.1870	8.1760	8.2150	8.2036	8.2274	8.1940	8.1854	8.2114	8.1633	8.2085	8.3063	8.3815	8.3061	8.1678	8.1837	8.2151	8.1880	8.1509	8.1435	8.1484	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:27:59	Ok	51.6420	47.5749	44.6871	42.1058	39.5229	37.1029	34.6323	31.9025	29.1043	26.2949	23.4092	21.4165	20.3287	19.0424	17.6945	16.7136	16.1175	15.7445	15.3477	15.0127	14.6258	14.1343	13.5741	13.2210	13.0644	12.6453	12.1357	11.8216	11.5749	11.3325	11.0540	10.7468	10.5175	10.3491	10.2039	10.0584	9.9079	9.7673	9.7114	9.6855	9.5819	9.4894	9.4424	9.4219	9.4369	9.4041	9.3171	9.2563	9.2143	9.2098	9.2300	9.1893	9.1211	9.1241	9.1116	9.0611	9.0231	8.9955	8.9797	8.9287	8.8690	8.8314	8.8147	8.8204	8.8249	8.8178	8.7082	8.6075	8.6442	8.6672	8.6493	8.6653	8.6305	8.5736	8.6266	8.6482	8.6133	8.6672	8.6688	8.6260	8.5987	8.5766	8.5923	8.5787	8.5756	8.4627	8.2035	8.0676	8.1440	8.3329	8.4938	8.4567	8.2944	8.2308	8.2277	8.2320	8.2474	8.2090	8.1890	8.2542	8.2424	8.1684	8.1292	8.1689	8.2474	8.2329	8.1574	8.1392	8.1244	8.1297	8.1640	8.1199	8.0413	8.1438	8.3252	8.2409	8.0784	8.0774	8.0806	8.0111	8.0194	8.0820	8.1016	8.0878	8.1036	8.1290	8.0868	8.0898	8.1054	8.0724	8.0303	8.0514	8.1696	8.2046	8.0710	8.0036	8.0563	8.0993	8.1126	8.0548	8.0193	7.9887	7.9819	8.0333	8.0258	8.0296	8.0190	8.0190	8.0368	8.0451	8.0947	8.1305	8.0822	8.0063	7.9931	8.0234	8.0028	7.9587	7.9864	8.0626	8.0944	8.0834	7.9985	7.9742	8.0495	8.0315	7.9875	7.9654	7.9136	7.9160	7.9821	7.9905	7.9573	7.9938	8.0498	8.0231	8.0263	8.0441	8.0355	7.9928	7.9067	7.8971	8.0047	8.0407	7.9634	7.9639	8.0417	8.0550	7.9829	7.9412	7.9846	8.0171	8.0189	7.9877	7.9936	8.0265	8.0110	8.0286	7.9824	7.9637	7.9936	7.9403	7.9770	8.0637	8.1315	8.0546	7.9170	7.9193	7.9382	7.9086	7.8709	7.8622	7.8580	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:35:59	Ok	18.4330	18.3731	18.1567	17.7548	17.3342	17.0251	16.7656	16.5124	16.2827	15.9718	15.6153	15.5429	15.4970	15.1397	14.8152	14.6261	14.5637	14.5093	14.3563	14.2530	14.0579	13.8085	13.5728	13.5750	13.6798	13.4687	13.2393	13.2049	13.1850	13.1186	12.9831	12.8076	12.6854	12.5921	12.4958	12.3820	12.2412	12.0908	12.0227	11.9745	11.8475	11.7228	11.6362	11.5694	11.5338	11.4517	11.3135	11.2000	11.1039	11.0391	11.0054	10.9229	10.8075	10.7558	10.6993	10.6251	10.5537	10.4864	10.4362	10.3598	10.2767	10.2049	10.1566	10.1334	10.1093	10.0770	9.9442	9.8159	9.8213	9.8012	9.7266	9.6916	9.6197	9.5235	9.5289	9.5099	9.4408	9.4553	9.4160	9.3430	9.2971	9.2619	9.2607	9.2373	9.2257	9.1018	8.8335	8.6880	8.7504	8.9207	9.0664	9.0145	8.8347	8.7537	8.7304	8.7141	8.7103	8.6587	8.6230	8.6711	8.6440	8.5625	8.5145	8.5406	8.6064	8.5820	8.4967	8.4667	8.4455	8.4508	8.4748	8.4181	8.3341	8.4275	8.5983	8.5082	8.3442	8.3375	8.3296	8.2530	8.2550	8.3117	8.3266	8.3010	8.3073	8.3327	8.2899	8.2851	8.2937	8.2582	8.2082	8.2178	8.3322	8.3618	8.2223	8.1513	8.2028	8.2427	8.2504	8.1878	8.1447	8.1116	8.1047	8.1504	8.1407	8.1400	8.1190	8.1163	8.1377	8.1422	8.1892	8.2211	8.1714	8.0915	8.0760	8.1130	8.0824	8.0250	8.0483	8.1283	8.1647	8.1444	8.0564	8.0347	8.1024	8.0746	8.0310	8.0239	7.9709	7.9622	8.0257	8.0202	7.9854	8.0199	8.0753	8.0458	8.0458	8.0654	8.0443	8.0000	7.9287	7.9104	8.0004	8.0267	7.9402	7.9513	8.0486	8.0508	7.9631	7.9049	7.9405	7.9768	7.9768	7.9542	7.9525	7.9811	7.9614	7.9769	7.9311	7.8992	7.9319	7.8733	7.9050	7.9929	8.0482	7.9743	7.8297	7.8287	7.8438	7.8076	7.7728	7.7545	7.7497	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:39:59	Ok	18.4666	18.4058	18.1994	17.7996	17.3778	17.0613	16.7943	16.5440	16.3120	15.9869	15.6230	15.5432	15.4925	15.1319	14.8012	14.6047	14.5364	14.4828	14.3326	14.2297	14.0339	13.7769	13.5403	13.5483	13.6548	13.4436	13.2140	13.1806	13.1586	13.0923	12.9506	12.7684	12.6524	12.5627	12.4690	12.3553	12.2178	12.0769	12.0055	11.9569	11.8347	11.7119	11.6226	11.5568	11.5253	11.4449	11.3083	11.1860	11.0873	11.0340	11.0057	10.9182	10.8018	10.7550	10.7111	10.6365	10.5571	10.4854	10.4363	10.3608	10.2752	10.2069	10.1571	10.1282	10.1044	10.0709	9.9453	9.8230	9.8284	9.8137	9.7367	9.7007	9.6282	9.5295	9.5362	9.5153	9.4459	9.4666	9.4331	9.3590	9.3075	9.2682	9.2682	9.2471	9.2242	9.1019	8.8495	8.6982	8.7581	8.9318	9.0759	9.0236	8.8468	8.7648	8.7415	8.7270	8.7228	8.6707	8.6373	8.6845	8.6565	8.5747	8.5280	8.5520	8.6184	8.5976	8.5165	8.4853	8.4635	8.4657	8.4872	8.4330	8.3517	8.4464	8.6171	8.5266	8.3583	8.3526	8.3474	8.2710	8.2777	8.3334	8.3424	8.3203	8.3300	8.3533	8.3079	8.3014	8.3081	8.2754	8.2269	8.2354	8.3503	8.3828	8.2456	8.1754	8.2258	8.2626	8.2700	8.2086	8.1703	8.1367	8.1253	8.1665	8.1591	8.1634	8.1405	8.1393	8.1561	8.1633	8.2074	8.2369	8.1922	8.1153	8.0974	8.1235	8.0989	8.0522	8.0710	8.1460	8.1834	8.1684	8.0756	8.0498	8.1230	8.1001	8.0529	8.0343	7.9784	7.9697	8.0371	8.0450	8.0142	8.0419	8.1047	8.0719	8.0579	8.0799	8.0597	8.0117	7.9231	7.9120	8.0301	8.0735	7.9822	7.9644	8.0432	8.0490	7.9731	7.9311	7.9585	8.0041	8.0144	7.9751	7.9707	8.0005	7.9808	7.9961	7.9547	7.9282	7.9519	7.8939	7.9171	7.9896	8.0561	7.9833	7.8442	7.8514	7.8594	7.8166	7.7789	7.7666	7.7677	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:43:59	Ok	18.2975	18.2304	18.0088	17.6093	17.1986	16.9021	16.6522	16.4083	16.1939	15.8963	15.5592	15.4992	15.4569	15.1091	14.7928	14.6110	14.5530	14.5019	14.3509	14.2471	14.0545	13.8021	13.5642	13.5669	13.6673	13.4537	13.2256	13.1933	13.1724	13.1049	12.9664	12.7888	12.6712	12.5808	12.4849	12.3725	12.2322	12.0890	12.0214	11.9685	11.8417	11.7135	11.6222	11.5582	11.5264	11.4418	11.3019	11.1803	11.0967	11.0431	10.9995	10.9141	10.8079	10.7605	10.7036	10.6168	10.5416	10.4867	10.4378	10.3550	10.2681	10.2028	10.1569	10.1321	10.1076	10.0771	9.9396	9.8111	9.8200	9.7934	9.7153	9.6797	9.6105	9.5131	9.5239	9.5095	9.4353	9.4560	9.4186	9.3396	9.2959	9.2584	9.2513	9.2289	9.2133	9.0971	8.8383	8.6875	8.7502	8.9217	9.0643	9.0080	8.8286	8.7469	8.7217	8.7089	8.7061	8.6538	8.6190	8.6677	8.6434	8.5596	8.5110	8.5367	8.6031	8.5808	8.4979	8.4685	8.4464	8.4456	8.4676	8.4126	8.3317	8.4274	8.5977	8.5062	8.3376	8.3322	8.3288	8.2526	8.2607	8.3159	8.3197	8.2983	8.3114	8.3335	8.2865	8.2827	8.2901	8.2524	8.2058	8.2174	8.3293	8.3579	8.2212	8.1517	8.2028	8.2380	8.2455	8.1868	8.1449	8.1118	8.1022	8.1498	8.1352	8.1386	8.1270	8.1177	8.1359	8.1468	8.1840	8.2084	8.1688	8.0865	8.0676	8.1040	8.0775	8.0304	8.0545	8.1230	8.1580	8.1439	8.0569	8.0350	8.1018	8.0759	8.0316	8.0188	7.9684	7.9527	8.0140	8.0236	7.9883	8.0179	8.0821	8.0541	8.0404	8.0551	8.0458	8.0033	7.9300	7.9181	8.0064	8.0296	7.9517	7.9546	8.0311	8.0423	7.9695	7.9181	7.9554	7.9752	7.9730	7.9457	7.9441	7.9812	7.9651	7.9741	7.9296	7.9133	7.9344	7.8641	7.8995	7.9976	8.0535	7.9779	7.8444	7.8373	7.8408	7.8069	7.7813	7.7621	7.7417	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:47:59	Ok	18.1986	18.1310	17.9081	17.5116	17.0863	16.7835	16.5310	16.2824	16.0746	15.7821	15.4389	15.3760	15.3370	14.9882	14.6718	14.4885	14.4321	14.3856	14.2379	14.1408	13.9498	13.6956	13.4672	13.4743	13.5772	13.3708	13.1431	13.1121	13.0936	13.0273	12.8895	12.7128	12.5988	12.5101	12.4140	12.2992	12.1619	12.0220	11.9552	11.9026	11.7756	11.6559	11.5644	11.4986	11.4703	11.3867	11.2545	11.1348	11.0356	10.9874	10.9613	10.8704	10.7519	10.7066	10.6606	10.5788	10.5058	10.4408	10.3866	10.3155	10.2313	10.1601	10.1115	10.0814	10.0596	10.0329	9.8980	9.7736	9.7770	9.7444	9.6690	9.6337	9.5584	9.4693	9.4872	9.4674	9.3933	9.4084	9.3777	9.3011	9.2521	9.2224	9.2188	9.1927	9.1749	9.0538	8.7907	8.6424	8.7100	8.8822	9.0251	8.9694	8.7913	8.7137	8.6900	8.6743	8.6689	8.6165	8.5840	8.6319	8.6028	8.5186	8.4744	8.5014	8.5662	8.5438	8.4620	8.4350	8.4152	8.4094	8.4350	8.3876	8.3013	8.3936	8.5639	8.4707	8.3074	8.3045	8.2974	8.2232	8.2245	8.2803	8.2944	8.2687	8.2799	8.3058	8.2613	8.2547	8.2602	8.2220	8.1703	8.1792	8.2972	8.3299	8.1920	8.1221	8.1674	8.2006	8.2116	8.1547	8.1111	8.0785	8.0767	8.1224	8.1112	8.1121	8.0938	8.0895	8.1080	8.1177	8.1610	8.1854	8.1377	8.0591	8.0501	8.0893	8.0545	8.0038	8.0316	8.1009	8.1346	8.1162	8.0261	8.0010	8.0711	8.0475	8.0092	7.9945	7.9377	7.9248	7.9896	7.9969	7.9595	7.9829	8.0447	8.0259	8.0231	8.0355	8.0169	7.9696	7.8888	7.8798	7.9750	8.0035	7.9232	7.9162	8.0067	8.0203	7.9385	7.8991	7.9249	7.9521	7.9541	7.9298	7.9431	7.9619	7.9250	7.9426	7.9092	7.8889	7.8990	7.8312	7.8570	7.9527	8.0295	7.9447	7.7995	7.8010	7.8236	7.7796	7.7291	7.7317	7.7344	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:51:59	Ok	18.3750	18.2835	18.0386	17.6170	17.1820	16.8684	16.6121	16.3737	16.1641	15.8677	15.5334	15.4821	15.4474	15.1019	14.7879	14.6094	14.5556	14.5093	14.3625	14.2640	14.0723	13.8171	13.5754	13.5740	13.6771	13.4638	13.2275	13.1885	13.1654	13.1005	12.9630	12.7843	12.6645	12.5730	12.4828	12.3687	12.2249	12.0814	12.0108	11.9603	11.8358	11.7075	11.6144	11.5495	11.5154	11.4328	11.3036	11.1868	11.0862	11.0345	11.0051	10.9117	10.7911	10.7495	10.7004	10.6110	10.5343	10.4739	10.4269	10.3467	10.2608	10.2024	10.1538	10.1220	10.1025	10.0726	9.9422	9.8135	9.8102	9.7824	9.7043	9.6725	9.5997	9.5002	9.5122	9.4990	9.4333	9.4463	9.4139	9.3364	9.2883	9.2575	9.2499	9.2261	9.2103	9.0965	8.8331	8.6787	8.7424	8.9179	9.0639	9.0086	8.8248	8.7421	8.7206	8.7054	8.6996	8.6481	8.6175	8.6676	8.6378	8.5507	8.5047	8.5341	8.5996	8.5743	8.4900	8.4624	8.4438	8.4398	8.4593	8.4067	8.3278	8.4255	8.5951	8.5045	8.3412	8.3335	8.3227	8.2444	8.2492	8.3094	8.3186	8.2924	8.3051	8.3289	8.2873	8.2729	8.2756	8.2475	8.2013	8.2114	8.3246	8.3546	8.2181	8.1477	8.1952	8.2316	8.2418	8.1836	8.1406	8.1027	8.0913	8.1368	8.1313	8.1345	8.1154	8.1078	8.1232	8.1337	8.1790	8.2076	8.1585	8.0827	8.0689	8.0943	8.0651	8.0203	8.0517	8.1251	8.1463	8.1301	8.0512	8.0286	8.0939	8.0672	8.0215	8.0113	7.9637	7.9512	8.0094	8.0126	7.9755	8.0052	8.0698	8.0395	8.0364	8.0519	8.0174	7.9782	7.9195	7.9051	7.9862	8.0061	7.9335	7.9507	8.0267	8.0204	7.9478	7.9130	7.9429	7.9711	7.9695	7.9386	7.9556	7.9916	7.9612	7.9707	7.9291	7.9082	7.9347	7.8663	7.8885	7.9898	8.0594	7.9665	7.8160	7.8076	7.8309	7.8111	7.7576	7.7383	7.7506	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:55:59	Ok	18.2501	18.1716	17.9389	17.5345	17.1175	16.8029	16.5495	16.3192	16.1161	15.8293	15.4921	15.4351	15.4024	15.0530	14.7337	14.5491	14.4926	14.4458	14.2982	14.1974	14.0029	13.7436	13.5028	13.5106	13.6137	13.3993	13.1716	13.1361	13.1144	13.0504	12.9115	12.7303	12.6113	12.5188	12.4250	12.3104	12.1700	12.0255	11.9522	11.9018	11.7798	11.6564	11.5617	11.4978	11.4694	11.3916	11.2536	11.1309	11.0311	10.9785	10.9521	10.8601	10.7410	10.6934	10.6442	10.5693	10.5006	10.4307	10.3799	10.3045	10.2088	10.1442	10.1059	10.0752	10.0520	10.0223	9.8911	9.7629	9.7670	9.7415	9.6609	9.6249	9.5519	9.4611	9.4738	9.4528	9.3853	9.4023	9.3653	9.2887	9.2463	9.2129	9.2077	9.1826	9.1650	9.0461	8.7846	8.6387	8.7041	8.8756	9.0191	8.9645	8.7834	8.7011	8.6798	8.6666	8.6621	8.6095	8.5758	8.6254	8.5982	8.5120	8.4668	8.4935	8.5572	8.5348	8.4509	8.4211	8.4036	8.4039	8.4250	8.3678	8.2842	8.3840	8.5540	8.4652	8.2998	8.2935	8.2876	8.2068	8.2179	8.2728	8.2741	8.2573	8.2741	8.2946	8.2444	8.2398	8.2466	8.2071	8.1586	8.1715	8.2889	8.3202	8.1808	8.1117	8.1617	8.1940	8.2020	8.1445	8.1010	8.0664	8.0620	8.1080	8.0940	8.0940	8.0782	8.0762	8.0976	8.1061	8.1483	8.1754	8.1279	8.0445	8.0276	8.0608	8.0349	7.9895	8.0085	8.0783	8.1163	8.1063	8.0158	7.9912	8.0630	8.0390	7.9887	7.9750	7.9352	7.9213	7.9778	7.9903	7.9519	7.9765	8.0303	8.0142	8.0219	8.0230	7.9977	7.9675	7.8885	7.8634	7.9613	7.9902	7.9013	7.9085	7.9838	7.9867	7.9140	7.8745	7.9176	7.9464	7.9494	7.9075	7.9103	7.9400	7.9210	7.9304	7.8803	7.8778	7.8939	7.8290	7.8549	7.9540	8.0313	7.9349	7.7807	7.7774	7.8065	7.7528	7.7107	7.7249	7.7136	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  11:59:59	Ok	18.1798	18.1191	17.9044	17.5114	17.0971	16.7965	16.5554	16.3196	16.1086	15.8102	15.4654	15.4028	15.3628	15.0157	14.7044	14.5225	14.4632	14.4137	14.2655	14.1642	13.9716	13.7232	13.4985	13.5105	13.6144	13.4054	13.1824	13.1550	13.1376	13.0766	12.9413	12.7692	12.6575	12.5651	12.4700	12.3577	12.2172	12.0758	12.0130	11.9599	11.8319	11.7038	11.6075	11.5401	11.5080	11.4237	11.2907	11.1749	11.0829	11.0272	10.9959	10.9065	10.7887	10.7453	10.6947	10.6056	10.5220	10.4605	10.4230	10.3453	10.2540	10.1896	10.1472	10.1274	10.1094	10.0760	9.9378	9.8016	9.7975	9.7717	9.6965	9.6559	9.5831	9.5017	9.5140	9.4867	9.4173	9.4394	9.4032	9.3215	9.2722	9.2362	9.2350	9.2106	9.1991	9.0778	8.8115	8.6622	8.7232	8.8947	9.0364	8.9827	8.8069	8.7263	8.7018	8.6848	8.6801	8.6289	8.5948	8.6438	8.6171	8.5330	8.4861	8.5103	8.5752	8.5543	8.4715	8.4415	8.4224	8.4181	8.4397	8.3892	8.3064	8.4020	8.5688	8.4792	8.3158	8.3092	8.3020	8.2227	8.2306	8.2914	8.3017	8.2803	8.2861	8.3062	8.2599	8.2570	8.2674	8.2294	8.1791	8.1879	8.3044	8.3349	8.1962	8.1250	8.1729	8.2096	8.2198	8.1613	8.1180	8.0838	8.0767	8.1225	8.1143	8.1131	8.0923	8.0905	8.1136	8.1169	8.1582	8.1949	8.1464	8.0588	8.0447	8.0805	8.0528	8.0054	8.0273	8.0988	8.1352	8.1199	8.0296	8.0011	8.0695	8.0494	8.0088	7.9882	7.9351	7.9290	7.9888	7.9942	7.9625	7.9930	8.0472	8.0232	8.0228	8.0395	8.0126	7.9707	7.8985	7.8834	7.9781	8.0062	7.9221	7.9175	8.0024	8.0141	7.9388	7.8902	7.9173	7.9569	7.9571	7.9391	7.9426	7.9546	7.9333	7.9638	7.9161	7.8772	7.9048	7.8527	7.8873	7.9698	8.0364	7.9491	7.7987	7.8001	7.8223	7.7995	7.7692	7.7451	7.7291	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  12:03:59	Ok	18.2269	18.1687	17.9462	17.5539	17.1370	16.8384	16.5981	16.3576	16.1419	15.8471	15.5120	15.4534	15.4124	15.0629	14.7435	14.5592	14.5019	14.4513	14.3039	14.2071	14.0132	13.7619	13.5306	13.5395	13.6476	13.4381	13.2100	13.1787	13.1593	13.0937	12.9566	12.7802	12.6636	12.5740	12.4770	12.3588	12.2170	12.0740	12.0050	11.9547	11.8341	11.7111	11.6212	11.5527	11.5186	11.4401	11.3041	11.1877	11.0914	11.0335	11.0010	10.9133	10.7990	10.7533	10.7069	10.6222	10.5415	10.4793	10.4299	10.3482	10.2645	10.2011	10.1519	10.1246	10.1043	10.0729	9.9395	9.8093	9.8068	9.7779	9.7014	9.6678	9.5983	9.5054	9.5126	9.4979	9.4281	9.4451	9.4125	9.3367	9.2885	9.2501	9.2487	9.2223	9.2059	9.0882	8.8241	8.6765	8.7426	8.9134	9.0578	9.0057	8.8261	8.7432	8.7196	8.7027	8.6964	8.6462	8.6143	8.6626	8.6369	8.5511	8.5015	8.5280	8.5965	8.5734	8.4883	8.4588	8.4385	8.4364	8.4543	8.4011	8.3219	8.4167	8.5885	8.4993	8.3349	8.3270	8.3161	8.2380	8.2441	8.3033	8.3137	8.2898	8.2952	8.3175	8.2761	8.2716	8.2778	8.2404	8.1900	8.1993	8.3187	8.3505	8.2099	8.1384	8.1893	8.2289	8.2348	8.1723	8.1309	8.0965	8.0909	8.1408	8.1246	8.1278	8.1149	8.1030	8.1193	8.1216	8.1708	8.2080	8.1556	8.0707	8.0566	8.0885	8.0610	8.0087	8.0327	8.1083	8.1447	8.1367	8.0457	8.0176	8.0847	8.0620	8.0221	7.9987	7.9529	7.9461	8.0039	8.0094	7.9714	7.9966	8.0545	8.0364	8.0290	8.0432	8.0243	7.9808	7.9095	7.8981	7.9785	7.9966	7.9217	7.9224	8.0057	8.0188	7.9461	7.8925	7.9221	7.9738	7.9724	7.9236	7.9344	7.9700	7.9433	7.9618	7.9209	7.8959	7.9088	7.8421	7.8738	7.9799	8.0374	7.9349	7.8035	7.8091	7.8273	7.7928	7.7521	7.7351	7.7295	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  12:07:59	Ok	18.2155	18.1694	17.9614	17.5670	17.1490	16.8463	16.5902	16.3596	16.1623	15.8652	15.5288	15.4739	15.4313	15.0785	14.7586	14.5699	14.5122	14.4667	14.3190	14.2210	14.0297	13.7751	13.5384	13.5503	13.6622	13.4494	13.2187	13.1842	13.1635	13.0991	12.9594	12.7778	12.6560	12.5656	12.4735	12.3599	12.2177	12.0704	11.9996	11.9498	11.8262	11.7029	11.6185	11.5539	11.5243	11.4431	11.3047	11.1903	11.0888	11.0331	11.0060	10.9114	10.7936	10.7515	10.7048	10.6239	10.5495	10.4864	10.4358	10.3552	10.2707	10.2062	10.1572	10.1241	10.0940	10.0649	9.9362	9.8117	9.8200	9.7980	9.7160	9.6801	9.6038	9.5052	9.5239	9.5078	9.4363	9.4514	9.4183	9.3438	9.2929	9.2608	9.2569	9.2313	9.2203	9.1021	8.8391	8.6932	8.7567	8.9263	9.0718	9.0166	8.8364	8.7559	8.7312	8.7177	8.7154	8.6631	8.6268	8.6741	8.6492	8.5667	8.5193	8.5429	8.6085	8.5878	8.5024	8.4717	8.4559	8.4542	8.4717	8.4175	8.3349	8.4299	8.6014	8.5159	8.3513	8.3420	8.3354	8.2603	8.2629	8.3175	8.3275	8.3084	8.3193	8.3361	8.2943	8.2906	8.2964	8.2616	8.2116	8.2217	8.3381	8.3708	8.2323	8.1606	8.2084	8.2419	8.2490	8.1899	8.1514	8.1174	8.1097	8.1608	8.1413	8.1363	8.1238	8.1214	8.1408	8.1473	8.1931	8.2231	8.1766	8.0946	8.0756	8.1119	8.0819	8.0274	8.0550	8.1310	8.1653	8.1539	8.0588	8.0342	8.1104	8.0811	8.0361	8.0221	7.9687	7.9554	8.0135	8.0201	7.9913	8.0255	8.0844	8.0584	8.0498	8.0600	8.0424	7.9967	7.9132	7.9084	8.0091	8.0270	7.9474	7.9445	8.0366	8.0446	7.9619	7.9159	7.9346	7.9624	7.9860	7.9525	7.9527	7.9908	7.9528	7.9694	7.9332	7.9031	7.9304	7.8840	7.9122	7.9932	8.0564	7.9692	7.8250	7.8219	7.8449	7.8185	7.7637	7.7450	7.7478	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  12:11:59	Ok	8.8850	9.3604	9.6009	9.6166	9.6032	9.6440	9.6802	9.7146	9.7526	9.6788	9.5723	9.7145	9.8013	9.5839	9.4440	9.4395	9.5440	9.6164	9.5752	9.5808	9.4700	9.3091	9.1746	9.2911	9.4864	9.3334	9.1841	9.2468	9.3160	9.3321	9.2737	9.1853	9.1677	9.1748	9.1680	9.1349	9.0780	9.0233	9.0426	9.0670	9.0117	8.9594	8.9453	8.9559	8.9931	8.9735	8.9023	8.8566	8.8336	8.8381	8.8687	8.8436	8.7766	8.7883	8.7947	8.7717	8.7538	8.7410	8.7405	8.7164	8.6787	8.6588	8.6675	8.6930	8.7142	8.7143	8.5979	8.4704	8.4589	8.4275	8.3806	8.4079	8.4105	8.4010	8.4769	8.5110	8.4920	8.5470	8.5400	8.4927	8.4940	8.5111	8.5510	8.5676	8.5894	8.5073	8.2878	8.1789	8.2766	8.4773	8.6464	8.6152	8.4557	8.3966	8.3936	8.3969	8.4138	8.3816	8.3671	8.4338	8.4212	8.3468	8.3083	8.3511	8.4346	8.4230	8.3464	8.3267	8.3153	8.3187	8.3471	8.3035	8.2300	8.3351	8.5180	8.4393	8.2791	8.2744	8.2731	8.2108	8.2231	8.2828	8.3041	8.2889	8.3015	8.3317	8.2936	8.2901	8.3004	8.2729	8.2313	8.2486	8.3731	8.4101	8.2717	8.2015	8.2536	8.2977	8.3142	8.2552	8.2175	8.1900	8.1836	8.2338	8.2251	8.2275	8.2182	8.2208	8.2407	8.2494	8.3017	8.3354	8.2924	8.2139	8.1870	8.2205	8.2006	8.1595	8.1789	8.2441	8.2813	8.2689	8.1873	8.1587	8.2255	8.2073	8.1612	8.1418	8.0875	8.0799	8.1394	8.1451	8.1157	8.1456	8.2128	8.1815	8.1710	8.1993	8.1849	8.1519	8.0566	8.0400	8.1494	8.1776	8.0964	8.0840	8.1643	8.1723	8.0955	8.0482	8.0677	8.1052	8.1222	8.0956	8.0963	8.1218	8.0826	8.1049	8.0672	8.0318	8.0635	7.9980	8.0181	8.1052	8.1692	8.0739	7.9352	7.9417	7.9576	7.9098	7.8716	7.8617	7.8220	nan	nan	nan	nan	nan	nan	nan	nan
