18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.05  11:35:59	Ok	19.3071	19.2278	19.0034	18.5949	18.1655	17.8577	17.5827	17.3323	17.1266	16.8232	16.4613	16.3929	16.3550	15.9985	15.6726	15.4763	15.4026	15.3447	15.1868	15.0808	14.8903	14.6292	14.3932	14.3855	14.4834	14.2811	14.0476	14.0031	13.9738	13.9075	13.7671	13.5774	13.4499	13.3515	13.2522	13.1411	12.9973	12.8396	12.7574	12.7057	12.5786	12.4504	12.3630	12.2907	12.2420	12.1558	12.0185	11.8916	11.7894	11.7278	11.6906	11.6058	11.4925	11.4324	11.3705	11.2871	11.2122	11.1457	11.0813	11.0102	10.9162	10.8380	10.7880	10.7477	10.7113	10.6860	10.5436	10.4116	10.4102	10.3745	10.3018	10.2536	10.1866	10.0996	10.0838	10.0617	9.9885	9.9985	9.9639	9.8885	9.8525	9.8055	9.7861	9.7692	9.7492	9.6165	9.3659	9.2216	9.2577	9.4312	9.5890	9.5227	9.3152	9.2276	9.2235	9.2035	9.1808	9.1353	9.1053	9.1284	9.1069	9.0447	8.9826	8.9957	9.0607	9.0525	8.9617	8.9105	8.9283	8.9166	8.9095	8.8810	8.8003	8.8528	8.9939	8.9766	8.8237	8.7734	8.7830	8.7077	8.7102	8.7602	8.7653	8.7459	8.7399	8.7647	8.7429	8.7095	8.7063	8.6678	8.6243	8.6607	8.7454	8.7770	8.6721	8.5711	8.5909	8.6528	8.7074	8.6086	8.5084	8.5314	8.5501	8.5562	8.5158	8.5435	8.5683	8.5384	8.5564	8.5544	8.5936	8.5952	8.5472	8.5050	8.4697	8.4845	8.4916	8.4844	8.4696	8.5113	8.5500	8.5348	8.4879	8.4495	8.4705	8.4847	8.4644	8.4046	8.3531	8.3653	8.3792	8.3788	8.3925	8.4575	8.4945	8.4358	8.4103	8.4156	8.4196	8.3966	8.3375	8.2999	8.3519	8.4092	8.3347	8.3398	8.4450	8.4427	8.3243	8.2505	8.3196	8.3487	8.3718	8.3493	8.3338	8.3776	8.3792	8.3677	8.2823	8.2918	8.3136	8.2339	8.2878	8.4143	8.4593	8.3354	8.2012	8.2149	8.2363	8.2123	8.1857	8.1722	8.1763	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  11:39:59	Ok	9.4000	9.8586	10.0774	10.0756	10.0399	10.0577	10.0828	10.1093	10.1390	10.0586	9.9358	10.0808	10.1755	9.9555	9.8201	9.8157	9.9161	9.9869	9.9382	9.9411	9.8400	9.6777	9.5450	9.6484	9.8365	9.6980	9.5508	9.6047	9.6672	9.6830	9.6300	9.5419	9.5174	9.5200	9.5165	9.4925	9.4353	9.3744	9.3866	9.4137	9.3599	9.3054	9.3001	9.3081	9.3333	9.3171	9.2536	9.2055	9.1675	9.1715	9.1964	9.1717	9.1317	9.1278	9.1290	9.1142	9.0941	9.0877	9.0825	9.0621	9.0248	9.0007	9.0103	9.0354	9.0537	9.0633	8.9525	8.8270	8.8112	8.7761	8.7375	8.7660	8.7721	8.7580	8.8175	8.8511	8.8324	8.8938	8.8854	8.8322	8.8540	8.8657	8.8879	8.9189	8.9486	8.8579	8.6455	8.5469	8.6263	8.8352	9.0186	8.9774	8.7942	8.7321	8.7544	8.7568	8.7564	8.7326	8.7224	8.7672	8.7639	8.7148	8.6672	8.6992	8.7801	8.7802	8.6990	8.6603	8.6856	8.6868	8.6931	8.6715	8.6009	8.6658	8.8190	8.8089	8.6654	8.6252	8.6429	8.5798	8.5849	8.6348	8.6563	8.6445	8.6423	8.6813	8.6705	8.6433	8.6477	8.6188	8.5870	8.6327	8.7191	8.7616	8.6658	8.5646	8.5907	8.6619	8.7192	8.6238	8.5301	8.5552	8.5770	8.5937	8.5629	8.5878	8.6122	8.5867	8.6083	8.6147	8.6508	8.6514	8.6104	8.5739	8.5376	8.5529	8.5551	8.5505	8.5530	8.5939	8.6226	8.6074	8.5742	8.5341	8.5495	8.5678	8.5362	8.4805	8.4392	8.4606	8.4754	8.4751	8.4806	8.5541	8.6024	8.5224	8.5008	8.5284	8.5426	8.5252	8.4460	8.4015	8.4666	8.5198	8.4397	8.4435	8.5368	8.5423	8.4497	8.3791	8.4206	8.4508	8.4868	8.4571	8.4523	8.4971	8.4897	8.4928	8.4016	8.3949	8.4282	8.3526	8.3901	8.5114	8.5764	8.4396	8.2938	8.2958	8.2907	8.3077	8.2790	8.2310	8.2449	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  11:39:59	Ok	9.4000	9.8586	10.0774	10.0756	10.0399	10.0577	10.0828	10.1093	10.1390	10.0586	9.9358	10.0808	10.1755	9.9555	9.8201	9.8157	9.9161	9.9869	9.9382	9.9411	9.8400	9.6777	9.5450	9.6484	9.8365	9.6980	9.5508	9.6047	9.6672	9.6830	9.6300	9.5419	9.5174	9.5200	9.5165	9.4925	9.4353	9.3744	9.3866	9.4137	9.3599	9.3054	9.3001	9.3081	9.3333	9.3171	9.2536	9.2055	9.1675	9.1715	9.1964	9.1717	9.1317	9.1278	9.1290	9.1142	9.0941	9.0877	9.0825	9.0621	9.0248	9.0007	9.0103	9.0354	9.0537	9.0633	8.9525	8.8270	8.8112	8.7761	8.7375	8.7660	8.7721	8.7580	8.8175	8.8511	8.8324	8.8938	8.8854	8.8322	8.8540	8.8657	8.8879	8.9189	8.9486	8.8579	8.6455	8.5469	8.6263	8.8352	9.0186	8.9774	8.7942	8.7321	8.7544	8.7568	8.7564	8.7326	8.7224	8.7672	8.7639	8.7148	8.6672	8.6992	8.7801	8.7802	8.6990	8.6603	8.6856	8.6868	8.6931	8.6715	8.6009	8.6658	8.8190	8.8089	8.6654	8.6252	8.6429	8.5798	8.5849	8.6348	8.6563	8.6445	8.6423	8.6813	8.6705	8.6433	8.6477	8.6188	8.5870	8.6327	8.7191	8.7616	8.6658	8.5646	8.5907	8.6619	8.7192	8.6238	8.5301	8.5552	8.5770	8.5937	8.5629	8.5878	8.6122	8.5867	8.6083	8.6147	8.6508	8.6514	8.6104	8.5739	8.5376	8.5529	8.5551	8.5505	8.5530	8.5939	8.6226	8.6074	8.5742	8.5341	8.5495	8.5678	8.5362	8.4805	8.4392	8.4606	8.4754	8.4751	8.4806	8.5541	8.6024	8.5224	8.5008	8.5284	8.5426	8.5252	8.4460	8.4015	8.4666	8.5198	8.4397	8.4435	8.5368	8.5423	8.4497	8.3791	8.4206	8.4508	8.4868	8.4571	8.4523	8.4971	8.4897	8.4928	8.4016	8.3949	8.4282	8.3526	8.3901	8.5114	8.5764	8.4396	8.2938	8.2958	8.2907	8.3077	8.2790	8.2310	8.2449	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  11:43:59	Ok	73.1177	72.2295	70.3670	67.4057	65.2049	64.2835	63.1741	60.8071	57.4340	53.3603	48.7160	45.2965	43.3137	41.1033	38.9187	37.5030	36.7910	36.3596	35.7665	35.1074	34.1993	32.8045	30.9217	29.0969	27.8608	26.4977	24.6521	23.0025	21.6830	20.5896	19.5700	18.5114	17.5992	16.8660	16.2616	15.7269	15.2211	14.7528	14.3865	14.1065	13.7937	13.4801	13.2160	12.9957	12.8220	12.6349	12.4193	12.2179	12.0400	11.9229	11.8321	11.6957	11.5412	11.4327	11.3204	11.1949	11.0857	10.9847	10.8841	10.7688	10.6373	10.5316	10.4527	10.3826	10.3217	10.2656	10.1032	9.9482	9.9232	9.8862	9.8191	9.7880	9.7292	9.6360	9.6332	9.6270	9.5575	9.5813	9.5537	9.4815	9.4482	9.3962	9.3707	9.3521	9.3304	9.1934	8.9339	8.7762	8.8076	8.9840	9.1430	9.0812	8.8853	8.8115	8.8178	8.8055	8.7902	8.7539	8.7336	8.7665	8.7515	8.6914	8.6394	8.6580	8.7275	8.7259	8.6396	8.5947	8.6151	8.6061	8.6075	8.5851	8.5046	8.5582	8.7007	8.6854	8.5394	8.4956	8.5099	8.4443	8.4462	8.5012	8.5248	8.5049	8.4955	8.5269	8.5133	8.4829	8.4867	8.4572	8.4153	8.4537	8.5360	8.5715	8.4763	8.3826	8.4098	8.4736	8.5302	8.4348	8.3351	8.3605	8.3843	8.4017	8.3676	8.3950	8.4238	8.3942	8.4119	8.4166	8.4565	8.4598	8.4182	8.3809	8.3478	8.3696	8.3771	8.3724	8.3661	8.4038	8.4297	8.4361	8.4117	8.3647	8.3875	8.4071	8.3804	8.3334	8.2933	8.3012	8.3144	8.3267	8.3501	8.4326	8.4701	8.3980	8.3816	8.4079	8.4292	8.4076	8.3311	8.2967	8.3711	8.4384	8.3754	8.3816	8.4902	8.5059	8.4049	8.3484	8.4153	8.4388	8.4973	8.4869	8.4561	8.4914	8.5126	8.5258	8.4469	8.4756	8.5096	8.4422	8.4939	8.6125	8.6738	8.5585	8.4281	8.4549	8.4799	8.4917	8.4976	8.4858	8.4881	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  11:51:59	Ok	18.9216	18.8170	18.5714	18.1493	17.6967	17.3691	17.1045	16.8504	16.6249	16.3134	15.9436	15.8805	15.8438	15.4820	15.1632	14.9693	14.8949	14.8362	14.6787	14.5750	14.3873	14.1320	13.8950	13.8913	13.9924	13.7900	13.5630	13.5186	13.4929	13.4321	13.3024	13.1205	12.9923	12.9009	12.8092	12.6972	12.5546	12.4103	12.3332	12.2769	12.1554	12.0281	11.9348	11.8632	11.8215	11.7391	11.6063	11.4870	11.3783	11.3205	11.2908	11.2036	11.1046	11.0490	10.9913	10.9036	10.8283	10.7729	10.7096	10.6384	10.5504	10.4819	10.4410	10.4104	10.3840	10.3585	10.2210	10.0886	10.0840	10.0557	9.9929	9.9616	9.9006	9.8092	9.8037	9.7930	9.7122	9.7263	9.6939	9.6183	9.5915	9.5437	9.5211	9.5140	9.5052	9.3767	9.1295	8.9902	9.0338	9.2133	9.3703	9.3037	9.0973	9.0117	9.0172	9.0007	8.9743	8.9366	8.9131	8.9356	8.9148	8.8512	8.7941	8.8069	8.8743	8.8701	8.7788	8.7330	8.7501	8.7340	8.7350	8.7133	8.6322	8.6864	8.8280	8.8089	8.6606	8.6134	8.6191	8.5447	8.5467	8.6012	8.6107	8.5906	8.5842	8.6128	8.5954	8.5608	8.5638	8.5267	8.4804	8.5200	8.6041	8.6365	8.5358	8.4355	8.4565	8.5199	8.5762	8.4760	8.3782	8.4038	8.4214	8.4327	8.3914	8.4191	8.4465	8.4111	8.4274	8.4286	8.4634	8.4681	8.4279	8.3817	8.3514	8.3630	8.3677	8.3673	8.3553	8.3913	8.4215	8.4177	8.3794	8.3337	8.3596	8.3805	8.3444	8.2881	8.2375	8.2457	8.2634	8.2690	8.2803	8.3522	8.3944	8.3169	8.2872	8.3152	8.3353	8.2925	8.2192	8.1959	8.2548	8.3067	8.2235	8.2343	8.3351	8.3413	8.2380	8.1687	8.2423	8.2551	8.2805	8.2695	8.2433	8.2797	8.2764	8.2685	8.1928	8.2007	8.2214	8.1431	8.1832	8.3015	8.3754	8.2343	8.0881	8.1151	8.1194	8.1141	8.1018	8.0847	8.0855	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  11:55:59	Ok	18.9505	18.8474	18.6054	18.1885	17.7514	17.4273	17.1556	16.8995	16.6708	16.3507	15.9759	15.9010	15.8612	15.5041	15.1834	14.9887	14.9112	14.8510	14.6936	14.5883	14.3999	14.1462	13.9162	13.9074	14.0004	13.8027	13.5797	13.5412	13.5125	13.4455	13.3125	13.1336	13.0138	12.9215	12.8261	12.7110	12.5700	12.4242	12.3462	12.2964	12.1731	12.0420	11.9526	11.8834	11.8390	11.7559	11.6234	11.5034	11.3908	11.3322	11.3041	11.2126	11.1097	11.0582	10.9939	10.9099	10.8437	10.7867	10.7237	10.6447	10.5613	10.4955	10.4552	10.4301	10.3981	10.3685	10.2342	10.1032	10.0964	10.0691	10.0070	9.9746	9.9129	9.8206	9.8099	9.7934	9.7220	9.7379	9.7048	9.6305	9.5999	9.5522	9.5308	9.5232	9.5133	9.3892	9.1390	8.9933	9.0343	9.2132	9.3705	9.3059	9.1031	9.0179	9.0236	9.0058	8.9821	8.9427	8.9159	8.9417	8.9240	8.8610	8.7992	8.8156	8.8834	8.8783	8.7896	8.7377	8.7585	8.7509	8.7469	8.7192	8.6371	8.6899	8.8276	8.8094	8.6646	8.6187	8.6274	8.5569	8.5559	8.6052	8.6236	8.6011	8.5871	8.6213	8.6022	8.5671	8.5702	8.5321	8.4881	8.5267	8.6096	8.6415	8.5375	8.4385	8.4625	8.5265	8.5806	8.4778	8.3802	8.4092	8.4264	8.4343	8.3975	8.4260	8.4488	8.4174	8.4384	8.4373	8.4697	8.4676	8.4300	8.3900	8.3513	8.3706	8.3737	8.3686	8.3613	8.4021	8.4313	8.4219	8.3900	8.3442	8.3598	8.3788	8.3461	8.2919	8.2480	8.2551	8.2704	8.2722	8.2842	8.3655	8.4000	8.3235	8.3054	8.3244	8.3382	8.3083	8.2384	8.1981	8.2458	8.3071	8.2407	8.2390	8.3459	8.3521	8.2356	8.1728	8.2384	8.2690	8.2854	8.2618	8.2578	8.2831	8.2690	8.2814	8.1966	8.1895	8.2372	8.1694	8.2043	8.3056	8.3666	8.2449	8.1040	8.1195	8.1335	8.1293	8.1160	8.0935	8.0863	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  11:59:59	Ok	18.9211	18.8079	18.5416	18.1055	17.6757	17.3555	17.0795	16.8319	16.6160	16.3091	15.9442	15.8858	15.8523	15.4992	15.1875	14.9992	14.9312	14.8774	14.7234	14.6199	14.4310	14.1741	13.9372	13.9283	14.0244	13.8246	13.5958	13.5468	13.5143	13.4496	13.3149	13.1296	13.0060	12.9148	12.8217	12.7051	12.5618	12.4197	12.3397	12.2863	12.1637	12.0353	11.9472	11.8741	11.8283	11.7484	11.6162	11.4947	11.3902	11.3309	11.2976	11.2150	11.1061	11.0471	10.9911	10.9119	10.8406	10.7818	10.7194	10.6419	10.5626	10.4948	10.4441	10.4157	10.3866	10.3570	10.2200	10.0927	10.0914	10.0623	9.9985	9.9603	9.8942	9.8063	9.8037	9.7918	9.7175	9.7309	9.6950	9.6239	9.5975	9.5467	9.5237	9.5123	9.5082	9.3870	9.1344	8.9878	9.0300	9.2112	9.3694	9.3047	9.1012	9.0162	9.0199	9.0034	8.9830	8.9412	8.9142	8.9411	8.9186	8.8582	8.8006	8.8139	8.8780	8.8737	8.7844	8.7349	8.7523	8.7427	8.7417	8.7145	8.6369	8.6914	8.8277	8.8061	8.6595	8.6125	8.6234	8.5547	8.5494	8.5996	8.6135	8.5949	8.5848	8.6131	8.5950	8.5550	8.5571	8.5256	8.4870	8.5270	8.6068	8.6376	8.5370	8.4383	8.4593	8.5215	8.5745	8.4760	8.3779	8.4045	8.4222	8.4292	8.3880	8.4154	8.4441	8.4116	8.4313	8.4330	8.4623	8.4594	8.4161	8.3799	8.3456	8.3555	8.3640	8.3605	8.3513	8.3921	8.4199	8.4117	8.3826	8.3338	8.3462	8.3694	8.3376	8.2741	8.2239	8.2384	8.2535	8.2507	8.2731	8.3508	8.3931	8.3130	8.2872	8.3214	8.3201	8.2836	8.2238	8.1876	8.2407	8.3063	8.2355	8.2413	8.3450	8.3421	8.2293	8.1726	8.2191	8.2379	8.2699	8.2529	8.2437	8.2618	8.2502	8.2672	8.1860	8.1815	8.2166	8.1473	8.1869	8.3045	8.3700	8.2353	8.0919	8.1111	8.1203	8.1234	8.0980	8.0625	8.0692	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  12:03:59	Ok	18.8905	18.7714	18.5105	18.0738	17.6187	17.2866	17.0139	16.7643	16.5543	16.2493	15.8939	15.8435	15.8074	15.4462	15.1264	14.9338	14.8668	14.8145	14.6641	14.5653	14.3788	14.1225	13.8888	13.8818	13.9789	13.7789	13.5509	13.5063	13.4717	13.4045	13.2678	13.0754	12.9466	12.8578	12.7742	12.6603	12.5153	12.3684	12.2794	12.2279	12.1152	11.9943	11.9100	11.8464	11.8059	11.7255	11.5883	11.4670	11.3637	11.3087	11.2757	11.1858	11.0874	11.0426	10.9863	10.8932	10.8238	10.7743	10.7097	10.6322	10.5486	10.4777	10.4222	10.3841	10.3490	10.3256	10.1983	10.0794	10.0829	10.0502	9.9845	9.9476	9.8812	9.7935	9.7914	9.7768	9.7070	9.7250	9.6865	9.6139	9.5922	9.5496	9.5279	9.5190	9.5089	9.3799	9.1374	8.9948	9.0368	9.2189	9.3763	9.3108	9.1076	9.0231	9.0253	9.0088	8.9857	8.9442	8.9192	8.9458	8.9276	8.8669	8.8058	8.8167	8.8861	8.8846	8.7910	8.7392	8.7567	8.7441	8.7439	8.7192	8.6381	8.6972	8.8354	8.8193	8.6738	8.6237	8.6330	8.5638	8.5608	8.6063	8.6203	8.5997	8.5899	8.6186	8.6007	8.5686	8.5681	8.5300	8.4892	8.5328	8.6173	8.6463	8.5457	8.4493	8.4730	8.5352	8.5852	8.4838	8.3874	8.4127	8.4296	8.4439	8.3998	8.4257	8.4554	8.4190	8.4350	8.4357	8.4736	8.4733	8.4322	8.3964	8.3616	8.3777	8.3699	8.3594	8.3682	8.4078	8.4343	8.4229	8.3885	8.3399	8.3561	8.3789	8.3503	8.2992	8.2469	8.2517	8.2643	8.2651	8.2836	8.3534	8.3838	8.3178	8.3052	8.3313	8.3332	8.2997	8.2371	8.1810	8.2346	8.3077	8.2315	8.2426	8.3559	8.3470	8.2303	8.1668	8.2222	8.2484	8.2832	8.2555	8.2341	8.2731	8.2667	8.2767	8.1859	8.1853	8.2323	8.1578	8.1990	8.3015	8.3591	8.2461	8.1000	8.1051	8.1325	8.1211	8.0992	8.0896	8.0790	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  12:07:59	Ok	19.1036	18.9693	18.6780	18.2184	17.7471	17.4125	17.1407	16.8915	16.6754	16.3639	16.0058	15.9506	15.9198	15.5683	15.2560	15.0710	15.0062	14.9548	14.8017	14.6977	14.5104	14.2547	14.0131	14.0033	14.0954	13.8854	13.6543	13.6059	13.5749	13.5090	13.3711	13.1902	13.0672	12.9715	12.8798	12.7646	12.6190	12.4724	12.3902	12.3389	12.2165	12.0852	11.9925	11.9253	11.8844	11.7972	11.6640	11.5390	11.4328	11.3756	11.3428	11.2633	11.1621	11.1054	11.0436	10.9566	10.8804	10.8250	10.7656	10.6931	10.6082	10.5346	10.4879	10.4626	10.4319	10.4050	10.2675	10.1331	10.1374	10.1125	10.0325	9.9946	9.9429	9.8560	9.8419	9.8309	9.7645	9.7759	9.7414	9.6732	9.6404	9.5903	9.5700	9.5557	9.5473	9.4254	9.1750	9.0303	9.0731	9.2536	9.4104	9.3460	9.1421	9.0566	9.0591	9.0396	9.0187	8.9784	8.9507	8.9768	8.9555	8.8954	8.8352	8.8487	8.9145	8.9089	8.8206	8.7707	8.7876	8.7795	8.7748	8.7461	8.6682	8.7239	8.8646	8.8441	8.6951	8.6482	8.6568	8.5852	8.5803	8.6306	8.6454	8.6273	8.6193	8.6484	8.6293	8.5887	8.5861	8.5544	8.5158	8.5583	8.6403	8.6697	8.5679	8.4694	8.4903	8.5529	8.6104	8.5097	8.4069	8.4343	8.4513	8.4633	8.4212	8.4452	8.4767	8.4385	8.4529	8.4602	8.5012	8.4996	8.4525	8.4060	8.3739	8.3945	8.3934	8.3856	8.3809	8.4186	8.4446	8.4379	8.4066	8.3579	8.3772	8.4044	8.3741	8.3159	8.2626	8.2714	8.2874	8.2848	8.3050	8.3837	8.4206	8.3474	8.3192	8.3425	8.3628	8.3299	8.2494	8.2071	8.2686	8.3276	8.2569	8.2562	8.3649	8.3698	8.2493	8.1909	8.2544	8.2692	8.3081	8.2971	8.2742	8.2999	8.2859	8.2913	8.2111	8.2197	8.2577	8.1740	8.2094	8.3284	8.3939	8.2688	8.1274	8.1309	8.1361	8.1406	8.1213	8.0999	8.1037	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  12:11:59	Ok	18.9779	18.8819	18.6287	18.1951	17.7697	17.4476	17.1805	16.9499	16.7321	16.4160	16.0541	15.9983	15.9647	15.6123	15.3041	15.1200	15.0521	14.9930	14.8368	14.7339	14.5440	14.2864	14.0448	14.0377	14.1329	13.9281	13.7011	13.6601	13.6366	13.5759	13.4450	13.2628	13.1386	13.0405	12.9444	12.8307	12.6891	12.5490	12.4726	12.4202	12.2909	12.1581	12.0648	11.9917	11.9440	11.8571	11.7301	11.6136	11.5048	11.4457	11.4181	11.3298	11.2126	11.1506	11.0941	11.0176	10.9408	10.8817	10.8282	10.7525	10.6643	10.5976	10.5549	10.5295	10.5033	10.4741	10.3236	10.1859	10.1861	10.1527	10.0786	10.0432	9.9800	9.8889	9.8871	9.8736	9.7978	9.8111	9.7716	9.6897	9.6637	9.6148	9.5913	9.5764	9.5634	9.4426	9.1924	9.0454	9.0856	9.2651	9.4204	9.3545	9.1514	9.0647	9.0670	9.0501	9.0227	8.9794	8.9523	8.9783	8.9606	8.8976	8.8356	8.8456	8.9115	8.9058	8.8172	8.7690	8.7852	8.7741	8.7721	8.7451	8.6620	8.7130	8.8503	8.8342	8.6880	8.6372	8.6477	8.5790	8.5783	8.6232	8.6360	8.6184	8.6059	8.6328	8.6137	8.5848	8.5866	8.5458	8.5019	8.5410	8.6225	8.6518	8.5517	8.4549	8.4761	8.5378	8.5891	8.4852	8.3873	8.4140	8.4316	8.4414	8.4002	8.4248	8.4506	8.4169	8.4337	8.4349	8.4740	8.4775	8.4315	8.3872	8.3519	8.3676	8.3691	8.3661	8.3656	8.4023	8.4252	8.4152	8.3843	8.3349	8.3492	8.3743	8.3449	8.2766	8.2357	8.2423	8.2508	8.2678	8.2826	8.3551	8.3868	8.3097	8.2911	8.3165	8.3294	8.3031	8.2272	8.1795	8.2467	8.3122	8.2400	8.2470	8.3513	8.3315	8.2169	8.1668	8.2185	8.2442	8.2724	8.2468	8.2431	8.2853	8.2693	8.2544	8.1666	8.1792	8.2253	8.1503	8.1753	8.2892	8.3668	8.2380	8.0862	8.1094	8.1226	8.1240	8.0978	8.0656	8.0834	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  12:15:59	Ok	18.8601	18.7775	18.5452	18.1369	17.7141	17.4012	17.1308	16.8883	16.6791	16.3792	16.0287	15.9766	15.9391	15.5827	15.2729	15.0836	15.0152	14.9619	14.8103	14.7131	14.5282	14.2716	14.0373	14.0367	14.1354	13.9317	13.7067	13.6626	13.6363	13.5693	13.4314	13.2510	13.1252	13.0288	12.9372	12.8234	12.6796	12.5351	12.4552	12.4020	12.2849	12.1636	12.0800	12.0082	11.9604	11.8805	11.7450	11.6287	11.5288	11.4620	11.4254	11.3484	11.2439	11.1819	11.1243	11.0458	10.9811	10.9247	10.8613	10.7828	10.6918	10.6264	10.5781	10.5389	10.5081	10.4803	10.3475	10.2207	10.2188	10.1898	10.1156	10.0753	10.0101	9.9172	9.9178	9.9027	9.8227	9.8375	9.8049	9.7330	9.7039	9.6565	9.6338	9.6219	9.6102	9.4818	9.2345	9.0882	9.1287	9.3058	9.4620	9.4003	9.1945	9.1038	9.1071	9.0905	9.0658	9.0240	8.9978	9.0247	9.0038	8.9428	8.8800	8.8876	8.9557	8.9543	8.8642	8.8146	8.8314	8.8168	8.8128	8.7878	8.7098	8.7638	8.9010	8.8793	8.7345	8.6858	8.6918	8.6225	8.6218	8.6634	8.6774	8.6633	8.6499	8.6798	8.6606	8.6252	8.6319	8.5922	8.5419	8.5829	8.6686	8.6955	8.5965	8.5023	8.5237	8.5882	8.6376	8.5316	8.4324	8.4622	8.4814	8.4923	8.4519	8.4713	8.4967	8.4668	8.4798	8.4781	8.5169	8.5224	8.4778	8.4313	8.3995	8.4177	8.4231	8.4099	8.3983	8.4425	8.4696	8.4579	8.4218	8.3805	8.4027	8.4229	8.3953	8.3338	8.2762	8.2850	8.3091	8.3154	8.3196	8.3918	8.4359	8.3533	8.3327	8.3666	8.3704	8.3268	8.2599	8.2357	8.2852	8.3385	8.2700	8.2851	8.3795	8.3785	8.2727	8.2007	8.2561	8.2905	8.3205	8.3036	8.2874	8.3072	8.3041	8.2954	8.2006	8.2185	8.2663	8.1971	8.2444	8.3451	8.3972	8.2673	8.1238	8.1544	8.1484	8.1491	8.1495	8.1225	8.1260	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  12:19:59	Ok	18.9284	18.8466	18.6080	18.1844	17.7533	17.4443	17.1746	16.9246	16.7198	16.4214	16.0655	16.0161	15.9812	15.6202	15.3083	15.1191	15.0503	14.9983	14.8460	14.7443	14.5555	14.2947	14.0616	14.0616	14.1559	13.9555	13.7320	13.6881	13.6587	13.5932	13.4596	13.2716	13.1425	13.0522	12.9645	12.8560	12.7058	12.5531	12.4756	12.4244	12.3060	12.1828	12.0925	12.0223	11.9767	11.8921	11.7638	11.6415	11.5398	11.4801	11.4431	11.3622	11.2543	11.1943	11.1384	11.0517	10.9816	10.9345	10.8713	10.7908	10.7068	10.6347	10.5813	10.5506	10.5185	10.4874	10.3550	10.2275	10.2218	10.1897	10.1157	10.0792	10.0156	9.9180	9.9125	9.9039	9.8285	9.8429	9.8024	9.7270	9.7024	9.6513	9.6283	9.6136	9.6018	9.4766	9.2292	9.0859	9.1277	9.3066	9.4606	9.3955	9.1881	9.1007	9.1063	9.0853	9.0582	9.0176	8.9931	9.0183	8.9990	8.9362	8.8713	8.8793	8.9486	8.9483	8.8554	8.8026	8.8221	8.8100	8.8029	8.7779	8.7031	8.7522	8.8881	8.8712	8.7252	8.6760	8.6810	8.6155	8.6144	8.6521	8.6624	8.6460	8.6427	8.6743	8.6498	8.6110	8.6134	8.5769	8.5305	8.5727	8.6577	8.6836	8.5860	8.4916	8.5104	8.5744	8.6250	8.5180	8.4184	8.4509	8.4681	8.4791	8.4363	8.4538	8.4869	8.4581	8.4701	8.4735	8.5129	8.5096	8.4582	8.4171	8.3916	8.4050	8.4016	8.4007	8.3970	8.4247	8.4554	8.4630	8.4288	8.3718	8.3872	8.4096	8.3842	8.3338	8.2752	8.2741	8.3004	8.3104	8.3205	8.3889	8.4325	8.3515	8.3250	8.3534	8.3597	8.3224	8.2625	8.2254	8.2601	8.3259	8.2756	8.2782	8.3698	8.3669	8.2588	8.2004	8.2734	8.2853	8.3162	8.3039	8.2762	8.2979	8.2915	8.2865	8.1967	8.2165	8.2585	8.1876	8.2301	8.3357	8.3986	8.2638	8.1173	8.1342	8.1495	8.1545	8.1257	8.0957	8.1001	nan	nan	nan	nan	nan	nan	nan	nan
