18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  19:07:59	Ok	22.8506	22.6058	22.2243	21.7121	21.1587	20.6916	20.2858	19.9112	19.5608	19.1476	18.7011	18.4713	18.3005	17.9024	17.4824	17.1572	16.9245	16.7441	16.5105	16.3065	16.0718	15.7868	15.5398	15.4565	15.4337	15.2420	15.0314	14.9319	14.8574	14.7585	14.6164	14.4477	14.3011	14.1760	14.0604	13.9182	13.7519	13.5954	13.4755	13.3603	13.2052	13.0389	12.8929	12.7624	12.6487	12.5091	12.3312	12.1660	12.0034	11.8692	11.7722	11.6396	11.4844	11.3689	11.2472	11.1180	11.0044	10.8932	10.7828	10.6553	10.5178	10.3873	10.2826	10.2026	10.0981	9.9931	9.8432	9.6879	9.6106	9.5201	9.3904	9.2966	9.2106	9.0817	9.0091	8.9597	8.8462	8.8030	8.7304	8.6261	8.5497	8.4664	8.4107	8.3283	8.2766	8.1621	7.9350	7.7941	7.7904	7.8646	7.9223	7.8265	7.6233	7.5259	7.5229	7.4981	7.4153	7.3599	7.3524	7.3359	7.2915	7.2245	7.1659	7.1306	7.1573	7.1478	7.0527	7.0089	6.9969	6.9701	6.9727	6.9488	6.8916	6.9085	6.9798	6.9562	6.8179	6.7561	6.7721	6.7385	6.7041	6.7122	6.7034	6.6648	6.6580	6.6747	6.6302	6.5922	6.5762	6.5415	6.5228	6.5508	6.5967	6.5811	6.5101	6.4429	6.4507	6.5006	6.4852	6.3668	6.3149	6.3492	6.3493	6.3264	6.2905	6.3232	6.3238	6.2776	6.2627	6.2891	6.3503	6.3324	6.2808	6.2276	6.1912	6.2058	6.2065	6.1764	6.1754	6.2222	6.2076	6.1843	6.1702	6.1440	6.1446	6.1383	6.1098	6.0795	6.0142	6.0221	6.0785	6.0581	6.0255	6.0651	6.1085	6.0704	6.0662	6.0481	6.0115	5.9971	5.9350	5.9096	5.9973	6.0628	5.9795	5.9627	6.0479	6.0204	5.9176	5.8851	5.9458	5.9813	6.0024	5.9621	5.9281	5.9339	5.9133	5.9489	5.8672	5.8250	5.8941	5.8708	5.8930	5.9298	5.9384	5.8728	5.7651	5.7694	5.8161	5.7786	5.7198	5.7121	5.7403	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:11:59	Ok	24.1886	23.8476	23.4499	22.8928	22.3027	21.8217	21.3789	20.9335	20.5114	20.0239	19.4766	19.1603	18.9345	18.4643	17.9421	17.5222	17.2062	16.9655	16.6821	16.4334	16.1686	15.8540	15.5795	15.4828	15.4640	15.2801	15.0851	15.0127	14.9633	14.8951	14.7767	14.6251	14.5106	14.4239	14.3369	14.2185	14.0722	13.9283	13.8199	13.7087	13.5620	13.3985	13.2434	13.0981	12.9718	12.8222	12.6228	12.4326	12.2519	12.0874	11.9636	11.8234	11.6464	11.4961	11.3631	11.2155	11.0681	10.9369	10.8047	10.6606	10.5176	10.3771	10.2500	10.1500	10.0350	9.9221	9.7743	9.6136	9.5219	9.4378	9.3097	9.2204	9.1343	9.0138	8.9506	8.8897	8.7695	8.7294	8.6588	8.5625	8.4881	8.3963	8.3401	8.2624	8.2122	8.0918	7.8732	7.7423	7.7319	7.8081	7.8665	7.7707	7.5712	7.4771	7.4785	7.4554	7.3748	7.3187	7.3113	7.2979	7.2540	7.1906	7.1319	7.0998	7.1288	7.1132	7.0215	6.9812	6.9709	6.9473	6.9478	6.9253	6.8738	6.8919	6.9574	6.9374	6.8019	6.7386	6.7515	6.7105	6.6826	6.6961	6.6897	6.6529	6.6415	6.6619	6.6270	6.5907	6.5680	6.5389	6.5221	6.5418	6.5883	6.5756	6.5045	6.4383	6.4441	6.4944	6.4842	6.3643	6.3139	6.3535	6.3495	6.3269	6.3001	6.3390	6.3307	6.2731	6.2638	6.3007	6.3565	6.3298	6.2818	6.2295	6.1898	6.2031	6.2066	6.1824	6.1772	6.2204	6.2112	6.1874	6.1737	6.1468	6.1477	6.1461	6.1211	6.0856	6.0251	6.0325	6.0830	6.0645	6.0344	6.0746	6.1139	6.0895	6.0938	6.0668	6.0273	6.0196	5.9647	5.9261	5.9984	6.0575	5.9905	5.9763	6.0458	6.0270	5.9259	5.8814	5.9657	6.0035	6.0262	5.9819	5.9321	5.9442	5.9293	5.9615	5.8868	5.8591	5.9254	5.8974	5.8956	5.9567	5.9786	5.8842	5.7989	5.7876	5.8158	5.7778	5.7264	5.7293	5.7542	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:15:59	Ok	23.6287	23.2153	22.7987	22.2537	21.6871	21.2211	20.8042	20.4008	20.0076	19.5381	19.0191	18.7237	18.5103	18.0532	17.5525	17.1493	16.8480	16.6142	16.3341	16.0887	15.8242	15.5168	15.2448	15.1439	15.1215	14.9400	14.7464	14.6758	14.6370	14.5704	14.4601	14.3267	14.2224	14.1435	14.0635	13.9485	13.8099	13.6774	13.5757	13.4729	13.3347	13.1751	13.0260	12.8927	12.7716	12.6224	12.4330	12.2465	12.0702	11.9216	11.7975	11.6408	11.4631	11.3251	11.1871	11.0364	10.9015	10.7716	10.6390	10.5061	10.3554	10.2106	10.0945	9.9970	9.8881	9.7826	9.6328	9.4753	9.3887	9.2982	9.1800	9.0975	9.0145	8.8955	8.8323	8.7719	8.6520	8.6103	8.5476	8.4509	8.3736	8.2895	8.2296	8.1506	8.1013	7.9893	7.7696	7.6367	7.6326	7.7102	7.7715	7.6785	7.4831	7.3908	7.3909	7.3676	7.2897	7.2356	7.2282	7.2185	7.1750	7.1098	7.0560	7.0225	7.0526	7.0429	6.9497	6.9089	6.9034	6.8779	6.8801	6.8586	6.8022	6.8206	6.8923	6.8709	6.7313	6.6698	6.6866	6.6484	6.6175	6.6308	6.6257	6.5908	6.5804	6.5982	6.5639	6.5304	6.5101	6.4751	6.4562	6.4819	6.5292	6.5179	6.4473	6.3823	6.3900	6.4413	6.4264	6.3052	6.2587	6.2953	6.2957	6.2688	6.2400	6.2813	6.2763	6.2266	6.2146	6.2493	6.3035	6.2786	6.2281	6.1776	6.1461	6.1518	6.1543	6.1326	6.1280	6.1745	6.1680	6.1386	6.1207	6.1007	6.1021	6.0969	6.0662	6.0319	5.9753	5.9849	6.0274	6.0117	5.9930	6.0337	6.0789	6.0443	6.0371	6.0227	5.9987	5.9623	5.8888	5.8757	5.9507	6.0190	5.9555	5.9341	5.9987	5.9831	5.8926	5.8508	5.9165	5.9581	5.9898	5.9416	5.8992	5.9130	5.8933	5.9231	5.8406	5.8043	5.8890	5.8767	5.8734	5.9182	5.9353	5.8512	5.7516	5.7515	5.7808	5.7425	5.6816	5.6847	5.7344	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:19:59	Ok	22.4373	22.1931	21.8065	21.2800	20.7324	20.3119	19.9527	19.6214	19.3323	18.9904	18.6247	18.4585	18.3334	17.9836	17.6162	17.3417	17.1523	16.9980	16.7858	16.6005	16.3744	16.0928	15.8386	15.7391	15.7077	15.5091	15.2734	15.1487	15.0581	14.9422	14.7787	14.5801	14.4106	14.2741	14.1470	13.9971	13.8265	13.6616	13.5325	13.4218	13.2772	13.1169	12.9790	12.8590	12.7525	12.6190	12.4511	12.2958	12.1527	12.0277	11.9271	11.8088	11.6718	11.5669	11.4598	11.3424	11.2336	11.1175	11.0018	10.8854	10.7630	10.6282	10.5118	10.4295	10.3241	10.2190	10.0707	9.9200	9.8376	9.7403	9.6072	9.5053	9.4136	9.2895	9.2150	9.1507	9.0238	8.9700	8.8972	8.7948	8.7114	8.6159	8.5491	8.4646	8.4101	8.2863	8.0551	7.9179	7.9115	7.9808	8.0370	7.9360	7.7280	7.6280	7.6221	7.5933	7.5084	7.4468	7.4304	7.4134	7.3684	7.3001	7.2388	7.2007	7.2265	7.2124	7.1161	7.0689	7.0587	7.0322	7.0312	7.0033	6.9450	6.9671	7.0361	7.0088	6.8679	6.8031	6.8163	6.7774	6.7363	6.7525	6.7482	6.7045	6.6934	6.7131	6.6753	6.6370	6.6159	6.5762	6.5544	6.5734	6.6200	6.6083	6.5350	6.4699	6.4726	6.5227	6.5075	6.3852	6.3404	6.3791	6.3731	6.3484	6.3136	6.3492	6.3480	6.2930	6.2799	6.3140	6.3715	6.3455	6.2916	6.2406	6.2067	6.2215	6.2266	6.1948	6.1848	6.2276	6.2153	6.1949	6.1789	6.1471	6.1547	6.1492	6.1142	6.0896	6.0219	6.0291	6.0898	6.0671	6.0342	6.0769	6.1139	6.0820	6.0829	6.0777	6.0488	6.0157	5.9527	5.9207	6.0011	6.0732	6.0003	5.9698	6.0323	6.0197	5.9304	5.8948	5.9607	5.9880	6.0093	5.9658	5.9335	5.9524	5.9266	5.9558	5.8798	5.8435	5.9078	5.8874	5.9039	5.9505	5.9667	5.8846	5.7878	5.7872	5.8200	5.7921	5.7307	5.7233	5.7537	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:23:59	Ok	25.1063	24.2661	23.4725	22.6686	21.9307	21.3522	20.8814	20.4670	20.0927	19.6744	19.2109	18.9558	18.7685	18.3415	17.8706	17.4974	17.2218	17.0053	16.7508	16.5250	16.2682	15.9640	15.6699	15.5347	15.4801	15.2490	14.9730	14.8043	14.6618	14.5007	14.2980	14.0527	13.8374	13.6522	13.4799	13.2941	13.0859	12.8856	12.7328	12.5942	12.4278	12.2521	12.1035	11.9748	11.8629	11.7320	11.5640	11.4174	11.2753	11.1531	11.0662	10.9517	10.8116	10.7025	10.6023	10.4836	10.3715	10.2644	10.1532	10.0475	9.9362	9.8173	9.7174	9.6476	9.5619	9.4786	9.3485	9.2108	9.1578	9.1002	8.9992	8.9399	8.8778	8.7782	8.7344	8.7020	8.6115	8.5870	8.5299	8.4551	8.3984	8.3172	8.2698	8.2046	8.1681	8.0567	7.8463	7.7303	7.7383	7.8238	7.8920	7.7999	7.6099	7.5227	7.5272	7.5189	7.4492	7.3994	7.3983	7.3949	7.3612	7.2930	7.2282	7.1977	7.2200	7.1932	7.0934	7.0443	7.0358	7.0041	6.9987	6.9734	6.9120	6.9324	7.0044	6.9768	6.8347	6.7749	6.7891	6.7445	6.7061	6.7246	6.7282	6.6873	6.6718	6.6953	6.6611	6.6186	6.6007	6.5682	6.5462	6.5693	6.6171	6.6038	6.5311	6.4639	6.4660	6.5204	6.5086	6.3858	6.3374	6.3727	6.3719	6.3537	6.3236	6.3568	6.3554	6.3044	6.2903	6.3231	6.3825	6.3622	6.3043	6.2507	6.2264	6.2408	6.2401	6.2173	6.2234	6.2653	6.2410	6.2179	6.2144	6.1817	6.1844	6.1880	6.1573	6.1353	6.0789	6.0799	6.1257	6.1108	6.0936	6.1378	6.1705	6.1369	6.1389	6.1220	6.0908	6.0598	6.0076	5.9831	6.0565	6.1255	6.0618	6.0436	6.1103	6.0920	5.9921	5.9552	6.0321	6.0813	6.1067	6.0526	6.0094	6.0290	6.0250	6.0655	5.9850	5.9469	6.0176	5.9992	6.0343	6.0906	6.1106	6.0508	5.9753	5.9848	6.0067	5.9805	5.9323	5.9231	5.9641	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:27:59	Ok	32.2578	30.9255	29.7739	28.6508	27.6127	26.8036	26.1435	25.5262	24.9638	24.3559	23.6902	23.2671	22.9674	22.4090	21.7697	21.2432	20.8500	20.5515	20.2259	19.9361	19.6255	19.2518	18.8813	18.6712	18.5578	18.2727	17.9143	17.6510	17.4266	17.1827	16.8905	16.5566	16.2509	15.9801	15.7324	15.4732	15.1841	14.8997	14.6746	14.4817	14.2673	14.0353	13.8303	13.6487	13.4909	13.3142	13.0958	12.9056	12.7264	12.5576	12.4262	12.2778	12.0989	11.9577	11.8090	11.6587	11.5213	11.3735	11.2344	11.1008	10.9531	10.7930	10.6620	10.5643	10.4505	10.3470	10.1976	10.0473	9.9772	9.8875	9.7575	9.6774	9.5988	9.4822	9.4393	9.3973	9.2821	9.2464	9.1833	9.0814	9.0110	8.9327	8.8665	8.7823	8.7306	8.6122	8.3934	8.2625	8.2583	8.3333	8.3891	8.2873	8.0890	7.9938	7.9889	7.9698	7.8932	7.8388	7.8302	7.8201	7.7791	7.7011	7.6294	7.5886	7.6020	7.5741	7.4716	7.4129	7.3924	7.3586	7.3527	7.3195	7.2547	7.2716	7.3370	7.3062	7.1630	7.0959	7.1057	7.0615	7.0161	7.0393	7.0373	6.9850	6.9686	6.9864	6.9501	6.9104	6.8825	6.8423	6.8243	6.8404	6.8874	6.8730	6.8002	6.7336	6.7306	6.7806	6.7620	6.6389	6.5965	6.6292	6.6226	6.6000	6.5663	6.5949	6.5912	6.5407	6.5301	6.5674	6.6156	6.5899	6.5393	6.4854	6.4559	6.4683	6.4731	6.4499	6.4396	6.4748	6.4628	6.4468	6.4422	6.4089	6.4044	6.4087	6.3767	6.3411	6.2827	6.2948	6.3462	6.3234	6.2938	6.3452	6.3889	6.3482	6.3321	6.3184	6.2932	6.2671	6.2138	6.1908	6.2620	6.3294	6.2610	6.2388	6.3187	6.2999	6.1919	6.1634	6.2329	6.2722	6.2876	6.2372	6.2030	6.2204	6.2235	6.2666	6.1814	6.1462	6.2239	6.2071	6.2253	6.2853	6.3101	6.2494	6.1737	6.1846	6.2277	6.1905	6.1407	6.1508	6.1845	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:31:59	Ok	12.2853	12.5577	12.5966	12.4423	12.2520	12.1434	12.0592	11.9784	11.9119	11.7700	11.6087	11.6401	11.6470	11.4182	11.2342	11.1601	11.1575	11.1379	11.0321	10.9602	10.8279	10.6481	10.5083	10.5396	10.6087	10.4659	10.3236	10.3163	10.3316	10.3114	10.2323	10.1374	10.0893	10.0522	10.0099	9.9533	9.8810	9.8147	9.7893	9.7609	9.6872	9.6060	9.5517	9.5162	9.4976	9.4453	9.3481	9.2754	9.2115	9.1706	9.1478	9.0870	9.0129	8.9871	8.9331	8.8635	8.8289	8.7830	8.7316	8.6764	8.6163	8.5523	8.5122	8.4944	8.4491	8.3969	8.2796	8.1513	8.0884	8.0102	7.9155	7.8866	7.8699	7.8151	7.8124	7.8137	7.7513	7.7515	7.7153	7.6498	7.6211	7.5837	7.5635	7.5220	7.4995	7.4089	7.2167	7.1129	7.1466	7.2587	7.3505	7.2761	7.0965	7.0244	7.0428	7.0423	6.9820	6.9386	6.9410	6.9476	6.9219	6.8641	6.8152	6.8002	6.8459	6.8461	6.7585	6.7167	6.7274	6.7120	6.7202	6.7069	6.6550	6.6883	6.7763	6.7600	6.6199	6.5592	6.5805	6.5475	6.5183	6.5512	6.5670	6.5324	6.5254	6.5567	6.5204	6.4866	6.4808	6.4537	6.4355	6.4594	6.5214	6.5177	6.4442	6.3793	6.3871	6.4508	6.4413	6.3234	6.2853	6.3218	6.3247	6.3110	6.2878	6.3330	6.3399	6.2873	6.2758	6.3127	6.3663	6.3464	6.2999	6.2464	6.2144	6.2343	6.2346	6.2127	6.2191	6.2571	6.2476	6.2321	6.2177	6.1746	6.1750	6.1864	6.1597	6.1236	6.0658	6.0770	6.1172	6.1013	6.0797	6.1307	6.1800	6.1352	6.1238	6.1209	6.1006	6.0729	6.0142	5.9865	6.0555	6.1240	6.0513	6.0355	6.1103	6.0849	5.9814	5.9418	6.0074	6.0498	6.0798	6.0188	5.9791	6.0095	6.0137	6.0497	5.9393	5.8918	5.9641	5.9381	5.9438	5.9957	6.0253	5.9401	5.8340	5.8314	5.8637	5.8168	5.7343	5.7329	5.7821	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:31:59	Ok	12.2853	12.5577	12.5966	12.4423	12.2520	12.1434	12.0592	11.9784	11.9119	11.7700	11.6087	11.6401	11.6470	11.4182	11.2342	11.1601	11.1575	11.1379	11.0321	10.9602	10.8279	10.6481	10.5083	10.5396	10.6087	10.4659	10.3236	10.3163	10.3316	10.3114	10.2323	10.1374	10.0893	10.0522	10.0099	9.9533	9.8810	9.8147	9.7893	9.7609	9.6872	9.6060	9.5517	9.5162	9.4976	9.4453	9.3481	9.2754	9.2115	9.1706	9.1478	9.0870	9.0129	8.9871	8.9331	8.8635	8.8289	8.7830	8.7316	8.6764	8.6163	8.5523	8.5122	8.4944	8.4491	8.3969	8.2796	8.1513	8.0884	8.0102	7.9155	7.8866	7.8699	7.8151	7.8124	7.8137	7.7513	7.7515	7.7153	7.6498	7.6211	7.5837	7.5635	7.5220	7.4995	7.4089	7.2167	7.1129	7.1466	7.2587	7.3505	7.2761	7.0965	7.0244	7.0428	7.0423	6.9820	6.9386	6.9410	6.9476	6.9219	6.8641	6.8152	6.8002	6.8459	6.8461	6.7585	6.7167	6.7274	6.7120	6.7202	6.7069	6.6550	6.6883	6.7763	6.7600	6.6199	6.5592	6.5805	6.5475	6.5183	6.5512	6.5670	6.5324	6.5254	6.5567	6.5204	6.4866	6.4808	6.4537	6.4355	6.4594	6.5214	6.5177	6.4442	6.3793	6.3871	6.4508	6.4413	6.3234	6.2853	6.3218	6.3247	6.3110	6.2878	6.3330	6.3399	6.2873	6.2758	6.3127	6.3663	6.3464	6.2999	6.2464	6.2144	6.2343	6.2346	6.2127	6.2191	6.2571	6.2476	6.2321	6.2177	6.1746	6.1750	6.1864	6.1597	6.1236	6.0658	6.0770	6.1172	6.1013	6.0797	6.1307	6.1800	6.1352	6.1238	6.1209	6.1006	6.0729	6.0142	5.9865	6.0555	6.1240	6.0513	6.0355	6.1103	6.0849	5.9814	5.9418	6.0074	6.0498	6.0798	6.0188	5.9791	6.0095	6.0137	6.0497	5.9393	5.8918	5.9641	5.9381	5.9438	5.9957	6.0253	5.9401	5.8340	5.8314	5.8637	5.8168	5.7343	5.7329	5.7821	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:35:59	Ok	78.9550	78.0424	77.0814	75.5707	75.7634	76.6366	77.4957	78.6157	80.9985	82.5210	85.1267	91.2764	94.3499	92.5789	89.7729	89.8671	92.4477	94.5126	95.1876	94.5917	90.9909	85.3383	82.3134	84.3436	87.9250	88.3173	86.3160	86.0948	87.0638	86.4022	84.2232	81.3560	78.0149	75.7087	73.9682	72.0636	70.4562	69.6633	69.6232	70.2948	70.5432	71.0951	72.3350	74.1141	76.0213	76.8831	76.7599	75.6793	75.0785	74.8816	74.8923	74.4955	73.3765	73.2845	72.9586	73.8519	74.7774	74.7167	74.9236	74.0757	73.6741	73.0119	71.7843	70.3889	67.8217	64.5263	60.3256	55.5974	51.0581	46.8280	42.8269	39.2303	36.0568	32.8422	29.9063	27.3889	25.0154	22.9792	21.2437	19.6352	18.1282	16.7875	15.6478	14.6841	13.8402	13.0238	12.1770	11.4615	10.9585	10.6413	10.3823	10.0027	9.5402	9.1863	8.9608	8.7574	8.5207	8.3301	8.2042	8.0958	7.9782	7.8355	7.7082	7.6187	7.5897	7.5299	7.4035	7.3228	7.2876	7.2248	7.1984	7.1591	7.0778	7.0720	7.1249	7.0847	6.9307	6.8602	6.8692	6.8157	6.7622	6.7787	6.7822	6.7297	6.7035	6.7221	6.6793	6.6345	6.6043	6.5650	6.5490	6.5628	6.6071	6.5904	6.5185	6.4546	6.4548	6.5045	6.4839	6.3610	6.3167	6.3510	6.3445	6.3170	6.2860	6.3214	6.3166	6.2615	6.2487	6.2794	6.3267	6.3039	6.2499	6.1954	6.1690	6.1852	6.1823	6.1494	6.1439	6.1863	6.1709	6.1528	6.1377	6.0959	6.0958	6.0965	6.0665	6.0335	5.9731	5.9767	6.0226	6.0085	5.9769	6.0186	6.0628	6.0236	6.0069	5.9947	5.9830	5.9577	5.8798	5.8401	5.9185	5.9960	5.9281	5.9001	5.9653	5.9374	5.8402	5.8058	5.8675	5.9123	5.9194	5.8616	5.8345	5.8540	5.8520	5.8866	5.8061	5.7636	5.8111	5.7901	5.8079	5.8580	5.8611	5.7835	5.7039	5.7017	5.7339	5.6974	5.6314	5.6156	5.6414	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:43:59	Ok	49.5343	48.9619	48.2369	47.1191	45.9266	44.9097	43.8811	42.6909	41.3634	39.8272	38.0147	36.6912	35.7768	34.3170	32.5319	30.9151	29.5647	28.5708	27.5759	26.6545	25.8933	25.1137	24.4312	24.0866	23.9822	23.7765	23.6045	23.6405	23.7426	23.8114	23.8209	23.8115	23.8508	23.8863	23.8893	23.8235	23.6895	23.5131	23.3326	23.1271	22.8335	22.4561	22.0502	21.6342	21.2243	20.7812	20.2637	19.7130	19.1622	18.6284	18.1371	17.6348	17.0853	16.5607	16.0719	15.5874	15.1016	14.6260	14.1823	13.7534	13.3187	12.8875	12.5055	12.1815	11.8516	11.5661	11.2400	10.8978	10.6529	10.4160	10.1646	9.9789	9.8205	9.6128	9.4677	9.3618	9.1912	9.1008	9.0060	8.8778	8.7627	8.6437	8.5514	8.4482	8.3724	8.2293	7.9849	7.8282	7.8020	7.8701	7.9239	7.8129	7.6120	7.5163	7.5028	7.4782	7.3975	7.3332	7.3153	7.3049	7.2652	7.1919	7.1303	7.1010	7.1257	7.1086	7.0185	6.9725	6.9654	6.9310	6.9357	6.9145	6.8503	6.8754	6.9474	6.9158	6.7752	6.7160	6.7320	6.6905	6.6472	6.6762	6.6774	6.6274	6.6179	6.6422	6.6066	6.5674	6.5409	6.5094	6.4954	6.5078	6.5565	6.5455	6.4728	6.4078	6.4096	6.4630	6.4466	6.3274	6.2885	6.3194	6.3096	6.2943	6.2680	6.2980	6.2990	6.2481	6.2259	6.2575	6.3173	6.2887	6.2325	6.1858	6.1542	6.1686	6.1717	6.1518	6.1469	6.1790	6.1652	6.1475	6.1359	6.1010	6.1040	6.1077	6.0718	6.0399	5.9884	5.9924	6.0267	6.0180	5.9952	6.0354	6.0758	6.0426	6.0298	6.0152	5.9954	5.9598	5.8973	5.8877	5.9680	6.0255	5.9544	5.9295	5.9931	5.9701	5.8791	5.8443	5.9078	5.9492	5.9609	5.9155	5.8929	5.9091	5.8939	5.9211	5.8345	5.8003	5.8602	5.8343	5.8424	5.8901	5.9202	5.8453	5.7478	5.7561	5.7924	5.7508	5.6684	5.6682	5.7269	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:47:59	Ok	53.3843	52.5549	51.6044	50.4470	49.2332	48.2774	47.3875	46.3035	45.0854	43.7039	42.1331	41.0073	40.1944	38.8230	37.1391	35.5918	34.2715	33.2509	32.1494	31.0921	30.1559	29.1200	28.1110	27.4259	27.0782	26.6561	26.1704	25.8667	25.6720	25.4919	25.2723	25.0338	24.8665	24.7250	24.5811	24.4001	24.1690	23.9135	23.6711	23.4159	23.0885	22.7015	22.2896	21.8646	21.4526	21.0159	20.5092	19.9815	19.4409	18.9193	18.4538	17.9682	17.4176	16.8961	16.4216	15.9224	15.4217	14.9456	14.4808	14.0402	13.5770	13.1189	12.7101	12.3494	12.0006	11.6920	11.3527	11.0066	10.7470	10.5019	10.2374	10.0312	9.8505	9.6386	9.5035	9.3906	9.2160	9.1254	9.0243	8.8876	8.7741	8.6583	8.5700	8.4659	8.3891	8.2458	8.0004	7.8419	7.8153	7.8858	7.9376	7.8282	7.6282	7.5295	7.5183	7.4941	7.4153	7.3523	7.3348	7.3249	7.2836	7.2153	7.1524	7.1217	7.1496	7.1336	7.0413	6.9965	6.9880	6.9537	6.9587	6.9403	6.8801	6.9014	6.9684	6.9431	6.8070	6.7430	6.7584	6.7155	6.6740	6.6916	6.6993	6.6611	6.6420	6.6667	6.6272	6.5943	6.5770	6.5337	6.5160	6.5364	6.5842	6.5736	6.5026	6.4367	6.4363	6.4882	6.4712	6.3542	6.3152	6.3489	6.3417	6.3183	6.2893	6.3226	6.3196	6.2676	6.2587	6.2918	6.3418	6.3240	6.2723	6.2144	6.1848	6.2005	6.2017	6.1735	6.1677	6.2046	6.1870	6.1737	6.1661	6.1298	6.1306	6.1352	6.1018	6.0675	6.0164	6.0167	6.0484	6.0433	6.0195	6.0563	6.1177	6.0783	6.0561	6.0542	6.0317	6.0042	5.9395	5.9049	5.9780	6.0522	5.9803	5.9594	6.0375	6.0091	5.9027	5.8689	5.9403	5.9623	5.9822	5.9408	5.9013	5.9225	5.9190	5.9630	5.8796	5.8330	5.8912	5.8645	5.8616	5.9177	5.9654	5.8809	5.7741	5.7772	5.8101	5.7600	5.6959	5.7118	5.7566	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  19:51:59	Ok	34.5176	33.9279	33.3275	32.5491	31.7057	30.9665	30.2766	29.5553	28.8009	27.9135	26.8977	26.2158	25.7505	24.9238	23.9485	23.1005	22.4142	21.8920	21.3246	20.8065	20.3232	19.7838	19.2923	19.0363	18.9327	18.6904	18.4374	18.3404	18.2950	18.2250	18.1106	17.9719	17.8825	17.8138	17.7321	17.6193	17.4597	17.2910	17.1544	17.0059	16.7968	16.5442	16.2977	16.0611	15.8320	15.5719	15.2654	14.9547	14.6338	14.3361	14.0871	13.8111	13.4992	13.2247	12.9527	12.6744	12.4161	12.1628	11.9137	11.6669	11.4234	11.1775	10.9602	10.7834	10.5911	10.4172	10.2018	9.9836	9.8453	9.7052	9.5423	9.4237	9.3015	9.1460	9.0646	8.9951	8.8640	8.8047	8.7293	8.6169	8.5227	8.4303	8.3573	8.2727	8.2109	8.0810	7.8572	7.7111	7.6951	7.7716	7.8296	7.7229	7.5312	7.4428	7.4328	7.4077	7.3312	7.2761	7.2604	7.2495	7.2124	7.1425	7.0801	7.0553	7.0837	7.0667	6.9774	6.9334	6.9326	6.9012	6.8981	6.8763	6.8194	6.8441	6.9174	6.8907	6.7540	6.6921	6.7059	6.6622	6.6207	6.6451	6.6551	6.6127	6.5961	6.6241	6.5842	6.5452	6.5254	6.4864	6.4711	6.4939	6.5465	6.5383	6.4651	6.3979	6.3995	6.4502	6.4374	6.3217	6.2756	6.3041	6.3018	6.2874	6.2557	6.2879	6.2894	6.2377	6.2223	6.2542	6.3157	6.2931	6.2310	6.1802	6.1547	6.1762	6.1735	6.1425	6.1433	6.1774	6.1540	6.1445	6.1430	6.1053	6.1074	6.1058	6.0664	6.0351	5.9780	5.9852	6.0269	6.0112	5.9898	6.0357	6.0826	6.0498	6.0386	6.0225	6.0042	5.9838	5.9092	5.8722	5.9585	6.0342	5.9635	5.9307	5.9973	5.9803	5.8863	5.8462	5.9175	5.9689	5.9711	5.9192	5.8863	5.8982	5.8949	5.9459	5.8845	5.8206	5.8603	5.8437	5.8500	5.8931	5.9173	5.8517	5.7685	5.7690	5.7995	5.7507	5.6912	5.6893	5.7071	nan	nan	nan	nan	nan	nan	nan	nan
