18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  09:07:59	Ok	85.3036	84.1511	82.9232	83.2624	83.3265	82.2910	81.4268	82.2819	83.9070	84.3830	85.3833	87.4615	88.7082	87.6659	85.7231	84.7054	84.5713	84.4886	83.6685	82.1563	80.8890	79.2085	77.3985	77.0605	77.3796	76.7646	76.0784	75.2278	74.6616	74.1592	73.0677	72.3754	71.7015	70.9944	70.6597	69.9796	69.4708	69.3227	68.7620	68.3900	67.8941	67.1638	66.3518	65.6747	65.1145	64.2688	63.2376	62.2029	61.5499	60.9678	60.3382	59.4984	58.6555	57.9962	57.5182	56.9777	56.2204	55.6401	55.0367	54.4449	53.7563	52.9240	52.1619	51.4431	50.6168	49.9311	49.1928	48.2159	47.2311	46.2507	45.2783	44.3871	43.5434	42.6873	41.8297	40.9787	40.1313	39.3732	38.6368	37.8915	37.1775	36.4118	35.6919	35.0287	34.4225	33.8490	33.2804	32.6784	32.0703	31.5573	31.0198	30.4064	29.8205	29.2956	28.8070	28.3248	27.8256	27.3594	26.9593	26.5798	26.2111	25.8463	25.4630	25.1314	24.8178	24.5038	24.2300	23.9817	23.7130	23.4398	23.2295	23.0087	22.7752	22.5516	22.2905	22.0806	21.8769	21.6591	21.5031	21.2878	21.0254	20.7929	20.5597	20.3269	20.1017	19.8880	19.6835	19.5064	19.2777	19.0645	18.9335	18.7727	18.5541	18.3734	18.2493	18.0829	17.9436	17.8045	17.5724	17.3855	17.3003	17.1862	17.0182	16.8470	16.7230	16.6454	16.4754	16.3008	16.2005	16.1414	16.0755	15.9132	15.7763	15.6933	15.6070	15.5213	15.3789	15.2669	15.2213	15.1562	15.0225	14.9184	14.8716	14.7982	14.7049	14.6033	14.5332	14.4648	14.3694	14.3368	14.2878	14.1890	14.1095	14.0254	14.0079	13.9754	13.8998	13.8075	13.7395	13.6763	13.5704	13.4940	13.5267	13.5441	13.4269	13.3641	13.3790	13.2988	13.1797	13.1440	13.1597	13.1183	13.0966	13.0388	12.9578	12.8932	12.8215	12.8551	12.7668	12.6725	12.7004	12.6761	12.6376	12.5614	12.5419	12.5614	12.5268	12.4927	12.4145	12.2685	12.1815	12.1591	12.1174	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:11:59	Ok	85.3072	84.7066	84.5337	84.3118	83.6558	81.9299	82.7222	84.7008	85.3672	86.9202	88.9131	90.1531	90.6914	90.1882	88.5276	87.0258	86.7615	86.3259	85.4732	84.6425	83.0458	80.8523	79.3576	79.0852	79.5573	79.2202	77.8784	77.0791	76.7125	76.2327	74.8796	73.6869	73.2211	72.6968	72.1899	71.8328	71.1381	70.3406	70.1856	69.9790	69.1313	68.3010	67.6107	66.9620	66.4101	65.7625	64.6415	63.4608	62.5735	61.8076	61.3248	60.7157	59.8820	58.8063	58.1766	57.7860	57.0525	56.4255	55.7828	55.1301	54.5271	53.7492	53.0018	52.2939	51.4703	50.6437	49.8388	48.9870	47.9686	46.9165	45.9283	44.9869	44.1651	43.2798	42.3898	41.5643	40.7254	39.9355	39.1738	38.4337	37.6906	36.9103	36.1787	35.5063	34.9104	34.3396	33.7745	33.1508	32.5228	32.0031	31.4591	30.8296	30.2377	29.7091	29.2095	28.7228	28.2120	27.7306	27.3307	26.9437	26.5658	26.2005	25.8177	25.4741	25.1439	24.8278	24.5581	24.3061	24.0286	23.7453	23.5275	23.3043	23.0722	22.8493	22.5883	22.3708	22.1616	21.9420	21.7858	21.5636	21.2984	21.0573	20.8295	20.5994	20.3629	20.1512	19.9491	19.7642	19.5295	19.3211	19.1913	19.0227	18.7967	18.6188	18.4919	18.3196	18.1828	18.0404	17.8024	17.6133	17.5288	17.4077	17.2428	17.0773	16.9395	16.8671	16.7081	16.5288	16.4176	16.3475	16.2922	16.1373	15.9818	15.8989	15.8091	15.7283	15.5900	15.4657	15.4177	15.3542	15.2216	15.1198	15.0771	14.9951	14.8987	14.8034	14.7252	14.6637	14.5800	14.5250	14.4660	14.3804	14.3113	14.2190	14.1808	14.1559	14.0875	13.9987	13.9269	13.8809	13.7734	13.6721	13.6979	13.7186	13.5928	13.5363	13.5546	13.4656	13.3622	13.3356	13.3490	13.2966	13.2755	13.2119	13.1330	13.0848	12.9991	13.0233	12.9530	12.8628	12.8853	12.8494	12.7947	12.7068	12.7123	12.7483	12.6896	12.6658	12.6014	12.4432	12.3334	12.3267	12.3044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:11:59	Ok	85.3072	84.7066	84.5337	84.3118	83.6558	81.9299	82.7222	84.7008	85.3672	86.9202	88.9131	90.1531	90.6914	90.1882	88.5276	87.0258	86.7615	86.3259	85.4732	84.6425	83.0458	80.8523	79.3576	79.0852	79.5573	79.2202	77.8784	77.0791	76.7125	76.2327	74.8796	73.6869	73.2211	72.6968	72.1899	71.8328	71.1381	70.3406	70.1856	69.9790	69.1313	68.3010	67.6107	66.9620	66.4101	65.7625	64.6415	63.4608	62.5735	61.8076	61.3248	60.7157	59.8820	58.8063	58.1766	57.7860	57.0525	56.4255	55.7828	55.1301	54.5271	53.7492	53.0018	52.2939	51.4703	50.6437	49.8388	48.9870	47.9686	46.9165	45.9283	44.9869	44.1651	43.2798	42.3898	41.5643	40.7254	39.9355	39.1738	38.4337	37.6906	36.9103	36.1787	35.5063	34.9104	34.3396	33.7745	33.1508	32.5228	32.0031	31.4591	30.8296	30.2377	29.7091	29.2095	28.7228	28.2120	27.7306	27.3307	26.9437	26.5658	26.2005	25.8177	25.4741	25.1439	24.8278	24.5581	24.3061	24.0286	23.7453	23.5275	23.3043	23.0722	22.8493	22.5883	22.3708	22.1616	21.9420	21.7858	21.5636	21.2984	21.0573	20.8295	20.5994	20.3629	20.1512	19.9491	19.7642	19.5295	19.3211	19.1913	19.0227	18.7967	18.6188	18.4919	18.3196	18.1828	18.0404	17.8024	17.6133	17.5288	17.4077	17.2428	17.0773	16.9395	16.8671	16.7081	16.5288	16.4176	16.3475	16.2922	16.1373	15.9818	15.8989	15.8091	15.7283	15.5900	15.4657	15.4177	15.3542	15.2216	15.1198	15.0771	14.9951	14.8987	14.8034	14.7252	14.6637	14.5800	14.5250	14.4660	14.3804	14.3113	14.2190	14.1808	14.1559	14.0875	13.9987	13.9269	13.8809	13.7734	13.6721	13.6979	13.7186	13.5928	13.5363	13.5546	13.4656	13.3622	13.3356	13.3490	13.2966	13.2755	13.2119	13.1330	13.0848	12.9991	13.0233	12.9530	12.8628	12.8853	12.8494	12.7947	12.7068	12.7123	12.7483	12.6896	12.6658	12.6014	12.4432	12.3334	12.3267	12.3044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:19:59	Ok	83.2430	84.3889	83.4630	82.1994	82.4211	83.0711	83.4477	83.2431	83.5408	84.4597	86.4994	88.7695	89.1644	87.7026	85.8019	84.8908	84.9429	84.6992	83.9164	82.8573	81.5665	79.8553	78.3483	77.9578	78.1074	77.9868	76.7325	75.7775	75.8607	75.1036	73.8210	73.1856	72.7713	72.1473	72.1503	71.6061	70.6440	70.2588	69.8373	69.3645	69.0479	68.2247	67.3873	66.8015	66.0007	65.0399	64.3214	63.2915	62.4756	61.9805	61.2403	60.3764	59.8033	59.2088	58.4792	57.7376	57.1691	56.6770	56.0106	55.3237	54.6024	53.9352	53.2023	52.3591	51.6047	50.8554	50.0236	49.0853	48.0884	47.1179	46.1474	45.2072	44.2898	43.3924	42.5427	41.6785	40.8084	39.9904	39.2245	38.4690	37.7204	36.9251	36.1876	35.4890	34.8756	34.3165	33.7242	33.0856	32.4553	31.9192	31.3758	30.7421	30.1436	29.6082	29.1026	28.6063	28.0805	27.5962	27.1909	26.7855	26.4023	26.0361	25.6505	25.3171	25.0050	24.6998	24.4333	24.1850	23.9207	23.6509	23.4371	23.2165	22.9900	22.7598	22.4949	22.2792	22.0696	21.8549	21.7002	21.4806	21.2234	20.9867	20.7409	20.5066	20.2821	20.0651	19.8542	19.6756	19.4480	19.2294	19.0986	18.9395	18.7162	18.5389	18.4099	18.2322	18.0966	17.9571	17.7174	17.5312	17.4493	17.3321	17.1681	16.9988	16.8621	16.7810	16.6161	16.4382	16.3229	16.2597	16.2080	16.0493	15.9011	15.8162	15.7265	15.6342	15.4958	15.3815	15.3172	15.2563	15.1240	15.0105	14.9674	14.8929	14.7970	14.6917	14.6212	14.5482	14.4557	14.4104	14.3552	14.2681	14.1946	14.1059	14.0693	14.0293	13.9608	13.8820	13.8111	13.7606	13.6394	13.5407	13.5758	13.5858	13.4603	13.4030	13.4245	13.3350	13.2186	13.1987	13.2044	13.1668	13.1374	13.0430	12.9571	12.9119	12.8389	12.8563	12.7713	12.6836	12.6955	12.6396	12.5751	12.4947	12.4930	12.4924	12.4285	12.3888	12.3060	12.1654	12.0597	12.0315	11.9868	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:23:59	Ok	85.6078	84.6573	84.2154	83.3672	81.5951	83.0720	83.7791	83.8218	85.1227	84.1999	85.5432	88.2387	88.7661	87.0646	85.5322	85.0748	84.9684	84.7235	83.9843	83.0795	81.8082	79.4974	77.7812	77.7368	78.0492	77.4440	76.7851	76.3075	75.7356	75.4632	74.3855	73.1093	72.7405	72.0601	71.1830	71.0137	70.8868	69.9815	69.6615	69.5755	68.9524	68.0467	67.3658	66.8092	66.1656	65.4537	64.4918	63.3919	62.3127	61.4266	60.9482	60.4183	59.4971	58.8678	58.2612	57.7345	57.2104	56.5509	56.0073	55.4260	54.7758	53.9828	53.1283	52.4167	51.6489	50.8256	49.9817	49.0499	48.0811	47.0599	46.0397	45.1847	44.3421	43.4145	42.5685	41.7150	40.8355	40.0245	39.2607	38.4875	37.7238	36.9669	36.2403	35.5352	34.8904	34.3173	33.7305	33.0996	32.4881	31.9648	31.4213	30.7928	30.1881	29.6436	29.1499	28.6499	28.1196	27.6350	27.2311	26.8296	26.4485	26.0858	25.6992	25.3676	25.0522	24.7381	24.4771	24.2285	23.9633	23.6897	23.4847	23.2640	23.0224	22.8032	22.5449	22.3324	22.1222	21.9017	21.7454	21.5268	21.2715	21.0336	20.7859	20.5518	20.3226	20.1091	19.9066	19.7215	19.4858	19.2737	19.1471	18.9823	18.7589	18.5884	18.4646	18.2809	18.1377	17.9991	17.7582	17.5740	17.4972	17.3794	17.2115	17.0294	16.8958	16.8227	16.6561	16.4858	16.3722	16.3000	16.2473	16.0922	15.9380	15.8512	15.7632	15.6711	15.5366	15.4300	15.3754	15.3077	15.1646	15.0529	15.0071	14.9242	14.8360	14.7456	14.6714	14.5976	14.4948	14.4487	14.3990	14.3079	14.2302	14.1411	14.1139	14.0751	14.0082	13.9239	13.8442	13.7963	13.6835	13.5884	13.6131	13.6096	13.4854	13.4359	13.4349	13.3580	13.2535	13.2168	13.2425	13.1825	13.1407	13.0811	13.0000	12.9471	12.8662	12.8797	12.8146	12.7210	12.7220	12.6639	12.5962	12.5442	12.5411	12.5408	12.4905	12.4388	12.3484	12.1993	12.0793	12.0631	12.0515	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:27:59	Ok	84.0085	84.2558	84.0681	82.7560	82.1582	82.9436	84.2574	84.7764	84.6937	84.2425	86.1922	88.6527	88.7192	87.6751	86.0961	85.0743	84.8034	84.9468	84.3736	83.2718	81.9225	79.6368	77.8991	77.9472	78.2275	77.4734	76.7238	76.1226	75.8160	75.5529	74.5890	73.4763	72.5928	71.9872	71.6407	71.0748	70.7956	70.3884	69.9019	69.4302	68.8851	68.4329	67.6705	66.8572	66.1622	65.3838	64.2746	63.3024	62.6666	62.0146	61.1432	60.4043	59.8463	59.0963	58.3403	57.8152	57.3327	56.6866	56.0307	55.3440	54.5668	53.8431	53.1145	52.3984	51.6867	50.8500	50.0086	49.0378	48.0568	47.0802	46.0513	45.1335	44.2727	43.4048	42.5337	41.6827	40.8589	40.0559	39.2441	38.4843	37.7708	36.9489	36.1830	35.5023	34.8979	34.3144	33.7077	33.0783	32.4547	31.9272	31.3803	30.7476	30.1554	29.6207	29.1150	28.6153	28.0859	27.5987	27.1963	26.7975	26.4149	26.0493	25.6698	25.3409	25.0193	24.7079	24.4484	24.2003	23.9387	23.6686	23.4568	23.2329	23.0007	22.7713	22.5055	22.2953	22.0842	21.8721	21.7227	21.5002	21.2359	21.0027	20.7664	20.5295	20.3021	20.0924	19.8827	19.6896	19.4630	19.2561	19.1208	18.9487	18.7271	18.5585	18.4317	18.2500	18.1100	17.9752	17.7314	17.5451	17.4698	17.3487	17.1828	17.0058	16.8769	16.8089	16.6345	16.4543	16.3454	16.2757	16.2195	16.0574	15.9086	15.8312	15.7435	15.6475	15.5092	15.3970	15.3411	15.2775	15.1311	15.0299	14.9860	14.9079	14.8162	14.7129	14.6427	14.5737	14.4822	14.4375	14.3766	14.2813	14.2074	14.1195	14.0840	14.0424	13.9715	13.8960	13.8263	13.7764	13.6718	13.5597	13.5927	13.6155	13.4784	13.4239	13.4385	13.3594	13.2388	13.1890	13.2186	13.1748	13.1420	13.0784	12.9974	12.9348	12.8534	12.8828	12.7904	12.6924	12.7207	12.6601	12.5800	12.5085	12.5075	12.5093	12.4466	12.3934	12.3226	12.1939	12.0722	12.0242	12.0149	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:31:59	Ok	85.6817	85.1387	83.1425	82.0439	80.5586	82.4031	83.4992	83.4927	85.1777	84.9901	85.2826	87.8348	89.3519	88.4362	86.5217	84.9848	84.5103	84.6388	84.1323	83.2637	81.5766	79.5883	77.7026	77.7417	78.6206	77.6655	76.6145	76.4661	75.7932	75.3289	74.3754	72.9306	72.2639	71.8162	71.4954	71.1759	70.7351	70.3245	69.7390	69.3776	69.0106	68.2351	67.3894	66.7827	66.2489	65.2962	64.4682	63.5465	62.3985	61.6646	61.2141	60.5585	59.8383	58.9449	58.1027	57.6199	57.0994	56.3494	55.7993	55.3367	54.6116	53.8570	53.1793	52.3989	51.6293	50.8909	50.0282	49.0439	47.9980	47.0148	46.1195	45.1749	44.2571	43.4148	42.5304	41.6256	40.7703	39.9964	39.2301	38.4726	37.7308	36.9375	36.1862	35.4928	34.8572	34.2942	33.7070	33.0804	32.4641	31.9264	31.3712	30.7360	30.1498	29.6139	29.1103	28.6064	28.0786	27.5957	27.1892	26.7957	26.4174	26.0490	25.6655	25.3277	25.0142	24.7078	24.4381	24.1959	23.9285	23.6601	23.4517	23.2250	22.9943	22.7678	22.5037	22.2942	22.0835	21.8682	21.7136	21.4973	21.2419	20.9998	20.7511	20.5131	20.2920	20.0810	19.8745	19.6836	19.4520	19.2452	19.1170	18.9472	18.7251	18.5511	18.4239	18.2475	18.1111	17.9740	17.7297	17.5474	17.4701	17.3458	17.1787	17.0072	16.8694	16.7981	16.6376	16.4544	16.3407	16.2723	16.2147	16.0564	15.9145	15.8321	15.7303	15.6466	15.5018	15.3757	15.3261	15.2687	15.1431	15.0427	14.9880	14.9002	14.8132	14.7161	14.6368	14.5671	14.4610	14.4076	14.3684	14.2804	14.1957	14.1184	14.0735	14.0368	13.9812	13.8842	13.8173	13.7770	13.6651	13.5524	13.5808	13.5994	13.4635	13.4160	13.4307	13.3279	13.2326	13.2106	13.2238	13.1709	13.1273	13.0602	12.9804	12.9236	12.8396	12.8765	12.8065	12.6814	12.6846	12.6487	12.5811	12.4941	12.4905	12.5046	12.4593	12.4051	12.3069	12.1694	12.0693	12.0433	12.0000	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:35:59	Ok	85.6179	85.7074	83.8907	82.9220	83.3310	83.1444	83.3378	84.3150	84.1141	84.3851	86.2936	88.9144	89.7492	88.8800	87.5601	86.4704	85.4056	85.4455	85.1203	83.9524	82.7394	80.8341	78.8703	78.9129	79.2431	78.2733	77.6422	77.1584	76.6253	75.9567	75.2171	74.1864	73.0153	72.4659	72.4432	72.0429	71.4838	70.9599	70.5399	70.2952	69.8212	69.1044	68.4602	67.6991	66.9006	66.3184	65.3608	64.3783	63.0681	62.1186	61.5034	60.8007	60.2758	59.7614	59.1487	58.3262	57.8066	57.3926	56.7204	56.0473	55.4161	54.6893	53.8781	53.0920	52.2006	51.4599	50.7071	49.6826	48.6497	47.7002	46.6284	45.6152	44.7711	43.9007	43.0336	42.2160	41.2998	40.5141	39.7248	38.9135	38.1294	37.3520	36.6377	35.9082	35.2777	34.7149	34.0821	33.4404	32.8194	32.2774	31.7317	31.0903	30.4825	29.9444	29.4287	28.9191	28.3851	27.8914	27.4817	27.0775	26.6910	26.3216	25.9272	25.5885	25.2692	24.9552	24.6842	24.4283	24.1600	23.8972	23.6811	23.4453	23.2110	22.9843	22.7187	22.5044	22.2895	22.0655	21.9045	21.6807	21.4212	21.1871	20.9325	20.6889	20.4674	20.2528	20.0405	19.8478	19.6158	19.4086	19.2764	19.0998	18.8725	18.7037	18.5700	18.3882	18.2540	18.1070	17.8612	17.6823	17.5996	17.4693	17.3038	17.1293	16.9892	16.9104	16.7466	16.5667	16.4522	16.3822	16.3173	16.1549	16.0126	15.9268	15.8361	15.7510	15.5988	15.4816	15.4367	15.3731	15.2316	15.1233	15.0726	14.9954	14.9064	14.8004	14.7321	14.6691	14.5572	14.4974	14.4541	14.3671	14.2870	14.1982	14.1647	14.1151	14.0466	13.9700	13.8962	13.8581	13.7346	13.6350	13.6717	13.6741	13.5534	13.4957	13.4901	13.4126	13.3105	13.2575	13.2758	13.2408	13.1953	13.1214	13.0583	13.0042	12.9255	12.9534	12.8704	12.7634	12.7703	12.7239	12.6577	12.5856	12.5741	12.5659	12.5079	12.4593	12.3837	12.2488	12.1373	12.1063	12.0823	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:39:59	Ok	85.4776	85.1240	83.5351	83.6407	83.2372	82.9125	82.9808	83.9869	84.7528	84.6543	86.6890	88.8617	89.3443	88.4513	86.4954	85.0459	85.0079	85.4119	84.6812	83.7388	82.0831	79.6983	77.8833	78.5785	79.2509	77.9098	76.9081	76.5204	76.2361	75.6788	74.7839	73.8131	72.9240	72.3421	72.0564	71.7620	71.0706	70.5573	70.2686	69.9516	69.5109	68.5141	67.9400	67.4085	66.6359	65.9297	65.0567	64.0206	62.9574	62.1303	61.5423	60.8215	59.9356	59.2416	58.6914	58.1510	57.6934	57.0859	56.3691	55.7741	55.1238	54.3192	53.5355	52.7788	51.9844	51.1822	50.3915	49.4214	48.3949	47.3751	46.3590	45.4547	44.5571	43.5985	42.7453	41.9427	41.0601	40.2430	39.4340	38.6943	37.9491	37.1434	36.4203	35.7345	35.0873	34.5264	33.9254	33.2512	32.6352	32.1061	31.5568	30.9153	30.3079	29.7780	29.2731	28.7668	28.2320	27.7407	27.3400	26.9414	26.5521	26.1776	25.7951	25.4620	25.1406	24.8276	24.5650	24.3163	24.0433	23.7697	23.5644	23.3394	23.1057	22.8774	22.6048	22.3869	22.1789	21.9688	21.8158	21.5948	21.3283	21.0898	20.8471	20.5989	20.3690	20.1620	19.9487	19.7523	19.5334	19.3329	19.1991	19.0263	18.7930	18.6179	18.4902	18.3115	18.1721	18.0295	17.7941	17.6079	17.5244	17.4060	17.2333	17.0554	16.9314	16.8573	16.6823	16.5061	16.3930	16.3256	16.2683	16.1043	15.9564	15.8828	15.7855	15.6933	15.5593	15.4450	15.3815	15.3100	15.1755	15.0706	15.0192	14.9361	14.8396	14.7411	14.6688	14.6063	14.5170	14.4638	14.4020	14.3115	14.2420	14.1470	14.1138	14.0727	14.0064	13.9261	13.8404	13.8103	13.7088	13.5804	13.6027	13.6375	13.5251	13.4617	13.4524	13.3708	13.2698	13.2266	13.2425	13.2005	13.1752	13.0972	13.0109	12.9591	12.8700	12.8968	12.8228	12.7040	12.7129	12.6818	12.6178	12.5541	12.5420	12.5249	12.4744	12.4517	12.3600	12.1994	12.0934	12.0735	12.0527	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:43:59	Ok	85.0479	84.7707	84.5813	83.2298	82.1887	82.9402	83.2232	84.1949	84.7774	84.6831	86.4281	88.5220	88.6473	86.6010	85.1076	84.5285	84.4238	83.9433	83.2738	82.4002	80.9725	79.3963	78.1281	77.4915	77.4980	77.1618	76.3932	75.7317	75.1790	74.4304	73.4492	72.6398	71.9436	71.3849	70.5269	70.2238	69.7665	69.2162	69.2179	68.5884	67.9434	67.4595	66.7961	65.9393	65.3264	64.7355	63.6936	62.7824	61.9156	60.9269	60.4076	60.0262	59.4077	58.8643	58.0258	57.2518	56.5816	56.0017	55.5141	54.7789	53.9982	53.3380	52.6903	51.9277	51.0739	50.2419	49.4848	48.6101	47.6022	46.5791	45.6656	44.8264	43.9657	43.0737	42.2351	41.3855	40.5482	39.7791	39.0648	38.3242	37.5665	36.7998	36.0597	35.3723	34.7804	34.2544	33.6707	33.0488	32.4424	31.9301	31.3981	30.7646	30.1784	29.6721	29.1760	28.6920	28.1882	27.7192	27.3221	26.9268	26.5533	26.1978	25.8099	25.4774	25.1564	24.8387	24.5721	24.3212	24.0551	23.7817	23.5697	23.3475	23.1072	22.8768	22.6145	22.3994	22.1939	21.9781	21.8300	21.6086	21.3473	21.1141	20.8661	20.6346	20.4139	20.1963	19.9850	19.8015	19.5737	19.3616	19.2331	19.0697	18.8409	18.6631	18.5376	18.3627	18.2256	18.0905	17.8566	17.6654	17.5782	17.4664	17.3029	17.1229	16.9843	16.9147	16.7568	16.5764	16.4626	16.3949	16.3405	16.1838	16.0436	15.9582	15.8601	15.7786	15.6488	15.5368	15.4839	15.4225	15.2851	15.1724	15.1177	15.0453	14.9570	14.8569	14.7902	14.7198	14.6170	14.5815	14.5370	14.4434	14.3617	14.2733	14.2421	14.1975	14.1266	14.0479	13.9830	13.9395	13.8406	13.7388	13.7648	13.7808	13.6487	13.5990	13.6155	13.5302	13.4203	13.3904	13.4162	13.3645	13.3256	13.2733	13.2038	13.1435	13.0501	13.0860	13.0157	12.9076	12.9500	12.9153	12.8432	12.7680	12.7880	12.8036	12.7512	12.7379	12.6618	12.5226	12.4377	12.4117	12.3754	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:47:59	Ok	84.8933	85.4230	84.7366	82.0995	81.2873	81.4527	81.8457	83.5194	83.9056	83.9226	86.0472	88.5345	89.1595	88.2877	86.3701	85.1041	85.0231	84.5650	83.5489	82.6107	80.9487	78.5517	77.0774	77.1874	77.6150	77.1453	76.0672	75.6765	75.3241	74.7740	74.0237	72.9411	71.7046	71.4258	71.2838	70.8053	70.2892	69.6543	69.2074	68.7705	68.2298	67.5597	66.7620	66.0971	65.4932	64.8523	63.9553	62.9031	61.7627	61.3019	60.9827	59.9336	59.2600	58.6835	57.9441	57.3034	56.7174	56.0315	55.2666	54.6946	54.1193	53.2970	52.5498	51.8651	51.0469	50.3628	49.6164	48.6187	47.6286	46.7150	45.7368	44.8371	44.0317	43.1201	42.1977	41.3495	40.5309	39.7864	39.0403	38.2710	37.5616	36.8151	36.0866	35.4201	34.8178	34.2644	33.6981	33.0638	32.4508	31.9367	31.4031	30.7744	30.1899	29.6755	29.1820	28.6940	28.1867	27.7188	27.3232	26.9329	26.5609	26.2001	25.8174	25.4804	25.1614	24.8507	24.5816	24.3287	24.0521	23.7830	23.5652	23.3379	23.1139	22.8869	22.6227	22.4074	22.2011	21.9844	21.8300	21.6139	21.3525	21.1211	20.8871	20.6529	20.4200	20.2053	20.0069	19.8200	19.5894	19.3822	19.2480	19.0855	18.8593	18.6801	18.5565	18.3849	18.2532	18.1130	17.8735	17.6833	17.6031	17.4959	17.3213	17.1529	17.0211	16.9360	16.7776	16.6061	16.4977	16.4320	16.3760	16.2177	16.0720	15.9890	15.8985	15.8147	15.6755	15.5608	15.5066	15.4399	15.3042	15.1967	15.1503	15.0753	14.9830	14.8911	14.8240	14.7568	14.6657	14.6197	14.5623	14.4709	14.4006	14.3141	14.2799	14.2340	14.1648	14.0785	14.0028	13.9695	13.8742	13.7570	13.7821	13.8086	13.6829	13.6268	13.6542	13.5745	13.4556	13.4176	13.4447	13.4004	13.3513	13.2931	13.2290	13.1667	13.0781	13.1179	13.0396	12.9385	12.9796	12.9442	12.8938	12.8224	12.8077	12.8226	12.7808	12.7447	12.6634	12.5302	12.4389	12.4132	12.3771	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:51:59	Ok	86.2079	84.7246	84.8552	84.6549	84.8185	85.9447	84.5431	83.6035	84.5788	86.1647	87.7300	90.4397	91.5996	89.7626	88.0138	87.0803	87.4789	86.9759	86.2283	85.4857	83.2680	81.3777	79.3934	79.5095	80.3030	79.2889	78.3487	77.5341	77.0780	76.3146	75.6431	74.8269	73.7087	73.0164	72.3918	71.8062	71.3906	71.1815	70.5663	70.1960	69.8729	69.0915	68.0747	67.4376	66.7840	65.8702	65.1082	64.1333	63.2172	62.3812	61.6695	61.1250	60.3521	59.4142	58.8610	58.2887	57.5942	57.0644	56.3992	55.5445	54.8418	54.3083	53.5966	52.6831	51.9114	51.1923	50.3389	49.3359	48.3610	47.4197	46.3996	45.4591	44.6790	43.7767	42.8424	42.0367	41.2020	40.3779	39.5981	38.8764	38.1455	37.3567	36.6115	35.9275	35.3019	34.7413	34.1722	33.5512	32.9436	32.4122	31.8610	31.2258	30.6340	30.1003	29.5976	29.1060	28.5920	28.1179	27.7119	27.3138	26.9379	26.5733	26.1772	25.8273	25.5110	25.2004	24.9223	24.6620	24.3825	24.1104	23.8994	23.6687	23.4328	23.2105	22.9429	22.7234	22.5125	22.2927	22.1302	21.9114	21.6561	21.4185	21.1735	20.9353	20.7058	20.4834	20.2720	20.0866	19.8682	19.6595	19.5154	19.3478	19.1219	18.9433	18.8196	18.6492	18.5105	18.3632	18.1252	17.9369	17.8519	17.7352	17.5670	17.3949	17.2536	17.1819	17.0225	16.8334	16.7188	16.6596	16.6020	16.4454	16.2976	16.2151	16.1387	16.0407	15.9026	15.7848	15.7181	15.6605	15.5302	15.4236	15.3714	15.2949	15.2026	15.1031	15.0359	14.9632	14.8658	14.8380	14.7921	14.6860	14.6048	14.5282	14.4858	14.4433	14.3731	14.2814	14.2127	14.1620	14.0408	13.9554	14.0074	14.0173	13.8951	13.8339	13.8414	13.7673	13.6628	13.6340	13.6412	13.5807	13.5638	13.5130	13.4268	13.3567	13.2729	13.3090	13.2468	13.1492	13.1728	13.1301	13.0522	12.9813	13.0128	13.0318	12.9730	12.9398	12.8661	12.7261	12.6263	12.6059	12.5724	nan	nan	nan	nan	nan	nan	nan	nan
