18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.09  08:03:59	Ok	30.2540	29.5732	28.7267	27.7410	26.7867	26.0451	25.4650	24.9496	24.4972	24.0472	23.5520	23.2537	23.0442	22.6221	22.1405	21.7370	21.4297	21.1848	20.8934	20.6195	20.3374	19.9956	19.6510	19.4457	19.3366	19.1075	18.8406	18.6618	18.5207	18.3690	18.1762	17.9440	17.7369	17.5636	17.3816	17.1814	16.9802	16.7733	16.5958	16.4336	16.2462	16.0534	15.8641	15.7117	15.5708	15.3927	15.1894	15.0031	14.8342	14.6958	14.5599	14.3869	14.2152	14.0691	13.9397	13.8009	13.6549	13.4985	13.3509	13.2151	13.0683	12.9168	12.7777	12.6557	12.5254	12.3886	12.2064	12.0323	11.9143	11.7651	11.5942	11.4742	11.3663	11.2195	11.1057	11.0173	10.8842	10.7969	10.6862	10.5803	10.4761	10.3239	10.2149	10.1037	10.0132	9.8819	9.6646	9.4976	9.4434	9.4460	9.4089	9.2516	9.0584	8.9307	8.8540	8.7777	8.6725	8.5745	8.5128	8.4701	8.3713	8.2642	8.2037	8.1524	8.0907	8.0321	7.9757	7.9094	7.8322	7.7949	7.7873	7.7298	7.6707	7.6777	7.6819	7.6196	7.5096	7.4559	7.4457	7.3838	7.3700	7.3371	7.2693	7.2412	7.2229	7.2060	7.1477	7.1107	7.0948	7.0083	6.9733	6.9914	7.0077	6.9835	6.9019	6.8480	6.8482	6.8569	6.7987	6.7085	6.6890	6.6720	6.6536	6.6377	6.6049	6.5957	6.5587	6.5358	6.5325	6.5444	6.5643	6.5017	6.4338	6.4120	6.3949	6.3920	6.3807	6.3292	6.3191	6.3843	6.3435	6.2908	6.2520	6.2338	6.2559	6.2445	6.2121	6.1653	6.1182	6.1390	6.1479	6.1066	6.0908	6.1029	6.1186	6.0991	6.1145	6.0986	6.0439	6.0182	5.9758	5.9464	6.0035	6.0589	6.0213	6.0057	6.0204	6.0032	5.9494	5.9377	6.0136	6.0350	5.9606	5.9040	5.9435	5.9441	5.8678	5.9033	5.8868	5.8377	5.8381	5.7796	5.7815	5.7974	5.8388	5.8077	5.7308	5.7131	5.6794	5.6502	5.6116	5.5530	5.5191	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:07:59	Ok	30.6712	30.0828	29.2863	28.3731	27.4880	26.7730	26.2049	25.7038	25.2531	24.8145	24.3435	24.0501	23.8416	23.4258	22.9435	22.5371	22.2276	21.9774	21.6849	21.4111	21.1334	20.7985	20.4443	20.2257	20.1133	19.8876	19.6242	19.4431	19.2907	19.1346	18.9445	18.7093	18.5015	18.3308	18.1504	17.9561	17.7566	17.5424	17.3646	17.2044	17.0202	16.8276	16.6382	16.4879	16.3454	16.1651	15.9647	15.7742	15.5929	15.4356	15.3054	15.1514	14.9832	14.8245	14.6790	14.5421	14.4003	14.2382	14.0872	13.9505	13.7976	13.6306	13.4816	13.3551	13.2136	13.0731	12.9021	12.7259	12.5979	12.4489	12.2741	12.1427	12.0144	11.8685	11.7651	11.6615	11.5264	11.4341	11.3190	11.2104	11.1001	10.9524	10.8396	10.7272	10.6308	10.4961	10.2929	10.1290	10.0624	10.0565	10.0101	9.8460	9.6545	9.5312	9.4568	9.3750	9.2647	9.1655	9.1044	9.0611	8.9604	8.8528	8.7963	8.7415	8.6708	8.6118	8.5582	8.4960	8.4152	8.3700	8.3647	8.3112	8.2511	8.2546	8.2491	8.1867	8.0861	8.0367	8.0266	7.9597	7.9418	7.9135	7.8425	7.8071	7.7888	7.7718	7.7114	7.6741	7.6620	7.5772	7.5414	7.5562	7.5675	7.5426	7.4633	7.4131	7.4167	7.4172	7.3496	7.2636	7.2535	7.2375	7.2103	7.1924	7.1657	7.1547	7.1135	7.0957	7.0942	7.0984	7.1049	7.0416	6.9828	6.9617	6.9407	6.9430	6.9377	6.8755	6.8650	6.9366	6.8889	6.8362	6.8079	6.7914	6.8107	6.8014	6.7651	6.7253	6.6821	6.6995	6.7047	6.6627	6.6413	6.6399	6.6620	6.6519	6.6637	6.6444	6.5859	6.5690	6.5200	6.4835	6.5565	6.6223	6.5783	6.5408	6.5669	6.5538	6.4948	6.4820	6.5444	6.5674	6.5218	6.4507	6.4673	6.4792	6.4097	6.4465	6.4400	6.4096	6.4015	6.3341	6.3276	6.3303	6.3791	6.3703	6.2770	6.2502	6.2344	6.2045	6.1581	6.1053	6.0870	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:11:59	Ok	30.0901	29.4634	28.6336	27.6955	26.8013	26.0926	25.5176	25.0234	24.5883	24.1544	23.6972	23.4178	23.2179	22.8261	22.3770	22.0005	21.7100	21.4735	21.1964	20.9345	20.6665	20.3395	19.9983	19.7761	19.6478	19.4255	19.1704	18.9878	18.8379	18.6802	18.4970	18.2775	18.0794	17.9145	17.7390	17.5591	17.3621	17.1550	16.9925	16.8389	16.6603	16.4801	16.2942	16.1383	15.9997	15.8301	15.6437	15.4658	15.2906	15.1396	15.0165	14.8616	14.6968	14.5448	14.4107	14.2821	14.1397	13.9869	13.8522	13.7249	13.5841	13.4226	13.2767	13.1605	13.0282	12.8885	12.7201	12.5587	12.4464	12.3017	12.1237	11.9993	11.8972	11.7602	11.6458	11.5538	11.4270	11.3384	11.2286	11.1253	11.0255	10.8823	10.7694	10.6610	10.5706	10.4392	10.2339	10.0730	10.0119	10.0068	9.9638	9.8029	9.6165	9.4996	9.4264	9.3456	9.2411	9.1471	9.0868	9.0455	8.9491	8.8442	8.7890	8.7348	8.6661	8.6081	8.5571	8.4912	8.4146	8.3767	8.3695	8.3130	8.2560	8.2616	8.2564	8.1933	8.0928	8.0458	8.0364	7.9739	7.9554	7.9298	7.8652	7.8311	7.8130	7.7851	7.7274	7.6939	7.6793	7.5989	7.5682	7.5886	7.5929	7.5646	7.4938	7.4500	7.4500	7.4469	7.3834	7.2993	7.2868	7.2731	7.2538	7.2353	7.2007	7.1934	7.1479	7.1240	7.1297	7.1396	7.1528	7.0907	7.0305	7.0130	6.9904	6.9842	6.9800	6.9311	6.9209	6.9756	6.9291	6.8808	6.8469	6.8342	6.8566	6.8438	6.8055	6.7690	6.7314	6.7455	6.7518	6.7136	6.6920	6.7006	6.7240	6.6911	6.7012	6.6943	6.6371	6.6160	6.5801	6.5523	6.6151	6.6785	6.6368	6.6034	6.6217	6.6140	6.5611	6.5442	6.5974	6.6287	6.5695	6.4966	6.5292	6.5336	6.4671	6.4927	6.4797	6.4479	6.4371	6.3802	6.3706	6.3882	6.4343	6.4168	6.3437	6.3211	6.2926	6.2651	6.2066	6.1380	6.1360	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:15:59	Ok	32.0301	31.2266	30.2506	29.2109	28.2605	27.5051	26.8970	26.3828	25.9313	25.4847	25.0043	24.7113	24.5030	24.0867	23.6117	23.2100	22.8970	22.6445	22.3495	22.0688	21.7870	21.4427	21.0781	20.8364	20.6998	20.4628	20.1897	19.9994	19.8364	19.6729	19.4798	19.2461	19.0413	18.8673	18.6712	18.4723	18.2708	18.0620	17.8857	17.7095	17.5162	17.3196	17.1277	16.9680	16.8183	16.6372	16.4423	16.2600	16.0841	15.9275	15.7919	15.6321	15.4578	15.2989	15.1622	15.0293	14.8831	14.7247	14.5803	14.4336	14.2776	14.1221	13.9816	13.8616	13.7279	13.5860	13.4013	13.2215	13.0901	12.9365	12.7683	12.6447	12.5283	12.3792	12.2689	12.1715	12.0343	11.9463	11.8326	11.7287	11.6174	11.4600	11.3493	11.2318	11.1341	11.0005	10.7945	10.6310	10.5672	10.5618	10.5132	10.3484	10.1561	10.0283	9.9512	9.8700	9.7582	9.6614	9.6042	9.5580	9.4567	9.3435	9.2821	9.2178	9.1394	9.0749	9.0104	8.9361	8.8465	8.7971	8.7874	8.7206	8.6498	8.6519	8.6442	8.5774	8.4699	8.4129	8.3989	8.3277	8.3047	8.2618	8.1898	8.1594	8.1323	8.1054	8.0391	7.9979	7.9809	7.8931	7.8532	7.8625	7.8678	7.8407	7.7603	7.7081	7.7068	7.7026	7.6320	7.5428	7.5254	7.5032	7.4760	7.4582	7.4215	7.4027	7.3599	7.3360	7.3327	7.3414	7.3542	7.2882	7.2265	7.2037	7.1737	7.1500	7.1472	7.1019	7.0896	7.1586	7.0992	7.0462	7.0192	7.0006	7.0150	7.0027	6.9717	6.9254	6.8767	6.8938	6.9062	6.8708	6.8432	6.8399	6.8656	6.8503	6.8546	6.8334	6.7673	6.7452	6.7137	6.6812	6.7345	6.8017	6.7672	6.7307	6.7492	6.7298	6.6758	6.6787	6.7313	6.7364	6.6942	6.6407	6.6637	6.6626	6.5852	6.6303	6.6237	6.5805	6.5747	6.5205	6.5202	6.5254	6.5798	6.5822	6.5081	6.4951	6.4793	6.4571	6.4160	6.3501	6.3342	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:19:59	Ok	33.7598	32.7626	31.6624	30.5644	29.5711	28.7741	28.1447	27.6127	27.1383	26.6608	26.1400	25.7993	25.5608	25.1059	24.5674	24.0973	23.7131	23.4135	23.0837	22.7713	22.4709	22.1124	21.7440	21.4922	21.3420	21.1079	20.8350	20.6348	20.4582	20.2839	20.0789	19.8274	19.6069	19.4124	19.2038	18.9961	18.7831	18.5604	18.3744	18.1954	17.9966	17.8003	17.6068	17.4479	17.2998	17.1216	16.9336	16.7634	16.5890	16.4275	16.2994	16.1435	15.9655	15.8088	15.6705	15.5225	15.3747	15.2193	15.0680	14.9254	14.7674	14.6126	14.4765	14.3565	14.2291	14.0940	13.9209	13.7496	13.6244	13.4794	13.3251	13.2059	13.1005	12.9707	12.8690	12.7838	12.6520	12.5737	12.4733	12.3761	12.2812	12.1352	12.0314	11.9318	11.8395	11.7189	11.5344	11.3811	11.3259	11.3227	11.2786	11.1195	10.9413	10.8302	10.7592	10.6856	10.5860	10.4996	10.4509	10.4128	10.3167	10.2087	10.1485	10.0794	9.9919	9.9225	9.8607	9.7838	9.6892	9.6401	9.6261	9.5568	9.4930	9.4950	9.4830	9.4189	9.3170	9.2645	9.2544	9.1875	9.1660	9.1352	9.0622	9.0210	9.0023	8.9791	8.9183	8.8788	8.8623	8.7799	8.7429	8.7562	8.7598	8.7286	8.6559	8.6112	8.6110	8.6062	8.5375	8.4517	8.4369	8.4216	8.3963	8.3789	8.3489	8.3335	8.2891	8.2697	8.2699	8.2816	8.3039	8.2395	8.1763	8.1577	8.1348	8.1345	8.1250	8.0701	8.0699	8.1434	8.0915	8.0338	8.0073	7.9943	8.0174	8.0132	7.9792	7.9301	7.8866	7.9060	7.9184	7.8912	7.8698	7.8671	7.8922	7.8744	7.8827	7.8675	7.8127	7.7981	7.7584	7.7193	7.7840	7.8594	7.8208	7.7859	7.7991	7.8044	7.7546	7.7381	7.8183	7.8549	7.8086	7.7420	7.7673	7.7768	7.7003	7.7408	7.7334	7.6925	7.7126	7.6691	7.6767	7.6897	7.7465	7.7643	7.6996	7.6980	7.6930	7.6780	7.6381	7.5902	7.5855	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:23:59	Ok	35.1856	34.0774	32.9160	31.7243	30.6573	29.8226	29.1472	28.5702	28.0667	27.5552	26.9884	26.6096	26.3426	25.8657	25.2858	24.7734	24.3669	24.0493	23.7025	23.3693	23.0516	22.6703	22.2685	21.9963	21.8425	21.5958	21.2959	21.0684	20.8664	20.6672	20.4395	20.1666	19.9147	19.6947	19.4685	19.2445	19.0067	18.7596	18.5601	18.3687	18.1602	17.9520	17.7402	17.5707	17.4170	17.2306	17.0256	16.8411	16.6574	16.4948	16.3599	16.1872	15.9999	15.8382	15.6836	15.5411	15.3929	15.2128	15.0514	14.9096	14.7522	14.5791	14.4284	14.3085	14.1728	14.0312	13.8535	13.6837	13.5614	13.4116	13.2451	13.1230	13.0221	12.8865	12.7780	12.6916	12.5591	12.4745	12.3779	12.2868	12.1806	12.0245	11.9169	11.8101	11.7148	11.5901	11.4019	11.2475	11.1903	11.1837	11.1347	10.9749	10.7941	10.6790	10.6071	10.5335	10.4325	10.3437	10.2959	10.2573	10.1573	10.0504	9.9862	9.9232	9.8417	9.7688	9.7085	9.6351	9.5402	9.4889	9.4813	9.4175	9.3529	9.3550	9.3423	9.2743	9.1714	9.1238	9.1137	9.0472	9.0310	9.0011	8.9265	8.8838	8.8588	8.8396	8.7797	8.7427	8.7281	8.6402	8.6082	8.6236	8.6229	8.5968	8.5265	8.4798	8.4838	8.4828	8.4124	8.3254	8.3142	8.2979	8.2694	8.2539	8.2243	8.2153	8.1725	8.1466	8.1497	8.1552	8.1661	8.1069	8.0526	8.0315	8.0113	8.0058	8.0052	7.9576	7.9384	8.0021	7.9593	7.9110	7.8782	7.8650	7.8858	7.8718	7.8449	7.7993	7.7616	7.7854	7.7899	7.7570	7.7376	7.7334	7.7611	7.7467	7.7618	7.7477	7.6795	7.6641	7.6341	7.5878	7.6466	7.7230	7.6880	7.6628	7.6801	7.6718	7.6305	7.6252	7.6821	7.7080	7.6651	7.5990	7.6223	7.6375	7.5713	7.5902	7.5877	7.5659	7.5577	7.5130	7.5264	7.5500	7.6049	7.6146	7.5553	7.5429	7.5247	7.5145	7.4821	7.4179	7.3960	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:27:59	Ok	38.5362	37.1501	35.7937	34.4327	33.1912	32.2299	31.4903	30.8012	30.1563	29.5388	28.8546	28.3801	28.0407	27.4772	26.8038	26.2113	25.7390	25.3790	24.9955	24.6274	24.2828	23.8724	23.4411	23.1349	22.9538	22.6804	22.3356	22.0593	21.8117	21.5640	21.2926	20.9647	20.6536	20.3913	20.1240	19.8552	19.5785	19.2849	19.0345	18.8134	18.5841	18.3498	18.1058	17.9033	17.7234	17.5089	17.2743	17.0578	16.8551	16.6645	16.4936	16.3088	16.1114	15.9168	15.7425	15.5822	15.4139	15.2201	15.0343	14.8668	14.6998	14.5156	14.3418	14.1956	14.0377	13.8844	13.7065	13.5210	13.3812	13.2309	13.0551	12.9239	12.8152	12.6649	12.5451	12.4517	12.3099	12.2173	12.1144	12.0097	11.8916	11.7316	11.6063	11.4931	11.4012	11.2669	11.0617	10.8991	10.8318	10.8186	10.7632	10.5955	10.4076	10.2839	10.2063	10.1288	10.0219	9.9251	9.8654	9.8221	9.7227	9.6085	9.5435	9.4764	9.3890	9.3157	9.2526	9.1750	9.0842	9.0343	9.0161	8.9493	8.8835	8.8821	8.8667	8.7975	8.6934	8.6403	8.6302	8.5635	8.5362	8.5048	8.4361	8.3940	8.3679	8.3473	8.2864	8.2463	8.2237	8.1326	8.1007	8.1137	8.1136	8.0827	8.0117	7.9632	7.9597	7.9579	7.8854	7.7961	7.7867	7.7697	7.7455	7.7264	7.6938	7.6815	7.6400	7.6218	7.6199	7.6223	7.6367	7.5747	7.5130	7.4950	7.4747	7.4615	7.4498	7.4036	7.3955	7.4546	7.4026	7.3519	7.3215	7.3052	7.3335	7.3263	7.2915	7.2490	7.2111	7.2334	7.2355	7.1893	7.1720	7.1776	7.2019	7.1782	7.1916	7.1847	7.1219	7.1069	7.0580	7.0223	7.0922	7.1489	7.1012	7.0884	7.1146	7.0992	7.0471	7.0296	7.0848	7.1187	7.0763	7.0005	7.0305	7.0430	6.9809	7.0203	6.9987	6.9668	6.9746	6.9172	6.9242	6.9438	6.9981	7.0034	6.9385	6.9272	6.9181	6.8923	6.8483	6.7948	6.7832	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:27:59	Ok	38.5362	37.1501	35.7937	34.4327	33.1912	32.2299	31.4903	30.8012	30.1563	29.5388	28.8546	28.3801	28.0407	27.4772	26.8038	26.2113	25.7390	25.3790	24.9955	24.6274	24.2828	23.8724	23.4411	23.1349	22.9538	22.6804	22.3356	22.0593	21.8117	21.5640	21.2926	20.9647	20.6536	20.3913	20.1240	19.8552	19.5785	19.2849	19.0345	18.8134	18.5841	18.3498	18.1058	17.9033	17.7234	17.5089	17.2743	17.0578	16.8551	16.6645	16.4936	16.3088	16.1114	15.9168	15.7425	15.5822	15.4139	15.2201	15.0343	14.8668	12.1747	12.0526	11.9449	11.8512	11.7475	11.6396	11.4767	11.3197	11.2176	11.0718	10.9081	10.8128	10.7389	10.6290	10.5513	10.4889	10.3734	10.3035	10.2144	10.1261	10.0407	9.9184	9.8304	9.7363	9.6598	9.5351	9.3336	9.1843	9.1471	9.1736	9.1530	9.0074	8.8267	8.7101	8.6414	8.5708	8.4796	8.3938	8.3402	8.3078	8.2190	8.1176	8.0730	8.0288	7.9727	7.9227	7.8634	7.8063	7.7401	7.7020	7.7034	7.6544	7.5917	7.6044	7.6260	7.5691	7.4571	7.4055	7.3981	7.3372	7.3257	7.3065	7.2510	7.2205	7.2006	7.1840	7.1298	7.0969	7.0909	7.0117	6.9739	6.9950	7.0188	6.9981	6.9168	6.8650	6.8656	6.8742	6.8256	6.7380	6.7156	6.7009	6.6851	6.6779	6.6422	6.6338	6.6066	6.5909	6.5877	6.5916	6.6148	6.5611	6.4910	6.4648	6.4414	6.4323	6.4344	6.3933	6.3881	6.4501	6.3996	6.3482	6.3079	6.2873	6.3096	6.2993	6.2674	6.2221	6.1801	6.2068	6.2216	6.1767	6.1501	6.1608	6.1782	6.1491	6.1615	6.1548	6.0952	6.0717	6.0342	6.0017	6.0661	6.1236	6.0847	6.0628	6.0658	6.0371	5.9884	5.9830	6.0361	6.0609	6.0183	5.9508	5.9628	5.9644	5.9111	5.9382	5.9282	5.9007	5.8722	5.8058	5.8003	5.8169	5.8580	5.8295	5.7417	5.7088	5.6973	5.6653	5.5954	5.5333	5.4980	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:35:59	Ok	29.9889	29.3123	28.4662	27.5194	26.6114	25.8992	25.3121	24.7920	24.3597	23.9177	23.4347	23.1470	22.9429	22.5137	22.0270	21.6292	21.3318	21.0933	20.8068	20.5381	20.2625	19.9243	19.5765	19.3727	19.2791	19.0565	18.7824	18.6019	18.4538	18.2929	18.0981	17.8601	17.6453	17.4715	17.2914	17.0993	16.8893	16.6688	16.4964	16.3373	16.1497	15.9619	15.7812	15.6280	15.4848	15.3112	15.1096	14.9200	14.7507	14.5936	14.4600	14.3138	14.1463	13.9838	13.8529	13.7219	13.5695	13.4158	13.2812	13.1513	12.9958	12.8293	12.6853	12.5619	12.4238	12.2884	12.1167	11.9478	11.8306	11.6837	11.5071	11.3787	11.2694	11.1246	11.0173	10.9274	10.7906	10.6957	10.5848	10.4848	10.3790	10.2297	10.1212	10.0105	9.9158	9.7783	9.5652	9.3979	9.3443	9.3494	9.3134	9.1532	8.9565	8.8330	8.7611	8.6824	8.5759	8.4799	8.4186	8.3773	8.2813	8.1744	8.1156	8.0600	7.9972	7.9407	7.8829	7.8178	7.7397	7.6980	7.6899	7.6308	7.5706	7.5855	7.5922	7.5294	7.4210	7.3677	7.3567	7.2918	7.2710	7.2394	7.1782	7.1525	7.1313	7.1074	7.0500	7.0144	7.0028	6.9173	6.8770	6.8988	6.9189	6.8944	6.8146	6.7634	6.7636	6.7673	6.7085	6.6194	6.6003	6.5825	6.5559	6.5443	6.5201	6.5080	6.4588	6.4409	6.4463	6.4535	6.4676	6.4095	6.3493	6.3247	6.2998	6.2999	6.2995	6.2408	6.2281	6.2975	6.2499	6.1991	6.1632	6.1458	6.1683	6.1565	6.1172	6.0780	6.0341	6.0444	6.0620	6.0324	6.0068	6.0086	6.0284	6.0040	6.0144	5.9991	5.9455	5.9220	5.8752	5.8470	5.9060	5.9641	5.9181	5.8893	5.9142	5.9090	5.8599	5.8430	5.9005	5.9149	5.8774	5.8085	5.8189	5.8270	5.7558	5.7945	5.7834	5.7521	5.7493	5.6777	5.6800	5.7086	5.7449	5.6994	5.6248	5.6198	5.5924	5.5538	5.5198	5.4614	5.4265	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:39:59	Ok	30.0494	29.3726	28.5452	27.5901	26.6718	25.9345	25.3647	24.8685	24.4107	23.9578	23.4715	23.1810	22.9753	22.5536	22.0782	21.6856	21.3840	21.1423	20.8545	20.5879	20.3132	19.9727	19.6303	19.4265	19.3226	19.0989	18.8345	18.6652	18.5159	18.3492	18.1623	17.9324	17.7264	17.5608	17.3778	17.1829	16.9693	16.7511	16.5851	16.4265	16.2352	16.0388	15.8523	15.7002	15.5583	15.3816	15.1812	14.9977	14.8200	14.6735	14.5474	14.3786	14.2073	14.0624	13.9293	13.7874	13.6342	13.4838	13.3499	13.2145	13.0656	12.9066	12.7649	12.6451	12.5141	12.3751	12.1906	12.0178	11.8986	11.7468	11.5768	11.4559	11.3396	11.1925	11.0864	10.9851	10.8494	10.7649	10.6528	10.5428	10.4315	10.2865	10.1787	10.0666	9.9755	9.8413	9.6198	9.4454	9.3926	9.3988	9.3624	9.2026	9.0075	8.8831	8.8081	8.7274	8.6229	8.5310	8.4662	8.4204	8.3260	8.2178	8.1588	8.1046	8.0471	7.9940	7.9322	7.8646	7.7855	7.7496	7.7415	7.6767	7.6174	7.6282	7.6322	7.5707	7.4599	7.4081	7.3957	7.3340	7.3211	7.2887	7.2258	7.1955	7.1727	7.1511	7.0930	7.0596	7.0473	6.9605	6.9217	6.9386	6.9560	6.9297	6.8514	6.8029	6.8005	6.8039	6.7443	6.6588	6.6421	6.6216	6.5972	6.5851	6.5534	6.5441	6.5058	6.4841	6.4832	6.4864	6.5080	6.4517	6.3874	6.3597	6.3332	6.3312	6.3283	6.2763	6.2652	6.3364	6.2861	6.2287	6.2007	6.1840	6.2011	6.1941	6.1650	6.1167	6.0687	6.0834	6.0958	6.0693	6.0402	6.0405	6.0652	6.0454	6.0495	6.0372	5.9850	5.9660	5.9141	5.8782	5.9480	6.0067	5.9692	5.9336	5.9550	5.9573	5.8915	5.8588	5.9273	5.9652	5.9094	5.8451	5.8831	5.8943	5.8032	5.8215	5.8123	5.7781	5.7806	5.7216	5.7247	5.7301	5.7702	5.7572	5.6716	5.6574	5.6281	5.5990	5.5568	5.4865	5.4547	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:43:59	Ok	30.4296	29.7251	28.8623	27.8982	26.9669	26.2218	25.6472	25.1440	24.6822	24.2225	23.7303	23.4359	23.2293	22.7993	22.3130	21.9126	21.6043	21.3572	21.0635	20.7870	20.5015	20.1553	19.8089	19.6014	19.4946	19.2653	18.9974	18.8209	18.6739	18.5116	18.3201	18.0896	17.8802	17.7098	17.5270	17.3323	17.1234	16.9066	16.7335	16.5732	16.3769	16.1840	15.9943	15.8359	15.6910	15.5134	15.3169	15.1315	14.9524	14.7980	14.6714	14.5074	14.3275	14.1757	14.0471	13.9045	13.7513	13.6064	13.4595	13.3082	13.1600	13.0064	12.8654	12.7412	12.6047	12.4675	12.2864	12.1082	11.9891	11.8381	11.6635	11.5388	11.4215	11.2743	11.1652	11.0657	10.9348	10.8498	10.7303	10.6186	10.5122	10.3617	10.2534	10.1413	10.0428	9.9048	9.6920	9.5190	9.4610	9.4690	9.4316	9.2712	9.0766	8.9475	8.8710	8.7900	8.6841	8.5874	8.5242	8.4831	8.3826	8.2734	8.2145	8.1589	8.0986	8.0422	7.9780	7.9166	7.8360	7.7917	7.7855	7.7285	7.6701	7.6809	7.6849	7.6231	7.5135	7.4575	7.4456	7.3826	7.3634	7.3340	7.2709	7.2392	7.2184	7.1886	7.1314	7.0993	7.0870	7.0041	6.9636	6.9841	7.0011	6.9716	6.8913	6.8412	6.8423	6.8452	6.7851	6.6970	6.6746	6.6566	6.6411	6.6227	6.5889	6.5832	6.5433	6.5220	6.5190	6.5318	6.5465	6.4811	6.4175	6.3901	6.3674	6.3635	6.3536	6.3094	6.2976	6.3579	6.3185	6.2687	6.2305	6.2077	6.2309	6.2229	6.1895	6.1425	6.0929	6.1127	6.1248	6.0888	6.0670	6.0717	6.0890	6.0649	6.0757	6.0616	6.0058	5.9891	5.9447	5.9103	5.9842	6.0517	5.9974	5.9671	5.9956	5.9773	5.9241	5.9117	5.9708	6.0059	5.9510	5.8870	5.9057	5.9006	5.8417	5.8813	5.8581	5.8039	5.8093	5.7527	5.7449	5.7653	5.8034	5.7770	5.7023	5.6781	5.6566	5.6037	5.5575	5.5135	5.4871	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  08:47:59	Ok	30.9754	30.3781	29.5813	28.6680	27.7877	27.0618	26.4972	25.9996	25.5345	25.0863	24.5945	24.2841	24.0669	23.6463	23.1616	22.7565	22.4351	22.1762	21.8798	21.5984	21.3161	20.9742	20.6245	20.4084	20.2914	20.0646	19.7998	19.6211	19.4687	19.3096	19.1174	18.8836	18.6847	18.5160	18.3222	18.1274	17.9287	17.7093	17.5302	17.3667	17.1751	16.9837	16.7879	16.6287	16.4797	16.2936	16.0891	15.9010	15.7270	15.5628	15.4172	15.2538	15.0815	14.9280	14.7822	14.6417	14.4908	14.3292	14.1808	14.0360	13.8826	13.7145	13.5628	13.4364	13.2978	13.1536	12.9728	12.7909	12.6580	12.5019	12.3195	12.1861	12.0680	11.9189	11.8009	11.6967	11.5562	11.4576	11.3433	11.2359	11.1208	10.9660	10.8505	10.7353	10.6359	10.4991	10.2864	10.1162	10.0535	10.0489	9.9997	9.8336	9.6405	9.5139	9.4354	9.3503	9.2411	9.1439	9.0810	9.0333	8.9317	8.8230	8.7644	8.7066	8.6375	8.5764	8.5222	8.4574	8.3743	8.3352	8.3273	8.2674	8.2074	8.2116	8.2044	8.1405	8.0367	7.9849	7.9778	7.9162	7.8984	7.8635	7.7960	7.7615	7.7350	7.7094	7.6557	7.6232	7.6071	7.5199	7.4804	7.4988	7.5082	7.4787	7.4002	7.3506	7.3536	7.3525	7.2821	7.1983	7.1894	7.1735	7.1503	7.1266	7.0926	7.0791	7.0405	7.0293	7.0231	7.0321	7.0484	6.9796	6.9163	6.8962	6.8727	6.8660	6.8645	6.8104	6.7951	6.8684	6.8188	6.7613	6.7328	6.7194	6.7340	6.7162	6.6856	6.6480	6.6144	6.6265	6.6275	6.5922	6.5710	6.5717	6.5897	6.5803	6.5913	6.5650	6.5116	6.4923	6.4533	6.4269	6.4923	6.5521	6.5030	6.4673	6.4889	6.4763	6.4206	6.4102	6.4636	6.4895	6.4451	6.3847	6.4206	6.4287	6.3597	6.3753	6.3556	6.3356	6.3227	6.2472	6.2528	6.2603	6.2973	6.2816	6.2006	6.1764	6.1515	6.1233	6.0760	6.0204	6.0087	nan	nan	nan	nan	nan	nan	nan	nan
