18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.05  10:07:59	Ok	16.3308	16.3107	16.1307	15.7743	15.3973	15.1187	14.8904	14.6794	14.4964	14.2216	13.9003	13.8547	13.8320	13.5080	13.2203	13.0718	13.0485	13.0292	12.9015	12.8189	12.6477	12.4148	12.2144	12.2542	12.3703	12.1689	11.9665	11.9556	11.9580	11.9172	11.7972	11.6378	11.5464	11.4843	11.4121	11.3171	11.1953	11.0661	11.0162	10.9853	10.8718	10.7557	10.6890	10.6507	10.6294	10.5619	10.4428	10.3470	10.2682	10.2308	10.2243	10.1489	10.0506	10.0199	9.9768	9.9094	9.8550	9.8152	9.7883	9.7197	9.6443	9.6016	9.5654	9.5382	9.5308	9.5283	9.4034	9.2839	9.2931	9.2667	9.1968	9.1693	9.1133	9.0430	9.0556	9.0387	8.9813	9.0009	8.9835	8.9213	8.8780	8.8461	8.8459	8.8450	8.8404	8.7080	8.4640	8.3352	8.3916	8.5655	8.7147	8.6669	8.4997	8.4197	8.4125	8.4015	8.3902	8.3444	8.3270	8.3695	8.3374	8.2726	8.2147	8.2139	8.3066	8.3208	8.2132	8.1789	8.1852	8.1681	8.1918	8.1654	8.0671	8.1527	8.3203	8.2324	8.0871	8.0767	8.0643	7.9935	8.0193	8.0575	8.0452	8.0440	8.0587	8.0885	8.0316	8.0054	8.0602	8.0244	7.9398	7.9586	8.0798	8.1015	7.9807	7.9190	7.9502	8.0031	8.0174	7.9357	7.8889	7.8771	7.8713	7.9125	7.8897	7.8869	7.9084	7.9029	7.9106	7.9100	7.9380	7.9840	7.9362	7.8337	7.8318	7.8888	7.8873	7.8369	7.8287	7.8696	7.9181	7.9241	7.8264	7.8022	7.8732	7.8519	7.8218	7.7843	7.7160	7.7494	7.7895	7.7629	7.7609	7.8171	7.8780	7.8378	7.8139	7.8288	7.8202	7.7681	7.6883	7.6668	7.7589	7.8214	7.7465	7.7262	7.7927	7.7926	7.7352	7.6946	7.7202	7.7637	7.7787	7.7412	7.7420	7.7648	7.7232	7.7653	7.7228	7.6703	7.7212	7.6912	7.7061	7.7377	7.7741	7.7176	7.6243	7.6411	7.6698	7.6321	7.5635	7.5371	7.5230	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:11:59	Ok	16.1729	16.1630	15.9933	15.6522	15.2914	15.0097	14.7838	14.5869	14.4090	14.1393	13.8245	13.7885	13.7673	13.4428	13.1559	13.0072	12.9899	12.9740	12.8499	12.7712	12.6003	12.3689	12.1710	12.2216	12.3439	12.1386	11.9383	11.9290	11.9311	11.8891	11.7690	11.6097	11.5166	11.4513	11.3803	11.2894	11.1700	11.0417	10.9890	10.9604	10.8534	10.7440	10.6738	10.6400	10.6237	10.5523	10.4331	10.3436	10.2628	10.2143	10.2077	10.1408	10.0464	10.0189	9.9775	9.9148	9.8658	9.8205	9.7789	9.7058	9.6359	9.5940	9.5589	9.5324	9.5258	9.5230	9.4010	9.2855	9.2958	9.2722	9.2016	9.1736	9.1133	9.0378	9.0542	9.0436	8.9820	9.0022	8.9851	8.9207	8.8899	8.8632	8.8559	8.8529	8.8554	8.7301	8.4797	8.3475	8.4079	8.5821	8.7313	8.6850	8.5186	8.4398	8.4329	8.4201	8.4081	8.3653	8.3487	8.3881	8.3576	8.2947	8.2369	8.2354	8.3269	8.3395	8.2306	8.1971	8.2035	8.1833	8.2061	8.1861	8.0893	8.1723	8.3444	8.2577	8.1078	8.0963	8.0879	8.0220	8.0389	8.0779	8.0668	8.0640	8.0839	8.1126	8.0509	8.0281	8.0792	8.0420	7.9647	7.9837	8.1042	8.1258	8.0020	7.9393	7.9768	8.0288	8.0378	7.9571	7.9143	7.8978	7.8895	7.9250	7.9019	7.9131	7.9313	7.9127	7.9238	7.9208	7.9516	8.0057	7.9614	7.8541	7.8479	7.9058	7.9109	7.8587	7.8435	7.8888	7.9361	7.9436	7.8506	7.8200	7.8873	7.8672	7.8336	7.7960	7.7225	7.7643	7.8103	7.7756	7.7700	7.8214	7.8722	7.8488	7.8367	7.8451	7.8572	7.7805	7.6973	7.6953	7.7818	7.8446	7.7440	7.7168	7.7998	7.8133	7.7674	7.7181	7.7160	7.7563	7.7904	7.7499	7.7466	7.7822	7.7461	7.7927	7.7419	7.6714	7.7247	7.6997	7.7171	7.7612	7.8005	7.7344	7.6339	7.6582	7.6832	7.6330	7.5809	7.5563	7.5320	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:15:59	Ok	16.2475	16.2480	16.0774	15.7205	15.3499	15.0903	14.8688	14.6534	14.4693	14.1972	13.8838	13.8487	13.8265	13.5016	13.2173	13.0690	13.0451	13.0285	12.9049	12.8259	12.6555	12.4243	12.2282	12.2761	12.4001	12.2000	11.9962	11.9847	11.9878	11.9441	11.8265	11.6701	11.5742	11.5091	11.4367	11.3466	11.2274	11.0974	11.0484	11.0164	10.9044	10.7967	10.7291	10.6926	10.6803	10.6111	10.4897	10.3981	10.3197	10.2707	10.2634	10.2013	10.1012	10.0666	10.0295	9.9678	9.9143	9.8691	9.8332	9.7651	9.6900	9.6450	9.6114	9.5802	9.5714	9.5702	9.4450	9.3280	9.3427	9.3131	9.2391	9.2156	9.1599	9.0890	9.1025	9.0885	9.0292	9.0420	9.0292	8.9680	8.9340	8.9091	8.8971	8.8940	8.8935	8.7634	8.5177	8.3898	8.4493	8.6245	8.7721	8.7257	8.5571	8.4749	8.4666	8.4537	8.4434	8.4010	8.3843	8.4245	8.3923	8.3286	8.2705	8.2692	8.3638	8.3774	8.2666	8.2329	8.2403	8.2190	8.2416	8.2186	8.1215	8.2064	8.3766	8.2886	8.1424	8.1299	8.1153	8.0435	8.0652	8.1098	8.1006	8.0957	8.1099	8.1429	8.0910	8.0651	8.1154	8.0769	7.9924	8.0097	8.1320	8.1540	8.0354	7.9743	8.0066	8.0601	8.0668	7.9832	7.9427	7.9277	7.9168	7.9513	7.9289	7.9380	7.9612	7.9485	7.9602	7.9553	7.9774	8.0263	7.9800	7.8806	7.8811	7.9357	7.9376	7.8842	7.8693	7.9110	7.9565	7.9632	7.8752	7.8588	7.9198	7.8941	7.8691	7.8291	7.7565	7.7951	7.8374	7.8110	7.8069	7.8538	7.9116	7.8792	7.8534	7.8665	7.8773	7.8128	7.7402	7.7343	7.8067	7.8435	7.7793	7.7734	7.8528	7.8467	7.7731	7.7420	7.7521	7.7981	7.8280	7.7839	7.7800	7.8095	7.7879	7.8203	7.7639	7.7216	7.7684	7.7252	7.7388	7.7878	7.8279	7.7657	7.6621	7.6748	7.6988	7.6453	7.5763	7.5639	7.5571	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:19:59	Ok	9.0238	9.4970	9.7292	9.7443	9.7267	9.7657	9.8038	9.8311	9.8613	9.7868	9.6765	9.8143	9.8995	9.6807	9.5402	9.5337	9.6364	9.7090	9.6633	9.6635	9.5567	9.3923	9.2701	9.3986	9.5844	9.4272	9.2841	9.3456	9.4156	9.4325	9.3709	9.2745	9.2534	9.2603	9.2458	9.2149	9.1643	9.1066	9.1225	9.1450	9.0829	9.0216	9.0048	9.0199	9.0527	9.0302	8.9640	8.9188	8.8786	8.8787	8.9219	8.8930	8.8297	8.8398	8.8353	8.8087	8.7980	8.7869	8.7783	8.7473	8.7184	8.7131	8.7133	8.7235	8.7510	8.7612	8.6260	8.4830	8.4727	8.4368	8.3827	8.4123	8.4122	8.3963	8.4642	8.4853	8.4602	8.5043	8.5111	8.4726	8.4645	8.4691	8.4951	8.5224	8.5489	8.4464	8.2318	8.1305	8.2120	8.4074	8.5723	8.5388	8.3833	8.3161	8.3244	8.3235	8.3272	8.3020	8.2960	8.3434	8.3220	8.2686	8.2204	8.2302	8.3296	8.3492	8.2492	8.2208	8.2306	8.2136	8.2454	8.2307	8.1362	8.2285	8.4097	8.3281	8.1813	8.1723	8.1660	8.1068	8.1313	8.1714	8.1715	8.1812	8.2038	8.2353	8.1784	8.1547	8.2217	8.1970	8.1125	8.1310	8.2552	8.2806	8.1656	8.1084	8.1448	8.1988	8.2112	8.1335	8.0893	8.0734	8.0705	8.1122	8.0875	8.0989	8.1276	8.1165	8.1281	8.1254	8.1546	8.2096	8.1641	8.0626	8.0630	8.1173	8.1215	8.0704	8.0481	8.0850	8.1392	8.1496	8.0646	8.0408	8.0980	8.0773	8.0560	8.0139	7.9351	7.9765	8.0303	8.0035	7.9900	8.0320	8.0889	8.0594	8.0441	8.0603	8.0560	8.0069	7.9257	7.9061	7.9997	8.0505	7.9777	7.9572	8.0331	8.0315	7.9658	7.9287	7.9453	7.9883	8.0166	7.9832	7.9789	7.9945	7.9532	7.9951	7.9521	7.9001	7.9342	7.8945	7.9300	7.9825	8.0032	7.9184	7.8211	7.8347	7.8556	7.8060	7.7340	7.7090	7.6938	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:23:59	Ok	9.0943	9.5566	9.7813	9.7923	9.7612	9.7858	9.8146	9.8425	9.8791	9.8089	9.6914	9.8209	9.9041	9.6829	9.5386	9.5306	9.6325	9.7054	9.6565	9.6523	9.5417	9.3753	9.2539	9.3832	9.5659	9.4037	9.2636	9.3287	9.3950	9.4108	9.3495	9.2543	9.2341	9.2408	9.2272	9.1961	9.1454	9.0801	9.0937	9.1228	9.0654	9.0061	8.9855	9.0052	9.0452	9.0201	8.9474	8.8933	8.8629	8.8770	8.9134	8.8814	8.8190	8.8274	8.8287	8.8009	8.7802	8.7680	8.7715	8.7373	8.7005	8.6937	8.6953	8.7079	8.7314	8.7392	8.6082	8.4756	8.4617	8.4208	8.3668	8.3925	8.3967	8.3890	8.4534	8.4679	8.4504	8.5001	8.4945	8.4475	8.4447	8.4565	8.4836	8.5091	8.5384	8.4334	8.2170	8.1205	8.1992	8.3910	8.5616	8.5311	8.3718	8.3079	8.3192	8.3173	8.3200	8.2904	8.2810	8.3343	8.3178	8.2609	8.2116	8.2243	8.3221	8.3395	8.2390	8.2131	8.2272	8.2151	8.2474	8.2309	8.1337	8.2231	8.4027	8.3157	8.1715	8.1655	8.1586	8.0980	8.1224	8.1655	8.1618	8.1639	8.1859	8.2251	8.1740	8.1539	8.2118	8.1760	8.0936	8.1149	8.2402	8.2643	8.1503	8.0932	8.1270	8.1867	8.2004	8.1123	8.0707	8.0640	8.0640	8.1076	8.0810	8.0870	8.1165	8.1094	8.1166	8.1117	8.1409	8.2022	8.1637	8.0540	8.0446	8.1070	8.1207	8.0542	8.0306	8.0839	8.1336	8.1426	8.0572	8.0328	8.0917	8.0667	8.0391	7.9983	7.9266	7.9659	8.0115	7.9885	7.9788	8.0229	8.0869	8.0603	8.0410	8.0538	8.0539	7.9947	7.9076	7.8920	7.9932	8.0559	7.9657	7.9519	8.0308	8.0196	7.9596	7.9200	7.9219	7.9749	8.0172	7.9639	7.9440	7.9718	7.9377	7.9909	7.9455	7.8794	7.9292	7.9003	7.9130	7.9385	7.9857	7.9238	7.8091	7.8395	7.8548	7.8036	7.7276	7.7004	7.6967	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:23:59	Ok	9.0943	9.5566	9.7813	9.7923	9.7612	9.7858	9.8146	9.8425	9.8791	9.8089	9.6914	9.8209	9.9041	9.6829	9.5386	9.5306	9.6325	9.7054	9.6565	9.6523	9.5417	9.3753	9.2539	9.3832	9.5659	9.4037	9.2636	9.3287	9.3950	9.4108	9.3495	9.2543	9.2341	9.2408	9.2272	9.1961	9.1454	9.0801	9.0937	9.1228	9.0654	9.0061	8.9855	9.0052	9.0452	9.0201	8.9474	8.8933	8.8629	8.8770	8.9134	8.8814	8.8190	8.8274	8.8287	8.8009	8.7802	8.7680	8.7715	8.7373	8.7005	8.6937	8.6953	8.7079	8.7314	8.7392	8.6082	8.4756	8.4617	8.4208	8.3668	8.3925	8.3967	8.3890	8.4534	8.4679	8.4504	8.5001	8.4945	8.4475	8.4447	8.4565	8.4836	8.5091	8.5384	8.4334	8.2170	8.1205	8.1992	8.3910	8.5616	8.5311	8.3718	8.3079	8.3192	8.3173	8.3200	8.2904	8.2810	8.3343	8.3178	8.2609	8.2116	8.2243	8.3221	8.3395	8.2390	8.2131	8.2272	8.2151	8.2474	8.2309	8.1337	8.2231	8.4027	8.3157	8.1715	8.1655	8.1586	8.0980	8.1224	8.1655	8.1618	8.1639	8.1859	8.2251	8.1740	8.1539	8.2118	8.1760	8.0936	8.1149	8.2402	8.2643	8.1503	8.0932	8.1270	8.1867	8.2004	8.1123	8.0707	8.0640	8.0640	8.1076	8.0810	8.0870	8.1165	8.1094	8.1166	8.1117	8.1409	8.2022	8.1637	8.0540	8.0446	8.1070	8.1207	8.0542	8.0306	8.0839	8.1336	8.1426	8.0572	8.0328	8.0917	8.0667	8.0391	7.9983	7.9266	7.9659	8.0115	7.9885	7.9788	8.0229	8.0869	8.0603	8.0410	8.0538	8.0539	7.9947	7.9076	7.8920	7.9932	8.0559	7.9657	7.9519	8.0308	8.0196	7.9596	7.9200	7.9219	7.9749	8.0172	7.9639	7.9440	7.9718	7.9377	7.9909	7.9455	7.8794	7.9292	7.9003	7.9130	7.9385	7.9857	7.9238	7.8091	7.8395	7.8548	7.8036	7.7276	7.7004	7.6967	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:27:59	Ok	72.5347	71.7113	70.4803	68.1538	66.4645	66.3765	66.8808	66.4046	64.2216	60.1770	54.1882	49.0432	45.7861	42.3486	38.9910	36.9577	36.0189	35.5444	34.9567	34.2655	33.2458	31.6339	29.4076	27.1823	25.6335	24.0173	21.8807	19.9633	18.4729	17.2727	16.1877	15.1002	14.1987	13.5069	12.9518	12.4921	12.0695	11.6794	11.4078	11.2110	10.9741	10.7440	10.5574	10.4226	10.3309	10.2020	10.0413	9.9063	9.8012	9.7383	9.7049	9.6227	9.5205	9.4841	9.4450	9.3902	9.3362	9.2897	9.2651	9.2063	9.1462	9.1185	9.1052	9.0983	9.1058	9.1166	9.0147	8.9213	8.9575	8.9703	8.9474	8.9545	8.9214	8.8873	8.9280	8.9275	8.8951	8.9396	8.9501	8.9075	8.8723	8.8452	8.8468	8.8451	8.8454	8.7133	8.4628	8.3353	8.3888	8.5575	8.7112	8.6757	8.5139	8.4475	8.4539	8.4470	8.4450	8.4149	8.4069	8.4539	8.4311	8.3714	8.3202	8.3316	8.4250	8.4385	8.3405	8.3137	8.3259	8.3058	8.3340	8.3186	8.2184	8.3021	8.4791	8.3929	8.2512	8.2501	8.2417	8.1783	8.2017	8.2431	8.2381	8.2374	8.2541	8.2897	8.2325	8.2171	8.2781	8.2405	8.1585	8.1801	8.3021	8.3237	8.2136	8.1603	8.1943	8.2520	8.2660	8.1824	8.1431	8.1369	8.1345	8.1673	8.1410	8.1608	8.1913	8.1726	8.1806	8.1809	8.2127	8.2690	8.2304	8.1384	8.1344	8.1861	8.2033	8.1499	8.1278	8.1826	8.2340	8.2492	8.1649	8.1450	8.2117	8.1966	8.1795	8.1472	8.0827	8.1362	8.1893	8.1495	8.1515	8.2104	8.2809	8.2532	8.2419	8.2782	8.2808	8.2338	8.1720	8.1684	8.2728	8.3340	8.2703	8.2612	8.3460	8.3616	8.3091	8.2843	8.3056	8.3649	8.4249	8.3970	8.3916	8.4378	8.4321	8.4833	8.4608	8.4279	8.4724	8.4575	8.5082	8.5599	8.6030	8.5591	8.4863	8.5308	8.5668	8.5444	8.4972	8.4871	8.4929	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:31:59	Ok	72.4838	71.8711	70.3160	68.0829	66.5752	66.1564	66.0580	65.6675	63.8915	60.0997	54.8283	50.2495	47.0577	43.3414	39.4424	36.6699	34.9270	33.8457	32.7872	31.7179	30.5426	28.9538	26.9249	25.0072	23.7241	22.3629	20.5799	19.0107	17.7775	16.7608	15.8138	14.8521	14.0585	13.4464	12.9514	12.5359	12.1498	11.7984	11.5708	11.4125	11.2186	11.0347	10.9077	10.8360	10.8021	10.7279	10.6125	10.5343	10.4746	10.4562	10.4675	10.4116	10.3254	10.3084	10.2651	10.1917	10.1242	10.0518	9.9923	9.8924	9.7841	9.6947	9.6076	9.5413	9.4943	9.4514	9.2928	9.1461	9.1374	9.1014	9.0250	8.9937	8.9284	8.8454	8.8545	8.8394	8.7790	8.7983	8.7990	8.7469	8.7006	8.6634	8.6479	8.6395	8.6328	8.4889	8.2294	8.0931	8.1449	8.3153	8.4721	8.4324	8.2621	8.1875	8.1920	8.1870	8.1845	8.1525	8.1416	8.1858	8.1615	8.1031	8.0480	8.0583	8.1560	8.1703	8.0687	8.0369	8.0496	8.0314	8.0578	8.0426	7.9471	8.0340	8.2097	8.1211	7.9771	7.9726	7.9639	7.8981	7.9193	7.9618	7.9638	7.9650	7.9781	8.0149	7.9621	7.9371	7.9972	7.9659	7.8834	7.9071	8.0289	8.0479	7.9348	7.8801	7.9156	7.9751	7.9873	7.9015	7.8588	7.8522	7.8510	7.8910	7.8662	7.8751	7.9028	7.8890	7.9010	7.8985	7.9323	7.9947	7.9505	7.8482	7.8435	7.8978	7.9194	7.8714	7.8393	7.8914	7.9531	7.9647	7.8814	7.8676	7.9334	7.9103	7.8881	7.8501	7.7821	7.8328	7.8856	7.8556	7.8554	7.9175	7.9829	7.9526	7.9444	7.9757	7.9897	7.9401	7.8630	7.8514	7.9512	8.0228	7.9544	7.9257	8.0181	8.0491	8.0034	7.9711	7.9778	8.0321	8.0922	8.0590	8.0484	8.0851	8.0815	8.1366	8.0992	8.0706	8.1310	8.1170	8.1621	8.2161	8.2556	8.2094	8.1406	8.1756	8.1994	8.1676	8.1305	8.1245	8.1107	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:39:59	Ok	16.9947	16.8990	16.7145	16.3493	15.9416	15.6338	15.3579	15.0769	14.8329	14.5103	14.1384	14.0491	13.9934	13.6426	13.3282	13.1574	13.1208	13.0919	12.9596	12.8734	12.6959	12.4577	12.2584	12.3066	12.4263	12.2208	12.0125	12.0013	12.0043	11.9561	11.8305	11.6657	11.5747	11.5161	11.4403	11.3497	11.2382	11.1082	11.0521	11.0212	10.9113	10.8037	10.7362	10.6963	10.6794	10.6140	10.4931	10.3989	10.3175	10.2685	10.2612	10.1989	10.1021	10.0667	10.0393	9.9818	9.9149	9.8655	9.8315	9.7618	9.6952	9.6495	9.6072	9.5873	9.5826	9.5753	9.4473	9.3304	9.3520	9.3444	9.2891	9.2617	9.2012	9.1271	9.1338	9.1140	9.0459	9.0612	9.0400	8.9778	8.9447	8.9139	8.9069	8.9023	8.9019	8.7679	8.5196	8.3947	8.4534	8.6249	8.7751	8.7304	8.5612	8.4812	8.4715	8.4571	8.4470	8.4061	8.3893	8.4277	8.3999	8.3321	8.2739	8.2778	8.3675	8.3807	8.2753	8.2368	8.2421	8.2200	8.2464	8.2307	8.1328	8.2104	8.3817	8.2991	8.1496	8.1365	8.1232	8.0528	8.0791	8.1190	8.1066	8.0999	8.1136	8.1494	8.0871	8.0605	8.1227	8.0878	8.0035	8.0208	8.1406	8.1604	8.0404	7.9805	8.0106	8.0645	8.0801	7.9956	7.9419	7.9282	7.9284	7.9643	7.9330	7.9385	7.9654	7.9510	7.9627	7.9588	7.9822	8.0395	7.9990	7.8882	7.8767	7.9330	7.9444	7.8914	7.8644	7.9113	7.9591	7.9752	7.8866	7.8516	7.9213	7.9096	7.8823	7.8360	7.7599	7.8016	7.8508	7.8200	7.8097	7.8554	7.9171	7.8946	7.8776	7.8754	7.8695	7.8169	7.7513	7.7377	7.8114	7.8573	7.7853	7.7752	7.8356	7.8363	7.7985	7.7623	7.7602	7.8114	7.8342	7.7856	7.7889	7.8181	7.7881	7.8203	7.7862	7.7374	7.7494	7.7159	7.7516	7.8101	7.8373	7.7585	7.6718	7.7086	7.7305	7.6746	7.6050	7.5834	7.5691	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:43:59	Ok	17.3589	17.2195	17.0140	16.6340	16.2084	15.8616	15.5557	15.2644	14.9947	14.6352	14.2338	14.1242	14.0600	13.7011	13.3757	13.1983	13.1511	13.1186	12.9837	12.8928	12.7140	12.4767	12.2724	12.3135	12.4287	12.2215	12.0144	11.9994	11.9963	11.9499	11.8267	11.6613	11.5702	11.5029	11.4251	11.3348	11.2190	11.0918	11.0392	11.0077	10.8983	10.7872	10.7194	10.6820	10.6622	10.5914	10.4703	10.3767	10.2995	10.2623	10.2531	10.1735	10.0801	10.0539	10.0142	9.9567	9.9003	9.8466	9.8108	9.7378	9.6680	9.6269	9.5898	9.5684	9.5639	9.5560	9.4277	9.3131	9.3351	9.3269	9.2786	9.2576	9.1947	9.1172	9.1233	9.1035	9.0384	9.0516	9.0309	8.9683	8.9358	8.9006	8.8866	8.8842	8.8876	8.7568	8.5066	8.3821	8.4417	8.6106	8.7584	8.7126	8.5432	8.4636	8.4555	8.4428	8.4355	8.3937	8.3753	8.4158	8.3852	8.3158	8.2570	8.2629	8.3558	8.3664	8.2597	8.2273	8.2349	8.2110	8.2372	8.2168	8.1183	8.2023	8.3736	8.2830	8.1338	8.1262	8.1135	8.0456	8.0658	8.1011	8.0978	8.0964	8.1084	8.1385	8.0794	8.0604	8.1160	8.0746	7.9896	8.0105	8.1299	8.1475	8.0297	7.9710	8.0032	8.0562	8.0680	7.9826	7.9333	7.9242	7.9226	7.9530	7.9265	7.9370	7.9581	7.9402	7.9524	7.9505	7.9779	8.0328	7.9899	7.8883	7.8790	7.9352	7.9466	7.8871	7.8579	7.9048	7.9606	7.9670	7.8742	7.8512	7.9227	7.9052	7.8670	7.8209	7.7557	7.7967	7.8369	7.8101	7.7962	7.8452	7.9114	7.8752	7.8652	7.8862	7.8805	7.8112	7.7239	7.7095	7.8010	7.8549	7.7643	7.7492	7.8492	7.8602	7.7926	7.7480	7.7523	7.8044	7.8387	7.7810	7.7734	7.8123	7.7826	7.8121	7.7704	7.7192	7.7572	7.7255	7.7456	7.7849	7.8245	7.7626	7.6579	7.6880	7.7148	7.6687	7.6088	7.5893	7.5689	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:47:59	Ok	16.4343	16.4266	16.2479	15.8950	15.5208	15.2393	14.9956	14.7625	14.5701	14.2972	13.9758	13.9317	13.9016	13.5678	13.2707	13.1211	13.1001	13.0830	12.9575	12.8756	12.6999	12.4638	12.2666	12.3161	12.4361	12.2246	12.0111	12.0010	12.0053	11.9589	11.8351	11.6714	11.5780	11.5122	11.4407	11.3517	11.2311	11.0959	11.0403	11.0122	10.9023	10.7943	10.7278	10.6897	10.6720	10.6019	10.4878	10.3935	10.3110	10.2677	10.2623	10.1932	10.0874	10.0509	10.0239	9.9698	9.9111	9.8632	9.8246	9.7527	9.6780	9.6331	9.5930	9.5645	9.5622	9.5571	9.4291	9.3198	9.3425	9.3216	9.2466	9.2128	9.1546	9.0818	9.0954	9.0824	9.0183	9.0407	9.0294	8.9685	8.9301	8.8994	8.8962	8.8893	8.8920	8.7661	8.5143	8.3885	8.4486	8.6209	8.7695	8.7238	8.5526	8.4697	8.4639	8.4514	8.4404	8.4013	8.3835	8.4222	8.3921	8.3238	8.2668	8.2680	8.3584	8.3714	8.2645	8.2264	8.2334	8.2138	8.2358	8.2138	8.1167	8.2031	8.3764	8.2876	8.1396	8.1278	8.1143	8.0448	8.0672	8.1004	8.0868	8.0903	8.1065	8.1349	8.0754	8.0546	8.1107	8.0720	7.9924	8.0112	8.1315	8.1493	8.0294	7.9700	8.0018	8.0577	8.0704	7.9851	7.9373	7.9236	7.9120	7.9461	7.9253	7.9365	7.9616	7.9428	7.9470	7.9472	7.9779	8.0245	7.9808	7.8804	7.8708	7.9291	7.9356	7.8792	7.8598	7.9081	7.9545	7.9608	7.8807	7.8550	7.9143	7.8990	7.8764	7.8250	7.7475	7.7963	7.8377	7.8026	7.7941	7.8466	7.9025	7.8651	7.8486	7.8637	7.8593	7.8102	7.7346	7.7108	7.7908	7.8510	7.7782	7.7586	7.8209	7.8196	7.7715	7.7353	7.7508	7.7900	7.8244	7.7771	7.7619	7.7932	7.7686	7.8095	7.7627	7.7048	7.7515	7.7310	7.7529	7.7885	7.8072	7.7453	7.6523	7.6763	7.7036	7.6485	7.5971	7.5863	7.5658	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  10:51:59	Ok	16.3418	16.3245	16.1559	15.8129	15.4388	15.1645	14.9375	14.7200	14.5292	14.2509	13.9271	13.8817	13.8536	13.5255	13.2403	13.0960	13.0706	13.0481	12.9228	12.8396	12.6647	12.4345	12.2442	12.2914	12.4086	12.2078	12.0035	11.9997	12.0078	11.9648	11.8449	11.6840	11.5976	11.5350	11.4579	11.3673	11.2468	11.1204	11.0755	11.0400	10.9261	10.8118	10.7416	10.7024	10.6834	10.6155	10.4971	10.4006	10.3210	10.2862	10.2827	10.2077	10.1051	10.0692	10.0318	9.9707	9.9083	9.8608	9.8306	9.7624	9.6888	9.6486	9.6151	9.5917	9.5892	9.5803	9.4514	9.3281	9.3382	9.3179	9.2457	9.2174	9.1529	9.0819	9.1010	9.0847	9.0254	9.0397	9.0274	8.9680	8.9304	8.8995	8.8893	8.8806	8.8876	8.7616	8.5040	8.3763	8.4364	8.6067	8.7540	8.7077	8.5371	8.4552	8.4493	8.4378	8.4268	8.3827	8.3661	8.4073	8.3751	8.3079	8.2491	8.2531	8.3446	8.3568	8.2501	8.2135	8.2206	8.2006	8.2239	8.2003	8.1014	8.1873	8.3575	8.2678	8.1200	8.1085	8.0934	8.0281	8.0522	8.0907	8.0858	8.0830	8.0947	8.1238	8.0632	8.0420	8.0955	8.0557	7.9763	7.9956	8.1116	8.1296	8.0120	7.9521	7.9845	8.0385	8.0533	7.9654	7.9148	7.9063	7.9028	7.9410	7.9140	7.9129	7.9375	7.9308	7.9358	7.9298	7.9592	8.0157	7.9710	7.8655	7.8626	7.9242	7.9270	7.8650	7.8443	7.8936	7.9449	7.9507	7.8637	7.8349	7.8987	7.8858	7.8558	7.8083	7.7326	7.7762	7.8271	7.7997	7.7887	7.8395	7.8943	7.8579	7.8483	7.8602	7.8557	7.8028	7.7296	7.7077	7.7909	7.8380	7.7498	7.7350	7.8224	7.8298	7.7674	7.7284	7.7404	7.7816	7.8063	7.7668	7.7628	7.7968	7.7614	7.8078	7.7676	7.6884	7.7321	7.7150	7.7245	7.7651	7.8077	7.7412	7.6515	7.6708	7.6826	7.6431	7.5814	7.5677	7.5739	nan	nan	nan	nan	nan	nan	nan	nan
