18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.08  08:51:57	Ok	64.4949	64.3273	64.2753	64.0789	63.5495	63.4547	63.5127	63.3626	63.1931	62.8473	62.6390	62.8635	62.9914	62.6933	62.2048	61.7319	61.6783	61.6717	61.4478	61.2297	60.8485	60.3599	59.6941	59.5135	59.7448	59.5234	59.0961	58.9210	58.9262	58.7950	58.4981	58.2296	58.0315	57.8486	57.8031	57.5710	57.2830	57.2437	57.1428	57.1275	56.9347	56.6706	56.5504	56.3968	56.2440	56.0035	55.6790	55.4540	55.1192	54.8051	54.6084	54.4845	54.2633	53.9402	53.8013	53.7474	53.4610	53.1977	53.1614	52.8992	52.7498	52.5219	52.1987	52.0790	51.8963	51.6591	51.1985	50.6362	50.2358	49.8982	49.4299	49.0482	48.7280	48.1490	47.6359	47.2412	46.7098	46.3286	45.8870	45.3036	44.7732	44.2188	43.7265	43.3011	42.7645	42.0916	41.3734	40.7635	40.3720	40.1264	39.8424	39.4097	38.7949	38.1263	37.5381	36.9869	36.4984	36.0187	35.5118	35.1123	34.7037	34.2247	33.7337	33.3156	33.0589	32.7627	32.3339	31.9491	31.6361	31.3385	31.0185	30.7089	30.3916	30.1809	30.0915	29.8314	29.4303	29.1189	28.8310	28.4696	28.1701	27.8891	27.5595	27.2630	27.0074	26.7316	26.4262	26.1344	25.8764	25.5828	25.2796	25.0370	24.8958	24.6804	24.3479	24.0664	23.8406	23.6512	23.4320	23.1393	22.9102	22.6775	22.4135	22.2163	22.0087	21.8258	21.6466	21.4768	21.3146	21.1598	21.0381	20.9040	20.7350	20.5192	20.3195	20.1677	20.0135	19.8678	19.7459	19.7017	19.6428	19.4942	19.3515	19.2385	19.1408	19.0534	18.9391	18.7942	18.5784	18.4802	18.4375	18.3316	18.2718	18.2835	18.2361	18.0688	17.9982	17.9299	17.8467	17.7527	17.5721	17.4591	17.4984	17.5080	17.4036	17.3532	17.3839	17.2978	17.1256	17.0459	17.0246	17.0272	17.0170	16.9150	16.8874	16.8853	16.7722	16.6295	16.4987	16.4759	16.4957	16.4430	16.4632	16.5022	16.4629	16.3660	16.2250	16.1278	16.0623	15.9770	15.9170	15.8988	15.8316	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  08:55:57	Ok	64.4366	64.5392	64.3971	64.3005	63.7826	63.4979	63.4588	63.3489	63.1732	62.7248	62.5203	62.9175	63.0746	62.6325	62.2219	61.8125	61.6323	61.5975	61.4329	61.2443	60.8098	60.2571	59.6890	59.6390	59.7611	59.3604	59.0632	58.9501	58.8527	58.7263	58.4175	58.0311	57.9073	57.8124	57.5465	57.4216	57.3059	57.0462	56.9909	57.0304	56.9329	56.6619	56.3581	56.1699	56.1072	55.9635	55.7352	55.4167	54.9925	54.8091	54.7029	54.2002	53.9739	54.0597	53.8137	53.5821	53.4786	53.2210	53.0859	52.8336	52.4913	52.3610	52.2535	51.9995	51.8395	51.6264	51.0895	50.4951	50.1360	49.7222	49.2747	48.9938	48.5004	48.0049	47.6453	47.1028	46.6038	46.2870	45.8799	45.2606	44.6105	44.1213	43.7126	43.2095	42.6758	42.0331	41.2445	40.6433	40.2902	40.0590	39.7724	39.3170	38.6983	38.0308	37.4472	36.9125	36.4235	35.9348	35.4410	35.0331	34.6170	34.1376	33.6517	33.2457	32.9723	32.6756	32.2554	31.8748	31.5546	31.2079	30.9027	30.6165	30.2951	30.0944	30.0075	29.7523	29.3581	29.0359	28.7400	28.3830	28.0956	27.7837	27.4575	27.1953	26.9238	26.6434	26.3360	26.0429	25.7852	25.4958	25.2008	24.9521	24.8024	24.5882	24.2510	23.9687	23.7564	23.5608	23.3359	23.0542	22.8215	22.5844	22.3264	22.1233	21.9151	21.7233	21.5444	21.3769	21.2083	21.0441	20.9420	20.8264	20.6420	20.4103	20.2014	20.0584	19.9083	19.7755	19.6635	19.6101	19.5306	19.3876	19.2533	19.1408	19.0530	18.9566	18.8390	18.6999	18.5007	18.3901	18.3338	18.2333	18.1661	18.1786	18.1288	17.9689	17.8999	17.8388	17.7487	17.6437	17.4988	17.3893	17.3863	17.3986	17.2998	17.2650	17.2619	17.1803	17.0233	16.9281	16.9436	16.9244	16.8870	16.8177	16.8048	16.7822	16.6278	16.5080	16.4182	16.3760	16.3960	16.3575	16.3633	16.3964	16.3828	16.2733	16.0890	15.9853	15.9751	15.8954	15.8016	15.7812	15.7308	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  08:59:57	Ok	80.7110	79.2402	76.9344	75.3419	74.8026	74.5589	73.8116	73.4575	73.6269	73.5375	72.9661	73.3080	73.7133	72.8783	71.7521	71.0790	70.7903	70.6012	70.2026	69.8839	69.3458	68.2445	67.0893	67.1262	67.5092	66.9431	66.4229	66.1950	66.1411	65.7208	65.0334	64.5535	63.9528	63.3856	63.1516	62.7023	62.0750	61.6950	61.6326	61.5130	61.1845	60.5618	60.2368	60.2204	59.8565	59.2804	59.0249	58.5376	57.8670	57.4433	57.1803	56.9623	56.3540	56.1075	56.0556	55.6194	55.1580	54.9395	54.8060	54.5416	54.1449	53.8209	53.5306	53.2546	52.9604	52.6137	52.1575	51.5876	50.9314	50.4212	49.9860	49.4188	48.7811	48.1721	47.7314	47.1783	46.5450	46.0407	45.5300	44.8630	44.1221	43.4685	42.9458	42.3759	41.7600	41.0571	40.2065	39.4733	38.9980	38.6929	38.3739	37.8621	37.1515	36.4135	35.7525	35.1103	34.5261	33.9765	33.4175	32.9494	32.4828	31.9532	31.4019	30.9063	30.5933	30.2699	29.8035	29.3819	29.0212	28.6611	28.3166	27.9638	27.5780	27.3213	27.1848	26.8908	26.4639	26.1181	25.7897	25.3948	25.0579	24.7451	24.3892	24.0502	23.7407	23.4259	23.0862	22.7453	22.4537	22.1247	21.7662	21.4686	21.2758	21.0306	20.6704	20.3501	20.0972	19.8720	19.6111	19.3031	19.0603	18.8145	18.5436	18.3190	18.0843	17.8779	17.6735	17.4656	17.2650	17.0817	16.9443	16.7829	16.5974	16.3821	16.1725	16.0231	15.8438	15.6878	15.5543	15.4573	15.3639	15.2059	15.0582	14.9312	14.8218	14.7181	14.5903	14.4469	14.2670	14.1533	14.0810	13.9693	13.8714	13.8430	13.7832	13.6234	13.5396	13.4575	13.3583	13.2707	13.0815	12.9561	12.9809	12.9772	12.8667	12.7896	12.7593	12.6594	12.5031	12.4187	12.4151	12.4023	12.3783	12.2974	12.2545	12.2163	12.0852	11.9569	11.8638	11.8305	11.8127	11.7569	11.7509	11.7433	11.6980	11.6095	11.4666	11.4106	11.4066	11.3330	11.2588	11.2405	11.2199	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:03:57	Ok	79.4485	78.2970	77.1422	75.1441	74.0324	73.8667	74.4902	74.2257	73.5425	73.1895	73.1275	73.7052	73.7474	72.9886	72.0116	71.1366	70.9749	70.8278	70.3759	69.9427	69.3781	68.4873	67.3562	67.1059	67.3769	67.0990	66.6010	66.1414	65.9526	65.6234	64.9466	64.3596	63.9133	63.5166	63.3408	62.8887	62.3106	61.9036	61.6945	61.5609	61.1384	60.7293	60.2604	59.9649	59.7938	59.3744	58.9278	58.4349	57.7298	57.4093	57.3593	56.8800	56.4429	56.2002	55.8671	55.6100	55.4506	55.0591	54.7287	54.4441	54.0129	53.8124	53.6144	53.1985	52.8745	52.6275	52.0768	51.4331	50.9443	50.3733	49.8856	49.4626	48.8625	48.1473	47.6597	47.1957	46.5818	45.9905	45.4360	44.7968	44.0829	43.4432	42.9671	42.4359	41.7930	41.0419	40.1696	39.4593	39.0328	38.7056	38.3729	37.8678	37.1617	36.4192	35.7497	35.1219	34.5531	34.0056	33.4463	32.9746	32.5046	31.9612	31.4128	30.9493	30.6339	30.2906	29.8300	29.4110	29.0449	28.6968	28.3644	28.0063	27.6089	27.3433	27.2098	26.9241	26.4909	26.1357	25.8195	25.4400	25.0989	24.7722	24.4193	24.0968	23.7929	23.4714	23.1251	22.7957	22.4940	22.1576	21.8110	21.5077	21.3069	21.0720	20.7185	20.3965	20.1427	19.9149	19.6597	19.3498	19.1059	18.8608	18.5780	18.3619	18.1272	17.9084	17.7118	17.5174	17.3226	17.1285	16.9929	16.8383	16.6437	16.4243	16.2151	16.0569	15.8911	15.7374	15.5962	15.5108	15.4151	15.2510	15.0999	14.9747	14.8654	14.7549	14.6256	14.4943	14.3211	14.2093	14.1375	14.0174	13.9173	13.8943	13.8450	13.6781	13.5924	13.5207	13.4034	13.3078	13.1410	13.0149	13.0352	13.0372	12.9299	12.8672	12.8215	12.7025	12.5586	12.4777	12.4699	12.4708	12.4249	12.3242	12.2986	12.2713	12.1378	12.0085	11.9035	11.8835	11.8911	11.8279	11.7927	11.7883	11.7633	11.6620	11.5148	11.4502	11.4411	11.3849	11.3105	11.3022	11.2858	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:07:57	Ok	76.0836	75.1809	74.6167	73.4094	72.3026	71.8687	71.7441	71.6430	71.4345	70.8016	70.4263	70.8181	70.9768	70.1898	69.2233	68.5225	68.2617	68.1678	67.7579	67.3466	66.7898	65.9362	65.0041	64.7691	65.0993	64.7433	64.0146	63.8777	63.7731	63.4877	63.0596	62.4811	61.9904	61.6533	61.4228	60.9878	60.5094	60.3162	60.2137	60.0864	59.7780	59.4240	59.0335	58.6904	58.5178	58.2640	57.8203	57.3194	56.7642	56.4393	56.1265	55.7182	55.5398	55.2457	54.9051	54.7593	54.6481	54.3723	54.0862	53.7974	53.4108	53.0739	52.8385	52.6030	52.3423	52.0036	51.4522	50.8230	50.3394	49.8887	49.3228	48.8153	48.3892	47.8366	47.2866	46.7669	46.1350	45.6413	45.1148	44.4014	43.7234	43.1619	42.6549	42.1219	41.5138	40.7456	39.8930	39.2316	38.7974	38.4972	38.1731	37.6645	36.9646	36.2448	35.5943	34.9640	34.4100	33.8651	33.2951	32.8397	32.3796	31.8361	31.3018	30.8246	30.4888	30.1698	29.7271	29.2971	28.9295	28.5965	28.2638	27.9072	27.5207	27.2581	27.1281	26.8358	26.4018	26.0614	25.7516	25.3650	25.0352	24.7166	24.3494	24.0206	23.7196	23.4068	23.0786	22.7509	22.4449	22.1064	21.7639	21.4733	21.2747	21.0331	20.6804	20.3600	20.1115	19.8886	19.6297	19.3262	19.0916	18.8532	18.5723	18.3453	18.1122	17.9082	17.7104	17.5070	17.3146	17.1308	16.9993	16.8397	16.6450	16.4283	16.2220	16.0644	15.8899	15.7378	15.6043	15.5196	15.4293	15.2581	15.1152	14.9975	14.8853	14.7885	14.6610	14.5165	14.3258	14.2200	14.1603	14.0409	13.9467	13.9252	13.8699	13.6928	13.6072	13.5376	13.4232	13.3327	13.1625	13.0226	13.0350	13.0534	12.9437	12.8621	12.8270	12.7421	12.6059	12.5124	12.4999	12.5121	12.5013	12.3899	12.3422	12.3382	12.2206	12.0998	12.0043	11.9697	11.9640	11.9102	11.8858	11.8664	11.8338	11.7454	11.5844	11.5175	11.5112	11.4533	11.3878	11.3690	11.3385	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:11:57	Ok	78.2021	77.4175	75.7128	73.8820	73.0365	72.2627	72.2559	72.6661	72.3310	72.0458	71.7473	72.0566	72.2735	71.5854	70.4963	69.9515	69.8269	69.7090	69.3290	68.9451	68.2194	67.1819	66.2757	66.0069	66.3326	66.2278	65.4917	64.9926	64.9103	64.6598	64.1725	63.5369	62.9450	62.7778	62.6866	62.4234	62.1669	61.9113	61.6512	61.4918	61.2251	60.6954	60.5373	60.3271	59.9856	59.6989	59.1809	58.8195	58.2175	57.8056	57.7745	57.5151	57.0550	56.6344	56.6213	56.4271	56.0201	55.7355	55.4776	55.1977	54.8652	54.5244	54.2835	54.0763	53.8424	53.4833	52.9832	52.3961	51.8012	51.3246	50.8615	50.3682	49.8760	49.1620	48.5720	48.0846	47.4471	47.0085	46.4830	45.7890	45.1038	44.4828	43.9760	43.4571	42.7666	42.0203	41.2125	40.4776	40.0480	39.7449	39.3940	38.8651	38.1641	37.4328	36.7686	36.1177	35.5520	35.0132	34.4405	33.9603	33.4879	32.9430	32.3734	31.8782	31.5455	31.2040	30.7311	30.2766	29.9095	29.5515	29.1885	28.8289	28.4364	28.1646	28.0162	27.7150	27.2864	26.9347	26.6039	26.2043	25.8576	25.5404	25.1787	24.8314	24.5171	24.1986	23.8354	23.4887	23.1987	22.8564	22.4955	22.1946	21.9876	21.7403	21.3815	21.0574	20.7996	20.5616	20.3008	19.9978	19.7507	19.4941	19.2126	18.9874	18.7500	18.5277	18.3194	18.1238	17.9211	17.7274	17.5936	17.4283	17.2318	17.0183	16.8087	16.6428	16.4661	16.3211	16.1671	16.0656	15.9819	15.8109	15.6594	15.5474	15.4411	15.3323	15.1924	15.0436	14.8610	14.7542	14.6872	14.5631	14.4574	14.4540	14.3843	14.2047	14.1399	14.0548	13.9318	13.8257	13.6578	13.5323	13.5459	13.5627	13.4485	13.3786	13.3430	13.2517	13.1099	13.0124	13.0020	13.0012	12.9860	12.8925	12.8513	12.8176	12.6796	12.5682	12.4725	12.4383	12.4383	12.4011	12.4182	12.4121	12.3761	12.3137	12.1844	12.1302	12.1423	12.0939	12.0386	12.0350	12.0110	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:15:57	Ok	80.3087	80.2077	78.9426	77.1036	76.5533	76.3769	75.9699	76.0873	75.9118	75.8175	76.1971	76.5504	76.6979	76.0528	74.8526	73.9843	73.8876	73.9454	73.6168	73.0976	72.2563	71.2915	70.0146	69.5540	69.9584	69.6427	68.9747	68.7104	68.4952	68.2188	67.4502	66.6210	66.1390	65.8431	65.6776	65.2444	64.7538	64.3951	64.3493	64.2203	63.9169	63.5365	63.0006	62.6600	62.5290	62.2612	61.7111	61.0869	60.4250	59.9425	59.6776	59.4717	59.0285	58.7264	58.5263	58.1492	57.7769	57.3726	57.2679	57.0874	56.7399	56.3711	56.0385	55.7927	55.4902	55.0492	54.5640	53.9041	53.2888	52.7707	52.1317	51.6267	51.2528	50.5185	49.7719	49.2271	48.6227	48.0714	47.5208	46.8956	46.1289	45.4491	44.9388	44.3788	43.6777	42.8949	42.0175	41.3007	40.8741	40.5354	40.1656	39.6438	38.9309	38.1430	37.4604	36.8159	36.2286	35.6679	35.0929	34.5989	34.1102	33.5470	32.9791	32.4649	32.1119	31.7691	31.2900	30.8386	30.4571	30.0882	29.7089	29.3393	28.9487	28.6631	28.5066	28.2087	27.7720	27.4137	27.0820	26.6694	26.3281	25.9883	25.6313	25.3008	24.9684	24.6439	24.2846	23.9374	23.6378	23.2972	22.9378	22.6316	22.4253	22.1748	21.8138	21.4912	21.2339	20.9979	20.7321	20.4223	20.1794	19.9316	19.6434	19.4104	19.1818	18.9670	18.7505	18.5493	18.3507	18.1590	18.0214	17.8510	17.6530	17.4392	17.2298	17.0709	16.8890	16.7407	16.5971	16.5036	16.4218	16.2424	16.0877	15.9694	15.8510	15.7541	15.6253	15.4693	15.2828	15.1846	15.1171	14.9919	14.8988	14.8674	14.8090	14.6530	14.5669	14.4841	14.3865	14.2886	14.1003	13.9739	13.9828	13.9809	13.8899	13.8228	13.7862	13.6849	13.5375	13.4530	13.4514	13.4496	13.4209	13.3335	13.2877	13.2615	13.1362	13.0072	12.9195	12.9065	12.9105	12.8600	12.8586	12.8623	12.8424	12.7734	12.6555	12.6140	12.6105	12.5622	12.5162	12.5228	12.5008	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:19:57	Ok	86.7003	85.9734	85.6742	83.8055	82.2701	83.0584	84.8179	85.4904	85.6636	86.3185	87.3272	89.8600	90.8883	89.9660	89.4115	88.5404	88.4474	88.7329	88.3691	87.7015	86.1056	84.3052	82.1406	81.8947	83.4734	83.4145	82.3200	81.7695	81.7867	81.7251	80.5818	79.4077	79.1712	78.1610	77.8542	78.2208	78.0376	77.9449	77.9121	77.9410	78.0104	77.0923	76.2368	75.9704	75.7493	75.1536	74.3971	73.2203	72.5192	72.1005	71.7419	71.4797	70.6373	69.8812	69.6102	69.7729	69.6410	68.9621	68.9077	68.7317	68.0579	67.4335	67.1952	66.8358	66.3632	65.9428	65.0305	64.0587	63.4328	62.3601	61.5335	60.8956	60.0466	58.8797	58.3587	57.8862	56.7318	56.0182	55.3185	54.4416	53.4413	52.5647	52.0045	51.2454	50.4669	49.5100	48.3072	47.4399	46.8630	46.3809	45.8626	45.1945	44.3159	43.3617	42.4935	41.7121	40.9899	40.2790	39.5630	38.9656	38.3872	37.7353	37.0823	36.5016	36.0580	35.6349	35.0979	34.5810	34.1436	33.7075	33.2932	32.8695	32.4036	32.0666	31.8566	31.5112	31.0290	30.6161	30.2220	29.7605	29.3400	28.9646	28.5531	28.1414	27.7532	27.3746	26.9772	26.5732	26.2087	25.8263	25.4299	25.0692	24.8170	24.5316	24.1337	23.7679	23.4678	23.1905	22.8933	22.5584	22.2716	21.9899	21.6688	21.3931	21.1262	20.8865	20.6395	20.4083	20.1957	19.9757	19.8141	19.6229	19.3956	19.1610	18.9270	18.7346	18.5480	18.3818	18.2028	18.0881	17.9860	17.7890	17.6224	17.4924	17.3614	17.2382	17.0817	16.9132	16.7178	16.5977	16.5139	16.3834	16.2775	16.2376	16.1598	15.9735	15.8776	15.7995	15.6829	15.5548	15.3586	15.2168	15.2242	15.2301	15.1231	15.0509	14.9918	14.8593	14.6978	14.6102	14.6041	14.5902	14.5348	14.4382	14.3935	14.3551	14.1970	14.0665	13.9777	13.9371	13.9285	13.8633	13.8620	13.8655	13.8186	13.7253	13.5755	13.5062	13.4814	13.4242	13.3731	13.3373	13.3064	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:23:57	Ok	87.3860	87.6771	88.2953	85.6678	84.0273	83.8445	85.7726	88.5124	88.6785	87.9241	89.2873	91.8553	92.5891	92.0595	91.2819	90.7974	90.8333	91.3504	91.0116	90.1289	88.5573	86.5323	84.5955	84.4626	85.6349	85.3865	84.8763	84.5162	83.8865	83.9443	83.5625	82.3295	81.2281	80.5126	81.4774	80.4949	79.7474	80.4852	80.5652	80.6074	80.0806	79.3306	78.3543	78.2831	78.0048	76.6457	76.0716	75.6789	74.9952	74.1111	73.2885	73.0256	72.6510	71.7570	71.8750	71.9292	71.6643	71.7570	71.3792	71.1026	70.5569	69.9103	69.8167	69.5335	68.9620	68.3232	67.6173	66.7049	65.6824	64.6860	64.1149	63.6904	62.7621	61.7783	60.8989	59.9793	59.2077	58.4970	57.7553	56.8118	55.8146	55.0274	54.2152	53.4856	52.6741	51.5893	50.4748	49.6598	49.0570	48.5691	48.0598	47.3548	46.4588	45.5124	44.6335	43.7850	43.0334	42.3210	41.6096	40.9967	40.3853	39.7137	39.0149	38.3927	37.9647	37.5428	37.0001	36.4731	36.0343	35.5997	35.1688	34.7400	34.2554	33.8964	33.6942	33.3421	32.8385	32.4102	32.0105	31.5389	31.1067	30.7258	30.2883	29.8723	29.4913	29.0851	28.6700	28.2794	27.9185	27.5290	27.1051	26.7181	26.4639	26.1779	25.7752	25.4006	25.0848	24.7952	24.4988	24.1501	23.8567	23.5695	23.2325	22.9499	22.6763	22.4455	22.2045	21.9501	21.7114	21.4875	21.3341	21.1424	20.9058	20.6643	20.4293	20.2349	20.0279	19.8573	19.6836	19.5622	19.4571	19.2484	19.0800	18.9439	18.7965	18.6775	18.5369	18.3749	18.1676	18.0388	17.9549	17.8057	17.6889	17.6621	17.5687	17.3756	17.2974	17.2145	17.0921	16.9637	16.7687	16.6193	16.6163	16.6242	16.5256	16.4547	16.3783	16.2602	16.1192	16.0083	15.9892	15.9618	15.9101	15.8157	15.7617	15.7300	15.5806	15.4428	15.3542	15.3147	15.3018	15.2480	15.2412	15.2289	15.1806	15.0919	14.9461	14.8721	14.8643	14.8106	14.7385	14.7144	14.6774	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:27:57	Ok	96.3253	94.4370	96.8146	96.2777	93.3767	93.1724	94.3578	93.9565	93.6063	101.6082	105.7360	103.8271	106.2084	106.8753	103.2679	101.2405	104.1783	104.9892	104.4837	103.4013	98.5333	96.9266	94.5310	95.7647	98.5493	98.6489	98.6802	96.6717	97.7071	96.6634	95.7066	96.0864	94.0141	92.1068	92.6002	92.7661	91.6059	93.5432	94.1499	92.7085	91.1108	89.7642	91.0468	91.5701	92.2059	91.9792	88.0800	85.7325	88.5837	88.6134	85.5609	84.6952	84.4802	85.7814	84.0450	83.5874	83.1760	81.6470	82.9254	82.5905	82.9048	83.5324	83.5249	83.0327	82.4794	81.6668	81.0076	79.7090	78.3191	77.9168	77.1408	76.1154	75.4241	74.3945	72.8357	72.3365	71.5281	70.4719	69.6497	68.6966	67.4298	66.4343	65.7842	64.9196	64.2022	63.1857	62.0248	61.2246	60.5579	59.8343	59.1836	58.5091	57.5576	56.4892	55.5205	54.6472	53.8179	52.9916	52.2358	51.5638	50.8745	50.1719	49.4497	48.7618	48.2265	47.7330	47.1540	46.6587	46.1393	45.6468	45.2090	44.7123	44.1915	43.7780	43.4530	43.0872	42.6168	42.1474	41.7197	41.1816	40.6968	40.2847	39.7823	39.3194	38.8856	38.4362	38.0063	37.5603	37.1172	36.6782	36.2645	35.8561	35.5224	35.1956	34.7966	34.4013	34.0542	33.7248	33.3655	32.9998	32.7079	32.3997	32.0392	31.7160	31.4172	31.1561	30.8666	30.5874	30.3482	30.0985	29.9035	29.6842	29.4106	29.1621	28.9479	28.7469	28.5059	28.3167	28.1209	27.9627	27.8320	27.5987	27.4471	27.3120	27.1317	27.0039	26.8402	26.6477	26.4602	26.3381	26.2206	26.0602	25.9210	25.8519	25.7808	25.5913	25.4745	25.3734	25.2463	25.1466	24.9434	24.7658	24.7547	24.7243	24.6193	24.5828	24.5057	24.3433	24.1852	24.0867	24.0604	24.0256	23.9932	23.9075	23.8343	23.7562	23.5933	23.4738	23.3681	23.3207	23.3321	23.2906	23.2480	23.1870	23.1342	23.0818	22.9603	22.8749	22.8509	22.7491	22.6723	22.6959	22.6679	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:31:57	Ok	65.4049	65.4487	65.0733	64.9069	64.3806	64.1449	64.1353	63.8896	63.7946	63.5749	63.2841	63.5328	63.6947	63.2552	62.8180	62.4732	62.3367	62.3231	62.0777	61.8335	61.4259	60.6785	60.0777	60.0466	60.2595	60.0249	59.5819	59.3915	59.4231	59.2941	58.9089	58.6114	58.4925	58.3544	58.1597	57.8956	57.7537	57.5576	57.4363	57.5146	57.3506	57.0265	56.7742	56.6849	56.5452	56.2707	56.0841	55.7666	55.3255	55.1418	55.0722	54.8431	54.4674	54.2975	54.1559	54.0185	53.8143	53.5850	53.4910	53.2285	52.9304	52.7199	52.4983	52.2958	52.1825	52.0073	51.4570	50.8444	50.6130	50.2420	49.6953	49.2836	48.8622	48.3839	48.0010	47.5448	46.9861	46.6170	46.1116	45.4849	44.9077	44.3781	43.9477	43.4776	42.9897	42.3382	41.5279	40.9489	40.5980	40.3500	40.0757	39.6428	39.0287	38.3385	37.7383	37.1851	36.6919	36.2157	35.7085	35.2923	34.8867	34.4054	33.9151	33.5054	33.2342	32.9361	32.5138	32.1145	31.8045	31.5064	31.1847	30.8709	30.5386	30.3351	30.2493	29.9830	29.5823	29.2707	28.9745	28.6069	28.3011	28.0249	27.7136	27.4150	27.1455	26.8730	26.5666	26.2765	26.0175	25.7240	25.4178	25.1687	25.0245	24.8090	24.4757	24.1855	23.9586	23.7703	23.5528	23.2598	23.0197	22.7911	22.5323	22.3251	22.1185	21.9338	21.7478	21.5792	21.4223	21.2627	21.1751	21.0314	20.8293	20.6189	20.3935	20.2483	20.1082	19.9853	19.8620	19.7912	19.7457	19.5996	19.4345	19.3300	19.2501	19.1497	19.0146	18.8749	18.6962	18.5872	18.5353	18.4322	18.3633	18.3664	18.3171	18.1657	18.0991	18.0267	17.9284	17.8318	17.6600	17.5367	17.5568	17.5902	17.5177	17.4770	17.4519	17.3578	17.2192	17.1078	17.0906	17.1124	17.0993	17.0065	16.9976	17.0074	16.8500	16.6990	16.6094	16.5786	16.5673	16.5251	16.5631	16.5938	16.5760	16.4697	16.2773	16.1934	16.1532	16.0658	15.9890	15.9608	15.8961	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  09:35:57	Ok	65.3527	65.4749	65.0177	64.4675	64.0268	64.0014	63.9042	63.7924	63.8563	63.6739	63.3781	63.5297	63.7067	63.2904	62.7563	62.3992	62.3187	62.2160	61.9886	61.8102	61.4210	60.7643	60.0860	59.9396	60.1807	59.9527	59.4823	59.3390	59.4015	59.2168	58.9002	58.6433	58.3889	58.1518	58.0055	57.8181	57.5875	57.5322	57.4188	57.3741	57.2581	57.0680	56.7877	56.6435	56.5147	56.2590	55.9966	55.6795	55.4191	55.1297	54.8917	54.6033	54.2579	54.2013	54.1202	53.8887	53.6117	53.4330	53.2968	53.0709	52.8225	52.5339	52.4149	52.2565	52.0246	51.8332	51.3982	50.7780	50.4248	50.1028	49.6148	49.2693	48.7961	48.3131	47.9603	47.4417	46.8152	46.4201	46.0313	45.4375	44.8151	44.3440	43.9315	43.4236	42.9104	42.2898	41.4667	40.8569	40.5141	40.2675	39.9982	39.5616	38.9233	38.2568	37.6873	37.1346	36.6268	36.1497	35.6559	35.2467	34.8300	34.3471	33.8689	33.4497	33.1578	32.8629	32.4494	32.0661	31.7260	31.4186	31.1432	30.8409	30.4845	30.2726	30.1897	29.9335	29.5335	29.2197	28.9219	28.5500	28.2463	27.9665	27.6424	27.3543	27.0952	26.8088	26.5097	26.2158	25.9506	25.6643	25.3576	25.1137	24.9752	24.7586	24.4261	24.1380	23.9069	23.7161	23.5026	23.2134	22.9785	22.7505	22.4889	22.2854	22.0619	21.8735	21.6987	21.5365	21.3785	21.2102	21.1181	20.9821	20.7888	20.5796	20.3778	20.2252	20.0648	19.9397	19.8216	19.7556	19.6963	19.5382	19.3971	19.2921	19.2001	19.1207	18.9898	18.8360	18.6483	18.5373	18.4763	18.3832	18.3170	18.3371	18.2863	18.1250	18.0589	18.0008	17.9039	17.7659	17.6120	17.5204	17.5398	17.5590	17.4569	17.4309	17.4069	17.3227	17.1827	17.0634	17.0603	17.0516	17.0544	16.9639	16.9169	16.9319	16.8056	16.6576	16.5385	16.5083	16.5312	16.5043	16.5338	16.5543	16.5288	16.4339	16.2476	16.1411	16.1172	16.0408	15.9552	15.9193	15.8695	nan	nan	nan	nan	nan	nan	nan	nan
