18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.11  08:31:59	Ok	50.1596	50.1356	49.8659	49.3512	48.8230	48.4578	48.0595	47.6802	47.3658	46.9612	46.5415	46.3142	46.0622	45.5168	44.8439	44.2311	43.7158	43.2731	42.7787	42.2674	41.7787	41.1784	40.5507	40.1192	39.8418	39.4904	39.0459	38.6812	38.3650	38.0284	37.7112	37.3483	36.9933	36.6953	36.3782	36.0779	35.8079	35.4962	35.1993	34.9470	34.6441	34.2845	33.9277	33.5884	33.2404	32.8895	32.4918	32.0843	31.6637	31.2645	30.9322	30.5894	30.1871	29.7867	29.4748	29.1716	28.8080	28.4325	28.0970	27.7455	27.3725	26.9747	26.5824	26.2104	25.8158	25.4343	25.0205	24.5442	24.0699	23.5951	23.1060	22.6685	22.2887	21.8491	21.4230	21.0507	20.6249	20.2610	19.9025	19.5441	19.1818	18.7961	18.4548	18.1290	17.8196	17.4971	17.1181	16.7649	16.4986	16.3272	16.1287	15.8112	15.4675	15.1722	14.9400	14.7071	14.4528	14.2205	14.0311	13.8656	13.6597	13.4673	13.3111	13.1388	12.9896	12.8592	12.7162	12.5776	12.4282	12.3321	12.2504	12.1269	12.0075	11.9449	11.8730	11.7445	11.5824	11.4718	11.4034	11.2695	11.1854	11.0850	10.9709	10.8909	10.7931	10.7075	10.6012	10.4945	10.4251	10.2954	10.2082	10.1829	10.1292	10.0494	9.9263	9.8295	9.8021	9.7471	9.6186	9.5102	9.4703	9.4041	9.3309	9.2903	9.2349	9.1674	9.0818	9.0449	9.0261	9.0003	8.9621	8.8851	8.8198	8.7499	8.6950	8.6429	8.5939	8.5474	8.5380	8.5704	8.5019	8.4072	8.3416	8.3128	8.3100	8.2786	8.2291	8.1650	8.1045	8.0951	8.0804	8.0346	7.9990	7.9827	8.0111	7.9718	7.9410	7.9033	7.8379	7.8249	7.7513	7.6984	7.7642	7.8136	7.7223	7.6647	7.6881	7.6726	7.6085	7.5665	7.5879	7.5985	7.5401	7.4841	7.5130	7.5113	7.4201	7.4344	7.4109	7.3457	7.3382	7.2774	7.2982	7.3065	7.2995	7.2442	7.1493	7.1482	7.1153	7.0554	6.9914	6.9059	6.8731	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:35:59	Ok	56.9188	56.3587	55.7392	54.8371	53.9239	53.3034	52.8607	52.4541	51.9228	51.3417	50.8930	50.5606	50.1783	49.5334	48.7181	47.9554	47.3038	46.7688	46.1990	45.5991	45.0241	44.3234	43.6140	43.1064	42.7993	42.4246	41.8968	41.4314	41.0419	40.6710	40.2815	39.8157	39.3656	38.9811	38.5979	38.2447	37.8628	37.4642	37.1319	36.7967	36.4387	36.0386	35.5930	35.1904	34.8171	34.4028	33.9326	33.4559	33.0057	32.5795	32.1759	31.7658	31.3568	30.9751	30.5793	30.2044	29.8355	29.4289	29.0377	28.6682	28.2505	27.8030	27.3838	26.9734	26.5529	26.1351	25.6868	25.1948	24.7034	24.2056	23.6957	23.2176	22.8153	22.3619	21.8921	21.4823	21.0331	20.6460	20.2697	19.9058	19.5327	19.1227	18.7436	18.4015	18.0880	17.7500	17.3601	16.9961	16.7194	16.5227	16.3071	15.9777	15.6221	15.3118	15.0675	14.8264	14.5603	14.3197	14.1199	13.9419	13.7256	13.5195	13.3566	13.1815	13.0250	12.8863	12.7382	12.5914	12.4351	12.3275	12.2506	12.1279	11.9957	11.9250	11.8465	11.7154	11.5531	11.4402	11.3660	11.2266	11.1349	11.0255	10.9098	10.8259	10.7188	10.6230	10.5147	10.4166	10.3381	10.1995	10.1194	10.0863	10.0172	9.9371	9.8204	9.7211	9.6879	9.6322	9.5002	9.3870	9.3447	9.2770	9.2053	9.1627	9.1052	9.0456	8.9608	8.9122	8.8821	8.8528	8.8177	8.7309	8.6673	8.6101	8.5426	8.4821	8.4512	8.4101	8.3868	8.4141	8.3451	8.2653	8.1994	8.1632	8.1676	8.1340	8.0826	8.0101	7.9578	7.9631	7.9405	7.8760	7.8431	7.8453	7.8590	7.8112	7.7912	7.7580	7.6770	7.6464	7.5844	7.5472	7.6105	7.6421	7.5670	7.5286	7.5255	7.5064	7.4648	7.4218	7.4427	7.4560	7.4165	7.3669	7.3717	7.3560	7.2854	7.3052	7.2826	7.2404	7.2247	7.1514	7.1534	7.1685	7.1750	7.1331	7.0348	7.0101	6.9895	6.9450	6.8884	6.8336	6.8225	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:39:59	Ok	57.0507	56.4910	55.7060	54.8503	54.0337	53.3600	52.8575	52.4281	51.9549	51.4513	50.9552	50.5830	50.2306	49.6189	48.7826	48.0065	47.3544	46.8108	46.2580	45.6813	45.0989	44.3835	43.6579	43.1752	42.8716	42.4763	41.9677	41.5194	41.1217	40.7359	40.3427	39.8744	39.4092	39.0250	38.6683	38.2926	37.9220	37.5474	37.1944	36.8540	36.4890	36.0936	35.6811	35.2741	34.8634	34.4482	33.9997	33.5278	33.0867	32.6530	32.2353	31.8425	31.4043	31.0079	30.6307	30.2641	29.8840	29.4716	29.1230	28.7510	28.3224	27.8885	27.4710	27.0476	26.6204	26.2178	25.7693	25.2549	24.7578	24.2603	23.7510	23.2689	22.8566	22.4069	21.9566	21.5406	21.0873	20.7094	20.3343	19.9498	19.5642	19.1635	18.7921	18.4500	18.1413	17.7963	17.4031	17.0447	16.7543	16.5635	16.3485	16.0140	15.6602	15.3512	15.1043	14.8600	14.5929	14.3540	14.1536	13.9730	13.7579	13.5587	13.3952	13.2156	13.0584	12.9170	12.7650	12.6219	12.4652	12.3604	12.2777	12.1521	12.0285	11.9561	11.8736	11.7416	11.5809	11.4687	11.3929	11.2492	11.1604	11.0558	10.9318	10.8481	10.7467	10.6516	10.5451	10.4424	10.3637	10.2266	10.1452	10.1125	10.0446	9.9607	9.8388	9.7422	9.7139	9.6556	9.5201	9.4057	9.3653	9.3023	9.2292	9.1790	9.1270	9.0648	8.9693	8.9253	8.8998	8.8745	8.8340	8.7500	8.6862	8.6263	8.5690	8.5099	8.4739	8.4234	8.3981	8.4288	8.3602	8.2725	8.2135	8.1848	8.1814	8.1490	8.1041	8.0254	7.9545	7.9638	7.9543	7.8993	7.8624	7.8505	7.8713	7.8330	7.8132	7.7737	7.6894	7.6632	7.6000	7.5631	7.6286	7.6753	7.5927	7.5381	7.5408	7.5293	7.4817	7.4343	7.4506	7.4512	7.4235	7.3778	7.3868	7.3734	7.2776	7.3005	7.2955	7.2393	7.2211	7.1686	7.1714	7.1861	7.1884	7.1376	7.0580	7.0365	6.9947	6.9563	6.9128	6.8412	6.8262	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:43:59	Ok	57.1130	56.6884	55.7560	54.7950	54.0069	53.4427	52.9901	52.5534	52.0709	51.4870	50.9767	50.6861	50.3569	49.6864	48.8743	48.1111	47.4581	46.9254	46.3601	45.7695	45.1957	44.5107	43.7662	43.2433	42.9231	42.5240	42.0047	41.5555	41.1665	40.7968	40.4113	39.9285	39.4703	39.0940	38.7378	38.3815	37.9976	37.5954	37.2447	36.9193	36.5510	36.1294	35.7015	35.3033	34.8987	34.4849	34.0482	33.5762	33.0995	32.6533	32.2769	31.8961	31.4600	31.0622	30.6964	30.3315	29.9493	29.5365	29.1422	28.7554	28.3286	27.8897	27.4690	27.0545	26.6299	26.2193	25.7773	25.2876	24.8033	24.2920	23.7675	23.3012	22.8955	22.4270	21.9743	21.5631	21.0957	20.7117	20.3404	19.9703	19.5886	19.1778	18.8065	18.4593	18.1464	17.8100	17.4219	17.0577	16.7716	16.5803	16.3649	16.0292	15.6757	15.3681	15.1186	14.8747	14.6090	14.3657	14.1627	13.9848	13.7743	13.5684	13.4026	13.2259	13.0640	12.9265	12.7812	12.6385	12.4771	12.3656	12.2830	12.1581	12.0334	11.9586	11.8779	11.7533	11.5899	11.4727	11.3970	11.2577	11.1646	11.0585	10.9375	10.8534	10.7510	10.6507	10.5498	10.4553	10.3716	10.2255	10.1466	10.1196	10.0491	9.9691	9.8476	9.7468	9.7145	9.6555	9.5284	9.4139	9.3667	9.3040	9.2333	9.1895	9.1253	9.0585	8.9715	8.9290	8.9078	8.8781	8.8373	8.7527	8.6863	8.6251	8.5798	8.5260	8.4643	8.4054	8.3894	8.4284	8.3671	8.2819	8.2199	8.1839	8.1792	8.1452	8.1018	8.0298	7.9630	7.9635	7.9522	7.8959	7.8512	7.8417	7.8736	7.8267	7.7969	7.7709	7.7020	7.6765	7.5938	7.5541	7.6242	7.6598	7.5774	7.5337	7.5443	7.5142	7.4484	7.4133	7.4606	7.4542	7.3847	7.3466	7.3744	7.3523	7.2705	7.3060	7.2933	7.2407	7.2249	7.1628	7.1609	7.1667	7.1704	7.1387	7.0524	7.0255	6.9959	6.9640	6.9038	6.8240	6.8230	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:47:59	Ok	57.5058	57.0765	56.3604	55.5563	54.6346	54.0698	53.6213	53.0562	52.5695	52.0019	51.5131	51.1860	50.8361	50.1881	49.3610	48.5981	47.9252	47.3523	46.7817	46.2047	45.6009	44.9057	44.1763	43.6606	43.3311	42.9357	42.4383	41.9807	41.6056	41.2315	40.8083	40.3323	39.9050	39.5265	39.1457	38.7727	38.3865	38.0132	37.6831	37.3301	36.9575	36.5445	36.1195	35.7110	35.3009	34.8723	34.4165	33.9618	33.4855	33.0475	32.6675	32.2528	31.8340	31.4311	31.0844	30.6963	30.2687	29.8920	29.4936	29.1080	28.6976	28.2623	27.8403	27.4224	26.9922	26.5766	26.1334	25.6195	25.1073	24.6089	24.0948	23.6200	23.2078	22.7492	22.2880	21.8758	21.4262	21.0414	20.6611	20.2824	19.8965	19.4837	19.1145	18.7711	18.4531	18.1081	17.7150	17.3508	17.0670	16.8748	16.6578	16.3226	15.9674	15.6593	15.4083	15.1634	14.8973	14.6539	14.4511	14.2707	14.0544	13.8470	13.6787	13.5029	13.3399	13.1950	13.0449	12.9008	12.7419	12.6352	12.5512	12.4254	12.3003	12.2215	12.1428	12.0154	11.8499	11.7364	11.6654	11.5238	11.4246	11.3126	11.1965	11.1106	10.9981	10.9047	10.7982	10.6980	10.6135	10.4702	10.3933	10.3614	10.2949	10.2140	10.0898	9.9886	9.9553	9.8940	9.7645	9.6512	9.6058	9.5361	9.4584	9.4141	9.3526	9.2900	9.2074	9.1607	9.1331	9.1081	9.0681	8.9813	8.9188	8.8583	8.8027	8.7416	8.6917	8.6481	8.6311	8.6503	8.5805	8.5008	8.4356	8.3918	8.3962	8.3772	8.3293	8.2519	8.1881	8.1922	8.1781	8.1202	8.0819	8.0824	8.1081	8.0593	8.0238	7.9861	7.9192	7.8883	7.8140	7.7714	7.8311	7.8737	7.8008	7.7683	7.7702	7.7413	7.6790	7.6464	7.6954	7.7034	7.6499	7.5971	7.6002	7.5798	7.5134	7.5516	7.5397	7.4771	7.4546	7.3876	7.3930	7.4023	7.4062	7.3758	7.2789	7.2495	7.2205	7.1797	7.1113	7.0321	7.0306	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:51:59	Ok	56.7943	56.4217	55.6316	54.6449	53.7981	53.2062	52.7808	52.2817	51.7692	51.2767	50.7770	50.4327	50.1142	49.4984	48.6670	47.9371	47.3198	46.7883	46.2264	45.6442	45.0942	44.4016	43.6310	43.1049	42.8118	42.4358	41.9142	41.4358	41.0497	40.6769	40.2790	39.8187	39.4070	39.0264	38.6275	38.2752	37.9170	37.5386	37.2068	36.8755	36.4990	36.0965	35.6728	35.2619	34.8683	34.4604	34.0203	33.5580	33.0788	32.6504	32.2476	31.8390	31.4297	31.0063	30.6333	30.2859	29.8992	29.5123	29.1267	28.7469	28.3525	27.9097	27.4803	27.0914	26.6770	26.2633	25.8132	25.3057	24.8154	24.3097	23.8033	23.3533	22.9284	22.4611	22.0240	21.6147	21.1667	20.7923	20.4126	20.0329	19.6559	19.2424	18.8772	18.5391	18.2281	17.8831	17.4884	17.1347	16.8497	16.6594	16.4444	16.1105	15.7573	15.4498	15.2029	14.9613	14.6965	14.4571	14.2619	14.0837	13.8669	13.6639	13.5025	13.3251	13.1619	13.0212	12.8796	12.7402	12.5792	12.4741	12.3900	12.2607	12.1370	12.0612	11.9794	11.8516	11.6876	11.5790	11.5133	11.3752	11.2785	11.1703	11.0535	10.9629	10.8570	10.7729	10.6655	10.5621	10.4785	10.3388	10.2602	10.2236	10.1558	10.0756	9.9566	9.8603	9.8310	9.7718	9.6386	9.5256	9.4831	9.4223	9.3463	9.3014	9.2426	9.1716	9.0841	9.0400	9.0181	8.9919	8.9501	8.8709	8.8113	8.7466	8.6859	8.6261	8.5901	8.5444	8.5162	8.5407	8.4731	8.3931	8.3268	8.2910	8.2923	8.2610	8.2108	8.1344	8.0792	8.0805	8.0680	8.0159	7.9777	7.9651	7.9861	7.9507	7.9202	7.8785	7.8063	7.7871	7.7150	7.6848	7.7505	7.7751	7.7058	7.6441	7.6577	7.6555	7.5893	7.5462	7.5738	7.5894	7.5367	7.4807	7.4991	7.4923	7.4045	7.4226	7.4152	7.3567	7.3293	7.2586	7.2875	7.3027	7.2978	7.2606	7.1810	7.1564	7.1111	7.0753	7.0413	6.9729	6.9401	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:55:59	Ok	59.1623	58.4838	57.3742	56.5312	55.7114	54.8295	54.2219	53.8802	53.4243	52.8309	52.3299	52.0020	51.6503	50.9827	50.1630	49.3909	48.7283	48.1567	47.5759	46.9850	46.3788	45.6332	44.8795	44.3491	43.9985	43.5894	43.0435	42.5458	42.1459	41.7469	41.3252	40.8423	40.3641	39.9779	39.5778	39.1748	38.8012	38.4143	38.0653	37.7288	37.3539	36.9621	36.5219	36.0915	35.7000	35.2926	34.8205	34.3263	33.8844	33.4433	33.0272	32.6513	32.2461	31.8339	31.4402	31.0416	30.6514	30.2510	29.8586	29.4716	29.0407	28.6046	28.1843	27.7687	27.3379	26.9338	26.4799	25.9705	25.4829	24.9713	24.4494	23.9845	23.5611	23.0997	22.6673	22.2643	21.8078	21.4266	21.0505	20.6750	20.3007	19.8908	19.5211	19.1844	18.8692	18.5280	18.1496	17.7939	17.5112	17.3241	17.1070	16.7716	16.4204	16.1142	15.8643	15.6219	15.3663	15.1303	14.9286	14.7520	14.5368	14.3301	14.1538	13.9669	13.7987	13.6453	13.4851	13.3277	13.1559	13.0320	12.9412	12.8107	12.6776	12.5939	12.5023	12.3698	12.2000	12.0827	12.0052	11.8558	11.7597	11.6437	11.5138	11.4253	11.3175	11.2143	11.1073	11.0038	10.9120	10.7706	10.6861	10.6418	10.5708	10.4876	10.3606	10.2605	10.2269	10.1567	10.0195	9.9046	9.8577	9.7861	9.7034	9.6610	9.5986	9.5323	9.4443	9.3918	9.3686	9.3293	9.2844	9.2061	9.1392	9.0739	9.0111	8.9576	8.9164	8.8595	8.8341	8.8634	8.8008	8.7156	8.6493	8.6130	8.6077	8.5714	8.5341	8.4665	8.4009	8.3924	8.3751	8.3221	8.2815	8.2799	8.3027	8.2559	8.2335	8.1890	8.1116	8.0891	8.0189	7.9708	8.0341	8.0816	7.9936	7.9365	7.9623	7.9541	7.8938	7.8508	7.8678	7.8747	7.8334	7.8041	7.8323	7.7969	7.7044	7.7436	7.7384	7.6823	7.6552	7.5963	7.6314	7.6518	7.6615	7.6454	7.5869	7.5677	7.5496	7.5107	7.4621	7.4226	7.4342	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  08:59:59	Ok	59.6425	59.0195	58.1888	57.1552	56.1146	55.5677	55.0925	54.5969	54.1165	53.5243	53.0514	52.6615	52.2757	51.6095	50.7539	49.9397	49.2079	48.6153	48.0054	47.3670	46.7644	46.0640	45.3276	44.7874	44.4097	44.0121	43.5247	43.0160	42.5772	42.2187	41.8139	41.2726	40.8013	40.4449	40.0251	39.6332	39.2871	38.8666	38.4895	38.1703	37.8020	37.4077	36.9612	36.5411	36.1485	35.7260	35.2970	34.8400	34.3770	33.9590	33.5556	33.1501	32.7618	32.3486	31.9305	31.5411	31.1736	30.7787	30.3878	30.0175	29.5966	29.1508	28.7363	28.3246	27.8987	27.4946	27.0608	26.5736	26.0868	25.5790	25.0774	24.6319	24.2131	23.7520	23.3094	22.9087	22.4813	22.1130	21.7443	21.3817	21.0110	20.5947	20.2272	19.8946	19.5961	19.2731	18.9158	18.5818	18.2974	18.0940	17.8679	17.5370	17.1996	16.9075	16.6673	16.4360	16.1769	15.9445	15.7578	15.5811	15.3691	15.1651	14.9959	14.8065	14.6242	14.4719	14.3230	14.1664	13.9952	13.8768	13.7856	13.6554	13.5274	13.4434	13.3436	13.2153	13.0642	12.9533	12.8794	12.7415	12.6387	12.5225	12.3973	12.3079	12.2007	12.0973	11.9887	11.8917	11.8048	11.6656	11.5940	11.5580	11.4715	11.3863	11.2786	11.1855	11.1519	11.0857	10.9427	10.8311	10.8011	10.7364	10.6544	10.5992	10.5366	10.4795	10.3919	10.3408	10.3164	10.2897	10.2544	10.1735	10.1031	10.0469	9.9965	9.9368	9.8943	9.8461	9.8292	9.8524	9.7761	9.6956	9.6462	9.6122	9.6041	9.5857	9.5482	9.4685	9.4064	9.4111	9.3995	9.3444	9.3022	9.2943	9.3203	9.2772	9.2607	9.2271	9.1475	9.1299	9.0537	9.0138	9.0922	9.1301	9.0487	9.0092	9.0222	8.9957	8.9472	8.9181	8.9380	8.9428	8.9068	8.8738	8.8753	8.8491	8.7874	8.8251	8.8161	8.7665	8.7547	8.7125	8.7280	8.7218	8.7512	8.7600	8.6908	8.6894	8.6754	8.6356	8.5718	8.5033	8.5159	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  09:03:59	Ok	61.2851	60.4663	59.3692	58.2057	57.3053	56.8675	56.4600	55.7990	55.1911	54.6076	54.1008	53.7688	53.3777	52.6893	51.7607	50.8857	50.1425	49.5451	48.9392	48.2786	47.6591	46.9275	46.1581	45.5685	45.1995	44.8075	44.2481	43.7461	43.3177	42.9107	42.4700	41.9529	41.4244	40.9966	40.6072	40.2080	39.8101	39.4030	39.0213	38.6465	38.2582	37.8429	37.3925	36.9635	36.5476	36.1124	35.6655	35.1985	34.7443	34.3118	33.8881	33.4692	33.0336	32.6208	32.2492	31.8311	31.4169	31.0326	30.6328	30.2513	29.8241	29.3828	28.9489	28.5134	28.0869	27.6796	27.2472	26.7501	26.2455	25.7396	25.2378	24.7699	24.3486	23.8926	23.4394	23.0343	22.5980	22.2209	21.8521	21.4813	21.1073	20.7006	20.3258	19.9772	19.6695	19.3527	18.9852	18.6361	18.3495	18.1434	17.9169	17.5827	17.2371	16.9407	16.6983	16.4631	16.2035	15.9659	15.7751	15.5996	15.3841	15.1792	15.0113	14.8226	14.6408	14.4857	14.3390	14.1909	14.0191	13.9027	13.8103	13.6730	13.5465	13.4683	13.3680	13.2321	13.0818	12.9731	12.9002	12.7626	12.6591	12.5443	12.4186	12.3300	12.2284	12.1322	12.0194	11.9197	11.8316	11.6869	11.6148	11.5785	11.4953	11.4102	11.2965	11.2017	11.1740	11.1078	10.9672	10.8558	10.8207	10.7596	10.6772	10.6349	10.5731	10.5043	10.4232	10.3687	10.3363	10.3084	10.2722	10.1981	10.1301	10.0643	10.0131	9.9653	9.9209	9.8637	9.8445	9.8785	9.8083	9.7225	9.6762	9.6338	9.6126	9.5903	9.5591	9.4879	9.4334	9.4385	9.4145	9.3619	9.3203	9.3072	9.3326	9.2963	9.2729	9.2342	9.1581	9.1420	9.0739	9.0266	9.0978	9.1365	9.0613	9.0210	9.0400	9.0119	8.9535	8.9312	8.9569	8.9595	8.9315	8.8883	8.8909	8.8687	8.7950	8.8261	8.8164	8.7770	8.7644	8.7130	8.7389	8.7487	8.7641	8.7599	8.6899	8.6826	8.6629	8.6236	8.5822	8.5149	8.4983	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  09:07:59	Ok	65.9486	64.9614	63.6849	62.3016	61.1306	60.5658	60.1546	59.5341	58.7963	58.1290	57.5428	57.1861	56.6780	55.8141	54.7705	53.7581	52.9394	52.3006	51.6242	50.9212	50.2193	49.4268	48.5911	47.9435	47.5498	47.1084	46.4923	45.9007	45.3754	44.8850	44.3771	43.7810	43.1918	42.6873	42.2222	41.7641	41.2648	40.7849	40.3697	39.9527	39.5251	39.0655	38.5699	38.0806	37.6188	37.1500	36.6592	36.1428	35.6178	35.1497	34.7252	34.2706	33.8035	33.3364	32.9147	32.5037	32.0682	31.6380	31.2183	30.7681	30.3320	29.8909	29.4177	28.9577	28.4986	28.0820	27.6125	27.0878	26.5900	26.0717	25.5260	25.0304	24.6268	24.1480	23.6488	23.2379	22.7969	22.4050	22.0137	21.6288	21.2439	20.8270	20.4448	20.0912	19.7731	19.4339	19.0514	18.6931	18.3949	18.1826	17.9470	17.6035	17.2501	16.9390	16.6813	16.4331	16.1653	15.9220	15.7195	15.5347	15.3182	15.1047	14.9264	14.7372	14.5542	14.3943	14.2387	14.0827	13.9089	13.7852	13.6947	13.5640	13.4247	13.3368	13.2451	13.1148	12.9517	12.8321	12.7557	12.6165	12.5055	12.3897	12.2659	12.1679	12.0599	11.9599	11.8539	11.7535	11.6564	11.5081	11.4354	11.3961	11.3142	11.2307	11.1139	11.0128	10.9784	10.9138	10.7727	10.6559	10.6147	10.5487	10.4668	10.4219	10.3577	10.2895	10.2061	10.1539	10.1230	10.0938	10.0636	9.9722	9.8924	9.8431	9.7932	9.7332	9.6905	9.6361	9.6117	9.6402	9.5620	9.4821	9.4309	9.3877	9.3789	9.3595	9.3156	9.2396	9.1841	9.1920	9.1643	9.0987	9.0662	9.0602	9.0774	9.0367	9.0238	8.9846	8.9000	8.8733	8.7940	8.7509	8.8218	8.8632	8.7979	8.7647	8.7571	8.7281	8.6809	8.6514	8.6858	8.6792	8.6390	8.5972	8.5995	8.5814	8.5154	8.5581	8.5264	8.4688	8.4913	8.4430	8.4530	8.4533	8.4596	8.4559	8.3649	8.3489	8.3499	8.3172	8.2628	8.1969	8.1962	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  09:11:59	Ok	50.5835	50.7521	50.4711	49.7788	49.1808	48.8890	48.5497	48.1360	47.7838	47.4259	47.0547	46.8094	46.5305	45.9725	45.2951	44.6848	44.1663	43.7144	43.2251	42.7198	42.2142	41.6103	40.9618	40.5181	40.2464	39.8914	39.4554	39.0668	38.7516	38.4401	38.1008	37.7131	37.3443	37.0459	36.7392	36.4343	36.1213	35.8139	35.5473	35.2709	34.9687	34.6379	34.2754	33.9320	33.5921	33.2066	32.7913	32.3782	31.9770	31.5771	31.2328	30.8853	30.4831	30.1145	29.7746	29.4435	29.1154	28.7422	28.3599	28.0148	27.6549	27.2455	26.8333	26.4530	26.0702	25.6715	25.2397	24.7749	24.3185	23.8289	23.3211	22.8889	22.5075	22.0577	21.6329	21.2580	20.8191	20.4459	20.0914	19.7313	19.3641	18.9712	18.6199	18.2935	17.9868	17.6531	17.2705	16.9224	16.6572	16.4802	16.2797	15.9587	15.6121	15.3143	15.0754	14.8415	14.5876	14.3570	14.1621	13.9909	13.7859	13.5898	13.4291	13.2573	13.1119	12.9798	12.8314	12.6955	12.5393	12.4377	12.3642	12.2401	12.1195	12.0549	11.9850	11.8622	11.6966	11.5855	11.5144	11.3767	11.2895	11.1890	11.0727	10.9967	10.9025	10.8065	10.6934	10.5957	10.5259	10.3892	10.3084	10.2783	10.2203	10.1468	10.0246	9.9252	9.8917	9.8368	9.7210	9.6063	9.5575	9.4961	9.4204	9.3828	9.3236	9.2557	9.1730	9.1314	9.1053	9.0726	9.0450	8.9684	8.8935	8.8314	8.7808	8.7308	8.6913	8.6400	8.6150	8.6398	8.5708	8.4914	8.4192	8.3767	8.3829	8.3578	8.3034	8.2244	8.1710	8.1771	8.1591	8.0997	8.0636	8.0685	8.0876	8.0382	8.0163	7.9737	7.9047	7.8814	7.8070	7.7678	7.8341	7.8838	7.8100	7.7510	7.7465	7.7320	7.6802	7.6338	7.6588	7.6730	7.6212	7.5634	7.5879	7.5747	7.4873	7.5202	7.5011	7.4290	7.4196	7.3650	7.3663	7.3764	7.3770	7.3357	7.2419	7.2132	7.1717	7.1123	7.0520	6.9811	6.9608	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  09:15:59	Ok	57.4193	56.8779	56.1671	55.3617	54.5209	53.8237	53.3640	52.9493	52.3658	51.7321	51.2984	51.0026	50.6213	49.9676	49.1555	48.3984	47.7442	47.1913	46.6306	46.0362	45.4425	44.7339	44.0177	43.5345	43.2139	42.8235	42.3183	41.8512	41.4424	41.0622	40.6829	40.2134	39.7519	39.3609	39.0090	38.6538	38.2714	37.8769	37.5134	37.1701	36.8045	36.4064	36.0047	35.5940	35.1539	34.7226	34.2895	33.8122	33.3097	32.8811	32.5069	32.0893	31.6415	31.2386	30.8877	30.5104	30.1012	29.7084	29.3415	28.9536	28.5198	28.0907	27.6746	27.2481	26.8338	26.4247	25.9582	25.4491	24.9521	24.4428	23.9258	23.4443	23.0124	22.5489	22.0998	21.6751	21.2209	20.8416	20.4626	20.0788	19.6917	19.2848	18.9056	18.5550	18.2470	17.9059	17.5031	17.1369	16.8543	16.6602	16.4378	16.1045	15.7505	15.4394	15.1919	14.9454	14.6752	14.4311	14.2302	14.0493	13.8329	13.6240	13.4563	13.2793	13.1174	12.9768	12.8311	12.6888	12.5294	12.4134	12.3362	12.2161	12.0843	12.0050	11.9181	11.7932	11.6318	11.5167	11.4449	11.3049	11.2065	11.1027	10.9873	10.8945	10.7893	10.6947	10.5825	10.4834	10.4049	10.2627	10.1848	10.1512	10.0809	9.9993	9.8801	9.7834	9.7504	9.6914	9.5618	9.4455	9.4010	9.3338	9.2562	9.2185	9.1532	9.0847	9.0036	8.9494	8.9199	8.8982	8.8656	8.7813	8.7106	8.6472	8.5907	8.5335	8.4876	8.4434	8.4313	8.4561	8.3805	8.2980	8.2405	8.2018	8.1972	8.1690	8.1241	8.0518	7.9852	7.9854	7.9755	7.9211	7.8871	7.8767	7.9005	7.8537	7.8255	7.7994	7.7249	7.6920	7.6124	7.5800	7.6517	7.6863	7.6124	7.5775	7.5864	7.5472	7.4909	7.4656	7.4903	7.4902	7.4360	7.3961	7.4040	7.3785	7.3117	7.3400	7.3057	7.2438	7.2349	7.1696	7.1820	7.1955	7.1973	7.1586	7.0754	7.0546	7.0202	6.9685	6.9177	6.8653	6.8474	nan	nan	nan	nan	nan	nan	nan	nan
