18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.03  14:20:00	Ok	19.3043	19.1786	18.8920	18.4385	17.9693	17.6224	17.3332	17.0679	16.8548	16.5608	16.2128	16.1557	16.1315	15.7783	15.4484	15.2675	15.2096	15.1705	15.0293	14.9238	14.7285	14.4590	14.2127	14.1994	14.3007	14.0945	13.8402	13.7841	13.7520	13.6868	13.5429	13.3439	13.2149	13.1288	13.0432	12.9244	12.7777	12.6296	12.5436	12.4935	12.3692	12.2479	12.1648	12.0916	12.0554	11.9787	11.8457	11.7200	11.6050	11.5445	11.5195	11.4408	11.3208	11.2672	11.2242	11.1364	11.0504	10.9888	10.9441	10.8748	10.7664	10.6913	10.6436	10.6024	10.5829	10.5552	10.4138	10.2917	10.2989	10.2646	10.1842	10.1521	10.1011	10.0166	10.0115	9.9817	9.9110	9.9290	9.8972	9.8156	9.7740	9.7411	9.7335	9.7168	9.6945	9.5620	9.3145	9.1748	9.2220	9.3917	9.5469	9.4926	9.3076	9.2150	9.1948	9.1789	9.1705	9.1168	9.0785	9.1264	9.0988	9.0338	8.9792	8.9754	9.0386	9.0458	8.9497	8.8888	8.9116	8.8969	8.8842	8.8652	8.8126	8.8689	9.0012	8.9682	8.8244	8.7828	8.7697	8.6988	8.7138	8.7430	8.7457	8.7590	8.7488	8.7476	8.7459	8.7084	8.7037	8.6782	8.6281	8.6746	8.7688	8.7769	8.6776	8.6041	8.6102	8.6553	8.7076	8.6281	8.5290	8.5310	8.5494	8.5724	8.5310	8.5520	8.5836	8.5300	8.5479	8.5621	8.6003	8.6073	8.5696	8.5011	8.4494	8.4851	8.4798	8.4811	8.4960	8.5130	8.5558	8.5539	8.4813	8.4566	8.5036	8.4747	8.4554	8.4391	8.3539	8.3372	8.3771	8.3970	8.4107	8.4689	8.5229	8.4523	8.4111	8.4375	8.4407	8.4024	8.3200	8.2807	8.3716	8.4484	8.3580	8.3395	8.4421	8.4272	8.3123	8.2762	8.3492	8.3934	8.4011	8.3491	8.3483	8.3889	8.3450	8.3493	8.3002	8.3074	8.3618	8.2834	8.3054	8.4194	8.4610	8.3280	8.2210	8.2423	8.2347	8.2324	8.2104	8.1741	8.1693	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:24:00	Ok	19.1713	19.0518	18.7761	18.3238	17.8732	17.5383	17.2568	17.0090	16.7980	16.5002	16.1523	16.0912	16.0595	15.7066	15.3776	15.1931	15.1275	15.0818	14.9337	14.8238	14.6260	14.3558	14.1115	14.0981	14.1995	14.0023	13.7588	13.7038	13.6826	13.6224	13.4751	13.2869	13.1637	13.0674	12.9726	12.8561	12.7123	12.5660	12.4849	12.4315	12.3042	12.1805	12.0947	12.0214	11.9846	11.9070	11.7763	11.6477	11.5473	11.4868	11.4424	11.3664	11.2603	11.2119	11.1544	11.0642	10.9923	10.9348	10.8803	10.8109	10.7119	10.6322	10.5825	10.5492	10.5295	10.5022	10.3651	10.2380	10.2383	10.2098	10.1345	10.0997	10.0367	9.9459	9.9459	9.9202	9.8532	9.8665	9.8301	9.7586	9.7191	9.6784	9.6701	9.6493	9.6334	9.4995	9.2424	9.1060	9.1517	9.3236	9.4802	9.4222	9.2366	9.1446	9.1243	9.1104	9.1025	9.0508	9.0152	9.0619	9.0362	8.9680	8.9135	8.9126	8.9763	8.9849	8.8902	8.8321	8.8577	8.8405	8.8247	8.8071	8.7515	8.8030	8.9349	8.9032	8.7618	8.7244	8.7098	8.6411	8.6594	8.6890	8.6875	8.6979	8.6925	8.6967	8.6893	8.6406	8.6422	8.6228	8.5691	8.6139	8.7067	8.7195	8.6216	8.5452	8.5513	8.5997	8.6524	8.5714	8.4732	8.4734	8.4986	8.5231	8.4818	8.4999	8.5233	8.4779	8.5030	8.5156	8.5488	8.5588	8.5236	8.4575	8.4059	8.4328	8.4370	8.4450	8.4470	8.4610	8.5106	8.4996	8.4255	8.4061	8.4467	8.4220	8.4053	8.3770	8.3103	8.3046	8.3324	8.3515	8.3615	8.4209	8.4700	8.4015	8.3682	8.3935	8.3966	8.3679	8.2841	8.2439	8.3353	8.4096	8.3283	8.3032	8.3973	8.3870	8.2754	8.2399	8.3165	8.3591	8.3524	8.3041	8.3056	8.3380	8.3023	8.3243	8.2786	8.2752	8.3063	8.2189	8.2663	8.3813	8.4152	8.2922	8.1776	8.1889	8.1988	8.2041	8.1771	8.1476	8.1496	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:28:00	Ok	18.9736	18.8825	18.6365	18.2202	17.7710	17.4469	17.1935	16.9487	16.7339	16.4345	16.0863	16.0205	15.9882	15.6366	15.3073	15.1214	15.0522	15.0077	14.8632	14.7584	14.5700	14.3058	14.0628	14.0656	14.1799	13.9828	13.7440	13.6919	13.6660	13.6066	13.4667	13.2759	13.1487	13.0555	12.9672	12.8530	12.7092	12.5625	12.4812	12.4334	12.3116	12.1895	12.1017	12.0314	11.9958	11.9155	11.7826	11.6546	11.5573	11.5046	11.4661	11.3818	11.2670	11.2190	11.1697	11.0828	11.0047	10.9451	10.8930	10.8199	10.7168	10.6403	10.5970	10.5650	10.5399	10.5116	10.3818	10.2595	10.2520	10.2185	10.1453	10.1104	10.0510	9.9623	9.9638	9.9413	9.8685	9.8741	9.8399	9.7687	9.7297	9.6890	9.6809	9.6643	9.6394	9.5101	9.2674	9.1258	9.1661	9.3376	9.4947	9.4355	9.2501	9.1601	9.1400	9.1247	9.1170	9.0621	9.0282	9.0774	9.0469	8.9798	8.9237	8.9198	8.9862	8.9975	8.9015	8.8409	8.8695	8.8555	8.8310	8.8118	8.7602	8.8071	8.9397	8.9153	8.7741	8.7361	8.7273	8.6536	8.6650	8.6941	8.7020	8.7103	8.6919	8.6984	8.7013	8.6564	8.6517	8.6262	8.5722	8.6210	8.7163	8.7273	8.6262	8.5497	8.5587	8.6083	8.6624	8.5728	8.4720	8.4840	8.5123	8.5266	8.4764	8.5000	8.5348	8.4890	8.4981	8.5110	8.5530	8.5556	8.5237	8.4652	8.4120	8.4378	8.4392	8.4493	8.4486	8.4697	8.5222	8.5035	8.4302	8.4089	8.4526	8.4304	8.4082	8.3780	8.3165	8.3106	8.3208	8.3407	8.3657	8.4285	8.4759	8.4022	8.3648	8.3928	8.3987	8.3582	8.2839	8.2480	8.3292	8.4031	8.3367	8.3086	8.4033	8.4034	8.2830	8.2485	8.3114	8.3568	8.3626	8.3046	8.3002	8.3403	8.3042	8.3100	8.2643	8.2723	8.3116	8.2241	8.2685	8.3848	8.4177	8.2950	8.1774	8.1994	8.2024	8.1982	8.1764	8.1279	8.1241	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:32:00	Ok	19.4160	19.3136	19.0623	18.6205	18.1770	17.8539	17.5721	17.3253	17.1205	16.8140	16.4578	16.3947	16.3646	16.0088	15.6746	15.4841	15.4142	15.3653	15.2138	15.1015	14.9054	14.6419	14.3960	14.3833	14.4874	14.2867	14.0450	13.9933	13.9714	13.9066	13.7613	13.5736	13.4447	13.3503	13.2548	13.1367	12.9931	12.8401	12.7529	12.7020	12.5786	12.4520	12.3597	12.2835	12.2466	12.1672	12.0321	11.9015	11.7936	11.7334	11.6938	11.6084	11.4924	11.4381	11.3868	11.3008	11.2209	11.1629	11.1061	11.0304	10.9276	10.8437	10.7955	10.7643	10.7400	10.7114	10.5714	10.4417	10.4371	10.3957	10.3095	10.2788	10.2187	10.1255	10.1227	10.0960	10.0267	10.0370	10.0012	9.9217	9.8740	9.8302	9.8224	9.7993	9.7728	9.6391	9.3892	9.2489	9.2900	9.4592	9.6157	9.5564	9.3674	9.2744	9.2542	9.2386	9.2237	9.1679	9.1349	9.1783	9.1498	9.0826	9.0266	9.0231	9.0861	9.0946	9.0004	8.9389	8.9685	8.9493	8.9264	8.9108	8.8514	8.8993	9.0325	9.0039	8.8611	8.8228	8.8147	8.7427	8.7507	8.7726	8.7774	8.7884	8.7795	8.7859	8.7805	8.7389	8.7296	8.7054	8.6558	8.7016	8.7897	8.8036	8.7046	8.6234	8.6338	8.6834	8.7347	8.6450	8.5477	8.5556	8.5804	8.5977	8.5454	8.5684	8.6016	8.5529	8.5707	8.5848	8.6261	8.6237	8.5867	8.5305	8.4791	8.5047	8.5052	8.5078	8.5084	8.5400	8.5852	8.5676	8.4986	8.4733	8.5089	8.4887	8.4689	8.4436	8.3901	8.3856	8.3987	8.4097	8.4214	8.4822	8.5340	8.4696	8.4258	8.4504	8.4679	8.4179	8.3515	8.3194	8.3847	8.4584	8.3903	8.3552	8.4460	8.4668	8.3479	8.2921	8.3756	8.4153	8.4173	8.3658	8.3621	8.3999	8.3636	8.3691	8.3260	8.3491	8.3822	8.2902	8.3312	8.4424	8.4682	8.3427	8.2365	8.2541	8.2413	8.2554	8.2432	8.1917	8.2066	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:36:00	Ok	19.4278	19.3374	19.1018	18.6778	18.2280	17.9124	17.6509	17.3987	17.1764	16.8685	16.5080	16.4362	16.4018	16.0473	15.7150	15.5237	15.4461	15.3909	15.2378	15.1278	14.9354	14.6754	14.4351	14.4271	14.5336	14.3374	14.0993	14.0449	14.0217	13.9606	13.8166	13.6314	13.5074	13.4079	13.3068	13.1905	13.0505	12.9004	12.8164	12.7623	12.6368	12.5091	12.4118	12.3366	12.2963	12.2157	12.0849	11.9556	11.8427	11.7774	11.7377	11.6536	11.5372	11.4832	11.4325	11.3397	11.2606	11.2045	11.1468	11.0624	10.9587	10.8869	10.8398	10.8082	10.7827	10.7509	10.6092	10.4692	10.4599	10.4316	10.3560	10.3141	10.2513	10.1586	10.1483	10.1230	10.0532	10.0650	10.0306	9.9535	9.9046	9.8543	9.8444	9.8285	9.8013	9.6650	9.4222	9.2856	9.3225	9.4908	9.6432	9.5821	9.3939	9.2966	9.2792	9.2634	9.2499	9.1974	9.1631	9.2044	9.1766	9.1096	9.0496	9.0465	9.1130	9.1205	9.0223	8.9608	8.9882	8.9685	8.9527	8.9354	8.8707	8.9203	9.0519	9.0237	8.8872	8.8487	8.8371	8.7663	8.7740	8.8016	8.8080	8.8149	8.7991	8.8065	8.8035	8.7561	8.7553	8.7329	8.6777	8.7237	8.8121	8.8255	8.7278	8.6458	8.6545	8.7060	8.7571	8.6639	8.5713	8.5804	8.5995	8.6213	8.5752	8.5937	8.6204	8.5751	8.5959	8.6093	8.6464	8.6493	8.6160	8.5554	8.5019	8.5260	8.5275	8.5267	8.5267	8.5568	8.5975	8.5765	8.5273	8.5126	8.5407	8.5150	8.4900	8.4612	8.4080	8.4114	8.4203	8.4311	8.4466	8.5056	8.5570	8.4902	8.4526	8.4813	8.4965	8.4519	8.3752	8.3314	8.4057	8.4812	8.3980	8.3889	8.4805	8.4830	8.3733	8.3217	8.4041	8.4565	8.4510	8.3926	8.3895	8.4286	8.4010	8.4079	8.3366	8.3424	8.4009	8.3062	8.3408	8.4640	8.5076	8.3903	8.2586	8.2617	8.2635	8.2778	8.2679	8.2215	8.2241	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:40:00	Ok	9.5491	9.9984	10.2094	10.1919	10.1389	10.1539	10.1749	10.1914	10.2167	10.1354	10.0107	10.1473	10.2481	10.0296	9.8846	9.8834	9.9843	10.0617	10.0174	10.0175	9.9171	9.7509	9.6184	9.7294	9.9246	9.7887	9.6413	9.6952	9.7679	9.7896	9.7318	9.6407	9.6202	9.6357	9.6321	9.5940	9.5386	9.4852	9.4923	9.5225	9.4696	9.4158	9.4043	9.4105	9.4441	9.4336	9.3745	9.3215	9.2884	9.2899	9.3099	9.2965	9.2493	9.2546	9.2532	9.2179	9.2025	9.2055	9.2037	9.1817	9.1352	9.1220	9.1346	9.1565	9.1808	9.1960	9.0830	8.9517	8.9402	8.9081	8.8621	8.8959	8.9115	8.8920	8.9527	8.9868	8.9726	9.0248	9.0228	8.9827	8.9830	8.9961	9.0322	9.0554	9.0806	8.9918	8.7816	8.6827	8.7664	8.9698	9.1512	9.1182	8.9575	8.8887	8.8939	8.9005	8.9107	8.8803	8.8643	8.9264	8.9173	8.8673	8.8206	8.8311	8.9145	8.9340	8.8429	8.7899	8.8277	8.8247	8.8200	8.8120	8.7576	8.8192	8.9643	8.9476	8.8164	8.7839	8.7807	8.7156	8.7333	8.7717	8.7845	8.7969	8.7964	8.8167	8.8187	8.7773	8.7832	8.7676	8.7219	8.7779	8.8741	8.8919	8.7966	8.7243	8.7402	8.7977	8.8560	8.7662	8.6799	8.6958	8.7205	8.7476	8.7036	8.7256	8.7617	8.7231	8.7418	8.7592	8.7979	8.7997	8.7705	8.7136	8.6659	8.6926	8.6929	8.6984	8.7010	8.7304	8.7777	8.7611	8.7046	8.6838	8.7100	8.6916	8.6787	8.6549	8.5892	8.5860	8.6072	8.6193	8.6393	8.7013	8.7494	8.6815	8.6411	8.6693	8.6825	8.6375	8.5603	8.5374	8.6190	8.6846	8.6060	8.5899	8.6951	8.6809	8.5583	8.5195	8.5953	8.6495	8.6423	8.5862	8.5901	8.6328	8.6165	8.6109	8.5344	8.5600	8.6048	8.5048	8.5338	8.6426	8.6869	8.5623	8.4385	8.4503	8.4465	8.4535	8.4174	8.3603	8.3697	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:40:00	Ok	9.5491	9.9984	10.2094	10.1919	10.1389	10.1539	10.1749	10.1914	10.2167	10.1354	10.0107	10.1473	10.2481	10.0296	9.8846	9.8834	9.9843	10.0617	10.0174	10.0175	9.9171	9.7509	9.6184	9.7294	9.9246	9.7887	9.6413	9.6952	9.7679	9.7896	9.7318	9.6407	9.6202	9.6357	9.6321	9.5940	9.5386	9.4852	9.4923	9.5225	9.4696	9.4158	9.4043	9.4105	9.4441	9.4336	9.3745	9.3215	9.2884	9.2899	9.3099	9.2965	9.2493	9.2546	9.2532	9.2179	9.2025	9.2055	9.2037	9.1817	9.1352	9.1220	9.1346	9.1565	9.1808	9.1960	9.0830	8.9517	8.9402	8.9081	8.8621	8.8959	8.9115	8.8920	8.9527	8.9868	8.9726	9.0248	9.0228	8.9827	8.9830	8.9961	9.0322	9.0554	9.0806	8.9918	8.7816	8.6827	8.7664	8.9698	9.1512	9.1182	8.9575	8.8887	8.8939	8.9005	8.9107	8.8803	8.8643	8.9264	8.9173	8.8673	8.8206	8.8311	8.9145	8.9340	8.8429	8.7899	8.8277	8.8247	8.8200	8.8120	8.7576	8.8192	8.9643	8.9476	8.8164	8.7839	8.7807	8.7156	8.7333	8.7717	8.7845	8.7969	8.7964	8.8167	8.8187	8.7773	8.7832	8.7676	8.7219	8.7779	8.8741	8.8919	8.7966	8.7243	8.7402	8.7977	8.8560	8.7662	8.6799	8.6958	8.7205	8.7476	8.7036	8.7256	8.7617	8.7231	8.7418	8.7592	8.7979	8.7997	8.7705	8.7136	8.6659	8.6926	8.6929	8.6984	8.7010	8.7304	8.7777	8.7611	8.7046	8.6838	8.7100	8.6916	8.6787	8.6549	8.5892	8.5860	8.6072	8.6193	8.6393	8.7013	8.7494	8.6815	8.6411	8.6693	8.6825	8.6375	8.5603	8.5374	8.6190	8.6846	8.6060	8.5899	8.6951	8.6809	8.5583	8.5195	8.5953	8.6495	8.6423	8.5862	8.5901	8.6328	8.6165	8.6109	8.5344	8.5600	8.6048	8.5048	8.5338	8.6426	8.6869	8.5623	8.4385	8.4503	8.4465	8.4535	8.4174	8.3603	8.3697	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:44:00	Ok	72.9826	71.9850	70.1983	68.1908	66.1773	64.6631	63.1332	60.8555	57.6483	53.6328	49.1801	45.9260	44.0999	42.0580	40.0419	38.8018	38.2019	37.8630	37.3470	36.7200	35.8140	34.3984	32.4728	30.6116	29.3536	27.9338	25.9953	24.2448	22.8409	21.6767	20.5801	19.4381	18.4508	17.6638	17.0113	16.4350	15.8922	15.3774	14.9749	14.6766	14.3456	14.0222	13.7451	13.5067	13.3312	13.1426	12.9222	12.7099	12.5247	12.4003	12.3023	12.1654	12.0013	11.8946	11.7860	11.6406	11.5124	11.3960	11.2809	11.1468	10.9935	10.8644	10.7554	10.6703	10.5952	10.5231	10.3532	10.1864	10.1560	10.1101	10.0200	9.9836	9.9160	9.8096	9.7976	9.7773	9.7071	9.7126	9.6864	9.6181	9.5640	9.5085	9.4916	9.4687	9.4427	9.3020	9.0332	8.8750	8.9151	9.0834	9.2408	9.1871	9.0032	8.9157	8.9070	8.9032	8.8963	8.8509	8.8244	8.8710	8.8517	8.7909	8.7374	8.7440	8.8105	8.8213	8.7327	8.6726	8.7034	8.6925	8.6778	8.6615	8.6035	8.6575	8.7899	8.7694	8.6353	8.5974	8.5966	8.5321	8.5409	8.5699	8.5770	8.5894	8.5861	8.6016	8.6035	8.5663	8.5595	8.5334	8.4913	8.5443	8.6366	8.6526	8.5594	8.4842	8.4938	8.5482	8.6095	8.5158	8.4241	8.4457	8.4678	8.4838	8.4336	8.4679	8.5072	8.4630	8.4803	8.4955	8.5412	8.5487	8.5182	8.4573	8.4068	8.4376	8.4516	8.4585	8.4523	8.4810	8.5310	8.5124	8.4594	8.4534	8.4871	8.4650	8.4513	8.4282	8.3666	8.3682	8.3942	8.4079	8.4264	8.4937	8.5403	8.4849	8.4626	8.4823	8.4939	8.4616	8.3977	8.3755	8.4478	8.5231	8.4660	8.4568	8.5606	8.5652	8.4510	8.4158	8.5099	8.5506	8.5561	8.5191	8.5237	8.5731	8.5446	8.5446	8.4931	8.5340	8.5884	8.5058	8.5630	8.6805	8.7207	8.6179	8.5121	8.5470	8.5592	8.5746	8.5605	8.5044	8.5213	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:52:00	Ok	19.2285	19.0936	18.8198	18.3664	17.9019	17.5565	17.2731	17.0204	16.7971	16.4815	16.1092	16.0302	15.9923	15.6355	15.3038	15.1091	15.0306	14.9769	14.8226	14.7117	14.5242	14.2681	14.0334	14.0264	14.1265	13.9285	13.7001	13.6539	13.6317	13.5752	13.4427	13.2668	13.1438	13.0501	12.9563	12.8331	12.6894	12.5497	12.4694	12.4153	12.2892	12.1608	12.0662	11.9907	11.9487	11.8705	11.7415	11.6169	11.5094	11.4532	11.4192	11.3381	11.2310	11.1711	11.1115	11.0163	10.9405	10.8905	10.8404	10.7665	10.6648	10.5970	10.5567	10.5320	10.5075	10.4800	10.3436	10.2061	10.2000	10.1723	10.1063	10.0747	10.0137	9.9147	9.9030	9.8916	9.8281	9.8438	9.8135	9.7363	9.6931	9.6476	9.6354	9.6242	9.6130	9.4857	9.2299	9.0892	9.1340	9.3047	9.4644	9.4055	9.2132	9.1232	9.1144	9.1009	9.0821	9.0322	9.0056	9.0481	9.0224	8.9568	8.8951	8.8998	8.9672	8.9742	8.8821	8.8221	8.8558	8.8434	8.8197	8.8006	8.7387	8.7859	8.9186	8.8945	8.7565	8.7163	8.7118	8.6484	8.6523	8.6758	8.6886	8.6948	8.6820	8.6989	8.6983	8.6506	8.6432	8.6179	8.5689	8.6178	8.7043	8.7170	8.6214	8.5435	8.5524	8.6084	8.6672	8.5654	8.4665	8.4897	8.5153	8.5310	8.4815	8.5004	8.5380	8.5016	8.5073	8.5183	8.5677	8.5690	8.5306	8.4738	8.4210	8.4404	8.4465	8.4634	8.4638	8.4821	8.5237	8.4993	8.4460	8.4294	8.4588	8.4466	8.4248	8.3935	8.3355	8.3400	8.3535	8.3610	8.3813	8.4455	8.4905	8.4191	8.3771	8.4006	8.4228	8.3923	8.3114	8.2741	8.3457	8.4083	8.3421	8.3283	8.4214	8.4180	8.2985	8.2549	8.3427	8.3851	8.3880	8.3510	8.3415	8.3586	8.3426	8.3542	8.2753	8.2880	8.3437	8.2651	8.2938	8.4084	8.4457	8.3240	8.2073	8.2189	8.2078	8.2246	8.2042	8.1489	8.1701	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  14:56:00	Ok	19.2096	19.0858	18.8097	18.3629	17.9174	17.5866	17.3033	17.0466	16.8164	16.5025	16.1341	16.0573	16.0217	15.6637	15.3378	15.1460	15.0713	15.0182	14.8625	14.7537	14.5657	14.3091	14.0750	14.0719	14.1745	13.9753	13.7448	13.7015	13.6833	13.6216	13.4863	13.3084	13.1861	13.0986	12.9985	12.8787	12.7449	12.5964	12.5141	12.4663	12.3434	12.2130	12.1181	12.0418	11.9968	11.9182	11.7922	11.6671	11.5607	11.5110	11.4776	11.3875	11.2742	11.2120	11.1544	11.0693	10.9900	10.9357	10.8909	10.8133	10.7166	10.6475	10.6036	10.5843	10.5620	10.5335	10.3947	10.2540	10.2461	10.2218	10.1508	10.1168	10.0630	9.9739	9.9640	9.9483	9.8808	9.8876	9.8521	9.7831	9.7459	9.6960	9.6797	9.6704	9.6633	9.5345	9.2776	9.1355	9.1778	9.3518	9.5114	9.4552	9.2635	9.1699	9.1640	9.1472	9.1267	9.0806	9.0524	9.0926	9.0692	9.0040	8.9403	8.9451	9.0158	9.0215	8.9287	8.8727	8.9006	8.8853	8.8675	8.8504	8.7854	8.8300	8.9616	8.9363	8.7991	8.7597	8.7603	8.6958	8.6969	8.7224	8.7423	8.7466	8.7299	8.7479	8.7444	8.6997	8.6895	8.6643	8.6171	8.6623	8.7474	8.7570	8.6618	8.5852	8.5955	8.6518	8.7064	8.6019	8.5068	8.5344	8.5548	8.5669	8.5207	8.5393	8.5762	8.5454	8.5445	8.5540	8.6014	8.6074	8.5733	8.5079	8.4536	8.4702	8.4879	8.4948	8.4850	8.5166	8.5564	8.5352	8.4869	8.4700	8.4992	8.4861	8.4617	8.4358	8.3675	8.3638	8.3887	8.3922	8.4165	8.4882	8.5293	8.4557	8.4173	8.4445	8.4678	8.4282	8.3416	8.3087	8.3750	8.4382	8.3781	8.3600	8.4645	8.4602	8.3349	8.2921	8.3870	8.4280	8.4303	8.3871	8.3741	8.4070	8.3867	8.3959	8.3109	8.3321	8.3929	8.2830	8.3167	8.4405	8.4927	8.3635	8.2390	8.2559	8.2408	8.2507	8.2390	8.1972	8.2134	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  15:00:00	Ok	19.2765	19.1366	18.8519	18.3890	17.9238	17.5792	17.2920	17.0428	16.8192	16.5046	16.1432	16.0782	16.0464	15.6922	15.3705	15.1847	15.1110	15.0585	14.9025	14.7942	14.6078	14.3510	14.1127	14.1036	14.1971	13.9934	13.7637	13.7156	13.6913	13.6297	13.4915	13.3119	13.1894	13.0944	12.9991	12.8816	12.7433	12.5962	12.5124	12.4621	12.3362	12.2077	12.1143	12.0359	11.9912	11.9109	11.7821	11.6569	11.5545	11.5030	11.4679	11.3774	11.2574	11.2123	11.1635	11.0640	10.9878	10.9385	10.8827	10.8032	10.7107	10.6399	10.5959	10.5731	10.5470	10.5199	10.3854	10.2516	10.2433	10.2104	10.1343	10.1026	10.0521	9.9602	9.9491	9.9367	9.8723	9.8770	9.8467	9.7794	9.7376	9.6928	9.6727	9.6631	9.6592	9.5212	9.2627	9.1312	9.1745	9.3457	9.5081	9.4508	9.2537	9.1603	9.1574	9.1438	9.1272	9.0825	9.0500	9.0862	9.0647	9.0011	8.9343	8.9438	9.0137	9.0148	8.9195	8.8643	8.8965	8.8830	8.8633	8.8429	8.7775	8.8246	8.9556	8.9308	8.7980	8.7587	8.7527	8.6873	8.6909	8.7197	8.7320	8.7297	8.7175	8.7417	8.7304	8.6873	8.6819	8.6535	8.6101	8.6546	8.7433	8.7527	8.6592	8.5851	8.5915	8.6485	8.7048	8.5966	8.5059	8.5399	8.5549	8.5621	8.5101	8.5270	8.5679	8.5353	8.5359	8.5490	8.5964	8.6011	8.5641	8.5019	8.4546	8.4766	8.4807	8.4839	8.4881	8.5247	8.5544	8.5233	8.4841	8.4709	8.4911	8.4821	8.4620	8.4311	8.3639	8.3558	8.3801	8.4017	8.4212	8.4718	8.5155	8.4530	8.4063	8.4235	8.4516	8.4279	8.3381	8.2914	8.3636	8.4350	8.3766	8.3607	8.4503	8.4474	8.3291	8.2790	8.3725	8.4146	8.4158	8.3662	8.3616	8.4132	8.4071	8.3909	8.2958	8.3233	8.3733	8.2774	8.3126	8.4380	8.4802	8.3534	8.2325	8.2365	8.2219	8.2384	8.2310	8.1886	8.2175	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  15:04:00	Ok	19.2155	19.0751	18.7933	18.3412	17.8662	17.5142	17.2380	16.9893	16.7632	16.4522	16.0883	16.0217	15.9919	15.6400	15.3191	15.1332	15.0619	15.0112	14.8578	14.7496	14.5616	14.3018	14.0674	14.0582	14.1514	13.9517	13.7206	13.6731	13.6435	13.5847	13.4515	13.2676	13.1415	13.0510	12.9615	12.8417	12.7003	12.5538	12.4696	12.4202	12.2976	12.1724	12.0783	12.0038	11.9666	11.8879	11.7573	11.6346	11.5293	11.4759	11.4417	11.3521	11.2413	11.1842	11.1197	11.0359	10.9702	10.9109	10.8543	10.7725	10.6868	10.6183	10.5702	10.5497	10.5197	10.4946	10.3597	10.2290	10.2253	10.1920	10.1207	10.0859	10.0296	9.9375	9.9230	9.9097	9.8460	9.8600	9.8277	9.7566	9.7229	9.6734	9.6547	9.6466	9.6395	9.5090	9.2486	9.1089	9.1557	9.3270	9.4878	9.4331	9.2388	9.1445	9.1399	9.1253	9.1044	9.0626	9.0323	9.0663	9.0460	8.9874	8.9224	8.9247	8.9921	8.9949	8.9044	8.8497	8.8763	8.8641	8.8423	8.8214	8.7607	8.8086	8.9358	8.9131	8.7840	8.7417	8.7343	8.6715	8.6780	8.7051	8.7156	8.7107	8.6982	8.7271	8.7186	8.6737	8.6712	8.6408	8.5914	8.6349	8.7239	8.7322	8.6394	8.5662	8.5744	8.6314	8.6881	8.5803	8.4847	8.5207	8.5393	8.5488	8.4933	8.5081	8.5533	8.5222	8.5244	8.5343	8.5816	8.5924	8.5591	8.4902	8.4377	8.4604	8.4632	8.4686	8.4727	8.4971	8.5268	8.5133	8.4710	8.4467	8.4759	8.4678	8.4430	8.4088	8.3446	8.3501	8.3682	8.3687	8.3898	8.4582	8.4972	8.4334	8.3983	8.4140	8.4279	8.3999	8.3206	8.2746	8.3446	8.4127	8.3551	8.3568	8.4587	8.4346	8.3021	8.2646	8.3567	8.3949	8.4026	8.3619	8.3473	8.3864	8.3801	8.3617	8.2703	8.3091	8.3606	8.2587	8.3001	8.4203	8.4619	8.3427	8.2270	8.2324	8.2201	8.2224	8.2093	8.1857	8.2029	nan	nan	nan	nan	nan	nan	nan	nan
