18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.24  08:31:59	Ok	35.8742	35.0907	34.4296	33.5929	32.7845	32.2031	31.6918	31.2110	30.7719	30.1525	29.4130	29.2033	29.0603	28.3255	27.6403	27.1948	26.9562	26.7567	26.3455	26.0175	25.5658	24.9815	24.4336	24.2798	24.3278	23.8772	23.3685	23.1910	23.0707	22.8834	22.5869	22.2327	21.9942	21.8227	21.6374	21.4223	21.1702	20.9109	20.7763	20.6683	20.4216	20.1776	19.9920	19.8415	19.7418	19.5574	19.2933	19.0515	18.8304	18.6882	18.5970	18.4099	18.1662	18.0222	17.8906	17.7033	17.5295	17.3958	17.2695	17.0979	16.9000	16.7477	16.6439	16.5550	16.4793	16.3892	16.1067	15.8682	15.8291	15.7468	15.6485	15.5715	15.4184	15.2451	15.2087	15.1349	14.9917	14.9583	14.8758	14.7391	14.6366	14.5390	14.5153	14.5062	14.4236	14.1694	13.7893	13.5690	13.6289	13.8536	14.0548	14.0031	13.7306	13.5540	13.5116	13.4504	13.4217	13.3725	13.2983	13.3187	13.2841	13.1869	13.1046	13.0818	13.1702	13.1703	13.0152	12.9357	12.9313	12.8975	12.9061	12.8753	12.7745	12.8744	13.0813	12.9955	12.7697	12.6952	12.6342	12.5503	12.5842	12.6183	12.6226	12.6416	12.6389	12.6341	12.5986	12.5689	12.5806	12.5297	12.4255	12.4705	12.6439	12.6492	12.4679	12.3427	12.3543	12.4406	12.5158	12.3970	12.2511	12.2196	12.2321	12.2876	12.2589	12.2694	12.2971	12.2602	12.2707	12.2780	12.3192	12.3627	12.2934	12.1546	12.1101	12.1686	12.1715	12.1461	12.1724	12.2251	12.2835	12.2641	12.1330	12.1253	12.2259	12.1849	12.1363	12.0872	11.9771	11.9669	12.0184	12.0370	12.0796	12.1511	12.1654	12.0941	12.0699	12.1078	12.1039	12.0221	11.9391	11.9403	12.0309	12.0573	11.9800	11.9783	12.0816	12.1012	11.9941	11.9318	11.9721	12.0230	12.0486	11.9728	11.9494	12.0104	12.0285	12.0418	11.9581	11.9488	11.9578	11.8595	11.9271	12.1153	12.1793	12.0052	11.8576	11.8741	11.9001	11.9016	11.8443	11.7931	11.7705	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:35:59	Ok	33.9917	33.3868	32.8133	32.0334	31.2847	30.7226	30.2731	29.8365	29.4085	28.8187	28.1153	27.9190	27.7802	27.0603	26.4019	25.9834	25.7727	25.6046	25.2267	24.9313	24.5146	23.9870	23.5057	23.4240	23.5287	23.1167	22.6703	22.5591	22.5038	22.3754	22.1142	21.7948	21.6042	21.4716	21.3050	21.1051	20.8745	20.6435	20.5211	20.4163	20.1822	19.9547	19.7718	19.6184	19.5359	19.3707	19.1036	18.8695	18.6504	18.5187	18.4428	18.2534	18.0110	17.8881	17.7457	17.5597	17.4101	17.2685	17.1475	16.9816	16.7904	16.6504	16.5511	16.4670	16.4022	16.3136	16.0310	15.7959	15.7645	15.6832	15.5734	15.5100	15.3764	15.1943	15.1517	15.0882	14.9431	14.9174	14.8380	14.6960	14.5985	14.5113	14.4948	14.4830	14.3956	14.1381	13.7656	13.5506	13.6116	13.8363	14.0351	13.9859	13.7165	13.5353	13.4925	13.4346	13.4110	13.3593	13.2825	13.3059	13.2698	13.1728	13.0927	13.0705	13.1570	13.1575	13.0042	12.9258	12.9239	12.8816	12.8926	12.8694	12.7635	12.8630	13.0703	12.9852	12.7599	12.6844	12.6251	12.5429	12.5775	12.6101	12.6166	12.6337	12.6261	12.6224	12.5882	12.5627	12.5725	12.5147	12.4134	12.4622	12.6355	12.6376	12.4596	12.3392	12.3480	12.4362	12.5097	12.3868	12.2443	12.2166	12.2281	12.2751	12.2367	12.2454	12.2784	12.2464	12.2582	12.2739	12.3099	12.3439	12.2844	12.1457	12.1006	12.1557	12.1604	12.1397	12.1582	12.2059	12.2648	12.2499	12.1185	12.1175	12.2205	12.1795	12.1255	12.0632	11.9575	11.9603	12.0105	12.0240	12.0675	12.1300	12.1553	12.0942	12.0665	12.0966	12.0976	12.0153	11.9396	11.9530	12.0316	12.0496	11.9779	11.9685	12.0551	12.0864	11.9807	11.9136	11.9613	12.0135	12.0391	11.9692	11.9616	12.0085	12.0232	12.0373	11.9465	11.9407	11.9454	11.8594	11.9122	12.0959	12.1841	12.0039	11.8441	11.8506	11.8771	11.8727	11.8316	11.7997	11.7704	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:39:59	Ok	35.0949	34.4796	33.9063	33.1180	32.3383	31.7629	31.2621	30.7750	30.3336	29.7153	28.9721	28.7470	28.5840	27.8343	27.1297	26.6631	26.4185	26.2272	25.8272	25.5096	25.0704	24.5111	24.0081	23.9039	23.9958	23.5777	23.1115	22.9891	22.9231	22.7790	22.5112	22.1922	21.9907	21.8477	21.6936	21.4993	21.2506	21.0044	20.8799	20.7728	20.5347	20.2962	20.1099	19.9656	19.8666	19.6795	19.3988	19.1489	18.9186	18.7647	18.6709	18.4681	18.2136	18.0743	17.9327	17.7377	17.5653	17.4224	17.2911	17.1154	16.9106	16.7421	16.6244	16.5359	16.4572	16.3638	16.0927	15.8548	15.8185	15.7431	15.6277	15.5488	15.4111	15.2297	15.1836	15.1169	14.9693	14.9384	14.8698	14.7315	14.6226	14.5367	14.5206	14.5020	14.4181	14.1686	13.7883	13.5707	13.6305	13.8574	14.0588	14.0074	13.7337	13.5586	13.5200	13.4573	13.4303	13.3814	13.3038	13.3252	13.2930	13.1958	13.1132	13.0909	13.1808	13.1815	13.0264	12.9481	12.9459	12.9101	12.9150	12.8866	12.7905	12.8903	13.0937	13.0075	12.7858	12.7086	12.6471	12.5672	12.6043	12.6323	12.6388	12.6610	12.6545	12.6512	12.6177	12.5875	12.5944	12.5396	12.4365	12.4844	12.6592	12.6655	12.4826	12.3584	12.3726	12.4589	12.5335	12.4144	12.2703	12.2409	12.2538	12.3132	12.2705	12.2666	12.3026	12.2714	12.2925	12.3079	12.3380	12.3741	12.3198	12.1802	12.1331	12.1965	12.2041	12.1741	12.1907	12.2453	12.2930	12.2678	12.1382	12.1466	12.2562	12.2119	12.1593	12.0929	11.9924	11.9984	12.0380	12.0555	12.1079	12.1728	12.1866	12.1298	12.1037	12.1257	12.1219	12.0427	11.9648	11.9786	12.0738	12.0937	12.0067	11.9786	12.0898	12.1302	12.0144	11.9537	12.0075	12.0515	12.0679	11.9968	11.9784	12.0262	12.0487	12.0788	12.0044	11.9911	11.9930	11.8894	11.9376	12.1394	12.2094	12.0297	11.8932	11.9029	11.8984	11.8996	11.8753	11.8390	11.8125	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:43:59	Ok	31.2900	30.9720	30.4948	29.7500	28.9991	28.4836	28.0866	27.7044	27.3522	26.8552	26.2637	26.1676	26.0875	25.4347	24.8743	24.5587	24.4489	24.3614	24.0518	23.8264	23.4702	23.0008	22.6051	22.5979	22.7508	22.3748	21.9631	21.8968	21.8685	21.7564	21.5070	21.2003	21.0142	20.8765	20.7283	20.5453	20.3181	20.0810	19.9633	19.8768	19.6574	19.4392	19.2779	19.1621	19.0995	18.9471	18.6979	18.4831	18.3080	18.1985	18.1314	17.9761	17.7779	17.6725	17.5490	17.3934	17.2596	17.1489	17.0479	16.8984	16.7241	16.5982	16.5170	16.4325	16.3612	16.2847	16.0272	15.8054	15.7788	15.7067	15.5987	15.5273	15.3912	15.2159	15.1730	15.1055	14.9692	14.9398	14.8665	14.7295	14.6274	14.5472	14.5270	14.5163	14.4339	14.1789	13.8036	13.5877	13.6454	13.8695	14.0682	14.0159	13.7473	13.5709	13.5273	13.4649	13.4371	13.3851	13.3089	13.3275	13.2898	13.1971	13.1181	13.0914	13.1777	13.1806	13.0258	12.9469	12.9413	12.9059	12.9177	12.8890	12.7870	12.8836	13.0841	12.9942	12.7707	12.6988	12.6428	12.5584	12.5904	12.6263	12.6319	12.6470	12.6359	12.6353	12.6025	12.5684	12.5806	12.5309	12.4292	12.4713	12.6358	12.6402	12.4663	12.3421	12.3518	12.4384	12.5122	12.3912	12.2491	12.2254	12.2367	12.2895	12.2559	12.2633	12.2935	12.2601	12.2775	12.2881	12.3221	12.3592	12.2980	12.1606	12.1155	12.1785	12.1762	12.1495	12.1789	12.2322	12.2790	12.2577	12.1367	12.1323	12.2253	12.1859	12.1464	12.0917	11.9744	11.9789	12.0374	12.0382	12.0871	12.1587	12.1651	12.1012	12.0902	12.1179	12.1119	12.0275	11.9456	11.9528	12.0475	12.0743	11.9859	11.9781	12.0911	12.1078	11.9955	11.9450	11.9952	12.0412	12.0434	11.9863	11.9801	12.0238	12.0479	12.0626	11.9864	11.9724	11.9625	11.8618	11.9163	12.1182	12.1990	12.0179	11.8707	11.8745	11.8926	11.8942	11.8426	11.8062	11.7945	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:47:59	Ok	31.4173	31.0722	30.5688	29.8100	29.0611	28.5449	28.1239	27.7333	27.3938	26.9013	26.3085	26.2138	26.1374	25.4884	24.9320	24.6226	24.5151	24.4257	24.1176	23.8955	23.5391	23.0714	22.6685	22.6528	22.8065	22.4314	22.0141	21.9447	21.9196	21.8041	21.5516	21.2474	21.0627	20.9249	20.7722	20.5782	20.3502	20.1211	20.0020	19.9150	19.6881	19.4651	19.3014	19.1805	19.1129	18.9650	18.7247	18.5038	18.3177	18.2078	18.1511	18.0038	17.7920	17.6753	17.5654	17.4147	17.2785	17.1572	17.0600	16.9197	16.7397	16.6113	16.5265	16.4516	16.3943	16.3104	16.0423	15.8172	15.7849	15.7106	15.6114	15.5364	15.3889	15.2167	15.1830	15.1160	14.9759	14.9518	14.8780	14.7376	14.6336	14.5526	14.5393	14.5206	14.4365	14.1874	13.8132	13.5953	13.6536	13.8792	14.0784	14.0269	13.7570	13.5762	13.5331	13.4715	13.4363	13.3847	13.3166	13.3364	13.2954	13.2005	13.1215	13.0939	13.1773	13.1816	13.0288	12.9477	12.9464	12.9123	12.9164	12.8850	12.7877	12.8855	13.0863	12.9974	12.7739	12.6996	12.6406	12.5565	12.5874	12.6112	12.6224	12.6467	12.6391	12.6398	12.6059	12.5692	12.5790	12.5269	12.4188	12.4659	12.6359	12.6463	12.4665	12.3336	12.3447	12.4383	12.5132	12.3881	12.2429	12.2144	12.2288	12.2825	12.2460	12.2581	12.2908	12.2474	12.2658	12.2741	12.3118	12.3497	12.2775	12.1448	12.1046	12.1570	12.1628	12.1477	12.1623	12.2072	12.2722	12.2559	12.1222	12.1131	12.2176	12.1808	12.1263	12.0693	11.9580	11.9552	12.0067	12.0204	12.0657	12.1337	12.1578	12.0976	12.0743	12.0965	12.0744	11.9966	11.9247	11.9278	12.0180	12.0454	11.9694	11.9768	12.0678	12.0737	11.9706	11.9174	11.9799	12.0294	12.0314	11.9552	11.9434	11.9998	12.0164	12.0408	11.9634	11.9424	11.9455	11.8618	11.9210	12.0952	12.1664	11.9851	11.8471	11.8678	11.8711	11.8678	11.8255	11.7890	11.7678	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:51:59	Ok	31.6013	31.2650	30.7725	30.0045	29.2456	28.7479	28.3513	27.9676	27.6363	27.1563	26.5653	26.4628	26.3889	25.7388	25.1756	24.8606	24.7484	24.6530	24.3385	24.1103	23.7427	23.2634	22.8575	22.8415	22.9897	22.6113	22.1935	22.1192	22.0946	21.9742	21.7191	21.4205	21.2294	21.0902	20.9391	20.7477	20.5152	20.2779	20.1587	20.0710	19.8387	19.6177	19.4645	19.3379	19.2621	19.1132	18.8731	18.6489	18.4556	18.3502	18.2978	18.1384	17.9138	17.7977	17.6911	17.5440	17.4047	17.2796	17.1748	17.0272	16.8475	16.7163	16.6348	16.5607	16.5014	16.4192	16.1537	15.9258	15.8905	15.8183	15.7109	15.6357	15.4893	15.3142	15.2814	15.2077	15.0604	15.0351	14.9640	14.8207	14.7191	14.6340	14.6053	14.5919	14.5158	14.2638	13.8831	13.6635	13.7220	13.9503	14.1515	14.0984	13.8240	13.6427	13.6011	13.5400	13.5047	13.4497	13.3788	13.4011	13.3572	13.2587	13.1802	13.1544	13.2402	13.2441	13.0889	13.0052	13.0040	12.9627	12.9668	12.9405	12.8427	12.9419	13.1452	13.0538	12.8280	12.7533	12.6928	12.6047	12.6413	12.6782	12.6823	12.6973	12.6860	12.6836	12.6506	12.6193	12.6292	12.5736	12.4701	12.5224	12.6903	12.6940	12.5171	12.3921	12.4008	12.4903	12.5646	12.4403	12.2933	12.2605	12.2718	12.3207	12.2968	12.3076	12.3277	12.2969	12.3167	12.3255	12.3629	12.3981	12.3252	12.1960	12.1592	12.2148	12.2117	12.2018	12.2197	12.2574	12.3206	12.3016	12.1754	12.1620	12.2571	12.2265	12.1756	12.1066	12.0073	12.0176	12.0669	12.0799	12.1175	12.1903	12.2105	12.1460	12.1219	12.1530	12.1536	12.0789	11.9814	11.9727	12.0755	12.1063	12.0250	12.0099	12.1222	12.1462	12.0253	11.9692	12.0300	12.0729	12.0834	12.0205	11.9957	12.0401	12.0522	12.0779	12.0105	11.9989	11.9994	11.8964	11.9607	12.1537	12.2263	12.0588	11.9162	11.9090	11.9239	11.9178	11.8696	11.8319	11.8096	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:55:59	Ok	31.2282	30.9290	30.4334	29.6694	28.9439	28.4482	28.0510	27.6701	27.3309	26.8459	26.2473	26.1406	26.0602	25.4161	24.8619	24.5498	24.4378	24.3457	24.0360	23.8076	23.4464	22.9827	22.5932	22.5864	22.7376	22.3673	21.9652	21.9011	21.8794	21.7672	21.5138	21.2158	21.0430	20.9065	20.7481	20.5544	20.3289	20.1032	19.9858	19.8893	19.6627	19.4408	19.2810	19.1577	19.0854	18.9354	18.6956	18.4862	18.3008	18.1832	18.1184	17.9691	17.7718	17.6651	17.5548	17.3966	17.2501	17.1339	17.0376	16.8896	16.7149	16.5906	16.5092	16.4394	16.3785	16.2975	16.0273	15.7976	15.7677	15.6870	15.5815	15.5220	15.3782	15.1971	15.1563	15.0872	14.9542	14.9176	14.8318	14.7006	14.6053	14.5189	14.4965	14.4845	14.4055	14.1461	13.7688	13.5575	13.6122	13.8339	14.0361	13.9908	13.7193	13.5335	13.4889	13.4319	13.4004	13.3449	13.2759	13.3001	13.2566	13.1574	13.0793	13.0543	13.1381	13.1405	12.9861	12.9077	12.9101	12.8666	12.8699	12.8444	12.7482	12.8479	13.0468	12.9591	12.7364	12.6624	12.6041	12.5129	12.5456	12.5836	12.5887	12.6101	12.6000	12.5937	12.5643	12.5302	12.5417	12.4924	12.3856	12.4330	12.6009	12.6040	12.4280	12.3031	12.3136	12.4045	12.4807	12.3608	12.2118	12.1728	12.1927	12.2532	12.2108	12.2197	12.2526	12.2173	12.2381	12.2456	12.2770	12.3148	12.2567	12.1169	12.0801	12.1350	12.1264	12.1121	12.1355	12.1819	12.2404	12.2218	12.0953	12.0854	12.1807	12.1485	12.1016	12.0401	11.9300	11.9290	11.9844	11.9980	12.0418	12.1220	12.1398	12.0688	12.0454	12.0653	12.0579	11.9841	11.9029	11.9055	11.9956	12.0158	11.9349	11.9414	12.0656	12.0690	11.9338	11.8850	11.9569	11.9960	12.0104	11.9526	11.9271	11.9827	11.9986	12.0067	11.9325	11.9231	11.9252	11.8263	11.8955	12.0971	12.1520	11.9647	11.8349	11.8481	11.8285	11.8285	11.8101	11.7718	11.7576	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  08:59:59	Ok	33.7946	33.4682	32.9606	32.1857	31.4056	30.8939	30.4812	30.0738	29.7232	29.2074	28.5805	28.4574	28.3620	27.6849	27.0839	26.7283	26.5812	26.4605	26.1186	25.8592	25.4717	24.9708	24.5393	24.5016	24.6323	24.2407	23.8100	23.7121	23.6605	23.5279	23.2592	22.9350	22.7265	22.5679	22.3939	22.1784	21.9258	21.6774	21.5433	21.4286	21.1820	20.9444	20.7562	20.6066	20.5153	20.3477	20.0895	19.8491	19.6342	19.4971	19.4157	19.2398	18.9979	18.8632	18.7435	18.5692	18.4083	18.2786	18.1469	17.9713	17.7722	17.6187	17.5058	17.4017	17.3235	17.2149	16.9335	16.6794	16.6081	16.5180	16.3832	16.2742	16.1064	15.9135	15.8539	15.7659	15.6052	15.5464	15.4493	15.3029	15.1832	15.0722	15.0348	15.0034	14.9012	14.6290	14.2431	14.0152	14.0563	14.2653	14.4552	14.3941	14.1115	13.9170	13.8571	13.7874	13.7439	13.6791	13.6031	13.6163	13.5632	13.4609	13.3749	13.3445	13.4227	13.4171	13.2608	13.1762	13.1675	13.1205	13.1197	13.0917	12.9954	13.0890	13.2872	13.1896	12.9554	12.8786	12.8179	12.7261	12.7568	12.7841	12.7845	12.8010	12.7876	12.7797	12.7432	12.7062	12.7147	12.6591	12.5440	12.5860	12.7583	12.7616	12.5767	12.4482	12.4608	12.5504	12.6210	12.4957	12.3462	12.3091	12.3230	12.3749	12.3267	12.3364	12.3785	12.3420	12.3499	12.3520	12.3904	12.4273	12.3637	12.2208	12.1753	12.2345	12.2248	12.2091	12.2388	12.2827	12.3387	12.3183	12.1916	12.1802	12.2682	12.2343	12.1887	12.1224	12.0107	12.0223	12.0790	12.0842	12.1236	12.1953	12.2263	12.1589	12.1183	12.1411	12.1296	12.0526	11.9896	11.9911	12.0734	12.1081	12.0263	12.0179	12.1355	12.1522	12.0246	11.9656	12.0272	12.0814	12.0898	12.0256	12.0000	12.0442	12.0683	12.0851	12.0172	11.9935	11.9800	11.9061	11.9828	12.1598	12.1950	12.0206	11.9092	11.9074	11.8945	11.9051	11.9033	11.8673	11.8297	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  09:03:59	Ok	58.2005	57.6733	56.8823	55.7153	54.8774	54.3471	53.8669	53.3953	52.8581	52.1415	51.3754	51.1742	50.9471	50.0218	49.0685	48.3537	47.9210	47.5351	46.9343	46.4163	45.7475	44.9174	44.1199	43.8160	43.7965	43.2363	42.5726	42.2538	42.0338	41.7128	41.2130	40.6398	40.2187	39.8684	39.4672	39.0778	38.6717	38.2108	37.8685	37.5909	37.1657	36.7162	36.2900	35.9133	35.6019	35.1862	34.7048	34.2301	33.7274	33.3401	33.0347	32.6438	32.1759	31.7889	31.4513	31.0448	30.6325	30.2787	29.9289	29.5286	29.0702	28.6760	28.3409	27.9881	27.6517	27.3077	26.7648	26.2328	25.8768	25.4692	25.0426	24.6911	24.2710	23.7899	23.4584	23.1117	22.7058	22.4234	22.1111	21.7368	21.3882	21.0757	20.8405	20.6271	20.3562	19.9116	19.3461	18.9492	18.8326	18.8975	18.9580	18.7764	18.3544	18.0060	17.8103	17.6127	17.4493	17.2736	17.0935	17.0111	16.8669	16.6742	16.5064	16.3919	16.3968	16.3317	16.1064	15.9561	15.8921	15.7905	15.7370	15.6510	15.4905	15.5268	15.6774	15.5428	15.2613	15.1347	15.0318	14.8792	14.8604	14.8493	14.7893	14.7558	14.7071	14.6609	14.5761	14.4854	14.4516	14.3578	14.2015	14.2069	14.3421	14.3088	14.0969	13.9379	13.9095	13.9661	14.0106	13.8563	13.6791	13.6156	13.6017	13.6296	13.5641	13.5479	13.5568	13.5019	13.4991	13.4828	13.4942	13.5128	13.4260	13.2715	13.2189	13.2515	13.2299	13.1952	13.2036	13.2325	13.2821	13.2589	13.1101	13.0825	13.1730	13.1267	13.0736	13.0042	12.8931	12.8801	12.9093	12.9122	12.9400	13.0138	13.0285	12.9422	12.9073	12.9296	12.9078	12.8265	12.7561	12.7523	12.8215	12.8359	12.7570	12.7629	12.8656	12.8639	12.7369	12.6801	12.7357	12.7805	12.7841	12.7033	12.6794	12.7300	12.7413	12.7676	12.7044	12.6650	12.6541	12.5714	12.6412	12.8216	12.8884	12.6981	12.5449	12.5762	12.5820	12.5746	12.5386	12.4923	12.4759	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  09:07:59	Ok	20.8023	20.9786	20.9176	20.5450	20.1833	19.9965	19.8440	19.7257	19.6383	19.3605	18.9859	19.0995	19.1677	18.6334	18.2478	18.1415	18.2298	18.2841	18.0886	17.9809	17.7071	17.3326	17.0495	17.1813	17.4539	17.1361	16.8076	16.8655	16.9608	16.9315	16.7611	16.5677	16.4990	16.4799	16.4328	16.3409	16.2091	16.0804	16.0710	16.0759	15.9342	15.7998	15.7325	15.7012	15.7208	15.6521	15.4887	15.3572	15.2495	15.2196	15.2397	15.1481	15.0025	14.9685	14.9415	14.8533	14.7746	14.7318	14.6963	14.6085	14.4848	14.4213	14.4128	14.4078	14.4119	14.3786	14.1551	13.9620	13.9661	13.9408	13.8942	13.8925	13.8224	13.7241	13.7550	13.7429	13.6620	13.6912	13.6590	13.5614	13.5066	13.4751	13.5126	13.5416	13.4950	13.2652	12.9152	12.7462	12.8518	13.1188	13.3601	13.3460	13.0960	12.9349	12.9180	12.8826	12.8773	12.8484	12.7998	12.8491	12.8201	12.7347	12.6736	12.6690	12.7751	12.7937	12.6478	12.5775	12.5918	12.5678	12.5827	12.5602	12.4731	12.5922	12.8224	12.7408	12.5049	12.4348	12.3835	12.2912	12.3437	12.3979	12.4087	12.4393	12.4428	12.4607	12.4357	12.4007	12.4181	12.3764	12.2714	12.3281	12.5208	12.5343	12.3523	12.2270	12.2435	12.3464	12.4325	12.3090	12.1572	12.1208	12.1414	12.2108	12.1799	12.2012	12.2401	12.1989	12.2284	12.2418	12.2731	12.3117	12.2557	12.1235	12.0806	12.1428	12.1408	12.1247	12.1556	12.2073	12.2744	12.2542	12.1185	12.1023	12.2062	12.1828	12.1327	12.0553	11.9539	11.9670	12.0165	12.0336	12.0734	12.1566	12.1844	12.1203	12.0889	12.1102	12.1011	12.0346	11.9776	11.9709	12.0464	12.0795	11.9938	11.9898	12.0929	12.1057	11.9951	11.9193	11.9867	12.0564	12.0550	11.9813	11.9632	12.0160	12.0331	12.0456	11.9620	11.9517	11.9579	11.8533	11.9387	12.1310	12.1830	11.9939	11.8259	11.8309	11.8664	11.8695	11.8085	11.7635	11.7421	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  09:07:59	Ok	20.8023	20.9786	20.9176	20.5450	20.1833	19.9965	19.8440	19.7257	19.6383	19.3605	18.9859	19.0995	19.1677	18.6334	18.2478	18.1415	18.2298	18.2841	18.0886	17.9809	17.7071	17.3326	17.0495	17.1813	17.4539	17.1361	16.8076	16.8655	16.9608	16.9315	16.7611	16.5677	16.4990	16.4799	16.4328	16.3409	16.2091	16.0804	16.0710	16.0759	15.9342	15.7998	15.7325	15.7012	15.7208	15.6521	15.4887	15.3572	15.2495	15.2196	15.2397	15.1481	15.0025	14.9685	14.9415	14.8533	14.7746	14.7318	14.6963	14.6085	14.4848	14.4213	14.4128	14.4078	14.4119	14.3786	14.1551	13.9620	13.9661	13.9408	13.8942	13.8925	13.8224	13.7241	13.7550	13.7429	13.6620	13.6912	13.6590	13.5614	13.5066	13.4751	13.5126	13.5416	13.4950	13.2652	12.9152	12.7462	12.8518	13.1188	13.3601	13.3460	13.0960	12.9349	12.9180	12.8826	12.8773	12.8484	12.7998	12.8491	12.8201	12.7347	12.6736	12.6690	12.7751	12.7937	12.6478	12.5775	12.5918	12.5678	12.5827	12.5602	12.4731	12.5922	12.8224	12.7408	12.5049	12.4348	12.3835	12.2912	12.3437	12.3979	12.4087	12.4393	12.4428	12.4607	12.4357	12.4007	12.4181	12.3764	12.2714	12.3281	12.5208	12.5343	12.3523	12.2270	12.2435	12.3464	12.4325	12.3090	12.1572	12.1208	12.1414	12.2108	12.1799	12.2012	12.2401	12.1989	12.2284	12.2418	12.2731	12.3117	12.2557	12.1235	12.0806	12.1428	12.1408	12.1247	12.1556	12.2073	12.2744	12.2542	12.1185	12.1023	12.2062	12.1828	12.1327	12.0553	11.9539	11.9670	12.0165	12.0336	12.0734	12.1566	12.1844	12.1203	12.0889	12.1102	12.1011	12.0346	11.9776	11.9709	12.0464	12.0795	11.9938	11.9898	12.0929	12.1057	11.9951	11.9193	11.9867	12.0564	12.0550	11.9813	11.9632	12.0160	12.0331	12.0456	11.9620	11.9517	11.9579	11.8533	11.9387	12.1310	12.1830	11.9939	11.8259	11.8309	11.8664	11.8695	11.8085	11.7635	11.7421	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  09:11:59	Ok	86.2933	85.6527	85.2874	83.6129	83.1000	83.6187	85.0751	86.9786	86.6931	86.3977	89.7812	98.1487	101.8078	99.4984	97.5784	96.2351	98.3433	103.1123	104.0522	101.7180	98.6253	92.4765	88.3031	90.9341	95.3516	94.9294	92.0919	91.6415	92.5307	93.2062	91.4685	88.0365	86.9827	85.7261	84.1810	81.4650	78.4992	76.0780	74.1869	72.9660	71.8200	71.1710	71.1617	71.2257	71.8824	72.8132	73.5681	73.7196	73.7542	74.5571	75.7188	75.9750	75.1239	74.5229	74.3187	74.0213	73.3971	72.6843	71.7060	69.6176	67.3973	65.2392	62.3374	59.4691	56.4663	53.5164	50.2638	46.8927	43.7003	40.6440	37.9030	35.5012	33.3703	31.2731	29.4217	27.7874	26.2643	25.0070	23.9133	22.8670	21.9054	21.0851	20.4209	19.8732	19.3255	18.6558	17.8991	17.3331	17.1004	17.0874	17.1031	16.8958	16.4701	16.1354	15.9569	15.7835	15.6537	15.5153	15.3738	15.3352	15.2316	15.0834	14.9594	14.8837	14.9221	14.8903	14.7032	14.5893	14.5500	14.4845	14.4636	14.4031	14.2793	14.3445	14.5220	14.4109	14.1573	14.0639	13.9871	13.8682	13.8890	13.9040	13.8802	13.8858	13.8641	13.8445	13.7942	13.7381	13.7252	13.6577	13.5312	13.5611	13.7142	13.7035	13.5109	13.3695	13.3650	13.4435	13.5019	13.3637	13.2023	13.1484	13.1554	13.2036	13.1417	13.1381	13.1648	13.1117	13.1161	13.1231	13.1413	13.1554	13.0886	12.9416	12.8855	12.9271	12.9114	12.8819	12.9063	12.9457	12.9915	12.9738	12.8326	12.8022	12.8921	12.8545	12.8000	12.7156	12.6095	12.6152	12.6472	12.6474	12.6740	12.7608	12.7798	12.7027	12.6761	12.6939	12.6728	12.5995	12.5290	12.5246	12.6024	12.6160	12.5416	12.5273	12.6297	12.6396	12.5162	12.4655	12.5352	12.5819	12.5938	12.5213	12.4830	12.5195	12.5300	12.5581	12.4946	12.4858	12.4841	12.3963	12.4670	12.6439	12.7224	12.5338	12.3609	12.3844	12.4068	12.4189	12.3708	12.3158	12.3301	nan	nan	nan	nan	nan	nan	nan	nan
