18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.27  10:59:59	Ok	34.8344	34.4970	34.0249	33.2372	32.4572	31.9442	31.5146	31.1079	30.7552	30.2388	29.5899	29.4625	29.3917	28.7157	28.1097	27.7367	27.5655	27.4438	27.1130	26.8617	26.4836	25.9812	25.5253	25.4725	25.6117	25.2281	24.7974	24.6960	24.6416	24.5139	24.2433	23.9055	23.6891	23.5274	23.3565	23.1418	22.8804	22.6188	22.4588	22.3403	22.1091	21.8575	21.6419	21.4740	21.3637	21.1724	20.8994	20.6420	20.4213	20.2701	20.1496	19.9585	19.7268	19.5731	19.4270	19.2366	19.0584	18.9138	18.7767	18.5917	18.3736	18.2067	18.0820	17.9692	17.8679	17.7617	17.4761	17.2007	17.1194	17.0043	16.8569	16.7616	16.5959	16.3813	16.2893	16.1885	16.0271	15.9760	15.8707	15.7013	15.5784	15.4676	15.4015	15.3465	15.2737	15.0235	14.6081	14.3649	14.3945	14.5902	14.8075	14.7483	14.4304	14.2247	14.1613	14.0873	14.0446	13.9873	13.8976	13.8982	13.8583	13.7474	13.6439	13.6074	13.6939	13.6965	13.5213	13.4292	13.4457	13.4038	13.3552	13.3216	13.2337	13.2864	13.4630	13.4195	13.2073	13.1173	13.0789	12.9820	12.9894	13.0048	12.9948	12.9861	12.9844	13.0156	12.9605	12.8954	12.9004	12.8485	12.7451	12.7823	12.9340	12.9259	12.7671	12.6713	12.6575	12.7198	12.8163	12.6715	12.5118	12.5250	12.5327	12.5537	12.4977	12.5071	12.5413	12.5061	12.5154	12.5270	12.5654	12.5854	12.5278	12.4135	12.3619	12.3923	12.3799	12.3726	12.3980	12.4214	12.4692	12.4624	12.3956	12.3654	12.4102	12.4054	12.3444	12.2724	12.1700	12.1578	12.2078	12.2353	12.2601	12.3501	12.3997	12.3084	12.2753	12.2968	12.2769	12.2210	12.1633	12.1259	12.1809	12.2560	12.1741	12.1607	12.3072	12.3321	12.1621	12.0628	12.1606	12.2158	12.2031	12.1496	12.1586	12.2401	12.2427	12.2025	12.0939	12.1152	12.1540	12.0467	12.1098	12.3017	12.3709	12.1757	12.0009	12.0201	12.0347	12.0387	12.0251	12.0183	12.0116	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:03:59	Ok	34.9002	34.5604	34.0457	33.2601	32.4847	31.9595	31.5474	31.1374	30.7719	30.2623	29.6210	29.5026	29.4353	28.7674	28.1597	27.7798	27.6222	27.5013	27.1623	26.9167	26.5401	26.0344	25.5739	25.5031	25.6337	25.2563	24.8186	24.7086	24.6450	24.5096	24.2412	23.9005	23.6743	23.5065	23.3357	23.1297	22.8649	22.5943	22.4423	22.3205	22.0829	21.8306	21.6250	21.4628	21.3454	21.1551	20.8912	20.6349	20.4021	20.2432	20.1356	19.9415	19.7012	19.5524	19.4088	19.2286	19.0412	18.8855	18.7548	18.5677	18.3565	18.1907	18.0621	17.9484	17.8399	17.7298	17.4472	17.1829	17.0986	16.9856	16.8417	16.7321	16.5535	16.3453	16.2697	16.1647	15.9968	15.9540	15.8474	15.6802	15.5676	15.4442	15.3773	15.3308	15.2496	14.9925	14.5768	14.3396	14.3772	14.5724	14.7895	14.7293	14.4072	14.2027	14.1486	14.0734	14.0240	13.9668	13.8835	13.8854	13.8383	13.7237	13.6263	13.5907	13.6711	13.6710	13.4983	13.4085	13.4259	13.3826	13.3365	13.3079	13.2159	13.2665	13.4500	13.4062	13.1897	13.1023	13.0648	12.9696	12.9712	12.9935	12.9860	12.9663	12.9547	12.9817	12.9328	12.8728	12.8825	12.8304	12.7255	12.7649	12.9195	12.9151	12.7565	12.6535	12.6361	12.7015	12.7956	12.6505	12.4927	12.5000	12.5100	12.5365	12.4770	12.4880	12.5289	12.4829	12.4863	12.4989	12.5397	12.5572	12.5035	12.3982	12.3387	12.3662	12.3673	12.3631	12.3799	12.4062	12.4413	12.4363	12.3756	12.3452	12.3916	12.3828	12.3140	12.2494	12.1562	12.1437	12.1943	12.2192	12.2396	12.3281	12.3641	12.2768	12.2528	12.2606	12.2510	12.2074	12.1475	12.1037	12.1556	12.2300	12.1599	12.1477	12.2679	12.2936	12.1318	12.0274	12.1559	12.1990	12.1823	12.1477	12.1349	12.1994	12.2163	12.1838	12.0757	12.0865	12.1166	12.0183	12.0898	12.2727	12.3330	12.1451	11.9508	11.9862	12.0272	12.0173	12.0074	11.9909	11.9702	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:07:59	Ok	34.5923	34.2701	33.7683	32.9927	32.2783	31.7606	31.3115	30.9216	30.5569	30.0306	29.3872	29.2738	29.2081	28.5370	27.9336	27.5679	27.4059	27.2811	26.9426	26.6933	26.3202	25.8207	25.3712	25.3135	25.4489	25.0758	24.6508	24.5531	24.5007	24.3668	24.1055	23.7799	23.5680	23.4052	23.2384	23.0245	22.7602	22.5082	22.3522	22.2355	22.0038	21.7472	21.5336	21.3715	21.2620	21.0747	20.8101	20.5520	20.3298	20.1808	20.0656	19.8689	19.6332	19.4892	19.3447	19.1539	18.9721	18.8288	18.7027	18.5225	18.3025	18.1360	18.0239	17.9148	17.8047	17.6931	17.4100	17.1374	17.0514	16.9423	16.7995	16.6970	16.5256	16.3145	16.2280	16.1257	15.9689	15.9197	15.8172	15.6555	15.5277	15.4091	15.3474	15.2972	15.2215	14.9645	14.5474	14.3092	14.3434	14.5409	14.7613	14.7009	14.3761	14.1735	14.1199	14.0448	13.9940	13.9420	13.8594	13.8561	13.8142	13.7046	13.5993	13.5663	13.6530	13.6529	13.4793	13.3847	13.4011	13.3585	13.3109	13.2800	13.1918	13.2432	13.4245	13.3816	13.1704	13.0818	13.0401	12.9427	12.9480	12.9709	12.9619	12.9446	12.9354	12.9700	12.9245	12.8632	12.8674	12.8113	12.7053	12.7460	12.9051	12.8944	12.7341	12.6377	12.6231	12.6873	12.7841	12.6376	12.4763	12.4906	12.4995	12.5195	12.4622	12.4637	12.5020	12.4748	12.4721	12.4800	12.5321	12.5523	12.4897	12.3831	12.3255	12.3526	12.3445	12.3350	12.3662	12.3980	12.4332	12.4286	12.3637	12.3335	12.3836	12.3754	12.3056	12.2438	12.1404	12.1210	12.1788	12.2022	12.2286	12.3123	12.3493	12.2746	12.2498	12.2553	12.2445	12.2055	12.1224	12.0778	12.1471	12.2242	12.1342	12.1290	12.2804	12.2851	12.1148	12.0301	12.1344	12.1888	12.1760	12.1346	12.1328	12.1938	12.2110	12.1699	12.0614	12.0884	12.1135	11.9971	12.0700	12.2547	12.3249	12.1530	11.9677	11.9937	12.0254	12.0348	12.0257	12.0036	12.0035	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:11:59	Ok	34.8939	34.5238	33.9859	33.2019	32.4380	31.9224	31.4989	31.0992	30.7502	30.2266	29.5827	29.4735	29.4078	28.7421	28.1426	27.7695	27.6062	27.4865	27.1499	26.8989	26.5204	26.0127	25.5472	25.4860	25.6238	25.2400	24.8027	24.6938	24.6345	24.5010	24.2409	23.9091	23.6836	23.5173	23.3460	23.1320	22.8682	22.6100	22.4500	22.3280	22.0914	21.8334	21.6269	21.4693	21.3580	21.1656	20.8968	20.6501	20.4187	20.2565	20.1397	19.9448	19.7258	19.5633	19.4263	19.2444	19.0511	18.9084	18.7780	18.5870	18.3658	18.1994	18.0724	17.9622	17.8573	17.7504	17.4618	17.1916	17.1166	17.0053	16.8596	16.7537	16.5808	16.3678	16.2829	16.1848	16.0238	15.9687	15.8637	15.7038	15.5831	15.4644	15.3955	15.3410	15.2675	15.0190	14.5981	14.3547	14.3894	14.5842	14.8038	14.7460	14.4202	14.2143	14.1640	14.0907	14.0366	13.9799	13.8981	13.8964	13.8550	13.7450	13.6421	13.6104	13.6944	13.6904	13.5158	13.4268	13.4450	13.4002	13.3568	13.3262	13.2322	13.2840	13.4657	13.4209	13.2093	13.1204	13.0809	12.9848	12.9893	13.0086	12.9972	12.9786	12.9768	13.0135	12.9620	12.8884	12.8940	12.8495	12.7436	12.7792	12.9332	12.9269	12.7699	12.6747	12.6595	12.7211	12.8148	12.6705	12.5111	12.5192	12.5327	12.5608	12.4993	12.5042	12.5447	12.5129	12.5157	12.5254	12.5669	12.5845	12.5226	12.4137	12.3645	12.3862	12.3800	12.3743	12.3917	12.4291	12.4680	12.4608	12.3932	12.3552	12.4136	12.4125	12.3396	12.2703	12.1733	12.1632	12.2201	12.2446	12.2671	12.3540	12.3875	12.2987	12.2794	12.2922	12.2760	12.2354	12.1744	12.1275	12.1806	12.2544	12.1728	12.1572	12.2971	12.3185	12.1561	12.0676	12.1799	12.2374	12.2206	12.1485	12.1552	12.2402	12.2340	12.1962	12.0995	12.1219	12.1484	12.0300	12.0930	12.2924	12.3656	12.1725	11.9840	12.0098	12.0475	12.0583	12.0417	12.0147	12.0062	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:15:59	Ok	34.9844	34.6248	34.0824	33.2848	32.5257	32.0195	31.5858	31.1690	30.8211	30.2977	29.6567	29.5541	29.4826	28.8037	28.1955	27.8175	27.6543	27.5285	27.1895	26.9378	26.5546	26.0399	25.5664	25.4937	25.6309	25.2504	24.8027	24.6930	24.6292	24.4871	24.2215	23.8909	23.6574	23.4795	23.3136	23.0935	22.8281	22.5636	22.3936	22.2739	22.0427	21.7931	21.5858	21.4297	21.3244	21.1361	20.8615	20.6055	20.3720	20.2143	20.1064	19.9155	19.6785	19.5330	19.3954	19.2077	19.0113	18.8585	18.7275	18.5457	18.3414	18.1667	18.0278	17.9092	17.7996	17.6913	17.4144	17.1515	17.0730	16.9626	16.8099	16.7047	16.5365	16.3255	16.2432	16.1431	15.9786	15.9259	15.8272	15.6669	15.5445	15.4224	15.3557	15.3047	15.2354	14.9873	14.5647	14.3270	14.3556	14.5483	14.7695	14.7115	14.3834	14.1813	14.1316	14.0543	14.0025	13.9483	13.8652	13.8634	13.8188	13.7100	13.6018	13.5699	13.6617	13.6598	13.4869	13.3970	13.4152	13.3678	13.3206	13.2972	13.2087	13.2536	13.4339	13.3935	13.1798	13.0898	13.0533	12.9554	12.9500	12.9781	12.9771	12.9522	12.9497	12.9854	12.9312	12.8676	12.8713	12.8188	12.7155	12.7529	12.9092	12.9056	12.7463	12.6482	12.6333	12.6960	12.7896	12.6441	12.4841	12.4973	12.5104	12.5363	12.4827	12.4893	12.5264	12.4899	12.4886	12.5050	12.5491	12.5659	12.5031	12.3874	12.3344	12.3620	12.3621	12.3543	12.3811	12.4210	12.4429	12.4328	12.3713	12.3385	12.3921	12.3815	12.3065	12.2470	12.1637	12.1577	12.1958	12.2103	12.2536	12.3391	12.3678	12.2919	12.2737	12.2787	12.2628	12.2207	12.1453	12.1113	12.1698	12.2239	12.1485	12.1426	12.2636	12.2790	12.1409	12.0497	12.1231	12.1848	12.1777	12.1413	12.1520	12.1996	12.2110	12.1674	12.0589	12.0887	12.1181	12.0245	12.0896	12.2667	12.3297	12.1392	11.9625	12.0049	12.0146	12.0136	12.0253	12.0126	11.9983	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:19:59	Ok	34.5227	34.2074	33.7191	32.9591	32.2098	31.7046	31.2866	30.8968	30.5531	30.0300	29.3902	29.2707	29.2042	28.5375	27.9316	27.5592	27.4038	27.2852	26.9471	26.6987	26.3219	25.8249	25.3690	25.3052	25.4440	25.0738	24.6490	24.5472	24.4877	24.3546	24.0948	23.7714	23.5562	23.3864	23.2173	23.0031	22.7405	22.4846	22.3262	22.2073	21.9782	21.7245	21.5138	21.3552	21.2475	21.0599	20.7940	20.5367	20.3080	20.1604	20.0543	19.8531	19.6131	19.4763	19.3475	19.1563	18.9688	18.8299	18.6893	18.5030	18.2969	18.1301	18.0089	17.9004	17.7946	17.6899	17.4079	17.1343	17.0516	16.9427	16.7974	16.7033	16.5351	16.3186	16.2365	16.1422	15.9807	15.9249	15.8146	15.6481	15.5272	15.4100	15.3444	15.2913	15.2166	14.9656	14.5455	14.3074	14.3451	14.5429	14.7642	14.7083	14.3797	14.1742	14.1289	14.0520	13.9992	13.9453	13.8625	13.8612	13.8187	13.7093	13.6051	13.5686	13.6553	13.6573	13.4848	13.3976	13.4193	13.3692	13.3219	13.2970	13.2021	13.2497	13.4317	13.3927	13.1814	13.0878	13.0445	12.9508	12.9551	12.9785	12.9740	12.9584	12.9525	12.9804	12.9322	12.8735	12.8766	12.8229	12.7196	12.7594	12.9152	12.9034	12.7479	12.6531	12.6348	12.6989	12.7939	12.6475	12.4850	12.4992	12.5161	12.5392	12.4851	12.4956	12.5359	12.5002	12.4887	12.5002	12.5403	12.5600	12.5116	12.4002	12.3470	12.3746	12.3600	12.3478	12.3868	12.4291	12.4538	12.4446	12.3840	12.3547	12.4066	12.3945	12.3192	12.2473	12.1439	12.1288	12.1925	12.2243	12.2487	12.3332	12.3707	12.2892	12.2701	12.2889	12.2734	12.2294	12.1472	12.1044	12.1701	12.2299	12.1498	12.1461	12.2806	12.2977	12.1441	12.0515	12.1546	12.2163	12.1981	12.1568	12.1664	12.2323	12.2404	12.1928	12.0696	12.0836	12.1173	12.0075	12.0748	12.2672	12.3399	12.1516	11.9750	12.0152	12.0312	12.0524	12.0520	12.0145	12.0295	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:23:59	Ok	34.6847	34.3629	33.8743	33.0941	32.3412	31.8312	31.4179	31.0384	30.6816	30.1548	29.5120	29.3993	29.3387	28.6678	28.0668	27.6926	27.5227	27.4041	27.0677	26.8134	26.4370	25.9330	25.4755	25.4076	25.5449	25.1745	24.7451	24.6465	24.5910	24.4542	24.1948	23.8728	23.6528	23.4856	23.3126	23.1027	22.8404	22.5726	22.4147	22.2984	22.0659	21.8094	21.6045	21.4457	21.3315	21.1426	20.8780	20.6268	20.3982	20.2382	20.1310	19.9395	19.7022	19.5522	19.4051	19.2254	19.0525	18.9000	18.7663	18.5811	18.3667	18.1990	18.0739	17.9683	17.8650	17.7589	17.4770	17.2096	17.1253	17.0102	16.8636	16.7561	16.5851	16.3712	16.2869	16.1944	16.0303	15.9795	15.8784	15.7104	15.5826	15.4631	15.3983	15.3480	15.2823	15.0372	14.6094	14.3655	14.4003	14.5939	14.8129	14.7566	14.4319	14.2264	14.1780	14.1030	14.0479	13.9947	13.9176	13.9127	13.8691	13.7604	13.6560	13.6189	13.7058	13.7057	13.5303	13.4461	13.4626	13.4159	13.3729	13.3467	13.2541	13.2995	13.4771	13.4364	13.2250	13.1332	13.0949	13.0063	13.0060	13.0281	13.0255	13.0024	12.9953	13.0278	12.9793	12.9204	12.9250	12.8669	12.7583	12.7997	12.9582	12.9479	12.7895	12.6952	12.6794	12.7421	12.8341	12.6877	12.5328	12.5480	12.5609	12.5802	12.5194	12.5273	12.5642	12.5310	12.5296	12.5423	12.5793	12.5995	12.5478	12.4317	12.3848	12.4173	12.4049	12.3861	12.4131	12.4566	12.4905	12.4808	12.4187	12.3876	12.4374	12.4331	12.3574	12.2865	12.1907	12.1743	12.2359	12.2682	12.2906	12.3744	12.4005	12.3207	12.3100	12.3211	12.3012	12.2527	12.1792	12.1446	12.1974	12.2719	12.2086	12.1888	12.3294	12.3425	12.1756	12.0942	12.2056	12.2542	12.2310	12.1732	12.1938	12.2750	12.2656	12.2231	12.1172	12.1287	12.1527	12.0614	12.1315	12.3160	12.3856	12.2001	12.0120	12.0403	12.0646	12.0657	12.0674	12.0595	12.0542	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:27:59	Ok	35.2280	34.9293	34.4536	33.6773	32.8692	32.3369	31.9086	31.5006	31.1387	30.5825	29.9125	29.7805	29.6966	29.0086	28.3938	28.0028	27.8218	27.6861	27.3413	27.0873	26.7084	26.1965	25.7415	25.6766	25.8087	25.4362	25.0052	24.9046	24.8492	24.7134	24.4440	24.1211	23.9001	23.7205	23.5416	23.3268	23.0671	22.8015	22.6372	22.5167	22.2817	22.0259	21.8099	21.6454	21.5396	21.3497	21.0721	20.8116	20.5845	20.4303	20.3161	20.1129	19.8731	19.7234	19.5672	19.3712	19.1959	19.0501	18.9108	18.7261	18.5113	18.3446	18.2214	18.1086	18.0012	17.8893	17.6061	17.3331	17.2478	17.1402	16.9879	16.8752	16.7081	16.5013	16.4064	16.3041	16.1397	16.0889	15.9899	15.8232	15.6970	15.5728	15.5118	15.4605	15.3825	15.1322	14.7056	14.4592	14.5000	14.6906	14.9082	14.8522	14.5178	14.3132	14.2666	14.1904	14.1350	14.0821	14.0004	13.9938	13.9498	13.8415	13.7366	13.6952	13.7828	13.7814	13.6050	13.5220	13.5441	13.4937	13.4415	13.4176	13.3291	13.3723	13.5480	13.5052	13.2929	13.2036	13.1631	13.0685	13.0716	13.0955	13.0870	13.0706	13.0639	13.0936	13.0419	12.9826	12.9871	12.9282	12.8229	12.8623	13.0145	13.0041	12.8478	12.7520	12.7378	12.8013	12.8931	12.7477	12.5860	12.6019	12.6155	12.6369	12.5775	12.5828	12.6300	12.5940	12.5835	12.6003	12.6500	12.6610	12.6001	12.4912	12.4369	12.4699	12.4653	12.4486	12.4760	12.5110	12.5364	12.5371	12.4830	12.4357	12.4821	12.4851	12.4038	12.3354	12.2514	12.2539	12.3071	12.3104	12.3332	12.4271	12.4614	12.3844	12.3601	12.3689	12.3560	12.3016	12.2294	12.1857	12.2426	12.3219	12.2458	12.2352	12.3754	12.3961	12.2321	12.1385	12.2439	12.2854	12.2784	12.2261	12.2298	12.3063	12.3051	12.2766	12.1748	12.1842	12.2051	12.1065	12.1709	12.3694	12.4358	12.2230	12.0530	12.0902	12.1122	12.1178	12.1225	12.1043	12.0940	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:31:59	Ok	24.6317	24.7838	24.6975	24.3175	23.9218	23.7179	23.5614	23.4054	23.2882	22.9733	22.5271	22.6165	22.6936	22.1343	21.6984	21.5107	21.5306	21.5534	21.3286	21.1919	20.8982	20.4801	20.1246	20.1852	20.4329	20.1133	19.7539	19.7615	19.8172	19.7735	19.5872	19.3504	19.2338	19.1760	19.1007	18.9755	18.8124	18.6475	18.5906	18.5642	18.4075	18.2360	18.1175	18.0480	18.0384	17.9394	17.7394	17.5517	17.4086	17.3466	17.3096	17.1685	16.9954	16.9263	16.8614	16.7333	16.6117	16.5278	16.4425	16.3089	16.1528	16.0520	15.9919	15.9417	15.9029	15.8463	15.6019	15.3823	15.3534	15.2892	15.1962	15.1593	15.0573	14.9157	14.9003	14.8609	14.7480	14.7436	14.6859	14.5590	14.4779	14.4135	14.4040	14.3912	14.3463	14.1212	13.7262	13.5247	13.6068	13.8437	14.0979	14.0727	13.7642	13.5787	13.5623	13.5106	13.4809	13.4561	13.3994	13.4193	13.3975	13.2966	13.2016	13.1850	13.2984	13.3114	13.1373	13.0651	13.0986	13.0599	13.0247	13.0126	12.9302	12.9864	13.1897	13.1660	12.9523	12.8600	12.8258	12.7453	12.7595	12.7871	12.7887	12.7824	12.7896	12.8313	12.7850	12.7328	12.7512	12.7005	12.5937	12.6482	12.8258	12.8221	12.6628	12.5708	12.5554	12.6264	12.7380	12.5916	12.4241	12.4424	12.4672	12.4922	12.4400	12.4525	12.4947	12.4720	12.4674	12.4892	12.5366	12.5598	12.5064	12.3870	12.3359	12.3700	12.3696	12.3588	12.3839	12.4223	12.4552	12.4506	12.3944	12.3648	12.4193	12.4146	12.3306	12.2586	12.1676	12.1633	12.2253	12.2336	12.2563	12.3602	12.3896	12.3030	12.2935	12.3088	12.2971	12.2466	12.1574	12.1294	12.1945	12.2548	12.1977	12.1871	12.3097	12.3190	12.1470	12.0586	12.1814	12.2401	12.2162	12.1629	12.1725	12.2443	12.2540	12.2267	12.1009	12.1091	12.1575	12.0405	12.1008	12.3129	12.3731	12.1558	11.9653	11.9892	12.0217	12.0111	12.0014	11.9848	11.9710	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:31:59	Ok	24.6317	24.7838	24.6975	24.3175	23.9218	23.7179	23.5614	23.4054	23.2882	22.9733	22.5271	22.6165	22.6936	22.1343	21.6984	21.5107	21.5306	21.5534	21.3286	21.1919	20.8982	20.4801	20.1246	20.1852	20.4329	20.1133	19.7539	19.7615	19.8172	19.7735	19.5872	19.3504	19.2338	19.1760	19.1007	18.9755	18.8124	18.6475	18.5906	18.5642	18.4075	18.2360	18.1175	18.0480	18.0384	17.9394	17.7394	17.5517	17.4086	17.3466	17.3096	17.1685	16.9954	16.9263	16.8614	16.7333	16.6117	16.5278	16.4425	16.3089	16.1528	16.0520	15.9919	15.9417	15.9029	15.8463	15.6019	15.3823	15.3534	15.2892	15.1962	15.1593	15.0573	14.9157	14.9003	14.8609	14.7480	14.7436	14.6859	14.5590	14.4779	14.4135	14.4040	14.3912	14.3463	14.1212	13.7262	13.5247	13.6068	13.8437	14.0979	14.0727	13.7642	13.5787	13.5623	13.5106	13.4809	13.4561	13.3994	13.4193	13.3975	13.2966	13.2016	13.1850	13.2984	13.3114	13.1373	13.0651	13.0986	13.0599	13.0247	13.0126	12.9302	12.9864	13.1897	13.1660	12.9523	12.8600	12.8258	12.7453	12.7595	12.7871	12.7887	12.7824	12.7896	12.8313	12.7850	12.7328	12.7512	12.7005	12.5937	12.6482	12.8258	12.8221	12.6628	12.5708	12.5554	12.6264	12.7380	12.5916	12.4241	12.4424	12.4672	12.4922	12.4400	12.4525	12.4947	12.4720	12.4674	12.4892	12.5366	12.5598	12.5064	12.3870	12.3359	12.3700	12.3696	12.3588	12.3839	12.4223	12.4552	12.4506	12.3944	12.3648	12.4193	12.4146	12.3306	12.2586	12.1676	12.1633	12.2253	12.2336	12.2563	12.3602	12.3896	12.3030	12.2935	12.3088	12.2971	12.2466	12.1574	12.1294	12.1945	12.2548	12.1977	12.1871	12.3097	12.3190	12.1470	12.0586	12.1814	12.2401	12.2162	12.1629	12.1725	12.2443	12.2540	12.2267	12.1009	12.1091	12.1575	12.0405	12.1008	12.3129	12.3731	12.1558	11.9653	11.9892	12.0217	12.0111	12.0014	11.9848	11.9710	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:35:59	Ok	42.8713	41.8195	40.9422	39.8908	38.9189	38.2620	37.7373	37.2269	36.7512	36.1539	35.4365	35.2543	35.1326	34.3860	33.6832	33.2085	32.9466	32.7449	32.3331	31.9989	31.5448	30.9522	30.3726	30.1761	30.2070	29.7486	29.2217	29.0116	28.8652	28.6528	28.3187	27.9276	27.6273	27.3771	27.1455	26.8617	26.5386	26.2206	25.9912	25.8155	25.5316	25.2120	24.9283	24.7013	24.5396	24.3013	23.9805	23.6687	23.3917	23.1938	23.0329	22.7855	22.5002	22.3026	22.1188	21.8782	21.6472	21.4712	21.2898	21.0467	20.8106	20.6138	20.4351	20.2908	20.1561	20.0174	19.7046	19.3959	19.2677	19.1190	18.9478	18.8227	18.6161	18.3666	18.2587	18.1378	17.9348	17.8503	17.7213	17.5283	17.3763	17.2262	17.1327	17.0553	16.9557	16.6885	16.2378	15.9618	15.9747	16.1476	16.3458	16.2710	15.9197	15.6896	15.6248	15.5265	15.4475	15.3783	15.2831	15.2583	15.1978	15.0709	14.9489	14.9019	14.9719	14.9501	14.7596	14.6631	14.6710	14.6069	14.5481	14.5127	14.4109	14.4406	14.6042	14.5586	14.3417	14.2363	14.1863	14.0865	14.0806	14.0914	14.0643	14.0288	14.0209	14.0481	13.9842	13.9177	13.9127	13.8465	13.7325	13.7609	13.9078	13.8936	13.7279	13.6209	13.5982	13.6578	13.7445	13.5859	13.4158	13.4284	13.4451	13.4517	13.3810	13.3913	13.4260	13.3796	13.3666	13.3797	13.4171	13.4239	13.3559	13.2345	13.1870	13.2102	13.1873	13.1734	13.1990	13.2234	13.2453	13.2438	13.1941	13.1546	13.1912	13.1857	13.1052	13.0245	12.9299	12.9232	12.9725	12.9860	13.0088	13.0941	13.1109	13.0238	13.0123	13.0113	12.9881	12.9476	12.8723	12.8363	12.8828	12.9390	12.8725	12.8745	12.9876	12.9935	12.8400	12.7433	12.8580	12.9122	12.8876	12.8276	12.8207	12.8817	12.8883	12.8702	12.7460	12.7464	12.7951	12.6964	12.7539	12.9200	12.9898	12.8049	12.6103	12.6297	12.6580	12.6692	12.6688	12.6604	12.6713	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  11:43:59	Ok	34.6570	34.3163	33.8453	33.0698	32.3041	31.7832	31.3551	30.9543	30.6110	30.0880	29.4394	29.3343	29.2650	28.5892	27.9826	27.6038	27.4435	27.3280	26.9953	26.7484	26.3708	25.8711	25.4177	25.3553	25.4899	25.1177	24.6876	24.5803	24.5204	24.3777	24.1176	23.7888	23.5609	23.3952	23.2285	23.0186	22.7598	22.4909	22.3283	22.2159	21.9866	21.7414	21.5353	21.3770	21.2680	21.0757	20.8115	20.5521	20.3273	20.1791	20.0683	19.8704	19.6330	19.4963	19.3459	19.1546	18.9858	18.8396	18.7027	18.5148	18.3012	18.1316	18.0073	17.8956	17.7819	17.6754	17.4022	17.1416	17.0600	16.9477	16.7982	16.6889	16.5137	16.3069	16.2317	16.1353	15.9684	15.9101	15.8152	15.6475	15.5251	15.4125	15.3455	15.2951	15.2214	14.9749	14.5558	14.3138	14.3493	14.5455	14.7627	14.7089	14.3789	14.1706	14.1300	14.0571	13.9962	13.9411	13.8657	13.8604	13.8179	13.7095	13.6056	13.5718	13.6556	13.6506	13.4765	13.3929	13.4140	13.3642	13.3181	13.2943	13.2061	13.2498	13.4249	13.3890	13.1788	13.0835	13.0400	12.9538	12.9573	12.9799	12.9681	12.9459	12.9480	12.9819	12.9349	12.8672	12.8700	12.8214	12.7202	12.7561	12.9082	12.8999	12.7375	12.6395	12.6281	12.6964	12.7901	12.6389	12.4788	12.4966	12.5108	12.5335	12.4727	12.4771	12.5143	12.4795	12.4739	12.4922	12.5328	12.5510	12.4942	12.3842	12.3432	12.3598	12.3481	12.3424	12.3734	12.4061	12.4303	12.4334	12.3841	12.3363	12.3841	12.3932	12.3099	12.2365	12.1532	12.1448	12.1953	12.2056	12.2302	12.3250	12.3529	12.2718	12.2577	12.2625	12.2529	12.1938	12.1267	12.1002	12.1451	12.2060	12.1412	12.1452	12.2670	12.2747	12.1275	12.0402	12.1406	12.2106	12.2016	12.1364	12.1450	12.2045	12.1996	12.1761	12.0588	12.0691	12.1188	12.0201	12.0824	12.2734	12.3380	12.1418	11.9463	11.9767	12.0154	12.0245	12.0234	12.0170	12.0127	nan	nan	nan	nan	nan	nan	nan	nan
