18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.26  10:43:59	Ok	23.3199	23.4708	23.4068	23.0288	22.6357	22.4366	22.2864	22.1471	22.0364	21.7388	21.3270	21.4171	21.4679	20.9065	20.4863	20.3271	20.3754	20.4092	20.1914	20.0555	19.7619	19.3685	19.0510	19.1574	19.4137	19.0828	18.7371	18.7661	18.8359	18.7942	18.6063	18.3787	18.2839	18.2413	18.1680	18.0495	17.8908	17.7416	17.7056	17.6911	17.5286	17.3709	17.2855	17.2268	17.2169	17.1281	16.9398	16.7764	16.6431	16.5756	16.5658	16.4528	16.2807	16.2189	16.1637	16.0473	15.9269	15.8542	15.7994	15.6945	15.5463	15.4588	15.4209	15.3749	15.3516	15.3049	15.0686	14.8501	14.8302	14.7891	14.7198	14.6903	14.5952	14.4734	14.4719	14.4394	14.3473	14.3577	14.3166	14.1962	14.1098	14.0678	14.0805	14.0842	14.0371	13.8103	13.4390	13.2497	13.3413	13.5886	13.8314	13.7989	13.5194	13.3564	13.3195	13.2806	13.2733	13.2261	13.1643	13.2074	13.1788	13.0933	13.0205	12.9985	13.1063	13.1333	12.9718	12.8911	12.9114	12.8936	12.8728	12.8369	12.7699	12.8696	13.0928	13.0505	12.8003	12.7040	12.6679	12.5752	12.6316	12.6692	12.6634	12.6824	12.6928	12.7166	12.6639	12.6032	12.6421	12.6112	12.4899	12.5341	12.7194	12.7513	12.5737	12.4365	12.4367	12.5450	12.6353	12.5003	12.3513	12.3222	12.3453	12.3945	12.3467	12.3654	12.4332	12.3883	12.3887	12.4047	12.4572	12.4980	12.4479	12.3146	12.2377	12.2926	12.2913	12.2706	12.3199	12.3752	12.4168	12.4077	12.2863	12.2656	12.3618	12.3222	12.2555	12.1930	12.1085	12.1053	12.1523	12.1820	12.1961	12.3017	12.3445	12.2430	12.2076	12.2415	12.2414	12.1637	12.0919	12.0810	12.1382	12.1688	12.1010	12.1031	12.2378	12.2684	12.1291	12.0409	12.0935	12.1303	12.1387	12.0971	12.0911	12.1492	12.1606	12.1714	12.0647	12.0483	12.0800	11.9830	12.0584	12.2656	12.3014	12.0658	11.9199	11.9525	11.9618	11.9677	11.9312	11.8809	11.8550	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:43:59	Ok	23.3199	23.4708	23.4068	23.0288	22.6357	22.4366	22.2864	22.1471	22.0364	21.7388	21.3270	21.4171	21.4679	20.9065	20.4863	20.3271	20.3754	20.4092	20.1914	20.0555	19.7619	19.3685	19.0510	19.1574	19.4137	19.0828	18.7371	18.7661	18.8359	18.7942	18.6063	18.3787	18.2839	18.2413	18.1680	18.0495	17.8908	17.7416	17.7056	17.6911	17.5286	17.3709	17.2855	17.2268	17.2169	17.1281	16.9398	16.7764	16.6431	16.5756	16.5658	16.4528	16.2807	16.2189	16.1637	16.0473	15.9269	15.8542	15.7994	15.6945	15.5463	15.4588	15.4209	15.3749	15.3516	15.3049	15.0686	14.8501	14.8302	14.7891	14.7198	14.6903	14.5952	14.4734	14.4719	14.4394	14.3473	14.3577	14.3166	14.1962	14.1098	14.0678	14.0805	14.0842	14.0371	13.8103	13.4390	13.2497	13.3413	13.5886	13.8314	13.7989	13.5194	13.3564	13.3195	13.2806	13.2733	13.2261	13.1643	13.2074	13.1788	13.0933	13.0205	12.9985	13.1063	13.1333	12.9718	12.8911	12.9114	12.8936	12.8728	12.8369	12.7699	12.8696	13.0928	13.0505	12.8003	12.7040	12.6679	12.5752	12.6316	12.6692	12.6634	12.6824	12.6928	12.7166	12.6639	12.6032	12.6421	12.6112	12.4899	12.5341	12.7194	12.7513	12.5737	12.4365	12.4367	12.5450	12.6353	12.5003	12.3513	12.3222	12.3453	12.3945	12.3467	12.3654	12.4332	12.3883	12.3887	12.4047	12.4572	12.4980	12.4479	12.3146	12.2377	12.2926	12.2913	12.2706	12.3199	12.3752	12.4168	12.4077	12.2863	12.2656	12.3618	12.3222	12.2555	12.1930	12.1085	12.1053	12.1523	12.1820	12.1961	12.3017	12.3445	12.2430	12.2076	12.2415	12.2414	12.1637	12.0919	12.0810	12.1382	12.1688	12.1010	12.1031	12.2378	12.2684	12.1291	12.0409	12.0935	12.1303	12.1387	12.0971	12.0911	12.1492	12.1606	12.1714	12.0647	12.0483	12.0800	11.9830	12.0584	12.2656	12.3014	12.0658	11.9199	11.9525	11.9618	11.9677	11.9312	11.8809	11.8550	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:47:59	Ok	83.0690	82.6232	81.3050	80.5069	80.8451	81.4347	83.2234	85.0646	85.7316	86.0992	88.6251	94.4070	98.6992	96.7407	92.8138	92.2447	95.2033	96.9238	95.0512	93.4091	90.7900	84.7389	79.7806	78.9663	78.9001	75.3867	70.1953	65.4249	61.3998	57.6148	53.6672	49.5867	46.0658	43.1068	40.6874	38.6421	36.8436	35.2492	34.0149	33.1625	32.3455	31.6081	31.0243	30.5954	30.3441	30.0988	29.7943	29.5161	29.3142	29.2055	29.0953	28.8675	28.5637	28.3021	27.9838	27.5793	27.1100	26.6271	26.1651	25.5873	24.9284	24.2950	23.7060	23.1372	22.5984	22.0953	21.4097	20.7278	20.2447	19.7592	19.2863	18.9077	18.4839	18.0442	17.7680	17.4813	17.1573	16.9572	16.7497	16.4824	16.2356	16.0479	15.9296	15.8150	15.6685	15.3570	14.9145	14.6469	14.6471	14.8240	15.0097	14.9314	14.6230	14.4232	14.3438	14.2724	14.2369	14.1640	14.0782	14.0926	14.0390	13.9313	13.8400	13.8010	13.8868	13.8965	13.7225	13.6315	13.6386	13.6000	13.5679	13.5284	13.4485	13.5228	13.7173	13.6623	13.4176	13.3156	13.2698	13.1742	13.2165	13.2296	13.2086	13.2199	13.2222	13.2398	13.1904	13.1180	13.1342	13.0948	12.9725	13.0039	13.1703	13.1940	13.0187	12.8771	12.8672	12.9665	13.0462	12.9038	12.7532	12.7169	12.7264	12.7649	12.7120	12.7317	12.7900	12.7322	12.7272	12.7354	12.7787	12.8091	12.7488	12.6168	12.5493	12.5961	12.5810	12.5591	12.6009	12.6437	12.6856	12.6804	12.5609	12.5338	12.6214	12.5822	12.5196	12.4625	12.3720	12.3727	12.4198	12.4340	12.4480	12.5440	12.5779	12.4874	12.4577	12.4913	12.4902	12.4195	12.3608	12.3448	12.4048	12.4486	12.3595	12.3682	12.4951	12.5224	12.3976	12.3208	12.3952	12.4189	12.4186	12.3779	12.3822	12.4473	12.4515	12.4827	12.3973	12.3557	12.3689	12.2842	12.3829	12.5892	12.6403	12.4259	12.2715	12.3120	12.3320	12.3509	12.3278	12.2739	12.2506	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:55:59	Ok	35.1417	34.7496	34.2494	33.4755	32.6952	32.1300	31.6315	31.1433	30.6917	30.0699	29.3287	29.1104	28.9572	28.2269	27.5708	27.1518	26.9408	26.7842	26.4281	26.1533	25.7582	25.2632	24.8173	24.7790	24.9235	24.5307	24.1086	24.0353	24.0020	23.8745	23.6193	23.3185	23.1316	22.9830	22.8120	22.6079	22.3693	22.1215	21.9751	21.8718	21.6223	21.3677	21.1768	21.0085	20.8887	20.7080	20.4390	20.1883	19.9692	19.8058	19.6862	19.4952	19.2545	19.0976	18.9456	18.7706	18.5923	18.4245	18.2920	18.1137	17.8924	17.7309	17.6225	17.5242	17.4351	17.3214	17.0294	16.7635	16.6890	16.5858	16.4641	16.3855	16.2138	16.0078	15.9415	15.8443	15.6919	15.6340	15.5396	15.3861	15.2485	15.1526	15.1175	15.0684	14.9777	14.7187	14.3230	14.0944	14.1301	14.3308	14.5412	14.4815	14.1797	13.9897	13.9229	13.8617	13.8292	13.7585	13.6787	13.6963	13.6441	13.5378	13.4470	13.4099	13.4930	13.5035	13.3358	13.2451	13.2549	13.2234	13.1875	13.1436	13.0678	13.1477	13.3408	13.2835	13.0407	12.9429	12.8993	12.8026	12.8394	12.8611	12.8525	12.8613	12.8635	12.8768	12.8267	12.7542	12.7711	12.7416	12.6219	12.6549	12.8227	12.8429	12.6685	12.5313	12.5274	12.6238	12.6991	12.5664	12.4149	12.3755	12.3981	12.4409	12.3931	12.4116	12.4612	12.4153	12.4156	12.4199	12.4641	12.4948	12.4405	12.3182	12.2521	12.3028	12.2957	12.2758	12.3155	12.3595	12.3974	12.3876	12.2652	12.2469	12.3473	12.3072	12.2355	12.1666	12.0997	12.1034	12.1349	12.1690	12.1933	12.2635	12.2967	12.2059	12.1870	12.2258	12.2179	12.1446	12.0769	12.0740	12.1262	12.1630	12.0881	12.0910	12.1986	12.2247	12.1007	12.0150	12.0885	12.1263	12.1356	12.0717	12.0584	12.1388	12.1456	12.1636	12.0721	12.0318	12.0498	11.9516	12.0415	12.2504	12.2886	12.0856	11.9548	11.9740	11.9802	11.9845	11.9590	11.9278	11.9139	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  10:59:59	Ok	35.0335	34.6343	34.1504	33.3863	32.6226	32.0384	31.5439	31.0860	30.6433	30.0138	29.2641	29.0453	28.9002	28.1701	27.4980	27.0701	26.8675	26.7147	26.3572	26.0824	25.6849	25.1856	24.7436	24.7034	24.8506	24.4733	24.0511	23.9783	23.9448	23.8220	23.5723	23.2609	23.0711	22.9315	22.7643	22.5615	22.3215	22.0780	21.9387	21.8233	21.5774	21.3353	21.1467	20.9768	20.8624	20.6776	20.4066	20.1501	19.9099	19.7562	19.6501	19.4551	19.2174	19.0634	18.9047	18.7077	18.5322	18.3863	18.2565	18.0778	17.8594	17.6975	17.5786	17.4663	17.3801	17.2772	16.9820	16.7234	16.6577	16.5479	16.4242	16.3395	16.1708	15.9761	15.9036	15.7996	15.6538	15.6082	15.5075	15.3413	15.2139	15.1230	15.0796	15.0340	14.9434	14.6861	14.2974	14.0699	14.1062	14.3080	14.5168	14.4587	14.1580	13.9665	13.9000	13.8386	13.8058	13.7365	13.6574	13.6744	13.6221	13.5182	13.4282	13.3937	13.4763	13.4841	13.3176	13.2241	13.2373	13.2037	13.1686	13.1290	13.0517	13.1291	13.3221	13.2706	13.0260	12.9272	12.8863	12.7873	12.8263	12.8509	12.8419	12.8466	12.8368	12.8530	12.8071	12.7404	12.7604	12.7231	12.6061	12.6383	12.8039	12.8305	12.6519	12.5122	12.5121	12.6090	12.6864	12.5493	12.4002	12.3645	12.3817	12.4245	12.3748	12.3961	12.4535	12.4041	12.4084	12.4130	12.4506	12.4848	12.4305	12.3027	12.2337	12.2852	12.2819	12.2570	12.2859	12.3341	12.3796	12.3761	12.2590	12.2395	12.3361	12.2952	12.2281	12.1582	12.0768	12.0836	12.1164	12.1331	12.1553	12.2575	12.3032	12.1998	12.1678	12.2129	12.2081	12.1297	12.0535	12.0400	12.1072	12.1308	12.0495	12.0648	12.1911	12.2000	12.0729	12.0087	12.0733	12.1020	12.1209	12.0713	12.0525	12.1255	12.1334	12.1354	12.0272	12.0026	12.0352	11.9386	12.0236	12.2277	12.2739	12.0707	11.9138	11.9383	11.9547	11.9556	11.9249	11.8936	11.8750	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:03:59	Ok	33.9052	33.5797	33.1064	32.3587	31.6110	31.0951	30.6642	30.2559	29.8966	29.3751	28.7426	28.6092	28.5102	27.8375	27.2488	26.9016	26.7494	26.6284	26.2980	26.0443	25.6660	25.1808	24.7469	24.7102	24.8469	24.4527	24.0243	23.9428	23.9029	23.7683	23.5070	23.1926	22.9906	22.8388	22.6707	22.4525	22.2003	21.9652	21.8211	21.7060	21.4606	21.2143	21.0286	20.8596	20.7464	20.5743	20.3102	20.0589	19.8406	19.6950	19.5960	19.4089	19.1621	19.0322	18.8967	18.7062	18.5394	18.4005	18.2787	18.1123	17.8971	17.7340	17.6265	17.5250	17.4398	17.3364	17.0451	16.7823	16.7248	16.6207	16.4906	16.4022	16.2284	16.0341	15.9693	15.8771	15.7261	15.6728	15.5767	15.4179	15.2863	15.1893	15.1488	15.1042	15.0131	14.7573	14.3682	14.1399	14.1782	14.3765	14.5819	14.5244	14.2262	14.0346	13.9684	13.9057	13.8728	13.8002	13.7178	13.7351	13.6849	13.5783	13.4866	13.4533	13.5340	13.5412	13.3734	13.2769	13.2879	13.2541	13.2224	13.1849	13.1064	13.1853	13.3737	13.3203	13.0797	12.9771	12.9310	12.8306	12.8765	12.8934	12.8758	12.8896	12.8837	12.8976	12.8514	12.7918	12.8114	12.7677	12.6477	12.6812	12.8490	12.8735	12.6934	12.5535	12.5547	12.6523	12.7267	12.5885	12.4392	12.4023	12.4226	12.4656	12.4150	12.4303	12.4840	12.4435	12.4381	12.4420	12.4870	12.5182	12.4683	12.3415	12.2708	12.3250	12.3145	12.2852	12.3311	12.3789	12.4139	12.4041	12.2876	12.2669	12.3597	12.3271	12.2561	12.1813	12.1103	12.1176	12.1456	12.1672	12.1874	12.2730	12.3143	12.2231	12.1960	12.2259	12.2182	12.1539	12.0994	12.0806	12.1154	12.1489	12.0754	12.0786	12.2199	12.2573	12.1286	12.0474	12.1007	12.1293	12.1403	12.0888	12.0798	12.1531	12.1591	12.1637	12.0630	12.0293	12.0480	11.9542	12.0403	12.2466	12.2851	12.0719	11.9304	11.9656	11.9911	11.9955	11.9592	11.9230	11.9116	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:07:59	Ok	33.6342	33.3218	32.8443	32.1011	31.3563	30.8476	30.4492	30.0624	29.6961	29.1822	28.5713	28.4502	28.3562	27.6844	27.0933	26.7403	26.5930	26.4771	26.1522	25.9064	25.5280	25.0457	24.6180	24.5841	24.7248	24.3443	23.9236	23.8402	23.8003	23.6713	23.4121	23.1001	22.9000	22.7448	22.5773	22.3705	22.1201	21.8717	21.7292	21.6197	21.3759	21.1222	20.9456	20.7876	20.6774	20.5097	20.2509	20.0004	19.7667	19.6240	19.5337	19.3507	19.1119	18.9792	18.8427	18.6603	18.4882	18.3439	18.2302	18.0614	17.8545	17.6955	17.5824	17.4802	17.3940	17.2890	17.0081	16.7467	16.6734	16.5688	16.4388	16.3507	16.1846	15.9870	15.9205	15.8342	15.6836	15.6292	15.5385	15.3780	15.2424	15.1482	15.1110	15.0727	14.9818	14.7215	14.3328	14.1075	14.1418	14.3414	14.5486	14.4887	14.1905	14.0008	13.9338	13.8698	13.8381	13.7670	13.6830	13.7006	13.6494	13.5475	13.4581	13.4177	13.5009	13.5116	13.3439	13.2491	13.2553	13.2275	13.1937	13.1474	13.0719	13.1516	13.3449	13.2904	13.0461	12.9493	12.9052	12.8039	12.8486	12.8654	12.8476	12.8563	12.8527	12.8693	12.8175	12.7522	12.7744	12.7375	12.6207	12.6545	12.8230	12.8458	12.6694	12.5322	12.5270	12.6228	12.6981	12.5604	12.4131	12.3777	12.3931	12.4352	12.3899	12.4113	12.4616	12.4073	12.4102	12.4262	12.4677	12.4886	12.4386	12.3132	12.2383	12.2927	12.2886	12.2705	12.3128	12.3515	12.3933	12.3859	12.2637	12.2468	12.3432	12.3108	12.2462	12.1805	12.1040	12.0929	12.1361	12.1664	12.1612	12.2631	12.2985	12.1983	12.1735	12.2024	12.2104	12.1271	12.0763	12.0873	12.1243	12.1416	12.0623	12.0695	12.1884	12.2114	12.0920	12.0140	12.0794	12.1169	12.1293	12.0787	12.0517	12.1205	12.1486	12.1581	12.0530	12.0349	12.0461	11.9189	12.0177	12.2366	12.2689	12.0520	11.9204	11.9653	11.9718	11.9774	11.9547	11.9028	11.8748	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:11:59	Ok	33.8856	33.5618	33.0737	32.2817	31.5266	31.0162	30.5739	30.1775	29.8518	29.3478	28.7219	28.5969	28.5078	27.8459	27.2600	26.9130	26.7683	26.6546	26.3248	26.0758	25.6996	25.2146	24.7718	24.7322	24.8742	24.4793	24.0439	23.9508	23.9121	23.7894	23.5267	23.2041	23.0061	22.8536	22.6741	22.4597	22.2146	21.9643	21.8138	21.7089	21.4669	21.2146	21.0250	20.8696	20.7633	20.5854	20.3131	20.0667	19.8508	19.6984	19.5983	19.4180	19.1826	19.0425	18.9016	18.7233	18.5588	18.4185	18.2916	18.1203	17.9138	17.7530	17.6389	17.5345	17.4509	17.3510	17.0641	16.7992	16.7354	16.6327	16.4888	16.4007	16.2466	16.0502	15.9743	15.8835	15.7367	15.6715	15.5789	15.4256	15.2907	15.1923	15.1454	15.1060	15.0223	14.7629	14.3711	14.1451	14.1769	14.3784	14.5851	14.5247	14.2251	14.0337	13.9654	13.9019	13.8690	13.7962	13.7142	13.7307	13.6792	13.5719	13.4828	13.4462	13.5302	13.5394	13.3690	13.2765	13.2799	13.2467	13.2197	13.1737	13.0935	13.1749	13.3675	13.3153	13.0705	12.9705	12.9288	12.8265	12.8637	12.8878	12.8732	12.8789	12.8721	12.8878	12.8353	12.7712	12.7995	12.7575	12.6356	12.6678	12.8336	12.8600	12.6845	12.5472	12.5436	12.6386	12.7127	12.5745	12.4262	12.3928	12.4157	12.4628	12.4074	12.4222	12.4773	12.4265	12.4256	12.4331	12.4795	12.5049	12.4533	12.3379	12.2581	12.3000	12.2999	12.2864	12.3238	12.3608	12.3991	12.3857	12.2762	12.2624	12.3491	12.3120	12.2460	12.1710	12.0998	12.1061	12.1385	12.1611	12.1757	12.2735	12.3029	12.2070	12.1818	12.2195	12.2207	12.1444	12.0640	12.0622	12.1319	12.1452	12.0641	12.0817	12.2089	12.2240	12.0893	12.0135	12.0812	12.1160	12.1226	12.0761	12.0651	12.1235	12.1405	12.1449	12.0483	12.0263	12.0392	11.9446	12.0402	12.2507	12.3017	12.0860	11.9265	11.9703	11.9908	11.9958	11.9577	11.9047	11.8841	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:15:59	Ok	33.9137	33.5824	33.0508	32.2538	31.5251	31.0303	30.5937	30.1895	29.8478	29.3369	28.7261	28.6303	28.5454	27.8623	27.2641	26.9064	26.7581	26.6456	26.3184	26.0613	25.6733	25.1807	24.7394	24.6962	24.8317	24.4366	23.9951	23.9016	23.8566	23.7289	23.4616	23.1343	22.9257	22.7657	22.5974	22.3788	22.1254	21.8748	21.7197	21.6098	21.3708	21.1265	20.9404	20.7821	20.6739	20.5012	20.2378	19.9816	19.7569	19.6164	19.5235	19.3419	19.1081	18.9619	18.8240	18.6490	18.4814	18.3376	18.2087	18.0408	17.8205	17.6594	17.5526	17.4440	17.3597	17.2494	16.9694	16.7195	16.6539	16.5507	16.4215	16.3238	16.1526	15.9634	15.9057	15.8095	15.6485	15.5986	15.5088	15.3543	15.2264	15.1240	15.0810	15.0384	14.9529	14.6970	14.3046	14.0816	14.1195	14.3214	14.5296	14.4682	14.1674	13.9773	13.9102	13.8455	13.8152	13.7460	13.6648	13.6824	13.6315	13.5244	13.4318	13.4017	13.4876	13.4920	13.3197	13.2274	13.2374	13.2050	13.1680	13.1271	13.0533	13.1322	13.3288	13.2757	13.0316	12.9311	12.8862	12.7883	12.8314	12.8460	12.8297	12.8370	12.8345	12.8511	12.8017	12.7344	12.7600	12.7227	12.6003	12.6369	12.8070	12.8277	12.6524	12.5146	12.5072	12.6073	12.6856	12.5489	12.3974	12.3610	12.3819	12.4168	12.3681	12.3929	12.4474	12.3928	12.3904	12.4013	12.4473	12.4809	12.4229	12.2958	12.2315	12.2708	12.2632	12.2501	12.2865	12.3323	12.3800	12.3743	12.2590	12.2313	12.3173	12.2817	12.2193	12.1560	12.0833	12.0794	12.1079	12.1346	12.1498	12.2375	12.2879	12.1976	12.1488	12.1866	12.1924	12.1206	12.0401	12.0268	12.0932	12.1219	12.0570	12.0595	12.1738	12.1968	12.0763	11.9975	12.0662	12.0981	12.0944	12.0489	12.0510	12.1149	12.1169	12.1286	12.0390	12.0116	12.0155	11.9136	12.0085	12.2317	12.2745	12.0626	11.9174	11.9493	11.9522	11.9559	11.9410	11.9014	11.8871	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:19:59	Ok	33.4059	33.0852	32.5959	31.8398	31.0992	30.6143	30.2072	29.8245	29.4853	28.9786	28.3755	28.2633	28.1671	27.5053	26.9232	26.5751	26.4305	26.3142	25.9875	25.7431	25.3649	24.8801	24.4566	24.4323	24.5788	24.1941	23.7711	23.6977	23.6685	23.5389	23.2713	22.9672	22.7819	22.6269	22.4534	22.2456	21.9947	21.7467	21.6106	21.4973	21.2529	21.0107	20.8235	20.6641	20.5573	20.3861	20.1271	19.8796	19.6632	19.5246	19.4326	19.2500	19.0122	18.8864	18.7566	18.5696	18.4038	18.2591	18.1311	17.9704	17.7667	17.6147	17.5063	17.4004	17.3249	17.2308	16.9368	16.6683	16.6104	16.5121	16.3759	16.2878	16.1192	15.9200	15.8558	15.7608	15.6173	15.5692	15.4782	15.3162	15.1820	15.0940	15.0523	15.0061	14.9143	14.6602	14.2711	14.0421	14.0813	14.2864	14.4915	14.4288	14.1300	13.9447	13.8785	13.8125	13.7800	13.7087	13.6317	13.6507	13.5967	13.4919	13.3975	13.3629	13.4509	13.4601	13.2968	13.2037	13.2120	13.1799	13.1441	13.0974	13.0217	13.1064	13.3013	13.2409	12.9997	12.9090	12.8613	12.7607	12.8102	12.8296	12.8092	12.8184	12.8187	12.8348	12.7752	12.7087	12.7390	12.7017	12.5804	12.6137	12.7854	12.8073	12.6297	12.4910	12.4869	12.5901	12.6677	12.5276	12.3814	12.3476	12.3613	12.4075	12.3585	12.3748	12.4348	12.3809	12.3731	12.3865	12.4316	12.4662	12.4130	12.2819	12.2192	12.2730	12.2685	12.2475	12.2782	12.3221	12.3678	12.3607	12.2370	12.2081	12.3094	12.2815	12.2098	12.1423	12.0644	12.0693	12.1113	12.1324	12.1408	12.2304	12.2668	12.1703	12.1407	12.1875	12.1964	12.1119	12.0425	12.0292	12.0877	12.1199	12.0335	12.0569	12.1670	12.1920	12.0774	11.9852	12.0467	12.0866	12.0948	12.0395	12.0435	12.1195	12.1194	12.1193	12.0214	11.9989	12.0171	11.9051	11.9990	12.2254	12.2755	12.0512	11.8976	11.9460	11.9592	11.9603	11.9280	11.8908	11.8742	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:23:59	Ok	33.0130	32.6887	32.2312	31.4996	30.7570	30.2721	29.8784	29.4929	29.1568	28.6561	28.0677	27.9696	27.8863	27.2216	26.6398	26.2952	26.1579	26.0563	25.7382	25.4910	25.1142	24.6375	24.2106	24.1881	24.3446	23.9595	23.5393	23.4603	23.4245	23.3037	23.0472	22.7359	22.5448	22.3938	22.2179	22.0092	21.7702	21.5292	21.3916	21.2857	21.0506	20.8129	20.6330	20.4785	20.3841	20.2164	19.9502	19.7139	19.5155	19.3775	19.2800	19.0933	18.8586	18.7335	18.5976	18.4200	18.2664	18.1263	18.0098	17.8475	17.6459	17.4965	17.3902	17.2923	17.2126	17.1150	16.8388	16.5803	16.5166	16.4219	16.2944	16.2080	16.0543	15.8581	15.7828	15.7003	15.5609	15.5106	15.4148	15.2627	15.1454	15.0556	15.0162	14.9701	14.8831	14.6328	14.2440	14.0206	14.0613	14.2679	14.4716	14.4112	14.1201	13.9331	13.8658	13.8036	13.7716	13.7038	13.6274	13.6459	13.5921	13.4901	13.4015	13.3619	13.4506	13.4646	13.2958	13.2031	13.2083	13.1741	13.1455	13.1020	13.0242	13.1099	13.3083	13.2526	13.0077	12.9114	12.8679	12.7687	12.8125	12.8320	12.8142	12.8265	12.8236	12.8387	12.7911	12.7243	12.7469	12.7092	12.5885	12.6203	12.7961	12.8208	12.6431	12.5065	12.4970	12.5961	12.6777	12.5393	12.3900	12.3564	12.3765	12.4116	12.3612	12.3840	12.4402	12.3933	12.3861	12.3967	12.4434	12.4819	12.4243	12.2883	12.2231	12.2646	12.2610	12.2501	12.2895	12.3363	12.3749	12.3687	12.2459	12.2183	12.3170	12.2898	12.2305	12.1515	12.0622	12.0747	12.1143	12.1292	12.1459	12.2458	12.2832	12.1900	12.1599	12.1951	12.2064	12.1124	12.0451	12.0544	12.1043	12.1287	12.0411	12.0401	12.1667	12.1898	12.0705	12.0021	12.0621	12.0820	12.0981	12.0659	12.0643	12.1271	12.1293	12.1347	12.0224	11.9909	12.0198	11.9173	12.0093	12.2327	12.2753	12.0442	11.8909	11.9482	11.9745	11.9706	11.9320	11.8809	11.8603	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  11:27:59	Ok	33.7453	33.4582	32.9903	32.2501	31.5361	31.0303	30.6060	30.2318	29.8951	29.3918	28.7715	28.6424	28.5462	27.8721	27.2731	26.9170	26.7643	26.6476	26.3161	26.0638	25.6880	25.2061	24.7739	24.7337	24.8795	24.4990	24.0726	23.9874	23.9459	23.8186	23.5555	23.2418	23.0417	22.8837	22.7128	22.5008	22.2470	22.0010	21.8579	21.7407	21.4941	21.2479	21.0599	20.9000	20.7950	20.6210	20.3600	20.1162	19.9008	19.7477	19.6527	19.4648	19.2116	19.0766	18.9477	18.7615	18.5879	18.4469	18.3146	18.1516	17.9554	17.7914	17.6749	17.5725	17.4850	17.3818	17.0894	16.8327	16.7679	16.6522	16.5135	16.4308	16.2682	16.0620	15.9909	15.9020	15.7565	15.7005	15.6082	15.4558	15.3229	15.2189	15.1723	15.1376	15.0442	14.7770	14.3891	14.1647	14.2009	14.4000	14.6044	14.5447	14.2486	14.0591	13.9902	13.9227	13.8899	13.8178	13.7345	13.7549	13.7014	13.5911	13.5004	13.4678	13.5508	13.5557	13.3893	13.2971	13.2998	13.2675	13.2410	13.1956	13.1129	13.1947	13.3909	13.3308	13.0849	12.9885	12.9447	12.8429	12.8860	12.9056	12.8851	12.8961	12.8949	12.9115	12.8625	12.7906	12.8133	12.7769	12.6514	12.6819	12.8535	12.8788	12.7013	12.5614	12.5572	12.6578	12.7347	12.5923	12.4438	12.4142	12.4284	12.4640	12.4136	12.4369	12.4927	12.4405	12.4430	12.4514	12.4957	12.5269	12.4706	12.3428	12.2727	12.3281	12.3166	12.2881	12.3313	12.3784	12.4201	12.4144	12.2951	12.2708	12.3645	12.3262	12.2643	12.2008	12.1217	12.1041	12.1369	12.1771	12.1962	12.2924	12.3264	12.2252	12.1977	12.2353	12.2408	12.1628	12.0846	12.0848	12.1423	12.1569	12.0809	12.1020	12.2225	12.2442	12.1198	12.0324	12.0986	12.1274	12.1505	12.1064	12.0866	12.1502	12.1491	12.1767	12.0752	12.0321	12.0644	11.9632	12.0576	12.2745	12.3029	12.0798	11.9509	11.9950	12.0058	11.9985	11.9684	11.9226	11.9025	nan	nan	nan	nan	nan	nan	nan	nan
