18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.13  18:27:59	Ok	20.2845	20.2027	19.9585	19.5590	19.1375	18.8323	18.5836	18.3427	18.1398	17.8747	17.5991	17.5480	17.4891	17.1816	16.9048	16.7535	16.6948	16.6363	16.5016	16.4001	16.2252	16.0128	15.8304	15.8334	15.8937	15.7142	15.5428	15.5130	15.4852	15.4274	15.3122	15.1637	15.0733	15.0012	14.9160	14.8174	14.7092	14.5958	14.5280	14.4708	14.3579	14.2528	14.1726	14.1053	14.0571	13.9769	13.8721	13.7750	13.6879	13.6235	13.5834	13.5087	13.4155	13.3691	13.3134	13.2406	13.1764	13.1179	13.0640	12.9910	12.9116	12.8526	12.8084	12.7811	12.7572	12.7333	12.6144	12.4839	12.4573	12.4062	12.3173	12.2777	12.2212	12.1342	12.1382	12.1200	12.0460	12.0671	12.0492	11.9761	11.9309	11.8836	11.8628	11.8292	11.8059	11.7432	11.5596	11.4289	11.4606	11.6051	11.7219	11.6408	11.4767	11.4194	11.3987	11.3964	11.4006	11.3503	11.3286	11.3759	11.3428	11.2716	11.2207	11.2363	11.2924	11.2645	11.1878	11.1531	11.1648	11.1462	11.1455	11.1186	11.0671	11.1615	11.2874	11.2175	11.1157	11.1130	11.1102	11.0485	11.0374	11.0488	11.0363	11.0332	11.0424	11.0475	11.0218	11.0206	11.0306	10.9955	10.9589	11.0077	11.0922	11.1199	11.0300	10.9686	11.0175	11.0526	11.0540	10.9857	10.9281	10.9177	10.9242	10.9120	10.8661	10.8774	10.8836	10.8768	10.9103	10.9255	10.9597	10.9818	10.9425	10.8601	10.8263	10.8611	10.8598	10.8410	10.8460	10.8864	10.9151	10.9127	10.8885	10.8537	10.8771	10.8857	10.8698	10.8556	10.8075	10.7720	10.7808	10.7948	10.7987	10.8289	10.8712	10.8556	10.8698	10.8794	10.8621	10.8327	10.7490	10.7159	10.8065	10.8499	10.7730	10.7951	10.8947	10.8996	10.8097	10.7753	10.8246	10.8314	10.8590	10.8500	10.8498	10.8773	10.8316	10.8012	10.7446	10.7486	10.7883	10.7558	10.8273	10.9004	10.9312	10.8876	10.7530	10.7160	10.7283	10.7053	10.6704	10.6646	10.6762	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:31:59	Ok	20.2308	20.1497	19.9184	19.5241	19.1246	18.8222	18.5733	18.3498	18.1439	17.8718	17.5896	17.5362	17.4781	17.1685	16.8914	16.7342	16.6707	16.6122	16.4758	16.3743	16.1999	15.9860	15.8112	15.8163	15.8758	15.7033	15.5347	15.5057	15.4797	15.4209	15.3117	15.1728	15.0790	15.0027	14.9167	14.8154	14.7045	14.5966	14.5300	14.4711	14.3609	14.2579	14.1779	14.1096	14.0625	13.9844	13.8776	13.7816	13.6990	13.6381	13.6047	13.5255	13.4120	13.3692	13.3346	13.2627	13.1889	13.1308	13.0818	13.0130	12.9373	12.8701	12.8219	12.8019	12.7732	12.7431	12.6233	12.4983	12.4796	12.4265	12.3272	12.2830	12.2345	12.1535	12.1477	12.1233	12.0539	12.0795	12.0587	11.9822	11.9420	11.8948	11.8744	11.8409	11.8214	11.7573	11.5676	11.4389	11.4671	11.6075	11.7256	11.6450	11.4825	11.4263	11.4038	11.4033	11.4040	11.3488	11.3274	11.3754	11.3477	11.2815	11.2324	11.2458	11.2972	11.2701	11.1956	11.1595	11.1714	11.1587	11.1593	11.1307	11.0762	11.1680	11.2931	11.2198	11.1196	11.1187	11.1184	11.0639	11.0460	11.0552	11.0470	11.0420	11.0471	11.0519	11.0342	11.0301	11.0364	11.0026	10.9636	11.0161	11.1028	11.1294	11.0352	10.9735	11.0281	11.0653	11.0650	10.9910	10.9326	10.9271	10.9361	10.9252	10.8768	10.8922	10.9069	10.8941	10.9189	10.9377	10.9758	10.9983	10.9562	10.8705	10.8338	10.8697	10.8701	10.8477	10.8550	10.9084	10.9410	10.9355	10.8973	10.8497	10.8804	10.8965	10.8765	10.8549	10.8188	10.7988	10.8015	10.8041	10.8071	10.8459	10.8941	10.8729	10.8774	10.8872	10.8719	10.8319	10.7585	10.7343	10.8079	10.8600	10.7926	10.8013	10.9045	10.9007	10.8007	10.7752	10.8407	10.8476	10.8582	10.8571	10.8710	10.8953	10.8382	10.7942	10.7483	10.7731	10.8094	10.7849	10.8443	10.9054	10.9362	10.8829	10.7507	10.7126	10.7273	10.7092	10.6741	10.6783	10.6998	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:35:59	Ok	20.1431	20.0747	19.8471	19.4663	19.0806	18.7881	18.5324	18.2963	18.0969	17.8288	17.5453	17.4900	17.4316	17.1263	16.8489	16.6896	16.6280	16.5709	16.4393	16.3417	16.1671	15.9550	15.7784	15.7941	15.8612	15.6836	15.5181	15.4957	15.4730	15.4170	15.3080	15.1676	15.0805	15.0095	14.9212	14.8222	14.7196	14.6105	14.5416	14.4823	14.3698	14.2671	14.1871	14.1158	14.0660	13.9875	13.8896	13.7882	13.7001	13.6393	13.5985	13.5275	13.4293	13.3801	13.3293	13.2609	13.1932	13.1328	13.0891	13.0198	12.9424	12.8758	12.8312	12.8173	12.7897	12.7631	12.6406	12.5095	12.4915	12.4389	12.3399	12.3011	12.2487	12.1704	12.1718	12.1414	12.0720	12.0965	12.0660	11.9893	11.9517	11.9042	11.8861	11.8517	11.8299	11.7625	11.5799	11.4545	11.4824	11.6262	11.7430	11.6610	11.4975	11.4415	11.4238	11.4221	11.4219	11.3673	11.3462	11.3958	11.3635	11.2938	11.2480	11.2667	11.3164	11.2860	11.2093	11.1742	11.1870	11.1767	11.1742	11.1415	11.0895	11.1783	11.3038	11.2399	11.1390	11.1356	11.1352	11.0747	11.0635	11.0730	11.0572	11.0580	11.0681	11.0624	11.0388	11.0477	11.0521	11.0118	10.9828	11.0345	11.1150	11.1413	11.0522	10.9920	11.0406	11.0767	11.0764	11.0079	10.9527	10.9383	10.9453	10.9345	10.8943	10.9052	10.9059	10.9021	10.9338	10.9530	10.9906	11.0136	10.9678	10.8808	10.8517	10.8818	10.8892	10.8676	10.8685	10.9233	10.9463	10.9437	10.9176	10.8759	10.8988	10.9174	10.9041	10.8718	10.8300	10.8126	10.8096	10.8146	10.8249	10.8802	10.9193	10.8863	10.8986	10.8985	10.8908	10.8500	10.7740	10.7407	10.8188	10.8771	10.8106	10.8325	10.9200	10.9215	10.8384	10.8000	10.8527	10.8572	10.8784	10.8831	10.8816	10.9116	10.8653	10.8418	10.7966	10.7965	10.8381	10.8148	10.8762	10.9228	10.9565	10.9128	10.7714	10.7469	10.7693	10.7432	10.7025	10.7118	10.7260	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:39:59	Ok	20.2128	20.1442	19.9236	19.5441	19.1501	18.8514	18.5987	18.3682	18.1659	17.8913	17.6105	17.5518	17.4873	17.1802	16.9012	16.7427	16.6797	16.6224	16.4896	16.3895	16.2165	16.0065	15.8324	15.8463	15.9119	15.7358	15.5707	15.5474	15.5228	15.4725	15.3669	15.2249	15.1351	15.0596	14.9773	14.8765	14.7650	14.6572	14.5952	14.5400	14.4247	14.3162	14.2305	14.1639	14.1190	14.0378	13.9385	13.8378	13.7550	13.6951	13.6603	13.5826	13.4715	13.4334	13.3820	13.3076	13.2432	13.1821	13.1338	13.0592	12.9793	12.9254	12.8860	12.8649	12.8389	12.8167	12.6948	12.5619	12.5308	12.4734	12.3879	12.3540	12.2969	12.2150	12.2124	12.1866	12.1211	12.1438	12.1150	12.0358	11.9970	11.9496	11.9296	11.8963	11.8840	11.8226	11.6275	11.4929	11.5230	11.6661	11.7852	11.7040	11.5395	11.4843	11.4622	11.4595	11.4617	11.4093	11.3877	11.4354	11.4069	11.3379	11.2898	11.3053	11.3547	11.3251	11.2494	11.2130	11.2297	11.2092	11.2066	11.1852	11.1342	11.2257	11.3463	11.2810	11.1833	11.1796	11.1773	11.1148	11.1035	11.1170	11.0966	11.0934	11.1053	11.1082	11.0845	11.0863	11.0943	11.0594	11.0262	11.0738	11.1572	11.1797	11.0888	11.0309	11.0842	11.1232	11.1183	11.0451	10.9933	10.9834	10.9895	10.9760	10.9264	10.9414	10.9513	10.9410	10.9729	10.9942	11.0321	11.0535	11.0095	10.9266	10.8969	10.9299	10.9278	10.9023	10.9084	10.9558	10.9840	10.9831	10.9561	10.9246	10.9483	10.9578	10.9499	10.9180	10.8656	10.8545	10.8618	10.8740	10.8805	10.9017	10.9525	10.9370	10.9412	10.9440	10.9365	10.9201	10.8358	10.8027	10.8924	10.9340	10.8628	10.8814	10.9899	10.9820	10.8697	10.8451	10.8906	10.8883	10.9192	10.9226	10.9291	10.9566	10.9028	10.8756	10.8213	10.8267	10.8790	10.8459	10.9108	10.9805	11.0195	10.9725	10.8256	10.7844	10.7972	10.7802	10.7532	10.7587	10.7731	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:43:59	Ok	20.4103	20.3341	20.0967	19.7054	19.3065	19.0063	18.7511	18.5110	18.2972	18.0267	17.7405	17.6730	17.6100	17.3041	17.0301	16.8762	16.8122	16.7480	16.6103	16.5084	16.3379	16.1327	15.9591	15.9650	16.0272	15.8566	15.6916	15.6691	15.6473	15.5897	15.4836	15.3469	15.2528	15.1793	15.0933	14.9841	14.8727	14.7678	14.6998	14.6364	14.5196	14.4111	14.3246	14.2572	14.2085	14.1224	14.0144	13.9214	13.8447	13.7828	13.7378	13.6600	13.5553	13.5050	13.4490	13.3727	13.3059	13.2527	13.2117	13.1390	13.0567	12.9933	12.9536	12.9383	12.9119	12.8907	12.7681	12.6319	12.6023	12.5445	12.4538	12.4211	12.3648	12.2706	12.2713	12.2576	12.1918	12.2149	12.1851	12.1032	12.0617	12.0142	11.9963	11.9599	11.9435	11.8816	11.6896	11.5581	11.5849	11.7285	11.8434	11.7620	11.6004	11.5440	11.5250	11.5247	11.5256	11.4686	11.4477	11.4997	11.4689	11.3966	11.3476	11.3604	11.4144	11.3882	11.3075	11.2714	11.2884	11.2761	11.2697	11.2369	11.1866	11.2815	11.4049	11.3390	11.2395	11.2335	11.2312	11.1691	11.1556	11.1678	11.1541	11.1515	11.1654	11.1684	11.1424	11.1428	11.1508	11.1180	11.0863	11.1313	11.2130	11.2384	11.1503	11.0919	11.1436	11.1812	11.1745	11.1040	11.0492	11.0361	11.0439	11.0326	10.9879	11.0018	11.0116	11.0003	11.0336	11.0509	11.0866	11.1112	11.0664	10.9852	10.9501	10.9842	10.9879	10.9681	10.9700	11.0143	11.0430	11.0335	11.0041	10.9740	11.0060	11.0256	11.0083	10.9791	10.9292	10.9094	10.9221	10.9289	10.9371	10.9694	11.0072	10.9859	10.9955	11.0063	11.0018	10.9721	10.8909	10.8574	10.9409	10.9855	10.9160	10.9377	11.0346	11.0319	10.9409	10.9164	10.9700	10.9739	10.9982	10.9858	10.9817	11.0025	10.9432	10.9207	10.8879	10.8925	10.9173	10.8986	10.9664	11.0252	11.0623	11.0085	10.8897	10.8601	10.8492	10.8254	10.7967	10.8076	10.8260	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:47:59	Ok	11.2666	11.7400	11.9816	12.0163	12.0116	12.0520	12.0827	12.1140	12.1556	12.1119	12.0635	12.2039	12.2742	12.0978	11.9923	12.0089	12.1043	12.1587	12.1255	12.1299	12.0378	11.9192	11.8402	11.9554	12.1025	11.9832	11.9004	11.9667	12.0239	12.0486	12.0135	11.9532	11.9543	11.9718	11.9741	11.9585	11.9344	11.9085	11.9312	11.9450	11.9004	11.8657	11.8539	11.8595	11.8830	11.8631	11.8136	11.7753	11.7485	11.7581	11.7815	11.7480	11.7091	11.7276	11.7265	11.7053	11.6881	11.6768	11.6794	11.6514	11.6224	11.6110	11.6217	11.6554	11.6707	11.6763	11.5646	11.4280	11.3858	11.3169	11.2487	11.2820	11.3061	11.2907	11.3518	11.3830	11.3554	11.4127	11.4097	11.3563	11.3637	11.3746	11.4028	11.4008	11.4109	11.3846	11.2417	11.1485	11.2132	11.3855	11.5268	11.4691	11.3255	11.2912	11.2917	11.3114	11.3281	11.2883	11.2865	11.3534	11.3351	11.2746	11.2366	11.2678	11.3342	11.3116	11.2381	11.2127	11.2312	11.2223	11.2253	11.2045	11.1674	11.2735	11.4079	11.3439	11.2495	11.2531	11.2561	11.1953	11.1890	11.2149	11.2108	11.2117	11.2212	11.2270	11.2145	11.2231	11.2417	11.2129	11.1803	11.2375	11.3293	11.3556	11.2645	11.2101	11.2680	11.3133	11.3158	11.2448	11.1946	11.1893	11.1904	11.1772	11.1365	11.1545	11.1664	11.1622	11.1966	11.2185	11.2580	11.2866	11.2442	11.1517	11.1236	11.1602	11.1592	11.1313	11.1401	11.2064	11.2345	11.2203	11.1912	11.1578	11.1882	11.2003	11.1787	11.1448	11.1005	11.0880	11.0948	11.1030	11.1156	11.1663	11.2047	11.1837	11.1872	11.1818	11.1796	11.1515	11.0558	11.0203	11.1184	11.1805	11.1112	11.1266	11.2276	11.2249	11.1237	11.0883	11.1463	11.1497	11.1623	11.1514	11.1526	11.1801	11.1363	11.1312	11.0846	11.0810	11.1202	11.0950	11.1572	11.2103	11.2470	11.2078	11.0745	11.0251	11.0077	10.9864	10.9538	10.9596	10.9783	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:47:59	Ok	11.2666	11.7400	11.9816	12.0163	12.0116	12.0520	12.0827	12.1140	12.1556	12.1119	12.0635	12.2039	12.2742	12.0978	11.9923	12.0089	12.1043	12.1587	12.1255	12.1299	12.0378	11.9192	11.8402	11.9554	12.1025	11.9832	11.9004	11.9667	12.0239	12.0486	12.0135	11.9532	11.9543	11.9718	11.9741	11.9585	11.9344	11.9085	11.9312	11.9450	11.9004	11.8657	11.8539	11.8595	11.8830	11.8631	11.8136	11.7753	11.7485	11.7581	11.7815	11.7480	11.7091	11.7276	11.7265	11.7053	11.6881	11.6768	11.6794	11.6514	11.6224	11.6110	11.6217	11.6554	11.6707	11.6763	11.5646	11.4280	11.3858	11.3169	11.2487	11.2820	11.3061	11.2907	11.3518	11.3830	11.3554	11.4127	11.4097	11.3563	11.3637	11.3746	11.4028	11.4008	11.4109	11.3846	11.2417	11.1485	11.2132	11.3855	11.5268	11.4691	11.3255	11.2912	11.2917	11.3114	11.3281	11.2883	11.2865	11.3534	11.3351	11.2746	11.2366	11.2678	11.3342	11.3116	11.2381	11.2127	11.2312	11.2223	11.2253	11.2045	11.1674	11.2735	11.4079	11.3439	11.2495	11.2531	11.2561	11.1953	11.1890	11.2149	11.2108	11.2117	11.2212	11.2270	11.2145	11.2231	11.2417	11.2129	11.1803	11.2375	11.3293	11.3556	11.2645	11.2101	11.2680	11.3133	11.3158	11.2448	11.1946	11.1893	11.1904	11.1772	11.1365	11.1545	11.1664	11.1622	11.1966	11.2185	11.2580	11.2866	11.2442	11.1517	11.1236	11.1602	11.1592	11.1313	11.1401	11.2064	11.2345	11.2203	11.1912	11.1578	11.1882	11.2003	11.1787	11.1448	11.1005	11.0880	11.0948	11.1030	11.1156	11.1663	11.2047	11.1837	11.1872	11.1818	11.1796	11.1515	11.0558	11.0203	11.1184	11.1805	11.1112	11.1266	11.2276	11.2249	11.1237	11.0883	11.1463	11.1497	11.1623	11.1514	11.1526	11.1801	11.1363	11.1312	11.0846	11.0810	11.1202	11.0950	11.1572	11.2103	11.2470	11.2078	11.0745	11.0251	11.0077	10.9864	10.9538	10.9596	10.9783	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:55:59	Ok	67.7065	64.9645	62.2359	59.3051	56.4357	53.9796	51.4386	48.1590	44.3662	40.3562	36.1146	32.9974	31.2198	29.2642	27.1633	25.5927	24.5452	23.8678	23.2421	22.6716	22.0862	21.3703	20.5318	19.8059	19.3319	18.7374	17.9877	17.3731	16.8756	16.4406	16.0082	15.5623	15.2006	14.9096	14.6716	14.4550	14.2608	14.1012	14.0054	13.9313	13.8176	13.7184	13.6612	13.6257	13.6138	13.5771	13.5164	13.4768	13.4597	13.4444	13.4410	13.4106	13.3594	13.3609	13.3314	13.2821	13.2433	13.2071	13.1821	13.1167	13.0348	12.9881	12.9637	12.9535	12.9350	12.9116	12.8009	12.6838	12.6759	12.6500	12.5971	12.6012	12.5739	12.5083	12.5358	12.5539	12.5138	12.5535	12.5520	12.5115	12.4924	12.4490	12.4401	12.4167	12.4093	12.3522	12.1579	12.0229	12.0648	12.2252	12.3576	12.2920	12.1429	12.1030	12.1029	12.1165	12.1329	12.0987	12.0928	12.1555	12.1370	12.0764	12.0414	12.0703	12.1336	12.1134	12.0395	12.0116	12.0369	12.0319	12.0377	12.0168	11.9711	12.0719	12.2072	12.1511	12.0555	12.0544	12.0600	12.0024	11.9930	12.0192	12.0171	12.0169	12.0304	12.0440	12.0311	12.0361	12.0471	12.0169	11.9925	12.0500	12.1405	12.1694	12.0785	12.0261	12.0884	12.1299	12.1239	12.0577	12.0151	12.0012	12.0079	12.0020	11.9651	11.9847	11.9963	11.9946	12.0286	12.0510	12.0932	12.1239	12.0798	11.9987	11.9743	12.0085	12.0200	11.9949	12.0038	12.0661	12.0890	12.0908	12.0666	12.0323	12.0692	12.0828	12.0613	12.0404	12.0029	11.9837	11.9909	12.0094	12.0269	12.0687	12.0982	12.0882	12.1129	12.1141	12.1243	12.0912	11.9992	11.9836	12.0858	12.1402	12.0711	12.1076	12.2173	12.2145	12.1290	12.0977	12.1557	12.1802	12.2057	12.2058	12.2097	12.2387	12.1978	12.1827	12.1425	12.1438	12.1969	12.1840	12.2519	12.3458	12.3900	12.3138	12.1823	12.1835	12.2022	12.1643	12.1382	12.1716	12.2122	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  18:55:59	Ok	67.7065	64.9645	62.2359	59.3051	56.4357	53.9796	51.4386	48.1590	44.3662	40.3562	36.1146	32.9974	31.2198	29.2642	27.1633	25.5927	24.5452	23.8678	23.2421	22.6716	22.0862	21.3703	20.5318	19.8059	19.3319	18.7374	17.9877	17.3731	16.8756	16.4406	16.0082	15.5623	15.2006	14.9096	14.6716	14.4550	14.2608	14.1012	14.0054	13.9313	13.8176	13.7184	13.6612	13.6257	13.6138	13.5771	13.5164	13.4768	13.4597	13.4444	13.4410	13.4106	13.3594	13.3609	13.3314	13.2821	13.2433	13.2071	13.1821	13.1167	13.0348	12.9881	12.9637	12.9535	12.9350	12.9116	12.8009	12.6838	12.6759	12.6500	12.5971	12.6012	12.5739	12.5083	12.5358	12.5539	12.5138	12.5535	12.5520	12.5115	12.4924	12.4490	12.4401	12.4167	12.4093	12.3522	12.1579	12.0229	12.0648	12.2252	12.3576	12.2920	12.1429	12.1030	12.1029	12.1165	12.1329	12.0987	12.0928	12.1555	12.1370	12.0764	12.0414	12.0703	12.1336	12.1134	12.0395	12.0116	12.0369	12.0319	12.0377	12.0168	11.9711	12.0719	12.2072	12.1511	12.0555	12.0544	12.0600	12.0024	11.9930	12.0192	12.0171	12.0169	12.0304	12.0440	12.0311	12.0361	12.0471	12.0169	11.9925	12.0500	12.1405	12.1694	12.0785	12.0261	12.0884	12.1299	12.1239	12.0577	12.0151	12.0012	12.0079	12.0020	11.9651	11.9847	11.9963	11.9946	12.0286	12.0510	12.0932	12.1239	12.0798	11.9987	11.9743	12.0085	12.0200	11.9949	12.0038	12.0661	12.0890	12.0908	12.0666	12.0323	12.0692	12.0828	12.0613	12.0404	12.0029	11.9837	11.9909	12.0094	12.0269	12.0687	12.0982	12.0882	12.1129	12.1141	12.1243	12.0912	11.9992	11.9836	12.0858	12.1402	12.0711	12.1076	12.2173	12.2145	12.1290	12.0977	12.1557	12.1802	12.2057	12.2058	12.2097	12.2387	12.1978	12.1827	12.1425	12.1438	12.1969	12.1840	12.2519	12.3458	12.3900	12.3138	12.1823	12.1835	12.2022	12.1643	12.1382	12.1716	12.2122	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  19:03:59	Ok	20.3928	20.3231	20.0976	19.7263	19.3289	19.0137	18.7466	18.5006	18.2908	18.0134	17.7221	17.6546	17.5893	17.2800	16.9937	16.8323	16.7656	16.6992	16.5607	16.4575	16.2835	16.0714	15.8917	15.8976	15.9560	15.7798	15.6147	15.5903	15.5613	15.4994	15.3887	15.2463	15.1493	15.0689	14.9877	14.8908	14.7726	14.6606	14.6009	14.5442	14.4291	14.3184	14.2339	14.1657	14.1194	14.0347	13.9230	13.8339	13.7558	13.6867	13.6456	13.5644	13.4583	13.4111	13.3684	13.3059	13.2345	13.1708	13.1261	13.0500	12.9631	12.9001	12.8609	12.8431	12.8138	12.7912	12.6713	12.5433	12.5143	12.4548	12.3714	12.3364	12.2740	12.1812	12.1832	12.1714	12.1017	12.1203	12.0905	12.0140	11.9798	11.9322	11.9097	11.8757	11.8572	11.7929	11.6012	11.4711	11.5072	11.6524	11.7640	11.6776	11.5123	11.4594	11.4437	11.4401	11.4393	11.3904	11.3676	11.4144	11.3829	11.3116	11.2655	11.2824	11.3360	11.3053	11.2284	11.1969	11.2018	11.1839	11.1804	11.1583	11.1130	11.2001	11.3226	11.2628	11.1607	11.1542	11.1537	11.0941	11.0774	11.0821	11.0785	11.0798	11.0814	11.0893	11.0654	11.0619	11.0683	11.0343	11.0094	11.0555	11.1364	11.1670	11.0690	11.0043	11.0592	11.0966	11.0853	11.0208	10.9885	10.9701	10.9586	10.9446	10.9080	10.9244	10.9300	10.9193	10.9495	10.9721	11.0109	11.0374	10.9910	10.9032	10.8801	10.9128	10.9047	10.8748	10.9014	10.9545	10.9668	10.9639	10.9288	10.8879	10.9225	10.9353	10.9168	10.8871	10.8395	10.8154	10.8236	10.8423	10.8462	10.8876	10.9121	10.8846	10.9132	10.9079	10.8910	10.8721	10.7907	10.7696	10.8545	10.8824	10.8189	10.8383	10.9351	10.9340	10.8433	10.8229	10.8733	10.8626	10.9045	10.9078	10.8964	10.9225	10.8518	10.8359	10.8029	10.7802	10.8224	10.8147	10.8835	10.9337	10.9717	10.9305	10.7911	10.7707	10.7716	10.7269	10.7130	10.7301	10.7261	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  19:07:59	Ok	20.4939	20.4344	20.2231	19.8442	19.4356	19.1187	18.8593	18.6153	18.3890	18.0992	17.7981	17.7179	17.6474	17.3359	17.0485	16.8848	16.8151	16.7449	16.6024	16.4977	16.3231	16.1120	15.9283	15.9345	15.9983	15.8199	15.6523	15.6302	15.6054	15.5435	15.4317	15.2930	15.2045	15.1279	15.0361	14.9353	14.8255	14.7120	14.6475	14.5909	14.4766	14.3699	14.2890	14.2186	14.1710	14.0841	13.9793	13.8891	13.7974	13.7311	13.7014	13.6186	13.5139	13.4719	13.4175	13.3502	13.2840	13.2173	13.1678	13.0942	13.0167	12.9607	12.9178	12.8952	12.8716	12.8468	12.7212	12.5861	12.5705	12.5274	12.4330	12.3992	12.3340	12.2384	12.2415	12.2165	12.1507	12.1725	12.1383	12.0618	12.0264	11.9757	11.9567	11.9227	11.9033	11.8415	11.6519	11.5209	11.5529	11.6930	11.8047	11.7244	11.5579	11.5025	11.4887	11.4864	11.4812	11.4308	11.4097	11.4520	11.4248	11.3534	11.3057	11.3282	11.3796	11.3475	11.2706	11.2404	11.2480	11.2262	11.2287	11.2059	11.1524	11.2415	11.3650	11.3036	11.1981	11.1876	11.1879	11.1308	11.1162	11.1256	11.1215	11.1178	11.1164	11.1243	11.1026	11.0981	11.1064	11.0747	11.0459	11.0929	11.1756	11.2018	11.1048	11.0442	11.0973	11.1327	11.1206	11.0547	11.0209	11.0022	10.9951	10.9914	10.9517	10.9545	10.9644	10.9645	10.9895	11.0096	11.0478	11.0726	11.0252	10.9376	10.9184	10.9465	10.9338	10.9128	10.9316	10.9784	11.0052	11.0052	10.9595	10.9224	10.9712	10.9808	10.9522	10.9279	10.8812	10.8605	10.8764	10.8859	10.8966	10.9278	10.9562	10.9483	10.9694	10.9621	10.9459	10.9061	10.8194	10.7904	10.8800	10.9412	10.8752	10.8838	10.9936	11.0014	10.9029	10.8707	10.9078	10.9000	10.9344	10.9449	10.9540	10.9636	10.8929	10.9134	10.8675	10.8328	10.8848	10.8497	10.9102	10.9792	11.0147	10.9746	10.8481	10.8203	10.8215	10.7819	10.7430	10.7638	10.7881	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  19:11:59	Ok	20.4086	20.3402	20.1167	19.7313	19.3266	19.0210	18.7789	18.5519	18.3376	18.0633	17.7726	17.7073	17.6457	17.3401	17.0687	16.9148	16.8504	16.7851	16.6455	16.5436	16.3746	16.1645	15.9864	15.9902	16.0479	15.8694	15.6994	15.6800	15.6562	15.5979	15.4873	15.3507	15.2670	15.1919	15.1019	14.9969	14.8842	14.7796	14.7183	14.6593	14.5451	14.4348	14.3539	14.2848	14.2345	14.1481	14.0373	13.9440	13.8550	13.7932	13.7596	13.6820	13.5820	13.5361	13.4885	13.4122	13.3410	13.2834	13.2314	13.1617	13.0863	13.0247	12.9814	12.9609	12.9350	12.9132	12.7883	12.6583	12.6375	12.5790	12.4839	12.4438	12.3842	12.2965	12.3024	12.2886	12.2203	12.2377	12.2041	12.1271	12.0889	12.0412	12.0230	11.9828	11.9649	11.9068	11.7106	11.5731	11.6082	11.7493	11.8579	11.7764	11.6149	11.5592	11.5443	11.5434	11.5406	11.4890	11.4653	11.5092	11.4806	11.4112	11.3638	11.3795	11.4352	11.4057	11.3232	11.2938	11.3036	11.2837	11.2876	11.2648	11.2100	11.2979	11.4205	11.3616	11.2558	11.2450	11.2482	11.1931	11.1785	11.1881	11.1819	11.1755	11.1751	11.1868	11.1646	11.1609	11.1691	11.1340	11.1084	11.1541	11.2344	11.2616	11.1640	11.1022	11.1559	11.1952	11.1816	11.1114	11.0816	11.0665	11.0587	11.0473	11.0062	11.0215	11.0299	11.0211	11.0530	11.0708	11.1054	11.1322	11.0827	10.9949	10.9753	11.0205	11.0054	10.9634	10.9863	11.0476	11.0677	11.0642	11.0246	10.9785	11.0229	11.0476	11.0226	10.9890	10.9346	10.9168	10.9309	10.9385	10.9546	10.9896	11.0178	11.0045	11.0240	11.0085	10.9907	10.9623	10.8901	10.8679	10.9613	11.0042	10.9246	10.9507	11.0507	11.0425	10.9501	10.9315	10.9780	10.9798	11.0057	10.9980	10.9957	11.0238	10.9753	10.9622	10.9212	10.9113	10.9431	10.9144	10.9790	11.0369	11.0893	11.0611	10.9008	10.8511	10.8707	10.8633	10.8340	10.8236	10.8357	nan	nan	nan	nan	nan	nan	nan	nan
