18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.01  10:11:59	Ok	19.6627	19.5388	19.2818	18.8458	18.3880	18.0451	17.7719	17.5221	17.2966	16.9883	16.6248	16.5546	16.5211	16.1586	15.8242	15.6252	15.5511	15.4963	15.3336	15.2174	15.0162	14.7484	14.4986	14.4810	14.5806	14.3714	14.1208	14.0684	14.0386	13.9690	13.8233	13.6324	13.5035	13.4049	13.3116	13.1958	13.0384	12.8839	12.8023	12.7468	12.6265	12.4769	12.3843	12.3209	12.2703	12.1852	12.0506	11.9196	11.8002	11.7424	11.7070	11.6105	11.4947	11.4366	11.3815	11.2963	11.2226	11.1611	11.0966	11.0148	10.9194	10.8419	10.7888	10.7552	10.7294	10.6952	10.5542	10.4284	10.4212	10.3816	10.3128	10.2721	10.2093	10.1189	10.1014	10.0840	10.0141	10.0210	9.9847	9.9166	9.8787	9.8224	9.8062	9.7876	9.7640	9.6394	9.3972	9.2495	9.2973	9.4723	9.6215	9.5649	9.3673	9.2663	9.2638	9.2439	9.2299	9.1861	9.1493	9.1899	9.1553	9.0820	9.0404	9.0421	9.1019	9.1144	9.0148	8.9609	8.9635	8.9606	8.9686	8.9315	8.8652	8.9230	9.0534	9.0429	8.8846	8.8275	8.8390	8.7614	8.7697	8.8174	8.8152	8.7981	8.8066	8.8381	8.7912	8.7536	8.7664	8.7261	8.6849	8.7231	8.8193	8.8396	8.7287	8.6486	8.6612	8.7247	8.7645	8.6585	8.5796	8.5959	8.6048	8.6110	8.5769	8.6020	8.6351	8.6107	8.6007	8.6115	8.6540	8.6590	8.6292	8.5801	8.5259	8.5152	8.5332	8.5406	8.5333	8.5819	8.5939	8.6030	8.5714	8.5111	8.5362	8.5463	8.5107	8.4653	8.4293	8.4282	8.4386	8.4443	8.4487	8.5190	8.5784	8.5080	8.4669	8.4940	8.5053	8.4543	8.3689	8.3377	8.4103	8.4755	8.4091	8.4204	8.5173	8.4911	8.3673	8.3225	8.3978	8.4300	8.4439	8.4151	8.3978	8.4276	8.4182	8.4337	8.3705	8.3713	8.3949	8.3315	8.3801	8.4773	8.5236	8.3857	8.2502	8.2809	8.2878	8.2730	8.2512	8.2382	8.2549	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:15:59	Ok	19.4968	19.3818	19.1016	18.6513	18.1976	17.8614	17.5728	17.3123	17.0974	16.7912	16.4318	16.3698	16.3387	15.9804	15.6521	15.4577	15.3894	15.3397	15.1821	15.0726	14.8775	14.6152	14.3742	14.3611	14.4620	14.2600	14.0178	13.9679	13.9412	13.8747	13.7372	13.5514	13.4254	13.3335	13.2271	13.1134	12.9737	12.8187	12.7367	12.6849	12.5693	12.4284	12.3414	12.2801	12.2287	12.1466	12.0176	11.8876	11.7745	11.7199	11.6877	11.5939	11.4783	11.4215	11.3697	11.2858	11.2184	11.1549	11.0882	11.0066	10.9085	10.8383	10.7913	10.7565	10.7293	10.6974	10.5544	10.4253	10.4254	10.3925	10.3098	10.2680	10.2128	10.1239	10.1255	10.1097	10.0225	10.0351	10.0017	9.9325	9.8991	9.8452	9.8323	9.8117	9.7854	9.6616	9.4194	9.2717	9.3211	9.4965	9.6464	9.5922	9.3930	9.2906	9.2898	9.2711	9.2520	9.2058	9.1715	9.2122	9.1849	9.1113	9.0641	9.0659	9.1285	9.1377	9.0365	8.9854	8.9893	8.9824	8.9876	8.9544	8.8898	8.9471	9.0745	9.0661	8.9073	8.8475	8.8619	8.7865	8.7930	8.8428	8.8385	8.8151	8.8282	8.8632	8.8215	8.7863	8.7965	8.7578	8.7159	8.7519	8.8445	8.8615	8.7485	8.6720	8.6894	8.7503	8.7924	8.6883	8.6063	8.6194	8.6289	8.6357	8.5999	8.6237	8.6610	8.6385	8.6308	8.6385	8.6736	8.6770	8.6450	8.5959	8.5516	8.5544	8.5626	8.5575	8.5513	8.5992	8.6140	8.6312	8.6011	8.5330	8.5626	8.5796	8.5382	8.4843	8.4491	8.4456	8.4544	8.4695	8.4669	8.5354	8.5887	8.5207	8.4839	8.5054	8.5276	8.4845	8.4056	8.3662	8.4283	8.4882	8.4273	8.4519	8.5560	8.5183	8.3898	8.3582	8.4318	8.4559	8.4714	8.4389	8.4203	8.4432	8.4315	8.4498	8.3870	8.3919	8.4195	8.3532	8.3866	8.4868	8.5333	8.4024	8.2824	8.3012	8.3134	8.2984	8.2843	8.2758	8.2588	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:19:59	Ok	19.8492	19.6919	19.3853	18.9073	18.4238	18.0681	17.7828	17.5224	17.2936	16.9872	16.6320	16.5751	16.5477	16.1936	15.8726	15.6849	15.6248	15.5784	15.4215	15.3111	15.1118	14.8465	14.5909	14.5648	14.6608	14.4482	14.1952	14.1355	14.0984	14.0285	13.8872	13.6948	13.5637	13.4667	13.3624	13.2518	13.1037	12.9447	12.8656	12.8118	12.6939	12.5473	12.4512	12.3898	12.3389	12.2494	12.1129	11.9834	11.8790	11.8156	11.7752	11.6920	11.5823	11.5149	11.4585	11.3746	11.2992	11.2406	11.1742	11.0918	10.9898	10.9183	10.8689	10.8270	10.8026	10.7738	10.6346	10.5010	10.4912	10.4586	10.3803	10.3391	10.2848	10.1892	10.1764	10.1667	10.0906	10.0996	10.0577	9.9873	9.9602	9.9002	9.8820	9.8628	9.8386	9.7137	9.4722	9.3233	9.3687	9.5428	9.6968	9.6419	9.4387	9.3350	9.3339	9.3138	9.2937	9.2503	9.2167	9.2551	9.2227	9.1480	9.1053	9.1046	9.1651	9.1762	9.0739	9.0228	9.0225	9.0206	9.0311	8.9928	8.9264	8.9836	9.1093	9.1004	8.9427	8.8824	8.8959	8.8222	8.8277	8.8701	8.8663	8.8506	8.8559	8.8862	8.8470	8.8126	8.8210	8.7821	8.7446	8.7815	8.8745	8.8882	8.7786	8.7043	8.7172	8.7758	8.8174	8.7132	8.6295	8.6474	8.6615	8.6675	8.6227	8.6452	8.6827	8.6554	8.6473	8.6560	8.6978	8.7058	8.6696	8.6194	8.5832	8.5754	8.5746	8.5852	8.5902	8.6273	8.6333	8.6413	8.6180	8.5585	8.5791	8.5943	8.5559	8.5083	8.4763	8.4710	8.4739	8.4846	8.4877	8.5591	8.6090	8.5424	8.5119	8.5249	8.5421	8.4939	8.4257	8.3912	8.4381	8.5085	8.4477	8.4771	8.5627	8.5270	8.4142	8.3722	8.4466	8.4847	8.4886	8.4549	8.4567	8.4801	8.4487	8.4527	8.3881	8.3996	8.4320	8.3626	8.4032	8.4981	8.5540	8.4199	8.2822	8.3153	8.3313	8.3180	8.2828	8.2688	8.2864	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:23:59	Ok	19.6774	19.5317	19.2477	18.7783	18.3073	17.9739	17.7046	17.4620	17.2501	16.9453	16.5889	16.5379	16.5104	16.1497	15.8215	15.6286	15.5619	15.5075	15.3449	15.2326	15.0324	14.7590	14.4966	14.4757	14.5776	14.3706	14.1209	14.0634	14.0337	13.9685	13.8267	13.6344	13.5039	13.4075	13.3111	13.1971	13.0412	12.8808	12.8001	12.7469	12.6297	12.4883	12.3976	12.3371	12.2872	12.1989	12.0625	11.9326	11.8238	11.7642	11.7283	11.6399	11.5278	11.4669	11.4066	11.3276	11.2571	11.1878	11.1238	11.0414	10.9415	10.8762	10.8317	10.7921	10.7622	10.7274	10.5864	10.4601	10.4524	10.4154	10.3476	10.3104	10.2501	10.1553	10.1377	10.1238	10.0479	10.0492	10.0197	9.9545	9.9187	9.8622	9.8428	9.8211	9.7975	9.6759	9.4305	9.2805	9.3305	9.5061	9.6590	9.6035	9.3990	9.2938	9.2958	9.2768	9.2569	9.2161	9.1836	9.2208	9.1889	9.1124	9.0680	9.0700	9.1305	9.1443	9.0467	8.9973	8.9986	8.9914	8.9967	8.9631	8.8955	8.9486	9.0823	9.0744	8.9128	8.8523	8.8680	8.7929	8.7951	8.8432	8.8361	8.8132	8.8299	8.8657	8.8208	8.7825	8.7936	8.7574	8.7173	8.7577	8.8505	8.8604	8.7520	8.6812	8.6954	8.7531	8.7927	8.6870	8.6040	8.6194	8.6320	8.6400	8.5992	8.6276	8.6588	8.6211	8.6242	8.6406	8.6772	8.6845	8.6550	8.6035	8.5579	8.5584	8.5558	8.5529	8.5633	8.6069	8.6167	8.6290	8.6025	8.5413	8.5661	8.5760	8.5399	8.4899	8.4417	8.4434	8.4602	8.4690	8.4779	8.5398	8.5887	8.5287	8.4965	8.5176	8.5271	8.4737	8.4079	8.3799	8.4274	8.4882	8.4334	8.4630	8.5599	8.5122	8.3752	8.3430	8.4433	8.4750	8.4564	8.4148	8.4247	8.4640	8.4395	8.4405	8.3655	8.3811	8.4189	8.3501	8.3875	8.4898	8.5446	8.4038	8.2578	8.3015	8.3264	8.3057	8.2902	8.2771	8.2850	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:27:59	Ok	19.4685	19.3517	19.0809	18.6468	18.2002	17.8706	17.5956	17.3364	17.1180	16.8224	16.4681	16.4046	16.3709	16.0103	15.6849	15.4913	15.4214	15.3704	15.2113	15.1024	14.9075	14.6440	14.3996	14.3884	14.4956	14.2912	14.0482	14.0038	13.9801	13.9139	13.7729	13.5866	13.4577	13.3636	13.2639	13.1469	13.0037	12.8509	12.7686	12.7151	12.5969	12.4575	12.3702	12.3034	12.2503	12.1651	12.0347	11.9130	11.7952	11.7345	11.7067	11.6218	11.5074	11.4479	11.3851	11.2993	11.2357	11.1721	11.1123	11.0329	10.9345	10.8641	10.8143	10.7771	10.7506	10.7204	10.5807	10.4531	10.4506	10.4119	10.3280	10.2869	10.2295	10.1383	10.1324	10.1205	10.0379	10.0412	10.0051	9.9425	9.9123	9.8452	9.8249	9.8095	9.7925	9.6655	9.4172	9.2753	9.3250	9.5012	9.6541	9.5978	9.3925	9.2887	9.2897	9.2689	9.2499	9.2137	9.1807	9.2142	9.1855	9.1118	9.0653	9.0628	9.1250	9.1401	9.0408	8.9902	8.9889	8.9802	8.9921	8.9603	8.8889	8.9424	9.0756	9.0661	8.9072	8.8499	8.8613	8.7931	8.8019	8.8387	8.8305	8.8114	8.8290	8.8613	8.8133	8.7732	8.7850	8.7529	8.7125	8.7501	8.8467	8.8602	8.7491	8.6735	8.6870	8.7472	8.7880	8.6832	8.6019	8.6153	8.6246	8.6360	8.6029	8.6222	8.6465	8.6199	8.6218	8.6379	8.6745	8.6790	8.6457	8.5924	8.5465	8.5471	8.5527	8.5469	8.5464	8.5997	8.6142	8.6231	8.5967	8.5319	8.5541	8.5691	8.5301	8.4768	8.4435	8.4452	8.4612	8.4774	8.4748	8.5335	8.5864	8.5242	8.4951	8.5069	8.5199	8.4819	8.3915	8.3561	8.4298	8.5010	8.4400	8.4535	8.5577	8.5248	8.3839	8.3446	8.4308	8.4691	8.4704	8.4340	8.4294	8.4601	8.4263	8.4252	8.3589	8.3670	8.4211	8.3552	8.3847	8.4970	8.5414	8.3922	8.2588	8.2888	8.3255	8.2964	8.2650	8.2811	8.2765	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:31:59	Ok	19.7780	19.6659	19.3923	18.9394	18.4929	18.1612	17.8804	17.6350	17.4201	17.1142	16.7560	16.6960	16.6632	16.2987	15.9629	15.7610	15.6931	15.6385	15.4778	15.3687	15.1700	14.8969	14.6443	14.6291	14.7297	14.5295	14.2891	14.2347	14.1996	14.1282	13.9875	13.7989	13.6680	13.5667	13.4637	13.3514	13.2028	13.0428	12.9593	12.9051	12.7869	12.6419	12.5495	12.4912	12.4436	12.3549	12.2166	12.0825	11.9773	11.9153	11.8699	11.7871	11.6786	11.6143	11.5549	11.4706	11.3958	11.3346	11.2764	11.1887	11.0888	11.0198	10.9646	10.9213	10.8953	10.8593	10.7149	10.5871	10.5837	10.5515	10.4713	10.4149	10.3548	10.2693	10.2591	10.2472	10.1666	10.1670	10.1240	10.0560	10.0224	9.9645	9.9485	9.9203	9.9038	9.7855	9.5276	9.3793	9.4320	9.6059	9.7585	9.7012	9.4892	9.3816	9.3873	9.3668	9.3396	9.3045	9.2774	9.3086	9.2763	9.1965	9.1519	9.1526	9.2113	9.2225	9.1231	9.0749	9.0755	9.0624	9.0712	9.0434	8.9744	9.0272	9.1572	9.1419	8.9846	8.9330	8.9423	8.8678	8.8758	8.9153	8.9078	8.8868	8.8969	8.9308	8.8923	8.8491	8.8537	8.8232	8.7870	8.8236	8.9152	8.9262	8.8160	8.7447	8.7565	8.8159	8.8557	8.7440	8.6656	8.6912	8.7026	8.7059	8.6624	8.6852	8.7156	8.6870	8.6862	8.7045	8.7408	8.7424	8.7090	8.6516	8.6160	8.6255	8.6281	8.6188	8.6156	8.6602	8.6738	8.6829	8.6620	8.6036	8.6198	8.6321	8.5941	8.5413	8.5006	8.5044	8.5209	8.5301	8.5362	8.5966	8.6363	8.5801	8.5656	8.5765	8.5783	8.5332	8.4747	8.4376	8.4754	8.5417	8.4787	8.5169	8.6115	8.5543	8.4226	8.3798	8.4652	8.5286	8.5301	8.4766	8.4797	8.5224	8.4955	8.4943	8.4271	8.4348	8.4789	8.4184	8.4490	8.5568	8.6115	8.4634	8.3194	8.3541	8.3645	8.3613	8.3494	8.3178	8.3266	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:35:59	Ok	19.9352	19.8401	19.5851	19.1587	18.7133	18.3815	18.1085	17.8590	17.6341	17.3203	16.9464	16.8720	16.8302	16.4655	16.1401	15.9368	15.8557	15.7910	15.6243	15.5122	15.3182	15.0564	14.8114	14.7940	14.8941	14.6960	14.4526	14.4031	14.3801	14.3141	14.1771	13.9939	13.8631	13.7591	13.6539	13.5349	13.3798	13.2270	13.1488	13.0931	12.9707	12.8235	12.7243	12.6512	12.5919	12.5007	12.3718	12.2482	12.1368	12.0633	12.0206	11.9364	11.8151	11.7501	11.6933	11.5982	11.5159	11.4604	11.3939	11.3056	11.2074	11.1405	11.0937	11.0498	11.0248	10.9913	10.8449	10.7059	10.6866	10.6462	10.5679	10.5296	10.4622	10.3597	10.3532	10.3412	10.2623	10.2596	10.2087	10.1378	10.1088	10.0448	10.0254	9.9965	9.9777	9.8667	9.6070	9.4473	9.4965	9.6678	9.8175	9.7635	9.5549	9.4461	9.4535	9.4315	9.3999	9.3626	9.3302	9.3595	9.3330	9.2558	9.2085	9.2071	9.2631	9.2719	9.1741	9.1268	9.1283	9.1165	9.1243	9.0979	9.0303	9.0715	9.1941	9.1823	9.0272	8.9769	8.9852	8.9219	8.9263	8.9622	8.9588	8.9346	8.9399	8.9687	8.9313	8.8935	8.9058	8.8728	8.8279	8.8628	8.9531	8.9646	8.8544	8.7793	8.7951	8.8576	8.8984	8.7853	8.6997	8.7243	8.7382	8.7397	8.7026	8.7231	8.7433	8.7195	8.7182	8.7344	8.7717	8.7764	8.7432	8.6891	8.6539	8.6575	8.6641	8.6567	8.6506	8.6922	8.7053	8.7218	8.7007	8.6389	8.6444	8.6529	8.6253	8.5824	8.5377	8.5317	8.5569	8.5748	8.5651	8.6314	8.6875	8.6222	8.5952	8.6090	8.6064	8.5594	8.4913	8.4686	8.5162	8.5683	8.5304	8.5601	8.6509	8.6043	8.4703	8.4328	8.5225	8.5568	8.5468	8.5112	8.5252	8.5591	8.5158	8.5006	8.4396	8.4746	8.5256	8.4395	8.4618	8.5771	8.6323	8.4900	8.3283	8.3628	8.4128	8.4049	8.3682	8.3486	8.3592	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:39:59	Ok	9.8067	10.2415	10.4439	10.4240	10.3676	10.3772	10.3939	10.4116	10.4359	10.3549	10.2204	10.3555	10.4548	10.2327	10.0921	10.0835	10.1871	10.2582	10.2071	10.2128	10.1112	9.9467	9.8156	9.9163	10.1045	9.9714	9.8234	9.8764	9.9430	9.9606	9.9094	9.8229	9.7982	9.8031	9.7952	9.7683	9.7106	9.6509	9.6605	9.6838	9.6377	9.5739	9.5624	9.5801	9.6069	9.5904	9.5284	9.4684	9.4296	9.4443	9.4745	9.4423	9.3927	9.3936	9.3928	9.3618	9.3416	9.3435	9.3390	9.3148	9.2718	9.2584	9.2756	9.2930	9.3194	9.3281	9.2131	9.0925	9.0792	9.0447	8.9978	9.0230	9.0371	9.0152	9.0811	9.1299	9.1040	9.1558	9.1464	9.1094	9.1296	9.1266	9.1568	9.1741	9.1986	9.1264	8.9127	8.8045	8.8975	9.1011	9.2787	9.2516	9.0672	8.9831	9.0160	9.0242	9.0145	8.9984	8.9930	9.0403	9.0309	8.9698	8.9394	8.9565	9.0300	9.0507	8.9615	8.9216	8.9327	8.9349	8.9544	8.9360	8.8766	8.9322	9.0762	9.0758	8.9218	8.8745	8.8892	8.8328	8.8485	8.8993	8.9024	8.8866	8.9100	8.9472	8.9151	8.8889	8.9093	8.8841	8.8466	8.8918	8.9967	9.0137	8.9102	8.8427	8.8617	8.9320	8.9801	8.8662	8.7828	8.8156	8.8314	8.8388	8.8016	8.8285	8.8611	8.8358	8.8371	8.8624	8.9077	8.9133	8.8735	8.8115	8.7848	8.8005	8.8004	8.7924	8.7955	8.8440	8.8607	8.8717	8.8513	8.7879	8.8066	8.8206	8.7779	8.7360	8.6946	8.6988	8.7227	8.7348	8.7456	8.8228	8.8643	8.7827	8.7706	8.7908	8.7836	8.7466	8.6739	8.6410	8.6922	8.7637	8.7416	8.7501	8.8267	8.7817	8.6476	8.6048	8.6872	8.7409	8.7392	8.7036	8.7072	8.7404	8.7069	8.6922	8.6206	8.6407	8.6937	8.6305	8.6596	8.7731	8.8329	8.6731	8.5120	8.5349	8.5555	8.5481	8.5234	8.4988	8.4853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:39:59	Ok	9.8067	10.2415	10.4439	10.4240	10.3676	10.3772	10.3939	10.4116	10.4359	10.3549	10.2204	10.3555	10.4548	10.2327	10.0921	10.0835	10.1871	10.2582	10.2071	10.2128	10.1112	9.9467	9.8156	9.9163	10.1045	9.9714	9.8234	9.8764	9.9430	9.9606	9.9094	9.8229	9.7982	9.8031	9.7952	9.7683	9.7106	9.6509	9.6605	9.6838	9.6377	9.5739	9.5624	9.5801	9.6069	9.5904	9.5284	9.4684	9.4296	9.4443	9.4745	9.4423	9.3927	9.3936	9.3928	9.3618	9.3416	9.3435	9.3390	9.3148	9.2718	9.2584	9.2756	9.2930	9.3194	9.3281	9.2131	9.0925	9.0792	9.0447	8.9978	9.0230	9.0371	9.0152	9.0811	9.1299	9.1040	9.1558	9.1464	9.1094	9.1296	9.1266	9.1568	9.1741	9.1986	9.1264	8.9127	8.8045	8.8975	9.1011	9.2787	9.2516	9.0672	8.9831	9.0160	9.0242	9.0145	8.9984	8.9930	9.0403	9.0309	8.9698	8.9394	8.9565	9.0300	9.0507	8.9615	8.9216	8.9327	8.9349	8.9544	8.9360	8.8766	8.9322	9.0762	9.0758	8.9218	8.8745	8.8892	8.8328	8.8485	8.8993	8.9024	8.8866	8.9100	8.9472	8.9151	8.8889	8.9093	8.8841	8.8466	8.8918	8.9967	9.0137	8.9102	8.8427	8.8617	8.9320	8.9801	8.8662	8.7828	8.8156	8.8314	8.8388	8.8016	8.8285	8.8611	8.8358	8.8371	8.8624	8.9077	8.9133	8.8735	8.8115	8.7848	8.8005	8.8004	8.7924	8.7955	8.8440	8.8607	8.8717	8.8513	8.7879	8.8066	8.8206	8.7779	8.7360	8.6946	8.6988	8.7227	8.7348	8.7456	8.8228	8.8643	8.7827	8.7706	8.7908	8.7836	8.7466	8.6739	8.6410	8.6922	8.7637	8.7416	8.7501	8.8267	8.7817	8.6476	8.6048	8.6872	8.7409	8.7392	8.7036	8.7072	8.7404	8.7069	8.6922	8.6206	8.6407	8.6937	8.6305	8.6596	8.7731	8.8329	8.6731	8.5120	8.5349	8.5555	8.5481	8.5234	8.4988	8.4853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:43:59	Ok	73.0119	72.0885	69.7185	66.4945	63.8834	62.2331	60.1243	57.3247	54.2711	50.5600	46.4570	43.5959	42.0214	40.2863	38.6196	37.6327	37.2415	37.0365	36.6394	36.1496	35.3645	34.0999	32.3424	30.6325	29.4658	28.1199	26.2695	24.5854	23.2223	22.0845	21.0062	19.8778	18.8999	18.1076	17.4601	16.8805	16.3139	15.7895	15.3852	15.0787	14.7423	14.3992	14.1061	13.8665	13.6777	13.4783	13.2528	13.0306	12.8425	12.7135	12.6143	12.4720	12.2887	12.1664	12.0520	11.9037	11.7738	11.6583	11.5401	11.3920	11.2307	11.1035	10.9934	10.8953	10.8162	10.7396	10.5560	10.3857	10.3452	10.2875	10.1982	10.1438	10.0757	9.9692	9.9489	9.9294	9.8458	9.8518	9.8210	9.7589	9.7172	9.6409	9.6149	9.5822	9.5529	9.4222	9.1521	8.9874	9.0354	9.2039	9.3532	9.3058	9.1048	8.9996	9.0167	9.0098	8.9825	8.9512	8.9309	8.9664	8.9474	8.8745	8.8295	8.8353	8.9034	8.9158	8.8168	8.7713	8.7789	8.7720	8.7799	8.7534	8.6901	8.7385	8.8743	8.8665	8.7093	8.6608	8.6716	8.6150	8.6219	8.6668	8.6715	8.6471	8.6602	8.6964	8.6588	8.6258	8.6393	8.6092	8.5737	8.6187	8.7134	8.7275	8.6214	8.5493	8.5687	8.6388	8.6828	8.5697	8.4885	8.5207	8.5417	8.5450	8.5023	8.5327	8.5665	8.5377	8.5386	8.5630	8.6084	8.6146	8.5810	8.5193	8.4882	8.5042	8.5157	8.5064	8.4975	8.5467	8.5722	8.5814	8.5643	8.5102	8.5275	8.5450	8.5119	8.4697	8.4165	8.4257	8.4638	8.4701	8.4745	8.5443	8.5961	8.5477	8.5234	8.5418	8.5624	8.5120	8.4159	8.4008	8.4787	8.5469	8.5128	8.5411	8.6205	8.5935	8.4755	8.4360	8.5304	8.5816	8.6000	8.5666	8.5713	8.6135	8.5939	8.6044	8.5323	8.5428	8.6054	8.5557	8.6051	8.7094	8.7610	8.6211	8.4803	8.5288	8.5773	8.5871	8.5707	8.5543	8.5635	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:51:59	Ok	19.9121	19.7405	19.4645	19.0250	18.5617	18.2096	17.9156	17.6399	17.3992	17.0730	16.6834	16.5981	16.5507	16.1670	15.8133	15.5935	15.5083	15.4468	15.2787	15.1647	14.9630	14.6952	14.4442	14.4238	14.5241	14.3209	14.0759	14.0153	13.9788	13.9109	13.7705	13.5757	13.4396	13.3411	13.2428	13.1340	12.9813	12.8160	12.7358	12.6835	12.5682	12.4296	12.3390	12.2763	12.2263	12.1371	12.0031	11.8672	11.7638	11.7029	11.6618	11.5785	11.4629	11.3989	11.3414	11.2621	11.1797	11.1175	11.0670	10.9722	10.8721	10.8029	10.7472	10.7095	10.6780	10.6395	10.5075	10.3897	10.3896	10.3628	10.2895	10.2549	10.2020	10.1027	10.0862	10.0668	9.9827	9.9886	9.9512	9.8920	9.8665	9.7993	9.7812	9.7592	9.7417	9.6328	9.3812	9.2272	9.2785	9.4499	9.6047	9.5549	9.3451	9.2376	9.2498	9.2378	9.2064	9.1700	9.1460	9.1779	9.1524	9.0741	9.0280	9.0307	9.0938	9.1028	9.0036	8.9542	8.9627	8.9499	8.9546	8.9367	8.8712	8.9118	9.0439	9.0334	8.8761	8.8294	8.8383	8.7732	8.7749	8.8100	8.8090	8.7913	8.8012	8.8278	8.7887	8.7566	8.7718	8.7363	8.6938	8.7363	8.8293	8.8346	8.7256	8.6588	8.6737	8.7344	8.7752	8.6643	8.5804	8.6042	8.6204	8.6311	8.5873	8.6062	8.6386	8.6096	8.6077	8.6245	8.6658	8.6725	8.6396	8.5770	8.5502	8.5596	8.5565	8.5462	8.5392	8.5875	8.6039	8.6223	8.5995	8.5276	8.5480	8.5647	8.5184	8.4736	8.4371	8.4353	8.4582	8.4667	8.4677	8.5335	8.5713	8.5120	8.5032	8.5132	8.5080	8.4715	8.4013	8.3650	8.4096	8.4795	8.4517	8.4619	8.5463	8.5072	8.3743	8.3350	8.4105	8.4520	8.4647	8.4222	8.4270	8.4740	8.4406	8.4323	8.3574	8.3833	8.4357	8.3548	8.3793	8.4845	8.5423	8.4083	8.2592	8.2966	8.3353	8.3246	8.2905	8.2624	8.2839	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  10:55:59	Ok	20.0296	19.8458	19.5811	19.1518	18.6940	18.3533	18.0702	17.8029	17.5654	17.2361	16.8370	16.7364	16.6798	16.2974	15.9436	15.7179	15.6244	15.5515	15.3742	15.2552	15.0534	14.7754	14.5196	14.5086	14.6105	14.4050	14.1633	14.1116	14.0860	14.0173	13.8767	13.6953	13.5654	13.4619	13.3663	13.2593	13.1119	12.9580	12.8766	12.8177	12.6991	12.5528	12.4523	12.3831	12.3325	12.2405	12.1010	11.9710	11.8524	11.7866	11.7481	11.6527	11.5376	11.4733	11.4120	11.3167	11.2383	11.1815	11.1136	11.0236	10.9285	10.8617	10.8078	10.7671	10.7436	10.7059	10.5595	10.4337	10.4238	10.3925	10.3344	10.2998	10.2423	10.1437	10.1280	10.1122	10.0202	10.0166	9.9813	9.9172	9.8833	9.8240	9.8084	9.7829	9.7607	9.6509	9.3942	9.2364	9.2922	9.4694	9.6246	9.5743	9.3631	9.2545	9.2669	9.2520	9.2187	9.1868	9.1649	9.1932	9.1687	9.0898	9.0450	9.0436	9.1046	9.1171	9.0197	8.9722	8.9763	8.9641	8.9734	8.9480	8.8789	8.9211	9.0545	9.0467	8.8853	8.8363	8.8465	8.7837	8.7949	8.8295	8.8211	8.8000	8.8141	8.8444	8.8019	8.7735	8.7901	8.7524	8.7051	8.7451	8.8394	8.8506	8.7410	8.6674	8.6849	8.7502	8.7917	8.6743	8.5855	8.6150	8.6370	8.6426	8.5966	8.6147	8.6404	8.6134	8.6145	8.6338	8.6788	8.6873	8.6512	8.5893	8.5556	8.5656	8.5677	8.5522	8.5477	8.5986	8.6186	8.6314	8.6055	8.5476	8.5623	8.5679	8.5346	8.4809	8.4315	8.4415	8.4797	8.4798	8.4608	8.5393	8.5976	8.5269	8.4971	8.5100	8.5149	8.4785	8.4043	8.3686	8.4262	8.4987	8.4574	8.4792	8.5589	8.5100	8.3796	8.3453	8.4358	8.4777	8.4888	8.4579	8.4537	8.4813	8.4509	8.4444	8.3723	8.3814	8.4289	8.3684	8.3856	8.5142	8.5694	8.4077	8.2769	8.2961	8.3229	8.3018	8.2792	8.2735	8.2781	nan	nan	nan	nan	nan	nan	nan	nan
