18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.30  13:30:19	Ok	12.8368	12.4878	11.9884	11.4255	10.9483	10.6506	10.4615	10.3253	10.2390	10.1304	10.0160	10.0233	9.9759	9.7505	9.5791	9.5214	9.5221	9.4801	9.3535	9.2431	9.0777	8.8897	8.7181	8.6806	8.6791	8.4903	8.3283	8.3078	8.2908	8.2402	8.1406	8.0307	7.9915	7.9661	7.9137	7.8359	7.7565	7.6916	7.6535	7.6092	7.5233	7.4369	7.3859	7.3658	7.3411	7.2783	7.1951	7.1424	7.0969	7.0713	7.0703	7.0194	6.9645	6.9523	6.9271	6.8884	6.8641	6.8329	6.7884	6.7546	6.7120	6.6836	6.6675	6.6536	6.6310	6.5923	6.5101	6.4310	6.4457	6.4410	6.3935	6.3815	6.3425	6.2904	6.3127	6.3214	6.2887	6.3006	6.2902	6.2456	6.2293	6.2197	6.1974	6.1657	6.1548	6.0839	5.9310	5.8733	5.9154	6.0180	6.0958	6.0296	5.8847	5.8179	5.8399	5.8530	5.8291	5.7926	5.7843	5.8072	5.7594	5.6968	5.6967	5.7082	5.7092	5.6996	5.6685	5.6261	5.5856	5.5984	5.6411	5.6312	5.5912	5.6533	5.7259	5.6494	5.5435	5.5193	5.4948	5.4403	5.4565	5.5106	5.5180	5.4935	5.4758	5.4969	5.4951	5.4736	5.4809	5.4518	5.4325	5.4461	5.4712	5.5059	5.4280	5.3379	5.3678	5.4436	5.4437	5.2983	5.2325	5.2962	5.3375	5.3154	5.2663	5.3131	5.3291	5.2998	5.2897	5.2785	5.3121	5.3425	5.2932	5.2218	5.2271	5.2465	5.2324	5.2406	5.2478	5.2608	5.2776	5.2430	5.1843	5.1708	5.2016	5.1882	5.1773	5.1451	5.0687	5.1005	5.1708	5.1569	5.1158	5.1693	5.2106	5.1305	5.1056	5.1149	5.1085	5.0960	5.0339	5.0169	5.1138	5.1354	5.0303	5.0373	5.0868	5.1063	5.0593	4.9887	5.0319	5.1000	5.0470	4.9809	5.0319	5.0819	5.0707	5.0513	4.9932	4.9676	5.0122	5.0231	5.0175	5.0093	5.0311	4.9746	4.8831	4.8912	4.9216	4.9045	4.8647	4.8535	4.7975	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/30 13:32
2019.05.30  13:32:09	Ok	45.5294	40.8052	37.7113	35.2523	32.8394	30.5354	28.1952	25.6651	23.1497	20.6992	18.2048	16.3828	15.3094	14.0922	12.7834	11.7911	11.1011	10.6249	10.1808	9.7974	9.4400	9.0653	8.6952	8.4610	8.3276	8.0526	7.7744	7.6469	7.5540	7.4465	7.3029	7.1551	7.0840	7.0248	6.9419	6.8489	6.7557	6.6856	6.6477	6.5932	6.4984	6.4075	6.3567	6.3373	6.3164	6.2622	6.1820	6.1324	6.1040	6.0928	6.0960	6.0584	6.0068	5.9977	5.9923	5.9633	5.9345	5.9106	5.8799	5.8516	5.8161	5.8030	5.8029	5.8023	5.7959	5.7667	5.6855	5.6157	5.6451	5.6612	5.6503	5.6747	5.6644	5.6342	5.6846	5.7139	5.6956	5.7379	5.7567	5.7234	5.7083	5.6972	5.6752	5.6413	5.6284	5.5501	5.3855	5.3263	5.3669	5.4697	5.5497	5.4885	5.3512	5.2951	5.3274	5.3512	5.3393	5.3123	5.3114	5.3418	5.2999	5.2460	5.2530	5.2685	5.2795	5.2758	5.2491	5.2138	5.1742	5.1920	5.2407	5.2377	5.2032	5.2683	5.3471	5.2801	5.1786	5.1531	5.1319	5.0852	5.1011	5.1636	5.1758	5.1552	5.1457	5.1641	5.1676	5.1497	5.1622	5.1427	5.1277	5.1456	5.1755	5.2126	5.1375	5.0501	5.0832	5.1647	5.1682	5.0289	4.9664	5.0275	5.0707	5.0502	5.0090	5.0591	5.0780	5.0583	5.0467	5.0373	5.0838	5.1113	5.0570	4.9923	5.0002	5.0257	5.0222	5.0250	5.0233	5.0475	5.0721	5.0389	4.9731	4.9679	5.0124	5.0016	4.9903	4.9594	4.8886	4.9194	4.9860	4.9820	4.9527	5.0014	5.0401	4.9684	4.9506	4.9632	4.9599	4.9542	4.8811	4.8706	4.9742	5.0014	4.9128	4.9157	4.9636	4.9906	4.9549	4.8797	4.9237	4.9994	4.9612	4.9015	4.9438	4.9935	4.9803	4.9784	4.9186	4.8890	4.9488	4.9570	4.9553	4.9490	4.9727	4.9208	4.8412	4.8443	4.8770	4.8700	4.8269	4.8094	4.7706	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 13:34
2019.05.30  13:33:59	Ok	9.1527	9.2137	8.9642	8.5839	8.2594	8.0861	8.0074	7.9755	7.9815	7.9621	7.9511	8.0433	8.0530	7.8829	7.7946	7.8299	7.9038	7.9129	7.8316	7.7617	7.6251	7.4712	7.3608	7.3814	7.4081	7.2535	7.1429	7.1726	7.1954	7.1773	7.1185	7.0621	7.0762	7.0967	7.0854	7.0535	7.0186	7.0021	7.0099	6.9899	6.9347	6.8853	6.8767	6.8953	6.9029	6.8693	6.8154	6.7986	6.7974	6.8170	6.8345	6.8095	6.7951	6.8108	6.8177	6.8083	6.8108	6.8084	6.7873	6.7705	6.7566	6.7626	6.7700	6.7758	6.7705	6.7422	6.6704	6.5951	6.5888	6.5629	6.5277	6.5491	6.5664	6.5752	6.6423	6.6866	6.6891	6.7247	6.7266	6.7088	6.7384	6.7583	6.7439	6.7265	6.7562	6.7298	6.6104	6.5827	6.6345	6.7382	6.8120	6.7460	6.6169	6.5719	6.6191	6.6554	6.6410	6.6166	6.6269	6.6542	6.6102	6.5621	6.5841	6.6129	6.6116	6.5990	6.5829	6.5551	6.5241	6.5470	6.5951	6.5988	6.5837	6.6465	6.6978	6.6192	6.5254	6.5117	6.5012	6.4600	6.4756	6.5361	6.5540	6.5336	6.5221	6.5366	6.5418	6.5355	6.5424	6.5219	6.5204	6.5380	6.5490	6.5752	6.5086	6.4281	6.4690	6.5490	6.5383	6.3988	6.3490	6.4184	6.4614	6.4385	6.4021	6.4555	6.4717	6.4572	6.4442	6.4255	6.4672	6.4911	6.4296	6.3702	6.3873	6.4131	6.4147	6.4192	6.4145	6.4300	6.4362	6.3913	6.3352	6.3210	6.3466	6.3443	6.3449	6.3142	6.2381	6.2788	6.3529	6.3373	6.2990	6.3398	6.3854	6.3091	6.2747	6.2926	6.2899	6.2683	6.2000	6.1854	6.2745	6.3099	6.2288	6.2200	6.2777	6.2911	6.2241	6.1686	6.2148	6.2864	6.2336	6.1546	6.1962	6.2502	6.2446	6.2304	6.1600	6.1312	6.1972	6.2066	6.1814	6.1705	6.1817	6.1160	6.0383	6.0294	6.0556	6.0453	5.9821	5.9489	5.8895	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/30 13:36
2019.05.30  13:35:49	Ok	9.1449	9.2108	8.9708	8.5946	8.2622	8.0916	8.0158	7.9793	7.9915	7.9744	7.9498	8.0365	8.0488	7.8818	7.7970	7.8316	7.9034	7.9108	7.8296	7.7586	7.6213	7.4712	7.3669	7.3885	7.4136	7.2581	7.1510	7.1857	7.2095	7.1938	7.1365	7.0846	7.1055	7.1235	7.1084	7.0765	7.0445	7.0325	7.0413	7.0192	6.9598	6.9116	6.9019	6.9145	6.9182	6.8848	6.8304	6.8140	6.8193	6.8335	6.8508	6.8265	6.8045	6.8172	6.8240	6.8221	6.8207	6.8093	6.7897	6.7778	6.7651	6.7709	6.7835	6.7966	6.7962	6.7616	6.6851	6.6110	6.5994	6.5702	6.5314	6.5504	6.5712	6.5780	6.6440	6.6946	6.6941	6.7375	6.7408	6.7148	6.7382	6.7604	6.7499	6.7310	6.7527	6.7239	6.6097	6.5852	6.6380	6.7417	6.8139	6.7455	6.6152	6.5674	6.6150	6.6558	6.6438	6.6146	6.6222	6.6513	6.6061	6.5598	6.5789	6.6067	6.6089	6.5960	6.5775	6.5490	6.5212	6.5450	6.5869	6.5870	6.5739	6.6437	6.6974	6.6167	6.5230	6.5069	6.4921	6.4526	6.4708	6.5310	6.5527	6.5353	6.5205	6.5338	6.5342	6.5242	6.5372	6.5151	6.5126	6.5360	6.5450	6.5723	6.5047	6.4226	6.4629	6.5415	6.5300	6.3927	6.3400	6.4086	6.4618	6.4375	6.3927	6.4414	6.4666	6.4529	6.4319	6.4200	6.4596	6.4847	6.4293	6.3670	6.3839	6.4096	6.4016	6.4004	6.3969	6.4166	6.4324	6.3897	6.3338	6.3149	6.3364	6.3323	6.3298	6.3011	6.2391	6.2788	6.3366	6.3175	6.2905	6.3414	6.3772	6.3041	6.2787	6.2850	6.2861	6.2733	6.2002	6.1800	6.2887	6.3373	6.2343	6.2135	6.2617	6.2799	6.2257	6.1566	6.1996	6.2824	6.2251	6.1470	6.1957	6.2469	6.2333	6.2173	6.1395	6.1032	6.1786	6.2053	6.2074	6.1756	6.1615	6.1093	6.0448	6.0414	6.0543	6.0349	5.9762	5.9447	5.8808	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/30 13:37
2019.05.30  13:37:39	Ok	13.3290	12.9182	12.3422	11.6826	11.0835	10.6740	10.3975	10.1970	10.0533	9.8951	9.7433	9.7253	9.6668	9.4273	9.2435	9.1776	9.1676	9.1204	8.9884	8.8714	8.7040	8.5109	8.3393	8.3038	8.3032	8.1204	7.9601	7.9437	7.9356	7.8873	7.7883	7.6755	7.6276	7.5833	7.5052	7.4109	7.3078	7.2187	7.1610	7.0874	6.9714	6.8633	6.7921	6.7460	6.7028	6.6245	6.5250	6.4624	6.4135	6.3754	6.3602	6.3114	6.2443	6.2275	6.2102	6.1738	6.1433	6.1030	6.0653	6.0330	5.9887	5.9654	5.9576	5.9561	5.9467	5.9139	5.8266	5.7592	5.7954	5.8026	5.7712	5.7681	5.7372	5.6953	5.7331	5.7529	5.7240	5.7544	5.7530	5.7165	5.7119	5.7042	5.6909	5.6626	5.6626	5.5994	5.4515	5.4047	5.4547	5.5663	5.6471	5.5843	5.4473	5.3886	5.4214	5.4432	5.4264	5.3996	5.3975	5.4228	5.3803	5.3257	5.3304	5.3464	5.3575	5.3548	5.3242	5.2831	5.2500	5.2680	5.3016	5.3023	5.2798	5.3408	5.4176	5.3535	5.2476	5.2216	5.1993	5.1499	5.1662	5.2236	5.2362	5.2142	5.2060	5.2262	5.2259	5.2040	5.2203	5.2048	5.1897	5.2081	5.2308	5.2720	5.2016	5.1069	5.1381	5.2196	5.2210	5.0830	5.0180	5.0733	5.1189	5.1009	5.0536	5.0980	5.1199	5.1079	5.0946	5.0826	5.1281	5.1539	5.1005	5.0407	5.0459	5.0693	5.0550	5.0596	5.0752	5.0946	5.1105	5.0752	5.0207	5.0114	5.0432	5.0311	5.0181	4.9909	4.9208	4.9515	5.0155	5.0036	4.9779	5.0298	5.0774	4.9949	4.9592	4.9836	4.9828	4.9595	4.8918	4.8860	4.9834	5.0106	4.9218	4.9140	4.9746	4.9997	4.9365	4.8652	4.9193	5.0084	4.9555	4.8813	4.9209	4.9742	4.9701	4.9578	4.8916	4.8563	4.9154	4.9349	4.9314	4.9138	4.9321	4.8722	4.7861	4.7857	4.8203	4.8204	4.7739	4.7491	4.7009	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/30 13:39
2019.05.30  13:39:29	Ok	13.3201	12.8932	12.2818	11.5918	10.9615	10.5438	10.2913	10.1128	9.9962	9.8646	9.7369	9.7411	9.6977	9.4680	9.2929	9.2349	9.2324	9.1873	9.0503	8.9280	8.7525	8.5548	8.3778	8.3258	8.3163	8.1337	7.9721	7.9557	7.9423	7.8934	7.7961	7.6835	7.6388	7.5965	7.5212	7.4249	7.3226	7.2374	7.1787	7.1095	6.9966	6.8850	6.8092	6.7728	6.7391	6.6619	6.5685	6.5013	6.4572	6.4342	6.4155	6.3562	6.3010	6.2828	6.2547	6.2131	6.1865	6.1518	6.1100	6.0781	6.0365	6.0160	6.0087	6.0061	5.9968	5.9582	5.8711	5.8061	5.8337	5.8331	5.8034	5.8082	5.7846	5.7411	5.7727	5.7899	5.7681	5.8046	5.8008	5.7553	5.7504	5.7535	5.7378	5.7052	5.7040	5.6483	5.5001	5.4497	5.4983	5.6082	5.6898	5.6248	5.4883	5.4292	5.4585	5.4829	5.4660	5.4372	5.4383	5.4663	5.4239	5.3685	5.3746	5.3901	5.4009	5.3952	5.3601	5.3204	5.2923	5.3089	5.3433	5.3405	5.3176	5.3811	5.4570	5.3884	5.2838	5.2602	5.2411	5.1923	5.2050	5.2623	5.2769	5.2620	5.2488	5.2583	5.2625	5.2483	5.2591	5.2394	5.2254	5.2451	5.2736	5.3085	5.2340	5.1428	5.1763	5.2585	5.2572	5.1162	5.0557	5.1203	5.1626	5.1370	5.0899	5.1431	5.1662	5.1467	5.1330	5.1231	5.1688	5.1959	5.1367	5.0745	5.0895	5.1174	5.0975	5.0925	5.1084	5.1389	5.1557	5.1055	5.0549	5.0541	5.0811	5.0695	5.0575	5.0341	4.9615	4.9971	5.0709	5.0487	5.0150	5.0734	5.1151	5.0444	5.0139	5.0236	5.0079	4.9903	4.9246	4.9168	5.0341	5.0597	4.9558	4.9521	5.0079	5.0309	4.9780	4.9070	4.9676	5.0562	4.9935	4.9218	4.9642	5.0165	5.0204	4.9862	4.9073	4.8971	4.9634	4.9681	4.9770	4.9614	4.9540	4.9231	4.8437	4.8267	4.8591	4.8493	4.8197	4.8042	4.7401	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/30 13:41
2019.05.30  13:41:19	Ok	11.9241	11.5299	10.9543	10.3106	9.7582	9.3987	9.1789	9.0316	8.9376	8.8370	8.7367	8.7501	8.7131	8.4960	8.3313	8.2822	8.2869	8.2478	8.1258	8.0185	7.8507	7.6625	7.4946	7.4648	7.4698	7.2875	7.1326	7.1206	7.1160	7.0745	6.9806	6.8762	6.8440	6.8251	6.7804	6.7059	6.6215	6.5623	6.5317	6.4858	6.4027	6.3286	6.2908	6.2813	6.2650	6.2073	6.1297	6.0841	6.0557	6.0389	6.0413	6.0105	5.9734	5.9645	5.9429	5.9205	5.9112	5.8881	5.8524	5.8232	5.7895	5.7755	5.7693	5.7638	5.7572	5.7322	5.6617	5.6020	5.6361	5.6539	5.6202	5.6134	5.5908	5.5601	5.6072	5.6301	5.6018	5.6384	5.6476	5.6108	5.6093	5.6117	5.5983	5.5800	5.5867	5.5273	5.3840	5.3451	5.4046	5.5169	5.5989	5.5385	5.4101	5.3566	5.3863	5.4111	5.3976	5.3730	5.3732	5.3996	5.3590	5.3094	5.3203	5.3342	5.3407	5.3422	5.3158	5.2736	5.2377	5.2535	5.2942	5.3018	5.2822	5.3403	5.4135	5.3530	5.2513	5.2240	5.2059	5.1594	5.1779	5.2325	5.2358	5.2196	5.2185	5.2332	5.2329	5.2119	5.2341	5.2267	5.2075	5.2206	5.2514	5.2911	5.2198	5.1286	5.1586	5.2417	5.2421	5.1038	5.0426	5.1010	5.1441	5.1265	5.0760	5.1235	5.1545	5.1396	5.1257	5.1075	5.1428	5.1758	5.1261	5.0579	5.0623	5.0879	5.0872	5.0919	5.1033	5.1276	5.1400	5.1077	5.0558	5.0399	5.0684	5.0749	5.0634	5.0240	4.9421	4.9753	5.0545	5.0344	4.9981	5.0491	5.1020	5.0380	5.0079	5.0095	4.9990	4.9919	4.9349	4.9136	4.9955	5.0316	4.9639	4.9565	4.9973	5.0158	4.9689	4.9130	4.9519	5.0071	4.9607	4.9182	4.9639	4.9935	4.9716	4.9699	4.9185	4.8924	4.9457	4.9602	4.9649	4.9561	4.9673	4.9017	4.8224	4.8331	4.8512	4.8394	4.7983	4.7864	4.7403	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 13:43
2019.05.30  13:43:09	Ok	12.2085	11.8460	11.2955	10.6688	10.1149	9.7562	9.5358	9.3782	9.2738	9.1585	9.0424	9.0520	9.0102	8.7804	8.6141	8.5687	8.5798	8.5429	8.4199	8.3186	8.1571	7.9769	7.8256	7.8104	7.8269	7.6517	7.5018	7.4972	7.4965	7.4601	7.3734	7.2683	7.2280	7.1980	7.1420	7.0573	6.9607	6.8894	6.8482	6.7923	6.6870	6.5911	6.5313	6.5034	6.4798	6.4081	6.3178	6.2622	6.2279	6.2045	6.1918	6.1425	6.0913	6.0821	6.0606	6.0275	6.0088	5.9832	5.9458	5.9174	5.8834	5.8695	5.8655	5.8645	5.8557	5.8272	5.7549	5.6872	5.7202	5.7414	5.7131	5.7157	5.6876	5.6534	5.6954	5.7134	5.6867	5.7202	5.7257	5.6905	5.6934	5.6951	5.6802	5.6572	5.6652	5.6048	5.4522	5.4081	5.4612	5.5769	5.6616	5.6018	5.4729	5.4171	5.4466	5.4702	5.4552	5.4278	5.4290	5.4582	5.4179	5.3687	5.3778	5.3920	5.4052	5.4026	5.3702	5.3277	5.3011	5.3224	5.3576	5.3630	5.3412	5.4006	5.4707	5.4061	5.3046	5.2808	5.2591	5.2099	5.2356	5.2954	5.3055	5.2870	5.2795	5.2955	5.2998	5.2807	5.2978	5.2833	5.2649	5.2822	5.3044	5.3409	5.2713	5.1812	5.2144	5.2953	5.2987	5.1628	5.0985	5.1576	5.2035	5.1894	5.1491	5.1944	5.2128	5.1968	5.1820	5.1750	5.2171	5.2447	5.1943	5.1306	5.1357	5.1598	5.1523	5.1560	5.1671	5.1902	5.2106	5.1745	5.1219	5.1134	5.1395	5.1285	5.1234	5.1018	5.0275	5.0524	5.1208	5.1131	5.0851	5.1263	5.1691	5.1032	5.0791	5.0900	5.0805	5.0698	4.9834	4.9624	5.0769	5.1142	5.0314	5.0307	5.0745	5.0864	5.0325	4.9669	5.0232	5.1076	5.0498	4.9795	5.0305	5.0774	5.0658	5.0527	4.9984	4.9768	5.0330	5.0418	5.0363	5.0259	5.0384	4.9913	4.8985	4.8779	4.9218	4.9304	4.8650	4.8429	4.8139	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/30 13:45
2019.05.30  13:44:59	Ok	11.8365	11.5004	10.9604	10.3278	9.7483	9.3710	9.1428	8.9889	8.8957	8.7872	8.6837	8.7004	8.6577	8.4307	8.2620	8.2103	8.2135	8.1693	8.0416	7.9327	7.7659	7.5792	7.4121	7.3845	7.3871	7.2043	7.0531	7.0426	7.0392	7.0012	6.9149	6.8079	6.7741	6.7584	6.7149	6.6465	6.5680	6.5080	6.4788	6.4385	6.3549	6.2787	6.2453	6.2376	6.2232	6.1686	6.0990	6.0592	6.0335	6.0218	6.0218	5.9898	5.9559	5.9494	5.9419	5.9154	5.8979	5.8786	5.8436	5.8143	5.7922	5.7893	5.7757	5.7726	5.7695	5.7429	5.6725	5.6198	5.6531	5.6634	5.6331	5.6270	5.6070	5.5752	5.6137	5.6407	5.6218	5.6596	5.6595	5.6277	5.6405	5.6381	5.6184	5.6028	5.6137	5.5532	5.4052	5.3605	5.4159	5.5333	5.6181	5.5588	5.4309	5.3750	5.4058	5.4320	5.4171	5.3910	5.3945	5.4217	5.3783	5.3274	5.3374	5.3540	5.3630	5.3622	5.3339	5.2910	5.2626	5.2805	5.3174	5.3236	5.3031	5.3601	5.4277	5.3648	5.2669	5.2425	5.2203	5.1704	5.1947	5.2544	5.2605	5.2409	5.2327	5.2535	5.2569	5.2305	5.2464	5.2377	5.2229	5.2383	5.2629	5.2979	5.2295	5.1419	5.1706	5.2522	5.2535	5.1150	5.0536	5.1129	5.1587	5.1426	5.0997	5.1455	5.1606	5.1440	5.1375	5.1245	5.1686	5.1952	5.1356	5.0800	5.0864	5.1015	5.1012	5.1120	5.1187	5.1442	5.1526	5.1177	5.0650	5.0541	5.0793	5.0745	5.0724	5.0417	4.9600	4.9874	5.0695	5.0551	5.0115	5.0707	5.1145	5.0465	5.0261	5.0225	5.0063	5.0020	4.9428	4.9350	5.0297	5.0498	4.9659	4.9708	5.0143	5.0210	4.9769	4.9183	4.9703	5.0322	4.9710	4.9279	4.9867	5.0274	5.0093	5.0068	4.9427	4.9119	4.9737	4.9809	4.9798	4.9680	4.9809	4.9155	4.8201	4.8313	4.8828	4.8689	4.8082	4.7881	4.7452	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/30 13:47
2019.05.30  13:46:49	Ok	11.7436	11.4590	10.9545	10.3650	9.8406	9.4943	9.2848	9.1435	9.0568	8.9636	8.8671	8.8800	8.8395	8.6198	8.4564	8.4041	8.4060	8.3638	8.2371	8.1269	7.9600	7.7746	7.6127	7.5905	7.5975	7.4150	7.2642	7.2568	7.2552	7.2206	7.1338	7.0370	7.0109	6.9899	6.9452	6.8723	6.7921	6.7419	6.7213	6.6782	6.5919	6.5197	6.4751	6.4628	6.4557	6.4026	6.3304	6.2892	6.2612	6.2488	6.2558	6.2254	6.1811	6.1703	6.1620	6.1333	6.1176	6.1025	6.0693	6.0435	6.0132	5.9968	5.9920	5.9928	5.9899	5.9625	5.8843	5.8195	5.8536	5.8634	5.8272	5.8239	5.7998	5.7656	5.8070	5.8319	5.8099	5.8410	5.8407	5.8003	5.8005	5.8066	5.7978	5.7747	5.7744	5.7150	5.5680	5.5210	5.5767	5.6895	5.7748	5.7147	5.5824	5.5231	5.5494	5.5733	5.5617	5.5342	5.5314	5.5569	5.5125	5.4608	5.4675	5.4802	5.4887	5.4874	5.4571	5.4116	5.3809	5.4016	5.4336	5.4326	5.4092	5.4689	5.5390	5.4762	5.3765	5.3477	5.3279	5.2805	5.2948	5.3524	5.3611	5.3433	5.3351	5.3480	5.3532	5.3313	5.3471	5.3335	5.3110	5.3240	5.3521	5.3881	5.3147	5.2228	5.2541	5.3391	5.3391	5.1976	5.1319	5.1892	5.2379	5.2193	5.1775	5.2210	5.2379	5.2297	5.2152	5.1980	5.2334	5.2652	5.2154	5.1497	5.1576	5.1813	5.1753	5.1795	5.1852	5.2077	5.2296	5.1901	5.1310	5.1200	5.1496	5.1414	5.1294	5.0960	5.0148	5.0583	5.1393	5.1150	5.0778	5.1419	5.1857	5.1167	5.0890	5.0912	5.0920	5.0716	5.0017	4.9838	5.0792	5.1188	5.0328	5.0237	5.0842	5.0939	5.0358	4.9813	5.0179	5.0864	5.0328	4.9779	5.0254	5.0595	5.0511	5.0548	4.9963	4.9721	5.0290	5.0322	5.0292	5.0078	5.0177	4.9595	4.8768	4.8783	4.9215	4.8908	4.8427	4.8537	4.8004	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/30 13:48
2019.05.30  13:48:39	Ok	12.0042	11.7317	11.2469	10.6730	10.1524	9.8114	9.6199	9.4925	9.4125	9.3207	9.2221	9.2386	9.2006	8.9796	8.8125	8.7578	8.7572	8.7115	8.5829	8.4736	8.3085	8.1216	7.9576	7.9289	7.9335	7.7557	7.6062	7.5948	7.5934	7.5538	7.4659	7.3692	7.3375	7.3201	7.2713	7.1996	7.1240	7.0686	7.0438	7.0005	6.9163	6.8372	6.7947	6.7827	6.7697	6.7188	6.6414	6.5919	6.5679	6.5634	6.5625	6.5250	6.4781	6.4683	6.4563	6.4239	6.4056	6.3842	6.3481	6.3230	6.2811	6.2594	6.2611	6.2619	6.2482	6.2185	6.1436	6.0731	6.0976	6.0981	6.0563	6.0476	6.0245	5.9818	6.0138	6.0372	6.0102	6.0383	6.0284	5.9885	5.9882	5.9848	5.9719	5.9447	5.9446	5.8805	5.7284	5.6788	5.7282	5.8378	5.9131	5.8479	5.7144	5.6537	5.6805	5.6991	5.6795	5.6469	5.6432	5.6687	5.6211	5.5662	5.5719	5.5840	5.5931	5.5885	5.5528	5.5066	5.4772	5.4962	5.5262	5.5230	5.5002	5.5590	5.6252	5.5593	5.4570	5.4284	5.4051	5.3527	5.3747	5.4331	5.4362	5.4173	5.4065	5.4167	5.4173	5.4016	5.4162	5.3970	5.3748	5.3825	5.4059	5.4439	5.3724	5.2807	5.3090	5.3883	5.3890	5.2494	5.1857	5.2468	5.2919	5.2683	5.2175	5.2685	5.2939	5.2771	5.2628	5.2449	5.2807	5.3064	5.2599	5.1960	5.1921	5.2125	5.1989	5.2137	5.2346	5.2466	5.2604	5.2172	5.1574	5.1436	5.1716	5.1658	5.1582	5.1319	5.0593	5.0848	5.1574	5.1453	5.1116	5.1665	5.2010	5.1226	5.0964	5.1139	5.1107	5.0895	5.0359	5.0180	5.1033	5.1375	5.0420	5.0391	5.0983	5.1132	5.0579	4.9953	5.0476	5.1301	5.0578	4.9887	5.0513	5.0894	5.0783	5.0605	4.9892	4.9746	5.0325	5.0409	5.0353	5.0122	5.0256	4.9837	4.9026	4.8978	4.9358	4.9278	4.8668	4.8419	4.8068	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 13:50
