18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.16  09:55:59	Ok	26.1160	25.8045	25.3040	24.6530	23.9731	23.3915	22.9001	22.4539	22.0505	21.6242	21.1850	20.9324	20.7325	20.3421	19.9139	19.5641	19.3035	19.0858	18.8346	18.6128	18.3635	18.0663	17.7865	17.6513	17.5864	17.3709	17.1264	16.9854	16.8562	16.7124	16.5331	16.3168	16.1341	15.9684	15.8032	15.6425	15.4518	15.2568	15.1127	14.9690	14.7963	14.6206	14.4707	14.3242	14.1864	14.0391	13.8564	13.6816	13.5113	13.3614	13.2463	13.1099	12.9478	12.8175	12.6839	12.5408	12.4213	12.2871	12.1502	12.0272	11.8929	11.7481	11.6024	11.4847	11.3717	11.2592	11.1083	10.9303	10.8209	10.7038	10.5346	10.4217	10.3145	10.1677	10.0787	9.9967	9.8649	9.8001	9.7074	9.5896	9.4967	9.3736	9.2777	9.1914	9.1112	8.9584	8.7476	8.6081	8.5544	8.5974	8.6284	8.4778	8.2684	8.1788	8.1387	8.0819	7.9959	7.9082	7.8632	7.8380	7.7768	7.6962	7.6068	7.5810	7.6000	7.5405	7.4485	7.4142	7.3598	7.3063	7.3156	7.2796	7.2127	7.2441	7.2812	7.1961	7.0805	7.0527	7.0564	6.9764	6.9452	6.9758	6.9404	6.8745	6.8644	6.8780	6.8204	6.7566	6.7392	6.7197	6.6859	6.6899	6.7241	6.7037	6.6332	6.5582	6.5495	6.6051	6.5784	6.4564	6.4306	6.4402	6.4161	6.3917	6.3536	6.3901	6.3901	6.3302	6.3147	6.3065	6.3520	6.3255	6.2570	6.2433	6.2262	6.2279	6.1773	6.1476	6.1721	6.1978	6.1736	6.1460	6.1387	6.1060	6.1045	6.0888	6.0421	6.0058	5.9772	5.9977	6.0035	5.9809	5.9570	5.9685	6.0229	6.0076	5.9753	5.9668	5.9335	5.8992	5.8655	5.8356	5.8870	5.9298	5.8625	5.8711	5.9314	5.8867	5.7983	5.7815	5.8536	5.8596	5.8687	5.8386	5.7889	5.7774	5.7414	5.7970	5.7646	5.7326	5.7517	5.7074	5.7165	5.7518	5.7879	5.7371	5.6570	5.6517	5.6191	5.5242	5.4881	5.5212	5.5241	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  09:59:59	Ok	26.1285	25.8144	25.3118	24.6505	23.9714	23.3904	22.9032	22.4600	22.0556	21.6283	21.1847	20.9305	20.7334	20.3503	19.9257	19.5814	19.3257	19.1104	18.8600	18.6371	18.3863	18.0902	17.8152	17.6838	17.6178	17.3961	17.1492	17.0106	16.8855	16.7486	16.5668	16.3537	16.1762	16.0066	15.8423	15.6755	15.4844	15.2930	15.1543	15.0147	14.8403	14.6624	14.5069	14.3622	14.2242	14.0735	13.8912	13.7166	13.5491	13.4053	13.2896	13.1444	12.9741	12.8526	12.7305	12.5909	12.4651	12.3324	12.1966	12.0661	11.9335	11.7971	11.6554	11.5423	11.4358	11.3155	11.1618	10.9828	10.8616	10.7452	10.5862	10.4644	10.3506	10.2048	10.1174	10.0462	9.9164	9.8511	9.7517	9.6310	9.5418	9.4144	9.3203	9.2315	9.1545	9.0036	8.7841	8.6464	8.5935	8.6366	8.6661	8.5140	8.3073	8.2178	8.1753	8.1214	8.0316	7.9427	7.9019	7.8745	7.8144	7.7338	7.6399	7.6170	7.6357	7.5718	7.4833	7.4513	7.3991	7.3434	7.3505	7.3175	7.2489	7.2713	7.3105	7.2347	7.1163	7.0823	7.0877	7.0128	6.9840	7.0068	6.9753	6.9187	6.9021	6.9139	6.8503	6.7867	6.7769	6.7555	6.7198	6.7226	6.7539	6.7304	6.6618	6.5924	6.5865	6.6402	6.6116	6.4875	6.4584	6.4667	6.4449	6.4300	6.3918	6.4198	6.4171	6.3597	6.3478	6.3444	6.3888	6.3570	6.2804	6.2683	6.2547	6.2623	6.2066	6.1684	6.2073	6.2361	6.2037	6.1820	6.1700	6.1246	6.1260	6.1213	6.0760	6.0351	5.9943	6.0150	6.0435	6.0269	5.9939	6.0035	6.0503	6.0348	6.0102	5.9903	5.9657	5.9303	5.8961	5.8739	5.9229	5.9695	5.8861	5.8882	5.9651	5.9237	5.8331	5.8090	5.8648	5.8879	5.8982	5.8633	5.8236	5.8285	5.8070	5.8399	5.7827	5.7499	5.7883	5.7572	5.7592	5.7797	5.8155	5.7617	5.6814	5.6880	5.6438	5.5672	5.5303	5.5314	5.5485	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:03:59	Ok	26.0915	25.7619	25.2484	24.5760	23.8880	23.3178	22.8484	22.4119	21.9971	21.5658	21.1281	20.8740	20.6780	20.2976	19.8845	19.5460	19.2889	19.0703	18.8169	18.5950	18.3480	18.0495	17.7653	17.6247	17.5536	17.3338	17.0950	16.9587	16.8297	16.6891	16.5166	16.3109	16.1356	15.9745	15.8068	15.6376	15.4452	15.2572	15.1250	14.9813	14.8010	14.6218	14.4613	14.3121	14.1781	14.0298	13.8413	13.6620	13.5029	13.3673	13.2385	13.0854	12.9328	12.8111	12.6758	12.5281	12.4096	12.2871	12.1531	12.0193	11.8846	11.7470	11.6107	11.5060	11.3984	11.2807	11.1181	10.9347	10.8153	10.6933	10.5363	10.4214	10.3150	10.1683	10.0773	9.9994	9.8698	9.8074	9.7058	9.5846	9.4969	9.3707	9.2788	9.1918	9.1085	8.9550	8.7417	8.5991	8.5465	8.5912	8.6203	8.4681	8.2610	8.1724	8.1321	8.0753	7.9863	7.9003	7.8600	7.8331	7.7684	7.6878	7.5970	7.5738	7.5926	7.5322	7.4394	7.4037	7.3581	7.2999	7.3044	7.2706	7.2040	7.2349	7.2733	7.1922	7.0729	7.0424	7.0477	6.9724	6.9437	6.9645	6.9309	6.8754	6.8589	6.8719	6.8127	6.7489	6.7357	6.7142	6.6786	6.6823	6.7184	6.6898	6.6198	6.5538	6.5444	6.5965	6.5673	6.4429	6.4202	6.4339	6.4047	6.3897	6.3513	6.3732	6.3663	6.3063	6.2997	6.3023	6.3572	6.3289	6.2514	6.2289	6.2088	6.2163	6.1667	6.1368	6.1721	6.1945	6.1648	6.1444	6.1420	6.1049	6.0977	6.0812	6.0362	6.0112	5.9705	5.9791	5.9942	5.9718	5.9589	5.9681	6.0170	6.0087	5.9816	5.9687	5.9337	5.8971	5.8588	5.8255	5.8810	5.9374	5.8584	5.8586	5.9239	5.8847	5.7890	5.7688	5.8334	5.8577	5.8771	5.8468	5.8049	5.7842	5.7499	5.7913	5.7451	5.7162	5.7511	5.7160	5.7167	5.7304	5.7658	5.7289	5.6539	5.6522	5.6052	5.5254	5.4920	5.5141	5.5226	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:07:59	Ok	26.0932	25.7805	25.2809	24.6165	23.9308	23.3556	22.8750	22.4292	22.0267	21.6027	21.1595	20.9138	20.7188	20.3278	19.9002	19.5505	19.2950	19.0796	18.8283	18.6100	18.3618	18.0604	17.7768	17.6417	17.5749	17.3584	17.1144	16.9718	16.8425	16.6994	16.5183	16.3048	16.1230	15.9585	15.7989	15.6340	15.4370	15.2408	15.1001	14.9568	14.7817	14.6068	14.4543	14.3051	14.1715	14.0232	13.8345	13.6610	13.4865	13.3415	13.2267	13.0798	12.9203	12.7915	12.6633	12.5236	12.4035	12.2789	12.1431	12.0134	11.8728	11.7267	11.5862	11.4779	11.3738	11.2544	11.0950	10.9225	10.8070	10.6799	10.5252	10.4004	10.2934	10.1547	10.0647	9.9878	9.8531	9.7937	9.6909	9.5672	9.4822	9.3616	9.2668	9.1784	9.0980	8.9468	8.7342	8.5933	8.5444	8.5890	8.6194	8.4660	8.2555	8.1659	8.1281	8.0745	7.9857	7.8966	7.8559	7.8307	7.7681	7.6874	7.5965	7.5716	7.5912	7.5306	7.4361	7.3987	7.3525	7.2926	7.2987	7.2686	7.1977	7.2283	7.2728	7.1958	7.0756	7.0425	7.0427	6.9622	6.9354	6.9554	6.9203	6.8666	6.8548	6.8609	6.7987	6.7428	6.7257	6.6981	6.6702	6.6837	6.7194	6.6908	6.6213	6.5531	6.5438	6.5977	6.5671	6.4398	6.4138	6.4265	6.3947	6.3769	6.3377	6.3660	6.3699	6.3133	6.2974	6.2932	6.3505	6.3236	6.2442	6.2235	6.2095	6.2266	6.1707	6.1247	6.1553	6.1818	6.1529	6.1310	6.1326	6.0956	6.0911	6.0822	6.0386	6.0070	5.9688	5.9694	5.9830	5.9696	5.9427	5.9598	6.0128	5.9956	5.9622	5.9398	5.9159	5.8877	5.8529	5.8186	5.8716	5.9324	5.8514	5.8542	5.9217	5.8750	5.7722	5.7447	5.8212	5.8459	5.8533	5.8035	5.7533	5.7604	5.7546	5.8054	5.7468	5.7195	5.7441	5.6995	5.7141	5.7172	5.7614	5.7360	5.6403	5.6335	5.5950	5.5154	5.4785	5.4968	5.5209	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:11:59	Ok	26.1309	25.8222	25.3173	24.6505	23.9586	23.3846	22.9150	22.4770	22.0706	21.6518	21.2226	20.9805	20.7880	20.4017	19.9839	19.6450	19.3923	19.1794	18.9289	18.7072	18.4580	18.1583	17.8731	17.7338	17.6624	17.4405	17.1938	17.0502	16.9233	16.7764	16.5929	16.3780	16.1962	16.0346	15.8689	15.7034	15.5117	15.3147	15.1736	15.0291	14.8580	14.6866	14.5314	14.3830	14.2485	14.1018	13.9121	13.7309	13.5673	13.4325	13.3135	13.1598	12.9995	12.8741	12.7518	12.6096	12.4808	12.3618	12.2247	12.0874	11.9470	11.8062	11.6673	11.5538	11.4452	11.3290	11.1740	10.9998	10.8895	10.7755	10.6099	10.4863	10.3738	10.2285	10.1414	10.0655	9.9355	9.8718	9.7622	9.6427	9.5694	9.4396	9.3380	9.2539	9.1756	9.0245	8.8085	8.6671	8.6163	8.6607	8.6918	8.5394	8.3262	8.2361	8.1958	8.1436	8.0535	7.9629	7.9215	7.8938	7.8321	7.7532	7.6596	7.6354	7.6552	7.5909	7.4977	7.4636	7.4140	7.3522	7.3577	7.3323	7.2667	7.2891	7.3285	7.2522	7.1315	7.0976	7.1030	7.0256	6.9944	7.0229	6.9878	6.9258	6.9084	6.9171	6.8631	6.8056	6.7891	6.7635	6.7293	6.7353	6.7705	6.7429	6.6724	6.6069	6.5986	6.6505	6.6207	6.4939	6.4664	6.4788	6.4544	6.4366	6.3890	6.4174	6.4260	6.3631	6.3462	6.3463	6.3961	6.3730	6.2983	6.2665	6.2537	6.2628	6.2091	6.1803	6.2105	6.2318	6.2060	6.1857	6.1808	6.1379	6.1287	6.1183	6.0820	6.0468	6.0104	6.0274	6.0413	6.0181	5.9968	6.0077	6.0511	6.0302	6.0092	6.0039	5.9576	5.9183	5.9017	5.8754	5.9183	5.9620	5.8836	5.9042	5.9806	5.9284	5.8246	5.8074	5.8756	5.8913	5.9019	5.8544	5.8063	5.8066	5.7842	5.8304	5.7802	5.7473	5.7790	5.7391	5.7430	5.7615	5.8118	5.7792	5.6911	5.6858	5.6500	5.5638	5.5053	5.5276	5.5434	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:15:59	Ok	26.9343	26.5963	26.0641	25.3987	24.7291	24.1698	23.7003	23.2735	22.8870	22.4765	22.0607	21.8294	21.6382	21.2544	20.8351	20.4955	20.2404	20.0213	19.7634	19.5314	19.2718	18.9593	18.6605	18.5025	18.4169	18.1872	17.9315	17.7782	17.6379	17.4980	17.3195	17.0947	16.9031	16.7345	16.5674	16.4007	16.2100	16.0112	15.8605	15.7122	15.5373	15.3538	15.1931	15.0401	14.8944	14.7381	14.5457	14.3556	14.1798	14.0398	13.9179	13.7590	13.5872	13.4528	13.3207	13.1744	13.0393	12.9056	12.7652	12.6280	12.4788	12.3255	12.1777	12.0540	11.9380	11.8184	11.6499	11.4503	11.3268	11.2014	11.0264	10.8992	10.7731	10.6174	10.5266	10.4402	10.2974	10.2272	10.1179	9.9840	9.8863	9.7476	9.6435	9.5590	9.4696	9.3070	9.0877	8.9394	8.8798	8.9166	8.9418	8.7841	8.5686	8.4721	8.4199	8.3596	8.2671	8.1723	8.1253	8.0936	8.0289	7.9429	7.8456	7.8149	7.8288	7.7650	7.6689	7.6327	7.5807	7.5194	7.5238	7.4865	7.4129	7.4375	7.4755	7.3942	7.2736	7.2378	7.2362	7.1566	7.1283	7.1481	7.1123	7.0547	7.0315	7.0358	6.9770	6.9148	6.8990	6.8720	6.8309	6.8337	6.8698	6.8418	6.7705	6.6994	6.6866	6.7397	6.7112	6.5855	6.5547	6.5672	6.5424	6.5152	6.4681	6.4915	6.4951	6.4434	6.4245	6.4191	6.4735	6.4423	6.3629	6.3412	6.3221	6.3343	6.2691	6.2423	6.2819	6.2906	6.2641	6.2492	6.2417	6.2015	6.1995	6.1846	6.1448	6.1060	6.0701	6.0821	6.0943	6.0732	6.0495	6.0604	6.1169	6.0988	6.0683	6.0618	6.0210	5.9764	5.9444	5.9277	5.9788	6.0247	5.9424	5.9426	6.0072	5.9730	5.8840	5.8557	5.9224	5.9389	5.9512	5.9180	5.8736	5.8702	5.8415	5.8746	5.8361	5.8072	5.8232	5.7927	5.7982	5.8137	5.8557	5.8137	5.7247	5.7232	5.7011	5.6230	5.5680	5.5878	5.6119	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:19:59	Ok	27.8857	27.3631	26.7339	26.0131	25.3040	24.7517	24.3011	23.8866	23.5134	23.1098	22.6882	22.4457	22.2426	21.8310	21.3672	20.9785	20.6825	20.4342	20.1557	19.9102	19.6345	19.3103	19.0068	18.8501	18.7683	18.5360	18.2705	18.1099	17.9665	17.8097	17.6122	17.3779	17.1760	16.9934	16.8170	16.6356	16.4267	16.2230	16.0693	15.9130	15.7322	15.5457	15.3835	15.2303	15.0870	14.9306	14.7372	14.5529	14.3733	14.2346	14.1270	13.9708	13.7917	13.6608	13.5280	13.3684	13.2394	13.1087	12.9645	12.8211	12.6717	12.5173	12.3604	12.2442	12.1281	11.9997	11.8316	11.6507	11.5318	11.4061	11.2483	11.1237	10.9958	10.8444	10.7578	10.6765	10.5441	10.4736	10.3551	10.2350	10.1509	10.0121	9.9112	9.8273	9.7439	9.5893	9.3750	9.2343	9.1822	9.2255	9.2543	9.0966	8.8821	8.7875	8.7415	8.6865	8.5992	8.5093	8.4698	8.4431	8.3760	8.2905	8.1930	8.1573	8.1672	8.0981	7.9946	7.9494	7.8880	7.8242	7.8213	7.7780	7.7076	7.7330	7.7695	7.6868	7.5626	7.5232	7.5171	7.4372	7.4082	7.4254	7.3813	7.3191	7.3041	7.3078	7.2442	7.1797	7.1643	7.1395	7.0976	7.0979	7.1337	7.1004	7.0247	6.9576	6.9467	6.9965	6.9609	6.8321	6.8046	6.8131	6.7838	6.7600	6.7128	6.7427	6.7436	6.6769	6.6651	6.6676	6.7198	6.6840	6.6006	6.5803	6.5620	6.5689	6.5169	6.4889	6.5241	6.5439	6.5123	6.4880	6.4914	6.4543	6.4374	6.4237	6.3867	6.3574	6.3176	6.3247	6.3393	6.3176	6.3017	6.3182	6.3566	6.3374	6.3188	6.3070	6.2665	6.2329	6.2051	6.1736	6.2274	6.2751	6.1863	6.1906	6.2741	6.2255	6.1195	6.1077	6.1789	6.2029	6.2209	6.1800	6.1305	6.1283	6.1100	6.1523	6.1011	6.0742	6.1098	6.0755	6.0885	6.1187	6.1687	6.1297	6.0391	6.0489	6.0289	5.9599	5.9268	5.9445	5.9674	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:23:59	Ok	28.9127	28.0132	27.1057	26.1944	25.3622	24.6928	24.1585	23.6867	23.2378	22.7673	22.2801	21.9681	21.7188	21.2582	20.7299	20.2838	19.9311	19.6417	19.3323	19.0565	18.7679	18.4307	18.1063	17.9256	17.8223	17.5756	17.2897	17.0947	16.9178	16.7344	16.5095	16.2442	16.0103	15.8022	15.6007	15.3899	15.1572	14.9312	14.7615	14.5955	14.4025	14.2082	14.0352	13.8754	13.7324	13.5797	13.3913	13.2140	13.0527	12.9117	12.7916	12.6448	12.4847	12.3664	12.2321	12.0793	11.9525	11.8263	11.6886	11.5509	11.4105	11.2718	11.1376	11.0355	10.9340	10.8190	10.6706	10.5052	10.4087	10.3116	10.1746	10.0839	9.9935	9.8647	9.7991	9.7419	9.6323	9.5887	9.4996	9.3875	9.3166	9.2082	9.1179	9.0399	8.9699	8.8309	8.6340	8.5074	8.4694	8.5228	8.5617	8.4183	8.2153	8.1346	8.1037	8.0636	7.9894	7.9111	7.8790	7.8599	7.8020	7.7240	7.6311	7.6043	7.6155	7.5446	7.4475	7.4062	7.3525	7.2917	7.2898	7.2551	7.1900	7.2122	7.2504	7.1707	7.0529	7.0222	7.0215	6.9471	6.9192	6.9428	6.9039	6.8447	6.8325	6.8426	6.7843	6.7252	6.7154	6.6935	6.6568	6.6623	6.6987	6.6661	6.5939	6.5296	6.5233	6.5786	6.5474	6.4215	6.3979	6.4110	6.3880	6.3706	6.3310	6.3558	6.3517	6.2958	6.2853	6.2820	6.3359	6.3137	6.2383	6.2149	6.1976	6.2110	6.1620	6.1316	6.1607	6.1839	6.1619	6.1359	6.1347	6.1051	6.0991	6.0871	6.0488	6.0169	5.9707	5.9824	6.0112	5.9950	5.9688	5.9831	6.0250	6.0163	6.0055	5.9871	5.9540	5.9081	5.8760	5.8545	5.9037	5.9601	5.8881	5.8834	5.9617	5.9344	5.8283	5.8077	5.8812	5.9009	5.9197	5.8880	5.8379	5.8341	5.8202	5.8859	5.8424	5.7916	5.8240	5.8025	5.8252	5.8497	5.9018	5.8743	5.7930	5.8163	5.7877	5.7123	5.6871	5.7001	5.7271	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:27:59	Ok	35.3619	34.0369	32.8140	31.6168	30.5106	29.6297	28.9105	28.2520	27.6440	27.0083	26.3262	25.8639	25.5103	24.9253	24.2509	23.6714	23.2169	22.8578	22.4886	22.1558	21.8174	21.4279	21.0386	20.7968	20.6464	20.3462	19.9892	19.7145	19.4621	19.2032	18.9031	18.5576	18.2460	17.9582	17.6767	17.3959	17.0946	16.8010	16.5634	16.3414	16.1053	15.8612	15.6407	15.4358	15.2431	15.0479	14.8270	14.6042	14.4053	14.2357	14.0716	13.8792	13.6828	13.5239	13.3592	13.1842	13.0246	12.8588	12.6856	12.5271	12.3584	12.1894	12.0342	11.9074	11.7819	11.6566	11.4899	11.2973	11.1815	11.0668	10.9183	10.8089	10.6956	10.5566	10.4780	10.4076	10.2852	10.2259	10.1272	10.0081	9.9239	9.8002	9.7057	9.6144	9.5280	9.3826	9.1734	9.0295	8.9774	9.0207	9.0549	8.9006	8.6879	8.5974	8.5534	8.5067	8.4261	8.3413	8.3067	8.2815	8.2158	8.1306	8.0321	7.9946	8.0003	7.9306	7.8298	7.7812	7.7223	7.6546	7.6458	7.6084	7.5395	7.5575	7.5932	7.5131	7.3922	7.3566	7.3561	7.2810	7.2511	7.2676	7.2295	7.1714	7.1531	7.1617	7.1039	7.0402	7.0214	6.9985	6.9622	6.9604	6.9947	6.9615	6.8887	6.8222	6.8115	6.8630	6.8301	6.7025	6.6788	6.6932	6.6644	6.6378	6.5984	6.6335	6.6306	6.5679	6.5554	6.5533	6.6082	6.5818	6.5019	6.4838	6.4702	6.4756	6.4167	6.3854	6.4176	6.4375	6.4106	6.4016	6.3957	6.3505	6.3536	6.3445	6.3088	6.2663	6.2261	6.2492	6.2741	6.2511	6.2223	6.2328	6.2840	6.2745	6.2454	6.2280	6.1908	6.1473	6.1236	6.1102	6.1630	6.2078	6.1218	6.1192	6.1978	6.1714	6.0722	6.0491	6.1108	6.1360	6.1450	6.1118	6.0752	6.0660	6.0558	6.1158	6.0685	6.0366	6.0667	6.0380	6.0561	6.0842	6.1417	6.1106	6.0326	6.0441	6.0316	5.9613	5.9230	5.9489	5.9759	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:31:59	Ok	16.1150	16.3274	16.2946	16.0654	15.8030	15.6101	15.4505	15.3068	15.1809	15.0123	14.8317	14.8096	14.7547	14.5012	14.2624	14.1100	14.0341	13.9518	13.8102	13.6999	13.5357	13.3215	13.1433	13.1318	13.1576	12.9924	12.8277	12.7862	12.7555	12.6981	12.5994	12.4734	12.3891	12.3300	12.2652	12.1892	12.0860	11.9818	11.9300	11.8658	11.7649	11.6693	11.5986	11.5360	11.4801	11.3989	11.2714	11.1662	11.0658	10.9949	10.9474	10.8561	10.7598	10.6897	10.6196	10.5388	10.4636	10.3896	10.3027	10.2183	10.1283	10.0375	9.9480	9.8852	9.8247	9.7463	9.6144	9.4591	9.3617	9.2596	9.1392	9.0740	9.0186	8.9359	8.9060	8.8686	8.7799	8.7581	8.6851	8.5911	8.5518	8.4697	8.4075	8.3541	8.3031	8.1824	7.9969	7.8885	7.8736	7.9513	8.0127	7.8825	7.6873	7.6166	7.5958	7.5618	7.4947	7.4229	7.3968	7.3880	7.3391	7.2731	7.1954	7.1810	7.2166	7.1723	7.0861	7.0588	7.0247	6.9774	6.9893	6.9662	6.9108	6.9499	7.0074	6.9421	6.8226	6.7896	6.7984	6.7337	6.7130	6.7402	6.7175	6.6749	6.6674	6.6810	6.6259	6.5798	6.5745	6.5526	6.5217	6.5363	6.5907	6.5657	6.4958	6.4346	6.4314	6.4948	6.4735	6.3502	6.3264	6.3435	6.3229	6.3068	6.2685	6.3061	6.3086	6.2519	6.2498	6.2567	6.3027	6.2759	6.2058	6.1831	6.1712	6.1790	6.1310	6.1111	6.1496	6.1700	6.1377	6.1219	6.1090	6.0637	6.0650	6.0499	6.0134	5.9879	5.9438	5.9555	5.9793	5.9632	5.9370	5.9516	5.9943	5.9943	5.9854	5.9549	5.9188	5.8838	5.8398	5.8110	5.8794	5.9212	5.8312	5.8390	5.9192	5.8767	5.7688	5.7477	5.8199	5.8381	5.8701	5.8324	5.7670	5.7777	5.7648	5.8083	5.7471	5.7018	5.7362	5.7020	5.6945	5.7236	5.7629	5.7084	5.6324	5.6279	5.5827	5.4882	5.4393	5.4573	5.4612	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:35:59	Ok	26.3450	26.0398	25.5466	24.8943	24.2060	23.6374	23.1631	22.7156	22.3047	21.8727	21.4274	21.1690	20.9657	20.5775	20.1487	19.7989	19.5347	19.3151	19.0611	18.8347	18.5850	18.2859	18.0093	17.8736	17.7983	17.5783	17.3359	17.1941	17.0682	16.9237	16.7427	16.5298	16.3437	16.1785	16.0158	15.8475	15.6507	15.4587	15.3206	15.1713	14.9940	14.8148	14.6586	14.5070	14.3660	14.2127	14.0219	13.8410	13.6659	13.5329	13.4233	13.2647	13.1014	12.9746	12.8400	12.6962	12.5695	12.4377	12.3051	12.1752	12.0252	11.8787	11.7450	11.6322	11.5183	11.3955	11.2381	11.0587	10.9332	10.8112	10.6522	10.5303	10.4189	10.2645	10.1683	10.0958	9.9626	9.8969	9.7892	9.6662	9.5828	9.4533	9.3529	9.2662	9.1863	9.0292	8.8126	8.6743	8.6203	8.6622	8.6901	8.5350	8.3238	8.2321	8.1907	8.1366	8.0456	7.9554	7.9136	7.8828	7.8183	7.7404	7.6485	7.6220	7.6394	7.5794	7.4864	7.4509	7.4040	7.3429	7.3484	7.3179	7.2506	7.2747	7.3114	7.2353	7.1168	7.0795	7.0799	7.0091	6.9834	7.0004	6.9622	6.9067	6.8906	6.8967	6.8380	6.7780	6.7660	6.7420	6.7051	6.7121	6.7496	6.7181	6.6455	6.5811	6.5753	6.6281	6.5925	6.4656	6.4438	6.4563	6.4274	6.4092	6.3718	6.4011	6.3963	6.3348	6.3250	6.3277	6.3751	6.3478	6.2761	6.2468	6.2277	6.2388	6.1832	6.1515	6.1882	6.2079	6.1771	6.1561	6.1522	6.1142	6.1046	6.0874	6.0510	6.0221	5.9839	6.0010	6.0207	6.0004	5.9764	5.9842	6.0310	6.0157	5.9848	5.9713	5.9417	5.9057	5.8604	5.8365	5.9091	5.9584	5.8675	5.8618	5.9318	5.8902	5.7880	5.7668	5.8390	5.8678	5.8815	5.8442	5.8007	5.8023	5.7741	5.8077	5.7482	5.7074	5.7504	5.7301	5.7261	5.7444	5.7902	5.7306	5.6511	5.6642	5.6341	5.5355	5.4772	5.5075	5.5435	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  10:39:59	Ok	26.3050	26.0100	25.5076	24.8342	24.1563	23.5875	23.1040	22.6627	22.2559	21.8270	21.3903	21.1317	20.9277	20.5404	20.1134	19.7686	19.5112	19.2926	19.0400	18.8189	18.5691	18.2682	17.9870	17.8536	17.7859	17.5645	17.3195	17.1726	17.0447	16.9000	16.7164	16.5032	16.3183	16.1577	15.9991	15.8299	15.6316	15.4339	15.2955	15.1511	14.9724	14.8020	14.6458	14.4922	14.3566	14.2040	14.0129	13.8426	13.6672	13.5214	13.4126	13.2575	13.0935	12.9748	12.8371	12.6937	12.5791	12.4494	12.3089	12.1720	12.0248	11.8814	11.7423	11.6243	11.5142	11.3944	11.2330	11.0597	10.9465	10.8213	10.6609	10.5324	10.4240	10.2816	10.1865	10.1056	9.9745	9.9054	9.7988	9.6744	9.5851	9.4592	9.3640	9.2765	9.1933	9.0401	8.8252	8.6833	8.6338	8.6762	8.7062	8.5516	8.3376	8.2459	8.2043	8.1542	8.0605	7.9688	7.9288	7.8985	7.8356	7.7554	7.6641	7.6359	7.6534	7.5954	7.4993	7.4632	7.4217	7.3621	7.3665	7.3359	7.2672	7.2910	7.3277	7.2521	7.1338	7.0961	7.0957	7.0274	7.0001	7.0151	6.9815	6.9286	6.9054	6.9140	6.8562	6.8002	6.7902	6.7576	6.7188	6.7301	6.7701	6.7304	6.6568	6.5970	6.5911	6.6412	6.6056	6.4792	6.4576	6.4721	6.4430	6.4233	6.3855	6.4155	6.4123	6.3505	6.3384	6.3406	6.3904	6.3567	6.2806	6.2556	6.2355	6.2449	6.1977	6.1672	6.1975	6.2132	6.1807	6.1711	6.1686	6.1271	6.1212	6.1021	6.0627	6.0259	5.9789	6.0048	6.0295	5.9998	5.9789	5.9986	6.0428	6.0201	5.9953	5.9851	5.9605	5.9207	5.8799	5.8606	5.9119	5.9556	5.8674	5.8748	5.9493	5.9007	5.8058	5.7879	5.8574	5.8734	5.8915	5.8484	5.7924	5.8043	5.7923	5.8330	5.7667	5.7273	5.7662	5.7174	5.7226	5.7465	5.7970	5.7513	5.6469	5.6518	5.6464	5.5557	5.4962	5.5307	5.5628	nan	nan	nan	nan	nan	nan	nan	nan
