18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  18:03:58	Ok	70.0743	69.1950	67.8323	66.1155	65.3487	65.0008	64.6684	64.4921	64.1872	63.9483	63.6343	63.7260	63.7589	63.1428	62.2547	61.5101	61.1817	61.0111	60.6546	60.2322	59.7229	58.8861	58.0681	58.0029	58.2619	57.9744	57.4206	57.1184	57.0235	56.8087	56.3619	55.8398	55.4254	55.1390	54.8133	54.5067	54.2472	53.9299	53.6767	53.5469	53.2963	52.9376	52.5765	52.3748	52.1956	51.8633	51.4489	51.0495	50.6089	50.2763	50.0669	49.7061	49.2487	48.9883	48.8799	48.6268	48.2985	48.0747	47.9287	47.7182	47.3779	47.0875	46.8063	46.5765	46.3128	46.0278	45.5578	44.9342	44.4558	43.9682	43.4158	43.0755	42.5916	41.9417	41.4545	40.9245	40.4101	39.9387	39.4090	38.7812	38.1434	37.5546	37.0269	36.4922	35.8902	35.2081	34.4620	33.8254	33.3796	33.0474	32.7185	32.2533	31.5804	30.8741	30.2842	29.7309	29.2068	28.6977	28.1904	27.7594	27.3125	26.8324	26.3608	25.9296	25.6016	25.2770	24.8901	24.4910	24.1521	23.8703	23.5801	23.2605	22.9282	22.6942	22.4991	22.2128	21.8894	21.6168	21.3149	20.9369	20.6847	20.4296	20.1042	19.7830	19.5143	19.2762	18.9721	18.6632	18.4053	18.1387	17.8440	17.5712	17.3788	17.2129	16.9292	16.6237	16.4121	16.2140	15.9742	15.7396	15.5308	15.2873	15.0708	14.8845	14.7033	14.5376	14.3458	14.1788	14.0357	13.8735	13.7457	13.6078	13.4434	13.2581	13.0871	12.9540	12.8052	12.7112	12.6213	12.5284	12.4258	12.2753	12.1388	12.0632	11.9962	11.8796	11.8027	11.6914	11.4982	11.3892	11.3479	11.2798	11.2207	11.1434	11.0690	10.9700	10.8996	10.8386	10.7684	10.6815	10.5508	10.4527	10.4192	10.4231	10.3633	10.3149	10.2915	10.1994	10.0978	10.0635	10.0355	9.9714	9.9703	9.9092	9.8627	9.8535	9.7599	9.7255	9.6518	9.5978	9.5701	9.4466	9.4452	9.4763	9.4231	9.3378	9.2807	9.2360	9.1949	9.1068	9.0260	8.9913	8.9562	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:07:58	Ok	71.0951	69.4835	68.3661	67.0216	65.8216	65.7007	65.6703	65.4586	65.2646	65.0275	64.9237	65.2377	65.4549	64.9737	64.2285	63.6857	63.4464	63.2958	63.0011	62.7168	62.1289	61.2517	60.5007	60.2783	60.3071	59.9941	59.4975	59.2294	59.0601	58.8213	58.5046	57.9170	57.3372	57.0322	56.8318	56.7180	56.4400	56.1453	56.1174	55.9543	55.7399	55.3984	54.9912	54.7693	54.5871	54.2757	53.8806	53.2925	52.9679	52.7507	52.4122	52.2117	52.0016	51.5672	51.3384	51.2571	50.9135	50.6228	50.4542	50.1571	49.8697	49.5936	49.3492	49.1480	48.8788	48.5439	48.0408	47.4387	46.9420	46.4669	45.9544	45.5647	45.0790	44.3559	43.8186	43.3879	42.7796	42.2794	41.7612	41.1255	40.4616	39.8630	39.3592	38.8061	38.1764	37.4721	36.7120	36.0890	35.6474	35.2826	34.9382	34.4550	33.7670	33.0390	32.4151	31.8509	31.3148	30.7931	30.2770	29.8336	29.3805	28.8777	28.3826	27.9180	27.5647	27.2241	26.8166	26.3989	26.0347	25.7293	25.4167	25.0853	24.7470	24.4981	24.2886	23.9940	23.6544	23.3595	23.0477	22.6611	22.3855	22.1144	21.7720	21.4354	21.1560	20.8930	20.5778	20.2596	19.9838	19.7047	19.3979	19.1120	18.9044	18.7313	18.4302	18.1068	17.8874	17.6768	17.4262	17.1851	16.9637	16.7078	16.4848	16.2851	16.0933	15.9264	15.7221	15.5402	15.3920	15.2256	15.0825	14.9331	14.7596	14.5674	14.3979	14.2600	14.1026	13.9893	13.8908	13.8034	13.6926	13.5311	13.4003	13.3157	13.2291	13.1165	13.0255	12.9055	12.6972	12.5811	12.5546	12.4839	12.4102	12.3272	12.2433	12.1414	12.0833	12.0095	11.9230	11.8385	11.7068	11.5933	11.5644	11.5782	11.4938	11.4383	11.4226	11.3247	11.2209	11.1958	11.1391	11.0560	11.0317	10.9521	10.9326	10.9378	10.8312	10.7954	10.7268	10.6706	10.6428	10.5390	10.5593	10.5990	10.5539	10.4890	10.4685	10.4228	10.3687	10.3096	10.2540	10.2160	10.1895	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:11:58	Ok	73.6624	72.5730	71.2012	69.4181	68.8882	68.1697	67.5427	67.8035	67.7453	67.5434	67.6778	68.2569	68.3979	67.8189	67.1944	66.7993	66.6123	66.4490	66.0925	65.7278	65.1052	64.0407	63.0937	62.8102	62.7346	62.4070	61.8075	61.3557	61.1298	60.8126	60.4284	59.9231	59.4709	59.2245	58.9124	58.5101	58.0642	57.8274	57.7288	57.5435	57.3506	57.0538	56.6297	56.2386	56.0280	55.6706	55.1621	54.6653	54.1958	53.8236	53.5632	53.3161	52.9302	52.6904	52.5079	52.2209	51.9039	51.6686	51.4372	51.2325	50.7939	50.4489	50.2366	49.8999	49.6158	49.2887	48.7167	48.0611	47.5649	47.0948	46.5130	45.8993	45.3814	44.8221	44.2251	43.6990	43.1356	42.5485	42.0096	41.3730	40.6401	40.0008	39.4728	38.9442	38.2888	37.5657	36.7831	36.1077	35.6407	35.2688	34.9011	34.3955	33.6938	32.9568	32.3172	31.7204	31.1596	30.6266	30.0976	29.6372	29.1749	28.6767	28.1726	27.7124	27.3565	27.0118	26.6086	26.1845	25.8179	25.5130	25.1970	24.8699	24.5355	24.2725	24.0613	23.7670	23.4238	23.1298	22.8173	22.4259	22.1449	21.8708	21.5383	21.2131	20.9254	20.6690	20.3597	20.0273	19.7513	19.4776	19.1710	18.8828	18.6833	18.5023	18.2019	17.8912	17.6709	17.4601	17.2111	16.9681	16.7447	16.4861	16.2690	16.0738	15.8879	15.7178	15.5076	15.3362	15.1927	15.0218	14.8704	14.7287	14.5659	14.3749	14.2070	14.0709	13.9074	13.8005	13.7183	13.6229	13.4978	13.3417	13.2057	13.1212	13.0486	12.9385	12.8523	12.7173	12.5285	12.4298	12.3907	12.3172	12.2379	12.1617	12.0824	11.9741	11.9128	11.8545	11.7649	11.6864	11.5659	11.4439	11.4069	11.4221	11.3553	11.2950	11.2738	11.1852	11.0870	11.0609	11.0137	10.9262	10.9015	10.8226	10.7878	10.7765	10.6768	10.6376	10.5736	10.5372	10.4897	10.3715	10.3960	10.4340	10.3859	10.3360	10.3044	10.2572	10.2135	10.1243	10.0617	10.0426	10.0049	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:15:58	Ok	78.9363	79.9967	79.8745	77.8686	77.0909	77.2072	77.6372	78.3649	79.1841	79.8691	80.7913	83.0050	84.1093	83.0545	81.4448	80.5581	80.9302	81.2898	80.8161	80.0390	78.5801	76.7680	75.1026	75.2527	76.0945	75.3075	74.3254	74.0630	73.8747	73.6599	73.1182	71.7578	70.8297	70.6260	70.5209	70.1890	69.5845	69.4695	69.5838	69.5202	69.2937	68.5688	68.1573	67.6739	66.9628	66.5825	65.8907	65.0928	64.0711	63.4515	63.1453	62.3653	62.1000	61.9604	61.3321	61.0873	61.0149	60.6436	60.5502	59.8630	59.3963	59.1778	58.6982	58.3696	57.8724	57.3260	56.6254	55.7096	54.9727	54.1609	53.3821	52.8677	52.0230	51.0887	50.4140	49.6518	48.8232	48.0711	47.3666	46.5966	45.7146	44.8565	44.1771	43.4989	42.6712	41.8462	40.9558	40.1237	39.5221	39.0201	38.5682	37.9627	37.1182	36.2560	35.4946	34.7778	34.1249	33.4896	32.8550	32.3200	31.7836	31.2007	30.6345	30.1081	29.7065	29.3202	28.8571	28.3926	27.9855	27.6392	27.3002	26.9459	26.5560	26.2399	25.9991	25.6774	25.2939	24.9542	24.6010	24.1645	23.8393	23.5391	23.1601	22.7826	22.4635	22.1609	21.8094	21.4597	21.1511	20.8480	20.5147	20.1908	19.9559	19.7549	19.4387	19.0936	18.8406	18.6088	18.3468	18.0787	17.8331	17.5691	17.3326	17.1122	16.8930	16.7063	16.4965	16.3012	16.1364	15.9509	15.7865	15.6306	15.4580	15.2600	15.0750	14.9151	14.7346	14.6222	14.5355	14.4288	14.2998	14.1353	13.9939	13.9014	13.8182	13.6986	13.5905	13.4661	13.2645	13.1474	13.1164	13.0388	12.9523	12.8674	12.7838	12.6750	12.6127	12.5491	12.4468	12.3562	12.2337	12.1153	12.0604	12.0591	11.9957	11.9427	11.9359	11.8276	11.7017	11.6800	11.6280	11.5424	11.5298	11.4362	11.3859	11.3905	11.2883	11.2391	11.1461	11.0819	11.0628	10.9653	10.9620	10.9808	10.9541	10.8926	10.8413	10.7978	10.7310	10.6550	10.5824	10.5430	10.5327	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:19:58	Ok	85.4337	85.2277	84.7809	82.7766	81.7561	82.7538	83.4115	83.6767	84.4753	85.5789	86.9509	89.4881	91.6357	90.9433	88.9840	88.0113	88.0976	88.5506	88.9358	88.4620	86.4015	83.6411	81.8446	82.3657	84.5203	84.0308	81.8625	82.0611	81.9583	82.0130	81.4868	79.9007	78.6755	78.4691	79.2564	78.6058	78.0391	78.2249	78.1090	78.1491	78.0677	77.3952	76.8231	76.2506	75.8099	75.6477	74.8928	73.6375	72.4340	71.8802	71.1901	70.5926	70.5059	70.5479	69.8188	69.3158	68.8489	68.3329	68.7298	68.6881	68.4510	67.9794	67.5402	67.6036	67.2692	66.9296	65.9587	65.0314	64.3645	63.3446	62.6836	61.9841	61.2901	60.4832	59.5923	58.8719	57.9268	57.0918	56.5084	55.7840	54.9012	54.0833	53.4050	52.6136	51.7899	51.0053	50.1424	49.3486	48.7781	48.2437	47.6822	47.0196	46.1931	45.2818	44.4546	43.6966	43.0213	42.3799	41.7225	41.1451	40.5857	39.9978	39.3998	38.8468	38.4094	37.9867	37.5147	37.0283	36.5907	36.2392	35.8813	35.4932	35.1023	34.7746	34.4940	34.1586	33.7736	33.4213	33.0607	32.6141	32.2226	31.8893	31.5125	31.1120	30.7643	30.4394	30.0683	29.6909	29.3842	29.0643	28.7201	28.3957	28.1190	27.8902	27.5784	27.2362	26.9719	26.7109	26.4089	26.1384	25.8921	25.5994	25.3496	25.1178	24.8818	24.6732	24.4444	24.2345	24.0603	23.8780	23.7181	23.5419	23.3416	23.1434	22.9601	22.7945	22.6026	22.4795	22.3782	22.2683	22.1312	21.9458	21.8026	21.7116	21.6070	21.4783	21.3911	21.2589	21.0611	20.9277	20.8763	20.8044	20.7048	20.5967	20.5319	20.4287	20.3290	20.2598	20.1492	20.0711	19.9512	19.8075	19.7468	19.7373	19.6825	19.6534	19.6032	19.4895	19.4044	19.3700	19.2841	19.2040	19.1982	19.1157	19.0645	19.0239	18.9144	18.8887	18.8199	18.7530	18.6967	18.5927	18.6176	18.6213	18.5776	18.5199	18.4670	18.4014	18.3521	18.2810	18.1784	18.1351	18.1242	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:23:58	Ok	87.3906	87.4629	86.1206	84.6748	84.0995	83.9204	85.4978	86.3831	85.9172	87.1415	89.5753	92.3507	93.2615	91.6704	90.5506	90.1320	90.2835	90.3689	90.3654	89.9340	88.1952	86.6718	83.9311	84.6280	86.3433	84.9733	84.2628	84.0784	84.0582	83.4225	82.8053	81.7344	81.1735	80.9143	80.2507	80.2938	80.2120	80.0638	80.3562	80.2976	79.8298	79.1752	78.6709	78.4113	78.3843	77.9517	76.6403	75.4607	74.9609	74.2867	73.7164	73.1034	73.0172	72.0773	71.5033	71.9412	71.4109	71.2029	71.8457	71.6663	70.9887	70.2320	70.2674	70.3381	69.7751	69.5055	68.1773	67.2385	66.6984	65.7722	65.2545	65.1337	64.1731	62.9686	62.3010	61.5582	61.0046	60.4231	59.7097	58.7820	57.8176	56.9991	56.4847	55.7356	55.0091	54.2783	53.2667	52.4237	51.8487	51.2964	50.8071	50.1805	49.3224	48.4247	47.6175	46.8483	46.1587	45.4970	44.8305	44.2496	43.7096	43.1013	42.4815	41.8993	41.4590	41.0663	40.5840	40.0872	39.6398	39.2762	38.8963	38.4876	38.0825	37.7526	37.5084	37.1667	36.7714	36.4190	36.0471	35.5749	35.1814	34.8296	34.4432	34.0563	33.7011	33.3598	32.9917	32.6335	32.2879	31.9504	31.6044	31.2577	30.9870	30.7684	30.4424	30.0808	29.8165	29.5509	29.2449	28.9606	28.6972	28.4138	28.1407	27.8941	27.6671	27.4573	27.2209	27.0055	26.8285	26.6371	26.4602	26.2824	26.0871	25.8772	25.6759	25.5165	25.3340	25.1975	25.0872	24.9738	24.8195	24.6358	24.5235	24.4138	24.3030	24.1874	24.0579	23.9320	23.7290	23.5768	23.5362	23.4757	23.3730	23.2656	23.1778	23.0522	22.9702	22.9071	22.8035	22.7270	22.5887	22.4439	22.3909	22.3745	22.3057	22.2747	22.2251	22.1076	22.0080	21.9803	21.9520	21.8431	21.8004	21.7087	21.6443	21.6170	21.5191	21.4813	21.4088	21.3225	21.2565	21.1819	21.2017	21.2015	21.1522	21.1136	21.0748	21.0163	20.9525	20.8572	20.7709	20.7355	20.7308	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:27:58	Ok	52.8012	52.9511	52.8923	52.6608	52.3322	52.1541	52.1868	52.2088	52.0728	51.8844	51.8570	52.0564	52.1109	51.7893	51.4625	51.2170	51.1389	51.1224	50.9741	50.8097	50.5338	50.0617	49.6495	49.6191	49.7392	49.5570	49.2550	49.1423	49.1260	49.0258	48.8587	48.6081	48.3959	48.3129	48.1981	48.0659	47.9533	47.8486	47.8307	47.8270	47.6735	47.4550	47.3141	47.2369	47.1469	46.9863	46.7284	46.4458	46.1079	45.9184	45.9429	45.7466	45.4037	45.2222	45.1938	45.0478	44.8136	44.7008	44.5382	44.3513	44.1221	43.8871	43.7505	43.5787	43.3926	43.1730	42.7633	42.2833	41.8908	41.4878	41.0807	40.7606	40.3667	39.8816	39.4473	39.0354	38.5955	38.1720	37.6841	37.1850	36.6558	36.1234	35.7032	35.2489	34.7153	34.1162	33.4502	32.8654	32.4915	32.2156	31.9204	31.4951	30.8970	30.2745	29.7325	29.2146	28.7565	28.2975	27.8274	27.4519	27.0585	26.6237	26.1980	25.8178	25.5267	25.2356	24.8676	24.5020	24.1970	23.9300	23.6677	23.3991	23.1086	22.8824	22.7337	22.4908	22.1567	21.8914	21.6361	21.2756	21.0336	20.7956	20.5064	20.2434	19.9794	19.7406	19.4811	19.2075	18.9604	18.7122	18.4501	18.2141	18.0468	17.8839	17.6126	17.3298	17.1323	16.9537	16.7410	16.5065	16.3023	16.0850	15.8786	15.7115	15.5458	15.3883	15.2140	15.0661	14.9440	14.7896	14.6586	14.5340	14.3791	14.1932	14.0332	13.9205	13.7699	13.6649	13.5898	13.5109	13.4024	13.2423	13.1094	13.0335	12.9763	12.8761	12.7640	12.6454	12.4644	12.3527	12.3347	12.2980	12.2338	12.1838	12.1219	11.9975	11.9204	11.8732	11.8081	11.7413	11.6019	11.4914	11.4751	11.4694	11.4012	11.3717	11.3581	11.2640	11.1575	11.1150	11.0913	11.0280	10.9888	10.8975	10.8645	10.8563	10.7676	10.7451	10.6802	10.6183	10.5675	10.4724	10.4923	10.4995	10.4468	10.3787	10.2986	10.2157	10.1479	10.0456	9.9183	9.8575	9.8470	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:31:58	Ok	73.1708	72.1280	70.5372	68.8889	67.6105	67.0707	67.0109	66.6786	66.4873	66.4525	66.1314	66.1790	66.3181	65.6906	64.7104	63.9465	63.7042	63.5629	63.1914	62.8082	62.2150	61.3405	60.4593	60.3486	60.6859	60.3820	59.8405	59.5580	59.4424	59.1587	58.6698	57.9996	57.4137	57.0463	56.7415	56.3604	55.9353	55.6626	55.4362	55.2362	54.9377	54.5710	54.2083	53.8148	53.5229	53.2153	52.7211	52.2174	51.6755	51.4530	51.3777	50.9483	50.4036	50.0925	49.9919	49.6499	49.2166	48.9705	48.8311	48.6031	48.1615	47.8521	47.6418	47.3937	47.1114	46.7819	46.2616	45.6204	45.0346	44.5256	44.0549	43.6001	43.0890	42.4534	41.9274	41.4318	40.8310	40.3163	39.7930	39.1650	38.5108	37.9051	37.3615	36.8020	36.1711	35.4674	34.7262	34.0684	33.6057	33.2594	32.9118	32.4303	31.7441	31.0355	30.4214	29.8295	29.3096	28.7940	28.2589	27.8301	27.3985	26.9078	26.4231	25.9902	25.6569	25.3369	24.9401	24.5328	24.1936	23.9077	23.6113	23.2922	22.9573	22.7016	22.5304	22.2603	21.8986	21.6100	21.3373	20.9476	20.6690	20.4061	20.0785	19.7828	19.5152	19.2486	18.9554	18.6506	18.3731	18.1137	17.8262	17.5497	17.3578	17.1831	16.9021	16.5912	16.3635	16.1679	15.9334	15.6916	15.4818	15.2454	15.0194	14.8274	14.6481	14.4704	14.2857	14.1379	13.9907	13.8152	13.6666	13.5277	13.3614	13.1730	13.0182	12.8997	12.7328	12.6122	12.5440	12.4651	12.3433	12.1763	12.0589	11.9876	11.9142	11.8130	11.6994	11.5651	11.3910	11.2817	11.2472	11.1956	11.1225	11.0660	10.9995	10.8680	10.7746	10.7210	10.6556	10.5889	10.4750	10.3714	10.3270	10.3126	10.2436	10.2040	10.1800	10.0873	9.9914	9.9609	9.9278	9.8466	9.8249	9.7536	9.7032	9.6717	9.5733	9.5455	9.4908	9.4398	9.3859	9.2995	9.2900	9.2865	9.2408	9.1858	9.1564	9.0979	9.0450	8.9750	8.8806	8.8455	8.8446	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:35:58	Ok	73.4758	72.2794	70.7823	69.3179	68.6653	68.2304	68.0643	67.5986	67.1265	66.8171	66.7119	66.9939	67.0204	66.3674	65.3736	64.6746	64.4279	64.2345	63.7968	63.4081	62.7922	61.8215	60.9052	60.8192	61.1606	60.7832	60.1532	59.9110	59.6759	59.3432	58.8581	58.2238	57.7325	57.3435	56.9940	56.6320	56.3176	55.9535	55.6451	55.4963	55.1658	54.7193	54.3410	54.1435	53.9103	53.4565	52.8742	52.4712	52.2175	51.8028	51.4114	51.1229	50.7725	50.4828	50.2436	50.0067	49.6501	49.3223	49.0969	48.7775	48.4686	48.1096	47.8972	47.7126	47.3255	47.0177	46.5362	45.8461	45.3061	44.9009	44.4459	43.9539	43.4160	42.8029	42.2764	41.7588	41.1233	40.6327	40.0850	39.4627	38.8610	38.2225	37.6654	37.1759	36.5141	35.7562	35.0392	34.3884	33.9254	33.5836	33.2246	32.7381	32.0686	31.3742	30.7540	30.1556	29.6480	29.1322	28.5893	28.1654	27.7262	27.2401	26.7555	26.3123	25.9822	25.6619	25.2605	24.8577	24.5053	24.2121	23.9241	23.6075	23.2674	23.0131	22.8460	22.5777	22.2242	21.9332	21.6537	21.2649	20.9873	20.7270	20.3954	20.0924	19.8137	19.5485	19.2585	18.9656	18.6815	18.4030	18.1244	17.8519	17.6565	17.4807	17.2005	16.8930	16.6600	16.4688	16.2367	15.9855	15.7786	15.5465	15.3181	15.1241	14.9325	14.7589	14.5832	14.4210	14.2809	14.1124	13.9649	13.8281	13.6560	13.4637	13.3090	13.1898	13.0345	12.9181	12.8318	12.7483	12.6292	12.4592	12.3416	12.2733	12.1922	12.0957	11.9870	11.8503	11.6664	11.5649	11.5426	11.4796	11.4009	11.3498	11.2828	11.1453	11.0694	11.0295	10.9416	10.8623	10.7463	10.6388	10.6034	10.5913	10.5138	10.4844	10.4632	10.3596	10.2699	10.2572	10.2025	10.1213	10.1143	10.0397	9.9924	9.9678	9.8649	9.8434	9.7792	9.7106	9.6595	9.5533	9.5618	9.5700	9.5238	9.4729	9.4211	9.3689	9.3185	9.2364	9.1401	9.1002	9.1166	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:39:58	Ok	70.8137	70.0471	68.6450	67.0756	65.9141	65.3974	65.4804	65.3270	64.7350	64.4074	64.2741	64.4463	64.4570	63.6994	62.7156	62.0351	61.6520	61.4714	61.1089	60.6908	60.1664	59.3004	58.5383	58.5013	58.6603	58.3037	57.7834	57.4902	57.3462	57.2000	56.8216	56.1879	55.7051	55.3257	55.0521	54.7627	54.5582	54.2370	53.8886	53.7439	53.4740	53.0929	52.7726	52.5201	52.3026	52.0043	51.5553	51.0530	50.6400	50.3868	50.1868	49.8738	49.4809	49.1999	48.8711	48.6213	48.4275	48.1749	47.9955	47.6835	47.4200	47.1664	46.8547	46.6160	46.3410	46.0719	45.5550	44.8667	44.4088	43.9881	43.5059	43.1021	42.6128	41.9456	41.3652	40.9031	40.4091	39.9537	39.3433	38.7294	38.1362	37.5112	37.0320	36.5084	35.9003	35.2033	34.4630	33.8432	33.3880	33.0572	32.7176	32.2376	31.5840	30.9144	30.2946	29.7051	29.2105	28.7079	28.1779	27.7622	27.3240	26.8361	26.3626	25.9316	25.6063	25.2921	24.8979	24.5029	24.1551	23.8689	23.5879	23.2784	22.9350	22.6733	22.5167	22.2524	21.8983	21.6139	21.3384	20.9516	20.6828	20.4227	20.0897	19.7999	19.5390	19.2795	18.9874	18.6849	18.4006	18.1345	17.8572	17.5823	17.3895	17.2229	16.9472	16.6402	16.4129	16.2236	15.9956	15.7527	15.5505	15.3174	15.0838	14.8856	14.7099	14.5386	14.3499	14.1932	14.0620	13.8983	13.7493	13.6160	13.4500	13.2653	13.1107	12.9876	12.8216	12.7118	12.6314	12.5390	12.4416	12.2810	12.1498	12.0802	12.0183	11.9251	11.7985	11.6630	11.5024	11.3995	11.3638	11.3146	11.2404	11.1789	11.1195	10.9947	10.9112	10.8508	10.7723	10.7105	10.5943	10.4742	10.4358	10.4346	10.3694	10.3374	10.2982	10.2034	10.1215	10.0848	10.0574	10.0186	10.0094	9.9135	9.8620	9.8594	9.7676	9.7392	9.6879	9.6324	9.5744	9.4587	9.4610	9.4817	9.4336	9.3576	9.2948	9.2379	9.1978	9.0967	9.0133	9.0084	8.9932	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:43:58	Ok	71.0428	70.1136	69.1237	67.4405	66.0659	65.7915	65.7578	65.6195	65.5708	65.1758	65.0460	65.5116	65.5636	64.9174	64.2176	63.7161	63.5768	63.4686	63.0563	62.7015	62.2191	61.3337	60.4224	60.2988	60.4729	60.0239	59.4838	59.2633	59.1433	58.8763	58.5129	57.9735	57.5683	57.3162	57.1106	56.8576	56.4738	56.2542	56.1187	56.0248	55.8049	55.4638	55.1794	54.9675	54.7437	54.3837	54.0145	53.4388	53.1913	52.9956	52.5629	52.2773	51.9919	51.7082	51.4794	51.2228	50.9098	50.7554	50.5615	50.2439	50.0337	49.7971	49.4653	49.1899	48.8945	48.5989	48.0689	47.4876	47.0341	46.5348	46.0172	45.6077	45.0530	44.4028	43.9306	43.4524	42.8358	42.3344	41.7956	41.1975	40.5836	39.8999	39.3861	38.8631	38.2268	37.5176	36.7645	36.1198	35.6651	35.3234	34.9505	34.4600	33.8004	33.1005	32.4716	31.8598	31.3388	30.8173	30.2745	29.8515	29.3953	28.8886	28.3868	27.9349	27.5900	27.2485	26.8269	26.4138	26.0578	25.7463	25.4252	25.0987	24.7612	24.4852	24.2948	24.0266	23.6686	23.3638	23.0689	22.6661	22.3849	22.0997	21.7582	21.4580	21.1646	20.8861	20.5904	20.2803	19.9778	19.6965	19.4043	19.1068	18.9036	18.7216	18.4317	18.1132	17.8690	17.6649	17.4321	17.1759	16.9590	16.7309	16.4818	16.2735	16.0842	15.8977	15.7132	15.5457	15.3960	15.2308	15.0743	14.9184	14.7420	14.5472	14.3837	14.2588	14.0806	13.9629	13.8741	13.7776	13.6729	13.5068	13.3638	13.2818	13.2130	13.1270	13.0121	12.8718	12.6927	12.5702	12.5287	12.4669	12.3866	12.3309	12.2576	12.1183	12.0443	11.9879	11.8803	11.8100	11.7024	11.5889	11.5571	11.5424	11.4520	11.4270	11.4118	11.2944	11.1919	11.1702	11.1235	11.0529	11.0360	10.9521	10.8919	10.8800	10.8115	10.7764	10.7048	10.6627	10.6162	10.5130	10.5285	10.5589	10.5197	10.4548	10.4234	10.4009	10.3720	10.2684	10.1851	10.1808	10.1705	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  18:47:58	Ok	74.4054	73.7080	71.9426	70.1162	69.4789	69.8301	69.6891	69.3852	69.1380	68.6503	68.7184	69.5251	69.8453	69.1344	68.3671	67.7683	67.5225	67.5693	67.3250	66.7736	66.0268	64.9386	64.0809	63.7689	63.7227	63.4867	62.8993	62.5413	62.3972	62.0865	61.5422	60.8616	60.3795	60.0409	59.7956	59.5162	59.2445	58.9546	58.6709	58.5340	58.2930	57.9136	57.6868	57.3882	57.0212	56.6385	56.1778	55.5541	55.0906	54.8425	54.5417	54.1916	53.7220	53.3788	53.1338	53.0024	52.7656	52.3570	52.0985	51.9135	51.5371	51.2094	50.9978	50.6623	50.3554	50.0169	49.4743	48.7297	48.1687	47.7126	47.0971	46.6118	46.0402	45.3509	44.8317	44.2595	43.5892	43.0558	42.4943	41.8076	41.1030	40.4506	39.8697	39.2940	38.6385	37.8887	37.0936	36.4304	35.9688	35.5944	35.2036	34.6705	33.9536	33.2460	32.5902	31.9623	31.4189	30.8681	30.3124	29.8621	29.3919	28.8800	28.3614	27.8917	27.5464	27.1960	26.7559	26.3449	25.9950	25.6731	25.3472	25.0175	24.6734	24.3998	24.1965	23.9066	23.5445	23.2457	22.9535	22.5384	22.2506	21.9686	21.6140	21.3031	21.0098	20.7377	20.4201	20.1116	19.8303	19.5394	19.2373	18.9400	18.7435	18.5636	18.2650	17.9467	17.7033	17.4980	17.2605	16.9971	16.7879	16.5596	16.3099	16.0952	15.9090	15.7270	15.5361	15.3696	15.2224	15.0508	14.8955	14.7506	14.5696	14.3727	14.2182	14.0939	13.9303	13.8121	13.7126	13.6215	13.5050	13.3337	13.2038	13.1251	13.0589	12.9737	12.8505	12.7028	12.5134	12.4043	12.3812	12.3152	12.2291	12.1750	12.1185	11.9783	11.8894	11.8421	11.7463	11.6722	11.5619	11.4630	11.4300	11.4012	11.3336	11.2955	11.2617	11.1757	11.0864	11.0485	11.0026	10.9210	10.8900	10.8188	10.7602	10.7336	10.6548	10.6399	10.5773	10.5189	10.4762	10.3839	10.4197	10.4165	10.3579	10.3321	10.2859	10.2303	10.2075	10.1190	10.0373	10.0166	9.9997	nan	nan	nan	nan	nan	nan	nan	nan
