18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.02  08:15:59	Ok	9.7230	10.1722	10.3867	10.3614	10.3063	10.3193	10.3326	10.3508	10.3763	10.3068	10.1839	10.3179	10.4111	10.1850	10.0396	10.0381	10.1421	10.2110	10.1577	10.1504	10.0406	9.8764	9.7524	9.8644	10.0424	9.8996	9.7563	9.8038	9.8670	9.8807	9.8247	9.7328	9.7070	9.7141	9.7165	9.6901	9.6261	9.5614	9.5702	9.6002	9.5531	9.4902	9.4831	9.5046	9.5311	9.5069	9.4442	9.3920	9.3482	9.3509	9.3837	9.3557	9.3104	9.3244	9.3166	9.2883	9.2771	9.2740	9.2788	9.2401	9.1950	9.1824	9.1901	9.2134	9.2416	9.2376	9.1283	9.0283	9.0169	8.9791	8.9284	8.9503	8.9689	8.9529	9.0020	9.0486	9.0418	9.0972	9.0790	9.0418	9.0614	9.0668	9.1009	9.1072	9.1332	9.0630	8.8463	8.7485	8.8485	9.0485	9.2174	9.1947	9.0014	8.9145	8.9597	8.9689	8.9548	8.9398	8.9366	8.9754	8.9741	8.9122	8.8713	8.8975	8.9755	8.9820	8.8923	8.8561	8.8724	8.8563	8.8831	8.8924	8.8315	8.8761	9.0317	9.0264	8.8530	8.8010	8.8263	8.7951	8.7879	8.8318	8.8484	8.8286	8.8452	8.8851	8.8509	8.8276	8.8538	8.8215	8.7754	8.8226	8.9398	8.9445	8.8268	8.7700	8.8046	8.8759	8.9094	8.7891	8.7036	8.7362	8.7736	8.7826	8.7242	8.7512	8.8006	8.7894	8.7783	8.7942	8.8524	8.8582	8.8245	8.7610	8.7134	8.7362	8.7619	8.7470	8.7309	8.7767	8.7992	8.8100	8.7945	8.7417	8.7582	8.7644	8.7111	8.6620	8.6160	8.6365	8.6826	8.6713	8.6667	8.7335	8.7740	8.7251	8.7148	8.7238	8.7179	8.6665	8.5963	8.5708	8.6311	8.7236	8.6906	8.6638	8.7430	8.7433	8.6001	8.5262	8.6098	8.6725	8.7049	8.6531	8.6269	8.6677	8.6579	8.6678	8.5576	8.5315	8.6182	8.5610	8.5867	8.7171	8.7577	8.6257	8.4819	8.4687	8.4979	8.4891	8.4745	8.4475	8.4076	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:15:59	Ok	9.7230	10.1722	10.3867	10.3614	10.3063	10.3193	10.3326	10.3508	10.3763	10.3068	10.1839	10.3179	10.4111	10.1850	10.0396	10.0381	10.1421	10.2110	10.1577	10.1504	10.0406	9.8764	9.7524	9.8644	10.0424	9.8996	9.7563	9.8038	9.8670	9.8807	9.8247	9.7328	9.7070	9.7141	9.7165	9.6901	9.6261	9.5614	9.5702	9.6002	9.5531	9.4902	9.4831	9.5046	9.5311	9.5069	9.4442	9.3920	9.3482	9.3509	9.3837	9.3557	9.3104	9.3244	9.3166	9.2883	9.2771	9.2740	9.2788	9.2401	9.1950	9.1824	9.1901	9.2134	9.2416	9.2376	9.1283	9.0283	9.0169	8.9791	8.9284	8.9503	8.9689	8.9529	9.0020	9.0486	9.0418	9.0972	9.0790	9.0418	9.0614	9.0668	9.1009	9.1072	9.1332	9.0630	8.8463	8.7485	8.8485	9.0485	9.2174	9.1947	9.0014	8.9145	8.9597	8.9689	8.9548	8.9398	8.9366	8.9754	8.9741	8.9122	8.8713	8.8975	8.9755	8.9820	8.8923	8.8561	8.8724	8.8563	8.8831	8.8924	8.8315	8.8761	9.0317	9.0264	8.8530	8.8010	8.8263	8.7951	8.7879	8.8318	8.8484	8.8286	8.8452	8.8851	8.8509	8.8276	8.8538	8.8215	8.7754	8.8226	8.9398	8.9445	8.8268	8.7700	8.8046	8.8759	8.9094	8.7891	8.7036	8.7362	8.7736	8.7826	8.7242	8.7512	8.8006	8.7894	8.7783	8.7942	8.8524	8.8582	8.8245	8.7610	8.7134	8.7362	8.7619	8.7470	8.7309	8.7767	8.7992	8.8100	8.7945	8.7417	8.7582	8.7644	8.7111	8.6620	8.6160	8.6365	8.6826	8.6713	8.6667	8.7335	8.7740	8.7251	8.7148	8.7238	8.7179	8.6665	8.5963	8.5708	8.6311	8.7236	8.6906	8.6638	8.7430	8.7433	8.6001	8.5262	8.6098	8.6725	8.7049	8.6531	8.6269	8.6677	8.6579	8.6678	8.5576	8.5315	8.6182	8.5610	8.5867	8.7171	8.7577	8.6257	8.4819	8.4687	8.4979	8.4891	8.4745	8.4475	8.4076	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:19:59	Ok	72.7101	72.0607	70.1253	66.9816	64.6881	63.3868	61.5886	59.1491	56.1730	52.4445	48.2829	45.2786	43.5970	41.7417	39.9155	38.8196	38.3376	38.0598	37.5878	37.0211	36.1678	34.8188	32.9802	31.1774	29.9326	28.5306	26.6233	24.8836	23.4706	22.2830	21.1676	20.0114	19.0007	18.1828	17.5157	16.9332	16.3645	15.8296	15.4119	15.0981	14.7612	14.4158	14.1289	13.8896	13.6985	13.4976	13.2751	13.0677	12.8790	12.7370	12.6368	12.4986	12.3290	12.2073	12.0906	11.9501	11.8170	11.6975	11.5666	11.4252	11.2656	11.1191	11.0027	10.9036	10.8154	10.7176	10.5395	10.3808	10.3246	10.2563	10.1598	10.1027	10.0279	9.9237	9.9057	9.8818	9.7988	9.8081	9.7623	9.6953	9.6525	9.5752	9.5536	9.5175	9.4881	9.3606	9.0871	8.9318	8.9817	9.1446	9.2820	9.2346	9.0264	8.9181	8.9446	8.9428	8.9121	8.8810	8.8661	8.8902	8.8760	8.8065	8.7586	8.7638	8.8277	8.8311	8.7349	8.6925	8.6995	8.6753	8.6973	8.6984	8.6296	8.6631	8.8052	8.7967	8.6231	8.5699	8.5897	8.5544	8.5460	8.5864	8.5957	8.5669	8.5838	8.6276	8.5823	8.5525	8.5809	8.5507	8.5058	8.5441	8.6496	8.6498	8.5338	8.4758	8.5079	8.5790	8.6050	8.4816	8.4045	8.4391	8.4695	8.4702	8.4259	8.4531	8.4808	8.4676	8.4606	8.4830	8.5325	8.5345	8.5073	8.4529	8.4142	8.4227	8.4425	8.4409	8.4214	8.4703	8.5062	8.5217	8.5016	8.4395	8.4564	8.4736	8.4311	8.3813	8.3334	8.3572	8.4095	8.4051	8.3916	8.4561	8.5106	8.4768	8.4766	8.4856	8.4790	8.4438	8.3757	8.3301	8.3971	8.5096	8.4748	8.4672	8.5486	8.5378	8.4045	8.3539	8.4639	8.5178	8.5293	8.4984	8.5060	8.5514	8.5502	8.5604	8.4523	8.4502	8.5426	8.4832	8.5155	8.6515	8.6942	8.5760	8.4615	8.4580	8.4936	8.5085	8.5188	8.5088	8.5007	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:27:59	Ok	20.4269	20.1299	19.8147	19.3372	18.8440	18.4618	18.1377	17.8328	17.5473	17.1787	16.7484	16.6143	16.5312	16.1343	15.7686	15.5427	15.4451	15.3643	15.1824	15.0526	14.8498	14.5853	14.3451	14.3286	14.4129	14.2090	13.9752	13.9232	13.8904	13.8211	13.6859	13.5043	13.3802	13.2792	13.1794	13.0672	12.9249	12.7750	12.6910	12.6344	12.5117	12.3684	12.2778	12.2099	12.1516	12.0586	11.9295	11.8081	11.6969	11.6344	11.6002	11.5059	11.3954	11.3373	11.2713	11.1863	11.1134	11.0544	10.9985	10.9124	10.8129	10.7503	10.7041	10.6648	10.6385	10.5914	10.4534	10.3373	10.3307	10.3069	10.2379	10.2125	10.1633	10.0617	10.0497	10.0374	9.9572	9.9626	9.9230	9.8584	9.8224	9.7678	9.7515	9.7179	9.7022	9.5916	9.3363	9.1950	9.2517	9.4176	9.5572	9.5074	9.2957	9.1884	9.2091	9.1982	9.1656	9.1322	9.1125	9.1321	9.1110	9.0396	8.9851	8.9920	9.0562	9.0536	8.9575	8.9168	8.9236	8.9008	8.9149	8.9095	8.8418	8.8692	9.0063	8.9981	8.8224	8.7652	8.7863	8.7468	8.7368	8.7804	8.7838	8.7458	8.7547	8.7899	8.7470	8.7197	8.7404	8.6997	8.6534	8.6911	8.7917	8.7919	8.6727	8.6107	8.6404	8.7074	8.7309	8.6045	8.5208	8.5549	8.5917	8.5931	8.5350	8.5608	8.5985	8.5799	8.5641	8.5766	8.6252	8.6264	8.5994	8.5433	8.4938	8.5032	8.5356	8.5259	8.4948	8.5455	8.5677	8.5720	8.5502	8.4910	8.5092	8.5178	8.4666	8.4207	8.3792	8.3982	8.4491	8.4359	8.4094	8.4813	8.5327	8.4835	8.4702	8.4811	8.4701	8.4215	8.3658	8.3245	8.3714	8.4783	8.4589	8.4338	8.4846	8.4749	8.3481	8.2945	8.3838	8.4296	8.4387	8.3939	8.3985	8.4429	8.4242	8.4303	8.3288	8.3180	8.3774	8.3116	8.3594	8.4894	8.5145	8.3829	8.2540	8.2287	8.2631	8.2718	8.2647	8.2574	8.2480	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:31:59	Ok	19.6732	19.5192	19.2490	18.8132	18.3807	18.0650	17.7679	17.4871	17.2534	16.9390	16.5599	16.4604	16.3978	16.0224	15.6780	15.4689	15.3833	15.3081	15.1346	15.0110	14.8089	14.5505	14.3130	14.2964	14.3848	14.1851	13.9532	13.9029	13.8682	13.7992	13.6618	13.4759	13.3561	13.2610	13.1627	13.0466	12.8994	12.7462	12.6631	12.6061	12.4836	12.3393	12.2490	12.1852	12.1269	12.0321	11.9009	11.7737	11.6614	11.6003	11.5618	11.4646	11.3494	11.2974	11.2477	11.1582	11.0806	11.0213	10.9618	10.8816	10.7836	10.7100	10.6655	10.6354	10.6048	10.5586	10.4205	10.3008	10.2924	10.2672	10.2037	10.1653	10.1071	10.0062	9.9870	9.9833	9.9121	9.9146	9.8785	9.8095	9.7689	9.7205	9.7093	9.6773	9.6557	9.5451	9.2965	9.1594	9.2150	9.3819	9.5216	9.4725	9.2588	9.1488	9.1701	9.1610	9.1279	9.0939	9.0725	9.0916	9.0765	8.9988	8.9443	8.9555	9.0175	9.0158	8.9213	8.8792	8.8862	8.8582	8.8725	8.8705	8.7994	8.8339	8.9747	8.9649	8.7878	8.7296	8.7517	8.7148	8.7026	8.7335	8.7384	8.7150	8.7285	8.7645	8.7214	8.6918	8.7071	8.6689	8.6246	8.6591	8.7642	8.7635	8.6435	8.5842	8.6134	8.6803	8.7056	8.5767	8.4948	8.5306	8.5608	8.5586	8.5044	8.5291	8.5672	8.5541	8.5328	8.5521	8.6019	8.6032	8.5742	8.5109	8.4648	8.4711	8.5021	8.4998	8.4667	8.5177	8.5498	8.5496	8.5218	8.4672	8.4832	8.4954	8.4470	8.4063	8.3489	8.3672	8.4187	8.3978	8.3856	8.4503	8.5014	8.4463	8.4409	8.4602	8.4453	8.4003	8.3299	8.2773	8.3290	8.4413	8.4195	8.3945	8.4685	8.4729	8.3221	8.2497	8.3418	8.3950	8.4096	8.3748	8.3772	8.4239	8.4014	8.4018	8.3094	8.2709	8.3306	8.2817	8.3246	8.4383	8.4879	8.3698	8.2112	8.1966	8.2331	8.2344	8.2326	8.2179	8.1996	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:35:59	Ok	19.6339	19.4957	19.2228	18.7781	18.3279	17.9878	17.7037	17.4521	17.2165	16.9045	16.5459	16.4607	16.4059	16.0423	15.7131	15.5214	15.4468	15.3802	15.2121	15.0899	14.8880	14.6271	14.3876	14.3723	14.4576	14.2527	14.0225	13.9686	13.9325	13.8616	13.7242	13.5362	13.4045	13.3040	13.2036	13.0890	12.9441	12.7935	12.7102	12.6527	12.5253	12.3823	12.2884	12.2209	12.1671	12.0751	11.9472	11.8277	11.7167	11.6489	11.6128	11.5229	11.4052	11.3509	11.2965	11.2190	11.1387	11.0690	11.0141	10.9302	10.8292	10.7580	10.7156	10.6809	10.6559	10.6061	10.4688	10.3573	10.3467	10.3149	10.2400	10.2007	10.1504	10.0602	10.0457	10.0303	9.9543	9.9659	9.9295	9.8567	9.8226	9.7713	9.7570	9.7283	9.7090	9.5977	9.3449	9.2038	9.2608	9.4267	9.5626	9.5136	9.3055	9.1958	9.2140	9.2049	9.1718	9.1355	9.1141	9.1349	9.1187	9.0472	8.9939	8.9976	9.0597	9.0585	8.9617	8.9183	8.9243	8.9029	8.9238	8.9184	8.8423	8.8720	9.0150	9.0061	8.8279	8.7705	8.7926	8.7572	8.7410	8.7764	8.7852	8.7519	8.7632	8.8006	8.7541	8.7268	8.7469	8.7095	8.6642	8.6969	8.7987	8.7971	8.6794	8.6191	8.6462	8.7129	8.7404	8.6145	8.5318	8.5657	8.5930	8.5967	8.5421	8.5678	8.6161	8.5958	8.5708	8.5906	8.6391	8.6375	8.6069	8.5452	8.5011	8.5087	8.5364	8.5352	8.5107	8.5607	8.5811	8.5883	8.5721	8.5143	8.5240	8.5239	8.4817	8.4454	8.4001	8.4042	8.4508	8.4511	8.4291	8.4791	8.5261	8.4804	8.4750	8.4902	8.4710	8.4321	8.3609	8.3275	8.3885	8.4694	8.4490	8.4240	8.4975	8.4919	8.3482	8.2939	8.3776	8.4360	8.4364	8.3940	8.4125	8.4570	8.4295	8.4304	8.3385	8.3152	8.3867	8.3285	8.3504	8.4669	8.5248	8.4069	8.2604	8.2355	8.2709	8.2701	8.2659	8.2689	8.2391	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:39:59	Ok	19.5067	19.3804	19.0984	18.6401	18.1883	17.8551	17.5557	17.2915	17.0740	16.7719	16.4138	16.3352	16.2869	15.9262	15.5999	15.4117	15.3430	15.2826	15.1204	15.0035	14.8086	14.5504	14.3139	14.3050	14.3970	14.1972	13.9648	13.9137	13.8834	13.8136	13.6733	13.4908	13.3729	13.2759	13.1767	13.0642	12.9151	12.7666	12.6897	12.6333	12.5095	12.3676	12.2787	12.2144	12.1619	12.0698	11.9424	11.8198	11.7108	11.6514	11.6201	11.5343	11.4212	11.3606	11.2994	11.2237	11.1509	11.0833	11.0281	10.9495	10.8563	10.7843	10.7357	10.7058	10.6810	10.6334	10.4993	10.3772	10.3607	10.3325	10.2598	10.2162	10.1639	10.0773	10.0645	10.0530	9.9838	9.9981	9.9603	9.8910	9.8581	9.8066	9.7911	9.7585	9.7436	9.6343	9.3797	9.2382	9.2961	9.4646	9.6049	9.5513	9.3367	9.2292	9.2497	9.2399	9.2064	9.1714	9.1498	9.1691	9.1501	9.0736	9.0211	9.0270	9.0904	9.0907	8.9903	8.9466	8.9561	8.9320	8.9440	8.9357	8.8673	8.8979	9.0423	9.0350	8.8538	8.7944	8.8143	8.7783	8.7659	8.8006	8.8099	8.7838	8.7916	8.8215	8.7770	8.7477	8.7640	8.7263	8.6833	8.7181	8.8211	8.8221	8.7026	8.6400	8.6681	8.7348	8.7580	8.6331	8.5493	8.5800	8.6114	8.6074	8.5568	8.5857	8.6207	8.6029	8.5842	8.5987	8.6503	8.6500	8.6166	8.5602	8.5156	8.5225	8.5445	8.5429	8.5188	8.5625	8.5858	8.5952	8.5770	8.5165	8.5305	8.5349	8.4849	8.4442	8.4036	8.4234	8.4625	8.4450	8.4309	8.4953	8.5385	8.4963	8.4979	8.5108	8.4911	8.4474	8.3746	8.3335	8.3908	8.4806	8.4659	8.4491	8.5112	8.4975	8.3542	8.3078	8.4048	8.4453	8.4360	8.4034	8.4241	8.4710	8.4476	8.4472	8.3570	8.3438	8.4024	8.3366	8.3800	8.4847	8.5179	8.4115	8.2661	8.2435	8.2895	8.2953	8.2750	8.2526	8.2491	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:43:59	Ok	19.7538	19.5943	19.2819	18.7906	18.2977	17.9448	17.6659	17.4106	17.1840	16.8864	16.5330	16.4652	16.4267	16.0750	15.7601	15.5822	15.5248	15.4716	15.3114	15.1947	14.9947	14.7340	14.4881	14.4590	14.5377	14.3259	14.0838	14.0258	13.9858	13.9072	13.7659	13.5776	13.4449	13.3487	13.2553	13.1441	12.9906	12.8355	12.7583	12.7008	12.5758	12.4331	12.3422	12.2795	12.2252	12.1313	12.0021	11.8795	11.7701	11.6991	11.6672	11.5851	11.4726	11.4247	11.3536	11.2658	11.1976	11.1329	11.0795	10.9951	10.8992	10.8303	10.7814	10.7432	10.7193	10.6720	10.5331	10.4202	10.4072	10.3693	10.2867	10.2452	10.1979	10.1105	10.0956	10.0847	10.0171	10.0315	9.9925	9.9145	9.8821	9.8318	9.8170	9.7846	9.7627	9.6543	9.4018	9.2581	9.3163	9.4841	9.6257	9.5763	9.3630	9.2538	9.2735	9.2615	9.2244	9.1881	9.1660	9.1876	9.1705	9.0943	9.0368	9.0432	9.1077	9.1059	9.0124	8.9693	8.9704	8.9452	8.9610	8.9576	8.8853	8.9159	9.0597	9.0503	8.8705	8.8110	8.8331	8.7961	8.7860	8.8139	8.8198	8.7930	8.7996	8.8392	8.7986	8.7639	8.7806	8.7459	8.6986	8.7332	8.8357	8.8328	8.7152	8.6570	8.6860	8.7501	8.7739	8.6492	8.5646	8.5952	8.6204	8.6223	8.5732	8.5954	8.6326	8.6207	8.6085	8.6237	8.6645	8.6602	8.6316	8.5730	8.5297	8.5431	8.5686	8.5554	8.5261	8.5743	8.5980	8.6127	8.5923	8.5310	8.5442	8.5513	8.5055	8.4608	8.4122	8.4222	8.4659	8.4557	8.4561	8.5203	8.5571	8.5054	8.4915	8.5092	8.5073	8.4482	8.3949	8.3680	8.4017	8.4915	8.4659	8.4520	8.5235	8.5171	8.3690	8.3034	8.4036	8.4499	8.4494	8.4050	8.4113	8.4638	8.4475	8.4538	8.3523	8.3444	8.4095	8.3243	8.3691	8.4935	8.5258	8.4111	8.2699	8.2495	8.2822	8.2852	8.2876	8.2688	8.2630	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:47:59	Ok	19.4482	19.3118	19.0258	18.5788	18.1196	17.7771	17.5073	17.2672	17.0570	16.7582	16.4138	16.3519	16.3098	15.9539	15.6327	15.4481	15.3836	15.3233	15.1579	15.0393	14.8376	14.5734	14.3343	14.3157	14.3928	14.1887	13.9588	13.9068	13.8737	13.8024	13.6673	13.4788	13.3462	13.2503	13.1528	13.0414	12.8951	12.7402	12.6591	12.6005	12.4800	12.3442	12.2517	12.1885	12.1380	12.0466	11.9201	11.7956	11.6889	11.6214	11.5866	11.5098	11.3939	11.3379	11.2786	11.1972	11.1326	11.0701	11.0121	10.9306	10.8342	10.7636	10.7167	10.6821	10.6545	10.6089	10.4710	10.3582	10.3496	10.3170	10.2461	10.1992	10.1471	10.0618	10.0447	10.0317	9.9626	9.9770	9.9320	9.8564	9.8211	9.7644	9.7551	9.7344	9.7098	9.5947	9.3454	9.2038	9.2646	9.4304	9.5713	9.5226	9.3091	9.1978	9.2183	9.2088	9.1721	9.1376	9.1199	9.1370	9.1196	9.0457	8.9915	8.9946	9.0541	9.0557	8.9621	8.9196	8.9223	8.8952	8.9128	8.9104	8.8405	8.8705	9.0154	9.0052	8.8224	8.7641	8.7852	8.7450	8.7349	8.7700	8.7778	8.7478	8.7568	8.7942	8.7431	8.7158	8.7429	8.7020	8.6497	8.6898	8.7956	8.7911	8.6729	8.6123	8.6417	8.7081	8.7325	8.6055	8.5191	8.5520	8.5848	8.5888	8.5344	8.5554	8.5876	8.5739	8.5638	8.5725	8.6200	8.6232	8.5914	8.5306	8.4826	8.4948	8.5270	8.5173	8.4858	8.5341	8.5588	8.5728	8.5436	8.4821	8.5076	8.5207	8.4729	8.4181	8.3661	8.3862	8.4405	8.4289	8.4038	8.4780	8.5235	8.4686	8.4620	8.4757	8.4566	8.3986	8.3504	8.3201	8.3681	8.4628	8.4283	8.4060	8.4697	8.4714	8.3404	8.2802	8.3625	8.4135	8.4218	8.3851	8.3844	8.4156	8.4043	8.4193	8.3185	8.2811	8.3506	8.2970	8.3422	8.4583	8.4866	8.3700	8.2358	8.2207	8.2134	8.2249	8.2456	8.2233	8.2238	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:51:59	Ok	19.4092	19.2931	19.0227	18.5823	18.1345	17.8199	17.5451	17.2842	17.0671	16.7644	16.4063	16.3310	16.2860	15.9295	15.6126	15.4310	15.3620	15.2981	15.1359	15.0194	14.8209	14.5671	14.3370	14.3314	14.4235	14.2229	13.9983	13.9522	13.9274	13.8623	13.7252	13.5456	13.4273	13.3292	13.2299	13.1115	12.9644	12.8198	12.7381	12.6830	12.5592	12.4182	12.3256	12.2628	12.2074	12.1137	11.9856	11.8667	11.7670	11.7038	11.6686	11.5842	11.4697	11.4095	11.3570	11.2666	11.1858	11.1388	11.0823	10.9976	10.9081	10.8422	10.7954	10.7671	10.7446	10.7018	10.5582	10.4279	10.4160	10.3805	10.3007	10.2677	10.2167	10.1189	10.1095	10.1082	10.0341	10.0438	9.9990	9.9222	9.8931	9.8436	9.8296	9.7986	9.7720	9.6599	9.4106	9.2671	9.3221	9.4875	9.6276	9.5792	9.3664	9.2567	9.2754	9.2626	9.2267	9.1930	9.1722	9.1905	9.1713	9.0954	9.0417	9.0495	9.1102	9.1074	9.0130	8.9668	8.9699	8.9459	8.9623	8.9608	8.8905	8.9171	9.0570	9.0496	8.8683	8.8090	8.8320	8.7935	8.7798	8.8162	8.8256	8.7922	8.8022	8.8417	8.7932	8.7623	8.7780	8.7427	8.7016	8.7349	8.8378	8.8355	8.7133	8.6505	8.6784	8.7437	8.7682	8.6444	8.5615	8.5899	8.6209	8.6187	8.5684	8.6005	8.6358	8.6160	8.5956	8.6084	8.6601	8.6614	8.6273	8.5682	8.5242	8.5321	8.5547	8.5423	8.5187	8.5697	8.5969	8.6117	8.5820	8.5191	8.5378	8.5505	8.5094	8.4644	8.4057	8.4154	8.4599	8.4468	8.4422	8.5068	8.5501	8.5032	8.4875	8.5048	8.4964	8.4431	8.3730	8.3305	8.3924	8.4897	8.4653	8.4494	8.5092	8.5011	8.3657	8.3088	8.4004	8.4544	8.4388	8.4032	8.4300	8.4631	8.4366	8.4342	8.3297	8.3195	8.3968	8.3333	8.3740	8.4834	8.5148	8.3980	8.2517	8.2439	8.2838	8.2692	8.2649	8.2698	8.2653	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:55:59	Ok	19.5794	19.4679	19.2045	18.7588	18.3061	17.9768	17.7106	17.4661	17.2473	16.9498	16.5911	16.5176	16.4710	16.1150	15.7969	15.6128	15.5452	15.4828	15.3165	15.1966	14.9981	14.7365	14.4994	14.4910	14.5800	14.3825	14.1589	14.1055	14.0743	14.0044	13.8677	13.6896	13.5638	13.4620	13.3622	13.2509	13.1083	12.9567	12.8774	12.8200	12.6927	12.5493	12.4577	12.3933	12.3372	12.2434	12.1139	11.9897	11.8846	11.8224	11.7873	11.7029	11.5881	11.5272	11.4624	11.3796	11.3098	11.2458	11.1905	11.1046	11.0103	10.9412	10.8897	10.8619	10.8373	10.7890	10.6440	10.5200	10.5063	10.4717	10.3907	10.3508	10.2909	10.1928	10.1877	10.1776	10.1086	10.1182	10.0731	9.9989	9.9599	9.9076	9.8905	9.8605	9.8438	9.7243	9.4670	9.3245	9.3786	9.5454	9.6853	9.6356	9.4184	9.3054	9.3260	9.3143	9.2763	9.2400	9.2207	9.2398	9.2209	9.1427	9.0883	9.0930	9.1529	9.1498	9.0501	9.0069	9.0133	8.9893	9.0048	9.0010	8.9286	8.9557	9.0965	9.0858	8.9064	8.8488	8.8686	8.8324	8.8138	8.8440	8.8631	8.8341	8.8356	8.8720	8.8285	8.7950	8.8120	8.7758	8.7283	8.7635	8.8659	8.8642	8.7446	8.6809	8.7089	8.7770	8.8021	8.6747	8.5893	8.6204	8.6451	8.6490	8.5955	8.6124	8.6504	8.6406	8.6263	8.6372	8.6825	8.6838	8.6531	8.5943	8.5500	8.5570	8.5824	8.5746	8.5479	8.5938	8.6170	8.6288	8.6062	8.5433	8.5586	8.5688	8.5234	8.4775	8.4300	8.4396	8.4861	8.4857	8.4691	8.5215	8.5669	8.5192	8.5136	8.5302	8.5152	8.4751	8.4023	8.3619	8.4170	8.5054	8.4882	8.4651	8.5301	8.5338	8.3876	8.3220	8.4212	8.4603	8.4788	8.4428	8.4398	8.4827	8.4545	8.4462	8.3438	8.3406	8.4172	8.3444	8.3716	8.4949	8.5514	8.4188	8.2635	8.2591	8.2875	8.3093	8.3131	8.2868	8.2729	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  08:59:59	Ok	19.7628	19.6705	19.4181	18.9940	18.5472	18.2241	17.9612	17.7126	17.4903	17.1842	16.8238	16.7485	16.7053	16.3369	15.9994	15.8052	15.7339	15.6707	15.5061	15.3865	15.1837	14.9239	14.6856	14.6765	14.7740	14.5727	14.3348	14.2780	14.2428	14.1708	14.0237	13.8333	13.7068	13.6020	13.5003	13.3869	13.2382	13.0853	13.0023	12.9418	12.8149	12.6743	12.5849	12.5199	12.4654	12.3708	12.2367	12.1103	12.0031	11.9355	11.8936	11.8026	11.6944	11.6341	11.5726	11.4853	11.4083	11.3543	11.2853	11.1927	11.0927	11.0203	10.9714	10.9338	10.9020	10.8503	10.7109	10.5928	10.5830	10.5449	10.4632	10.4157	10.3588	10.2680	10.2519	10.2397	10.1661	10.1699	10.1260	10.0568	10.0195	9.9612	9.9468	9.9194	9.8956	9.7798	9.5182	9.3716	9.4317	9.5987	9.7370	9.6863	9.4683	9.3550	9.3742	9.3611	9.3249	9.2895	9.2641	9.2799	9.2599	9.1844	9.1307	9.1314	9.1905	9.1906	9.0921	9.0485	9.0508	9.0246	9.0409	9.0343	8.9626	8.9925	9.1370	9.1234	8.9402	8.8824	8.9015	8.8605	8.8499	8.8885	8.8950	8.8590	8.8702	8.9069	8.8629	8.8314	8.8438	8.8038	8.7575	8.7965	8.8984	8.8921	8.7711	8.7092	8.7373	8.8031	8.8285	8.7023	8.6200	8.6506	8.6742	8.6749	8.6201	8.6443	8.6835	8.6662	8.6523	8.6657	8.7075	8.7095	8.6828	8.6171	8.5738	8.5807	8.6066	8.6043	8.5752	8.6246	8.6476	8.6497	8.6291	8.5672	8.5821	8.5919	8.5410	8.4981	8.4500	8.4649	8.5095	8.4948	8.4842	8.5385	8.5777	8.5279	8.5305	8.5552	8.5413	8.4909	8.4109	8.3747	8.4337	8.5227	8.5021	8.4836	8.5550	8.5436	8.3922	8.3376	8.4336	8.4755	8.4812	8.4535	8.4593	8.4956	8.4762	8.4790	8.3750	8.3573	8.4256	8.3648	8.4082	8.5347	8.5542	8.4204	8.2894	8.2784	8.3084	8.3142	8.3160	8.3047	8.2995	nan	nan	nan	nan	nan	nan	nan	nan
