18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.20  15:11:59	Ok	31.1992	31.0766	30.7945	30.3280	29.8192	29.4113	29.1103	28.8395	28.5749	28.2368	27.8306	27.7501	27.7359	27.3834	27.0435	26.8358	26.7665	26.7369	26.5902	26.4814	26.3034	26.0435	25.7827	25.7665	25.8865	25.7007	25.4628	25.4185	25.4222	25.3877	25.2617	25.0832	24.9669	24.8885	24.7965	24.6891	24.5562	24.4056	24.3416	24.3138	24.1886	24.0487	23.9716	23.9184	23.8847	23.8022	23.6697	23.5506	23.4446	23.3871	23.3619	23.2883	23.1766	23.1143	23.0814	23.0006	22.9040	22.8652	22.8445	22.7844	22.6739	22.6147	22.6176	22.6068	22.6028	22.6043	22.4664	22.3129	22.3002	22.2664	22.2051	22.1921	22.1331	22.0380	22.0343	22.0330	21.9916	22.0290	21.9939	21.9046	21.8621	21.8437	21.8598	21.8305	21.8162	21.7038	21.4498	21.3201	21.3954	21.6160	21.8135	21.7761	21.5768	21.4759	21.4609	21.4476	21.4478	21.4279	21.4100	21.4564	21.4364	21.3619	21.2968	21.3012	21.3961	21.4028	21.2801	21.2036	21.2241	21.2061	21.1985	21.1860	21.1323	21.2412	21.4313	21.4105	21.2755	21.2370	21.1840	21.0756	21.1088	21.1444	21.1008	21.1094	21.1453	21.1657	21.1353	21.1354	21.1660	21.1388	21.0810	21.1452	21.2955	21.3120	21.2021	21.1317	21.1495	21.2229	21.2913	21.1808	21.0391	21.0301	21.0511	21.0473	20.9917	21.0187	21.0622	21.0485	21.0989	21.1157	21.1612	21.2155	21.1727	21.0479	20.9602	20.9980	21.0397	21.0216	21.0365	21.1248	21.1691	21.1710	21.1283	21.0955	21.1452	21.1445	21.1313	21.0852	21.0126	20.9663	20.9662	21.0091	21.0381	21.1171	21.1953	21.1377	21.0999	21.1104	21.1032	21.0708	20.9969	20.9707	21.0643	21.1231	21.0612	21.0790	21.1988	21.2146	21.0925	21.0408	21.1329	21.1541	21.1646	21.1306	21.1436	21.2077	21.1443	21.1209	21.0585	21.0578	21.1098	21.0781	21.1527	21.2761	21.3502	21.2516	21.0760	21.0546	21.0712	21.0551	21.0107	21.0348	21.0998	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:15:59	Ok	31.5196	31.3855	31.0950	30.6297	30.1239	29.7261	29.4250	29.1322	28.8595	28.5115	28.1076	28.0194	27.9950	27.6453	27.3098	27.1018	27.0317	26.9868	26.8308	26.7272	26.5507	26.2956	26.0312	26.0220	26.1480	25.9638	25.7415	25.6978	25.7003	25.6676	25.5407	25.3734	25.2727	25.1929	25.0930	24.9868	24.8604	24.7211	24.6595	24.6179	24.4887	24.3475	24.2656	24.2031	24.1638	24.0852	23.9548	23.8248	23.7330	23.6846	23.6502	23.5784	23.4696	23.4230	23.3604	23.2620	23.1870	23.1520	23.1333	23.0628	22.9660	22.9219	22.9121	22.9073	22.9145	22.9056	22.7459	22.5739	22.5626	22.5336	22.4699	22.4709	22.4181	22.3173	22.3135	22.3028	22.2557	22.2942	22.2680	22.1881	22.1340	22.0941	22.1146	22.0968	22.0688	21.9575	21.7199	21.5860	21.6593	21.8749	22.0675	22.0260	21.8248	21.7239	21.7077	21.6981	21.7014	21.6798	21.6640	21.7065	21.6799	21.6100	21.5408	21.5493	21.6473	21.6524	21.5385	21.4509	21.4684	21.4643	21.4530	21.4340	21.3778	21.4869	21.6746	21.6512	21.5193	21.4774	21.4251	21.3233	21.3627	21.3912	21.3448	21.3644	21.4049	21.4199	21.3801	21.3848	21.4245	21.3954	21.3374	21.3964	21.5369	21.5574	21.4514	21.3772	21.3988	21.4695	21.5381	21.4308	21.2891	21.2807	21.2899	21.2877	21.2479	21.2621	21.2844	21.2871	21.3400	21.3518	21.3997	21.4488	21.4147	21.2992	21.2070	21.2278	21.2828	21.2788	21.2775	21.3664	21.4059	21.4050	21.3717	21.3437	21.3955	21.4064	21.3859	21.3283	21.2527	21.2078	21.2055	21.2621	21.3158	21.3600	21.4164	21.3843	21.3519	21.3593	21.3660	21.3343	21.2502	21.2266	21.3255	21.3729	21.3091	21.3294	21.4461	21.4513	21.3436	21.2973	21.3541	21.4130	21.4026	21.3523	21.3838	21.4567	21.4261	21.3704	21.2993	21.3198	21.3559	21.3023	21.4017	21.5425	21.5912	21.4940	21.3225	21.3026	21.3292	21.3188	21.2857	21.3053	21.3360	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:19:59	Ok	31.5083	31.3858	31.1038	30.6097	30.1120	29.7233	29.3932	29.1075	28.8479	28.4994	28.0914	28.0045	27.9787	27.6324	27.3072	27.1041	27.0369	26.9962	26.8440	26.7403	26.5620	26.3092	26.0412	26.0136	26.1383	25.9554	25.7255	25.6878	25.6957	25.6607	25.5315	25.3608	25.2460	25.1670	25.0786	24.9609	24.8290	24.6965	24.6363	24.5968	24.4655	24.3275	24.2397	24.1707	24.1351	24.0585	23.9206	23.8098	23.7281	23.6533	23.6184	23.5488	23.4235	23.3732	23.3169	23.2333	23.1545	23.1061	23.0917	23.0247	22.9192	22.8657	22.8687	22.8784	22.8826	22.8762	22.7198	22.5370	22.5181	22.4942	22.4367	22.4225	22.3803	22.2848	22.2721	22.2805	22.2264	22.2538	22.2316	22.1489	22.1026	22.0723	22.0805	22.0701	22.0355	21.9149	21.6787	21.5417	21.6130	21.8299	22.0260	21.9858	21.7824	21.6818	21.6681	21.6536	21.6555	21.6347	21.6163	21.6606	21.6388	21.5734	21.5082	21.5103	21.6033	21.6144	21.4996	21.4067	21.4269	21.4204	21.4051	21.3946	21.3442	21.4443	21.6311	21.6043	21.4709	21.4388	21.3874	21.2793	21.3086	21.3481	21.3010	21.3107	21.3611	21.3802	21.3386	21.3361	21.3792	21.3509	21.2845	21.3428	21.4856	21.5111	21.4081	21.3342	21.3521	21.4233	21.4943	21.3764	21.2349	21.2377	21.2578	21.2517	21.2034	21.2188	21.2447	21.2499	21.2883	21.3131	21.3551	21.4138	21.3792	21.2369	21.1624	21.1851	21.2207	21.2246	21.2379	21.3089	21.3554	21.3616	21.3319	21.2981	21.3374	21.3516	21.3304	21.2780	21.2045	21.1649	21.1682	21.2040	21.2377	21.3220	21.3889	21.3359	21.3035	21.3239	21.3306	21.2920	21.2075	21.1856	21.2654	21.3232	21.2763	21.2991	21.4002	21.3791	21.2764	21.2438	21.3100	21.3275	21.3438	21.3313	21.3558	21.4107	21.3596	21.3477	21.2770	21.2552	21.3035	21.2518	21.3392	21.4993	21.5925	21.4670	21.2688	21.2518	21.2698	21.2694	21.2383	21.2646	21.3256	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:23:59	Ok	31.0256	30.9229	30.6365	30.1651	29.6800	29.3124	28.9947	28.7008	28.4472	28.0990	27.6796	27.5822	27.5607	27.2215	26.8926	26.6868	26.6155	26.5674	26.4092	26.3017	26.1244	25.8754	25.6089	25.5843	25.7036	25.5194	25.3016	25.2693	25.2760	25.2477	25.1272	24.9517	24.8408	24.7654	24.6736	24.5619	24.4245	24.2872	24.2312	24.1916	24.0678	23.9313	23.8354	23.7675	23.7345	23.6547	23.5278	23.4142	23.3117	23.2525	23.2240	23.1396	23.0133	22.9721	22.9289	22.8303	22.7610	22.7259	22.6971	22.6276	22.5291	22.4841	22.4832	22.4807	22.4800	22.4774	22.3259	22.1496	22.1252	22.0966	22.0419	22.0276	21.9769	21.8860	21.8859	21.8810	21.8276	21.8611	21.8390	21.7548	21.6902	21.6633	21.6828	21.6662	21.6439	21.5295	21.2716	21.1346	21.2110	21.4267	21.6275	21.5848	21.3828	21.2890	21.2692	21.2579	21.2588	21.2302	21.2159	21.2649	21.2391	21.1692	21.0998	21.1093	21.2069	21.2101	21.0943	21.0145	21.0337	21.0263	21.0201	21.0048	20.9469	21.0455	21.2319	21.2091	21.0777	21.0426	20.9934	20.8936	20.9243	20.9568	20.9180	20.9294	20.9708	20.9896	20.9575	20.9488	20.9780	20.9620	20.9054	20.9628	21.1024	21.1251	21.0201	20.9457	20.9638	21.0367	21.1057	20.9925	20.8540	20.8498	20.8605	20.8525	20.8206	20.8390	20.8610	20.8679	20.9087	20.9188	20.9627	21.0245	20.9880	20.8544	20.7595	20.7845	20.8515	20.8479	20.8426	20.9303	20.9850	20.9883	20.9527	20.9270	20.9656	20.9686	20.9564	20.8962	20.8282	20.7889	20.7813	20.8201	20.8553	20.9307	21.0008	20.9644	20.9280	20.9273	20.9529	20.9107	20.8212	20.8103	20.8929	20.9385	20.8810	20.9146	21.0142	21.0354	20.9391	20.8705	20.9494	20.9992	20.9948	20.9491	20.9863	21.0556	21.0022	20.9775	20.8801	20.8761	20.9516	20.8807	20.9420	21.0987	21.1906	21.1015	20.9332	20.8786	20.9198	20.9233	20.8502	20.8733	20.9313	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:27:59	Ok	30.8824	30.7580	30.5058	30.0565	29.5697	29.1758	28.8643	28.6060	28.3480	27.9871	27.5793	27.5005	27.4781	27.1360	26.8053	26.5910	26.5237	26.4850	26.3297	26.2239	26.0496	25.7971	25.5351	25.5125	25.6346	25.4584	25.2349	25.1992	25.2084	25.1774	25.0496	24.8750	24.7673	24.6903	24.5987	24.4882	24.3567	24.2262	24.1685	24.1219	23.9915	23.8515	23.7740	23.7113	23.6717	23.6013	23.4694	23.3515	23.2595	23.2003	23.1653	23.0740	22.9527	22.9054	22.8492	22.7751	22.7161	22.6667	22.6349	22.5665	22.4636	22.4187	22.4213	22.4185	22.4248	22.4139	22.2624	22.1011	22.0829	22.0423	21.9859	21.9851	21.9323	21.8338	21.8265	21.8217	21.7749	21.8107	21.7728	21.6838	21.6481	21.6196	21.6327	21.6177	21.6023	21.4775	21.2259	21.0992	21.1745	21.3924	21.5858	21.5443	21.3432	21.2429	21.2270	21.2208	21.2212	21.1937	21.1835	21.2290	21.1994	21.1316	21.0645	21.0634	21.1616	21.1720	21.0583	20.9776	20.9930	20.9937	20.9776	20.9510	20.8992	21.0092	21.2026	21.1740	21.0374	21.0058	20.9633	20.8637	20.8947	20.9168	20.8787	20.8979	20.9304	20.9434	20.9195	20.9136	20.9430	20.9230	20.8596	20.9151	21.0577	21.0850	20.9826	20.9081	20.9243	20.9911	21.0690	20.9618	20.8165	20.8172	20.8324	20.8296	20.7800	20.7910	20.8312	20.8337	20.8742	20.8932	20.9430	20.9930	20.9482	20.8197	20.7373	20.7801	20.8276	20.7981	20.8033	20.9054	20.9486	20.9357	20.8999	20.8789	20.9222	20.9348	20.9092	20.8568	20.7890	20.7510	20.7665	20.8126	20.8307	20.8948	20.9588	20.9157	20.8924	20.9092	20.9400	20.8847	20.7592	20.7411	20.8543	20.9102	20.8566	20.8762	20.9835	21.0197	20.9083	20.8292	20.9015	20.9149	20.9231	20.9187	20.9281	20.9979	20.9744	20.9175	20.8290	20.8373	20.8771	20.8309	20.9195	21.0783	21.1590	21.0324	20.8686	20.8688	20.8885	20.8551	20.7929	20.8363	20.9054	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:31:59	Ok	30.9431	30.8365	30.5647	30.1078	29.6252	29.2228	28.9104	28.6525	28.3986	28.0380	27.6229	27.5359	27.5169	27.1729	26.8403	26.6266	26.5564	26.5158	26.3542	26.2473	26.0821	25.8236	25.5513	25.5413	25.6681	25.4791	25.2527	25.2171	25.2309	25.2026	25.0823	24.9153	24.8061	24.7204	24.6202	24.5065	24.3683	24.2442	24.1925	24.1497	24.0170	23.8770	23.8008	23.7254	23.6827	23.6164	23.4863	23.3756	23.2597	23.2015	23.1794	23.0781	22.9609	22.9248	22.8789	22.7880	22.7095	22.6647	22.6406	22.5770	22.4720	22.4160	22.4166	22.4233	22.4361	22.4274	22.2792	22.1001	22.0654	22.0465	21.9910	21.9704	21.9288	21.8433	21.8386	21.8308	21.7697	21.8064	21.7761	21.6979	21.6487	21.6101	21.6280	21.6158	21.5870	21.4687	21.2252	21.0832	21.1612	21.3792	21.5731	21.5300	21.3303	21.2325	21.2139	21.2056	21.2064	21.1770	21.1663	21.2158	21.1877	21.1190	21.0514	21.0495	21.1437	21.1569	21.0400	20.9546	20.9736	20.9609	20.9523	20.9366	20.8801	20.9893	21.1784	21.1552	21.0203	20.9831	20.9360	20.8370	20.8700	20.8918	20.8520	20.8644	20.9062	20.9273	20.8914	20.8898	20.9231	20.8981	20.8419	20.8981	21.0371	21.0652	20.9608	20.8848	20.9032	20.9778	21.0474	20.9274	20.7897	20.7893	20.7945	20.7892	20.7498	20.7765	20.8028	20.7895	20.8319	20.8477	20.9043	20.9703	20.9326	20.8003	20.7123	20.7340	20.7753	20.7674	20.7765	20.8647	20.9151	20.9154	20.8678	20.8356	20.8921	20.9086	20.8884	20.8288	20.7633	20.7176	20.7199	20.7729	20.8134	20.8769	20.9471	20.9039	20.8487	20.8578	20.8954	20.8598	20.7410	20.7075	20.8129	20.8744	20.7953	20.8284	20.9613	20.9790	20.8727	20.8154	20.8784	20.9020	20.9004	20.8615	20.9033	20.9939	20.9510	20.8861	20.7926	20.7950	20.8344	20.7902	20.9064	21.0644	21.1183	21.0109	20.8462	20.8342	20.8415	20.8155	20.7861	20.8270	20.8663	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:35:59	Ok	30.8859	30.7906	30.5424	30.0765	29.5658	29.1846	28.8737	28.5779	28.3192	27.9742	27.5649	27.4677	27.4409	27.0916	26.7547	26.5437	26.4668	26.4214	26.2651	26.1573	25.9858	25.7246	25.4511	25.4326	25.5537	25.3727	25.1491	25.1082	25.1126	25.0817	24.9567	24.7837	24.6758	24.5919	24.4938	24.3916	24.2611	24.1127	24.0531	24.0197	23.8865	23.7426	23.6588	23.5892	23.5492	23.4725	23.3405	23.2312	23.1295	23.0616	23.0360	22.9526	22.8301	22.7851	22.7316	22.6429	22.5746	22.5324	22.5133	22.4331	22.3184	22.2772	22.2823	22.2819	22.2868	22.2739	22.1231	21.9577	21.9376	21.9003	21.8406	21.8343	21.7766	21.6771	21.6771	21.6785	21.6265	21.6607	21.6257	21.5328	21.4907	21.4655	21.4713	21.4529	21.4376	21.3237	21.0765	20.9339	21.0070	21.2292	21.4213	21.3756	21.1787	21.0789	21.0575	21.0501	21.0514	21.0224	21.0097	21.0594	21.0280	20.9582	20.8947	20.8988	20.9892	20.9953	20.8816	20.7979	20.8192	20.8252	20.8035	20.7703	20.7199	20.8325	21.0220	20.9939	20.8618	20.8281	20.7767	20.6751	20.7055	20.7368	20.7019	20.7022	20.7358	20.7556	20.7348	20.7308	20.7598	20.7391	20.6742	20.7332	20.8751	20.9019	20.7985	20.7234	20.7410	20.8145	20.8870	20.7732	20.6295	20.6236	20.6329	20.6363	20.5917	20.6137	20.6468	20.6260	20.6752	20.6930	20.7405	20.7985	20.7662	20.6394	20.5462	20.5695	20.6201	20.6106	20.6116	20.6914	20.7272	20.7373	20.7159	20.6899	20.7264	20.7347	20.7251	20.6778	20.5928	20.5658	20.5680	20.5998	20.6470	20.7014	20.7781	20.7492	20.6932	20.6808	20.7027	20.6722	20.5612	20.5430	20.6503	20.6985	20.6527	20.7057	20.8142	20.7952	20.7038	20.6557	20.6884	20.7342	20.7409	20.6922	20.7380	20.8228	20.7566	20.7178	20.6600	20.6491	20.6906	20.6532	20.7422	20.8698	20.9712	20.8720	20.6581	20.6481	20.6935	20.6439	20.6010	20.6437	20.6458	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:39:59	Ok	21.8418	22.2419	22.4156	22.3545	22.2380	22.1840	22.1699	22.1706	22.1746	22.0671	21.8971	22.0123	22.1265	21.9209	21.7592	21.7141	21.7903	21.8573	21.7980	21.7847	21.6895	21.5203	21.3456	21.4083	21.5904	21.4649	21.3204	21.3678	21.4486	21.4863	21.4333	21.3501	21.3300	21.3291	21.3124	21.2800	21.2258	21.1686	21.1883	21.2185	21.1477	21.0709	21.0528	21.0508	21.0769	21.0577	20.9773	20.9187	20.8705	20.8695	20.9056	20.8613	20.7857	20.8010	20.8098	20.7679	20.7349	20.7376	20.7605	20.7328	20.6664	20.6606	20.7114	20.7624	20.8172	20.8419	20.6981	20.5204	20.4933	20.4623	20.4183	20.4590	20.4792	20.4484	20.4950	20.5350	20.5238	20.5879	20.5847	20.5268	20.5167	20.5345	20.5951	20.6123	20.6145	20.5248	20.3152	20.2177	20.3190	20.5623	20.7790	20.7569	20.5782	20.4965	20.4949	20.5060	20.5251	20.5076	20.5103	20.5766	20.5544	20.4913	20.4381	20.4590	20.5604	20.5721	20.4693	20.3961	20.4291	20.4338	20.4201	20.4000	20.3511	20.4670	20.6648	20.6486	20.5260	20.4941	20.4512	20.3521	20.3927	20.4366	20.3994	20.4210	20.4707	20.4881	20.4603	20.4662	20.5039	20.4825	20.4297	20.4951	20.6363	20.6650	20.5632	20.4945	20.5237	20.5940	20.6651	20.5632	20.4260	20.4248	20.4432	20.4433	20.4075	20.4324	20.4507	20.4455	20.5031	20.5228	20.5795	20.6378	20.5904	20.4577	20.3759	20.4178	20.4554	20.4302	20.4462	20.5429	20.5983	20.5909	20.5449	20.5257	20.5720	20.5742	20.5449	20.4977	20.4361	20.3910	20.3932	20.4520	20.4893	20.5426	20.6156	20.5881	20.5496	20.5546	20.5684	20.5140	20.4274	20.4080	20.4954	20.5710	20.5179	20.5343	20.6337	20.6545	20.5520	20.4841	20.5654	20.6056	20.6104	20.5660	20.5883	20.6738	20.6418	20.5608	20.4774	20.5177	20.5284	20.4716	20.5765	20.7294	20.7953	20.7074	20.5155	20.4551	20.5038	20.4825	20.4310	20.4692	20.4674	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:39:59	Ok	21.8418	22.2419	22.4156	22.3545	22.2380	22.1840	22.1699	22.1706	22.1746	22.0671	21.8971	22.0123	22.1265	21.9209	21.7592	21.7141	21.7903	21.8573	21.7980	21.7847	21.6895	21.5203	21.3456	21.4083	21.5904	21.4649	21.3204	21.3678	21.4486	21.4863	21.4333	21.3501	21.3300	21.3291	21.3124	21.2800	21.2258	21.1686	21.1883	21.2185	21.1477	21.0709	21.0528	21.0508	21.0769	21.0577	20.9773	20.9187	20.8705	20.8695	20.9056	20.8613	20.7857	20.8010	20.8098	20.7679	20.7349	20.7376	20.7605	20.7328	20.6664	20.6606	20.7114	20.7624	20.8172	20.8419	20.6981	20.5204	20.4933	20.4623	20.4183	20.4590	20.4792	20.4484	20.4950	20.5350	20.5238	20.5879	20.5847	20.5268	20.5167	20.5345	20.5951	20.6123	20.6145	20.5248	20.3152	20.2177	20.3190	20.5623	20.7790	20.7569	20.5782	20.4965	20.4949	20.5060	20.5251	20.5076	20.5103	20.5766	20.5544	20.4913	20.4381	20.4590	20.5604	20.5721	20.4693	20.3961	20.4291	20.4338	20.4201	20.4000	20.3511	20.4670	20.6648	20.6486	20.5260	20.4941	20.4512	20.3521	20.3927	20.4366	20.3994	20.4210	20.4707	20.4881	20.4603	20.4662	20.5039	20.4825	20.4297	20.4951	20.6363	20.6650	20.5632	20.4945	20.5237	20.5940	20.6651	20.5632	20.4260	20.4248	20.4432	20.4433	20.4075	20.4324	20.4507	20.4455	20.5031	20.5228	20.5795	20.6378	20.5904	20.4577	20.3759	20.4178	20.4554	20.4302	20.4462	20.5429	20.5983	20.5909	20.5449	20.5257	20.5720	20.5742	20.5449	20.4977	20.4361	20.3910	20.3932	20.4520	20.4893	20.5426	20.6156	20.5881	20.5496	20.5546	20.5684	20.5140	20.4274	20.4080	20.4954	20.5710	20.5179	20.5343	20.6337	20.6545	20.5520	20.4841	20.5654	20.6056	20.6104	20.5660	20.5883	20.6738	20.6418	20.5608	20.4774	20.5177	20.5284	20.4716	20.5765	20.7294	20.7953	20.7074	20.5155	20.4551	20.5038	20.4825	20.4310	20.4692	20.4674	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:43:59	Ok	75.7497	73.2778	69.0751	63.6732	59.0730	55.6191	52.4088	48.9439	45.4382	41.8886	38.3386	35.9991	34.9345	33.9103	33.0767	32.8373	33.0771	33.3661	33.4808	33.5460	33.3080	32.7166	31.7654	30.8320	30.2202	29.3760	28.2121	27.2168	26.4460	25.7961	25.1326	24.4336	23.8581	23.4028	23.0212	22.6799	22.3540	22.0609	21.8669	21.7361	21.5398	21.3439	21.2132	21.1164	21.0619	20.9754	20.8392	20.7247	20.6481	20.6085	20.5901	20.5280	20.4306	20.4212	20.3952	20.3318	20.2923	20.2761	20.2886	20.2538	20.1929	20.1789	20.1972	20.2278	20.2730	20.3037	20.1868	20.0653	20.0982	20.1109	20.1008	20.1506	20.1466	20.0868	20.1251	20.1676	20.1500	20.2164	20.2343	20.1812	20.1460	20.1291	20.1599	20.1585	20.1468	20.0387	19.7941	19.6650	19.7474	19.9757	20.1847	20.1552	19.9735	19.8931	19.8921	19.9017	19.9189	19.9040	19.9055	19.9687	19.9498	19.8939	19.8432	19.8625	19.9614	19.9691	19.8670	19.7953	19.8282	19.8299	19.8215	19.8096	19.7609	19.8763	20.0698	20.0472	19.9189	19.8897	19.8492	19.7572	19.7968	19.8315	19.7995	19.8123	19.8503	19.8819	19.8558	19.8529	19.8953	19.8810	19.8267	19.8879	20.0293	20.0602	19.9595	19.8873	19.9135	19.9884	20.0637	19.9622	19.8276	19.8242	19.8339	19.8367	19.7919	19.8223	19.8647	19.8484	19.8958	19.9276	19.9825	20.0226	19.9865	19.8790	19.7939	19.8274	19.8768	19.8607	19.8742	19.9605	20.0026	19.9960	19.9680	19.9535	20.0016	20.0213	20.0070	19.9640	19.8798	19.8418	19.8581	19.9059	19.9397	19.9889	20.0698	20.0365	19.9923	20.0252	20.0645	20.0133	19.9195	19.9018	19.9989	20.0756	20.0345	20.0561	20.1668	20.1731	20.0776	20.0378	20.0747	20.1260	20.1294	20.1196	20.1811	20.2402	20.2050	20.1645	20.1073	20.1242	20.1544	20.1011	20.1959	20.3521	20.4406	20.3501	20.1864	20.1555	20.1762	20.1611	20.1358	20.1946	20.2303	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:47:59	Ok	46.9917	41.1604	37.9235	35.9129	34.2550	32.7995	31.4098	29.9915	28.6049	27.1700	25.6654	24.7689	24.3457	23.6687	22.9852	22.5381	22.3428	22.2507	22.0841	21.9812	21.8153	21.5744	21.3182	21.2920	21.4064	21.2306	21.0154	20.9856	21.0100	21.0016	20.9066	20.7838	20.7231	20.6931	20.6598	20.6065	20.5272	20.4557	20.4617	20.4773	20.4031	20.3228	20.3051	20.2992	20.3117	20.2892	20.2164	20.1622	20.1235	20.1135	20.1301	20.0928	20.0308	20.0256	20.0102	19.9882	19.9648	19.9402	19.9554	19.9301	19.8737	19.8628	19.9022	19.9452	19.9865	20.0168	19.8974	19.7749	19.8054	19.8294	19.8300	19.8597	19.8635	19.8198	19.8577	19.9018	19.8775	19.9359	19.9504	19.9018	19.8691	19.8509	19.8751	19.8661	19.8643	19.7665	19.5306	19.4148	19.5044	19.7333	19.9398	19.9131	19.7321	19.6569	19.6590	19.6625	19.6783	19.6716	19.6737	19.7316	19.7137	19.6585	19.6067	19.6248	19.7252	19.7378	19.6349	19.5568	19.5837	19.5902	19.5807	19.5699	19.5265	19.6347	19.8312	19.8121	19.6889	19.6611	19.6153	19.5208	19.5649	19.5908	19.5612	19.5867	19.6259	19.6540	19.6279	19.6331	19.6728	19.6496	19.5958	19.6607	19.8036	19.8345	19.7346	19.6637	19.6854	19.7617	19.8334	19.7242	19.5937	19.5930	19.6014	19.5972	19.5610	19.5963	19.6339	19.6264	19.6728	19.6986	19.7460	19.7981	19.7625	19.6406	19.5672	19.5947	19.6315	19.6115	19.6241	19.7220	19.7639	19.7571	19.7298	19.7110	19.7579	19.7712	19.7515	19.6891	19.6312	19.5976	19.6015	19.6582	19.6837	19.7340	19.8113	19.7810	19.7432	19.7603	19.7691	19.7400	19.6461	19.6168	19.7224	19.7831	19.7375	19.7324	19.8197	19.8658	19.7828	19.7134	19.7635	19.8188	19.8220	19.7632	19.7983	19.8922	19.8689	19.7990	19.7349	19.7677	19.7933	19.7487	19.8105	19.9623	20.0658	19.9602	19.7759	19.7590	19.7943	19.7730	19.7320	19.7661	19.8007	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  15:55:59	Ok	30.2250	30.0969	29.8140	29.3545	28.8457	28.4456	28.1302	27.8461	27.5761	27.2151	26.7985	26.7005	26.6734	26.3350	26.0100	25.7989	25.7251	25.6800	25.5229	25.4129	25.2433	24.9986	24.7349	24.7028	24.8187	24.6564	24.4445	24.3974	24.3994	24.3719	24.2590	24.1026	23.9946	23.9142	23.8212	23.7131	23.5794	23.4501	23.3975	23.3574	23.2209	23.0804	23.0034	22.9367	22.8971	22.8242	22.6935	22.5773	22.4821	22.4274	22.4046	22.3211	22.1954	22.1408	22.0988	22.0216	21.9492	21.9065	21.8836	21.8189	21.7160	21.6650	21.6705	21.6778	21.6800	21.6701	21.5325	21.3648	21.3340	21.3051	21.2472	21.2310	21.1931	21.0932	21.0793	21.0890	21.0350	21.0707	21.0368	20.9615	20.9136	20.8700	20.8858	20.8760	20.8582	20.7350	20.4919	20.3653	20.4389	20.6469	20.8336	20.7874	20.5938	20.5043	20.4903	20.4789	20.4786	20.4572	20.4452	20.4878	20.4621	20.3880	20.3209	20.3358	20.4310	20.4329	20.3201	20.2420	20.2644	20.2610	20.2445	20.2200	20.1715	20.2737	20.4522	20.4312	20.3058	20.2718	20.2248	20.1203	20.1567	20.1839	20.1471	20.1591	20.1946	20.2262	20.1967	20.1891	20.2147	20.1851	20.1308	20.1835	20.3224	20.3494	20.2456	20.1750	20.1939	20.2639	20.3345	20.2275	20.0927	20.0900	20.1018	20.1011	20.0509	20.0777	20.1093	20.0938	20.1451	20.1630	20.2125	20.2620	20.2179	20.1000	20.0256	20.0534	20.0828	20.0599	20.0782	20.1658	20.2133	20.2153	20.1790	20.1594	20.1957	20.1908	20.1735	20.1224	20.0657	20.0295	20.0297	20.0757	20.1102	20.1727	20.2344	20.1884	20.1498	20.1644	20.1864	20.1625	20.0580	20.0329	20.1430	20.1901	20.1526	20.1647	20.2452	20.2621	20.1623	20.1234	20.1868	20.2116	20.2309	20.1983	20.2136	20.2746	20.2396	20.2049	20.1115	20.1061	20.1640	20.1327	20.2326	20.3525	20.3995	20.2975	20.1309	20.1139	20.1641	20.1572	20.1180	20.1367	20.1302	nan	nan	nan	nan	nan	nan	nan	nan
