18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.20  11:39:59	Ok	32.4519	31.8790	31.3345	30.5956	29.7943	29.1115	28.4594	27.7526	27.0302	26.1887	25.2187	24.5698	24.1109	23.3114	22.3881	21.5897	20.9402	20.4383	19.8935	19.3958	18.9297	18.4238	17.9585	17.7160	17.6126	17.3542	17.0957	16.9940	16.9302	16.8395	16.7100	16.5659	16.4642	16.3801	16.2887	16.1629	16.0070	15.8421	15.6981	15.5548	15.3455	15.1033	14.8714	14.6448	14.4308	14.1911	13.9009	13.6112	13.3242	13.0591	12.8294	12.5759	12.2844	12.0332	11.7919	11.5368	11.3009	11.0698	10.8418	10.6284	10.4023	10.1839	9.9973	9.8372	9.6791	9.5319	9.3280	9.1210	9.0117	8.9009	8.7627	8.6732	8.5846	8.4480	8.3798	8.3373	8.2268	8.1887	8.1193	8.0206	7.9581	7.8827	7.8208	7.7562	7.7074	7.5837	7.3778	7.2466	7.2301	7.3265	7.4099	7.3036	7.1060	7.0316	7.0421	7.0341	6.9708	6.9151	6.9027	6.9015	6.8753	6.8182	6.7546	6.7405	6.7851	6.7638	6.6721	6.6443	6.6439	6.6234	6.6285	6.6044	6.5568	6.5951	6.6701	6.6289	6.4912	6.4453	6.4675	6.4198	6.3857	6.4263	6.4446	6.3976	6.3854	6.4183	6.3802	6.3436	6.3342	6.3072	6.2908	6.3082	6.3678	6.3534	6.2799	6.2214	6.2286	6.2909	6.2801	6.1548	6.1101	6.1495	6.1499	6.1394	6.1098	6.1523	6.1518	6.0957	6.0857	6.1037	6.1714	6.1678	6.1104	6.0520	6.0283	6.0519	6.0328	6.0101	6.0214	6.0531	6.0403	6.0267	6.0289	5.9890	5.9888	5.9963	5.9505	5.9222	5.8786	5.8793	5.9249	5.9241	5.8921	5.9194	5.9737	5.9554	5.9354	5.9154	5.9074	5.8801	5.8020	5.7898	5.8820	5.9366	5.8558	5.8445	5.9342	5.8989	5.7805	5.7521	5.8313	5.8705	5.8990	5.8520	5.7965	5.8164	5.8140	5.8558	5.7778	5.7334	5.7902	5.7635	5.7691	5.8031	5.8495	5.7851	5.6893	5.7030	5.6951	5.6433	5.6031	5.6046	5.6253	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:43:59	Ok	35.9363	35.0360	34.3094	33.4802	32.5945	31.8691	31.2142	30.5087	29.8075	28.9959	28.0837	27.4998	27.0764	26.2870	25.3589	24.5377	23.8683	23.3393	22.7234	22.1335	21.5566	20.8856	20.1995	19.7346	19.4876	19.0911	18.6218	18.3123	18.0799	17.8467	17.5846	17.3015	17.0733	16.8898	16.7192	16.5363	16.3204	16.0993	15.9228	15.7542	15.5303	15.2774	15.0312	14.8016	14.5854	14.3390	14.0422	13.7416	13.4554	13.1885	12.9436	12.6820	12.4042	12.1533	11.8931	11.6296	11.3869	11.1427	10.9039	10.6728	10.4356	10.1982	9.9859	9.8113	9.6401	9.4816	9.2757	9.0683	8.9560	8.8421	8.6947	8.5989	8.4979	8.3634	8.3004	8.2516	8.1422	8.0986	8.0318	7.9447	7.8807	7.8012	7.7422	7.6807	7.6361	7.5066	7.2983	7.1770	7.1644	7.2578	7.3390	7.2387	7.0411	6.9620	6.9761	6.9708	6.9133	6.8602	6.8426	6.8447	6.8201	6.7630	6.6990	6.6875	6.7376	6.7139	6.6175	6.5931	6.5949	6.5647	6.5717	6.5546	6.5061	6.5490	6.6271	6.5900	6.4506	6.4021	6.4256	6.3785	6.3429	6.3894	6.4023	6.3513	6.3487	6.3805	6.3404	6.3028	6.2925	6.2654	6.2533	6.2783	6.3371	6.3182	6.2472	6.1921	6.1951	6.2575	6.2519	6.1263	6.0772	6.1159	6.1234	6.1123	6.0720	6.1126	6.1196	6.0654	6.0588	6.0805	6.1452	6.1347	6.0724	6.0187	5.9981	6.0261	6.0044	5.9827	6.0007	6.0323	6.0195	6.0063	5.9963	5.9538	5.9669	5.9747	5.9351	5.8997	5.8501	5.8665	5.9137	5.8990	5.8663	5.9029	5.9626	5.9346	5.9135	5.9019	5.8816	5.8419	5.7848	5.7615	5.8382	5.9188	5.8556	5.8257	5.9083	5.8855	5.7602	5.7401	5.8228	5.8369	5.8512	5.8186	5.7831	5.8019	5.7915	5.8227	5.7469	5.7210	5.7726	5.7397	5.7468	5.7977	5.8483	5.7774	5.6862	5.6878	5.6849	5.6285	5.5742	5.5837	5.6145	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:47:59	Ok	24.6073	24.1800	23.7368	23.1578	22.5284	21.9997	21.5127	21.0174	20.5384	19.9768	19.3466	18.9724	18.6904	18.1312	17.5242	17.0328	16.6644	16.3726	16.0289	15.7247	15.4060	15.0479	14.7340	14.6185	14.5856	14.3718	14.1553	14.0786	14.0299	13.9493	13.8255	13.6766	13.5729	13.4998	13.4084	13.2965	13.1620	13.0188	12.9059	12.7968	12.6405	12.4673	12.3083	12.1740	12.0436	11.8699	11.6634	11.4668	11.2811	11.1141	10.9691	10.8101	10.6343	10.4793	10.3228	10.1626	10.0173	9.8776	9.7384	9.5938	9.4401	9.2900	9.1648	9.0677	8.9631	8.8597	8.7053	8.5531	8.5004	8.4345	8.3218	8.2610	8.1969	8.0824	8.0344	8.0070	7.9138	7.8913	7.8329	7.7494	7.7042	7.6374	7.5860	7.5341	7.4970	7.3795	7.1876	7.0781	7.0732	7.1729	7.2587	7.1611	6.9677	6.8931	6.9097	6.9069	6.8485	6.7971	6.7840	6.7855	6.7615	6.7100	6.6475	6.6350	6.6845	6.6625	6.5689	6.5430	6.5464	6.5211	6.5324	6.5145	6.4646	6.5092	6.5905	6.5518	6.4117	6.3639	6.3878	6.3412	6.3035	6.3511	6.3689	6.3141	6.3066	6.3406	6.2990	6.2619	6.2606	6.2380	6.2212	6.2446	6.3082	6.2909	6.2171	6.1608	6.1684	6.2317	6.2222	6.0972	6.0506	6.0915	6.0932	6.0780	6.0505	6.0972	6.0955	6.0458	6.0426	6.0618	6.1233	6.1137	6.0527	5.9976	5.9774	5.9985	5.9784	5.9670	5.9843	6.0130	6.0040	5.9872	5.9848	5.9474	5.9523	5.9568	5.9109	5.8778	5.8279	5.8383	5.8905	5.8873	5.8566	5.8944	5.9482	5.9079	5.8879	5.8898	5.8697	5.8252	5.7775	5.7682	5.8400	5.8998	5.8384	5.8179	5.8690	5.8412	5.7465	5.7248	5.7953	5.8234	5.8464	5.8060	5.7656	5.7883	5.7873	5.8334	5.7586	5.7166	5.7638	5.7303	5.7399	5.7901	5.8332	5.7493	5.6603	5.6672	5.6692	5.6334	5.5825	5.5819	5.6086	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:51:59	Ok	19.8489	19.6449	19.2977	18.7887	18.2625	17.8282	17.4616	17.1356	16.8310	16.4782	16.1205	15.9661	15.8384	15.4951	15.1551	14.9172	14.7658	14.6327	14.4396	14.2754	14.0636	13.8113	13.5904	13.5335	13.5194	13.3082	13.0923	12.9980	12.9180	12.8109	12.6581	12.4755	12.3340	12.2162	12.0973	11.9642	11.8134	11.6647	11.5574	11.4585	11.3166	11.1690	11.0533	10.9599	10.8754	10.7611	10.6089	10.4794	10.3608	10.2643	10.1911	10.0906	9.9811	9.8981	9.8055	9.7043	9.6242	9.5470	9.4551	9.3581	9.2651	9.1672	9.0800	9.0233	8.9510	8.8748	8.7467	8.6161	8.5760	8.5212	8.4168	8.3561	8.2954	8.1884	8.1462	8.1261	8.0460	8.0207	7.9559	7.8765	7.8360	7.7734	7.7185	7.6640	7.6308	7.5203	7.3280	7.2130	7.2096	7.3114	7.3944	7.2937	7.1001	7.0241	7.0361	7.0280	6.9654	6.9084	6.8905	6.8926	6.8681	6.8094	6.7435	6.7328	6.7787	6.7521	6.6590	6.6341	6.6326	6.6033	6.6112	6.5924	6.5420	6.5806	6.6598	6.6192	6.4750	6.4266	6.4553	6.4044	6.3657	6.4142	6.4331	6.3799	6.3688	6.4033	6.3644	6.3220	6.3095	6.2871	6.2748	6.2915	6.3479	6.3305	6.2596	6.2030	6.2059	6.2648	6.2603	6.1365	6.0822	6.1240	6.1250	6.1076	6.0800	6.1232	6.1232	6.0776	6.0708	6.0923	6.1516	6.1404	6.0789	6.0221	6.0121	6.0371	6.0114	5.9922	6.0078	6.0321	6.0188	6.0165	6.0118	5.9697	5.9770	5.9761	5.9343	5.9034	5.8627	5.8812	5.9208	5.9055	5.8749	5.9116	5.9643	5.9311	5.9144	5.9033	5.8865	5.8608	5.8100	5.7824	5.8557	5.9188	5.8512	5.8290	5.9046	5.8809	5.7703	5.7456	5.8247	5.8602	5.8715	5.8156	5.7741	5.8083	5.8141	5.8509	5.7694	5.7227	5.7768	5.7553	5.7480	5.7907	5.8450	5.7660	5.6781	5.6964	5.6955	5.6528	5.5986	5.5842	5.6161	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:55:59	Ok	20.0202	19.8142	19.4639	18.9683	18.4542	18.0183	17.6482	17.3263	17.0306	16.6902	16.3352	16.1841	16.0560	15.7041	15.3539	15.1105	14.9566	14.8235	14.6310	14.4621	14.2463	13.9867	13.7546	13.6915	13.6789	13.4681	13.2430	13.1411	13.0596	12.9494	12.7952	12.6031	12.4534	12.3422	12.2222	12.0949	11.9408	11.7786	11.6719	11.5756	11.4348	11.2836	11.1683	11.0730	10.9816	10.8638	10.7126	10.5753	10.4576	10.3606	10.2821	10.1841	10.0612	9.9781	9.8860	9.7855	9.7018	9.6158	9.5205	9.4211	9.3211	9.2193	9.1297	9.0636	8.9957	8.9161	8.7880	8.6630	8.6208	8.5632	8.4589	8.3935	8.3286	8.2278	8.1797	8.1434	8.0553	8.0341	7.9751	7.9020	7.8561	7.7853	7.7388	7.6823	7.6401	7.5275	7.3382	7.2244	7.2226	7.3233	7.4086	7.3061	7.1051	7.0288	7.0420	7.0326	6.9694	6.9145	6.8989	6.8992	6.8715	6.8158	6.7483	6.7341	6.7804	6.7570	6.6637	6.6366	6.6310	6.6049	6.6137	6.5895	6.5389	6.5841	6.6706	6.6259	6.4816	6.4364	6.4577	6.3996	6.3636	6.4205	6.4336	6.3697	6.3608	6.4012	6.3620	6.3213	6.3086	6.2843	6.2693	6.2874	6.3493	6.3321	6.2627	6.2040	6.2048	6.2670	6.2595	6.1363	6.0887	6.1245	6.1216	6.1094	6.0791	6.1203	6.1229	6.0695	6.0602	6.0807	6.1437	6.1323	6.0739	6.0188	6.0003	6.0234	6.0036	5.9876	5.9976	6.0297	6.0194	6.0047	5.9913	5.9541	5.9734	5.9775	5.9249	5.8890	5.8493	5.8655	5.9069	5.8962	5.8727	5.9119	5.9527	5.9205	5.9092	5.8931	5.8735	5.8464	5.7837	5.7536	5.8460	5.9203	5.8485	5.8205	5.8966	5.8656	5.7563	5.7332	5.8095	5.8457	5.8571	5.8071	5.7650	5.7935	5.8077	5.8365	5.7515	5.7247	5.7735	5.7374	5.7380	5.7914	5.8378	5.7608	5.6730	5.6891	5.7032	5.6400	5.5764	5.5867	5.6177	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  11:59:59	Ok	20.3958	20.1490	19.8115	19.3315	18.8365	18.4137	18.0424	17.6944	17.3698	16.9789	16.5427	16.3285	16.1606	15.7543	15.3302	15.0159	14.8037	14.6260	14.3979	14.2016	13.9641	13.6874	13.4532	13.3988	13.3942	13.1969	13.0024	12.9382	12.8853	12.7999	12.6749	12.5211	12.4043	12.3205	12.2353	12.1338	11.9957	11.8509	11.7530	11.6643	11.5355	11.3966	11.2785	11.1789	11.0874	10.9603	10.7916	10.6337	10.4943	10.3788	10.2843	10.1710	10.0419	9.9435	9.8333	9.7225	9.6256	9.5211	9.4179	9.3157	9.2010	9.0828	8.9831	8.9056	8.8214	8.7408	8.6123	8.4895	8.4558	8.3956	8.2967	8.2371	8.1719	8.0737	8.0257	7.9913	7.9083	7.8874	7.8286	7.7501	7.7049	7.6424	7.5953	7.5472	7.5107	7.3991	7.2143	7.1031	7.1005	7.2026	7.2870	7.1880	6.9972	6.9241	6.9367	6.9300	6.8693	6.8144	6.8006	6.8038	6.7789	6.7277	6.6625	6.6489	6.6971	6.6765	6.5795	6.5494	6.5531	6.5260	6.5351	6.5157	6.4671	6.5157	6.5998	6.5581	6.4155	6.3682	6.3898	6.3346	6.3024	6.3519	6.3671	6.3100	6.2989	6.3395	6.3043	6.2617	6.2513	6.2291	6.2170	6.2388	6.2974	6.2867	6.2167	6.1559	6.1585	6.2204	6.2125	6.0921	6.0426	6.0766	6.0828	6.0719	6.0395	6.0843	6.0879	6.0318	6.0260	6.0404	6.1037	6.1011	6.0356	5.9827	5.9669	5.9939	5.9751	5.9542	5.9701	6.0007	5.9755	5.9683	5.9694	5.9311	5.9396	5.9420	5.8971	5.8574	5.8228	5.8436	5.8752	5.8677	5.8443	5.8698	5.9221	5.8942	5.8737	5.8676	5.8525	5.8193	5.7546	5.7317	5.8038	5.8655	5.8005	5.7822	5.8611	5.8280	5.7174	5.7117	5.7882	5.8059	5.8169	5.7630	5.7334	5.7718	5.7616	5.7933	5.7306	5.6865	5.7239	5.7110	5.7166	5.7632	5.8194	5.7405	5.6443	5.6587	5.6658	5.6154	5.5604	5.5470	5.5718	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  12:03:59	Ok	21.9620	21.7344	21.3627	20.8308	20.2922	19.8658	19.4983	19.1667	18.8601	18.5028	18.1219	17.9451	17.8044	17.4436	17.0740	16.8051	16.6225	16.4583	16.2372	16.0413	15.8030	15.5221	15.2642	15.1703	15.1362	14.9208	14.6906	14.5755	14.4797	14.3511	14.1817	13.9819	13.8158	13.6781	13.5336	13.3827	13.2152	13.0485	12.9219	12.8048	12.6461	12.4823	12.3400	12.2214	12.1166	11.9807	11.8131	11.6553	11.5200	11.4028	11.3070	11.1925	11.0583	10.9492	10.8348	10.7128	10.6104	10.5111	10.3969	10.2943	10.1820	10.0550	9.9528	9.8773	9.7824	9.6847	9.5322	9.3772	9.3115	9.2245	9.0946	9.0099	8.9212	8.7971	8.7327	8.6852	8.5844	8.5471	8.4716	8.3678	8.2989	8.2175	8.1517	8.0861	8.0371	7.9045	7.7013	7.5762	7.5489	7.6368	7.7130	7.6032	7.3983	7.3131	7.3074	7.2876	7.2168	7.1499	7.1287	7.1248	7.0878	7.0287	6.9628	6.9387	6.9734	6.9446	6.8475	6.8168	6.8108	6.7768	6.7823	6.7556	6.6954	6.7366	6.8167	6.7720	6.6269	6.5776	6.5991	6.5350	6.4943	6.5510	6.5576	6.4913	6.4773	6.5132	6.4786	6.4232	6.4088	6.3890	6.3703	6.3822	6.4400	6.4280	6.3544	6.2869	6.2822	6.3426	6.3364	6.2186	6.1668	6.1976	6.1991	6.1812	6.1445	6.1917	6.2007	6.1401	6.1273	6.1457	6.2057	6.1927	6.1306	6.0824	6.0620	6.0859	6.0644	6.0406	6.0525	6.0856	6.0723	6.0686	6.0654	6.0135	6.0289	6.0382	5.9807	5.9410	5.9011	5.9198	5.9543	5.9487	5.9227	5.9517	6.0019	5.9655	5.9513	5.9488	5.9296	5.8899	5.8466	5.8252	5.8852	5.9527	5.8991	5.8780	5.9326	5.9087	5.8205	5.7988	5.8602	5.8876	5.9077	5.8529	5.8093	5.8451	5.8616	5.8916	5.8093	5.7734	5.8074	5.7749	5.7774	5.8409	5.8977	5.8181	5.7219	5.7143	5.7194	5.6899	5.6283	5.6185	5.6779	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  12:07:59	Ok	23.4721	22.6600	21.8767	21.0610	20.2936	19.7199	19.2600	18.8389	18.4652	18.0422	17.5842	17.3370	17.1429	16.7077	16.2402	15.8770	15.6132	15.3975	15.1398	14.9176	14.6638	14.3630	14.0815	13.9658	13.9166	13.6810	13.4131	13.2572	13.1213	12.9555	12.7530	12.5091	12.3009	12.1302	11.9529	11.7746	11.5757	11.3769	11.2293	11.0990	10.9344	10.7632	10.6265	10.5151	10.4185	10.2996	10.1383	10.0026	9.8896	9.7979	9.7201	9.6073	9.4871	9.3980	9.2958	9.1872	9.1082	9.0232	8.9235	8.8344	8.7293	8.6319	8.5623	8.5055	8.4476	8.3864	8.2684	8.1601	8.1402	8.1002	8.0243	7.9942	7.9522	7.8774	7.8628	7.8531	7.8022	7.8011	7.7650	7.7026	7.6643	7.6188	7.5842	7.5406	7.5160	7.4154	7.2346	7.1343	7.1441	7.2582	7.3511	7.2591	7.0786	7.0164	7.0358	7.0350	6.9919	6.9480	6.9419	6.9566	6.9288	6.8823	6.8222	6.8021	6.8415	6.8140	6.7157	6.6775	6.6667	6.6389	6.6529	6.6201	6.5575	6.6139	6.6960	6.6483	6.5108	6.4669	6.4874	6.4215	6.3927	6.4589	6.4668	6.4053	6.4031	6.4407	6.4049	6.3548	6.3469	6.3344	6.3108	6.3227	6.3882	6.3818	6.3108	6.2445	6.2462	6.3098	6.3048	6.1905	6.1396	6.1733	6.1776	6.1660	6.1383	6.1834	6.1893	6.1357	6.1296	6.1468	6.2052	6.2008	6.1399	6.0882	6.0749	6.1001	6.0781	6.0606	6.0783	6.1108	6.0989	6.1008	6.0918	6.0366	6.0520	6.0583	6.0106	5.9815	5.9498	5.9698	6.0085	6.0021	5.9684	5.9914	6.0553	6.0302	6.0043	5.9974	5.9875	5.9597	5.8983	5.8742	5.9532	6.0184	5.9388	5.9182	6.0178	6.0021	5.8999	5.8730	5.9315	5.9727	5.9849	5.9358	5.9167	5.9470	5.9395	5.9746	5.9151	5.8917	5.9299	5.8845	5.9151	6.0051	6.0553	5.9822	5.9130	5.9227	5.9308	5.9053	5.8504	5.8269	5.8677	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  12:11:59	Ok	30.0270	28.8008	27.7418	26.6912	25.7006	24.9406	24.3087	23.7132	23.1814	22.6017	21.9608	21.5639	21.2768	20.7250	20.1051	19.6054	19.2362	18.9527	18.6384	18.3529	18.0446	17.6823	17.3237	17.1323	17.0344	16.7517	16.3994	16.1531	15.9370	15.6946	15.4128	15.0778	14.7783	14.5241	14.2743	14.0250	13.7490	13.4750	13.2554	13.0666	12.8508	12.6287	12.4345	12.2674	12.1215	11.9535	11.7438	11.5598	11.3983	11.2473	11.1207	10.9772	10.8200	10.6930	10.5489	10.4070	10.2975	10.1665	10.0253	9.9022	9.7750	9.6434	9.5252	9.4348	9.3499	9.2677	9.1245	8.9923	8.9547	8.8937	8.7951	8.7385	8.6771	8.5839	8.5423	8.5216	8.4511	8.4264	8.3857	8.3135	8.2573	8.1921	8.1435	8.0973	8.0589	7.9371	7.7454	7.6322	7.6242	7.7242	7.8095	7.7083	7.5214	7.4533	7.4530	7.4434	7.3999	7.3464	7.3335	7.3457	7.3103	7.2540	7.1873	7.1632	7.1972	7.1609	7.0567	7.0140	6.9996	6.9695	6.9744	6.9376	6.8753	6.9265	7.0069	6.9553	6.8140	6.7698	6.7872	6.7188	6.6862	6.7439	6.7491	6.6860	6.6728	6.7014	6.6664	6.6230	6.6140	6.5940	6.5682	6.5774	6.6444	6.6400	6.5666	6.4938	6.4914	6.5545	6.5461	6.4307	6.3803	6.4081	6.4068	6.3898	6.3601	6.4044	6.4129	6.3616	6.3464	6.3631	6.4252	6.4167	6.3589	6.3152	6.2886	6.3097	6.2933	6.2759	6.2805	6.3085	6.3107	6.3050	6.2921	6.2383	6.2547	6.2658	6.2130	6.1796	6.1352	6.1623	6.2119	6.1973	6.1659	6.1936	6.2451	6.2185	6.1976	6.1843	6.1794	6.1488	6.0810	6.0458	6.1279	6.1985	6.1157	6.1106	6.2025	6.1835	6.0906	6.0616	6.1091	6.1397	6.1596	6.1111	6.0806	6.1120	6.1259	6.1728	6.0931	6.0632	6.1073	6.0660	6.0868	6.1717	6.2431	6.1623	6.0825	6.1087	6.1190	6.0765	6.0287	6.0258	6.0531	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  12:15:59	Ok	9.7075	10.0233	10.1088	9.9960	9.8526	9.7797	9.7165	9.6615	9.6219	9.5096	9.3840	9.4477	9.4731	9.2577	9.0921	9.0462	9.0807	9.0876	9.0127	8.9659	8.8403	8.6796	8.5558	8.6169	8.7164	8.5754	8.4418	8.4579	8.4852	8.4642	8.3945	8.3011	8.2560	8.2468	8.2210	8.1831	8.1249	8.0691	8.0625	8.0524	7.9919	7.9279	7.8930	7.8862	7.8918	7.8518	7.7647	7.7070	7.6710	7.6495	7.6463	7.6068	7.5516	7.5391	7.5111	7.4628	7.4448	7.4284	7.3922	7.3593	7.3137	7.2769	7.2559	7.2478	7.2375	7.2133	7.1050	6.9911	6.9683	6.9214	6.8512	6.8508	6.8535	6.8237	6.8502	6.8777	6.8525	6.8742	6.8543	6.8124	6.8072	6.7974	6.7986	6.7869	6.7922	6.7122	6.5478	6.4703	6.5104	6.6498	6.7690	6.6981	6.5311	6.4819	6.5036	6.5123	6.4854	6.4468	6.4487	6.4766	6.4604	6.4212	6.3738	6.3735	6.4382	6.4307	6.3425	6.3225	6.3360	6.3211	6.3429	6.3246	6.2737	6.3425	6.4426	6.4064	6.2742	6.2333	6.2577	6.2024	6.1803	6.2537	6.2714	6.2157	6.2212	6.2683	6.2377	6.1955	6.1980	6.1918	6.1704	6.1889	6.2775	6.2804	6.2039	6.1390	6.1451	6.2157	6.2256	6.1141	6.0568	6.0906	6.1017	6.1038	6.0811	6.1266	6.1379	6.0848	6.0785	6.0989	6.1631	6.1617	6.0996	6.0515	6.0338	6.0621	6.0443	6.0281	6.0426	6.0733	6.0660	6.0574	6.0512	5.9999	6.0120	6.0196	5.9715	5.9308	5.8876	5.9314	5.9738	5.9459	5.9236	5.9669	6.0251	5.9903	5.9646	5.9616	5.9655	5.9385	5.8672	5.8403	5.9185	5.9732	5.8887	5.8847	5.9849	5.9566	5.8304	5.7954	5.8772	5.9102	5.9284	5.8739	5.8403	5.8761	5.8729	5.9000	5.8413	5.8227	5.8293	5.7712	5.7952	5.8645	5.9140	5.8311	5.7306	5.7426	5.7464	5.6820	5.6105	5.5938	5.6046	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  12:15:59	Ok	9.7075	10.0233	10.1088	9.9960	9.8526	9.7797	9.7165	9.6615	9.6219	9.5096	9.3840	9.4477	9.4731	9.2577	9.0921	9.0462	9.0807	9.0876	9.0127	8.9659	8.8403	8.6796	8.5558	8.6169	8.7164	8.5754	8.4418	8.4579	8.4852	8.4642	8.3945	8.3011	8.2560	8.2468	8.2210	8.1831	8.1249	8.0691	8.0625	8.0524	7.9919	7.9279	7.8930	7.8862	7.8918	7.8518	7.7647	7.7070	7.6710	7.6495	7.6463	7.6068	7.5516	7.5391	7.5111	7.4628	7.4448	7.4284	7.3922	7.3593	7.3137	7.2769	7.2559	7.2478	7.2375	7.2133	7.1050	6.9911	6.9683	6.9214	6.8512	6.8508	6.8535	6.8237	6.8502	6.8777	6.8525	6.8742	6.8543	6.8124	6.8072	6.7974	6.7986	6.7869	6.7922	6.7122	6.5478	6.4703	6.5104	6.6498	6.7690	6.6981	6.5311	6.4819	6.5036	6.5123	6.4854	6.4468	6.4487	6.4766	6.4604	6.4212	6.3738	6.3735	6.4382	6.4307	6.3425	6.3225	6.3360	6.3211	6.3429	6.3246	6.2737	6.3425	6.4426	6.4064	6.2742	6.2333	6.2577	6.2024	6.1803	6.2537	6.2714	6.2157	6.2212	6.2683	6.2377	6.1955	6.1980	6.1918	6.1704	6.1889	6.2775	6.2804	6.2039	6.1390	6.1451	6.2157	6.2256	6.1141	6.0568	6.0906	6.1017	6.1038	6.0811	6.1266	6.1379	6.0848	6.0785	6.0989	6.1631	6.1617	6.0996	6.0515	6.0338	6.0621	6.0443	6.0281	6.0426	6.0733	6.0660	6.0574	6.0512	5.9999	6.0120	6.0196	5.9715	5.9308	5.8876	5.9314	5.9738	5.9459	5.9236	5.9669	6.0251	5.9903	5.9646	5.9616	5.9655	5.9385	5.8672	5.8403	5.9185	5.9732	5.8887	5.8847	5.9849	5.9566	5.8304	5.7954	5.8772	5.9102	5.9284	5.8739	5.8403	5.8761	5.8729	5.9000	5.8413	5.8227	5.8293	5.7712	5.7952	5.8645	5.9140	5.8311	5.7306	5.7426	5.7464	5.6820	5.6105	5.5938	5.6046	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  12:19:59	Ok	78.4007	79.0193	77.9378	76.1564	75.1951	77.1209	78.9076	79.2358	80.4126	82.0427	85.1887	92.5333	96.8399	93.7287	90.6082	90.6739	92.9237	95.2230	95.3297	93.8802	90.4837	85.9239	83.0643	84.3149	88.3004	88.5853	86.7783	86.6653	87.5096	87.1144	85.5823	84.2262	82.9288	82.7386	83.5704	83.5870	82.9272	83.4814	85.0162	86.3574	86.9522	85.7580	84.6667	85.1418	85.2660	84.2779	82.1789	79.5067	77.6670	76.9854	76.7435	76.0482	74.6342	74.7454	75.4666	75.4727	75.6949	76.7847	77.6933	77.8224	77.3281	78.1779	79.8402	80.6234	80.8409	79.3913	75.9861	71.4152	67.2455	63.2879	58.6027	54.0869	49.7742	45.2783	41.1074	37.3931	33.8594	30.8005	28.1884	25.7664	23.4947	21.4815	19.7733	18.3440	17.0666	15.8653	14.7004	13.6741	12.8962	12.3796	11.9642	11.4243	10.8097	10.3226	9.9710	9.6609	9.3594	9.0973	8.8972	8.7386	8.5750	8.4040	8.2286	8.1102	8.0632	7.9638	7.8092	7.7195	7.6569	7.5710	7.5338	7.4668	7.3677	7.3772	7.4200	7.3528	7.1956	7.1245	7.1202	7.0340	6.9832	7.0193	7.0096	6.9348	6.9081	6.9279	6.8767	6.8148	6.7888	6.7571	6.7228	6.7216	6.7807	6.7656	6.6810	6.6058	6.5968	6.6486	6.6388	6.5147	6.4520	6.4712	6.4695	6.4560	6.4116	6.4441	6.4464	6.3810	6.3620	6.3730	6.4263	6.4102	6.3436	6.2932	6.2631	6.2820	6.2614	6.2351	6.2387	6.2616	6.2417	6.2287	6.2237	6.1671	6.1639	6.1617	6.1085	6.0747	6.0188	6.0407	6.0926	6.0700	6.0350	6.0616	6.1012	6.0674	6.0500	6.0342	6.0181	5.9853	5.9134	5.8955	5.9808	6.0328	5.9415	5.9258	6.0176	5.9799	5.8678	5.8457	5.9084	5.9302	5.9406	5.8952	5.8658	5.8915	5.8839	5.9156	5.8367	5.8057	5.8334	5.7708	5.7903	5.8598	5.9032	5.8281	5.7446	5.7511	5.7459	5.6998	5.6582	5.6469	5.6629	nan	nan	nan	nan	nan	nan	nan	nan
