18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.06  16:59:59	Ok	93.8815	93.6614	94.3782	93.1889	93.6219	95.0304	94.0726	95.2001	98.5245	98.8234	99.5828	104.9623	107.7257	106.8118	105.1341	103.7599	105.2104	107.9538	106.9465	104.3011	103.5536	100.9619	98.0115	97.7588	98.4612	98.1598	97.7535	98.9066	98.7008	96.9575	95.5992	96.7292	97.0036	94.0599	93.9932	93.5395	94.3751	96.1988	96.0311	95.1909	94.9813	94.0231	93.0509	93.3626	91.8444	89.5980	88.6618	86.3009	87.8062	87.4205	84.5071	84.5233	85.0931	86.0592	84.1287	82.5763	83.2541	83.0623	82.4363	82.1551	81.5801	81.5787	81.6687	80.3355	79.6499	78.7227	76.3652	75.4220	74.7347	73.2226	72.2196	71.0263	69.8090	68.1575	66.8910	66.2082	64.9794	63.9288	62.9851	62.0083	61.0343	60.0156	59.0025	57.8739	56.8396	56.0202	55.2848	54.4988	53.6370	52.7584	51.9047	51.0180	50.1473	49.2618	48.4266	47.6575	46.8697	46.1475	45.5137	44.8859	44.2589	43.6609	43.0971	42.5657	42.0294	41.5604	41.1796	40.7832	40.3432	39.9603	39.6170	39.2642	38.9339	38.5710	38.1217	37.8010	37.5250	37.1909	36.8895	36.4943	36.0533	35.6643	35.2466	34.8470	34.4614	34.1104	33.7948	33.4518	33.0665	32.7040	32.4356	32.1276	31.7513	31.4928	31.2622	30.9744	30.7314	30.4372	30.0844	29.8310	29.6548	29.4119	29.1437	28.9059	28.6553	28.4076	28.1814	27.9888	27.8111	27.6562	27.4932	27.3091	27.1462	26.9571	26.7750	26.5915	26.4315	26.2633	26.1227	26.0501	25.8625	25.7178	25.6132	25.4758	25.3510	25.2528	25.1217	25.0254	24.9389	24.7956	24.6520	24.5317	24.4028	24.3059	24.2781	24.1800	24.0587	23.9474	23.8327	23.7531	23.6165	23.4921	23.5047	23.5186	23.3795	23.2804	23.2186	23.1042	23.0228	23.0036	22.9757	22.8688	22.7659	22.6811	22.6208	22.5314	22.4327	22.4035	22.3157	22.2545	22.2708	22.2225	22.1373	22.0251	22.0014	21.9986	21.9025	21.8525	21.7743	21.6689	21.5968	21.5267	21.4828	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:03:59	Ok	95.7827	98.2453	94.1603	92.9004	90.3889	92.4326	98.0107	99.0811	95.5007	95.2747	99.5704	104.8680	108.3565	107.8377	105.3207	102.5333	104.3098	105.2793	104.5391	107.3662	104.5302	97.9227	98.2524	98.5482	98.4294	99.9344	98.1266	96.7489	99.5737	100.2286	98.2165	94.4670	90.9195	94.5029	95.2166	94.6324	93.7049	95.1525	97.5911	95.7997	94.7091	93.1206	91.2930	92.3444	93.3702	92.1336	90.8955	88.4255	87.8223	86.8887	84.0957	85.1219	85.2467	84.0467	84.3752	85.4695	84.2017	82.2409	81.5572	82.2673	81.9918	81.3580	81.4951	80.0354	79.2749	79.1492	78.0055	76.7513	75.3329	74.3502	73.0630	71.3023	69.8129	68.6303	67.4143	66.4789	65.4485	64.3214	63.1153	62.2066	61.2714	60.1065	58.9937	57.9692	57.1181	56.4054	55.6987	54.8523	53.8966	53.0083	52.1277	51.1900	50.3458	49.4932	48.6276	47.8132	47.0299	46.3080	45.6642	45.0222	44.4057	43.8027	43.2556	42.7424	42.2030	41.7436	41.3325	40.9145	40.4629	40.0644	39.7414	39.3838	39.0523	38.7071	38.2595	37.9590	37.6762	37.3261	37.0392	36.6491	36.2399	35.8301	35.3864	34.9786	34.5919	34.2362	33.9097	33.5443	33.1858	32.8461	32.5706	32.2704	31.8815	31.6114	31.3782	31.0920	30.8352	30.5504	30.1989	29.9382	29.7744	29.5212	29.2491	29.0219	28.7604	28.5193	28.3145	28.0984	27.9075	27.7595	27.6123	27.4175	27.2331	27.0636	26.8780	26.6976	26.5284	26.3695	26.2311	26.1296	25.9601	25.8362	25.7241	25.5636	25.4406	25.3519	25.2276	25.1296	25.0099	24.8720	24.7516	24.6204	24.5062	24.4182	24.3880	24.2594	24.1232	24.0316	23.9210	23.8448	23.7099	23.6036	23.6119	23.5948	23.4775	23.3715	23.2952	23.2046	23.1087	23.0795	23.0555	22.9769	22.8376	22.7370	22.7289	22.6469	22.5405	22.5103	22.3981	22.3137	22.3281	22.2818	22.2223	22.0979	22.0731	22.0647	21.9678	21.9072	21.7993	21.7019	21.6312	21.5506	21.5146	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:07:59	Ok	97.0889	96.6250	94.8986	92.3139	90.5037	92.5944	94.7500	94.6257	98.1974	99.8508	99.8257	105.0771	111.1514	108.2022	103.4819	104.7507	104.9547	106.7450	107.9308	106.1458	103.7027	98.8679	93.6876	97.4860	101.7604	99.5763	97.8180	97.0444	97.4013	101.5363	99.0510	91.3992	92.6794	94.7347	94.8331	96.0321	94.5175	91.2445	92.8064	95.0303	95.5373	93.5178	92.0331	92.6140	93.0905	91.4047	89.2201	88.7827	87.3474	86.2538	85.4806	84.9468	85.6220	86.3082	83.0248	83.5942	85.6898	83.7816	83.6057	83.6908	83.6318	82.1920	80.6036	79.8723	79.3373	79.0967	78.1439	76.7363	75.3843	73.5503	72.2302	71.0736	69.6944	68.3295	67.2742	66.5211	65.5110	64.3311	63.2927	62.1592	61.0422	59.9920	58.9736	58.0270	57.0783	56.2516	55.4245	54.6010	53.6385	52.7581	51.8848	50.9804	50.0894	49.1663	48.3233	47.5549	46.7097	45.9365	45.3469	44.7074	44.0538	43.4684	42.9362	42.3843	41.8264	41.3491	40.9814	40.5819	40.1379	39.7439	39.3733	38.9966	38.6594	38.3024	37.8634	37.5587	37.2835	36.9258	36.6110	36.2499	35.7989	35.3748	34.9769	34.5462	34.1569	33.8333	33.4843	33.1236	32.7535	32.4025	32.1388	31.8197	31.4180	31.1583	30.9279	30.6304	30.3799	30.0936	29.7351	29.4721	29.3088	29.0606	28.7783	28.5282	28.2999	28.0748	27.8297	27.6222	27.4364	27.2803	27.1213	26.9288	26.7594	26.5775	26.3880	26.2358	26.0722	25.8777	25.7358	25.6483	25.4804	25.3404	25.2272	25.0816	24.9672	24.8666	24.7269	24.6208	24.5073	24.3801	24.2590	24.1185	24.0097	23.9240	23.8944	23.7912	23.6630	23.5430	23.4169	23.3343	23.2035	23.0815	23.0813	23.0940	22.9624	22.8539	22.8091	22.7167	22.5990	22.5734	22.5764	22.4891	22.3492	22.2391	22.2028	22.1255	22.0190	22.0029	21.8892	21.7694	21.7765	21.7349	21.6894	21.6045	21.5574	21.5192	21.4279	21.3748	21.2863	21.1884	21.0805	21.0096	21.0020	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:07:59	Ok	97.0889	96.6250	94.8986	92.3139	90.5037	92.5944	94.7500	94.6257	98.1974	99.8508	99.8257	105.0771	111.1514	108.2022	103.4819	104.7507	104.9547	106.7450	107.9308	106.1458	103.7027	98.8679	93.6876	97.4860	101.7604	99.5763	97.8180	97.0444	97.4013	101.5363	99.0510	91.3992	92.6794	94.7347	94.8331	96.0321	94.5175	91.2445	92.8064	95.0303	95.5373	93.5178	92.0331	92.6140	93.0905	91.4047	89.2201	88.7827	87.3474	86.2538	85.4806	84.9468	85.6220	86.3082	83.0248	83.5942	85.6898	83.7816	83.6057	83.6908	83.6318	82.1920	80.6036	79.8723	79.3373	79.0967	78.1439	76.7363	75.3843	73.5503	72.2302	71.0736	69.6944	68.3295	67.2742	66.5211	65.5110	64.3311	63.2927	62.1592	61.0422	59.9920	58.9736	58.0270	57.0783	56.2516	55.4245	54.6010	53.6385	52.7581	51.8848	50.9804	50.0894	49.1663	48.3233	47.5549	46.7097	45.9365	45.3469	44.7074	44.0538	43.4684	42.9362	42.3843	41.8264	41.3491	40.9814	40.5819	40.1379	39.7439	39.3733	38.9966	38.6594	38.3024	37.8634	37.5587	37.2835	36.9258	36.6110	36.2499	35.7989	35.3748	34.9769	34.5462	34.1569	33.8333	33.4843	33.1236	32.7535	32.4025	32.1388	31.8197	31.4180	31.1583	30.9279	30.6304	30.3799	30.0936	29.7351	29.4721	29.3088	29.0606	28.7783	28.5282	28.2999	28.0748	27.8297	27.6222	27.4364	27.2803	27.1213	26.9288	26.7594	26.5775	26.3880	26.2358	26.0722	25.8777	25.7358	25.6483	25.4804	25.3404	25.2272	25.0816	24.9672	24.8666	24.7269	24.6208	24.5073	24.3801	24.2590	24.1185	24.0097	23.9240	23.8944	23.7912	23.6630	23.5430	23.4169	23.3343	23.2035	23.0815	23.0813	23.0940	22.9624	22.8539	22.8091	22.7167	22.5990	22.5734	22.5764	22.4891	22.3492	22.2391	22.2028	22.1255	22.0190	22.0029	21.8892	21.7694	21.7765	21.7349	21.6894	21.6045	21.5574	21.5192	21.4279	21.3748	21.2863	21.1884	21.0805	21.0096	21.0020	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:15:59	Ok	89.9055	89.2704	90.1979	88.9666	88.0780	92.3627	95.0709	94.1354	94.2848	95.2488	97.0887	102.6639	107.4100	107.8496	104.1188	100.3324	103.4539	106.3181	105.1053	104.4107	103.4950	99.0432	93.4835	95.7477	99.8095	98.1254	97.9765	96.8954	94.4694	96.3441	96.2932	91.6124	90.8313	90.9779	90.9579	91.0630	92.9015	92.9917	90.7086	91.6598	92.3161	90.8212	90.6219	90.0048	89.3453	88.4793	86.9163	85.9962	85.7127	84.6123	83.0995	82.7981	82.8526	81.7684	80.4382	80.6610	80.4443	80.2257	79.7226	79.9103	79.5728	79.1705	78.9967	78.2150	77.7233	76.3336	75.1645	73.6543	72.0109	71.1620	70.1794	68.8310	67.1324	65.8348	64.9100	63.7088	62.6106	61.6146	60.6686	59.5823	58.5271	57.2815	56.1651	55.1954	54.2147	53.4449	52.7576	51.8372	50.9082	50.0761	49.1735	48.2520	47.4269	46.5135	45.6573	44.8982	44.0691	43.3080	42.6772	42.0418	41.4205	40.8185	40.2848	39.7587	39.2136	38.7653	38.4095	38.0145	37.5885	37.2101	36.8677	36.5154	36.1860	35.8306	35.3963	35.0833	34.8103	34.4808	34.1732	33.7959	33.3787	32.9701	32.5744	32.1691	31.7613	31.4131	31.0886	30.7434	30.3613	29.9943	29.7336	29.4381	29.0535	28.7742	28.5542	28.2805	28.0278	27.7412	27.3874	27.1329	26.9696	26.7305	26.4474	26.2001	25.9619	25.7395	25.5221	25.3096	25.1263	24.9731	24.8054	24.6199	24.4586	24.2793	24.0811	23.9196	23.7799	23.5995	23.4356	23.3431	23.1667	23.0320	22.9292	22.7898	22.6602	22.5437	22.4205	22.3216	22.2039	22.0671	21.9394	21.8017	21.7021	21.6065	21.5678	21.4790	21.3613	21.2288	21.0922	21.0506	20.9106	20.7840	20.8029	20.7873	20.6634	20.5526	20.4790	20.3809	20.2872	20.2449	20.2403	20.1822	20.0845	19.9526	19.8857	19.7937	19.6751	19.6656	19.5678	19.4733	19.4543	19.3986	19.3486	19.2160	19.1540	19.1353	19.0396	18.9637	18.8379	18.7342	18.6643	18.5738	18.5353	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:19:59	Ok	93.8803	93.6455	91.7695	88.5729	87.4529	87.5344	92.2963	94.7741	93.8346	94.1256	97.4825	103.8691	108.4320	105.7333	100.6887	102.4686	103.9867	104.6846	105.6641	104.0541	100.0230	97.3367	95.2559	94.4777	95.5146	96.2141	96.7372	97.4437	96.2818	95.4226	95.9655	93.3261	91.7252	93.1298	92.4291	92.2366	92.2895	90.2061	91.0081	91.5607	91.6390	90.6146	90.2804	90.6907	90.9215	88.6996	87.1737	85.8082	84.9026	84.5550	84.3787	83.5312	80.3662	80.4324	83.0454	81.6809	81.0990	81.5569	80.6795	81.1592	79.2026	77.5264	77.7595	78.2295	77.5384	76.5410	75.3649	73.7279	72.0836	70.8708	69.5865	68.5340	67.1917	65.5772	64.6950	63.8801	62.6151	61.5554	60.6673	59.5909	58.4632	57.4031	56.2126	55.2216	54.3422	53.5775	52.7799	51.9051	50.9786	50.0777	49.2166	48.3370	47.4632	46.5648	45.7229	44.9382	44.1377	43.3644	42.7116	42.0963	41.4691	40.9025	40.3370	39.8069	39.2783	38.8151	38.4469	38.0350	37.6396	37.2892	36.9191	36.5601	36.2395	35.8634	35.4368	35.1235	34.8485	34.5212	34.2137	33.8244	33.4030	33.0285	32.6211	32.1945	31.8023	31.4482	31.1276	30.7610	30.3761	30.0452	29.7885	29.4805	29.0901	28.8225	28.6111	28.3262	28.0645	27.7850	27.4414	27.1796	27.0096	26.7686	26.4980	26.2513	26.0000	25.7865	25.5668	25.3531	25.1631	25.0126	24.8395	24.6498	24.4864	24.3058	24.1290	23.9446	23.7989	23.6340	23.4858	23.4001	23.2017	23.0581	22.9545	22.8030	22.6743	22.5810	22.4715	22.3581	22.2183	22.1069	21.9948	21.8544	21.7572	21.6596	21.6185	21.5306	21.4112	21.2594	21.1411	21.0668	20.9428	20.8471	20.8327	20.8167	20.6908	20.5636	20.5187	20.4256	20.3137	20.2953	20.2664	20.2014	20.1224	19.9949	19.9284	19.8449	19.7321	19.7020	19.6029	19.5187	19.5008	19.4150	19.3461	19.2490	19.1963	19.1661	19.0637	18.9774	18.8798	18.7980	18.7080	18.6050	18.5663	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:23:59	Ok	90.3703	90.5621	91.3624	89.2252	88.8876	87.9088	89.1515	93.4942	95.7354	96.3870	98.5493	102.9056	103.7018	104.6225	104.9071	102.3987	103.0497	104.0851	105.7345	105.0821	100.0704	95.9821	95.0059	94.8541	96.0131	98.0819	97.0613	95.9765	96.7989	96.1080	93.1735	92.2212	92.0845	91.6156	90.7954	89.3998	89.9350	91.8795	93.3131	92.7558	91.7516	90.9624	90.0887	91.0779	90.8048	88.9023	87.9339	86.3153	83.6134	82.7206	82.4723	81.3613	82.0015	83.4904	80.9268	80.2929	81.6806	80.3492	79.9154	78.6224	78.2020	79.8070	79.8657	78.2533	77.4916	76.4979	75.4550	73.7578	72.5742	71.4100	69.6436	68.8634	67.5587	65.8731	64.8067	63.6541	62.6167	61.5941	60.4989	59.5393	58.3557	57.1969	56.2854	55.2939	54.3432	53.5354	52.7959	51.9771	51.0048	50.1030	49.2248	48.3149	47.4530	46.5978	45.7470	44.9655	44.1602	43.3777	42.7379	42.1079	41.4744	40.9075	40.3654	39.8301	39.2861	38.8331	38.4865	38.0746	37.6490	37.2802	36.9254	36.5640	36.2269	35.8561	35.4355	35.1193	34.8549	34.5300	34.2053	33.8365	33.4237	33.0258	32.6115	32.2052	31.8234	31.4726	31.1274	30.7615	30.4003	30.0670	29.8026	29.4807	29.0880	28.8242	28.5981	28.3195	28.0729	27.7905	27.4337	27.1648	27.0063	26.7749	26.5063	26.2702	26.0184	25.7912	25.5716	25.3566	25.1693	25.0123	24.8436	24.6603	24.5134	24.3250	24.1281	23.9495	23.7822	23.6050	23.4723	23.3976	23.2075	23.0780	22.9664	22.8164	22.6977	22.5862	22.4680	22.3634	22.2461	22.1200	21.9935	21.8454	21.7309	21.6545	21.6141	21.4954	21.3824	21.2659	21.1537	21.0799	20.9390	20.8436	20.8394	20.8230	20.6982	20.5718	20.5022	20.4071	20.3137	20.2970	20.2814	20.1894	20.1009	20.0019	19.9190	19.8382	19.7437	19.7079	19.6023	19.5067	19.5029	19.4380	19.3342	19.2302	19.2073	19.1592	19.0582	19.0036	18.9028	18.7832	18.7012	18.6229	18.5691	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:27:59	Ok	93.2825	92.6360	91.6436	90.7985	90.2840	92.7335	94.2259	93.8798	96.2861	97.9848	101.4263	105.2553	106.3985	104.4324	101.9369	102.0580	104.4614	106.9696	104.7864	102.2393	99.8572	97.5394	95.2546	93.2571	96.7231	99.8262	97.0747	95.1534	96.1717	96.8436	93.9121	92.0336	91.9339	92.9003	91.9786	91.0775	91.2498	91.2989	92.5736	93.0853	91.9812	91.1820	89.5586	89.7186	90.1799	89.0747	87.7363	85.7079	84.6976	84.2654	84.0287	84.0308	83.9625	81.7345	79.9894	80.5423	80.6843	80.0035	80.5944	80.3342	80.9400	80.4467	78.4192	78.4870	78.0022	76.7599	75.2261	73.7793	72.8047	71.2477	69.4676	68.9574	68.5699	66.9722	65.3698	64.5441	63.4740	62.0339	61.1365	60.1178	58.8814	57.7562	56.6787	55.8338	54.8126	53.9489	53.1986	52.2833	51.3704	50.5323	49.6589	48.7521	47.8848	46.9754	46.1182	45.3501	44.5353	43.7463	43.0931	42.4617	41.8375	41.2531	40.6841	40.1607	39.6365	39.1829	38.8382	38.4401	37.9881	37.6172	37.2928	36.9363	36.5979	36.2166	35.7728	35.4795	35.1999	34.8512	34.5453	34.1783	33.7593	33.3496	32.9452	32.5312	32.1330	31.7847	31.4554	31.0972	30.7217	30.3751	30.1115	29.7931	29.4043	29.1396	28.9139	28.6332	28.3740	28.0871	27.7412	27.4779	27.3095	27.0686	26.7945	26.5531	26.2937	26.0596	25.8383	25.6314	25.4638	25.3073	25.1271	24.9456	24.7872	24.6026	24.4156	24.2241	24.0758	23.9324	23.7664	23.6590	23.4944	23.3613	23.2290	23.0897	22.9705	22.8591	22.7507	22.6397	22.5241	22.3987	22.2625	22.1204	22.0005	21.9236	21.9123	21.8011	21.6607	21.5416	21.4108	21.3565	21.2257	21.1034	21.1090	21.0961	20.9744	20.8576	20.7930	20.7021	20.5992	20.5491	20.5193	20.4437	20.3622	20.2628	20.2038	20.1185	20.0060	19.9703	19.8801	19.8129	19.7958	19.7077	19.6041	19.4948	19.4795	19.4640	19.3259	19.2408	19.1765	19.0555	18.9673	18.9092	18.8755	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:31:59	Ok	88.6020	92.1177	94.1120	92.5467	88.8267	90.8620	93.7777	92.7464	91.7781	94.4949	99.7307	103.9919	105.1565	105.1450	105.4794	104.3809	102.8821	105.0697	104.9271	103.6595	101.1009	100.7832	97.7872	94.1460	96.9852	98.4488	96.7266	96.5680	95.6510	96.2556	94.4269	91.3681	91.4238	90.1995	91.0239	90.3165	89.1082	91.1213	92.9846	92.9613	92.1963	90.9702	90.3644	89.9529	90.0595	90.3830	89.0336	86.0376	84.4744	84.5998	83.6444	81.5636	82.6448	82.4573	81.5090	82.2899	81.3108	80.7072	81.1539	80.8539	79.8498	78.8390	78.4756	78.0255	77.7453	77.0626	75.5221	74.1672	73.5623	72.1679	70.3006	69.3114	68.4064	66.6041	64.9237	64.0393	63.1606	62.2842	61.0280	59.8938	58.9858	57.8823	56.7786	55.7388	54.7734	53.9970	53.2148	52.3204	51.3998	50.5310	49.6435	48.7587	47.8915	46.9678	46.1173	45.3323	44.5353	43.7565	43.0740	42.4533	41.8239	41.2414	40.6918	40.1657	39.6200	39.1514	38.8065	38.4136	37.9541	37.5941	37.2736	36.9018	36.5490	36.1936	35.7659	35.4681	35.1842	34.8347	34.5273	34.1351	33.7177	33.3270	32.9117	32.4934	32.0942	31.7713	31.4374	31.0705	30.6893	30.3408	30.0946	29.7679	29.3863	29.1171	28.8845	28.6108	28.3547	28.0666	27.7186	27.4615	27.2843	27.0447	26.7838	26.5276	26.2781	26.0581	25.8367	25.6259	25.4425	25.2855	25.1136	24.9278	24.7620	24.5816	24.3839	24.2121	24.0742	23.8949	23.7382	23.6519	23.4673	23.3249	23.2151	23.0692	22.9392	22.8339	22.7127	22.6158	22.5045	22.3641	22.2255	22.0961	21.9879	21.9160	21.8910	21.7632	21.6259	21.5004	21.3855	21.3191	21.2102	21.0976	21.0710	21.0647	20.9363	20.8309	20.7577	20.6602	20.5810	20.5398	20.5292	20.4523	20.3159	20.1969	20.1490	20.0753	19.9847	19.9498	19.8319	19.7339	19.7234	19.6791	19.6092	19.4743	19.4281	19.4115	19.3152	19.2247	19.1256	19.0345	18.9286	18.8550	18.8130	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:35:59	Ok	91.7197	93.8615	94.3649	89.0276	86.6717	91.8321	92.3676	90.6225	93.7751	96.0080	98.5360	103.1624	107.4014	107.5196	105.4111	102.9485	103.7711	108.2624	109.0157	105.9921	103.0033	98.1792	95.5757	96.9931	97.3579	97.2380	97.2874	96.0877	96.7072	96.1511	94.8298	95.2968	93.8334	93.4543	92.7708	90.7927	91.0821	93.8834	94.5167	93.5158	93.0589	92.1507	90.7047	90.2251	90.1429	90.5192	89.1421	86.6328	85.3032	85.0701	83.9576	83.0931	83.3089	84.5158	83.8180	83.5201	83.5749	82.8032	81.6026	81.3607	81.6676	80.0834	78.8147	79.1158	78.6117	77.5758	75.7672	74.7439	74.1891	72.0687	70.5462	69.2829	68.6574	67.4909	65.6993	64.6000	63.6569	62.5080	61.3993	60.5742	59.5162	58.2023	57.3361	56.4281	55.4334	54.5619	53.7933	52.9821	51.9958	51.1126	50.2714	49.3642	48.4481	47.5407	46.6957	45.9113	45.1106	44.3349	43.6767	43.0460	42.4052	41.8326	41.3085	40.7491	40.1706	39.7039	39.3503	38.9503	38.5113	38.1032	37.7542	37.4135	37.0454	36.6602	36.2276	35.9014	35.6267	35.2973	34.9800	34.6042	34.1438	33.7523	33.3715	32.9280	32.5226	32.1744	31.8364	31.4695	31.0831	30.7312	30.4721	30.1450	29.7451	29.4783	29.2461	28.9610	28.6994	28.4077	28.0513	27.7825	27.6048	27.3710	27.1079	26.8558	26.5961	26.3647	26.1453	25.9131	25.7277	25.5843	25.4261	25.2294	25.0452	24.8499	24.6677	24.5074	24.3266	24.1361	24.0016	23.9250	23.7545	23.6091	23.4805	23.3385	23.2206	23.1252	23.0022	22.8786	22.7641	22.6329	22.4973	22.3754	22.2581	22.1460	22.1094	22.0013	21.8829	21.7749	21.6420	21.5723	21.4453	21.3378	21.3373	21.3275	21.2064	21.0951	21.0391	20.9190	20.7980	20.7834	20.7499	20.6727	20.6072	20.4875	20.3885	20.3065	20.2206	20.1739	20.1010	20.0456	20.0236	19.9674	19.8903	19.7893	19.7487	19.7239	19.6431	19.5758	19.5033	19.4093	19.3166	19.2591	19.2249	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:39:59	Ok	93.8537	93.3406	91.3788	92.4695	93.6216	92.2050	93.8697	97.0890	97.7352	96.8043	100.1016	108.2802	111.1495	107.3775	103.2686	103.3803	107.8262	108.5575	105.1906	104.9619	104.9889	101.8846	96.6721	97.8337	101.0627	99.7148	99.0971	99.3225	100.2072	98.4849	95.1077	94.0361	96.4829	94.8514	92.2440	92.7581	93.0370	93.6735	94.3795	95.3212	94.2110	94.7153	93.0415	91.8062	91.9115	89.7831	88.1207	87.9906	86.3935	84.3919	84.4920	84.6845	84.7739	82.9623	81.9523	83.1662	83.2260	82.9157	83.1760	82.8715	82.3405	81.2253	80.2751	80.4573	79.4367	78.2670	77.4105	76.0162	74.4866	72.6902	71.3792	71.1922	69.6542	68.0424	67.6224	66.2988	64.9273	63.7234	62.7286	61.8873	60.7271	59.4067	58.3530	57.4665	56.6379	55.8524	55.1059	54.2708	53.3577	52.4871	51.6092	50.6911	49.8286	48.9589	48.1106	47.2976	46.4997	45.7828	45.1437	44.4900	43.8627	43.2858	42.7499	42.1821	41.6097	41.1561	40.7859	40.3427	39.9476	39.5510	39.1767	38.8417	38.4990	38.1310	37.6817	37.3712	37.1018	36.7594	36.4485	36.0506	35.6346	35.2506	34.8270	34.3980	34.0111	33.6920	33.3544	32.9782	32.5958	32.2420	31.9959	31.6858	31.2927	31.0321	30.7995	30.5175	30.2650	29.9793	29.6238	29.3563	29.1946	28.9416	28.6595	28.4094	28.1590	27.9296	27.7011	27.4938	27.3189	27.1766	27.0100	26.8191	26.6614	26.4930	26.2866	26.1144	25.9567	25.7677	25.6259	25.5454	25.3768	25.2445	25.1095	24.9646	24.8742	24.7731	24.6519	24.5580	24.4434	24.2940	24.1564	24.0281	23.9186	23.8251	23.7840	23.6835	23.5708	23.4384	23.3170	23.2455	23.1155	23.0239	23.0282	22.9942	22.8705	22.7589	22.6845	22.6143	22.5275	22.4947	22.4637	22.3620	22.2912	22.1707	22.1109	22.0492	21.9183	21.8931	21.8150	21.7368	21.7473	21.7135	21.6497	21.5143	21.4818	21.4914	21.3968	21.3161	21.2199	21.1643	21.1073	21.0044	20.9516	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  17:43:59	Ok	96.7477	93.4105	92.2151	93.0260	90.9139	93.3117	95.6506	95.3352	96.7365	94.6331	97.9378	102.9221	107.0755	107.5553	104.8885	104.3473	107.6325	110.3322	109.2538	107.7306	104.2788	96.8746	93.6419	97.0319	99.5516	99.0326	97.0813	98.0421	99.3621	99.8248	97.2925	93.7752	93.5228	93.4789	95.2923	96.1237	95.1792	93.3386	94.6646	96.5413	94.1107	94.5585	95.4736	93.8942	92.2707	91.0681	89.7867	89.1332	87.8332	86.0094	85.1058	85.4295	85.0551	84.1010	85.7312	84.9395	83.6565	83.2406	82.3955	84.2917	84.0143	82.7124	82.3886	81.1771	80.3383	79.5555	77.8726	76.1546	75.1854	73.8824	72.6917	71.7106	70.9684	69.4249	67.5472	66.4548	65.4770	64.5397	63.6441	62.3912	61.0941	60.2134	59.2808	58.1095	57.1842	56.5028	55.7066	54.8481	53.9100	53.0337	52.1570	51.2638	50.3979	49.4908	48.6213	47.8373	47.0854	46.3246	45.6501	45.0187	44.3828	43.8195	43.2758	42.7085	42.1414	41.6844	41.3234	40.9094	40.4222	40.0567	39.7285	39.3340	38.9955	38.6465	38.2169	37.9135	37.6310	37.2905	36.9776	36.5577	36.1386	35.7440	35.3149	34.9294	34.5427	34.1688	33.8335	33.4689	33.0844	32.7404	32.4873	32.1689	31.7839	31.5206	31.2886	31.0006	30.7484	30.4590	30.0996	29.8279	29.6694	29.4323	29.1508	28.9054	28.6341	28.4033	28.2035	27.9797	27.7906	27.6569	27.5021	27.2972	27.1181	26.9414	26.7727	26.6031	26.4472	26.2671	26.0969	26.0203	25.8420	25.6923	25.5688	25.4299	25.3335	25.2310	25.0880	24.9910	24.8688	24.7316	24.6225	24.4914	24.3697	24.2796	24.2469	24.1408	24.0336	23.8934	23.7505	23.6958	23.5938	23.4942	23.4688	23.4562	23.3516	23.2308	23.1403	23.0681	22.9900	22.9356	22.9095	22.8273	22.7279	22.6297	22.5621	22.4638	22.3352	22.3506	22.2961	22.1764	22.1693	22.1381	22.0799	21.9531	21.8956	21.9066	21.8564	21.7663	21.6598	21.5659	21.4822	21.4235	21.3892	nan	nan	nan	nan	nan	nan	nan	nan
