18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  14:43:59	Ok	30.5409	30.2466	29.8158	29.1105	28.3816	27.8568	27.4417	27.0769	26.7552	26.2633	25.6579	25.5606	25.5063	24.8819	24.3246	23.9921	23.8751	23.7763	23.4656	23.2476	22.8969	22.4368	22.0284	21.9996	22.1488	21.8008	21.4162	21.3517	21.3387	21.2438	21.0178	20.7466	20.5816	20.4634	20.3286	20.1449	19.9377	19.7297	19.6102	19.5303	19.3367	19.1331	18.9731	18.8682	18.8094	18.6570	18.4374	18.2378	18.0665	17.9657	17.9026	17.7463	17.5626	17.4664	17.3678	17.2298	17.0853	16.9760	16.9016	16.7611	16.5943	16.4741	16.3973	16.3514	16.3005	16.2214	15.9882	15.7791	15.7445	15.6842	15.5952	15.5455	15.4268	15.2658	15.2234	15.1646	15.0483	15.0496	14.9891	14.8547	14.7609	14.6686	14.6559	14.6514	14.5970	14.3758	13.9975	13.7823	13.8510	14.0806	14.3156	14.2800	13.9708	13.8004	13.7757	13.7162	13.6768	13.6539	13.6180	13.6313	13.5811	13.4787	13.4069	13.3834	13.4729	13.4741	13.3265	13.2725	13.2613	13.2160	13.2110	13.1981	13.1081	13.1516	13.3656	13.3639	13.1341	13.0138	12.9911	12.9306	12.9356	12.9554	12.9585	12.9640	12.9631	12.9855	12.9516	12.9093	12.9121	12.8704	12.7747	12.8124	12.9749	12.9794	12.8258	12.7233	12.7264	12.8087	12.9021	12.7449	12.5741	12.6088	12.6396	12.6392	12.5915	12.6068	12.6364	12.6248	12.6154	12.6349	12.7006	12.7130	12.6581	12.5423	12.4846	12.5159	12.5109	12.5038	12.5262	12.5674	12.6082	12.6108	12.5368	12.5038	12.5710	12.5732	12.5060	12.4446	12.3071	12.2807	12.3988	12.4113	12.4192	12.5344	12.5595	12.4564	12.4556	12.4750	12.4300	12.3835	12.3193	12.2745	12.3728	12.4724	12.3633	12.3215	12.4426	12.4878	12.3470	12.2433	12.3328	12.3917	12.4200	12.3466	12.3245	12.4068	12.4000	12.3841	12.2787	12.2784	12.3610	12.2832	12.3197	12.5095	12.5530	12.3485	12.1616	12.1614	12.2450	12.2810	12.2530	12.2352	12.2202	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  14:47:59	Ok	29.4903	29.1824	28.7007	27.9465	27.2020	26.6711	26.2496	25.8863	25.5696	25.1009	24.5263	24.4636	24.4419	23.8440	23.3185	23.0231	22.9420	22.8691	22.5844	22.3930	22.0574	21.6124	21.2144	21.2000	21.3671	21.0210	20.6360	20.5794	20.5754	20.4862	20.2551	19.9779	19.8161	19.6955	19.5679	19.3896	19.1728	18.9642	18.8557	18.7849	18.5918	18.3932	18.2427	18.1465	18.1086	17.9753	17.7589	17.5791	17.4207	17.3311	17.2865	17.1466	16.9659	16.8726	16.7963	16.6695	16.5351	16.4376	16.3637	16.2433	16.0922	15.9840	15.9271	15.8915	15.8468	15.7772	15.5545	15.3469	15.3195	15.2714	15.1945	15.1481	15.0217	14.8778	14.8592	14.8059	14.6971	14.7011	14.6419	14.5095	14.4274	14.3485	14.3425	14.3354	14.2873	14.0693	13.6866	13.4780	13.5542	13.7937	14.0362	14.0039	13.6949	13.5242	13.5003	13.4466	13.4099	13.3880	13.3542	13.3716	13.3235	13.2196	13.1459	13.1241	13.2210	13.2255	13.0732	13.0153	13.0148	12.9777	12.9718	12.9547	12.8642	12.9164	13.1300	13.1327	12.8990	12.7725	12.7526	12.6871	12.6970	12.7248	12.7215	12.7326	12.7397	12.7658	12.7347	12.6788	12.6822	12.6528	12.5568	12.5945	12.7559	12.7598	12.6075	12.5016	12.5055	12.5914	12.6889	12.5310	12.3504	12.3864	12.4168	12.4167	12.3814	12.4018	12.4294	12.4198	12.4039	12.4276	12.4860	12.4960	12.4457	12.3266	12.2663	12.3071	12.3173	12.3045	12.3161	12.3574	12.4061	12.4120	12.3353	12.3029	12.3705	12.3708	12.3035	12.2479	12.1048	12.0782	12.1966	12.2113	12.2281	12.3479	12.3568	12.2424	12.2636	12.2906	12.2431	12.2091	12.1295	12.0704	12.1650	12.2642	12.1809	12.1494	12.2656	12.2935	12.1595	12.0750	12.1593	12.2198	12.2235	12.1597	12.1661	12.2345	12.2365	12.2116	12.0836	12.0747	12.1509	12.0866	12.1327	12.3324	12.3749	12.1701	11.9802	11.9626	12.0524	12.0922	12.0556	12.0434	12.0479	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  14:51:59	Ok	29.4078	29.0931	28.6092	27.8285	27.0449	26.5055	26.0893	25.7289	25.4189	24.9601	24.3909	24.3316	24.3121	23.7191	23.2095	22.9241	22.8524	22.7916	22.5084	22.3177	21.9855	21.5400	21.1402	21.1250	21.2803	20.9227	20.5388	20.4788	20.4653	20.3650	20.1360	19.8656	19.7005	19.5769	19.4451	19.2646	19.0538	18.8548	18.7458	18.6698	18.4797	18.2827	18.1341	18.0346	17.9870	17.8564	17.6449	17.4651	17.3069	17.2196	17.1806	17.0444	16.8706	16.7781	16.6935	16.5719	16.4460	16.3536	16.2858	16.1595	16.0139	15.9106	15.8496	15.8168	15.7773	15.7115	15.4889	15.2894	15.2664	15.2148	15.1380	15.1002	14.9908	14.8475	14.8185	14.7696	14.6672	14.6773	14.6142	14.4813	14.4024	14.3350	14.3385	14.3244	14.2779	14.0692	13.6855	13.4764	13.5564	13.7952	14.0353	14.0040	13.7008	13.5334	13.5106	13.4558	13.4241	13.4059	13.3668	13.3847	13.3397	13.2340	13.1666	13.1473	13.2412	13.2487	13.0940	13.0331	13.0359	12.9921	12.9865	12.9747	12.8867	12.9444	13.1584	13.1584	12.9271	12.7991	12.7783	12.7168	12.7211	12.7437	12.7543	12.7652	12.7625	12.7858	12.7476	12.7012	12.7088	12.6760	12.5855	12.6234	12.7900	12.7959	12.6436	12.5409	12.5433	12.6290	12.7242	12.5601	12.3825	12.4261	12.4591	12.4538	12.4019	12.4273	12.4626	12.4516	12.4421	12.4626	12.5275	12.5335	12.4812	12.3664	12.2995	12.3346	12.3431	12.3346	12.3515	12.3897	12.4257	12.4413	12.3725	12.3379	12.4022	12.3959	12.3348	12.2753	12.1376	12.1301	12.2426	12.2390	12.2703	12.3942	12.3833	12.2660	12.2908	12.3239	12.2887	12.2380	12.1629	12.1286	12.2011	12.2833	12.2094	12.1788	12.3109	12.3283	12.1766	12.1178	12.2077	12.2455	12.2631	12.1931	12.1654	12.2418	12.2602	12.2470	12.1131	12.1182	12.2103	12.1147	12.1631	12.3568	12.4015	12.2063	12.0054	12.0021	12.0904	12.1298	12.1105	12.0942	12.0782	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  14:55:59	Ok	30.1728	29.8064	29.2637	28.4652	27.6618	27.1125	26.7027	26.3314	26.0145	25.5422	24.9564	24.8887	24.8654	24.2629	23.7417	23.4455	23.3560	23.2748	22.9767	22.7753	22.4307	21.9730	21.5618	21.5247	21.6678	21.3130	20.9186	20.8466	20.8303	20.7349	20.5032	20.2276	20.0610	19.9237	19.7776	19.5984	19.3787	19.1568	19.0444	18.9619	18.7636	18.5563	18.3998	18.2951	18.2419	18.1031	17.8888	17.6993	17.5375	17.4486	17.4038	17.2574	17.0777	16.9786	16.8968	16.7763	16.6328	16.5326	16.4615	16.3320	16.1795	16.0737	16.0103	15.9737	15.9336	15.8605	15.6251	15.4153	15.3941	15.3370	15.2517	15.2097	15.0981	14.9596	14.9359	14.8839	14.7629	14.7655	14.7084	14.5734	14.4891	14.4164	14.4109	14.3903	14.3438	14.1291	13.7480	13.5380	13.6093	13.8480	14.0866	14.0521	13.7431	13.5769	13.5589	13.5008	13.4656	13.4457	13.4049	13.4216	13.3737	13.2664	13.1971	13.1813	13.2750	13.2775	13.1240	13.0656	13.0648	13.0236	13.0202	13.0038	12.9108	12.9658	13.1808	13.1790	12.9404	12.8155	12.7996	12.7348	12.7464	12.7723	12.7676	12.7720	12.7794	12.8144	12.7736	12.7179	12.7254	12.6975	12.6036	12.6358	12.8003	12.8047	12.6501	12.5463	12.5499	12.6405	12.7352	12.5669	12.3877	12.4325	12.4684	12.4676	12.4208	12.4411	12.4749	12.4613	12.4474	12.4705	12.5312	12.5371	12.4877	12.3790	12.3229	12.3488	12.3488	12.3429	12.3575	12.3966	12.4396	12.4447	12.3658	12.3440	12.4159	12.4059	12.3342	12.2840	12.1438	12.1185	12.2365	12.2340	12.2560	12.3778	12.3850	12.2856	12.3019	12.3165	12.2748	12.2520	12.1776	12.1191	12.1992	12.2825	12.2010	12.1676	12.2977	12.3241	12.1848	12.1219	12.1931	12.2345	12.2568	12.2053	12.1988	12.2585	12.2737	12.2504	12.1055	12.1118	12.1976	12.1109	12.1671	12.3477	12.3869	12.2167	12.0158	11.9942	12.0967	12.1433	12.1253	12.1175	12.0858	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  14:59:59	Ok	29.9311	29.5902	29.0887	28.3301	27.5718	27.0627	26.6551	26.2829	25.9659	25.4932	24.9099	24.8445	24.8163	24.2028	23.6663	23.3586	23.2677	23.1899	22.8943	22.6946	22.3522	21.8986	21.5028	21.4859	21.6462	21.2967	20.9101	20.8506	20.8355	20.7413	20.5085	20.2232	20.0556	19.9271	19.7851	19.6035	19.3874	19.1708	19.0564	18.9764	18.7834	18.5781	18.4249	18.3299	18.2815	18.1446	17.9277	17.7358	17.5670	17.4833	17.4459	17.3060	17.1277	17.0319	16.9567	16.8139	16.6720	16.5883	16.5104	16.3757	16.2170	16.1124	16.0500	16.0011	15.9556	15.8830	15.6551	15.4449	15.4213	15.3685	15.2779	15.2309	15.1097	14.9696	14.9481	14.8905	14.7713	14.7722	14.7101	14.5810	14.5015	14.4194	14.4123	14.3968	14.3507	14.1385	13.7488	13.5361	13.6130	13.8497	14.0888	14.0571	13.7505	13.5809	13.5605	13.5027	13.4685	13.4506	13.4084	13.4196	13.3720	13.2714	13.2023	13.1788	13.2707	13.2786	13.1240	13.0576	13.0602	13.0206	13.0191	13.0072	12.9119	12.9646	13.1804	13.1776	12.9397	12.8157	12.8045	12.7393	12.7444	12.7706	12.7707	12.7759	12.7781	12.8084	12.7694	12.7125	12.7251	12.6962	12.5975	12.6319	12.8010	12.8100	12.6505	12.5415	12.5481	12.6368	12.7310	12.5646	12.3843	12.4301	12.4674	12.4665	12.4293	12.4456	12.4660	12.4640	12.4453	12.4639	12.5358	12.5405	12.4849	12.3727	12.3116	12.3432	12.3555	12.3535	12.3686	12.4072	12.4487	12.4628	12.3767	12.3422	12.4137	12.4075	12.3424	12.2925	12.1454	12.1157	12.2426	12.2466	12.2713	12.3901	12.3923	12.2868	12.3053	12.3378	12.2898	12.2382	12.1615	12.1195	12.2107	12.2939	12.2092	12.1753	12.3104	12.3301	12.1854	12.1295	12.2110	12.2541	12.2703	12.1950	12.1733	12.2521	12.2642	12.2532	12.1189	12.1168	12.2105	12.1257	12.1708	12.3569	12.3999	12.2092	12.0173	12.0130	12.0939	12.1335	12.1195	12.1077	12.1043	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:03:59	Ok	30.9930	30.6019	30.0731	29.2934	28.4900	27.9542	27.5386	27.1382	26.8047	26.3213	25.6994	25.6093	25.5786	24.9549	24.4003	24.0739	23.9621	23.8713	23.5625	23.3497	22.9963	22.5251	22.1172	22.0963	22.2462	21.8923	21.4964	21.4201	21.4051	21.3061	21.0658	20.7741	20.5998	20.4681	20.3158	20.1200	19.8980	19.6733	19.5500	19.4620	19.2548	19.0359	18.8710	18.7654	18.7054	18.5565	18.3288	18.1293	17.9682	17.8686	17.8090	17.6629	17.4785	17.3777	17.2881	17.1389	16.9934	16.9070	16.8324	16.6916	16.5220	16.4018	16.3342	16.2938	16.2438	16.1596	15.9198	15.7041	15.6697	15.6108	15.5181	15.4684	15.3348	15.1775	15.1519	15.0888	14.9792	14.9792	14.9137	14.7730	14.6817	14.6014	14.5932	14.5745	14.5189	14.2985	13.9091	13.6963	13.7686	14.0010	14.2404	14.2057	13.8918	13.7159	13.6925	13.6348	13.5986	13.5788	13.5361	13.5477	13.4952	13.3883	13.3184	13.2933	13.3835	13.3887	13.2300	13.1626	13.1569	13.1191	13.1199	13.1029	13.0057	13.0570	13.2718	13.2739	13.0357	12.9046	12.8912	12.8275	12.8283	12.8478	12.8469	12.8510	12.8562	12.8867	12.8465	12.7892	12.7912	12.7615	12.6716	12.7046	12.8748	12.8780	12.7162	12.6063	12.6104	12.7059	12.7999	12.6291	12.4474	12.4876	12.5196	12.5174	12.4770	12.4928	12.5186	12.5173	12.4975	12.5200	12.5960	12.5948	12.5348	12.4328	12.3618	12.3858	12.4044	12.3944	12.4000	12.4424	12.4896	12.5015	12.4154	12.3846	12.4593	12.4476	12.3868	12.3360	12.1973	12.1686	12.2812	12.2923	12.3045	12.4270	12.4351	12.3143	12.3377	12.3772	12.3328	12.2737	12.2027	12.1510	12.2322	12.3435	12.2642	12.2187	12.3235	12.3604	12.2301	12.1577	12.2464	12.2860	12.3077	12.2437	12.2320	12.3025	12.2889	12.2786	12.1585	12.1511	12.2296	12.1515	12.2186	12.4268	12.4554	12.2406	12.0478	12.0503	12.1402	12.1616	12.1440	12.1482	12.1313	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:07:59	Ok	35.9398	35.4086	34.7621	33.8650	32.9768	32.3593	31.8618	31.3904	30.9621	30.3825	29.6707	29.4929	29.3932	28.6893	28.0249	27.5892	27.3830	27.2242	26.8574	26.5846	26.1858	25.6638	25.1890	25.1050	25.2232	24.8408	24.3970	24.2644	24.1918	24.0404	23.7560	23.4079	23.1676	22.9800	22.7769	22.5327	22.2574	21.9826	21.8059	21.6785	21.4326	21.1719	20.9561	20.7907	20.6885	20.5041	20.2272	19.9718	19.7593	19.6277	19.5392	19.3503	19.1064	18.9707	18.8424	18.6513	18.4667	18.3303	18.2156	18.0293	17.8139	17.6663	17.5634	17.4686	17.3772	17.2590	16.9870	16.7294	16.6531	16.5593	16.4299	16.3400	16.1837	16.0002	15.9365	15.8492	15.7013	15.6816	15.5896	15.4226	15.3175	15.2055	15.1722	15.1329	15.0661	14.8365	14.4249	14.1881	14.2408	14.4568	14.6798	14.6302	14.3039	14.1162	14.0825	14.0117	13.9635	13.9379	13.8871	13.8844	13.8219	13.7093	13.6362	13.5957	13.6785	13.6846	13.5171	13.4368	13.4306	13.3940	13.3870	13.3613	13.2590	13.3042	13.5053	13.5030	13.2614	13.1266	13.1067	13.0313	13.0313	13.0586	13.0506	13.0454	13.0456	13.0744	13.0312	12.9761	12.9765	12.9398	12.8407	12.8650	13.0298	13.0329	12.8706	12.7608	12.7630	12.8483	12.9421	12.7695	12.5794	12.6189	12.6585	12.6588	12.6207	12.6352	12.6522	12.6517	12.6297	12.6469	12.7115	12.7197	12.6692	12.5478	12.4812	12.5095	12.5268	12.5258	12.5298	12.5705	12.6155	12.6202	12.5284	12.4938	12.5695	12.5608	12.4928	12.4395	12.3039	12.2766	12.3916	12.3987	12.4194	12.5304	12.5318	12.4355	12.4594	12.4842	12.4415	12.3796	12.2971	12.2621	12.3420	12.4410	12.3651	12.3158	12.4479	12.4871	12.3391	12.2519	12.3284	12.4002	12.4221	12.3530	12.3399	12.4114	12.4097	12.3871	12.2547	12.2549	12.3635	12.2832	12.3218	12.5223	12.5577	12.3493	12.1687	12.1729	12.2652	12.2900	12.2903	12.2893	12.2343	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:11:59	Ok	19.0820	19.2555	19.1730	18.7655	18.3557	18.1470	18.0017	17.8952	17.8398	17.6039	17.2476	17.4047	17.5372	17.0493	16.6959	16.6007	16.7120	16.7891	16.6062	16.5213	16.2770	15.9211	15.6406	15.7644	16.0431	15.7576	15.4599	15.5287	15.6303	15.6292	15.4860	15.3008	15.2520	15.2424	15.2080	15.1289	15.0181	14.9086	14.9093	14.9383	14.8299	14.7157	14.6649	14.6702	14.7220	14.6654	14.5221	14.4256	14.3465	14.3474	14.3954	14.3226	14.2120	14.1981	14.1935	14.1441	14.0757	14.0466	14.0451	13.9770	13.8759	13.8384	13.8533	13.8740	13.8958	13.8773	13.6899	13.5244	13.5467	13.5439	13.5195	13.5404	13.4850	13.4100	13.4680	13.4793	13.4240	13.4885	13.4671	13.3786	13.3528	13.3281	13.3734	13.4024	13.3991	13.2188	12.8659	12.6982	12.8113	13.0879	13.3704	13.3667	13.0795	12.9404	12.9523	12.9238	12.9185	12.9287	12.9122	12.9472	12.9118	12.8276	12.7861	12.7765	12.8828	12.9157	12.7715	12.7098	12.7175	12.7013	12.7117	12.7015	12.6235	12.6936	12.9234	12.9333	12.6963	12.5718	12.5671	12.5113	12.5340	12.5810	12.5885	12.5974	12.6209	12.6667	12.6274	12.5847	12.6088	12.5870	12.4965	12.5340	12.7210	12.7407	12.5823	12.4751	12.4900	12.5924	12.6945	12.5351	12.3497	12.3802	12.4245	12.4394	12.4133	12.4348	12.4527	12.4510	12.4352	12.4624	12.5396	12.5523	12.5002	12.3865	12.3282	12.3627	12.3854	12.3730	12.3738	12.4326	12.4827	12.4835	12.3945	12.3640	12.4421	12.4350	12.3677	12.3228	12.1867	12.1628	12.2803	12.2812	12.3061	12.4467	12.4576	12.3485	12.3705	12.3923	12.3533	12.2997	12.2134	12.1699	12.2461	12.3570	12.3085	12.2464	12.3422	12.3798	12.2402	12.1574	12.2316	12.3055	12.3334	12.2697	12.2583	12.3301	12.3326	12.2946	12.1472	12.1425	12.2314	12.1547	12.2147	12.4093	12.4436	12.2302	12.0275	12.0191	12.0962	12.1401	12.1218	12.0917	12.0466	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:11:59	Ok	19.0820	19.2555	19.1730	18.7655	18.3557	18.1470	18.0017	17.8952	17.8398	17.6039	17.2476	17.4047	17.5372	17.0493	16.6959	16.6007	16.7120	16.7891	16.6062	16.5213	16.2770	15.9211	15.6406	15.7644	16.0431	15.7576	15.4599	15.5287	15.6303	15.6292	15.4860	15.3008	15.2520	15.2424	15.2080	15.1289	15.0181	14.9086	14.9093	14.9383	14.8299	14.7157	14.6649	14.6702	14.7220	14.6654	14.5221	14.4256	14.3465	14.3474	14.3954	14.3226	14.2120	14.1981	14.1935	14.1441	14.0757	14.0466	14.0451	13.9770	13.8759	13.8384	13.8533	13.8740	13.8958	13.8773	13.6899	13.5244	13.5467	13.5439	13.5195	13.5404	13.4850	13.4100	13.4680	13.4793	13.4240	13.4885	13.4671	13.3786	13.3528	13.3281	13.3734	13.4024	13.3991	13.2188	12.8659	12.6982	12.8113	13.0879	13.3704	13.3667	13.0795	12.9404	12.9523	12.9238	12.9185	12.9287	12.9122	12.9472	12.9118	12.8276	12.7861	12.7765	12.8828	12.9157	12.7715	12.7098	12.7175	12.7013	12.7117	12.7015	12.6235	12.6936	12.9234	12.9333	12.6963	12.5718	12.5671	12.5113	12.5340	12.5810	12.5885	12.5974	12.6209	12.6667	12.6274	12.5847	12.6088	12.5870	12.4965	12.5340	12.7210	12.7407	12.5823	12.4751	12.4900	12.5924	12.6945	12.5351	12.3497	12.3802	12.4245	12.4394	12.4133	12.4348	12.4527	12.4510	12.4352	12.4624	12.5396	12.5523	12.5002	12.3865	12.3282	12.3627	12.3854	12.3730	12.3738	12.4326	12.4827	12.4835	12.3945	12.3640	12.4421	12.4350	12.3677	12.3228	12.1867	12.1628	12.2803	12.2812	12.3061	12.4467	12.4576	12.3485	12.3705	12.3923	12.3533	12.2997	12.2134	12.1699	12.2461	12.3570	12.3085	12.2464	12.3422	12.3798	12.2402	12.1574	12.2316	12.3055	12.3334	12.2697	12.2583	12.3301	12.3326	12.2946	12.1472	12.1425	12.2314	12.1547	12.2147	12.4093	12.4436	12.2302	12.0275	12.0191	12.0962	12.1401	12.1218	12.0917	12.0466	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:15:59	Ok	85.5679	84.6959	84.6143	83.2952	82.3146	83.4574	85.6410	87.2677	87.3108	87.1927	91.2770	97.9079	101.7642	100.7495	97.7766	96.6777	99.4953	101.8020	102.2490	101.1048	97.8826	94.0083	89.3677	91.8511	96.4822	95.4710	93.2073	93.9877	96.9889	94.6579	90.9824	90.3002	88.8126	88.3430	88.5875	88.2320	87.5472	88.5323	89.8710	90.6952	89.9227	88.7305	89.5961	90.4176	90.5530	90.1552	88.0177	86.4765	85.1914	83.4441	82.8142	82.1202	81.4387	80.7775	81.3070	81.1311	81.2317	81.8606	82.6697	82.1062	83.5588	84.8880	83.5681	83.7332	83.1123	80.1918	75.8505	70.7269	66.0642	61.5320	56.9741	53.0336	49.2083	45.2948	41.7772	38.7330	35.8412	33.3866	31.2532	29.2785	27.4502	25.8039	24.4606	23.3613	22.3657	21.3002	20.1216	19.1870	18.6507	18.4030	18.2623	17.8968	17.2654	16.7775	16.4856	16.2001	15.9691	15.7958	15.6207	15.5026	15.3459	15.1523	15.0000	14.8902	14.9083	14.8619	14.6517	14.5255	14.4694	14.3958	14.3602	14.3081	14.1742	14.1814	14.3525	14.3363	14.0746	13.9130	13.8812	13.7981	13.7803	13.7864	13.7643	13.7439	13.7285	13.7446	13.6867	13.6169	13.6089	13.5646	13.4612	13.4674	13.6153	13.6084	13.4356	13.3180	13.3096	13.3891	13.4739	13.2907	13.0956	13.1230	13.1431	13.1391	13.0937	13.0941	13.0977	13.0907	13.0650	13.0724	13.1259	13.1178	13.0632	12.9460	12.8621	12.8812	12.8879	12.8732	12.8841	12.9210	12.9570	12.9491	12.8453	12.8080	12.8728	12.8543	12.7906	12.7337	12.5877	12.5612	12.6693	12.6509	12.6611	12.7859	12.7794	12.6688	12.6938	12.7163	12.6695	12.6039	12.5143	12.4758	12.5503	12.6527	12.5965	12.5465	12.6515	12.6690	12.5152	12.4463	12.5261	12.5675	12.6045	12.5371	12.5012	12.5770	12.5889	12.5517	12.4030	12.4009	12.4901	12.4004	12.4675	12.6758	12.6951	12.4848	12.2855	12.2824	12.3734	12.4167	12.4057	12.4067	12.3802	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:23:59	Ok	30.5989	30.2672	29.8107	29.0953	28.3622	27.8568	27.4294	27.0271	26.6769	26.1674	25.5159	25.3768	25.3121	24.6627	24.0868	23.7421	23.6089	23.4998	23.1745	22.9466	22.5925	22.1388	21.7463	21.7299	21.8888	21.5462	21.1706	21.1246	21.1256	21.0369	20.8233	20.5571	20.4051	20.2960	20.1518	19.9747	19.7787	19.5772	19.4697	19.3929	19.1925	18.9781	18.8199	18.7078	18.6455	18.4965	18.2645	18.0694	17.8944	17.7921	17.7362	17.5785	17.3899	17.2761	17.1850	17.0449	16.8896	16.7906	16.7157	16.5799	16.3964	16.2804	16.2264	16.1762	16.1266	16.0459	15.8011	15.5735	15.5356	15.4862	15.4126	15.3609	15.2362	15.0805	15.0484	14.9912	14.8682	14.8776	14.8009	14.6595	14.5803	14.4944	14.4875	14.4704	14.4206	14.1967	13.8095	13.6059	13.6735	13.8995	14.1447	14.1097	13.7872	13.6184	13.6031	13.5385	13.5065	13.5013	13.4544	13.4573	13.4050	13.3020	13.2382	13.2109	13.2997	13.3143	13.1591	13.0832	13.0786	13.0529	13.0574	13.0402	12.9468	12.9982	13.2079	13.2095	12.9664	12.8312	12.8135	12.7529	12.7709	12.8088	12.7969	12.7928	12.8049	12.8403	12.7951	12.7373	12.7572	12.7324	12.6362	12.6538	12.8193	12.8304	12.6686	12.5605	12.5704	12.6647	12.7562	12.5872	12.3988	12.4262	12.4696	12.4912	12.4542	12.4594	12.4754	12.4922	12.4765	12.4844	12.5509	12.5611	12.5084	12.3879	12.3143	12.3471	12.3767	12.3750	12.3728	12.4230	12.4828	12.4782	12.3728	12.3543	12.4335	12.4143	12.3628	12.3199	12.1722	12.1362	12.2566	12.2559	12.2710	12.4093	12.4181	12.3091	12.3206	12.3343	12.3079	12.2570	12.1658	12.1317	12.2239	12.3203	12.2389	12.1887	12.3071	12.3533	12.2100	12.1207	12.2076	12.2598	12.2786	12.2278	12.2120	12.2794	12.2649	12.2419	12.1347	12.1241	12.2021	12.1289	12.2010	12.3934	12.4034	12.1946	12.0061	12.0050	12.0899	12.1310	12.1220	12.1027	12.0596	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  15:27:59	Ok	30.0936	29.6987	29.2206	28.5156	27.7975	27.2994	26.8890	26.4940	26.1524	25.6475	24.9934	24.8677	24.8102	24.1560	23.5744	23.2293	23.0992	22.9987	22.6770	22.4494	22.0978	21.6412	21.2558	21.2507	21.4119	21.0673	20.6982	20.6638	20.6749	20.5972	20.3847	20.1248	19.9827	19.8863	19.7560	19.5780	19.3894	19.2007	19.0963	19.0213	18.8229	18.6143	18.4602	18.3578	18.3045	18.1539	17.9295	17.7334	17.5582	17.4705	17.4201	17.2577	17.0680	16.9752	16.8841	16.7353	16.5910	16.4948	16.4151	16.2740	16.1035	16.0034	15.9560	15.9126	15.8642	15.7831	15.5444	15.3366	15.3061	15.2534	15.1862	15.1425	15.0155	14.8683	14.8545	14.8016	14.6846	14.6981	14.6270	14.4873	14.4135	14.3394	14.3337	14.3230	14.2833	14.0688	13.6822	13.4780	13.5508	13.7841	14.0357	14.0020	13.6789	13.5120	13.4993	13.4410	13.4149	13.4131	13.3687	13.3736	13.3245	13.2245	13.1569	13.1328	13.2268	13.2394	13.0864	13.0102	12.9983	12.9787	12.9888	12.9725	12.8847	12.9356	13.1481	13.1577	12.9133	12.7765	12.7678	12.7040	12.7145	12.7562	12.7449	12.7418	12.7539	12.7880	12.7524	12.6948	12.7088	12.6814	12.5878	12.6163	12.7877	12.8008	12.6317	12.5222	12.5402	12.6354	12.7278	12.5557	12.3631	12.3919	12.4381	12.4528	12.4175	12.4277	12.4366	12.4562	12.4388	12.4478	12.5160	12.5293	12.4825	12.3616	12.2899	12.3224	12.3454	12.3450	12.3541	12.4006	12.4585	12.4528	12.3447	12.3274	12.4042	12.3827	12.3293	12.2850	12.1478	12.1099	12.2214	12.2314	12.2460	12.3843	12.3824	12.2775	12.3108	12.3235	12.2846	12.2355	12.1381	12.1004	12.1959	12.2976	12.2154	12.1814	12.2989	12.3175	12.1841	12.1083	12.1887	12.2390	12.2585	12.2046	12.1896	12.2604	12.2541	12.2241	12.1063	12.0999	12.1776	12.1012	12.1669	12.3790	12.3988	12.1752	11.9779	11.9811	12.0793	12.1240	12.1194	12.1059	12.0613	nan	nan	nan	nan	nan	nan	nan	nan
