18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  18:09:02	Ok	13.1788	12.9377	12.5487	12.0380	11.5867	11.3209	11.1437	11.0124	10.9270	10.7902	10.6230	10.6634	10.6458	10.3367	10.1258	10.0815	10.1305	10.1303	9.9963	9.8975	9.7106	9.4874	9.3142	9.3601	9.4431	9.2184	9.0226	9.0307	9.0517	9.0172	8.9063	8.7782	8.7437	8.7249	8.6711	8.5974	8.5158	8.4374	8.4089	8.3864	8.2882	8.1963	8.1528	8.1407	8.1473	8.0940	7.9890	7.9232	7.8810	7.8741	7.8941	7.8481	7.7732	7.7632	7.7457	7.7204	7.6984	7.6502	7.6253	7.5903	7.5377	7.5084	7.5006	7.5011	7.5031	7.4884	7.3701	7.2669	7.3011	7.3139	7.2869	7.2887	7.2556	7.1983	7.2173	7.2298	7.1987	7.2222	7.2224	7.1726	7.1547	7.1549	7.1530	7.1372	7.1429	7.0461	6.8325	6.7451	6.7999	6.9661	7.1233	7.0765	6.8939	6.7926	6.8007	6.8208	6.8153	6.7719	6.7664	6.8119	6.7659	6.6907	6.6704	6.7053	6.7514	6.7400	6.6662	6.6291	6.6152	6.6230	6.6433	6.6384	6.6046	6.6682	6.7740	6.7122	6.5830	6.5257	6.4956	6.4317	6.4626	6.5361	6.5155	6.5104	6.5326	6.5546	6.5454	6.5113	6.5421	6.5174	6.4491	6.4586	6.5416	6.5856	6.4927	6.3722	6.3811	6.4963	6.5190	6.3507	6.2804	6.3349	6.3632	6.3792	6.3157	6.3656	6.4128	6.3752	6.3922	6.3763	6.4151	6.4339	6.3683	6.3025	6.2777	6.3102	6.3214	6.3286	6.3585	6.3821	6.3922	6.3463	6.2747	6.2928	6.3420	6.2993	6.2634	6.2151	6.1395	6.1877	6.2499	6.2403	6.2447	6.3089	6.3269	6.2403	6.2288	6.2377	6.2243	6.2157	6.1573	6.1145	6.1972	6.2408	6.1444	6.1444	6.2397	6.2486	6.1442	6.0775	6.1244	6.2094	6.1792	6.1059	6.1520	6.2017	6.1787	6.1565	6.1155	6.1026	6.1246	6.1414	6.1482	6.1826	6.2114	6.0756	5.9705	5.9923	6.0519	6.0496	5.9823	5.9769	5.9508	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 18:10
2019.06.06  18:10:45	Ok	13.2541	12.9736	12.5460	12.0164	11.5664	11.2904	11.1057	10.9771	10.8893	10.7443	10.5726	10.6133	10.5972	10.2841	10.0658	10.0170	10.0624	10.0621	9.9289	9.8303	9.6437	9.4200	9.2446	9.2919	9.3825	9.1619	8.9636	8.9719	8.9960	8.9616	8.8552	8.7308	8.6915	8.6726	8.6183	8.5435	8.4631	8.3828	8.3540	8.3349	8.2381	8.1459	8.1024	8.0899	8.0939	8.0414	7.9373	7.8703	7.8295	7.8213	7.8334	7.7864	7.7198	7.7153	7.6920	7.6568	7.6329	7.5886	7.5678	7.5301	7.4787	7.4539	7.4480	7.4514	7.4548	7.4308	7.3152	7.2171	7.2489	7.2643	7.2357	7.2375	7.2046	7.1466	7.1705	7.1823	7.1513	7.1763	7.1701	7.1188	7.0986	7.0946	7.0944	7.0852	7.0885	6.9875	6.7784	6.6888	6.7469	6.9154	7.0737	7.0255	6.8411	6.7385	6.7463	6.7668	6.7623	6.7224	6.7186	6.7612	6.7147	6.6396	6.6196	6.6501	6.6992	6.6896	6.6102	6.5752	6.5585	6.5638	6.5839	6.5778	6.5444	6.6141	6.7255	6.6645	6.5341	6.4753	6.4427	6.3773	6.4046	6.4749	6.4614	6.4610	6.4773	6.4975	6.4887	6.4565	6.4885	6.4582	6.3937	6.4092	6.4932	6.5368	6.4420	6.3214	6.3297	6.4461	6.4669	6.2984	6.2309	6.2793	6.3040	6.3177	6.2543	6.3024	6.3549	6.3248	6.3335	6.3162	6.3579	6.3771	6.3158	6.2471	6.2187	6.2426	6.2564	6.2672	6.2937	6.3211	6.3310	6.2868	6.2156	6.2293	6.2823	6.2540	6.2115	6.1628	6.0815	6.1247	6.1908	6.1871	6.2010	6.2539	6.2610	6.1721	6.1660	6.1742	6.1611	6.1562	6.0992	6.0552	6.1379	6.1924	6.0973	6.0769	6.1601	6.1877	6.0962	6.0237	6.0661	6.1548	6.1174	6.0436	6.1036	6.1436	6.1243	6.1070	6.0454	6.0453	6.0926	6.0985	6.0973	6.1274	6.1570	6.0220	5.9045	5.9271	5.9737	5.9722	5.9333	5.9327	5.9097	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 18:12
2019.06.06  18:12:28	Ok	13.0890	12.8623	12.4841	11.9847	11.5564	11.3149	11.1452	11.0177	10.9320	10.7791	10.5998	10.6274	10.6049	10.3025	10.0975	10.0582	10.1016	10.0926	9.9552	9.8567	9.6766	9.4636	9.2960	9.3403	9.4271	9.2124	9.0263	9.0431	9.0689	9.0351	8.9316	8.8155	8.7856	8.7755	8.7186	8.6385	8.5609	8.4897	8.4657	8.4388	8.3362	8.2369	8.1885	8.1698	8.1691	8.1191	8.0167	7.9485	7.9119	7.9067	7.9192	7.8709	7.7939	7.7846	7.7638	7.7281	7.7024	7.6619	7.6409	7.6026	7.5478	7.5295	7.5356	7.5415	7.5459	7.5231	7.4024	7.2936	7.3194	7.3304	7.3001	7.3070	7.2705	7.2091	7.2319	7.2474	7.2175	7.2460	7.2417	7.1828	7.1593	7.1557	7.1562	7.1438	7.1460	7.0454	6.8388	6.7531	6.8031	6.9687	7.1257	7.0782	6.8932	6.7921	6.8014	6.8214	6.8131	6.7712	6.7698	6.8117	6.7653	6.6865	6.6684	6.7041	6.7480	6.7349	6.6579	6.6282	6.6173	6.6210	6.6364	6.6272	6.5967	6.6644	6.7688	6.7063	6.5778	6.5228	6.4934	6.4294	6.4552	6.5283	6.5188	6.5144	6.5291	6.5548	6.5454	6.5072	6.5370	6.5111	6.4467	6.4552	6.5360	6.5808	6.4865	6.3691	6.3778	6.4888	6.5151	6.3493	6.2776	6.3295	6.3572	6.3677	6.3064	6.3579	6.4073	6.3761	6.3836	6.3695	6.4062	6.4238	6.3640	6.2963	6.2721	6.2967	6.3131	6.3252	6.3468	6.3683	6.3773	6.3415	6.2712	6.2709	6.3254	6.3050	6.2623	6.2097	6.1323	6.1709	6.2365	6.2301	6.2303	6.2992	6.3298	6.2410	6.2176	6.2199	6.2036	6.2092	6.1619	6.1212	6.2070	6.2490	6.1414	6.1204	6.2256	6.2414	6.1364	6.0857	6.1404	6.2247	6.1830	6.0960	6.1526	6.2072	6.1757	6.1660	6.1114	6.0917	6.1296	6.1298	6.1455	6.1935	6.2029	6.0527	5.9530	5.9782	6.0206	6.0371	6.0045	5.9777	5.9539	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 18:14
2019.06.06  18:14:11	Ok	13.1476	12.8767	12.4652	11.9503	11.5067	11.2431	11.0816	10.9517	10.8543	10.7043	10.5225	10.5548	10.5351	10.2306	10.0203	9.9725	10.0145	10.0120	9.8753	9.7757	9.5966	9.3840	9.2207	9.2660	9.3539	9.1401	8.9512	8.9644	8.9879	8.9551	8.8520	8.7326	8.7019	8.6857	8.6278	8.5534	8.4718	8.3983	8.3755	8.3530	8.2559	8.1605	8.1159	8.0987	8.0989	8.0488	7.9460	7.8769	7.8356	7.8316	7.8457	7.7959	7.7266	7.7319	7.6990	7.6630	7.6439	7.5928	7.5721	7.5356	7.4866	7.4642	7.4605	7.4656	7.4726	7.4493	7.3286	7.2267	7.2582	7.2710	7.2466	7.2457	7.2095	7.1537	7.1750	7.1860	7.1520	7.1818	7.1750	7.1186	7.1039	7.0987	7.0918	7.0788	7.0776	6.9811	6.7763	6.6834	6.7368	6.9057	7.0657	7.0190	6.8360	6.7324	6.7384	6.7622	6.7569	6.7118	6.7089	6.7511	6.7039	6.6300	6.6123	6.6464	6.6907	6.6802	6.6062	6.5711	6.5564	6.5625	6.5795	6.5740	6.5456	6.6096	6.7088	6.6496	6.5229	6.4627	6.4330	6.3701	6.4031	6.4746	6.4602	6.4577	6.4694	6.4937	6.4898	6.4542	6.4766	6.4523	6.3919	6.4006	6.4801	6.5233	6.4314	6.3114	6.3195	6.4331	6.4564	6.2901	6.2185	6.2723	6.3040	6.3219	6.2538	6.2957	6.3459	6.3159	6.3277	6.3111	6.3531	6.3714	6.3033	6.2400	6.2268	6.2509	6.2601	6.2687	6.2875	6.3102	6.3287	6.2907	6.2101	6.2188	6.2752	6.2478	6.2048	6.1627	6.0894	6.1219	6.1884	6.1819	6.1791	6.2467	6.2701	6.1720	6.1629	6.1798	6.1594	6.1527	6.1179	6.0762	6.1423	6.1855	6.0943	6.0852	6.1566	6.1836	6.0994	6.0299	6.0718	6.1468	6.1145	6.0501	6.1084	6.1407	6.1078	6.0937	6.0387	6.0314	6.0706	6.0771	6.0866	6.1292	6.1547	6.0114	5.9052	5.9350	5.9690	5.9822	5.9398	5.9043	5.9004	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 18:16
2019.06.06  18:15:54	Ok	12.8772	12.9873	12.8507	12.5389	12.2620	12.1335	12.0590	12.0023	11.9795	11.8956	11.7775	11.8640	11.8767	11.5982	11.4256	11.4227	11.5098	11.5384	11.4280	11.3508	11.1822	10.9799	10.8393	10.9226	11.0308	10.8262	10.6596	10.6957	10.7423	10.7309	10.6454	10.5416	10.5293	10.5429	10.5260	10.4792	10.4215	10.3707	10.3692	10.3750	10.2994	10.2302	10.2108	10.2216	10.2417	10.2066	10.1209	10.0584	10.0398	10.0576	10.0870	10.0572	10.0039	10.0186	10.0031	9.9758	9.9723	9.9470	9.9357	9.9116	9.8715	9.8592	9.8677	9.8880	9.9097	9.8965	9.7868	9.6715	9.6670	9.6579	9.6304	9.6582	9.6578	9.6364	9.6963	9.7386	9.7267	9.7716	9.7772	9.7302	9.7344	9.7518	9.7607	9.7599	9.7759	9.6991	9.5114	9.4341	9.5020	9.6832	9.8556	9.8124	9.6322	9.5412	9.5557	9.5861	9.5897	9.5559	9.5637	9.6117	9.5711	9.5000	9.4841	9.5185	9.5659	9.5596	9.4885	9.4531	9.4375	9.4450	9.4675	9.4678	9.4430	9.5168	9.6285	9.5776	9.4591	9.4016	9.3731	9.3087	9.3330	9.4046	9.3908	9.3835	9.3984	9.4327	9.4317	9.3968	9.4319	9.4137	9.3566	9.3756	9.4624	9.5102	9.4222	9.3067	9.3173	9.4304	9.4539	9.2903	9.2186	9.2638	9.2856	9.2957	9.2314	9.2791	9.3292	9.3061	9.3261	9.3034	9.3460	9.3724	9.3042	9.2326	9.2100	9.2255	9.2483	9.2605	9.2699	9.3002	9.3147	9.2766	9.2048	9.2146	9.2709	9.2454	9.2007	9.1431	9.0597	9.1037	9.1662	9.1514	9.1654	9.2368	9.2585	9.1637	9.1540	9.1611	9.1380	9.1465	9.0806	9.0387	9.1287	9.1707	9.0825	9.0894	9.1692	9.1773	9.0871	9.0161	9.0536	9.1447	9.1052	9.0208	9.0910	9.1370	9.1031	9.0807	9.0161	9.0051	9.0442	9.0560	9.0834	9.1339	9.1498	8.9911	8.8616	8.8826	8.9324	8.9274	8.8746	8.8616	8.8359	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 18:18
2019.06.06  18:17:37	Ok	10.6971	10.8269	10.7105	10.4203	10.1653	10.0322	9.9575	9.9177	9.8983	9.8044	9.6831	9.7752	9.7926	9.5150	9.3493	9.3542	9.4436	9.4708	9.3607	9.2890	9.1232	8.9271	8.7904	8.8730	8.9884	8.7903	8.6261	8.6753	8.7328	8.7239	8.6436	8.5493	8.5443	8.5596	8.5348	8.4813	8.4250	8.3846	8.3893	8.3868	8.3060	8.2314	8.2059	8.2124	8.2319	8.1984	8.1214	8.0673	8.0352	8.0408	8.0740	8.0487	7.9976	8.0073	7.9871	7.9616	7.9536	7.9215	7.9156	7.8933	7.8565	7.8476	7.8606	7.8824	7.9015	7.8886	7.7747	7.6502	7.6519	7.6406	7.6048	7.6389	7.6406	7.6172	7.6683	7.7067	7.6973	7.7395	7.7474	7.7023	7.6944	7.7066	7.7244	7.7243	7.7400	7.6551	7.4570	7.3778	7.4391	7.6211	7.7926	7.7496	7.5732	7.4812	7.4951	7.5260	7.5257	7.4876	7.4943	7.5429	7.5006	7.4287	7.4135	7.4507	7.5050	7.4996	7.4267	7.3983	7.3884	7.3932	7.4117	7.4114	7.3831	7.4501	7.5586	7.4980	7.3747	7.3186	7.2888	7.2332	7.2628	7.3334	7.3281	7.3285	7.3400	7.3648	7.3611	7.3313	7.3628	7.3396	7.2802	7.2920	7.3774	7.4226	7.3334	7.2179	7.2275	7.3408	7.3657	7.2037	7.1342	7.1880	7.2172	7.2281	7.1664	7.2239	7.2746	7.2403	7.2559	7.2392	7.2775	7.2969	7.2355	7.1706	7.1468	7.1686	7.1879	7.2037	7.2156	7.2330	7.2490	7.2100	7.1384	7.1376	7.1879	7.1660	7.1160	7.0658	6.9840	7.0305	7.1016	7.0839	7.0864	7.1548	7.1807	7.0894	7.0782	7.0929	7.0862	7.0655	7.0070	6.9608	7.0369	7.1022	7.0026	7.0022	7.0918	7.0912	6.9971	6.9384	6.9730	7.0564	7.0320	6.9601	7.0062	7.0553	7.0283	7.0134	6.9571	6.9239	6.9646	6.9794	6.9890	7.0157	7.0268	6.8894	6.7748	6.7924	6.8396	6.8239	6.7555	6.7413	6.7326	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 18:19
2019.06.06  18:19:20	Ok	10.6058	10.7424	10.6148	10.3045	10.0275	9.9123	9.8476	9.7968	9.7825	9.6923	9.5754	9.6748	9.6987	9.4214	9.2492	9.2499	9.3421	9.3808	9.2790	9.2102	9.0468	8.8395	8.6950	8.7868	8.9082	8.7025	8.5316	8.5757	8.6309	8.6175	8.5302	8.4312	8.4221	8.4394	8.4173	8.3650	8.3094	8.2562	8.2507	8.2553	8.1780	8.1068	8.0852	8.0958	8.1219	8.0888	7.9996	7.9435	7.9275	7.9366	7.9610	7.9319	7.8802	7.8940	7.8688	7.8476	7.8515	7.8221	7.8163	7.7902	7.7453	7.7354	7.7384	7.7454	7.7671	7.7504	7.6367	7.5306	7.5361	7.5272	7.4906	7.5193	7.5213	7.4969	7.5511	7.5840	7.5768	7.6259	7.6332	7.5866	7.5837	7.5993	7.6145	7.6141	7.6294	7.5482	7.3509	7.2733	7.3446	7.5268	7.6962	7.6553	7.4776	7.3829	7.4015	7.4335	7.4339	7.3986	7.4033	7.4510	7.4091	7.3355	7.3188	7.3588	7.4106	7.4026	7.3317	7.2982	7.2913	7.2987	7.3121	7.3113	7.2839	7.3588	7.4730	7.4104	7.2847	7.2272	7.1979	7.1376	7.1656	7.2484	7.2453	7.2369	7.2460	7.2790	7.2815	7.2409	7.2712	7.2526	7.1937	7.2090	7.2934	7.3447	7.2516	7.1304	7.1407	7.2526	7.2817	7.1213	7.0507	7.1024	7.1269	7.1395	7.0841	7.1360	7.1812	7.1544	7.1703	7.1461	7.1864	7.2101	7.1426	7.0794	7.0631	7.0835	7.0982	7.1142	7.1251	7.1428	7.1622	7.1204	7.0533	7.0589	7.1091	7.0850	7.0374	6.9905	6.9139	6.9492	7.0112	7.0032	7.0122	7.0771	7.1134	7.0208	6.9974	7.0134	6.9982	6.9855	6.9267	6.8908	6.9759	7.0200	6.9255	6.9099	7.0097	7.0290	6.9289	6.8708	6.9005	6.9707	6.9529	6.8828	6.9196	6.9635	6.9232	6.9101	6.8777	6.8573	6.8833	6.8864	6.8943	6.9441	6.9619	6.8055	6.6929	6.7200	6.7719	6.7440	6.6882	6.6843	6.6490	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 18:21
2019.06.06  18:21:03	Ok	15.2349	14.2996	13.6006	12.9272	12.3480	11.9648	11.6842	11.4459	11.2478	11.0001	10.7257	10.6884	10.6286	10.2806	10.0154	9.9258	9.9421	9.9255	9.7810	9.6719	9.4837	9.2574	9.0712	9.1004	9.1764	8.9479	8.7401	8.7343	8.7443	8.6972	8.5743	8.4380	8.3865	8.3537	8.2948	8.2094	8.1144	8.0161	7.9767	7.9538	7.8481	7.7419	7.6846	7.6681	7.6683	7.6076	7.5065	7.4341	7.3883	7.3806	7.3894	7.3345	7.2622	7.2719	7.2369	7.2032	7.1896	7.1356	7.1206	7.0842	7.0273	7.0006	6.9967	7.0018	7.0100	6.9962	6.8851	6.7888	6.8278	6.8546	6.8503	6.8831	6.8607	6.8057	6.8336	6.8446	6.8101	6.8329	6.8262	6.7705	6.7510	6.7444	6.7441	6.7350	6.7425	6.6513	6.4440	6.3538	6.4113	6.5825	6.7463	6.7068	6.5283	6.4291	6.4431	6.4698	6.4684	6.4330	6.4353	6.4795	6.4359	6.3678	6.3518	6.3887	6.4396	6.4299	6.3556	6.3236	6.3169	6.3208	6.3344	6.3328	6.3099	6.3831	6.4908	6.4346	6.3130	6.2545	6.2263	6.1659	6.2015	6.2674	6.2498	6.2572	6.2745	6.2988	6.2963	6.2591	6.2887	6.2662	6.2048	6.2228	6.3053	6.3535	6.2634	6.1471	6.1576	6.2684	6.2951	6.1320	6.0641	6.1208	6.1443	6.1511	6.0946	6.1492	6.1915	6.1564	6.1731	6.1595	6.2072	6.2315	6.1705	6.1029	6.0810	6.1106	6.1231	6.1324	6.1556	6.1853	6.2000	6.1537	6.0861	6.0929	6.1432	6.1199	6.0795	6.0379	5.9595	5.9951	6.0561	6.0450	6.0628	6.1360	6.1558	6.0600	6.0447	6.0617	6.0521	6.0443	5.9861	5.9398	6.0290	6.0805	5.9811	5.9666	6.0580	6.0893	6.0003	5.9354	5.9643	6.0317	6.0189	5.9537	6.0092	6.0635	6.0249	6.0003	5.9473	5.9407	5.9802	5.9835	6.0051	6.0401	6.0560	5.9238	5.8117	5.8368	5.8875	5.8883	5.8445	5.8336	5.8157	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 18:23
2019.06.06  18:22:46	Ok	13.9536	13.5547	13.0256	12.4041	11.8682	11.5275	11.2984	11.1250	10.9992	10.8227	10.6203	10.6384	10.6102	10.2916	10.0525	9.9817	10.0118	10.0030	9.8627	9.7527	9.5634	9.3361	9.1467	9.1638	9.2395	9.0210	8.8169	8.8178	8.8285	8.7854	8.6703	8.5314	8.4803	8.4520	8.3874	8.2977	8.2025	8.1095	8.0653	8.0364	7.9345	7.8308	7.7788	7.7566	7.7562	7.7043	7.5892	7.5155	7.4798	7.4684	7.4752	7.4299	7.3558	7.3515	7.3246	7.2877	7.2646	7.2162	7.1901	7.1541	7.1038	7.0791	7.0713	7.0732	7.0765	7.0569	6.9497	6.8594	6.8987	6.9187	6.8934	6.9023	6.8631	6.8081	6.8491	6.8616	6.8278	6.8569	6.8613	6.8188	6.8006	6.7942	6.7951	6.7829	6.7916	6.7034	6.4978	6.4083	6.4632	6.6371	6.8012	6.7598	6.5794	6.4802	6.4934	6.5199	6.5172	6.4786	6.4805	6.5236	6.4790	6.4116	6.3932	6.4265	6.4808	6.4723	6.3981	6.3656	6.3531	6.3598	6.3765	6.3755	6.3516	6.4223	6.5312	6.4741	6.3505	6.2919	6.2624	6.1992	6.2299	6.3139	6.3009	6.2896	6.3036	6.3325	6.3237	6.2940	6.3290	6.3018	6.2397	6.2546	6.3408	6.3888	6.2966	6.1792	6.1891	6.2970	6.3240	6.1679	6.0959	6.1439	6.1742	6.1856	6.1270	6.1783	6.2182	6.1870	6.2106	6.1953	6.2349	6.2533	6.1892	6.1297	6.1131	6.1349	6.1510	6.1634	6.1793	6.2106	6.2244	6.1850	6.1167	6.1208	6.1714	6.1482	6.1065	6.0582	5.9824	6.0264	6.0878	6.0738	6.0909	6.1490	6.1699	6.0818	6.0676	6.0827	6.0626	6.0641	6.0164	5.9765	6.0536	6.0992	5.9954	5.9935	6.0896	6.1062	6.0165	5.9535	5.9902	6.0707	6.0416	5.9633	6.0130	6.0653	6.0440	6.0156	5.9608	5.9694	6.0109	6.0190	6.0316	6.0626	6.0816	5.9488	5.8321	5.8535	5.9040	5.8915	5.8394	5.8366	5.8330	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 18:24
2019.06.06  18:24:29	Ok	12.7363	12.3952	11.9188	11.3426	10.8511	10.5592	10.3723	10.2324	10.1324	9.9816	9.8078	9.8518	9.8427	9.5426	9.3312	9.2874	9.3384	9.3469	9.2237	9.1276	8.9454	8.7257	8.5511	8.5835	8.6656	8.4533	8.2588	8.2677	8.2910	8.2577	8.1510	8.0272	7.9898	7.9753	7.9337	7.8585	7.7741	7.6948	7.6629	7.6458	7.5524	7.4690	7.4273	7.4181	7.4307	7.3840	7.2832	7.2196	7.1909	7.1896	7.2047	7.1617	7.1008	7.1106	7.0843	7.0510	7.0442	7.0067	6.9880	6.9609	6.9142	6.8845	6.8795	6.8850	6.8935	6.8836	6.7796	6.6939	6.7438	6.7712	6.7435	6.7523	6.7269	6.6738	6.7131	6.7388	6.7097	6.7525	6.7535	6.7047	6.7033	6.7037	6.7103	6.7099	6.7188	6.6300	6.4320	6.3448	6.4022	6.5798	6.7454	6.7073	6.5319	6.4360	6.4529	6.4817	6.4772	6.4411	6.4481	6.4948	6.4531	6.3849	6.3712	6.4068	6.4594	6.4525	6.3800	6.3513	6.3461	6.3513	6.3659	6.3675	6.3420	6.4144	6.5223	6.4644	6.3448	6.2863	6.2590	6.2016	6.2318	6.3066	6.2987	6.2975	6.3111	6.3398	6.3279	6.2974	6.3331	6.3070	6.2489	6.2671	6.3526	6.3985	6.3111	6.1971	6.2045	6.3151	6.3426	6.1889	6.1216	6.1681	6.1978	6.2142	6.1535	6.1986	6.2444	6.2184	6.2377	6.2184	6.2605	6.2825	6.2123	6.1535	6.1453	6.1686	6.1808	6.1877	6.2142	6.2457	6.2493	6.2065	6.1386	6.1483	6.2050	6.1792	6.1406	6.0911	6.0168	6.0699	6.1359	6.1146	6.1205	6.1924	6.2204	6.1246	6.1098	6.1215	6.1054	6.0938	6.0317	5.9951	6.0900	6.1478	6.0439	6.0292	6.1267	6.1439	6.0532	5.9897	6.0310	6.1143	6.0899	6.0255	6.0737	6.1124	6.0809	6.0610	6.0058	5.9993	6.0364	6.0382	6.0590	6.1063	6.1299	5.9945	5.8764	5.8928	5.9312	5.9449	5.8981	5.8771	5.8714	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 18:26
2019.06.06  18:26:12	Ok	12.5242	12.2139	11.7706	11.2285	10.7582	10.4729	10.2851	10.1499	10.0623	9.9186	9.7548	9.8069	9.8007	9.4958	9.2788	9.2325	9.2862	9.2975	9.1746	9.0803	8.8984	8.6696	8.4908	8.5252	8.6096	8.3963	8.1952	8.1999	8.2189	8.1842	8.0764	7.9473	7.9042	7.8867	7.8473	7.7764	7.6888	7.6035	7.5739	7.5584	7.4704	7.3848	7.3451	7.3406	7.3553	7.3126	7.2143	7.1511	7.1125	7.1080	7.1292	7.0888	7.0291	7.0399	7.0082	6.9769	6.9696	6.9274	6.9121	6.8811	6.8366	6.8129	6.8021	6.8029	6.8124	6.8018	6.7057	6.6289	6.6784	6.7018	6.6751	6.6828	6.6544	6.6080	6.6429	6.6606	6.6384	6.6722	6.6757	6.6330	6.6248	6.6335	6.6375	6.6314	6.6441	6.5550	6.3575	6.2741	6.3344	6.5115	6.6784	6.6395	6.4644	6.3679	6.3836	6.4135	6.4133	6.3760	6.3817	6.4294	6.3857	6.3171	6.3019	6.3419	6.3952	6.3854	6.3127	6.2840	6.2767	6.2790	6.3004	6.3037	6.2723	6.3456	6.4582	6.3973	6.2756	6.2190	6.1949	6.1386	6.1686	6.2427	6.2305	6.2250	6.2368	6.2667	6.2665	6.2348	6.2665	6.2455	6.1836	6.1992	6.2850	6.3341	6.2437	6.1272	6.1356	6.2417	6.2741	6.1205	6.0477	6.0977	6.1225	6.1363	6.0828	6.1344	6.1829	6.1524	6.1643	6.1413	6.1868	6.2142	6.1523	6.0879	6.0646	6.0923	6.1152	6.1316	6.1487	6.1704	6.1770	6.1421	6.0710	6.0800	6.1420	6.1146	6.0734	6.0272	5.9544	5.9958	6.0613	6.0528	6.0603	6.1288	6.1378	6.0372	6.0335	6.0467	6.0269	6.0285	5.9666	5.9337	6.0272	6.0731	5.9774	5.9517	6.0587	6.0775	5.9693	5.9088	5.9367	6.0175	6.0063	5.9370	5.9804	6.0269	6.0087	5.9930	5.9452	5.9458	5.9741	5.9663	5.9831	6.0388	6.0496	5.9015	5.7959	5.8318	5.8896	5.8666	5.8232	5.8244	5.7920	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 18:28
