18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  21:20:20	Ok	8.6179	8.8756	8.9197	8.8002	8.6858	8.6637	8.6356	8.6098	8.6066	8.5119	8.3794	8.4708	8.5129	8.2703	8.1154	8.1089	8.1944	8.2288	8.1560	8.1265	8.0058	7.8481	7.7358	7.8451	7.9845	7.8197	7.6838	7.7235	7.7729	7.7747	7.6976	7.6039	7.5893	7.5949	7.5716	7.5300	7.4834	7.4362	7.4383	7.4434	7.3872	7.3370	7.3254	7.3361	7.3607	7.3288	7.2563	7.2194	7.2019	7.2148	7.2471	7.2162	7.1712	7.1838	7.1755	7.1473	7.1381	7.1346	7.1263	7.0941	7.0569	7.0513	7.0723	7.0865	7.0982	7.1016	7.0065	6.8984	6.8883	6.8657	6.8296	6.8652	6.8706	6.8515	6.9204	6.9608	6.9476	6.9989	6.9932	6.9563	6.9694	6.9812	7.0018	7.0142	7.0560	6.9848	6.7689	6.6886	6.7693	6.9314	7.1083	7.0786	6.8904	6.8340	6.8626	6.8664	6.8798	6.8715	6.8513	6.9055	6.8852	6.8213	6.7929	6.8208	6.8902	6.8875	6.8242	6.7933	6.7730	6.7816	6.8149	6.8015	6.7485	6.8427	6.9602	6.8640	6.7534	6.7673	6.7677	6.6980	6.7088	6.7730	6.7662	6.7442	6.7701	6.7883	6.7579	6.7481	6.7873	6.7670	6.6990	6.7234	6.8334	6.8651	6.7533	6.6767	6.7195	6.7932	6.7741	6.6801	6.6647	6.6574	6.6823	6.7048	6.6685	6.6917	6.7007	6.7078	6.7272	6.6934	6.7342	6.7703	6.7244	6.6597	6.6559	6.6890	6.6520	6.6425	6.6789	6.7020	6.7059	6.6878	6.6413	6.6196	6.6589	6.6458	6.6116	6.5979	6.5683	6.5622	6.5894	6.5968	6.5915	6.6463	6.6542	6.6067	6.6044	6.5974	6.5800	6.5588	6.5276	6.5141	6.5806	6.6376	6.5610	6.5316	6.5883	6.5875	6.5176	6.4396	6.4818	6.6146	6.5655	6.4517	6.4810	6.5593	6.5709	6.5425	6.4892	6.4864	6.5154	6.4300	6.4308	6.5279	6.5498	6.4695	6.3653	6.3454	6.3435	6.3540	6.3206	6.2477	6.2147	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 21:22
2019.06.08  21:22:03	Ok	8.7150	8.9663	9.0122	8.8938	8.7835	8.7602	8.7344	8.7076	8.6935	8.5981	8.4571	8.5355	8.5770	8.3374	8.1847	8.1747	8.2551	8.2868	8.2114	8.1843	8.0677	7.9111	7.8035	7.9121	8.0494	7.8882	7.7519	7.7949	7.8528	7.8555	7.7825	7.6939	7.6777	7.6862	7.6636	7.6159	7.5709	7.5320	7.5368	7.5395	7.4722	7.4157	7.3997	7.4081	7.4318	7.3980	7.3269	7.2903	7.2620	7.2724	7.3086	7.2725	7.2232	7.2325	7.2261	7.2044	7.1954	7.1815	7.1715	7.1455	7.1201	7.1140	7.1261	7.1446	7.1627	7.1670	7.0683	6.9549	6.9436	6.9269	6.8876	6.9262	6.9234	6.8955	6.9721	7.0101	6.9934	7.0458	7.0436	7.0032	7.0091	7.0194	7.0430	7.0530	7.0900	7.0220	6.7997	6.7140	6.7981	6.9610	7.1385	7.1075	6.9217	6.8652	6.8911	6.8959	6.9097	6.9034	6.8812	6.9310	6.9132	6.8519	6.8231	6.8485	6.9150	6.9158	6.8556	6.8271	6.8056	6.8091	6.8465	6.8306	6.7723	6.8689	6.9844	6.8944	6.7835	6.7955	6.7944	6.7208	6.7380	6.8073	6.7996	6.7777	6.8015	6.8121	6.7839	6.7694	6.8080	6.7945	6.7246	6.7462	6.8505	6.8817	6.7703	6.6949	6.7429	6.8184	6.7990	6.7022	6.6864	6.6860	6.7113	6.7300	6.6954	6.7248	6.7312	6.7394	6.7680	6.7317	6.7657	6.7996	6.7593	6.6925	6.6889	6.7190	6.6848	6.6786	6.7088	6.7303	6.7340	6.7196	6.6727	6.6451	6.6886	6.6757	6.6350	6.6266	6.5896	6.5818	6.6196	6.6245	6.6142	6.6721	6.6898	6.6408	6.6371	6.6398	6.6267	6.6123	6.5625	6.5327	6.5955	6.6617	6.6096	6.5626	6.6020	6.6313	6.5737	6.4725	6.5063	6.6544	6.6087	6.4894	6.5271	6.6057	6.6015	6.5844	6.5358	6.5126	6.5491	6.4612	6.4600	6.5541	6.5861	6.5018	6.4002	6.3842	6.3885	6.3945	6.3540	6.3100	6.2896	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 21:24
2019.06.08  21:23:46	Ok	8.6626	8.9109	8.9655	8.8468	8.7309	8.6968	8.6744	8.6550	8.6463	8.5546	8.4208	8.5120	8.5546	8.3098	8.1477	8.1321	8.2150	8.2517	8.1822	8.1566	8.0377	7.8767	7.7609	7.8692	8.0116	7.8495	7.7086	7.7477	7.7991	7.8009	7.7266	7.6256	7.6036	7.6170	7.5951	7.5503	7.5064	7.4610	7.4580	7.4624	7.4026	7.3495	7.3413	7.3585	7.3826	7.3490	7.2749	7.2310	7.2069	7.2148	7.2447	7.2118	7.1703	7.1900	7.1885	7.1548	7.1405	7.1341	7.1275	7.1032	7.0675	7.0529	7.0683	7.0823	7.0884	7.0908	7.0015	6.9041	6.8988	6.8739	6.8293	6.8666	6.8781	6.8636	6.9340	6.9634	6.9430	6.9940	6.9965	6.9586	6.9631	6.9726	6.9980	7.0159	7.0532	6.9795	6.7640	6.6846	6.7665	6.9308	7.1090	7.0790	6.8894	6.8326	6.8596	6.8627	6.8786	6.8679	6.8429	6.8977	6.8803	6.8167	6.7901	6.8157	6.8851	6.8889	6.8253	6.7918	6.7699	6.7749	6.8127	6.7974	6.7410	6.8411	6.9600	6.8667	6.7524	6.7651	6.7624	6.6916	6.7076	6.7730	6.7640	6.7467	6.7681	6.7827	6.7567	6.7440	6.7844	6.7640	6.6968	6.7223	6.8308	6.8625	6.7494	6.6722	6.7166	6.7884	6.7709	6.6770	6.6575	6.6548	6.6857	6.7050	6.6631	6.6960	6.7066	6.7063	6.7333	6.6940	6.7257	6.7684	6.7242	6.6503	6.6535	6.6839	6.6453	6.6379	6.6750	6.7046	6.7137	6.6945	6.6388	6.6178	6.6665	6.6500	6.6067	6.5955	6.5690	6.5558	6.5860	6.5972	6.5842	6.6356	6.6511	6.6044	6.6067	6.6151	6.5993	6.5869	6.5291	6.5088	6.5839	6.6374	6.5761	6.5139	6.5617	6.5929	6.5331	6.4483	6.4843	6.6171	6.5833	6.4614	6.4754	6.5582	6.5628	6.5615	6.5103	6.4832	6.5374	6.4399	6.4120	6.5077	6.5525	6.4797	6.3734	6.3521	6.3439	6.3405	6.3173	6.2685	6.2353	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 21:25
2019.06.08  21:25:29	Ok	14.2374	13.5864	13.1434	12.6913	12.2586	11.9553	11.6900	11.4289	11.2031	10.9061	10.5630	10.4738	10.4067	10.0637	9.7758	9.6381	9.6152	9.5804	9.4556	9.3790	9.2299	9.0384	8.8855	8.9429	9.0438	8.8622	8.6881	8.6799	8.6858	8.6509	8.5440	8.4099	8.3467	8.3136	8.2546	8.1690	8.0784	7.9914	7.9542	7.9189	7.8264	7.7394	7.6914	7.6708	7.6686	7.6114	7.5098	7.4453	7.3927	7.3726	7.3813	7.3282	7.2646	7.2510	7.2290	7.1846	7.1475	7.1239	7.0970	7.0529	7.0068	6.9814	6.9754	6.9665	6.9553	6.9500	6.8664	6.7871	6.8176	6.8452	6.8325	6.8482	6.8236	6.7684	6.8024	6.8124	6.7647	6.7842	6.7689	6.7187	6.7036	6.6931	6.6938	6.6906	6.7112	6.6222	6.3932	6.3003	6.3701	6.5228	6.6926	6.6563	6.4634	6.4020	6.4214	6.4194	6.4268	6.4133	6.3885	6.4362	6.4131	6.3457	6.3132	6.3333	6.3950	6.3930	6.3304	6.2955	6.2723	6.2755	6.3058	6.2839	6.2218	6.3178	6.4335	6.3392	6.2264	6.2383	6.2367	6.1577	6.1676	6.2350	6.2239	6.2046	6.2293	6.2405	6.2098	6.1898	6.2302	6.2121	6.1338	6.1525	6.2581	6.2879	6.1785	6.1006	6.1421	6.2138	6.1947	6.0969	6.0763	6.0736	6.0981	6.1157	6.0781	6.1064	6.1141	6.1203	6.1356	6.0965	6.1348	6.1745	6.1331	6.0676	6.0642	6.0982	6.0610	6.0508	6.0891	6.1054	6.1046	6.0974	6.0527	6.0279	6.0762	6.0619	6.0135	6.0047	5.9769	5.9780	6.0165	6.0135	6.0009	6.0527	6.0653	6.0166	6.0136	6.0148	6.0086	6.0085	5.9496	5.9237	6.0035	6.0591	5.9927	5.9557	5.9907	5.9992	5.9429	5.8613	5.9085	6.0434	6.0016	5.8824	5.9141	5.9982	5.9977	5.9815	5.9257	5.8979	5.9431	5.8620	5.8654	5.9594	5.9862	5.9194	5.8257	5.8071	5.8085	5.8222	5.7993	5.7529	5.7291	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 21:27
2019.06.08  21:27:12	Ok	12.7307	12.5169	12.2253	11.8445	11.5001	11.2625	11.0847	10.9342	10.7900	10.5750	10.3309	10.3128	10.2798	9.9767	9.7336	9.6317	9.6305	9.6030	9.4867	9.4172	9.2719	9.0874	8.9466	9.0117	9.1127	8.9312	8.7652	8.7685	8.7775	8.7466	8.6447	8.5180	8.4586	8.4194	8.3512	8.2679	8.1802	8.0907	8.0525	8.0146	7.9174	7.8266	7.7794	7.7518	7.7410	7.6826	7.5853	7.5215	7.4632	7.4449	7.4543	7.4015	7.3404	7.3220	7.2920	7.2417	7.2023	7.1778	7.1556	7.1096	7.0618	7.0387	7.0372	7.0367	7.0320	7.0311	6.9334	6.8399	6.8705	6.8847	6.8583	6.8676	6.8290	6.7675	6.8092	6.8206	6.7752	6.8083	6.7976	6.7462	6.7338	6.7249	6.7340	6.7351	6.7543	6.6642	6.4359	6.3429	6.4126	6.5688	6.7364	6.6970	6.5058	6.4451	6.4625	6.4592	6.4685	6.4529	6.4260	6.4742	6.4499	6.3808	6.3491	6.3697	6.4338	6.4291	6.3619	6.3306	6.3060	6.3070	6.3426	6.3226	6.2570	6.3486	6.4642	6.3701	6.2564	6.2696	6.2682	6.1881	6.1971	6.2652	6.2498	6.2262	6.2514	6.2669	6.2354	6.2151	6.2558	6.2352	6.1590	6.1800	6.2858	6.3160	6.2070	6.1304	6.1706	6.2395	6.2200	6.1254	6.1053	6.1023	6.1285	6.1441	6.0987	6.1274	6.1402	6.1394	6.1570	6.1162	6.1552	6.2000	6.1569	6.0859	6.0782	6.1090	6.0763	6.0668	6.1032	6.1300	6.1361	6.1234	6.0768	6.0513	6.0920	6.0819	6.0389	6.0262	6.0003	5.9909	6.0190	6.0272	6.0117	6.0642	6.0740	6.0266	6.0359	6.0358	6.0210	6.0117	5.9633	5.9382	6.0105	6.0702	6.0073	5.9719	6.0209	6.0328	5.9592	5.8750	5.9264	6.0609	6.0147	5.8872	5.9252	6.0188	6.0050	5.9844	5.9427	5.9202	5.9543	5.8768	5.8844	5.9682	5.9958	5.9260	5.8301	5.8077	5.8229	5.8357	5.8012	5.7556	5.7383	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 21:29
2019.06.08  21:28:55	Ok	11.6640	11.4801	11.2032	10.8433	10.5305	10.3427	10.1969	10.0630	9.9559	9.7769	9.5611	9.5702	9.5590	9.2773	9.0611	8.9834	9.0029	8.9900	8.8858	8.8301	8.6907	8.5151	8.3836	8.4605	8.5682	8.3922	8.2355	8.2456	8.2690	8.2480	8.1564	8.0400	7.9908	7.9673	7.9191	7.8478	7.7703	7.6960	7.6708	7.6478	7.5628	7.4832	7.4483	7.4363	7.4384	7.3921	7.3020	7.2475	7.2048	7.1949	7.2069	7.1542	7.0963	7.0969	7.0837	7.0398	7.0076	6.9887	6.9724	6.9311	6.8789	6.8616	6.8687	6.8684	6.8680	6.8684	6.7825	6.7001	6.7371	6.7557	6.7208	6.7320	6.6942	6.6411	6.6913	6.7042	6.6703	6.7088	6.7040	6.6524	6.6407	6.6457	6.6555	6.6543	6.6845	6.6053	6.3744	6.2832	6.3590	6.5146	6.6861	6.6523	6.4636	6.4014	6.4206	6.4227	6.4338	6.4200	6.3944	6.4435	6.4220	6.3533	6.3215	6.3472	6.4126	6.4108	6.3472	6.3113	6.2913	6.2986	6.3314	6.3120	6.2470	6.3356	6.4509	6.3558	6.2465	6.2632	6.2615	6.1886	6.2014	6.2622	6.2577	6.2424	6.2611	6.2720	6.2433	6.2269	6.2663	6.2444	6.1662	6.1854	6.2950	6.3242	6.2138	6.1397	6.1831	6.2552	6.2335	6.1367	6.1189	6.1161	6.1441	6.1639	6.1260	6.1574	6.1642	6.1640	6.1848	6.1452	6.1824	6.2232	6.1841	6.1088	6.0990	6.1365	6.1070	6.0991	6.1337	6.1591	6.1652	6.1595	6.1114	6.0769	6.1245	6.1129	6.0692	6.0584	6.0287	6.0280	6.0626	6.0579	6.0384	6.0956	6.1262	6.0811	6.0642	6.0620	6.0606	6.0571	6.0059	5.9761	6.0376	6.1022	6.0515	6.0117	6.0463	6.0600	6.0081	5.9180	5.9521	6.0884	6.0445	5.9288	5.9684	6.0413	6.0190	6.0224	5.9905	5.9614	5.9948	5.9026	5.9117	6.0187	6.0444	5.9526	5.8668	5.8639	5.8696	5.8629	5.8339	5.7913	5.7670	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 21:30
2019.06.08  21:30:38	Ok	11.5142	11.3683	11.1214	10.7744	10.4746	10.2956	10.1513	10.0203	9.9166	9.7448	9.5331	9.5442	9.5350	9.2531	9.0356	8.9570	8.9745	8.9647	8.8634	8.8064	8.6676	8.4909	8.3501	8.4205	8.5321	8.3560	8.1955	8.2051	8.2290	8.2064	8.1109	7.9934	7.9461	7.9225	7.8748	7.7993	7.7173	7.6435	7.6177	7.5949	7.5105	7.4302	7.3951	7.3833	7.3860	7.3363	7.2490	7.1949	7.1468	7.1324	7.1502	7.1026	7.0417	7.0371	7.0201	6.9787	6.9472	6.9298	6.9135	6.8717	6.8196	6.8031	6.8092	6.8038	6.8016	6.7993	6.7182	6.6413	6.6697	6.6798	6.6486	6.6647	6.6352	6.5754	6.6188	6.6414	6.6041	6.6373	6.6304	6.5875	6.5798	6.5811	6.5932	6.5909	6.6167	6.5375	6.3133	6.2193	6.2938	6.4509	6.6234	6.5875	6.3969	6.3396	6.3601	6.3601	6.3690	6.3559	6.3333	6.3829	6.3588	6.2917	6.2607	6.2826	6.3460	6.3433	6.2804	6.2430	6.2237	6.2275	6.2579	6.2398	6.1775	6.2740	6.3893	6.2977	6.1856	6.1969	6.1954	6.1222	6.1290	6.1929	6.1882	6.1673	6.1899	6.2035	6.1724	6.1507	6.1954	6.1802	6.1007	6.1227	6.2294	6.2574	6.1472	6.0726	6.1142	6.1852	6.1648	6.0681	6.0529	6.0501	6.0732	6.0893	6.0491	6.0829	6.0923	6.0929	6.1147	6.0741	6.1119	6.1508	6.1033	6.0386	6.0418	6.0706	6.0357	6.0243	6.0614	6.0897	6.0951	6.0845	6.0412	6.0170	6.0559	6.0379	5.9913	5.9822	5.9602	5.9535	5.9801	5.9907	5.9873	6.0368	6.0420	6.0007	6.0002	5.9905	5.9770	5.9592	5.9246	5.9027	5.9600	6.0218	5.9558	5.9240	5.9715	5.9815	5.9219	5.8387	5.8893	6.0238	5.9736	5.8579	5.8898	5.9693	5.9610	5.9653	5.9134	5.8708	5.9270	5.8454	5.8438	5.9363	5.9679	5.9086	5.8088	5.7804	5.7827	5.7964	5.7676	5.7205	5.7047	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 21:32
2019.06.08  21:32:21	Ok	11.3827	11.2500	11.0206	10.6962	10.4039	10.2315	10.0990	9.9757	9.8789	9.7110	9.4990	9.5120	9.5037	9.2237	9.0159	8.9475	8.9720	8.9627	8.8623	8.8086	8.6719	8.4991	8.3718	8.4452	8.5551	8.3858	8.2299	8.2447	8.2683	8.2453	8.1508	8.0359	7.9936	7.9744	7.9252	7.8518	7.7788	7.7066	7.6822	7.6655	7.5849	7.5082	7.4722	7.4604	7.4626	7.4143	7.3238	7.2696	7.2336	7.2246	7.2392	7.1886	7.1276	7.1177	7.1014	7.0716	7.0421	7.0187	6.9983	6.9577	6.9140	6.8992	6.9029	6.9008	6.8990	6.8994	6.8140	6.7349	6.7653	6.7771	6.7444	6.7568	6.7210	6.6651	6.7172	6.7348	6.7008	6.7407	6.7309	6.6828	6.6748	6.6701	6.6790	6.6824	6.7093	6.6274	6.4045	6.3117	6.3858	6.5433	6.7124	6.6773	6.4863	6.4272	6.4496	6.4468	6.4552	6.4428	6.4164	6.4652	6.4417	6.3720	6.3428	6.3680	6.4317	6.4249	6.3602	6.3279	6.3047	6.3054	6.3398	6.3233	6.2626	6.3554	6.4705	6.3753	6.2615	6.2754	6.2711	6.1954	6.2100	6.2748	6.2669	6.2441	6.2649	6.2817	6.2549	6.2329	6.2706	6.2536	6.1786	6.1979	6.3032	6.3382	6.2265	6.1466	6.1890	6.2613	6.2395	6.1440	6.1270	6.1221	6.1521	6.1694	6.1280	6.1559	6.1577	6.1591	6.1855	6.1447	6.1883	6.2267	6.1771	6.1142	6.1085	6.1445	6.1051	6.0923	6.1321	6.1575	6.1643	6.1496	6.1001	6.0791	6.1251	6.1127	6.0660	6.0503	6.0300	6.0229	6.0517	6.0573	6.0360	6.0924	6.1136	6.0612	6.0609	6.0615	6.0449	6.0287	5.9710	5.9498	6.0332	6.0969	6.0291	5.9893	6.0301	6.0577	6.0010	5.9159	5.9608	6.0791	6.0348	5.9268	5.9651	6.0363	6.0199	6.0208	5.9810	5.9595	5.9945	5.8948	5.9039	6.0039	6.0413	5.9749	5.8698	5.8530	5.8539	5.8584	5.8303	5.7889	5.7643	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 21:34
2019.06.08  21:34:04	Ok	12.0991	11.9897	11.7741	11.4617	11.1761	11.0075	10.8814	10.7685	10.6804	10.5148	10.3151	10.3364	10.3287	10.0428	9.8171	9.7371	9.7590	9.7503	9.6479	9.5907	9.4486	9.2628	9.1168	9.1890	9.3008	9.1219	8.9536	8.9534	8.9702	8.9450	8.8454	8.7162	8.6594	8.6313	8.5850	8.5156	8.4305	8.3480	8.3203	8.2999	8.2193	8.1439	8.1048	8.0934	8.0988	8.0451	7.9499	7.8821	7.8326	7.8148	7.8214	7.7781	7.7175	7.7007	7.6832	7.6452	7.6084	7.5864	7.5616	7.5105	7.4643	7.4380	7.4264	7.4155	7.4042	7.4007	7.3134	7.2252	7.2529	7.2644	7.2174	7.2086	7.1681	7.1105	7.1483	7.1571	7.1138	7.1402	7.1293	7.0785	7.0671	7.0620	7.0582	7.0524	7.0764	6.9925	6.7597	6.6592	6.7289	6.8809	7.0457	7.0036	6.8073	6.7403	6.7549	6.7491	6.7525	6.7330	6.7031	6.7493	6.7205	6.6471	6.6082	6.6261	6.6904	6.6834	6.6136	6.5767	6.5511	6.5470	6.5782	6.5572	6.4934	6.5871	6.6972	6.5976	6.4836	6.4949	6.4893	6.4083	6.4114	6.4750	6.4648	6.4416	6.4618	6.4729	6.4409	6.4183	6.4512	6.4281	6.3520	6.3739	6.4800	6.5054	6.3912	6.3122	6.3527	6.4206	6.3969	6.3022	6.2825	6.2780	6.3022	6.3126	6.2718	6.3038	6.3118	6.3100	6.3241	6.2822	6.3223	6.3551	6.3100	6.2432	6.2298	6.2733	6.2406	6.2198	6.2554	6.2819	6.2870	6.2706	6.2162	6.1947	6.2441	6.2236	6.1770	6.1706	6.1349	6.1198	6.1539	6.1654	6.1536	6.1989	6.2155	6.1710	6.1704	6.1648	6.1436	6.1219	6.0801	6.0636	6.1292	6.1875	6.1195	6.0846	6.1294	6.1427	6.0731	5.9825	6.0342	6.1716	6.1234	6.0047	6.0419	6.1242	6.1222	6.1036	6.0549	6.0405	6.0838	5.9966	5.9836	6.0733	6.1105	6.0445	5.9382	5.9177	5.9284	5.9385	5.9096	5.8614	5.8308	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 21:36
2019.06.08  21:35:47	Ok	12.2890	12.1852	11.9654	11.6565	11.3766	11.2092	11.0863	10.9663	10.8676	10.6984	10.4876	10.4977	10.4859	10.2072	9.9958	9.9194	9.9336	9.9151	9.8076	9.7489	9.6089	9.4285	9.2869	9.3520	9.4588	9.2839	9.1229	9.1297	9.1453	9.1207	9.0304	8.9138	8.8642	8.8351	8.7850	8.7095	8.6262	8.5540	8.5299	8.5052	8.4136	8.3300	8.2859	8.2685	8.2669	8.2098	8.1136	8.0509	8.0041	7.9853	7.9914	7.9453	7.8827	7.8667	7.8404	7.7872	7.7538	7.7272	7.6940	7.6541	7.6065	7.5841	7.5887	7.5820	7.5724	7.5692	7.4711	7.3715	7.3865	7.3894	7.3578	7.3602	7.3121	7.2473	7.2856	7.2921	7.2542	7.2796	7.2625	7.2106	7.1909	7.1811	7.1826	7.1763	7.1999	7.1076	6.8697	6.7747	6.8439	6.9944	7.1569	7.1130	6.9168	6.8500	6.8633	6.8564	6.8578	6.8374	6.8081	6.8517	6.8219	6.7482	6.7140	6.7305	6.7898	6.7820	6.7117	6.6764	6.6511	6.6479	6.6717	6.6458	6.5848	6.6764	6.7856	6.6908	6.5790	6.5863	6.5784	6.5011	6.5070	6.5706	6.5573	6.5294	6.5506	6.5640	6.5312	6.5050	6.5424	6.5235	6.4412	6.4611	6.5658	6.5933	6.4801	6.4003	6.4389	6.5073	6.4832	6.3844	6.3689	6.3601	6.3855	6.4056	6.3560	6.3823	6.3918	6.3897	6.4082	6.3676	6.4023	6.4369	6.3911	6.3226	6.3247	6.3525	6.3170	6.2983	6.3205	6.3532	6.3601	6.3479	6.3015	6.2780	6.3192	6.3041	6.2548	6.2388	6.2130	6.2037	6.2315	6.2439	6.2364	6.2821	6.2920	6.2532	6.2523	6.2347	6.2247	6.2160	6.1629	6.1427	6.2090	6.2580	6.2059	6.1765	6.2145	6.2271	6.1646	6.0680	6.1149	6.2558	6.2090	6.0931	6.1157	6.1937	6.2012	6.1889	6.1293	6.0992	6.1419	6.0630	6.0602	6.1556	6.1856	6.1149	6.0179	6.0026	6.0125	6.0189	5.9895	5.9412	5.9298	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 21:37
2019.06.08  21:37:30	Ok	12.3519	12.2108	11.9642	11.6242	11.3380	11.1655	11.0219	10.8972	10.8003	10.6377	10.4262	10.4374	10.4287	10.1426	9.9247	9.8474	9.8652	9.8509	9.7459	9.6875	9.5451	9.3587	9.2160	9.2858	9.3915	9.2126	9.0476	9.0517	9.0708	9.0417	8.9412	8.8192	8.7633	8.7377	8.6885	8.6121	8.5317	8.4538	8.4226	8.3986	8.3183	8.2404	8.2001	8.1827	8.1828	8.1288	8.0329	7.9649	7.9175	7.9057	7.9142	7.8659	7.8015	7.7817	7.7600	7.7219	7.6838	7.6546	7.6274	7.5840	7.5393	7.5117	7.5032	7.4936	7.4829	7.4792	7.3872	7.2961	7.3231	7.3297	7.2861	7.2839	7.2460	7.1861	7.2235	7.2299	7.1804	7.2134	7.2033	7.1483	7.1253	7.1140	7.1174	7.1135	7.1357	7.0427	6.8103	6.7165	6.7805	6.9306	7.0953	7.0575	6.8622	6.7938	6.8055	6.7977	6.8011	6.7808	6.7514	6.7949	6.7674	6.6935	6.6576	6.6758	6.7360	6.7295	6.6575	6.6163	6.5883	6.5882	6.6211	6.6005	6.5359	6.6248	6.7363	6.6399	6.5238	6.5325	6.5280	6.4481	6.4561	6.5131	6.5007	6.4848	6.5003	6.5041	6.4736	6.4529	6.4885	6.4687	6.3929	6.4115	6.5125	6.5413	6.4292	6.3475	6.3846	6.4549	6.4338	6.3350	6.3139	6.3074	6.3326	6.3413	6.2937	6.3220	6.3316	6.3353	6.3554	6.3087	6.3401	6.3841	6.3457	6.2761	6.2641	6.2858	6.2516	6.2468	6.2775	6.3021	6.3075	6.2976	6.2484	6.2149	6.2597	6.2473	6.2048	6.1935	6.1559	6.1529	6.1877	6.1865	6.1754	6.2264	6.2443	6.1974	6.1962	6.1887	6.1694	6.1549	6.1021	6.0738	6.1488	6.2206	6.1624	6.1078	6.1468	6.1697	6.1008	6.0174	6.0579	6.1889	6.1453	6.0260	6.0597	6.1409	6.1402	6.1292	6.0770	6.0457	6.0836	6.0105	6.0236	6.1009	6.1219	6.0594	5.9595	5.9446	5.9564	5.9633	5.9200	5.8822	5.8824	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 21:39
