18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.01  10:03:59	Ok	17.1493	17.0480	16.8484	16.4747	16.0673	15.7501	15.4679	15.2024	14.9700	14.6371	14.2532	14.1638	14.1247	13.7891	13.4844	13.3099	13.2589	13.2295	13.0935	13.0072	12.8432	12.6194	12.4052	12.4204	12.5386	12.3505	12.1526	12.1385	12.1333	12.1006	11.9878	11.8221	11.7312	11.6683	11.5863	11.4916	11.3755	11.2518	11.2010	11.1629	11.0546	10.9418	10.8625	10.8160	10.7948	10.7251	10.6105	10.5163	10.4321	10.3858	10.3740	10.3071	10.2038	10.1749	10.1356	10.0633	10.0090	9.9527	9.9165	9.8529	9.7763	9.7290	9.6938	9.6769	9.6774	9.6617	9.5316	9.4112	9.4229	9.4129	9.3537	9.3375	9.2808	9.1875	9.2000	9.1919	9.1214	9.1306	9.1122	9.0451	9.0003	8.9658	8.9633	8.9536	8.9495	8.8329	8.5849	8.4455	8.5013	8.6838	8.8384	8.7821	8.6031	8.5281	8.5285	8.5104	8.4995	8.4665	8.4364	8.4738	8.4563	8.3885	8.3276	8.3400	8.4315	8.4292	8.3230	8.2832	8.3044	8.2927	8.2990	8.2641	8.1815	8.2599	8.4038	8.3495	8.2215	8.1946	8.1704	8.1121	8.1319	8.1702	8.1597	8.1571	8.1765	8.1832	8.1477	8.1330	8.1634	8.1240	8.0452	8.0697	8.1785	8.2167	8.0991	8.0313	8.0785	8.1233	8.1357	8.0533	7.9856	7.9686	7.9946	8.0296	8.0002	8.0069	8.0120	8.0023	8.0115	8.0130	8.0435	8.0901	8.0575	7.9444	7.9178	7.9487	7.9966	7.9757	7.9266	7.9756	8.0230	8.0409	7.9738	7.9197	7.9585	7.9590	7.9386	7.8796	7.8247	7.8686	7.8754	7.8654	7.8928	7.9356	7.9543	7.9093	7.9288	7.9411	7.9342	7.9044	7.8077	7.7750	7.8682	7.9145	7.8416	7.8465	7.9058	7.9017	7.8566	7.8273	7.8421	7.8406	7.8872	7.8786	7.8564	7.8864	7.8673	7.8800	7.8118	7.7851	7.8429	7.7925	7.7945	7.8806	7.9492	7.8348	7.6903	7.7239	7.7741	7.7200	7.6578	7.6569	7.6372	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:07:59	Ok	17.1491	17.0465	16.8522	16.4886	16.0789	15.7571	15.4792	15.2078	14.9656	14.6426	14.2649	14.1730	14.1378	13.8012	13.4886	13.3129	13.2621	13.2328	13.0975	13.0123	12.8471	12.6197	12.3937	12.4032	12.5219	12.3285	12.1230	12.0966	12.0848	12.0463	11.9317	11.7625	11.6577	11.5890	11.5126	11.4251	11.3048	11.1694	11.1128	11.0798	10.9785	10.8675	10.7954	10.7538	10.7285	10.6608	10.5457	10.4519	10.3723	10.3210	10.3061	10.2405	10.1393	10.1008	10.0582	9.9986	9.9503	9.8991	9.8605	9.7899	9.7099	9.6620	9.6237	9.5975	9.5895	9.5746	9.4563	9.3534	9.3671	9.3521	9.2885	9.2659	9.2185	9.1250	9.1230	9.1147	9.0493	9.0612	9.0469	8.9823	8.9367	8.9027	8.9042	8.8949	8.8879	8.7756	8.5289	8.3844	8.4418	8.6264	8.7798	8.7250	8.5478	8.4727	8.4714	8.4513	8.4451	8.4116	8.3803	8.4217	8.4020	8.3348	8.2783	8.2897	8.3799	8.3763	8.2684	8.2301	8.2543	8.2422	8.2423	8.2116	8.1375	8.2124	8.3529	8.2988	8.1713	8.1498	8.1257	8.0677	8.0875	8.1182	8.1098	8.1109	8.1276	8.1366	8.1053	8.0872	8.1161	8.0805	7.9998	8.0211	8.1350	8.1701	8.0508	7.9873	8.0339	8.0806	8.0933	8.0101	7.9423	7.9255	7.9495	7.9881	7.9616	7.9667	7.9638	7.9479	7.9659	7.9716	7.9962	8.0439	8.0181	7.9039	7.8751	7.9103	7.9469	7.9198	7.8866	7.9351	7.9754	7.9856	7.9287	7.8829	7.9153	7.9112	7.8949	7.8493	7.7882	7.8189	7.8334	7.8330	7.8574	7.8936	7.9041	7.8574	7.8718	7.8873	7.8978	7.8809	7.7907	7.7324	7.8045	7.8476	7.7618	7.7870	7.8598	7.8574	7.8219	7.7856	7.7981	7.7866	7.8205	7.8103	7.8005	7.8509	7.8166	7.8170	7.7692	7.7418	7.7889	7.7384	7.7340	7.8304	7.9102	7.7897	7.6474	7.6722	7.7181	7.6838	7.6087	7.6026	7.6116	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:11:59	Ok	16.6352	16.6189	16.4446	16.0849	15.6911	15.3950	15.1455	14.9067	14.7019	14.4235	14.0880	14.0346	14.0212	13.6996	13.4053	13.2460	13.2139	13.2009	13.0778	12.9991	12.8390	12.6111	12.3904	12.4101	12.5321	12.3426	12.1362	12.1053	12.0945	12.0568	11.9442	11.7733	11.6603	11.5989	11.5310	11.4433	11.3189	11.1759	11.1199	11.0873	10.9852	10.8811	10.8138	10.7732	10.7545	10.6859	10.5743	10.4777	10.3908	10.3432	10.3321	10.2655	10.1621	10.1242	10.0892	10.0293	9.9797	9.9291	9.8851	9.8210	9.7391	9.6908	9.6548	9.6249	9.6146	9.5979	9.4887	9.3853	9.3969	9.3753	9.2969	9.2685	9.2181	9.1359	9.1439	9.1375	9.0757	9.0870	9.0705	9.0183	8.9827	8.9431	8.9399	8.9278	8.9285	8.8166	8.5675	8.4281	8.4892	8.6755	8.8296	8.7745	8.5945	8.5188	8.5188	8.5005	8.4912	8.4564	8.4262	8.4678	8.4488	8.3801	8.3221	8.3347	8.4256	8.4209	8.3125	8.2775	8.2990	8.2781	8.2803	8.2581	8.1829	8.2551	8.3997	8.3510	8.2203	8.1954	8.1748	8.1147	8.1245	8.1600	8.1602	8.1518	8.1605	8.1690	8.1453	8.1341	8.1560	8.1158	8.0401	8.0667	8.1793	8.2141	8.0937	8.0282	8.0777	8.1229	8.1354	8.0505	7.9801	7.9672	7.9851	8.0169	7.9956	8.0043	8.0014	7.9902	8.0061	8.0099	8.0351	8.0802	8.0480	7.9359	7.9130	7.9440	7.9784	7.9592	7.9254	7.9721	8.0134	8.0193	7.9586	7.9155	7.9523	7.9456	7.9243	7.8786	7.8145	7.8474	7.8652	7.8607	7.8954	7.9271	7.9344	7.8918	7.9101	7.9288	7.9219	7.8785	7.7972	7.7763	7.8535	7.8787	7.8085	7.8352	7.8999	7.8842	7.8249	7.7919	7.8190	7.8283	7.8554	7.8254	7.8159	7.8662	7.8415	7.8573	7.8081	7.7729	7.8262	7.7721	7.7705	7.8715	7.9465	7.8194	7.6659	7.7046	7.7757	7.7325	7.6514	7.6337	7.6119	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:15:59	Ok	16.6330	16.6040	16.4260	16.0594	15.6670	15.3706	15.1148	14.8798	14.6815	14.3978	14.0547	13.9953	13.9797	13.6616	13.3738	13.2161	13.1812	13.1649	13.0388	12.9589	12.7988	12.5759	12.3620	12.3824	12.5045	12.3164	12.1153	12.0970	12.0931	12.0604	11.9466	11.7821	11.6821	11.6164	11.5420	11.4546	11.3376	11.2010	11.1472	11.1113	11.0048	10.8987	10.8261	10.7793	10.7594	10.6917	10.5785	10.4855	10.4048	10.3574	10.3458	10.2783	10.1682	10.1372	10.0983	10.0247	9.9764	9.9343	9.8947	9.8223	9.7498	9.6984	9.6602	9.6457	9.6413	9.6237	9.4986	9.3894	9.3948	9.3665	9.2904	9.2647	9.2174	9.1393	9.1494	9.1379	9.0748	9.0912	9.0758	9.0150	8.9762	8.9446	8.9406	8.9270	8.9191	8.8060	8.5634	8.4234	8.4765	8.6613	8.8145	8.7594	8.5799	8.5020	8.5025	8.4853	8.4772	8.4428	8.4108	8.4490	8.4334	8.3645	8.3027	8.3158	8.4078	8.4054	8.2974	8.2615	8.2817	8.2620	8.2676	8.2386	8.1591	8.2335	8.3769	8.3266	8.1999	8.1746	8.1496	8.0903	8.1066	8.1401	8.1368	8.1327	8.1472	8.1634	8.1252	8.1072	8.1376	8.1009	8.0221	8.0416	8.1556	8.1900	8.0696	8.0046	8.0504	8.0972	8.1137	8.0296	7.9576	7.9441	7.9707	8.0077	7.9762	7.9837	7.9824	7.9632	7.9813	7.9857	8.0187	8.0718	8.0374	7.9197	7.8935	7.9234	7.9667	7.9496	7.9051	7.9524	8.0002	8.0085	7.9430	7.8942	7.9284	7.9312	7.9183	7.8706	7.7967	7.8269	7.8489	7.8456	7.8789	7.9176	7.9339	7.8885	7.8968	7.9068	7.8972	7.8684	7.7881	7.7523	7.8400	7.8826	7.8013	7.8117	7.8881	7.8880	7.8264	7.7815	7.8000	7.8098	7.8526	7.8324	7.8204	7.8588	7.8247	7.8309	7.7774	7.7583	7.8078	7.7605	7.7736	7.8543	7.9095	7.8014	7.6609	7.6935	7.7401	7.6949	7.6293	7.6053	7.5880	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:19:59	Ok	16.6335	16.6046	16.4193	16.0448	15.6565	15.3615	15.1124	14.8822	14.6758	14.3898	14.0534	14.0001	13.9845	13.6640	13.3768	13.2238	13.1896	13.1719	13.0481	12.9696	12.8083	12.5852	12.3737	12.3909	12.5104	12.3273	12.1274	12.1025	12.0966	12.0617	11.9498	11.7873	11.6848	11.6194	11.5465	11.4552	11.3321	11.2012	11.1490	11.1138	11.0063	10.8967	10.8270	10.7861	10.7653	10.6960	10.5807	10.4863	10.3962	10.3535	10.3490	10.2758	10.1765	10.1425	10.0971	10.0333	9.9891	9.9408	9.9014	9.8331	9.7578	9.7111	9.6720	9.6467	9.6404	9.6245	9.5074	9.3945	9.4009	9.3773	9.2996	9.2773	9.2277	9.1437	9.1524	9.1500	9.0897	9.0988	9.0836	9.0252	8.9879	8.9539	8.9496	8.9362	8.9320	8.8243	8.5783	8.4342	8.4930	8.6777	8.8294	8.7772	8.5958	8.5167	8.5192	8.5029	8.4912	8.4565	8.4302	8.4684	8.4485	8.3772	8.3163	8.3318	8.4251	8.4210	8.3105	8.2754	8.3007	8.2784	8.2801	8.2575	8.1795	8.2537	8.3993	8.3452	8.2146	8.1886	8.1671	8.1099	8.1237	8.1612	8.1576	8.1502	8.1615	8.1752	8.1430	8.1258	8.1555	8.1177	8.0394	8.0649	8.1749	8.2101	8.0890	8.0221	8.0721	8.1173	8.1278	8.0462	7.9821	7.9677	7.9907	8.0240	7.9940	8.0037	8.0023	7.9848	8.0073	8.0121	8.0316	8.0832	8.0586	7.9401	7.9102	7.9547	7.9865	7.9573	7.9256	7.9720	8.0151	8.0215	7.9637	7.9244	7.9561	7.9463	7.9324	7.8884	7.8193	7.8492	7.8709	7.8655	7.8866	7.9212	7.9334	7.8946	7.9126	7.9263	7.9301	7.8952	7.7971	7.7714	7.8611	7.8912	7.8141	7.8343	7.8961	7.8723	7.8144	7.7906	7.8257	7.8438	7.8754	7.8495	7.8354	7.8677	7.8454	7.8550	7.7895	7.7699	7.8288	7.7918	7.7916	7.8704	7.9394	7.8338	7.6936	7.7203	7.7698	7.7175	7.6397	7.6236	7.6208	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:23:59	Ok	16.7272	16.6968	16.5121	16.1518	15.7571	15.4485	15.1938	14.9631	14.7606	14.4702	14.1285	14.0718	14.0542	13.7370	13.4500	13.2914	13.2564	13.2338	13.1034	13.0227	12.8598	12.6394	12.4269	12.4383	12.5538	12.3668	12.1633	12.1406	12.1334	12.0980	11.9845	11.8182	11.7156	11.6469	11.5750	11.4843	11.3607	11.2303	11.1736	11.1375	11.0309	10.9209	10.8473	10.8021	10.7826	10.7106	10.5928	10.5026	10.4212	10.3665	10.3547	10.2893	10.1852	10.1626	10.1121	10.0352	9.9851	9.9392	9.9093	9.8329	9.7546	9.7096	9.6727	9.6508	9.6407	9.6223	9.4998	9.3897	9.3982	9.3726	9.2960	9.2680	9.2196	9.1319	9.1400	9.1417	9.0801	9.0903	9.0706	9.0082	8.9720	8.9376	8.9335	8.9193	8.9094	8.8005	8.5600	8.4149	8.4695	8.6530	8.8033	8.7515	8.5716	8.4947	8.4970	8.4763	8.4642	8.4298	8.4013	8.4399	8.4211	8.3519	8.2926	8.3089	8.3997	8.3935	8.2860	8.2521	8.2809	8.2528	8.2522	8.2338	8.1559	8.2257	8.3670	8.3135	8.1834	8.1613	8.1432	8.0846	8.0933	8.1351	8.1338	8.1210	8.1322	8.1463	8.1146	8.0999	8.1307	8.0905	8.0120	8.0370	8.1436	8.1784	8.0591	7.9930	8.0435	8.0910	8.1020	8.0162	7.9524	7.9401	7.9638	7.9984	7.9696	7.9768	7.9764	7.9599	7.9764	7.9825	8.0095	8.0566	8.0211	7.9086	7.8889	7.9224	7.9518	7.9276	7.8938	7.9434	7.9940	8.0062	7.9315	7.8881	7.9356	7.9244	7.8994	7.8534	7.8002	7.8348	7.8473	7.8389	7.8658	7.9042	7.9151	7.8696	7.8876	7.9069	7.9037	7.8635	7.7785	7.7479	7.8267	7.8684	7.7909	7.8060	7.8732	7.8575	7.8018	7.7745	7.8054	7.8131	7.8484	7.8154	7.7872	7.8357	7.8170	7.8280	7.7754	7.7529	7.8163	7.7703	7.7579	7.8322	7.9045	7.8100	7.6559	7.6808	7.7396	7.7072	7.6336	7.5923	7.5782	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:27:59	Ok	16.6226	16.5954	16.4177	16.0584	15.6763	15.3701	15.1203	14.8999	14.6919	14.4051	14.0707	14.0183	14.0027	13.6816	13.3904	13.2329	13.1994	13.1837	13.0580	12.9793	12.8199	12.5971	12.3851	12.4028	12.5208	12.3347	12.1328	12.1090	12.1014	12.0692	11.9549	11.7867	11.6821	11.6168	11.5492	11.4550	11.3289	11.1966	11.1418	11.1083	11.0048	10.8963	10.8256	10.7829	10.7616	10.6908	10.5763	10.4826	10.4032	10.3602	10.3422	10.2683	10.1592	10.1377	10.0977	10.0284	9.9832	9.9302	9.8951	9.8292	9.7465	9.6966	9.6621	9.6356	9.6317	9.6124	9.4911	9.3829	9.3899	9.3627	9.2862	9.2604	9.2118	9.1302	9.1355	9.1321	9.0715	9.0831	9.0659	9.0101	8.9745	8.9364	8.9340	8.9176	8.9148	8.8065	8.5598	8.4199	8.4768	8.6619	8.8114	8.7557	8.5764	8.4985	8.4976	8.4800	8.4749	8.4394	8.4085	8.4482	8.4290	8.3581	8.2990	8.3107	8.4040	8.4019	8.2901	8.2572	8.2782	8.2570	8.2600	8.2321	8.1536	8.2308	8.3814	8.3255	8.1911	8.1696	8.1495	8.0885	8.1018	8.1375	8.1284	8.1198	8.1317	8.1480	8.1173	8.1016	8.1357	8.0982	8.0175	8.0443	8.1564	8.1915	8.0707	8.0030	8.0488	8.0949	8.1106	8.0265	7.9572	7.9423	7.9656	8.0011	7.9751	7.9859	7.9849	7.9683	7.9851	7.9821	8.0106	8.0641	8.0333	7.9139	7.8903	7.9296	7.9677	7.9473	7.9055	7.9498	7.9946	8.0003	7.9344	7.8934	7.9410	7.9381	7.9120	7.8558	7.7980	7.8316	7.8423	7.8409	7.8674	7.9139	7.9210	7.8678	7.8918	7.9085	7.9014	7.8721	7.7949	7.7598	7.8343	7.8819	7.8003	7.7932	7.8587	7.8687	7.8246	7.7786	7.8049	7.8100	7.8364	7.8289	7.8101	7.8330	7.8120	7.8428	7.7892	7.7499	7.7914	7.7452	7.7608	7.8402	7.9052	7.7991	7.6599	7.6921	7.7418	7.6971	7.6392	7.6151	7.5989	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:31:59	Ok	16.6720	16.6494	16.4702	16.1049	15.7134	15.4070	15.1544	14.9248	14.7206	14.4381	14.0982	14.0420	14.0279	13.7085	13.4154	13.2558	13.2216	13.2050	13.0795	13.0015	12.8400	12.6127	12.4003	12.4257	12.5462	12.3589	12.1577	12.1327	12.1242	12.0899	11.9759	11.8056	11.7053	11.6392	11.5636	11.4711	11.3487	11.2166	11.1605	11.1252	11.0212	10.9137	10.8442	10.8002	10.7793	10.7119	10.5950	10.4938	10.4112	10.3692	10.3573	10.2888	10.1797	10.1473	10.1115	10.0358	9.9837	9.9374	9.8968	9.8302	9.7547	9.7061	9.6683	9.6452	9.6387	9.6209	9.4995	9.3922	9.3998	9.3729	9.2928	9.2594	9.2127	9.1315	9.1408	9.1381	9.0722	9.0860	9.0760	9.0127	8.9705	8.9371	8.9367	8.9239	8.9199	8.8091	8.5592	8.4176	8.4769	8.6613	8.8123	8.7582	8.5782	8.5028	8.4998	8.4794	8.4724	8.4382	8.4064	8.4455	8.4303	8.3623	8.2993	8.3091	8.4015	8.4005	8.2911	8.2513	8.2706	8.2542	8.2604	8.2298	8.1495	8.2277	8.3782	8.3275	8.1935	8.1660	8.1422	8.0884	8.1000	8.1267	8.1207	8.1181	8.1344	8.1498	8.1148	8.1038	8.1357	8.0943	8.0143	8.0353	8.1497	8.1898	8.0680	7.9977	8.0464	8.0952	8.1056	8.0202	7.9544	7.9368	7.9586	7.9952	7.9603	7.9627	7.9727	7.9642	7.9732	7.9716	8.0009	8.0594	8.0285	7.9030	7.8806	7.9152	7.9555	7.9304	7.8830	7.9339	7.9828	7.9911	7.9297	7.8892	7.9229	7.9203	7.9009	7.8466	7.7826	7.8135	7.8377	7.8367	7.8516	7.8972	7.9167	7.8679	7.8812	7.8906	7.8785	7.8649	7.7893	7.7471	7.8226	7.8598	7.7875	7.8051	7.8627	7.8514	7.8124	7.7782	7.7819	7.7799	7.8333	7.8187	7.7848	7.8211	7.8137	7.8275	7.7677	7.7414	7.7853	7.7357	7.7468	7.8377	7.9011	7.7820	7.6462	7.6825	7.7273	7.6751	7.6163	7.6008	7.5746	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:35:59	Ok	8.9584	9.4307	9.6636	9.6840	9.6599	9.6945	9.7236	9.7417	9.7786	9.7130	9.5966	9.7283	9.8277	9.6214	9.4742	9.4583	9.5569	9.6377	9.5936	9.5974	9.5026	9.3461	9.2081	9.3128	9.5030	9.3613	9.2205	9.2728	9.3370	9.3631	9.3090	9.2132	9.1870	9.1924	9.1870	9.1650	9.1099	9.0457	9.0570	9.0810	9.0318	8.9804	8.9654	8.9801	9.0159	8.9959	8.9269	8.8830	8.8491	8.8444	8.8849	8.8695	8.8018	8.8123	8.8167	8.7849	8.7730	8.7656	8.7671	8.7384	8.6979	8.6834	8.6829	8.7016	8.7323	8.7339	8.6191	8.5018	8.4839	8.4356	8.3755	8.4034	8.4251	8.4055	8.4573	8.4971	8.4731	8.5159	8.5207	8.4728	8.4690	8.4825	8.5121	8.5274	8.5519	8.4702	8.2600	8.1550	8.2385	8.4489	8.6179	8.5781	8.4141	8.3537	8.3699	8.3666	8.3725	8.3526	8.3365	8.3864	8.3792	8.3213	8.2666	8.2906	8.3967	8.3987	8.2942	8.2651	8.2922	8.2773	8.2842	8.2639	8.1941	8.2765	8.4329	8.3891	8.2646	8.2454	8.2286	8.1732	8.1907	8.2322	8.2346	8.2326	8.2502	8.2665	8.2380	8.2256	8.2633	8.2323	8.1575	8.1898	8.3083	8.3490	8.2328	8.1699	8.2238	8.2760	8.2913	8.2113	8.1484	8.1295	8.1510	8.1926	8.1679	8.1839	8.1879	8.1679	8.1910	8.1933	8.2300	8.2843	8.2450	8.1371	8.1107	8.1493	8.1843	8.1556	8.1259	8.1724	8.2146	8.2234	8.1544	8.1085	8.1561	8.1520	8.1281	8.0834	8.0226	8.0570	8.0661	8.0601	8.0840	8.1312	8.1510	8.0973	8.1227	8.1424	8.1323	8.1135	8.0313	7.9805	8.0651	8.1100	8.0278	8.0455	8.1213	8.1121	8.0439	8.0003	8.0177	8.0357	8.0726	8.0429	8.0334	8.0774	8.0595	8.0641	7.9900	7.9626	8.0280	7.9873	7.9813	8.0655	8.1338	8.0146	7.8741	7.8975	7.9307	7.8791	7.8232	7.7968	7.7568	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:39:59	Ok	9.0424	9.5056	9.7364	9.7557	9.7268	9.7483	9.7805	9.8076	9.8378	9.7634	9.6412	9.7679	9.8672	9.6608	9.5215	9.5151	9.6122	9.6866	9.6391	9.6416	9.5471	9.3953	9.2650	9.3656	9.5474	9.4108	9.2768	9.3333	9.3989	9.4255	9.3716	9.2784	9.2599	9.2672	9.2524	9.2238	9.1717	9.1161	9.1340	9.1586	9.1067	9.0512	9.0338	9.0490	9.0824	9.0586	8.9943	8.9527	8.9228	8.9266	8.9623	8.9348	8.8700	8.8852	8.8851	8.8528	8.8418	8.8343	8.8308	8.8037	8.7693	8.7613	8.7632	8.7790	8.8088	8.8144	8.6909	8.5605	8.5420	8.4981	8.4455	8.4780	8.4844	8.4637	8.5312	8.5661	8.5425	8.5852	8.5879	8.5504	8.5483	8.5522	8.5803	8.5945	8.6207	8.5466	8.3351	8.2187	8.2995	8.5049	8.6727	8.6367	8.4763	8.4181	8.4344	8.4299	8.4345	8.4120	8.3948	8.4423	8.4338	8.3777	8.3260	8.3480	8.4469	8.4487	8.3482	8.3219	8.3500	8.3366	8.3461	8.3223	8.2506	8.3366	8.4908	8.4430	8.3196	8.3020	8.2872	8.2364	8.2580	8.2963	8.3035	8.3072	8.3214	8.3393	8.3135	8.3025	8.3375	8.3033	8.2248	8.2542	8.3721	8.4128	8.2968	8.2348	8.2864	8.3357	8.3493	8.2692	8.2090	8.1970	8.2215	8.2594	8.2274	8.2404	8.2532	8.2354	8.2553	8.2631	8.2918	8.3445	8.3153	8.2025	8.1759	8.2065	8.2467	8.2313	8.1954	8.2433	8.2840	8.2935	8.2372	8.1961	8.2345	8.2276	8.1958	8.1543	8.0978	8.1270	8.1420	8.1377	8.1643	8.2141	8.2315	8.1798	8.2085	8.2223	8.2020	8.1735	8.1059	8.0692	8.1437	8.1870	8.1049	8.1243	8.2071	8.1852	8.1133	8.0887	8.1221	8.1235	8.1500	8.1231	8.1105	8.1639	8.1489	8.1383	8.0677	8.0567	8.0966	8.0439	8.0603	8.1545	8.2215	8.1048	7.9523	7.9639	8.0111	7.9602	7.8803	7.8541	7.8403	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:39:59	Ok	9.0424	9.5056	9.7364	9.7557	9.7268	9.7483	9.7805	9.8076	9.8378	9.7634	9.6412	9.7679	9.8672	9.6608	9.5215	9.5151	9.6122	9.6866	9.6391	9.6416	9.5471	9.3953	9.2650	9.3656	9.5474	9.4108	9.2768	9.3333	9.3989	9.4255	9.3716	9.2784	9.2599	9.2672	9.2524	9.2238	9.1717	9.1161	9.1340	9.1586	9.1067	9.0512	9.0338	9.0490	9.0824	9.0586	8.9943	8.9527	8.9228	8.9266	8.9623	8.9348	8.8700	8.8852	8.8851	8.8528	8.8418	8.8343	8.8308	8.8037	8.7693	8.7613	8.7632	8.7790	8.8088	8.8144	8.6909	8.5605	8.5420	8.4981	8.4455	8.4780	8.4844	8.4637	8.5312	8.5661	8.5425	8.5852	8.5879	8.5504	8.5483	8.5522	8.5803	8.5945	8.6207	8.5466	8.3351	8.2187	8.2995	8.5049	8.6727	8.6367	8.4763	8.4181	8.4344	8.4299	8.4345	8.4120	8.3948	8.4423	8.4338	8.3777	8.3260	8.3480	8.4469	8.4487	8.3482	8.3219	8.3500	8.3366	8.3461	8.3223	8.2506	8.3366	8.4908	8.4430	8.3196	8.3020	8.2872	8.2364	8.2580	8.2963	8.3035	8.3072	8.3214	8.3393	8.3135	8.3025	8.3375	8.3033	8.2248	8.2542	8.3721	8.4128	8.2968	8.2348	8.2864	8.3357	8.3493	8.2692	8.2090	8.1970	8.2215	8.2594	8.2274	8.2404	8.2532	8.2354	8.2553	8.2631	8.2918	8.3445	8.3153	8.2025	8.1759	8.2065	8.2467	8.2313	8.1954	8.2433	8.2840	8.2935	8.2372	8.1961	8.2345	8.2276	8.1958	8.1543	8.0978	8.1270	8.1420	8.1377	8.1643	8.2141	8.2315	8.1798	8.2085	8.2223	8.2020	8.1735	8.1059	8.0692	8.1437	8.1870	8.1049	8.1243	8.2071	8.1852	8.1133	8.0887	8.1221	8.1235	8.1500	8.1231	8.1105	8.1639	8.1489	8.1383	8.0677	8.0567	8.0966	8.0439	8.0603	8.1545	8.2215	8.1048	7.9523	7.9639	8.0111	7.9602	7.8803	7.8541	7.8403	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  10:43:59	Ok	72.5454	71.2841	69.9346	67.8148	65.8369	65.4881	65.2121	63.9549	61.4293	56.7789	50.4957	45.5363	42.6738	39.8209	37.1312	35.6639	35.1921	35.0700	34.7762	34.3422	33.5098	32.0483	29.9252	27.7485	26.2257	24.6033	22.4076	20.4163	18.8465	17.5874	16.4372	15.2706	14.2954	13.5390	12.9386	12.4259	11.9562	11.5363	11.2299	11.0071	10.7538	10.5110	10.3203	10.1760	10.0695	9.9338	9.7742	9.6423	9.5198	9.4498	9.4247	9.3398	9.2263	9.1872	9.1502	9.0917	9.0440	9.0035	8.9792	8.9309	8.8774	8.8426	8.8119	8.8058	8.8260	8.8246	8.7257	8.6437	8.6832	8.7047	8.6727	8.6761	8.6535	8.6026	8.6458	8.6702	8.6269	8.6618	8.6841	8.6535	8.6194	8.5822	8.5880	8.5831	8.5760	8.4611	8.2166	8.0767	8.1327	8.3212	8.4738	8.4305	8.2705	8.2033	8.2124	8.2044	8.2061	8.1823	8.1628	8.2076	8.1963	8.1384	8.0868	8.1045	8.2014	8.2062	8.1039	8.0690	8.0984	8.0888	8.0921	8.0689	7.9965	8.0755	8.2288	8.1816	8.0507	8.0268	8.0143	7.9581	7.9766	8.0166	8.0157	8.0143	8.0309	8.0458	8.0155	8.0051	8.0449	8.0152	7.9350	7.9605	8.0781	8.1200	8.0022	7.9344	7.9869	8.0443	8.0601	7.9726	7.9067	7.8942	7.9196	7.9579	7.9357	7.9496	7.9518	7.9399	7.9644	7.9675	7.9924	8.0480	8.0249	7.9090	7.8883	7.9333	7.9676	7.9469	7.9147	7.9650	8.0210	8.0420	7.9805	7.9326	7.9724	7.9789	7.9675	7.9275	7.8655	7.9044	7.9349	7.9350	7.9658	8.0152	8.0379	7.9944	8.0202	8.0429	8.0423	8.0301	7.9587	7.9216	8.0195	8.0903	8.0151	8.0321	8.1135	8.1059	8.0697	8.0559	8.0861	8.1058	8.1628	8.1658	8.1606	8.2009	8.1932	8.2139	8.1722	8.1753	8.2424	8.2063	8.2315	8.3399	8.4133	8.3022	8.1883	8.2442	8.3194	8.2903	8.2270	8.2221	8.2232	nan	nan	nan	nan	nan	nan	nan	nan
