18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  11:55:58	Ok	19.7067	19.3352	18.6725	17.8638	17.0850	16.4669	16.0354	15.7388	15.5242	15.3937	15.3388	15.2884	15.1728	15.0767	15.0085	14.9421	14.8658	14.7142	14.5551	14.3683	14.1621	13.9663	13.7061	13.4411	13.1896	12.9858	12.8260	12.6754	12.5428	12.4224	12.3130	12.2077	12.1110	12.0240	11.9170	11.7983	11.6795	11.5737	11.4787	11.3610	11.2376	11.1089	10.9887	10.8978	10.8061	10.7037	10.6022	10.5015	10.4216	10.3489	10.2717	10.1869	10.1096	10.0491	9.9544	9.8899	9.8474	9.7631	9.6857	9.6081	9.5456	9.4782	9.4067	9.3476	9.2662	9.1844	9.0895	8.9890	8.9338	8.8529	8.7440	8.6693	8.6084	8.5381	8.4943	8.4503	8.3772	8.3301	8.2655	8.2115	8.1698	8.0796	7.9809	7.8996	7.8459	7.7628	7.6605	7.6108	7.5878	7.5354	7.4613	7.3972	7.3051	7.2002	7.1800	7.1635	7.0914	7.0163	7.0038	6.9882	6.9077	6.8550	6.8123	6.8190	6.7860	6.7047	6.6848	6.6603	6.6013	6.5882	6.5928	6.5518	6.5220	6.5422	6.4958	6.4067	6.3619	6.3502	6.3436	6.2869	6.2674	6.2898	6.2498	6.2086	6.2007	6.1714	6.1170	6.1341	6.1244	6.0574	6.0425	6.0365	5.9974	5.9709	5.9640	5.9079	5.9016	5.9439	5.8445	5.7511	5.7934	5.7969	5.7955	5.7697	5.7038	5.7456	5.7603	5.6952	5.6566	5.6508	5.6889	5.6530	5.5941	5.5739	5.5707	5.5853	5.5611	5.5281	5.5343	5.5552	5.5346	5.4589	5.4294	5.4103	5.3876	5.4069	5.3734	5.3517	5.3235	5.3407	5.3649	5.3241	5.2974	5.3077	5.3425	5.3134	5.2740	5.2384	5.2273	5.2154	5.1642	5.1481	5.2133	5.2421	5.1745	5.1607	5.1913	5.1636	5.0864	5.0721	5.1159	5.1595	5.1247	5.0619	5.1126	5.1068	5.0318	5.0473	5.0252	5.0137	5.0446	5.0356	5.0374	4.9778	4.9571	4.9296	4.8624	4.8730	4.8685	4.7975	4.7638	4.7871	4.7459	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 12:0
2019.07.07  11:59:58	Ok	13.2334	13.1036	12.5934	11.8458	11.0401	10.3307	9.7840	9.3642	9.0373	8.7833	8.6113	8.5236	8.4235	8.3310	8.2893	8.2762	8.2771	8.2007	8.0949	7.9668	7.8128	7.6640	7.4550	7.2595	7.0810	6.9144	6.7989	6.7139	6.6475	6.5782	6.5147	6.4631	6.4203	6.3897	6.3392	6.2760	6.2040	6.1386	6.0963	6.0380	5.9578	5.8798	5.8215	5.7894	5.7498	5.6926	5.6355	5.5969	5.5647	5.5473	5.5328	5.4828	5.4471	5.4452	5.4158	5.3917	5.3760	5.3369	5.3080	5.2709	5.2491	5.2309	5.2049	5.1852	5.1572	5.1313	5.0757	5.0221	5.0437	5.0305	4.9766	4.9537	4.9427	4.9333	4.9379	4.9421	4.9237	4.9260	4.9105	4.9055	4.9110	4.8696	4.8285	4.8043	4.7988	4.7476	4.6648	4.6521	4.6819	4.6843	4.6634	4.6403	4.5821	4.5121	4.5270	4.5464	4.5099	4.4686	4.4852	4.5022	4.4502	4.4243	4.4063	4.4381	4.4399	4.3851	4.3779	4.3769	4.3395	4.3388	4.3683	4.3535	4.3391	4.3848	4.3722	4.2989	4.2530	4.2491	4.2639	4.2270	4.2250	4.2705	4.2572	4.2323	4.2370	4.2337	4.2014	4.2295	4.2409	4.1937	4.1871	4.1995	4.1882	4.1804	4.1743	4.1252	4.1370	4.1983	4.1212	4.0426	4.0867	4.0933	4.1078	4.0992	4.0498	4.1101	4.1322	4.0728	4.0512	4.0485	4.1010	4.0856	4.0337	4.0230	4.0229	4.0444	4.0361	4.0150	4.0289	4.0684	4.0625	3.9921	3.9593	3.9470	3.9482	3.9747	3.9369	3.9097	3.8963	3.9299	3.9534	3.9251	3.9082	3.9318	3.9642	3.9335	3.9163	3.8933	3.8862	3.8840	3.8354	3.8220	3.9053	3.9326	3.8621	3.8591	3.8979	3.8804	3.8083	3.7867	3.8380	3.8986	3.8581	3.7905	3.8475	3.8552	3.7977	3.8065	3.7760	3.7887	3.8375	3.8367	3.8347	3.7770	3.7709	3.7471	3.6730	3.7008	3.7169	3.6439	3.6086	3.6256	3.5934	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/7 12:4
2019.07.07  12:03:58	Ok	13.5028	13.5079	13.0844	12.4524	11.8458	11.3999	11.1206	10.9537	10.8609	10.8162	10.8375	10.8808	10.8343	10.7850	10.7885	10.8050	10.8104	10.7248	10.6102	10.4750	10.3138	10.1573	9.9601	9.7874	9.6223	9.4717	9.3738	9.3016	9.2413	9.1766	9.1183	9.0696	9.0303	9.0019	8.9454	8.8770	8.8129	8.7627	8.7208	8.6596	8.5862	8.5141	8.4558	8.4253	8.3899	8.3338	8.2722	8.2322	8.2066	8.1896	8.1634	8.1078	8.0768	8.0663	8.0214	7.9979	7.9850	7.9425	7.9153	7.8688	7.8406	7.8221	7.7913	7.7754	7.7466	7.7071	7.6385	7.5614	7.5366	7.4822	7.4020	7.3899	7.4152	7.4221	7.4364	7.4534	7.4453	7.4472	7.4228	7.4162	7.4230	7.3830	7.3403	7.3049	7.2942	7.2454	7.1745	7.1666	7.1909	7.1869	7.1590	7.1299	7.0633	6.9950	7.0114	7.0264	6.9837	6.9353	6.9529	6.9685	6.9138	6.8831	6.8570	6.8898	6.8889	6.8210	6.8062	6.8048	6.7703	6.7662	6.7872	6.7673	6.7475	6.7887	6.7676	6.6845	6.6417	6.6452	6.6571	6.6151	6.6058	6.6481	6.6342	6.6026	6.6038	6.5934	6.5525	6.5803	6.5877	6.5309	6.5202	6.5289	6.5079	6.4985	6.4969	6.4427	6.4484	6.5056	6.4194	6.3368	6.3840	6.3923	6.4018	6.3794	6.3280	6.3822	6.3996	6.3479	6.3187	6.3136	6.3583	6.3319	6.2766	6.2630	6.2583	6.2763	6.2625	6.2280	6.2413	6.2781	6.2572	6.1842	6.1484	6.1311	6.1258	6.1399	6.0984	6.0836	6.0648	6.0911	6.1206	6.0826	6.0474	6.0658	6.1008	6.0723	6.0507	6.0326	6.0344	6.0144	5.9386	5.9201	6.0053	6.0321	5.9586	5.9415	5.9963	5.9682	5.8683	5.8595	5.9080	5.9597	5.9268	5.8521	5.9052	5.9173	5.8492	5.8523	5.8109	5.8025	5.8579	5.8674	5.8490	5.7793	5.7736	5.7443	5.6647	5.6716	5.6791	5.5999	5.5411	5.5534	5.5062	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 12:8
2019.07.07  12:07:58	Ok	14.8976	14.3360	13.6513	12.7956	11.8804	11.0567	10.3976	9.8512	9.3881	9.0128	8.7188	8.5345	8.3808	8.2376	8.1381	8.0832	8.0565	7.9684	7.8586	7.7279	7.5709	7.4216	7.2193	7.0308	6.8573	6.6890	6.5648	6.4786	6.4131	6.3498	6.2887	6.2369	6.1980	6.1675	6.1238	6.0642	5.9973	5.9371	5.8948	5.8370	5.7613	5.6871	5.6312	5.6013	5.5647	5.5122	5.4532	5.4147	5.3905	5.3732	5.3574	5.3127	5.2771	5.2716	5.2388	5.2216	5.2192	5.1817	5.1555	5.1207	5.0936	5.0740	5.0471	5.0305	5.0075	4.9828	4.9285	4.8793	4.9066	4.9079	4.8691	4.8621	4.8623	4.8464	4.8507	4.8536	4.8240	4.8268	4.8142	4.7989	4.7942	4.7567	4.7172	4.6934	4.6862	4.6302	4.5526	4.5387	4.5671	4.5697	4.5508	4.5310	4.4699	4.4023	4.4199	4.4384	4.4052	4.3661	4.3827	4.4011	4.3537	4.3276	4.3033	4.3409	4.3484	4.2892	4.2784	4.2742	4.2425	4.2455	4.2728	4.2585	4.2451	4.2953	4.2840	4.2082	4.1646	4.1654	4.1791	4.1390	4.1420	4.1842	4.1694	4.1488	4.1574	4.1583	4.1183	4.1465	4.1594	4.1074	4.1030	4.1172	4.1062	4.1022	4.1014	4.0514	4.0588	4.1171	4.0398	3.9590	4.0045	4.0195	4.0351	4.0169	3.9652	4.0337	4.0571	3.9986	3.9777	3.9830	4.0322	4.0103	3.9579	3.9519	3.9605	3.9749	3.9635	3.9476	3.9628	3.9940	3.9827	3.9170	3.8826	3.8783	3.8879	3.9010	3.8616	3.8527	3.8383	3.8656	3.8865	3.8534	3.8357	3.8513	3.8914	3.8660	3.8444	3.8276	3.8319	3.8244	3.7747	3.7678	3.8349	3.8595	3.7991	3.7898	3.8505	3.8292	3.7246	3.7250	3.7843	3.8132	3.7911	3.7336	3.7726	3.7879	3.7345	3.7356	3.7133	3.7344	3.7765	3.7678	3.7574	3.7096	3.7163	3.6809	3.6011	3.6305	3.6519	3.5846	3.5492	3.5698	3.5179	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/7 12:12
2019.07.07  12:11:58	Ok	12.9769	12.9890	12.5805	11.9478	11.3363	10.8993	10.6232	10.4504	10.3557	10.3069	10.3185	10.3696	10.3406	10.2850	10.2773	10.2833	10.2929	10.2223	10.1095	9.9806	9.8210	9.6546	9.4390	9.2644	9.1174	8.9627	8.8467	8.7712	8.7197	8.6629	8.6015	8.5482	8.5101	8.4810	8.4355	8.3742	8.3101	8.2549	8.2139	8.1622	8.0948	8.0266	7.9750	7.9495	7.9168	7.8617	7.8022	7.7628	7.7211	7.6949	7.6848	7.6409	7.6026	7.5935	7.5593	7.5407	7.5304	7.4885	7.4596	7.4183	7.3956	7.3678	7.3395	7.3303	7.3045	7.2779	7.2108	7.1297	7.1037	7.0481	6.9769	6.9709	6.9929	6.9957	7.0105	7.0281	7.0155	7.0254	7.0096	7.0004	7.0069	6.9702	6.9306	6.9033	6.8906	6.8322	6.7518	6.7438	6.7752	6.7806	6.7632	6.7401	6.6751	6.6040	6.6152	6.6300	6.5922	6.5474	6.5629	6.5796	6.5243	6.4977	6.4686	6.5007	6.5067	6.4470	6.4302	6.4202	6.3830	6.3821	6.4075	6.3894	6.3662	6.4093	6.4014	6.3279	6.2793	6.2748	6.2839	6.2410	6.2364	6.2739	6.2590	6.2343	6.2390	6.2332	6.1906	6.2151	6.2270	6.1744	6.1611	6.1695	6.1584	6.1519	6.1465	6.0911	6.0928	6.1492	6.0739	5.9910	6.0287	6.0334	6.0422	6.0287	5.9814	6.0312	6.0427	5.9955	5.9713	5.9677	6.0154	5.9954	5.9438	5.9249	5.9212	5.9281	5.9153	5.8877	5.8923	5.9376	5.9279	5.8571	5.8151	5.7931	5.7910	5.8129	5.7766	5.7545	5.7268	5.7538	5.7787	5.7304	5.7152	5.7437	5.7675	5.7489	5.7337	5.7000	5.6871	5.6713	5.6160	5.5984	5.6872	5.7188	5.6402	5.6303	5.6743	5.6465	5.5615	5.5500	5.5999	5.6463	5.6174	5.5478	5.5859	5.6042	5.5457	5.5284	5.4922	5.5040	5.5513	5.5406	5.5195	5.4617	5.4664	5.4361	5.3487	5.3625	5.3658	5.3019	5.2466	5.2395	5.1966	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/7 12:16
2019.07.07  12:15:58	Ok	17.2126	16.6621	15.8624	14.9338	14.0334	13.3030	12.7934	12.4390	12.1854	12.0104	11.8985	11.8400	11.7389	11.6154	11.5171	11.4395	11.3775	11.2574	11.1147	10.9517	10.7703	10.5841	10.3308	10.0988	9.8966	9.6981	9.5254	9.3805	9.2599	9.1403	9.0221	8.8964	8.7752	8.6740	8.5479	8.4049	8.2643	8.1217	7.9923	7.8680	7.7341	7.5973	7.4803	7.3893	7.2943	7.1892	7.0824	6.9919	6.9179	6.8554	6.7984	6.7178	6.6413	6.5956	6.5322	6.4833	6.4473	6.3803	6.3183	6.2583	6.2136	6.1681	6.1146	6.0779	6.0343	5.9821	5.9130	5.8511	5.8505	5.8205	5.7547	5.7277	5.7083	5.6798	5.6727	5.6649	5.6273	5.6184	5.6009	5.5823	5.5694	5.5130	5.4592	5.4268	5.4059	5.3383	5.2488	5.2273	5.2423	5.2329	5.2051	5.1755	5.1066	5.0314	5.0403	5.0515	5.0086	4.9613	4.9720	4.9819	4.9261	4.8952	4.8712	4.8990	4.8924	4.8315	4.8216	4.8106	4.7705	4.7737	4.7983	4.7755	4.7542	4.7950	4.7810	4.7057	4.6603	4.6608	4.6704	4.6275	4.6259	4.6609	4.6389	4.6135	4.6154	4.6059	4.5693	4.5990	4.6075	4.5531	4.5440	4.5539	4.5401	4.5324	4.5280	4.4739	4.4765	4.5325	4.4566	4.3771	4.4222	4.4327	4.4376	4.4173	4.3662	4.4256	4.4490	4.3893	4.3575	4.3595	4.4130	4.3976	4.3444	4.3264	4.3281	4.3422	4.3326	4.3177	4.3306	4.3597	4.3523	4.2870	4.2581	4.2434	4.2335	4.2571	4.2320	4.2123	4.1845	4.2153	4.2527	4.2183	4.1924	4.2119	4.2443	4.2195	4.2000	4.1744	4.1774	4.1738	4.1216	4.1067	4.1794	4.2087	4.1399	4.1344	4.1883	4.1668	4.0749	4.0642	4.1135	4.1654	4.1354	4.0756	4.1266	4.1354	4.0793	4.0866	4.0530	4.0622	4.1137	4.1024	4.0960	4.0354	4.0249	4.0056	3.9517	3.9767	3.9759	3.8965	3.8550	3.8823	3.8447	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/7 12:20
2019.07.07  12:19:58	Ok	17.7285	17.0937	16.2142	15.2106	14.2504	13.5060	12.9849	12.6232	12.3811	12.2145	12.1155	12.0730	11.9753	11.8408	11.7304	11.6421	11.5663	11.4353	11.2772	11.0959	10.8935	10.6813	10.3998	10.1465	9.9365	9.7303	9.5482	9.3962	9.2661	9.1437	9.0184	8.8838	8.7585	8.6522	8.5410	8.4118	8.2609	8.1116	7.9987	7.8837	7.7564	7.6327	7.5268	7.4486	7.3667	7.2692	7.1651	7.0755	7.0102	6.9570	6.9002	6.8229	6.7558	6.7120	6.6479	6.6051	6.5684	6.5016	6.4475	6.3773	6.3305	6.2842	6.2190	6.1753	6.1236	6.0800	6.0164	5.9578	5.9640	5.9314	5.8645	5.8330	5.8174	5.7895	5.7747	5.7664	5.7315	5.7195	5.7022	5.6870	5.6750	5.6186	5.5646	5.5285	5.5122	5.4461	5.3517	5.3288	5.3434	5.3353	5.3096	5.2797	5.2098	5.1337	5.1418	5.1521	5.1091	5.0606	5.0711	5.0825	5.0236	4.9893	4.9611	4.9935	4.9914	4.9268	4.9129	4.9003	4.8602	4.8564	4.8781	4.8600	4.8410	4.8871	4.8762	4.7961	4.7459	4.7442	4.7517	4.7062	4.7025	4.7404	4.7233	4.6988	4.6956	4.6811	4.6421	4.6706	4.6813	4.6283	4.6192	4.6316	4.6165	4.6077	4.6033	4.5467	4.5469	4.6051	4.5253	4.4439	4.4891	4.4926	4.4988	4.4823	4.4235	4.4828	4.5049	4.4383	4.4176	4.4293	4.4774	4.4539	4.4054	4.3872	4.3874	4.3965	4.3873	4.3721	4.3813	4.4171	4.4087	4.3432	4.3106	4.2971	4.2973	4.3167	4.2801	4.2678	4.2456	4.2753	4.3041	4.2651	4.2401	4.2608	4.2970	4.2763	4.2546	4.2222	4.2280	4.2203	4.1502	4.1401	4.2280	4.2441	4.1746	4.1734	4.2272	4.2084	4.1159	4.0999	4.1576	4.1935	4.1552	4.1052	4.1586	4.1689	4.1105	4.1093	4.0960	4.1143	4.1516	4.1437	4.1160	4.0656	4.0704	4.0434	3.9653	3.9809	4.0009	3.9315	3.8820	3.9129	3.8894	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/7 12:24
2019.07.07  12:23:58	Ok	15.5662	15.0588	14.2861	13.3755	12.4952	11.8007	11.3395	11.0238	10.7989	10.6553	10.5784	10.5444	10.4598	10.3628	10.3021	10.2559	10.2152	10.1099	9.9726	9.8142	9.6407	9.4640	9.2189	8.9879	8.7866	8.6012	8.4525	8.3349	8.2458	8.1585	8.0658	7.9760	7.9003	7.8328	7.7435	7.6342	7.5257	7.4299	7.3456	7.2494	7.1336	7.0173	6.9261	6.8608	6.7910	6.7097	6.6250	6.5622	6.5152	6.4648	6.4268	6.3748	6.3175	6.2801	6.2239	6.1947	6.1700	6.1118	6.0728	6.0270	5.9898	5.9516	5.9122	5.8890	5.8492	5.8080	5.7426	5.6797	5.6851	5.6663	5.6105	5.5855	5.5700	5.5413	5.5411	5.5503	5.5221	5.5133	5.4924	5.4758	5.4706	5.4209	5.3715	5.3432	5.3312	5.2724	5.1818	5.1594	5.1806	5.1774	5.1567	5.1299	5.0644	4.9922	5.0013	5.0161	4.9765	4.9312	4.9449	4.9575	4.9005	4.8728	4.8421	4.8721	4.8727	4.8072	4.7942	4.7889	4.7471	4.7465	4.7751	4.7562	4.7332	4.7719	4.7578	4.6793	4.6331	4.6341	4.6433	4.6043	4.6050	4.6446	4.6267	4.5988	4.6003	4.5908	4.5492	4.5727	4.5888	4.5395	4.5252	4.5327	4.5150	4.5050	4.5055	4.4533	4.4542	4.5099	4.4343	4.3523	4.3947	4.4079	4.4180	4.4048	4.3552	4.4113	4.4317	4.3725	4.3445	4.3438	4.3916	4.3753	4.3286	4.3172	4.3209	4.3367	4.3270	4.3036	4.3083	4.3479	4.3424	4.2804	4.2493	4.2272	4.2213	4.2460	4.2207	4.2081	4.1864	4.2163	4.2420	4.2047	4.1845	4.1976	4.2281	4.2084	4.1898	4.1645	4.1668	4.1682	4.1218	4.0912	4.1537	4.1889	4.1270	4.1284	4.1753	4.1458	4.0620	4.0649	4.1192	4.1507	4.1135	4.0590	4.1050	4.1129	4.0533	4.0633	4.0397	4.0488	4.1045	4.0912	4.0767	4.0212	4.0124	3.9849	3.9130	3.9360	3.9524	3.8799	3.8310	3.8521	3.8380	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 12:28
2019.07.07  12:27:58	Ok	13.5632	13.4345	12.9179	12.1442	11.2991	10.5590	9.9888	9.5532	9.2121	8.9508	8.7792	8.6982	8.6031	8.5075	8.4649	8.4560	8.4581	8.3895	8.2848	8.1557	8.0007	7.8428	7.6191	7.4084	7.2229	7.0454	6.9127	6.8165	6.7444	6.6770	6.6104	6.5494	6.5002	6.4642	6.4150	6.3434	6.2608	6.1941	6.1472	6.0843	6.0024	5.9150	5.8487	5.8122	5.7684	5.7123	5.6510	5.6029	5.5670	5.5471	5.5299	5.4860	5.4550	5.4555	5.4207	5.3850	5.3662	5.3282	5.3054	5.2701	5.2470	5.2163	5.1848	5.1810	5.1583	5.1303	5.0759	5.0246	5.0360	5.0210	4.9669	4.9432	4.9359	4.9218	4.9302	4.9394	4.9160	4.9226	4.9140	4.9054	4.9119	4.8717	4.8263	4.8013	4.7947	4.7428	4.6620	4.6519	4.6847	4.6857	4.6664	4.6443	4.5785	4.5076	4.5242	4.5464	4.5102	4.4659	4.4850	4.5063	4.4541	4.4263	4.3981	4.4383	4.4468	4.3826	4.3744	4.3739	4.3356	4.3376	4.3650	4.3488	4.3313	4.3776	4.3741	4.3002	4.2533	4.2544	4.2642	4.2211	4.2237	4.2668	4.2537	4.2307	4.2361	4.2381	4.2001	4.2228	4.2375	4.1867	4.1791	4.1914	4.1810	4.1792	4.1788	4.1256	4.1280	4.1886	4.1211	4.0409	4.0788	4.0877	4.0994	4.0904	4.0470	4.1069	4.1279	4.0709	4.0465	4.0477	4.0914	4.0771	4.0299	4.0168	4.0215	4.0324	4.0214	4.0052	4.0243	4.0621	4.0466	3.9824	3.9553	3.9410	3.9356	3.9596	3.9316	3.9133	3.8947	3.9274	3.9542	3.9227	3.8980	3.9198	3.9655	3.9383	3.9108	3.8886	3.8866	3.8742	3.8381	3.8308	3.8955	3.9239	3.8637	3.8593	3.9055	3.8832	3.7926	3.7875	3.8497	3.8884	3.8413	3.7973	3.8499	3.8488	3.7927	3.7946	3.7759	3.7853	3.8233	3.8182	3.8009	3.7647	3.7694	3.7322	3.6595	3.6766	3.6874	3.6285	3.5891	3.6157	3.6006	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/7 12:32
2019.07.07  12:31:58	Ok	15.9664	15.6401	14.9974	14.1818	13.3764	12.7298	12.2707	11.9584	11.7583	11.6384	11.5889	11.5718	11.4893	11.3981	11.3394	11.2943	11.2559	11.1521	11.0175	10.8553	10.6752	10.4885	10.2274	9.9754	9.7604	9.5673	9.3976	9.2553	9.1465	9.0456	8.9444	8.8436	8.7583	8.6846	8.6028	8.5032	8.3869	8.2763	8.1888	8.1029	7.9995	7.8946	7.8083	7.7431	7.6730	7.5915	7.5026	7.4375	7.3841	7.3350	7.2952	7.2343	7.1757	7.1379	7.0805	7.0462	7.0178	6.9520	6.9094	6.8550	6.8028	6.7505	6.7008	6.6666	6.6151	6.5696	6.5053	6.4460	6.4423	6.4019	6.3291	6.2866	6.2640	6.2388	6.2293	6.2167	6.1735	6.1609	6.1445	6.1275	6.1127	6.0552	5.9948	5.9544	5.9334	5.8725	5.7882	5.7643	5.7803	5.7648	5.7336	5.7010	5.6265	5.5487	5.5542	5.5630	5.5173	5.4675	5.4751	5.4825	5.4213	5.3869	5.3535	5.3801	5.3711	5.3032	5.2927	5.2797	5.2359	5.2337	5.2547	5.2282	5.2023	5.2422	5.2268	5.1495	5.1018	5.1027	5.1116	5.0627	5.0546	5.0892	5.0646	5.0370	5.0407	5.0296	4.9878	5.0106	5.0209	4.9648	4.9513	4.9588	4.9368	4.9283	4.9308	4.8766	4.8758	4.9304	4.8479	4.7654	4.8111	4.8175	4.8271	4.8153	4.7564	4.8092	4.8360	4.7739	4.7409	4.7405	4.7907	4.7677	4.7175	4.7076	4.7074	4.7219	4.7081	4.6803	4.6932	4.7328	4.7138	4.6459	4.6163	4.6033	4.6022	4.6241	4.5962	4.5799	4.5535	4.5794	4.6020	4.5604	4.5466	4.5646	4.6058	4.5836	4.5555	4.5309	4.5277	4.5161	4.4758	4.4645	4.5176	4.5465	4.4956	4.4867	4.5254	4.4994	4.4218	4.4092	4.4549	4.5060	4.4910	4.4344	4.4685	4.4782	4.4189	4.4164	4.3876	4.3926	4.4438	4.4403	4.4112	4.3653	4.3655	4.3227	4.2588	4.2860	4.2881	4.2246	4.1818	4.1937	4.1688	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/7 12:36
2019.07.07  12:35:58	Ok	16.9295	16.5909	15.9508	15.1337	14.3198	13.6795	13.2425	12.9389	12.7345	12.6011	12.5333	12.5108	12.4325	12.3353	12.2738	12.2281	12.1885	12.0807	11.9324	11.7594	11.5676	11.3751	11.1120	10.8598	10.6432	10.4412	10.2711	10.1338	10.0281	9.9241	9.8199	9.7249	9.6364	9.5585	9.4715	9.3620	9.2487	9.1436	9.0518	8.9582	8.8494	8.7364	8.6344	8.5621	8.4902	8.4011	8.3066	8.2278	8.1594	8.1005	8.0551	7.9865	7.9155	7.8796	7.8195	7.7614	7.7182	7.6591	7.6083	7.5434	7.4843	7.4237	7.3672	7.3328	7.2777	7.2171	7.1294	7.0481	7.0343	6.9808	6.8895	6.8454	6.8085	6.7604	6.7347	6.7104	6.6654	6.6445	6.5977	6.5563	6.5357	6.4704	6.4007	6.3491	6.3217	6.2423	6.1304	6.0904	6.0974	6.0794	6.0433	6.0007	5.9158	5.8290	5.8237	5.8223	5.7664	5.7029	5.7035	5.7072	5.6391	5.5966	5.5583	5.5844	5.5760	5.5034	5.4852	5.4700	5.4211	5.4152	5.4330	5.4054	5.3751	5.4088	5.3896	5.3055	5.2466	5.2391	5.2491	5.2009	5.1883	5.2300	5.2084	5.1710	5.1635	5.1507	5.1102	5.1252	5.1315	5.0736	5.0576	5.0637	5.0373	5.0228	5.0171	4.9593	4.9579	5.0096	4.9280	4.8460	4.8844	4.8876	4.8948	4.8743	4.8212	4.8777	4.8980	4.8357	4.7999	4.7935	4.8432	4.8238	4.7691	4.7503	4.7564	4.7713	4.7538	4.7274	4.7358	4.7732	4.7501	4.6795	4.6451	4.6276	4.6305	4.6509	4.6087	4.5879	4.5738	4.6002	4.6239	4.5836	4.5481	4.5687	4.6116	4.5826	4.5570	4.5349	4.5292	4.5170	4.4589	4.4505	4.5179	4.5357	4.4727	4.4585	4.5198	4.5077	4.4148	4.4016	4.4456	4.4824	4.4690	4.3997	4.4268	4.4455	4.3835	4.3931	4.3740	4.3698	4.4188	4.4085	4.3900	4.3430	4.3416	4.3073	4.2411	4.2524	4.2662	4.2071	4.1591	4.1746	4.1413	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/7 12:40
