18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.22  10:31:59	Ok	68.0096	66.1507	63.3336	59.7484	56.4563	54.0235	51.3946	47.6144	43.2530	38.5921	33.7290	30.3594	28.7111	27.2142	25.9675	25.5297	25.7184	25.9891	26.0720	26.0693	25.6884	24.8752	23.6061	22.2829	21.3515	20.2214	18.6914	17.3474	16.2759	15.3790	14.5294	13.6613	12.9317	12.3604	11.8957	11.4879	11.1104	10.7675	10.5298	10.3591	10.1431	9.9432	9.7881	9.6783	9.6136	9.5080	9.3745	9.2612	9.1661	9.1195	9.1068	9.0434	8.9471	8.9249	8.9119	8.8640	8.8174	8.7890	8.7757	8.7297	8.6752	8.6516	8.6416	8.6438	8.6576	8.6738	8.5756	8.4853	8.5390	8.5607	8.5349	8.5575	8.5406	8.4916	8.5369	8.5581	8.5137	8.5637	8.5862	8.5411	8.5181	8.5072	8.5229	8.5114	8.5076	8.4001	8.1396	7.9980	8.0592	8.2466	8.4137	8.3762	8.2138	8.1502	8.1501	8.1439	8.1584	8.1233	8.1044	8.1695	8.1521	8.0827	8.0392	8.0633	8.1567	8.1612	8.0666	8.0380	8.0470	8.0536	8.0697	8.0275	7.9494	8.0499	8.2168	8.1489	8.0078	7.9977	7.9933	7.9199	7.9422	7.9927	7.9940	7.9875	8.0012	8.0364	7.9991	7.9911	8.0285	7.9878	7.9237	7.9580	8.0724	8.1102	7.9840	7.9081	7.9649	8.0147	8.0149	7.9509	7.9177	7.8969	7.8993	7.9337	7.9214	7.9328	7.9265	7.9116	7.9482	7.9807	8.0042	8.0313	7.9877	7.8971	7.9028	7.9445	7.9399	7.8978	7.9004	7.9646	7.9998	8.0014	7.9261	7.8837	7.9541	7.9548	7.9315	7.9001	7.8493	7.8528	7.8719	7.8801	7.8940	7.9565	7.9960	7.9721	7.9956	7.9928	7.9680	7.9496	7.8909	7.8694	7.9737	8.0275	7.9295	7.9244	8.0460	8.0285	7.9430	7.9468	7.9693	8.0126	8.0563	8.0335	8.0521	8.0759	8.0320	8.0621	8.0383	8.0127	8.0392	8.0007	8.0532	8.1528	8.2139	8.1279	8.0117	8.0401	8.0699	8.0269	7.9816	8.0017	8.0060	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  10:35:59	Ok	51.5046	45.3817	41.0664	37.9136	35.2458	32.9215	30.6256	28.1525	25.6637	23.1495	20.5583	18.8023	17.8660	16.7449	15.6046	14.8260	14.4027	14.1517	13.8578	13.6237	13.3136	12.9079	12.4511	12.1930	12.1033	11.7352	11.2997	11.0628	10.8855	10.7036	10.4754	10.2213	10.0538	9.9375	9.8246	9.7178	9.6029	9.4841	9.4532	9.4450	9.3558	9.2814	9.2482	9.2385	9.2581	9.2272	9.1495	9.1010	9.0716	9.0670	9.0912	9.0609	8.9947	8.9972	8.9986	8.9554	8.9201	8.9055	8.8879	8.8407	8.7947	8.7671	8.7497	8.7559	8.7598	8.7634	8.6601	8.5605	8.6056	8.6269	8.5964	8.6056	8.5832	8.5375	8.5807	8.5998	8.5580	8.6052	8.6194	8.5723	8.5502	8.5346	8.5435	8.5390	8.5324	8.4182	8.1635	8.0221	8.0868	8.2734	8.4406	8.4036	8.2390	8.1769	8.1787	8.1734	8.1883	8.1519	8.1347	8.2011	8.1837	8.1191	8.0752	8.0960	8.1893	8.1929	8.0959	8.0716	8.0844	8.0882	8.1058	8.0641	7.9855	8.0870	8.2492	8.1820	8.0463	8.0353	8.0284	7.9528	7.9826	8.0332	8.0217	8.0189	8.0478	8.0744	8.0293	8.0268	8.0631	8.0243	7.9600	7.9914	8.1057	8.1423	8.0149	7.9420	8.0025	8.0522	8.0434	7.9814	7.9515	7.9259	7.9297	7.9583	7.9476	7.9664	7.9602	7.9387	7.9765	8.0089	8.0236	8.0535	8.0143	7.9213	7.9279	7.9651	7.9560	7.9180	7.9220	7.9816	8.0168	8.0217	7.9418	7.8948	7.9684	7.9755	7.9438	7.9041	7.8555	7.8592	7.8750	7.8810	7.8887	7.9476	7.9998	7.9669	7.9677	7.9573	7.9277	7.9229	7.8707	7.8379	7.9307	7.9733	7.8770	7.8691	7.9693	7.9531	7.8744	7.8609	7.8936	7.9362	7.9597	7.9334	7.9433	7.9665	7.9252	7.9226	7.8826	7.8825	7.9227	7.8674	7.8972	7.9990	8.0484	7.9427	7.8244	7.8608	7.8879	7.8374	7.7729	7.7777	7.7916	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  10:43:59	Ok	17.9044	17.8650	17.6763	17.2868	16.8522	16.5238	16.2280	15.9425	15.7017	15.3668	14.9905	14.9167	14.8723	14.5203	14.2020	14.0218	13.9724	13.9316	13.7874	13.6957	13.5117	13.2692	13.0449	13.0663	13.1872	12.9846	12.7714	12.7459	12.7369	12.6828	12.5542	12.3839	12.2713	12.1921	12.1147	12.0159	11.8775	11.7357	11.6787	11.6406	11.5235	11.4030	11.3213	11.2716	11.2464	11.1695	11.0415	10.9412	10.8554	10.7966	10.7688	10.6919	10.5868	10.5503	10.5112	10.4295	10.3600	10.3095	10.2679	10.1903	10.1051	10.0498	10.0093	9.9894	9.9664	9.9421	9.8176	9.6998	9.7108	9.6845	9.6042	9.5767	9.5156	9.4210	9.4266	9.4162	9.3406	9.3503	9.3299	9.2519	9.2202	9.1941	9.1833	9.1612	9.1470	9.0376	8.7816	8.6338	8.6865	8.8617	9.0164	8.9629	8.7817	8.7042	8.6882	8.6652	8.6636	8.6168	8.5859	8.6365	8.6092	8.5312	8.4781	8.4879	8.5705	8.5714	8.4685	8.4313	8.4386	8.4413	8.4454	8.3943	8.3144	8.4061	8.5580	8.4847	8.3442	8.3299	8.3187	8.2377	8.2569	8.3086	8.2992	8.2809	8.2927	8.3218	8.2776	8.2644	8.2964	8.2460	8.1742	8.2080	8.3141	8.3446	8.2132	8.1359	8.1963	8.2397	8.2301	8.1690	8.1272	8.0972	8.1059	8.1311	8.1171	8.1330	8.1146	8.0951	8.1347	8.1623	8.1725	8.1939	8.1571	8.0624	8.0610	8.0992	8.0846	8.0515	8.0615	8.1086	8.1289	8.1303	8.0602	8.0082	8.0741	8.0839	8.0471	8.0121	7.9625	7.9613	7.9737	7.9749	7.9763	8.0294	8.0769	8.0411	8.0489	8.0371	8.0014	7.9732	7.9323	7.9141	7.9927	8.0397	7.9415	7.9196	8.0114	7.9984	7.9186	7.9046	7.9377	7.9674	7.9992	7.9835	7.9725	7.9825	7.9354	7.9453	7.9222	7.8943	7.9286	7.8741	7.8870	7.9928	8.0482	7.9380	7.8101	7.8252	7.8491	7.8148	7.7552	7.7522	7.7626	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  10:47:59	Ok	17.9554	17.8992	17.6988	17.3016	16.8698	16.5364	16.2422	15.9528	15.6952	15.3553	14.9755	14.8892	14.8425	14.4871	14.1616	13.9801	13.9265	13.8856	13.7413	13.6455	13.4634	13.2178	12.9965	13.0166	13.1341	12.9321	12.7144	12.6891	12.6791	12.6234	12.4953	12.3250	12.2143	12.1363	12.0547	11.9529	11.8246	11.6844	11.6200	11.5841	11.4662	11.3501	11.2696	11.2194	11.1954	11.1157	10.9902	10.8884	10.7974	10.7343	10.7133	10.6459	10.5374	10.4962	10.4492	10.3774	10.3143	10.2577	10.2206	10.1456	10.0574	10.0042	9.9601	9.9364	9.9149	9.8898	9.7757	9.6552	9.6611	9.6396	9.5616	9.5408	9.4765	9.3836	9.3911	9.3729	9.2994	9.3122	9.2872	9.2149	9.1795	9.1490	9.1478	9.1280	9.1113	8.9962	8.7443	8.5959	8.6479	8.8246	8.9795	8.9269	8.7451	8.6695	8.6542	8.6294	8.6270	8.5806	8.5514	8.6035	8.5769	8.4985	8.4487	8.4588	8.5387	8.5407	8.4386	8.4022	8.4118	8.4165	8.4207	8.3674	8.2870	8.3792	8.5286	8.4584	8.3172	8.2984	8.2884	8.2128	8.2350	8.2897	8.2705	8.2568	8.2791	8.2974	8.2538	8.2409	8.2677	8.2206	8.1545	8.1875	8.2904	8.3187	8.1866	8.1105	8.1731	8.2180	8.2063	8.1423	8.1012	8.0750	8.0830	8.1079	8.0917	8.1027	8.0943	8.0748	8.1104	8.1452	8.1562	8.1723	8.1357	8.0487	8.0468	8.0793	8.0689	8.0252	8.0346	8.0971	8.1191	8.1174	8.0466	7.9921	8.0546	8.0715	8.0349	7.9970	7.9509	7.9458	7.9607	7.9648	7.9708	8.0260	8.0695	8.0303	8.0295	8.0220	7.9873	7.9665	7.9024	7.8756	7.9759	8.0208	7.9197	7.9053	8.0019	7.9795	7.8995	7.8924	7.9152	7.9380	7.9824	7.9716	7.9589	7.9633	7.9155	7.9329	7.8923	7.8677	7.9141	7.8582	7.8902	7.9785	8.0082	7.9152	7.7998	7.8226	7.8373	7.7781	7.7265	7.7452	7.7627	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  10:51:59	Ok	17.8652	17.8151	17.6055	17.2190	16.7938	16.4587	16.1632	15.8893	15.6536	15.3249	14.9542	14.8821	14.8443	14.4991	14.1879	14.0170	13.9725	13.9343	13.7892	13.6961	13.5149	13.2745	13.0561	13.0775	13.1912	12.9814	12.7671	12.7463	12.7415	12.6844	12.5552	12.3917	12.2835	12.2054	12.1226	12.0179	11.8883	11.7556	11.6892	11.6479	11.5303	11.4104	11.3281	11.2720	11.2419	11.1666	11.0409	10.9383	10.8486	10.7980	10.7751	10.6928	10.5803	10.5410	10.5026	10.4319	10.3635	10.3073	10.2693	10.1938	10.1076	10.0480	10.0080	9.9876	9.9672	9.9473	9.8191	9.6855	9.6938	9.6770	9.5935	9.5612	9.4986	9.4134	9.4236	9.4052	9.3316	9.3489	9.3263	9.2471	9.2121	9.1816	9.1787	9.1626	9.1452	9.0264	8.7704	8.6228	8.6796	8.8577	9.0108	8.9579	8.7757	8.6991	8.6813	8.6575	8.6558	8.6076	8.5772	8.6307	8.6055	8.5274	8.4747	8.4818	8.5586	8.5611	8.4613	8.4214	8.4325	8.4382	8.4410	8.3843	8.3038	8.3979	8.5500	8.4783	8.3378	8.3205	8.3110	8.2345	8.2532	8.2970	8.2849	8.2776	8.2966	8.3166	8.2689	8.2609	8.2919	8.2397	8.1682	8.2030	8.3091	8.3410	8.2068	8.1276	8.1901	8.2351	8.2233	8.1595	8.1216	8.0952	8.1010	8.1269	8.1110	8.1166	8.1069	8.0916	8.1213	8.1506	8.1672	8.1971	8.1626	8.0636	8.0580	8.0945	8.0821	8.0430	8.0537	8.1111	8.1350	8.1390	8.0602	7.9956	8.0634	8.0776	8.0484	8.0071	7.9566	7.9681	7.9867	7.9754	7.9669	8.0243	8.0776	8.0470	8.0512	8.0379	8.0107	8.0007	7.9320	7.8883	7.9791	8.0291	7.9400	7.9404	8.0315	8.0034	7.9213	7.9154	7.9281	7.9474	7.9827	7.9854	7.9910	7.9900	7.9468	7.9555	7.9030	7.8745	7.9223	7.8651	7.8949	8.0005	8.0332	7.9238	7.8110	7.8194	7.8487	7.7985	7.7413	7.7614	7.7553	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  10:55:59	Ok	17.8033	17.7661	17.5635	17.1596	16.7227	16.3903	16.1063	15.8389	15.5993	15.2683	14.9038	14.8348	14.7945	14.4476	14.1310	13.9567	13.9118	13.8757	13.7318	13.6404	13.4636	13.2235	12.9983	13.0185	13.1435	12.9392	12.7242	12.7030	12.6942	12.6416	12.5164	12.3425	12.2309	12.1582	12.0784	11.9774	11.8455	11.7054	11.6420	11.6022	11.4856	11.3708	11.2885	11.2363	11.2115	11.1311	10.9991	10.9002	10.8275	10.7702	10.7365	10.6614	10.5484	10.5107	10.4801	10.4003	10.3313	10.2827	10.2411	10.1644	10.0782	10.0228	9.9825	9.9627	9.9377	9.9174	9.7878	9.6660	9.6792	9.6455	9.5583	9.5306	9.4713	9.3873	9.4002	9.3844	9.3089	9.3277	9.3086	9.2304	9.1966	9.1703	9.1632	9.1415	9.1214	9.0087	8.7566	8.6058	8.6638	8.8454	8.9977	8.9413	8.7594	8.6826	8.6672	8.6425	8.6439	8.5968	8.5648	8.6200	8.5911	8.5125	8.4603	8.4694	8.5487	8.5513	8.4477	8.4058	8.4176	8.4166	8.4186	8.3708	8.2934	8.3861	8.5403	8.4723	8.3292	8.3094	8.2988	8.2189	8.2395	8.2861	8.2754	8.2663	8.2787	8.2974	8.2497	8.2415	8.2758	8.2284	8.1581	8.1901	8.2971	8.3259	8.1925	8.1189	8.1839	8.2282	8.2129	8.1510	8.1142	8.0847	8.0926	8.1140	8.0946	8.1045	8.0911	8.0787	8.1181	8.1429	8.1576	8.1802	8.1447	8.0482	8.0378	8.0756	8.0700	8.0327	8.0396	8.0971	8.1139	8.1196	8.0568	7.9971	8.0538	8.0701	8.0369	7.9955	7.9512	7.9522	7.9677	7.9684	7.9612	8.0212	8.0683	8.0289	8.0301	8.0216	7.9916	7.9674	7.9043	7.8780	7.9692	8.0152	7.9268	7.9076	7.9819	7.9700	7.9018	7.8848	7.9129	7.9474	7.9743	7.9645	7.9647	7.9725	7.9295	7.9319	7.8884	7.8719	7.9212	7.8719	7.8949	7.9833	8.0254	7.9264	7.7979	7.7997	7.8372	7.7994	7.7300	7.7441	7.7517	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  10:59:59	Ok	17.8813	17.8459	17.6305	17.2157	16.7834	16.4516	16.1571	15.8843	15.6447	15.3159	14.9441	14.8692	14.8327	14.4904	14.1832	14.0164	13.9710	13.9314	13.7845	13.6928	13.5155	13.2737	13.0541	13.0703	13.1863	12.9826	12.7669	12.7469	12.7400	12.6879	12.5625	12.3966	12.2898	12.2142	12.1336	12.0255	11.8935	11.7629	11.6997	11.6563	11.5402	11.4190	11.3380	11.2837	11.2505	11.1714	11.0472	10.9414	10.8591	10.8077	10.7776	10.7028	10.5917	10.5529	10.5231	10.4410	10.3629	10.3158	10.2744	10.1972	10.1173	10.0593	10.0181	10.0009	9.9778	9.9547	9.8263	9.6963	9.6982	9.6738	9.5954	9.5574	9.4998	9.4177	9.4214	9.4093	9.3386	9.3557	9.3260	9.2479	9.2198	9.1897	9.1837	9.1608	9.1429	9.0351	8.7846	8.6289	8.6795	8.8573	9.0120	8.9582	8.7768	8.7003	8.6832	8.6594	8.6550	8.6092	8.5792	8.6299	8.6037	8.5269	8.4781	8.4854	8.5609	8.5622	8.4595	8.4192	8.4350	8.4371	8.4373	8.3900	8.3114	8.3947	8.5449	8.4747	8.3344	8.3174	8.3088	8.2296	8.2496	8.2973	8.2908	8.2817	8.2891	8.3127	8.2707	8.2569	8.2849	8.2372	8.1688	8.1996	8.3013	8.3302	8.1972	8.1258	8.1929	8.2317	8.2207	8.1595	8.1166	8.0887	8.0991	8.1270	8.1067	8.1152	8.1020	8.0842	8.1246	8.1496	8.1569	8.1810	8.1476	8.0504	8.0387	8.0784	8.0738	8.0387	8.0502	8.1072	8.1245	8.1244	8.0622	8.0028	8.0556	8.0714	8.0416	8.0003	7.9552	7.9570	7.9712	7.9748	7.9741	8.0257	8.0702	8.0396	8.0470	8.0284	7.9897	7.9759	7.9284	7.9113	7.9903	8.0203	7.9203	7.9227	8.0222	7.9909	7.9177	7.9122	7.9377	7.9604	7.9708	7.9618	7.9649	7.9727	7.9402	7.9477	7.9034	7.8856	7.9270	7.8674	7.8869	7.9948	8.0390	7.9222	7.7965	7.8148	7.8462	7.7917	7.7209	7.7387	7.7665	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  11:03:59	Ok	17.7770	17.7328	17.5249	17.1248	16.6993	16.3611	16.0779	15.8157	15.5793	15.2625	14.8997	14.8350	14.8019	14.4550	14.1406	13.9687	13.9253	13.8900	13.7450	13.6548	13.4750	13.2313	13.0085	13.0269	13.1439	12.9355	12.7217	12.6995	12.6864	12.6329	12.5055	12.3332	12.2261	12.1479	12.0646	11.9616	11.8274	11.6907	11.6303	11.5897	11.4757	11.3562	11.2765	11.2241	11.1963	11.1233	10.9995	10.8972	10.8068	10.7494	10.7265	10.6533	10.5438	10.5027	10.4654	10.3918	10.3244	10.2692	10.2288	10.1514	10.0704	10.0090	9.9619	9.9482	9.9238	9.8998	9.7725	9.6527	9.6686	9.6391	9.5515	9.5189	9.4661	9.3840	9.3863	9.3734	9.3033	9.3178	9.2938	9.2178	9.1807	9.1564	9.1550	9.1300	9.1118	8.9999	8.7518	8.6000	8.6499	8.8321	8.9876	8.9334	8.7520	8.6775	8.6610	8.6365	8.6332	8.5868	8.5580	8.6113	8.5842	8.5060	8.4574	8.4624	8.5394	8.5441	8.4383	8.3982	8.4165	8.4184	8.4163	8.3623	8.2880	8.3800	8.5276	8.4575	8.3212	8.3039	8.2921	8.2140	8.2313	8.2824	8.2721	8.2639	8.2797	8.2934	8.2505	8.2435	8.2733	8.2188	8.1502	8.1897	8.2912	8.3195	8.1904	8.1122	8.1762	8.2185	8.2071	8.1442	8.0972	8.0719	8.0842	8.1052	8.0862	8.1045	8.0940	8.0733	8.1095	8.1362	8.1450	8.1720	8.1425	8.0457	8.0375	8.0722	8.0592	8.0287	8.0477	8.0967	8.1072	8.1133	8.0568	7.9916	8.0402	8.0585	8.0267	7.9824	7.9417	7.9482	7.9598	7.9632	7.9597	8.0144	8.0675	8.0310	8.0326	8.0177	7.9891	7.9853	7.9206	7.8795	7.9656	8.0185	7.9263	7.9182	7.9994	7.9765	7.9052	7.8838	7.9044	7.9280	7.9610	7.9585	7.9568	7.9686	7.9357	7.9337	7.9002	7.8909	7.9202	7.8564	7.8832	7.9732	8.0158	7.9170	7.7800	7.7896	7.8226	7.7927	7.7242	7.7358	7.7643	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  11:07:59	Ok	17.7194	17.6848	17.4900	17.0910	16.6715	16.3540	16.0697	15.8044	15.5734	15.2465	14.8721	14.7944	14.7592	14.4206	14.1151	13.9488	13.9032	13.8632	13.7160	13.6236	13.4478	13.2123	12.9953	13.0122	13.1295	12.9313	12.7232	12.7093	12.7043	12.6528	12.5303	12.3698	12.2693	12.1945	12.1059	12.0023	11.8758	11.7425	11.6849	11.6431	11.5207	11.3969	11.3079	11.2499	11.2210	11.1431	11.0199	10.9203	10.8347	10.7825	10.7579	10.6768	10.5624	10.5197	10.4749	10.3987	10.3365	10.2847	10.2434	10.1656	10.0823	10.0261	9.9939	9.9879	9.9674	9.9420	9.8079	9.6739	9.6737	9.6409	9.5617	9.5322	9.4794	9.3951	9.3970	9.3845	9.3119	9.3292	9.3077	9.2267	9.1864	9.1652	9.1620	9.1293	9.1145	9.0053	8.7515	8.6019	8.6511	8.8279	8.9853	8.9354	8.7501	8.6721	8.6562	8.6316	8.6285	8.5830	8.5524	8.6044	8.5776	8.5003	8.4493	8.4571	8.5333	8.5338	8.4331	8.3969	8.4146	8.4165	8.4102	8.3576	8.2837	8.3695	8.5187	8.4509	8.3117	8.2955	8.2866	8.2053	8.2250	8.2680	8.2614	8.2594	8.2668	8.2825	8.2405	8.2340	8.2619	8.2103	8.1440	8.1820	8.2823	8.3106	8.1797	8.1007	8.1656	8.2120	8.2041	8.1374	8.0929	8.0708	8.0819	8.0971	8.0775	8.0954	8.0802	8.0653	8.1034	8.1277	8.1396	8.1666	8.1356	8.0397	8.0248	8.0571	8.0491	8.0203	8.0334	8.0877	8.1028	8.0966	8.0384	7.9843	8.0324	8.0415	8.0156	7.9700	7.9355	7.9451	7.9467	7.9521	7.9486	8.0109	8.0545	8.0120	8.0251	8.0183	7.9792	7.9567	7.8945	7.8656	7.9703	8.0179	7.9117	7.9013	8.0116	7.9971	7.9029	7.8772	7.9022	7.9428	7.9743	7.9483	7.9440	7.9632	7.9281	7.9250	7.8739	7.8573	7.9063	7.8526	7.8710	7.9600	8.0131	7.9123	7.7767	7.7916	7.8118	7.7660	7.7047	7.7189	7.7518	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  11:11:59	Ok	17.7798	17.7501	17.5645	17.1676	16.7349	16.4095	16.1369	15.8749	15.6329	15.3074	14.9444	14.8704	14.8315	14.4901	14.1788	14.0062	13.9560	13.9186	13.7748	13.6817	13.5054	13.2662	13.0462	13.0673	13.1869	12.9844	12.7751	12.7557	12.7483	12.6930	12.5675	12.4041	12.2955	12.2194	12.1410	12.0377	11.9002	11.7619	11.7022	11.6612	11.5429	11.4258	11.3417	11.2877	11.2600	11.1784	11.0478	10.9485	10.8567	10.7969	10.7810	10.7059	10.5926	10.5564	10.5165	10.4354	10.3650	10.3132	10.2731	10.2040	10.1266	10.0627	10.0199	10.0056	9.9773	9.9534	9.8292	9.7065	9.7100	9.6790	9.5932	9.5624	9.5070	9.4160	9.4183	9.4114	9.3419	9.3588	9.3411	9.2590	9.2191	9.1962	9.1884	9.1621	9.1438	9.0362	8.7879	8.6357	8.6875	8.8677	9.0228	8.9672	8.7825	8.7084	8.6929	8.6682	8.6668	8.6209	8.5894	8.6407	8.6127	8.5390	8.4879	8.4931	8.5716	8.5721	8.4692	8.4294	8.4424	8.4452	8.4422	8.3920	8.3191	8.4066	8.5561	8.4885	8.3474	8.3278	8.3199	8.2445	8.2604	8.3051	8.2957	8.2879	8.3013	8.3186	8.2726	8.2622	8.2925	8.2456	8.1812	8.2174	8.3190	8.3425	8.2103	8.1369	8.2002	8.2406	8.2317	8.1729	8.1295	8.1010	8.1074	8.1324	8.1135	8.1221	8.1141	8.0949	8.1310	8.1637	8.1694	8.1921	8.1642	8.0686	8.0599	8.0886	8.0808	8.0530	8.0657	8.1222	8.1356	8.1335	8.0730	8.0090	8.0624	8.0834	8.0469	7.9965	7.9626	7.9791	7.9838	7.9753	7.9775	8.0428	8.0822	8.0422	8.0519	8.0440	8.0164	8.0010	7.9379	7.9074	8.0025	8.0445	7.9378	7.9252	8.0181	8.0022	7.9173	7.8976	7.9431	7.9790	8.0016	7.9771	7.9783	7.9962	7.9488	7.9475	7.9082	7.8999	7.9338	7.8713	7.9106	8.0078	8.0329	7.9252	7.8037	7.8200	7.8698	7.8026	7.7327	7.7699	7.7672	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  11:15:59	Ok	17.7515	17.7262	17.5310	17.1327	16.7092	16.3781	16.0918	15.8294	15.5990	15.2755	14.9134	14.8455	14.8043	14.4586	14.1455	13.9711	13.9280	13.8916	13.7449	13.6513	13.4739	13.2368	13.0220	13.0401	13.1588	12.9577	12.7401	12.7161	12.7082	12.6546	12.5278	12.3582	12.2515	12.1750	12.0859	11.9862	11.8560	11.7141	11.6521	11.6104	11.4971	11.3802	11.3007	11.2491	11.2196	11.1413	11.0165	10.9142	10.8303	10.7712	10.7397	10.6673	10.5551	10.5165	10.4894	10.4113	10.3369	10.2851	10.2419	10.1664	10.0845	10.0299	9.9895	9.9700	9.9426	9.9204	9.8033	9.6768	9.6804	9.6528	9.5631	9.5311	9.4835	9.4033	9.3974	9.3763	9.3014	9.3233	9.3098	9.2318	9.1954	9.1710	9.1632	9.1357	9.1245	9.0133	8.7568	8.6087	8.6594	8.8415	8.9972	8.9429	8.7590	8.6842	8.6671	8.6430	8.6420	8.5946	8.5626	8.6148	8.5878	8.5126	8.4639	8.4706	8.5473	8.5491	8.4460	8.4046	8.4203	8.4204	8.4179	8.3701	8.2980	8.3859	8.5328	8.4658	8.3263	8.3048	8.2961	8.2221	8.2365	8.2820	8.2764	8.2670	8.2808	8.2977	8.2526	8.2433	8.2755	8.2250	8.1559	8.1932	8.2945	8.3231	8.1929	8.1150	8.1773	8.2236	8.2145	8.1500	8.1047	8.0791	8.0900	8.1053	8.0885	8.1073	8.0970	8.0803	8.1147	8.1366	8.1452	8.1729	8.1403	8.0456	8.0373	8.0692	8.0542	8.0286	8.0459	8.0915	8.1113	8.1099	8.0385	7.9780	8.0451	8.0686	8.0308	7.9834	7.9419	7.9503	7.9541	7.9523	7.9621	8.0196	8.0653	8.0210	8.0168	8.0131	7.9878	7.9739	7.9177	7.8827	7.9741	8.0230	7.9141	7.9041	7.9977	7.9796	7.9021	7.8847	7.9149	7.9478	7.9721	7.9393	7.9436	7.9725	7.9273	7.9321	7.8966	7.8734	7.9031	7.8403	7.8789	7.9717	8.0098	7.9247	7.7970	7.7933	7.8316	7.7803	7.7103	7.7294	7.7324	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  11:19:59	Ok	9.1993	9.6648	9.8991	9.9033	9.8626	9.8994	9.9378	9.9517	9.9715	9.8838	9.7674	9.9029	9.9910	9.7710	9.6187	9.6103	9.7135	9.7860	9.7328	9.7308	9.6223	9.4597	9.3334	9.4450	9.6327	9.4810	9.3391	9.4022	9.4737	9.4902	9.4308	9.3457	9.3269	9.3341	9.3195	9.2863	9.2337	9.1771	9.1913	9.2143	9.1555	9.0971	9.0820	9.0962	9.1282	9.1047	9.0373	8.9870	8.9535	8.9614	8.9924	8.9636	8.9015	8.9197	8.9264	8.8940	8.8799	8.8671	8.8652	8.8353	8.7995	8.7804	8.7821	8.8130	8.8293	8.8309	8.7129	8.5833	8.5659	8.5179	8.4587	8.4864	8.5087	8.4940	8.5412	8.5715	8.5451	8.5955	8.5985	8.5462	8.5520	8.5676	8.6008	8.6106	8.6247	8.5492	8.3329	8.2152	8.2971	8.5024	8.6775	8.6438	8.4810	8.4248	8.4267	8.4185	8.4335	8.4037	8.3871	8.4526	8.4363	8.3724	8.3348	8.3516	8.4383	8.4509	8.3561	8.3223	8.3485	8.3587	8.3661	8.3255	8.2567	8.3504	8.5065	8.4480	8.3123	8.2973	8.2927	8.2239	8.2522	8.3022	8.2980	8.2992	8.3225	8.3446	8.3085	8.2984	8.3341	8.2909	8.2235	8.2714	8.3826	8.4146	8.2826	8.2100	8.2799	8.3234	8.3224	8.2675	8.2222	8.2005	8.2176	8.2444	8.2309	8.2483	8.2381	8.2213	8.2585	8.2880	8.3038	8.3305	8.3041	8.2129	8.1974	8.2286	8.2326	8.2022	8.2102	8.2654	8.2793	8.2836	8.2252	8.1635	8.2131	8.2337	8.2018	8.1560	8.1117	8.1237	8.1338	8.1230	8.1326	8.2026	8.2437	8.2038	8.2088	8.1970	8.1726	8.1530	8.0812	8.0543	8.1574	8.2043	8.1072	8.1002	8.1869	8.1557	8.0786	8.0785	8.1086	8.1459	8.1659	8.1216	8.1218	8.1610	8.1191	8.1024	8.0600	8.0581	8.1005	8.0220	8.0432	8.1379	8.1838	8.0968	7.9639	7.9735	8.0086	7.9471	7.8606	7.8641	7.8705	nan	nan	nan	nan	nan	nan	nan	nan
