18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.05  15:07:59	Ok	91.6004	89.4297	87.8608	88.5204	88.4401	86.9704	87.7021	90.0271	90.1082	90.9882	93.7806	96.2876	98.9631	98.4672	95.8938	95.0027	94.5135	96.7884	96.8777	95.0210	92.8571	89.7904	87.6786	89.3533	90.5118	88.5643	88.0764	87.6809	87.8767	86.6716	86.2910	86.0591	84.2533	83.8360	84.2981	83.9760	83.2856	83.2456	82.7878	82.9929	82.6120	82.6331	82.0878	80.9090	80.2303	79.3129	78.5972	77.2570	76.1829	76.4061	75.0927	73.3315	73.6008	73.5147	72.7592	72.4770	71.9815	71.8031	71.6582	70.6727	70.2750	69.8681	68.9495	68.3770	67.8173	66.8716	65.7667	64.6489	63.4973	62.5654	61.6711	60.3710	59.4988	58.6998	57.5163	56.4469	55.5648	54.7714	53.9945	53.2206	52.3186	51.3350	50.4029	49.6444	48.9719	48.3371	47.6384	46.9479	46.2598	45.5599	44.8978	44.1747	43.4353	42.7286	42.0690	41.4412	40.8337	40.2500	39.6866	39.1873	38.7285	38.2522	37.7760	37.3491	36.9272	36.5497	36.2383	35.8888	35.5271	35.2389	34.9632	34.6473	34.3833	34.0922	33.7610	33.5108	33.2685	32.9870	32.7330	32.4347	32.1035	31.7618	31.4210	31.1116	30.8045	30.5018	30.2395	29.9438	29.6332	29.3829	29.1787	28.9282	28.6231	28.4111	28.2206	27.9722	27.7738	27.5592	27.2668	27.0279	26.8790	26.6861	26.4661	26.2588	26.0193	25.8728	25.7467	25.5562	25.3769	25.2438	25.1529	25.0140	24.8430	24.6698	24.5281	24.3726	24.2363	24.1291	23.9981	23.9360	23.8139	23.6959	23.5834	23.4544	23.3766	23.2817	23.1830	23.0736	22.9288	22.8570	22.7829	22.6557	22.5542	22.4991	22.4822	22.3886	22.3043	22.2123	22.1149	22.0107	21.8703	21.7759	21.7817	21.8302	21.7567	21.6521	21.5933	21.4930	21.3925	21.3535	21.3432	21.3323	21.2726	21.1902	21.1291	21.0234	20.9201	20.9116	20.8303	20.7388	20.7884	20.7840	20.7336	20.6197	20.5672	20.5525	20.4375	20.4003	20.3659	20.2539	20.1616	20.1551	20.1533	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:11:59	Ok	87.7526	87.0272	87.5421	87.2621	85.5623	84.8534	86.6099	88.6300	88.6486	89.7420	96.1738	100.0497	98.9900	98.0964	95.6001	95.1417	95.8807	96.0412	95.9525	94.4383	91.7335	89.2637	87.9329	87.9588	88.3894	87.8903	87.5300	87.0592	86.2678	86.3437	85.6104	83.8221	83.4605	83.0618	82.4073	83.1085	83.1127	81.6700	81.6805	81.8902	81.6349	81.1786	80.3578	79.4486	79.0423	78.4240	76.8390	76.6819	76.5302	74.7948	73.6969	72.9317	71.8096	71.4373	70.9024	70.6236	70.5512	70.4484	70.5106	69.6139	68.7517	68.1425	67.6017	66.9562	66.1203	65.2789	64.3003	63.2126	62.0377	60.9661	60.0436	58.8310	57.9797	56.9400	55.7202	54.9490	53.9928	52.9508	52.0589	51.2384	50.3785	49.5126	48.6271	47.8204	47.0879	46.3924	45.7692	45.0966	44.3673	43.6513	42.9622	42.2413	41.5031	40.7698	40.0899	39.4409	38.8180	38.2468	37.6925	37.1593	36.6981	36.2271	35.7657	35.3212	34.8673	34.4843	34.1833	33.8265	33.4526	33.1787	32.8950	32.5676	32.2965	32.0040	31.6667	31.4044	31.1684	30.8946	30.6263	30.3071	29.9912	29.6396	29.2937	28.9872	28.6703	28.4070	28.1282	27.8152	27.5162	27.2472	27.0242	26.7694	26.4634	26.2576	26.0629	25.8045	25.5992	25.3911	25.0995	24.8562	24.7049	24.5258	24.3117	24.0957	23.8743	23.7088	23.5609	23.3799	23.2031	23.0692	22.9671	22.8215	22.6550	22.4888	22.3510	22.2033	22.0766	21.9460	21.8013	21.7427	21.6343	21.5127	21.3801	21.2530	21.1747	21.0876	20.9964	20.8848	20.7536	20.6709	20.6008	20.4928	20.3684	20.2969	20.2647	20.1731	20.0899	19.9908	19.8787	19.8165	19.6778	19.5584	19.5777	19.6287	19.5458	19.4373	19.3627	19.2640	19.1786	19.1361	19.1161	19.0910	19.0452	18.9641	18.9099	18.8030	18.6964	18.6868	18.5832	18.5155	18.5814	18.5605	18.4630	18.3662	18.3323	18.2971	18.2116	18.1639	18.1418	18.0521	17.9676	17.9231	17.8625	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:11:59	Ok	87.7526	87.0272	87.5421	87.2621	85.5623	84.8534	86.6099	88.6300	88.6486	89.7420	96.1738	100.0497	98.9900	98.0964	95.6001	95.1417	95.8807	96.0412	95.9525	94.4383	91.7335	89.2637	87.9329	87.9588	88.3894	87.8903	87.5300	87.0592	86.2678	86.3437	85.6104	83.8221	83.4605	83.0618	82.4073	83.1085	83.1127	81.6700	81.6805	81.8902	81.6349	81.1786	80.3578	79.4486	79.0423	78.4240	76.8390	76.6819	76.5302	74.7948	73.6969	72.9317	71.8096	71.4373	70.9024	70.6236	70.5512	70.4484	70.5106	69.6139	68.7517	68.1425	67.6017	66.9562	66.1203	65.2789	64.3003	63.2126	62.0377	60.9661	60.0436	58.8310	57.9797	56.9400	55.7202	54.9490	53.9928	52.9508	52.0589	51.2384	50.3785	49.5126	48.6271	47.8204	47.0879	46.3924	45.7692	45.0966	44.3673	43.6513	42.9622	42.2413	41.5031	40.7698	40.0899	39.4409	38.8180	38.2468	37.6925	37.1593	36.6981	36.2271	35.7657	35.3212	34.8673	34.4843	34.1833	33.8265	33.4526	33.1787	32.8950	32.5676	32.2965	32.0040	31.6667	31.4044	31.1684	30.8946	30.6263	30.3071	29.9912	29.6396	29.2937	28.9872	28.6703	28.4070	28.1282	27.8152	27.5162	27.2472	27.0242	26.7694	26.4634	26.2576	26.0629	25.8045	25.5992	25.3911	25.0995	24.8562	24.7049	24.5258	24.3117	24.0957	23.8743	23.7088	23.5609	23.3799	23.2031	23.0692	22.9671	22.8215	22.6550	22.4888	22.3510	22.2033	22.0766	21.9460	21.8013	21.7427	21.6343	21.5127	21.3801	21.2530	21.1747	21.0876	20.9964	20.8848	20.7536	20.6709	20.6008	20.4928	20.3684	20.2969	20.2647	20.1731	20.0899	19.9908	19.8787	19.8165	19.6778	19.5584	19.5777	19.6287	19.5458	19.4373	19.3627	19.2640	19.1786	19.1361	19.1161	19.0910	19.0452	18.9641	18.9099	18.8030	18.6964	18.6868	18.5832	18.5155	18.5814	18.5605	18.4630	18.3662	18.3323	18.2971	18.2116	18.1639	18.1418	18.0521	17.9676	17.9231	17.8625	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:19:59	Ok	85.1733	84.9900	85.3203	83.6901	84.1684	85.4392	87.0380	88.3462	88.1488	87.9426	90.2889	94.6643	96.7448	95.8069	93.7153	91.9183	92.4468	93.5751	92.3324	90.8056	89.2070	86.4150	84.0265	84.2048	85.9711	86.2109	85.2273	84.7263	84.5553	83.7513	83.5029	82.5966	80.5663	79.8195	79.6910	79.6027	79.8580	79.6965	79.3096	79.4209	79.2394	78.9308	77.9812	77.0821	76.8086	76.2592	75.2009	74.0529	72.7205	72.2378	71.5814	70.4525	70.4979	70.6754	69.4399	68.5977	68.7496	68.4739	68.2389	67.4515	66.6318	66.0091	65.5531	65.1203	64.0724	63.3417	62.3598	61.0778	60.0748	58.9283	57.7787	57.0277	56.0551	54.7650	53.7854	52.9400	51.9684	51.1031	50.3203	49.3906	48.4268	47.5690	46.7174	45.9479	45.1566	44.4400	43.8199	43.0814	42.3232	41.6289	40.9687	40.2606	39.5328	38.8035	38.1312	37.4811	36.8433	36.2681	35.7319	35.2145	34.7394	34.2868	33.8383	33.3948	32.9637	32.6000	32.2997	31.9591	31.6152	31.3439	31.0785	30.7636	30.4811	30.1933	29.8747	29.6264	29.3795	29.1067	28.8648	28.5718	28.2357	27.9258	27.5949	27.2642	26.9700	26.7043	26.4184	26.1049	25.8189	25.5571	25.3315	25.0745	24.7703	24.5661	24.3681	24.1150	23.9187	23.7062	23.4206	23.1875	23.0443	22.8676	22.6565	22.4448	22.2309	22.0856	21.9253	21.7229	21.5588	21.4320	21.3240	21.1798	21.0163	20.8450	20.7180	20.5658	20.4433	20.3282	20.1848	20.1223	19.9994	19.8704	19.7357	19.6220	19.5462	19.4342	19.3449	19.2634	19.1288	19.0442	18.9736	18.8458	18.7253	18.6677	18.6528	18.5553	18.4641	18.3668	18.2639	18.1971	18.0586	17.9668	17.9850	18.0058	17.9081	17.7917	17.7451	17.6492	17.5358	17.4968	17.4951	17.4801	17.4363	17.3108	17.2371	17.1694	17.0507	17.0389	16.9618	16.8696	16.8973	16.8715	16.7874	16.6724	16.6129	16.5798	16.4907	16.4311	16.3718	16.2542	16.1598	16.1191	16.0890	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:23:59	Ok	88.3430	86.7008	85.3938	86.2537	85.7895	84.9429	85.6926	86.8516	87.0688	87.2781	92.2920	94.5776	94.3484	94.5067	92.9499	92.6528	92.5896	92.2791	91.6033	91.3566	90.2248	87.0980	84.9529	86.0719	86.5851	86.1664	86.0104	85.0007	84.6804	84.1987	82.9686	81.8663	80.8080	79.8770	79.6236	79.5573	80.0275	80.0195	79.8081	79.9346	78.8790	78.2651	78.0582	77.1650	76.9179	76.3234	75.1774	73.8990	73.1142	72.6084	72.0411	71.3010	70.6382	70.1261	69.9337	69.2705	68.3940	68.3501	68.0562	67.3132	66.9350	66.3170	65.4693	64.8980	64.0986	63.3989	62.3951	61.2538	60.2200	58.9996	57.8110	56.8933	56.0097	55.0059	53.9991	53.0537	51.9304	51.0900	50.2677	49.4381	48.6057	47.6544	46.7263	45.9457	45.1512	44.4758	43.8758	43.1495	42.4042	41.7018	41.0178	40.3003	39.5854	38.8546	38.1839	37.5475	36.9121	36.3167	35.7823	35.2682	34.7926	34.3252	33.8717	33.4329	33.0130	32.6512	32.3611	32.0224	31.6767	31.3992	31.1230	30.8119	30.5323	30.2435	29.9228	29.6703	29.4313	29.1618	28.9145	28.6226	28.3023	27.9589	27.6319	27.3342	27.0171	26.7348	26.4632	26.1598	25.8478	25.5777	25.3727	25.1212	24.8164	24.6063	24.4079	24.1586	23.9621	23.7508	23.4539	23.2227	23.0906	22.8992	22.6908	22.4890	22.2782	22.1285	21.9657	21.7739	21.6024	21.4704	21.3659	21.2241	21.0627	20.8902	20.7508	20.6130	20.4802	20.3428	20.2123	20.1658	20.0455	19.9075	19.7848	19.6679	19.5788	19.4724	19.3806	19.2948	19.1770	19.0912	19.0045	18.8850	18.7704	18.7112	18.6893	18.6021	18.5112	18.3991	18.3028	18.2343	18.1003	17.9868	17.9963	18.0447	17.9478	17.8254	17.7680	17.6814	17.5670	17.5317	17.5232	17.5147	17.4714	17.3555	17.2834	17.1855	17.0882	17.0759	16.9717	16.8915	16.9228	16.8719	16.8125	16.7297	16.6620	16.6083	16.5011	16.4371	16.3949	16.3037	16.2115	16.1591	16.1274	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:27:59	Ok	84.8398	87.1705	87.4161	84.9702	84.9814	84.8508	86.8141	88.4712	87.5329	89.5520	92.1343	94.9694	96.5233	95.0541	92.8585	91.7089	92.3750	92.8851	92.6865	91.5640	89.5528	87.1126	84.9438	86.1372	86.9664	85.2817	84.5595	84.1962	84.0141	84.2913	83.4798	81.5171	80.9880	81.0816	80.8455	80.3828	80.0586	80.0366	79.9562	79.9784	79.3118	79.0210	78.0973	77.2515	76.6369	75.8693	75.4274	73.9058	73.7912	73.4113	72.0461	71.2953	70.8283	70.2076	69.6808	69.3999	68.7142	68.4001	67.9858	67.4868	67.0905	66.2106	65.6687	65.2809	64.3512	63.3794	62.4108	61.4082	60.4846	59.4130	58.1664	57.0060	56.1645	55.0599	53.9314	53.1042	52.1395	51.2121	50.3093	49.4766	48.6741	47.7315	46.8455	46.0579	45.3413	44.6720	43.9623	43.2620	42.5245	41.8083	41.1217	40.4323	39.6976	38.9532	38.2910	37.6396	37.0020	36.4076	35.8593	35.3631	34.8899	34.4042	33.9528	33.5219	33.0865	32.7265	32.4391	32.1096	31.7371	31.4517	31.2024	30.9012	30.6291	30.3274	30.0002	29.7444	29.5020	29.2351	28.9867	28.6849	28.3563	28.0341	27.7121	27.3951	27.0757	26.8053	26.5304	26.2190	25.9161	25.6471	25.4323	25.1819	24.8780	24.6652	24.4730	24.2252	24.0219	23.8127	23.5163	23.2833	23.1459	22.9448	22.7335	22.5419	22.3320	22.1732	22.0144	21.8254	21.6486	21.5186	21.4170	21.2707	21.0968	20.9335	20.8080	20.6611	20.5239	20.3894	20.2600	20.2061	20.0814	19.9666	19.8357	19.6951	19.6261	19.5292	19.4362	19.3478	19.2042	19.1266	19.0646	18.9277	18.8157	18.7331	18.7216	18.6562	18.5514	18.4388	18.3356	18.2585	18.1431	18.0476	18.0512	18.0959	17.9899	17.8759	17.8271	17.7261	17.6252	17.5784	17.5439	17.5257	17.5118	17.4206	17.3366	17.2515	17.1440	17.1141	17.0436	16.9695	16.9764	16.9543	16.8757	16.7418	16.6865	16.6690	16.5592	16.4842	16.4376	16.3223	16.2292	16.1894	16.1413	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:31:59	Ok	88.3954	87.6406	86.6001	85.7986	85.1082	84.8699	85.7428	86.9262	87.1239	86.2619	89.1106	94.7107	96.7241	95.6979	93.7101	93.3479	93.9752	93.8936	93.1127	92.1910	90.6010	87.7318	85.7409	86.1080	87.0462	86.8532	85.8293	84.9123	84.6783	84.6206	84.1275	82.6296	81.0325	80.7418	80.5107	80.8405	80.4771	79.8339	80.2688	79.9503	79.7906	80.1888	78.5174	77.2052	77.1751	76.7941	76.0738	74.4261	72.8370	72.6540	72.3998	71.1806	70.4975	70.2152	70.0216	70.0346	69.4780	68.9626	68.5846	68.1260	67.2098	66.7952	66.4440	65.5005	64.8998	64.0471	62.9931	61.7266	60.6872	59.6902	58.5414	57.5368	56.7570	55.6274	54.4284	53.5739	52.6475	51.7019	50.7943	49.9613	49.0982	48.1790	47.2702	46.5095	45.7809	45.0683	44.4382	43.7472	42.9547	42.2515	41.5607	40.8414	40.1056	39.3451	38.6761	38.0465	37.4082	36.8234	36.2815	35.7546	35.2803	34.8148	34.3604	33.9078	33.4793	33.1285	32.8323	32.4996	32.1192	31.8464	31.5920	31.2813	31.0094	30.7039	30.3820	30.1269	29.8946	29.6169	29.3528	29.0541	28.7259	28.3912	28.0554	27.7584	27.4439	27.1484	26.8835	26.5928	26.2844	25.9996	25.7948	25.5533	25.2373	25.0295	24.8389	24.5838	24.3766	24.1693	23.8718	23.6315	23.4971	23.3055	23.0981	22.8961	22.6710	22.5082	22.3545	22.1621	21.9923	21.8625	21.7537	21.6156	21.4515	21.2724	21.1335	20.9946	20.8805	20.7433	20.5951	20.5453	20.4223	20.2988	20.1818	20.0534	19.9692	19.8700	19.7751	19.6834	19.5286	19.4499	19.3995	19.2693	19.1522	19.0915	19.0731	18.9731	18.8839	18.7990	18.6706	18.5778	18.4624	18.3613	18.3707	18.4142	18.3230	18.2153	18.1479	18.0420	17.9573	17.9282	17.9049	17.8686	17.8272	17.7168	17.6457	17.5710	17.4595	17.4410	17.3727	17.2893	17.2978	17.2672	17.1755	17.0678	17.0226	16.9672	16.8625	16.8191	16.7694	16.6416	16.5399	16.5024	16.4693	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:35:59	Ok	87.0550	86.7324	87.3921	84.7913	85.2284	87.5750	87.1403	87.7174	88.6374	88.7147	90.9766	95.8895	97.6742	95.1731	93.7760	93.2632	93.7327	94.5923	94.0256	92.4926	89.9393	87.5048	86.7731	86.4379	86.1911	86.7532	86.3374	85.1156	84.6691	84.3523	83.5017	82.4711	81.8033	82.2070	81.4886	81.0072	80.6599	80.7691	81.1645	80.5498	80.4278	79.7685	78.7524	78.5027	77.9516	76.7761	75.4597	74.6840	73.4974	72.9278	72.5603	71.7406	71.4726	70.9657	70.4780	69.9782	69.3991	69.3583	69.0417	68.3786	67.6906	67.1694	66.5786	65.6506	65.0814	64.2695	63.2882	62.1886	60.8958	59.6767	58.6518	57.6991	56.5722	55.5374	54.5928	53.5757	52.6560	51.7796	50.8578	50.0203	49.1044	48.1412	47.3184	46.4534	45.6614	44.9879	44.3727	43.6339	42.8691	42.1915	41.4890	40.7631	40.0284	39.2692	38.6079	37.9684	37.3231	36.7145	36.1622	35.6603	35.1806	34.7059	34.2443	33.8028	33.3859	33.0130	32.7036	32.3764	32.0133	31.7075	31.4520	31.1766	30.9022	30.5928	30.2672	29.9982	29.7663	29.4961	29.2180	28.9256	28.6092	28.2772	27.9351	27.6243	27.3048	27.0220	26.7493	26.4401	26.1404	25.8704	25.6575	25.4059	25.0959	24.8864	24.6944	24.4363	24.2221	24.0194	23.7286	23.4904	23.3437	23.1426	22.9384	22.7296	22.5256	22.3747	22.2064	22.0190	21.8383	21.7055	21.6021	21.4623	21.2971	21.1177	20.9762	20.8366	20.7063	20.5822	20.4464	20.3775	20.2604	20.1449	20.0178	19.8777	19.7939	19.6997	19.6129	19.5187	19.3624	19.2762	19.2168	19.0889	18.9834	18.9233	18.9173	18.8311	18.7193	18.6098	18.5092	18.4378	18.2909	18.2014	18.2329	18.2592	18.1760	18.0380	17.9603	17.8824	17.7858	17.7459	17.7429	17.6980	17.6174	17.5237	17.4876	17.4034	17.2798	17.2639	17.1935	17.1127	17.1178	17.1044	17.0492	16.9305	16.8577	16.7867	16.6779	16.6428	16.6096	16.4971	16.4011	16.3680	16.3113	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:39:59	Ok	88.0115	90.5331	89.3440	84.6449	86.0144	87.9870	87.1345	88.4267	89.6994	89.3071	91.0142	95.3605	96.7882	95.7450	95.3521	94.4533	94.5116	94.7437	94.7769	93.4326	91.1740	88.0102	86.0469	85.7440	86.9495	87.7832	85.8812	84.9156	85.3490	84.6617	83.2561	82.1428	81.1420	81.5299	82.1478	81.8463	81.0942	80.6789	80.6590	80.4518	80.3240	79.4441	78.9213	78.5005	77.6351	76.7519	76.0232	75.0468	74.0374	73.2137	72.5993	72.5328	71.9682	71.2250	70.0054	69.8042	70.0673	69.2588	68.5238	68.1888	67.6166	67.1335	66.6936	66.0057	65.0484	64.3488	63.5078	62.2725	61.1367	60.0679	59.0023	57.9783	56.8843	55.9666	54.8953	53.6672	52.7494	51.9483	51.2098	50.3492	49.4571	48.6110	47.6421	46.8017	46.0778	45.4166	44.7655	44.0654	43.2964	42.5866	41.9219	41.1973	40.4200	39.7012	39.0515	38.3919	37.7460	37.1709	36.6383	36.1149	35.6382	35.1523	34.6874	34.2482	33.8059	33.4322	33.1413	32.7935	32.4031	32.0981	31.8340	31.5276	31.2459	30.9395	30.5964	30.3394	30.1053	29.8285	29.5625	29.2530	28.9225	28.5771	28.2419	27.9425	27.6288	27.3378	27.0292	26.7199	26.4237	26.1542	25.9411	25.6770	25.3604	25.1456	24.9560	24.6988	24.4846	24.2809	23.9819	23.7320	23.5872	23.4002	23.1904	22.9799	22.7544	22.5927	22.4443	22.2602	22.0818	21.9323	21.8208	21.6834	21.5187	21.3425	21.1942	21.0515	20.9428	20.8027	20.6342	20.5747	20.4732	20.3456	20.2190	20.1023	20.0184	19.9138	19.8183	19.7203	19.5925	19.5012	19.4092	19.2964	19.1829	19.1165	19.0916	18.9960	18.9108	18.8045	18.7028	18.6310	18.4921	18.4009	18.4100	18.4335	18.3519	18.2425	18.1926	18.0920	17.9742	17.9300	17.9154	17.8967	17.8244	17.7053	17.6728	17.6130	17.4850	17.4525	17.3684	17.2968	17.3415	17.3180	17.2470	17.1440	17.0979	17.0707	16.9687	16.9211	16.8989	16.7920	16.7078	16.6830	16.6540	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:43:59	Ok	92.7858	93.1832	90.4649	89.4073	89.3891	91.9088	92.9202	90.7554	89.5519	93.5530	95.6307	98.4045	100.7350	98.4212	95.6982	94.9076	96.7976	96.8349	95.5260	94.6845	92.9152	89.0275	87.7664	87.7864	88.5333	89.5532	88.5721	88.0333	88.1670	87.8502	86.3097	84.8153	84.0836	83.9436	83.3934	82.5470	82.6850	83.3200	83.2839	83.1550	82.4198	81.8943	80.9453	80.6896	80.6420	79.7661	78.8632	77.3657	76.2163	75.6901	75.4371	74.9072	73.8208	73.0180	72.3756	72.0030	71.9627	71.2157	70.9331	70.6519	69.7255	69.3857	69.0619	68.1465	67.4946	66.7907	65.8719	64.7266	63.4882	62.2773	61.2089	60.2656	59.3191	58.4180	57.5186	56.5570	55.6793	54.6934	53.7724	52.9484	52.0213	51.1548	50.3029	49.4898	48.7778	48.1238	47.4845	46.8162	46.0717	45.3808	44.7290	44.0302	43.2916	42.5668	41.8853	41.2675	40.6373	40.0624	39.5471	39.0439	38.5649	38.0754	37.6423	37.1815	36.7309	36.3678	36.0522	35.7032	35.3433	35.0307	34.7460	34.4606	34.1938	33.9005	33.5634	33.2911	33.0756	32.8173	32.5388	32.2271	31.9103	31.5797	31.2260	30.8979	30.5982	30.3322	30.0659	29.7783	29.4454	29.1536	28.9537	28.7090	28.4014	28.1872	28.0047	27.7497	27.5394	27.3388	27.0373	26.8000	26.6607	26.4697	26.2582	26.0379	25.8062	25.6615	25.5284	25.3298	25.1542	25.0098	24.9146	24.7944	24.6152	24.4277	24.2945	24.1484	24.0299	23.9046	23.7490	23.6934	23.6011	23.4719	23.3377	23.2140	23.1367	23.0523	22.9780	22.8834	22.7230	22.6337	22.5733	22.4453	22.3383	22.2626	22.2504	22.1642	22.0495	21.9623	21.8913	21.7856	21.6414	21.5580	21.5774	21.6327	21.5384	21.4135	21.3661	21.2588	21.1712	21.1774	21.1502	21.0935	21.0103	20.9482	20.9126	20.8146	20.7119	20.6913	20.6073	20.5256	20.5528	20.5491	20.5151	20.4514	20.3870	20.3317	20.2379	20.2050	20.1940	20.0625	19.9699	19.9443	19.9208	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:47:59	Ok	89.8426	88.6358	88.6027	87.6911	86.4057	86.0412	89.0710	89.9929	90.5035	92.5174	95.4827	99.8328	100.0413	98.2692	96.3184	95.6360	96.5661	96.0674	95.8559	95.4827	92.3494	88.5935	87.5794	89.4596	89.9902	88.6596	88.2571	88.2396	88.2564	86.5024	85.3560	85.0450	84.4183	84.2316	83.5447	84.0125	84.2586	83.2326	82.5647	82.4829	83.0598	82.1686	81.5449	80.9723	80.0854	79.7149	78.4217	76.6818	76.0297	76.0288	75.4136	74.2809	73.0682	72.2707	72.2004	72.4761	72.6151	72.0189	71.3132	70.4623	69.9234	69.3767	68.6076	68.3271	67.6539	66.6506	65.7054	64.5662	63.3767	62.2479	61.1130	60.1818	59.4711	58.5007	57.2622	56.2744	55.4154	54.5261	53.5871	52.7672	51.9027	51.0058	50.1229	49.2802	48.5794	47.9398	47.2898	46.5780	45.8267	45.1508	44.4618	43.7762	43.0508	42.2841	41.6245	40.9926	40.3672	39.7599	39.2337	38.7456	38.2546	37.7637	37.3144	36.8742	36.4286	36.0497	35.7445	35.3883	35.0205	34.7375	34.4348	34.1277	33.8803	33.5844	33.2502	32.9912	32.7671	32.4895	32.2106	31.8922	31.5489	31.2234	30.8841	30.5755	30.2758	29.9829	29.7038	29.3973	29.0913	28.8377	28.6314	28.3640	28.0575	27.8532	27.6613	27.3948	27.1772	26.9807	26.6922	26.4464	26.3005	26.1097	25.9060	25.6985	25.4688	25.3058	25.1687	24.9943	24.8028	24.6553	24.5562	24.4309	24.2598	24.0701	23.9224	23.7881	23.6803	23.5359	23.3667	23.3172	23.2244	23.0953	22.9806	22.8644	22.7762	22.6867	22.5918	22.5054	22.3733	22.2651	22.1723	22.0527	21.9546	21.8874	21.8671	21.7801	21.6750	21.5666	21.4784	21.3854	21.2568	21.1828	21.1891	21.2174	21.1410	21.0273	20.9771	20.8892	20.7780	20.7538	20.7456	20.7020	20.6286	20.5367	20.4859	20.4262	20.3040	20.2695	20.2110	20.1214	20.1510	20.1400	20.0902	19.9891	19.9389	19.8985	19.7992	19.7662	19.7486	19.6199	19.5328	19.5249	19.4696	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  15:51:59	Ok	89.0555	87.3452	85.8514	88.8239	88.7358	89.1127	89.8149	89.1881	91.8837	93.7724	96.3890	99.0296	99.0655	97.1609	96.3786	95.6020	96.4732	96.8401	96.4297	95.4029	93.3324	91.0837	89.2523	88.6639	89.8875	91.8855	89.8552	87.3284	88.4162	88.5003	86.8685	85.3559	84.4564	83.9440	82.9355	82.2614	82.7718	82.9731	82.8575	83.0706	83.0966	82.1491	80.6996	80.3443	80.2185	79.5079	78.0512	76.2593	75.3596	74.6441	74.3128	74.1145	73.3441	72.9889	71.8867	71.0352	71.6481	71.3399	70.4304	70.3589	69.8065	68.5308	68.1058	67.5680	66.6878	66.0949	65.0927	63.9912	62.8639	61.6186	60.5053	59.4050	58.3272	57.4605	56.5590	55.4230	54.4373	53.5681	52.7988	51.9250	50.9744	50.0780	49.1203	48.3234	47.5722	46.8843	46.2462	45.5249	44.8090	44.0706	43.3961	42.6871	41.9192	41.1748	40.5197	39.8810	39.2134	38.6103	38.0800	37.5631	37.0703	36.5831	36.1182	35.6704	35.2370	34.8589	34.5322	34.1794	33.7924	33.4995	33.2203	32.9095	32.6513	32.3441	32.0039	31.7298	31.4916	31.2342	30.9512	30.6311	30.2971	29.9845	29.6409	29.3082	28.9957	28.7059	28.4199	28.1081	27.8028	27.5407	27.3279	27.0653	26.7584	26.5434	26.3458	26.0823	25.8684	25.6673	25.3753	25.1375	24.9962	24.7939	24.5761	24.3663	24.1555	24.0020	23.8435	23.6462	23.4639	23.3172	23.2205	23.0994	22.9252	22.7356	22.5812	22.4509	22.3402	22.2039	22.0572	21.9981	21.8859	21.7513	21.6314	21.5108	21.4226	21.3294	21.2367	21.1532	20.9955	20.9012	20.8390	20.7032	20.5929	20.5173	20.4858	20.4040	20.3255	20.2422	20.1513	20.0472	19.9111	19.8104	19.8183	19.8688	19.7803	19.6774	19.6105	19.5057	19.4224	19.3783	19.3487	19.3310	19.2711	19.1771	19.1263	19.0232	18.9138	18.9013	18.8179	18.7436	18.7916	18.7656	18.7063	18.6034	18.5259	18.4986	18.4173	18.3626	18.3500	18.2623	18.1620	18.1310	18.0903	nan	nan	nan	nan	nan	nan	nan	nan
