_0_0x00__RIV1000FV2
2018.12.04  16:31:58	Ok	9.1510	9.5679	9.7796	9.7844	9.7556	9.7737	9.8046	9.8334	9.8587	9.7747	9.6565	9.7931	9.8838	9.6645	9.5157	9.5028	9.6021	9.6815	9.6320	9.6330	9.5325	9.3700	9.2406	9.3533	9.5458	9.3926	9.2435	9.2987	9.3612	9.3788	9.3154	9.2195	9.1933	9.1900	9.1858	9.1609	9.1098	9.0471	9.0526	9.0811	9.0325	8.9809	8.9669	8.9873	9.0221	8.9987	8.9330	8.8971	8.8624	8.8635	8.8940	8.8549	8.8009	8.8235	8.8313	8.8100	8.7949	8.7783	8.7794	8.7439	8.7046	8.6938	8.6810	8.6894	8.7217	8.7362	8.6408	8.5588	8.5835	8.5536	8.4857	8.4893	8.4721	8.4336	8.4848	8.5035	8.4623	8.5067	8.5077	8.4539	8.4665	8.4898	8.5104	8.5257	8.5530	8.4658	8.2522	8.1493	8.2234	8.4201	8.5986	8.5714	8.4075	8.3405	8.3530	8.3523	8.3611	8.3261	8.3146	8.3805	8.3572	8.2903	8.2418	8.2631	8.3689	8.3807	8.2714	8.2438	8.2861	8.2720	8.2706	8.2481	8.1783	8.2606	8.4291	8.3775	8.2389	8.2229	8.2109	8.1437	8.1772	8.2167	8.2037	8.2219	8.2477	8.2562	8.2201	8.2161	8.2483	8.2066	8.1405	8.1753	8.3006	8.3255	8.1971	8.1458	8.1979	8.2509	8.2634	8.1768	8.1164	8.1053	8.1252	8.1685	8.1561	8.1431	8.1491	8.1590	8.1652	8.1686	8.2075	8.2545	8.2125	8.1125	8.1010	8.1360	8.1397	8.1121	8.1050	8.1643	8.2117	8.2011	8.1176	8.0673	8.1160	8.1226	8.1009	8.0533	8.0044	8.0304	8.0475	8.0296	8.0289	8.1016	8.1498	8.0990	8.0965	8.1074	8.0992	8.0632	7.9864	7.9528	8.0288	8.0885	8.0154	8.0070	8.0884	8.0806	8.0010	7.9558	7.9847	8.0237	8.0506	8.0200	8.0299	8.0525	8.0078	8.0225	7.9582	7.9288	7.9929	7.9494	7.9658	8.0420	8.0621	7.9714	7.8621	7.8627	7.8934	7.8538	7.8008	7.7769	7.7438	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:35:58	Ok	73.4239	72.8523	71.3300	69.2289	67.7377	67.5150	67.8788	67.4852	65.5304	62.1872	57.4831	53.4488	50.5823	47.0698	43.3751	40.7194	39.0181	37.9176	36.7570	35.5577	34.2365	32.4269	30.1128	27.9126	26.4478	24.9184	22.8720	21.0345	19.5845	18.3955	17.2914	16.1623	15.2127	14.4692	13.8777	13.3808	12.9256	12.5325	12.2652	12.0818	11.8717	11.6840	11.5538	11.4897	11.4684	11.4082	11.3226	11.2753	11.2308	11.2218	11.2581	11.2258	11.1453	11.1208	11.0735	10.9855	10.8987	10.8055	10.7216	10.5955	10.4458	10.3186	10.1936	10.0868	10.0001	9.9127	9.7241	9.5394	9.4797	9.4034	9.2950	9.2377	9.1556	9.0504	9.0361	9.0034	8.9223	8.9286	8.9169	8.8430	8.7936	8.7544	8.7289	8.7042	8.6867	8.5556	8.2976	8.1502	8.1917	8.3629	8.5211	8.4811	8.3052	8.2301	8.2336	8.2252	8.2260	8.1864	8.1728	8.2338	8.2045	8.1313	8.0827	8.1045	8.2019	8.2051	8.0964	8.0686	8.0978	8.0816	8.0848	8.0578	7.9812	8.0564	8.2207	8.1681	8.0270	8.0085	7.9962	7.9342	7.9635	8.0000	7.9910	7.9972	8.0173	8.0377	7.9996	7.9852	8.0191	7.9813	7.9133	7.9482	8.0687	8.0909	7.9611	7.9075	7.9585	8.0077	8.0268	7.9503	7.8870	7.8718	7.8912	7.9307	7.9106	7.8990	7.9106	7.9189	7.9298	7.9343	7.9760	8.0209	7.9790	7.8815	7.8661	7.9079	7.9235	7.9034	7.8942	7.9492	7.9979	7.9878	7.9187	7.8850	7.9398	7.9538	7.9322	7.8813	7.8312	7.8570	7.8808	7.8818	7.8989	7.9677	8.0171	7.9705	7.9709	7.9909	7.9929	7.9758	7.8973	7.8760	7.9594	8.0074	7.9542	7.9570	8.0514	8.0637	8.0035	7.9837	8.0359	8.0668	8.1063	8.0790	8.0797	8.1398	8.1039	8.1227	8.0920	8.0789	8.1467	8.1204	8.1642	8.2601	8.2936	8.1909	8.0931	8.1275	8.1902	8.1709	8.1160	8.1212	8.1257	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:43:58	Ok	16.7724	16.6996	16.5188	16.1728	15.7828	15.4712	15.2043	14.9536	14.7314	14.4193	14.0594	14.0007	13.9687	13.6237	13.3174	13.1503	13.1121	13.0926	12.9586	12.8755	12.7098	12.4769	12.2660	12.2994	12.4296	12.2281	12.0179	12.0026	12.0019	11.9590	11.8337	11.6719	11.5770	11.5044	11.4349	11.3466	11.2278	11.1006	11.0446	11.0116	10.9060	10.8011	10.7288	10.6914	10.6748	10.6034	10.4890	10.3966	10.3161	10.2710	10.2560	10.1880	10.0947	10.0618	10.0309	9.9624	9.9009	9.8613	9.8273	9.7610	9.6812	9.6331	9.5980	9.5729	9.5688	9.5526	9.4342	9.3336	9.3549	9.3358	9.2670	9.2470	9.1925	9.1100	9.1208	9.1060	9.0305	9.0387	9.0360	8.9679	8.9273	8.9101	8.9011	8.8826	8.8779	8.7658	8.5289	8.3954	8.4404	8.6134	8.7737	8.7324	8.5520	8.4705	8.4679	8.4519	8.4439	8.3977	8.3788	8.4318	8.3988	8.3235	8.2683	8.2830	8.3784	8.3813	8.2635	8.2284	8.2579	8.2385	8.2358	8.2061	8.1306	8.2059	8.3667	8.3069	8.1620	8.1444	8.1273	8.0549	8.0826	8.1173	8.1048	8.1144	8.1298	8.1343	8.0885	8.0837	8.1184	8.0709	8.0003	8.0302	8.1454	8.1648	8.0311	7.9757	8.0271	8.0787	8.0909	8.0051	7.9447	7.9293	7.9445	7.9807	7.9520	7.9403	7.9545	7.9580	7.9706	7.9668	8.0039	8.0461	7.9990	7.9020	7.8855	7.9271	7.9420	7.9148	7.8927	7.9420	7.9919	7.9828	7.9028	7.8626	7.9181	7.9274	7.9009	7.8428	7.7904	7.8198	7.8343	7.8161	7.8274	7.8986	7.9406	7.8843	7.8809	7.8934	7.8903	7.8524	7.7635	7.7465	7.8257	7.8527	7.7752	7.7823	7.8582	7.8504	7.7860	7.7544	7.7908	7.8279	7.8560	7.8002	7.7888	7.8372	7.7968	7.8091	7.7558	7.7335	7.7953	7.7478	7.7783	7.8494	7.8624	7.7750	7.6753	7.6961	7.7358	7.6866	7.6210	7.6161	7.5944	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:47:58	Ok	17.0521	16.9649	16.7828	16.4155	16.0072	15.6861	15.4051	15.1359	14.8848	14.5434	14.1567	14.0704	14.0267	13.6788	13.3657	13.1931	13.1489	13.1216	12.9816	12.8949	12.7284	12.4979	12.2866	12.3105	12.4339	12.2383	12.0367	12.0219	12.0154	11.9732	11.8527	11.6885	11.5964	11.5346	11.4627	11.3675	11.2488	11.1250	11.0702	11.0371	10.9321	10.8183	10.7444	10.7075	10.6856	10.6128	10.4997	10.4186	10.3325	10.2798	10.2703	10.1969	10.1001	10.0738	10.0358	9.9644	9.9049	9.8616	9.8305	9.7643	9.6861	9.6447	9.6112	9.5887	9.5837	9.5642	9.4457	9.3394	9.3580	9.3421	9.2755	9.2620	9.2065	9.1219	9.1267	9.1006	9.0260	9.0440	9.0361	8.9602	8.9262	8.9094	8.8980	8.8803	8.8730	8.7624	8.5239	8.3851	8.4308	8.6061	8.7622	8.7183	8.5420	8.4605	8.4580	8.4421	8.4357	8.3914	8.3695	8.4195	8.3879	8.3156	8.2623	8.2728	8.3663	8.3682	8.2532	8.2197	8.2528	8.2400	8.2310	8.2008	8.1263	8.1935	8.3519	8.2919	8.1469	8.1303	8.1160	8.0493	8.0788	8.1144	8.0984	8.1044	8.1212	8.1297	8.0845	8.0725	8.1074	8.0658	7.9961	8.0243	8.1361	8.1568	8.0244	7.9672	8.0151	8.0657	8.0798	7.9956	7.9346	7.9172	7.9350	7.9752	7.9524	7.9338	7.9438	7.9520	7.9614	7.9601	7.9904	8.0370	8.0012	7.9045	7.8848	7.9204	7.9337	7.9048	7.8865	7.9342	7.9873	7.9846	7.8993	7.8552	7.9047	7.9087	7.8881	7.8366	7.7880	7.8156	7.8248	7.8128	7.8247	7.8869	7.9247	7.8685	7.8674	7.8788	7.8714	7.8520	7.7649	7.7334	7.8111	7.8402	7.7749	7.7900	7.8601	7.8420	7.7868	7.7539	7.7673	7.8084	7.8385	7.7958	7.8127	7.8625	7.8047	7.7925	7.7499	7.7379	7.7932	7.7471	7.7696	7.8368	7.8498	7.7620	7.6657	7.6898	7.7234	7.6742	7.6164	7.6080	7.5868	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:51:58	Ok	16.4456	16.4436	16.2774	15.9195	15.5430	15.2625	15.0240	14.8062	14.6141	14.3310	14.0131	13.9818	13.9647	13.6374	13.3480	13.1968	13.1755	13.1615	13.0347	12.9579	12.7925	12.5634	12.3539	12.3838	12.5117	12.3136	12.1027	12.0835	12.0784	12.0342	11.9141	11.7505	11.6480	11.5756	11.5112	11.4197	11.2955	11.1670	11.1081	11.0785	10.9763	10.8673	10.7989	10.7656	10.7437	10.6680	10.5524	10.4645	10.3738	10.3293	10.3238	10.2492	10.1592	10.1308	10.0882	10.0241	9.9712	9.9191	9.8871	9.8217	9.7359	9.6902	9.6578	9.6268	9.6139	9.6017	9.4917	9.3918	9.4015	9.3697	9.2912	9.2665	9.2111	9.1396	9.1572	9.1346	9.0687	9.0864	9.0757	9.0092	8.9796	8.9629	8.9487	8.9305	8.9323	8.8183	8.5769	8.4463	8.4947	8.6691	8.8250	8.7793	8.6004	8.5190	8.5182	8.5059	8.4953	8.4458	8.4270	8.4808	8.4474	8.3713	8.3153	8.3271	8.4226	8.4244	8.3060	8.2706	8.3026	8.2851	8.2829	8.2550	8.1782	8.2485	8.4037	8.3449	8.2021	8.1819	8.1668	8.0981	8.1250	8.1600	8.1422	8.1450	8.1634	8.1730	8.1333	8.1218	8.1530	8.1143	8.0415	8.0685	8.1805	8.2016	8.0720	8.0157	8.0672	8.1135	8.1220	8.0412	7.9796	7.9607	7.9767	8.0121	7.9919	7.9858	7.9920	7.9930	7.9990	7.9942	8.0340	8.0768	8.0396	7.9466	7.9154	7.9520	7.9669	7.9398	7.9307	7.9804	8.0267	8.0106	7.9374	7.8982	7.9399	7.9512	7.9294	7.8725	7.8136	7.8369	7.8608	7.8574	7.8549	7.9187	7.9754	7.9103	7.8987	7.9172	7.9004	7.8676	7.8023	7.7753	7.8390	7.8707	7.7992	7.8092	7.8735	7.8649	7.8114	7.7829	7.8206	7.8500	7.8580	7.8160	7.8231	7.8637	7.8256	7.8385	7.7959	7.7657	7.8165	7.7663	7.7924	7.8790	7.9060	7.8016	7.6913	7.7186	7.7499	7.7037	7.6338	7.6182	7.6131	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:55:58	Ok	16.4237	16.3989	16.2280	15.8801	15.5048	15.2250	14.9859	14.7618	14.5742	14.3017	13.9737	13.9289	13.9106	13.5875	13.3020	13.1527	13.1251	13.1063	12.9757	12.8964	12.7308	12.5015	12.3003	12.3333	12.4579	12.2593	12.0535	12.0448	12.0437	12.0028	11.8898	11.7305	11.6333	11.5647	11.4979	11.4042	11.2798	11.1566	11.1013	11.0673	10.9607	10.8518	10.7790	10.7436	10.7241	10.6509	10.5348	10.4516	10.3650	10.3164	10.3157	10.2399	10.1337	10.1082	10.0791	10.0104	9.9534	9.9069	9.8654	9.7975	9.7203	9.6787	9.6434	9.6177	9.6143	9.5953	9.4798	9.3744	9.3818	9.3520	9.2743	9.2503	9.1952	9.1206	9.1355	9.1202	9.0546	9.0712	9.0605	8.9887	8.9601	8.9455	8.9315	8.9141	8.9066	8.7932	8.5602	8.4254	8.4695	8.6409	8.7985	8.7534	8.5736	8.4951	8.4901	8.4732	8.4650	8.4170	8.3980	8.4521	8.4210	8.3456	8.2898	8.2998	8.3950	8.4010	8.2835	8.2482	8.2796	8.2632	8.2615	8.2296	8.1492	8.2207	8.3766	8.3142	8.1682	8.1499	8.1393	8.0713	8.1023	8.1375	8.1233	8.1311	8.1454	8.1545	8.1151	8.1019	8.1296	8.0891	8.0160	8.0386	8.1542	8.1739	8.0401	7.9851	8.0376	8.0863	8.0971	8.0169	7.9550	7.9370	7.9580	7.9929	7.9670	7.9588	7.9704	7.9717	7.9786	7.9785	8.0186	8.0555	8.0100	7.9202	7.9001	7.9377	7.9501	7.9186	7.9037	7.9589	8.0065	7.9920	7.9227	7.8850	7.9253	7.9362	7.9077	7.8551	7.8062	7.8237	7.8425	7.8381	7.8394	7.9062	7.9586	7.8964	7.8806	7.8892	7.8837	7.8692	7.7793	7.7490	7.8386	7.8682	7.7977	7.8022	7.8644	7.8663	7.8013	7.7578	7.8033	7.8375	7.8431	7.8089	7.8223	7.8621	7.8264	7.8243	7.7602	7.7406	7.8158	7.7668	7.7568	7.8446	7.8837	7.7797	7.6768	7.6964	7.7201	7.6819	7.6369	7.6172	7.5829	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  16:59:58	Ok	16.3899	16.3728	16.2000	15.8463	15.4690	15.1773	14.9466	14.7432	14.5498	14.2655	13.9376	13.9011	13.8839	13.5595	13.2777	13.1307	13.1050	13.0877	12.9554	12.8741	12.7123	12.4890	12.2866	12.3129	12.4357	12.2398	12.0371	12.0278	12.0264	11.9885	11.8705	11.7065	11.6172	11.5531	11.4809	11.3891	11.2659	11.1382	11.0861	11.0523	10.9498	10.8389	10.7628	10.7247	10.7073	10.6345	10.5162	10.4263	10.3415	10.3013	10.2869	10.2074	10.1162	10.0921	10.0558	9.9848	9.9270	9.8820	9.8515	9.7803	9.7010	9.6571	9.6197	9.6035	9.5991	9.5784	9.4568	9.3582	9.3716	9.3265	9.2413	9.2254	9.1768	9.0975	9.1115	9.0998	9.0381	9.0519	9.0439	8.9723	8.9381	8.9264	8.9131	8.8925	8.8888	8.7778	8.5421	8.4079	8.4476	8.6166	8.7762	8.7341	8.5554	8.4760	8.4682	8.4534	8.4467	8.3966	8.3761	8.4304	8.3994	8.3203	8.2656	8.2793	8.3726	8.3758	8.2585	8.2216	8.2537	8.2416	8.2368	8.2056	8.1307	8.1994	8.3533	8.2907	8.1479	8.1335	8.1148	8.0458	8.0789	8.1202	8.0999	8.0962	8.1096	8.1195	8.0838	8.0805	8.1093	8.0660	7.9968	8.0195	8.1296	8.1492	8.0195	7.9651	8.0135	8.0601	8.0718	7.9926	7.9356	7.9158	7.9247	7.9647	7.9516	7.9391	7.9451	7.9448	7.9460	7.9470	7.9941	8.0368	7.9871	7.8924	7.8703	7.9107	7.9259	7.8917	7.8704	7.9282	7.9851	7.9652	7.8824	7.8525	7.9030	7.9063	7.8835	7.8321	7.7777	7.8031	7.8185	7.8069	7.8210	7.8753	7.9148	7.8655	7.8535	7.8694	7.8630	7.8370	7.7608	7.7432	7.8197	7.8426	7.7724	7.7753	7.8480	7.8413	7.7804	7.7454	7.7808	7.8080	7.8314	7.7873	7.7836	7.8379	7.7986	7.8005	7.7543	7.7254	7.7896	7.7465	7.7477	7.8119	7.8390	7.7455	7.6357	7.6630	7.7054	7.6621	7.6011	7.5891	7.5685	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  17:03:58	Ok	16.3272	16.3001	16.1214	15.7679	15.3854	15.1082	14.8895	14.6810	14.4980	14.2245	13.9056	13.8713	13.8547	13.5334	13.2512	13.1035	13.0775	13.0635	12.9327	12.8526	12.6883	12.4576	12.2534	12.2793	12.4030	12.2109	12.0058	11.9908	11.9884	11.9520	11.8350	11.6739	11.5786	11.5093	11.4388	11.3488	11.2280	11.1007	11.0474	11.0139	10.9117	10.8010	10.7267	10.6919	10.6733	10.5998	10.4836	10.4012	10.3138	10.2693	10.2613	10.1832	10.0891	10.0650	10.0325	9.9658	9.9089	9.8627	9.8270	9.7528	9.6740	9.6309	9.5989	9.5779	9.5711	9.5519	9.4374	9.3368	9.3415	9.3086	9.2390	9.2166	9.1621	9.0823	9.0933	9.0851	9.0181	9.0322	9.0267	8.9591	8.9246	8.9085	8.9007	8.8832	8.8745	8.7634	8.5292	8.3940	8.4383	8.6110	8.7696	8.7241	8.5437	8.4646	8.4609	8.4469	8.4411	8.3907	8.3683	8.4261	8.3953	8.3156	8.2602	8.2740	8.3687	8.3706	8.2533	8.2217	8.2522	8.2341	8.2279	8.1978	8.1227	8.1945	8.3531	8.2937	8.1526	8.1356	8.1172	8.0446	8.0773	8.1093	8.0929	8.1017	8.1148	8.1256	8.0816	8.0728	8.1028	8.0572	7.9935	8.0262	8.1381	8.1509	8.0213	7.9697	8.0174	8.0638	8.0753	7.9982	7.9385	7.9171	7.9298	7.9648	7.9419	7.9389	7.9469	7.9395	7.9519	7.9555	7.9892	8.0304	7.9951	7.8979	7.8751	7.9055	7.9199	7.8919	7.8785	7.9419	7.9850	7.9705	7.9040	7.8629	7.9025	7.9078	7.8829	7.8418	7.7881	7.7977	7.8139	7.8118	7.8252	7.8758	7.9145	7.8686	7.8617	7.8748	7.8669	7.8455	7.7561	7.7381	7.8236	7.8304	7.7629	7.7752	7.8556	7.8381	7.7642	7.7357	7.7699	7.8126	7.8109	7.7709	7.8016	7.8507	7.7929	7.7886	7.7469	7.7231	7.7813	7.7262	7.7431	7.8239	7.8434	7.7484	7.6438	7.6631	7.7012	7.6607	7.6071	7.5858	7.5610	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  17:07:58	Ok	16.2587	16.2366	16.0702	15.7207	15.3574	15.0902	14.8632	14.6478	14.4532	14.1819	13.8707	13.8397	13.8228	13.4973	13.2108	13.0635	13.0417	13.0270	12.8994	12.8225	12.6585	12.4297	12.2241	12.2567	12.3894	12.1974	11.9891	11.9750	11.9715	11.9330	11.8183	11.6523	11.5573	11.4947	11.4239	11.3354	11.2169	11.0852	11.0298	11.0021	10.8986	10.7898	10.7218	10.6900	10.6720	10.5987	10.4833	10.4004	10.3193	10.2659	10.2520	10.1854	10.0924	10.0646	10.0280	9.9583	9.9045	9.8612	9.8281	9.7623	9.6840	9.6384	9.6029	9.5756	9.5687	9.5560	9.4412	9.3379	9.3471	9.3173	9.2377	9.2092	9.1555	9.0837	9.1015	9.0887	9.0225	9.0361	9.0283	8.9622	8.9315	8.9113	8.9008	8.8811	8.8759	8.7658	8.5300	8.3964	8.4418	8.6146	8.7729	8.7308	8.5513	8.4706	8.4648	8.4504	8.4451	8.3970	8.3766	8.4309	8.3978	8.3222	8.2679	8.2798	8.3770	8.3802	8.2627	8.2311	8.2599	8.2396	8.2308	8.2041	8.1367	8.2068	8.3594	8.2991	8.1576	8.1381	8.1203	8.0526	8.0825	8.1203	8.1017	8.1085	8.1220	8.1277	8.0942	8.0781	8.1104	8.0735	7.9998	8.0284	8.1424	8.1603	8.0282	7.9736	8.0243	8.0718	8.0824	8.0033	7.9436	7.9273	7.9430	7.9790	7.9591	7.9448	7.9530	7.9564	7.9688	7.9734	7.9981	8.0405	8.0047	7.9053	7.8896	7.9232	7.9408	7.9177	7.8954	7.9447	7.9948	7.9774	7.9010	7.8688	7.9112	7.9177	7.8932	7.8388	7.7895	7.8130	7.8258	7.8173	7.8276	7.8904	7.9363	7.8845	7.8767	7.8830	7.8700	7.8575	7.7597	7.7308	7.8259	7.8424	7.7758	7.7820	7.8413	7.8403	7.7834	7.7456	7.7800	7.8177	7.8381	7.7858	7.7796	7.8283	7.7935	7.7913	7.7418	7.7302	7.7936	7.7448	7.7582	7.8316	7.8596	7.7578	7.6553	7.6887	7.7157	7.6548	7.6105	7.6177	7.5930	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  17:11:58	Ok	16.3059	16.2928	16.1293	15.7698	15.3975	15.1296	14.8985	14.6857	14.5036	14.2309	13.9103	13.8731	13.8556	13.5315	13.2467	13.0978	13.0710	13.0582	12.9317	12.8546	12.6915	12.4627	12.2568	12.2874	12.4206	12.2299	12.0254	12.0151	12.0116	11.9717	11.8541	11.6925	11.6014	11.5327	11.4650	11.3732	11.2506	11.1286	11.0741	11.0414	10.9389	10.8251	10.7506	10.7214	10.7060	10.6337	10.5162	10.4317	10.3510	10.2984	10.2878	10.2205	10.1241	10.0935	10.0641	10.0012	9.9341	9.8808	9.8502	9.7834	9.7083	9.6637	9.6264	9.6063	9.5963	9.5778	9.4666	9.3644	9.3721	9.3337	9.2518	9.2327	9.1883	9.1126	9.1233	9.1124	9.0447	9.0550	9.0485	8.9883	8.9539	8.9350	8.9215	8.8990	8.8964	8.7845	8.5474	8.4145	8.4609	8.6357	8.7912	8.7471	8.5701	8.4871	8.4835	8.4686	8.4609	8.4159	8.3947	8.4465	8.4162	8.3382	8.2808	8.2930	8.3916	8.3948	8.2751	8.2424	8.2757	8.2571	8.2468	8.2177	8.1459	8.2155	8.3738	8.3152	8.1736	8.1539	8.1374	8.0705	8.0938	8.1317	8.1184	8.1216	8.1408	8.1467	8.1070	8.0973	8.1273	8.0863	8.0141	8.0426	8.1558	8.1747	8.0426	7.9882	8.0371	8.0833	8.0959	8.0162	7.9575	7.9386	7.9504	7.9847	7.9608	7.9526	7.9607	7.9625	7.9745	7.9733	8.0123	8.0544	8.0078	7.9121	7.8915	7.9318	7.9412	7.9139	7.9062	7.9594	8.0019	7.9808	7.9058	7.8706	7.9203	7.9269	7.9003	7.8547	7.8004	7.8126	7.8349	7.8335	7.8462	7.9060	7.9378	7.8919	7.8929	7.8874	7.8685	7.8560	7.7737	7.7453	7.8217	7.8543	7.7978	7.8152	7.8719	7.8488	7.7949	7.7556	7.7911	7.8410	7.8585	7.8076	7.8123	7.8613	7.8077	7.8037	7.7643	7.7376	7.7828	7.7478	7.7774	7.8553	7.8829	7.7730	7.6629	7.7007	7.7382	7.6837	7.6196	7.6068	7.5892	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  17:15:58	Ok	8.9926	9.4600	9.7000	9.7162	9.6962	9.7364	9.7636	9.7840	9.8207	9.7465	9.6325	9.7738	9.8664	9.6467	9.4975	9.4877	9.5879	9.6662	9.6180	9.6188	9.5194	9.3556	9.2252	9.3395	9.5320	9.3824	9.2363	9.2931	9.3539	9.3734	9.3135	9.2154	9.1912	9.1988	9.1954	9.1665	9.1102	9.0461	9.0547	9.0796	9.0312	8.9801	8.9659	8.9850	9.0205	8.9951	8.9224	8.8876	8.8594	8.8566	8.8844	8.8566	8.8034	8.8179	8.8240	8.7963	8.7766	8.7641	8.7696	8.7348	8.6902	8.6814	8.6781	8.6894	8.7180	8.7237	8.6076	8.4890	8.4772	8.4231	8.3552	8.3901	8.4072	8.3892	8.4551	8.4839	8.4496	8.4936	8.4923	8.4455	8.4595	8.4776	8.4999	8.5173	8.5381	8.4521	8.2509	8.1467	8.2158	8.4092	8.5888	8.5626	8.3963	8.3325	8.3424	8.3380	8.3446	8.3080	8.2987	8.3670	8.3427	8.2754	8.2283	8.2529	8.3605	8.3686	8.2576	8.2323	8.2692	8.2619	8.2654	8.2375	8.1648	8.2435	8.4105	8.3587	8.2202	8.2068	8.1992	8.1340	8.1694	8.2143	8.1977	8.2074	8.2325	8.2417	8.2065	8.2030	8.2342	8.1971	8.1328	8.1633	8.2842	8.3095	8.1777	8.1258	8.1795	8.2310	8.2512	8.1722	8.1118	8.0975	8.1180	8.1624	8.1470	8.1365	8.1424	8.1541	8.1661	8.1655	8.2044	8.2511	8.2104	8.1156	8.0984	8.1358	8.1501	8.1225	8.1031	8.1565	8.2094	8.1943	8.1150	8.0749	8.1195	8.1290	8.1002	8.0505	8.0036	8.0221	8.0353	8.0298	8.0385	8.1020	8.1414	8.0836	8.0873	8.1030	8.0944	8.0761	7.9974	7.9683	8.0376	8.0661	7.9999	8.0044	8.0796	8.0700	8.0093	7.9789	8.0033	8.0337	8.0491	8.0275	8.0320	8.0506	8.0143	8.0238	7.9689	7.9453	8.0024	7.9555	7.9667	8.0542	8.0784	7.9684	7.8632	7.8811	7.9092	7.8433	7.7983	7.7906	7.7343	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  17:19:58	Ok	9.0558	9.5203	9.7571	9.7732	9.7445	9.7795	9.8117	9.8327	9.8637	9.7834	9.6680	9.8041	9.8914	9.6763	9.5357	9.5324	9.6322	9.7080	9.6562	9.6528	9.5512	9.3925	9.2660	9.3794	9.5710	9.4217	9.2805	9.3431	9.4095	9.4314	9.3717	9.2747	9.2524	9.2551	9.2496	9.2193	9.1653	9.1099	9.1236	9.1491	9.0939	9.0389	9.0244	9.0380	9.0678	9.0465	8.9796	8.9390	8.9101	8.9195	8.9514	8.9140	8.8599	8.8746	8.8805	8.8555	8.8361	8.8242	8.8279	8.8060	8.7631	8.7465	8.7479	8.7648	8.7923	8.7933	8.6750	8.5549	8.5430	8.4999	8.4411	8.4687	8.4807	8.4680	8.5366	8.5597	8.5249	8.5746	8.5777	8.5190	8.5259	8.5565	8.5775	8.5893	8.6083	8.5238	8.3231	8.2197	8.2900	8.4790	8.6512	8.6226	8.4581	8.3921	8.4066	8.4060	8.4137	8.3807	8.3709	8.4351	8.4132	8.3481	8.3038	8.3243	8.4255	8.4332	8.3240	8.3012	8.3416	8.3264	8.3293	8.3095	8.2391	8.3152	8.4825	8.4264	8.2846	8.2745	8.2672	8.2058	8.2361	8.2776	8.2675	8.2801	8.3069	8.3181	8.2810	8.2783	8.3139	8.2768	8.2120	8.2400	8.3579	8.3816	8.2537	8.2004	8.2548	8.3071	8.3216	8.2446	8.1850	8.1723	8.1921	8.2345	8.2194	8.2122	8.2226	8.2213	8.2289	8.2348	8.2753	8.3188	8.2773	8.1805	8.1671	8.2125	8.2153	8.1803	8.1741	8.2336	8.2837	8.2656	8.1943	8.1584	8.2004	8.2052	8.1793	8.1273	8.0671	8.0895	8.1102	8.1105	8.1305	8.1873	8.2181	8.1733	8.1756	8.1744	8.1722	8.1564	8.0639	8.0375	8.1216	8.1542	8.0793	8.0854	8.1626	8.1636	8.0934	8.0489	8.0787	8.1072	8.1280	8.0800	8.0887	8.1412	8.0948	8.0924	8.0313	8.0102	8.0771	8.0334	8.0556	8.1316	8.1560	8.0530	7.9416	7.9570	7.9872	7.9172	7.8558	7.8581	7.8309	nan	nan	nan	nan	nan	nan	nan	nan
