18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.12  17:07:59	Ok	22.8068	22.7006	22.4447	22.0126	21.5866	21.2744	21.0223	20.8001	20.6021	20.3314	20.0601	20.0526	20.0060	19.6543	19.3700	19.2456	19.2302	19.2043	19.0664	18.9720	18.7866	18.5630	18.3821	18.4360	18.5515	18.3393	18.1453	18.1536	18.1637	18.1232	18.0108	17.8635	17.7920	17.7438	17.6654	17.5744	17.4681	17.3627	17.3265	17.2798	17.1573	17.0357	16.9468	16.8893	16.8627	16.7879	16.6718	16.5732	16.4920	16.4377	16.4146	16.3407	16.2339	16.1985	16.1533	16.0877	16.0226	15.9671	15.9389	15.8719	15.7997	15.7554	15.7421	15.7661	15.7737	15.7645	15.6119	15.4528	15.4377	15.3936	15.3334	15.3311	15.2729	15.1846	15.1997	15.1964	15.1520	15.1992	15.1728	15.0818	15.0358	15.0089	15.0190	14.9988	14.9819	14.8997	14.6965	14.5737	14.6426	14.8440	15.0095	14.9441	14.7518	14.6792	14.6672	14.6640	14.6853	14.6572	14.6383	14.6942	14.6659	14.5909	14.5405	14.5506	14.6202	14.6086	14.5091	14.4629	14.4557	14.4399	14.4552	14.4309	14.3846	14.5184	14.7051	14.6459	14.5180	14.5185	14.5033	14.4064	14.3909	14.4101	14.4070	14.4072	14.4132	14.4368	14.4251	14.4391	14.4625	14.4280	14.3965	14.4747	14.6112	14.6373	14.5127	14.4575	14.5169	14.5531	14.5545	14.4965	14.4400	14.3817	14.3546	14.3599	14.3206	14.3149	14.3331	14.3463	14.3969	14.4415	14.4845	14.5196	14.4799	14.3718	14.3154	14.3400	14.3050	14.2821	14.3509	14.4340	14.4771	14.4911	14.4384	14.3960	14.4712	14.4991	14.4588	14.4018	14.3388	14.3316	14.3500	14.3525	14.3804	14.4486	14.4914	14.4641	14.4641	14.4613	14.4543	14.4176	14.3417	14.3123	14.3956	14.4598	14.4147	14.4411	14.5696	14.5850	14.4878	14.4527	14.4684	14.4848	14.5184	14.5334	14.5695	14.6053	14.5500	14.5186	14.4490	14.4195	14.4805	14.4737	14.5871	14.7322	14.7733	14.6788	14.5157	14.4568	14.4858	14.4675	14.4085	14.4301	14.4782	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:11:59	Ok	22.7510	22.6509	22.3950	21.9650	21.5383	21.2451	21.0007	20.7733	20.5894	20.3239	20.0545	20.0474	20.0038	19.6538	19.3649	19.2372	19.2187	19.1897	19.0517	18.9579	18.7724	18.5435	18.3648	18.4259	18.5386	18.3270	18.1399	18.1517	18.1623	18.1187	18.0029	17.8641	17.7926	17.7325	17.6614	17.5716	17.4644	17.3618	17.3194	17.2733	17.1508	17.0305	16.9502	16.8938	16.8676	16.7954	16.6768	16.5777	16.4825	16.4418	16.4345	16.3522	16.2481	16.2162	16.1623	16.0919	16.0390	15.9861	15.9575	15.8885	15.8129	15.7693	15.7599	15.7802	15.7895	15.7796	15.6198	15.4638	15.4513	15.4101	15.3529	15.3476	15.2903	15.2084	15.2311	15.2232	15.1659	15.2087	15.1852	15.0964	15.0511	15.0269	15.0354	15.0140	15.0020	14.9255	14.7213	14.6006	14.6734	14.8686	15.0303	14.9650	14.7729	14.7028	14.6894	14.6869	14.7098	14.6797	14.6567	14.7179	14.6952	14.6158	14.5618	14.5785	14.6519	14.6383	14.5408	14.4970	14.4840	14.4670	14.4879	14.4605	14.4142	14.5518	14.7361	14.6771	14.5498	14.5478	14.5332	14.4400	14.4188	14.4318	14.4296	14.4320	14.4407	14.4610	14.4445	14.4723	14.5018	14.4643	14.4322	14.5045	14.6465	14.6738	14.5459	14.4912	14.5510	14.5891	14.5900	14.5243	14.4724	14.4200	14.3864	14.3936	14.3579	14.3546	14.3717	14.3812	14.4290	14.4704	14.5179	14.5478	14.5023	14.4037	14.3546	14.3755	14.3553	14.3262	14.3770	14.4699	14.5135	14.5181	14.4728	14.4490	14.5187	14.5320	14.4962	14.4384	14.3696	14.3522	14.3752	14.3938	14.4169	14.4865	14.5389	14.5105	14.4999	14.4849	14.4812	14.4641	14.3710	14.3423	14.4449	14.5061	14.4466	14.4727	14.6192	14.6536	14.5461	14.4881	14.5247	14.5556	14.5863	14.5830	14.5965	14.6398	14.6039	14.5536	14.4675	14.4576	14.5161	14.5189	14.6261	14.7425	14.8052	14.7442	14.5586	14.4945	14.5144	14.5066	14.4713	14.4828	14.5246	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:15:59	Ok	22.6536	22.5715	22.3297	21.9051	21.5015	21.2188	20.9680	20.7407	20.5480	20.2788	20.0005	19.9856	19.9381	19.5872	19.3039	19.1794	19.1643	19.1331	18.9912	18.8989	18.7165	18.4999	18.3316	18.3954	18.5126	18.3078	18.1293	18.1491	18.1655	18.1289	18.0187	17.8819	17.8188	17.7713	17.6943	17.5936	17.4902	17.3968	17.3605	17.3151	17.1912	17.0667	16.9793	16.9222	16.8961	16.8223	16.7062	16.6059	16.5186	16.4762	16.4615	16.3792	16.2675	16.2245	16.1811	16.1183	16.0552	16.0075	15.9807	15.9046	15.8314	15.7977	15.7985	15.8259	15.8364	15.8224	15.6566	15.4908	15.4821	15.4434	15.3800	15.3710	15.3152	15.2301	15.2442	15.2483	15.2060	15.2489	15.2203	15.1235	15.0808	15.0573	15.0605	15.0384	15.0273	14.9483	14.7365	14.6146	14.6913	14.8906	15.0520	14.9842	14.7944	14.7246	14.7094	14.7053	14.7313	14.7054	14.6830	14.7386	14.7139	14.6346	14.5865	14.5996	14.6716	14.6577	14.5583	14.5165	14.5029	14.4891	14.5107	14.4847	14.4345	14.5696	14.7587	14.6993	14.5674	14.5649	14.5526	14.4642	14.4393	14.4512	14.4505	14.4450	14.4582	14.4840	14.4618	14.4853	14.5201	14.4833	14.4492	14.5257	14.6644	14.6910	14.5629	14.5080	14.5648	14.6040	14.6078	14.5446	14.4937	14.4398	14.4098	14.4148	14.3736	14.3673	14.3957	14.4119	14.4494	14.4868	14.5365	14.5722	14.5326	14.4318	14.3726	14.3855	14.3704	14.3476	14.3915	14.4770	14.5318	14.5470	14.4880	14.4592	14.5401	14.5568	14.5132	14.4549	14.3829	14.3691	14.4066	14.4283	14.4449	14.5137	14.5582	14.5229	14.5253	14.5225	14.5147	14.4890	14.4170	14.3761	14.4549	14.5243	14.4711	14.4952	14.6313	14.6561	14.5560	14.5081	14.5478	14.5829	14.5882	14.5982	14.6432	14.6674	14.6256	14.6022	14.5108	14.4869	14.5433	14.5353	14.6430	14.7743	14.8284	14.7562	14.5999	14.5413	14.5528	14.5297	14.5124	14.5195	14.5366	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:19:59	Ok	22.6862	22.6058	22.3648	21.9424	21.5291	21.2278	20.9792	20.7568	20.5622	20.2976	20.0293	20.0218	19.9754	19.6154	19.3216	19.1968	19.1867	19.1560	19.0162	18.9274	18.7412	18.5139	18.3382	18.4130	18.5391	18.3286	18.1459	18.1648	18.1787	18.1387	18.0229	17.8847	17.8221	17.7693	17.7008	17.6061	17.4926	17.3939	17.3576	17.3139	17.1878	17.0642	16.9794	16.9312	16.9091	16.8339	16.7179	16.6152	16.5263	16.4824	16.4684	16.3970	16.2889	16.2556	16.2113	16.1446	16.0833	16.0242	15.9935	15.9261	15.8511	15.8109	15.8057	15.8277	15.8394	15.8331	15.6812	15.5151	15.4961	15.4590	15.4002	15.4046	15.3421	15.2515	15.2701	15.2640	15.2169	15.2567	15.2355	15.1553	15.1076	15.0788	15.0869	15.0675	15.0567	14.9752	14.7662	14.6502	14.7275	14.9232	15.0821	15.0167	14.8236	14.7520	14.7441	14.7383	14.7653	14.7413	14.7181	14.7746	14.7487	14.6711	14.6191	14.6302	14.7051	14.6926	14.5937	14.5556	14.5444	14.5193	14.5329	14.5109	14.4659	14.6031	14.7942	14.7400	14.6109	14.6052	14.5828	14.4928	14.4671	14.4826	14.4900	14.4862	14.4931	14.5204	14.4978	14.5158	14.5511	14.5204	14.4865	14.5558	14.7008	14.7318	14.6037	14.5452	14.6000	14.6439	14.6431	14.5805	14.5330	14.4695	14.4387	14.4452	14.4184	14.4079	14.4185	14.4501	14.4915	14.5261	14.5767	14.6087	14.5662	14.4646	14.4044	14.4244	14.4156	14.3998	14.4403	14.5194	14.5696	14.5784	14.5251	14.4976	14.5676	14.5914	14.5604	14.4865	14.4312	14.4231	14.4389	14.4560	14.4706	14.5350	14.5885	14.5722	14.5752	14.5625	14.5443	14.5160	14.4332	14.4037	14.4902	14.5505	14.5033	14.5402	14.6783	14.6997	14.6116	14.5658	14.5960	14.5940	14.6002	14.6172	14.6624	14.6998	14.6367	14.6214	14.5530	14.5238	14.5776	14.5716	14.7104	14.8308	14.8547	14.7711	14.6068	14.5647	14.5753	14.5455	14.5247	14.5576	14.5695	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:23:59	Ok	22.8393	22.7572	22.5230	22.1060	21.6749	21.3641	21.1045	20.8686	20.6818	20.4166	20.1440	20.1348	20.0862	19.7292	19.4414	19.3154	19.3047	19.2765	19.1401	19.0545	18.8681	18.6455	18.4742	18.5350	18.6536	18.4480	18.2644	18.2799	18.2923	18.2527	18.1352	17.9899	17.9231	17.8650	17.7880	17.6997	17.5926	17.4847	17.4417	17.3984	17.2712	17.1557	17.0724	17.0104	16.9869	16.9189	16.8030	16.6995	16.6108	16.5620	16.5477	16.4743	16.3627	16.3325	16.3021	16.2322	16.1559	16.1158	16.0894	16.0130	15.9308	15.8955	15.8946	15.9081	15.9219	15.9082	15.7476	15.5912	15.5838	15.5500	15.4817	15.4762	15.4195	15.3287	15.3477	15.3483	15.2976	15.3366	15.3116	15.2228	15.1782	15.1565	15.1644	15.1421	15.1369	15.0581	14.8417	14.7168	14.7919	14.9937	15.1584	15.0918	14.8989	14.8283	14.8165	14.8137	14.8382	14.8101	14.7853	14.8404	14.8192	14.7422	14.6895	14.7005	14.7744	14.7591	14.6573	14.6214	14.6056	14.5812	14.5996	14.5780	14.5347	14.6733	14.8589	14.7990	14.6706	14.6673	14.6516	14.5582	14.5393	14.5545	14.5518	14.5505	14.5542	14.5759	14.5617	14.5803	14.6136	14.5788	14.5417	14.6215	14.7648	14.7910	14.6638	14.6078	14.6662	14.7050	14.7016	14.6390	14.5910	14.5347	14.5024	14.5036	14.4690	14.4682	14.4823	14.4986	14.5463	14.5859	14.6334	14.6667	14.6223	14.5204	14.4665	14.4836	14.4609	14.4416	14.5008	14.5831	14.6299	14.6440	14.5829	14.5536	14.6364	14.6538	14.6157	14.5639	14.4861	14.4697	14.5002	14.5072	14.5284	14.5982	14.6487	14.6246	14.6201	14.6112	14.6023	14.5746	14.4994	14.4693	14.5494	14.6220	14.5702	14.5966	14.7256	14.7436	14.6532	14.6106	14.6443	14.6585	14.6674	14.6772	14.7235	14.7566	14.7029	14.6782	14.5996	14.5860	14.6563	14.6442	14.7496	14.8755	14.9186	14.8426	14.6763	14.6271	14.6543	14.6329	14.5877	14.6067	14.6482	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:27:59	Ok	13.8348	14.2968	14.5193	14.4993	14.4760	14.5282	14.5660	14.5970	14.6440	14.6013	14.5576	14.7470	14.8238	14.5884	14.4691	14.5208	14.6657	14.7524	14.7138	14.7240	14.6176	14.4776	14.4047	14.5817	14.7856	14.6327	14.5289	14.6335	14.7292	14.7689	14.7271	14.6698	14.6994	14.7356	14.7507	14.7432	14.7206	14.7071	14.7539	14.7842	14.7265	14.6767	14.6630	14.6808	14.7280	14.7118	14.6492	14.6131	14.5929	14.6185	14.6611	14.6242	14.5699	14.5943	14.6059	14.5917	14.5837	14.5825	14.6014	14.5809	14.5543	14.5696	14.6176	14.6831	14.7380	14.7580	14.6197	14.4616	14.4330	14.3884	14.3548	14.4091	14.4135	14.3987	14.4862	14.5274	14.5211	14.5980	14.6095	14.5483	14.5384	14.5721	14.6251	14.6419	14.6670	14.6283	14.4557	14.3696	14.4834	14.7099	14.8963	14.8551	14.6854	14.6330	14.6406	14.6541	14.6938	14.6816	14.6762	14.7507	14.7401	14.6725	14.6379	14.6623	14.7450	14.7422	14.6490	14.6150	14.6127	14.6042	14.6271	14.6133	14.5772	14.7199	14.9180	14.8613	14.7342	14.7377	14.7301	14.6488	14.6354	14.6575	14.6617	14.6639	14.6814	14.7141	14.7029	14.7324	14.7592	14.7281	14.7061	14.7824	14.9334	14.9648	14.8381	14.7864	14.8491	14.8939	14.9031	14.8439	14.7904	14.7381	14.7137	14.7268	14.6937	14.6829	14.7056	14.7293	14.7782	14.8243	14.8695	14.9019	14.8610	14.7614	14.7116	14.7311	14.7128	14.6890	14.7426	14.8326	14.8822	14.8851	14.8274	14.7927	14.8724	14.9085	14.8650	14.8064	14.7321	14.7149	14.7448	14.7665	14.7972	14.8742	14.9240	14.8803	14.8777	14.8813	14.8507	14.8179	14.7590	14.7327	14.8132	14.8749	14.8200	14.8441	14.9874	15.0109	14.9146	14.8720	14.8941	14.9160	14.9483	14.9532	14.9780	15.0169	14.9764	14.9278	14.8489	14.8474	14.8767	14.8731	15.0063	15.1237	15.1607	15.0886	14.9101	14.8530	14.8729	14.8487	14.8168	14.8267	14.8411	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:27:59	Ok	13.8348	14.2968	14.5193	14.4993	14.4760	14.5282	14.5660	14.5970	14.6440	14.6013	14.5576	14.7470	14.8238	14.5884	14.4691	14.5208	14.6657	14.7524	14.7138	14.7240	14.6176	14.4776	14.4047	14.5817	14.7856	14.6327	14.5289	14.6335	14.7292	14.7689	14.7271	14.6698	14.6994	14.7356	14.7507	14.7432	14.7206	14.7071	14.7539	14.7842	14.7265	14.6767	14.6630	14.6808	14.7280	14.7118	14.6492	14.6131	14.5929	14.6185	14.6611	14.6242	14.5699	14.5943	14.6059	14.5917	14.5837	14.5825	14.6014	14.5809	14.5543	14.5696	14.6176	14.6831	14.7380	14.7580	14.6197	14.4616	14.4330	14.3884	14.3548	14.4091	14.4135	14.3987	14.4862	14.5274	14.5211	14.5980	14.6095	14.5483	14.5384	14.5721	14.6251	14.6419	14.6670	14.6283	14.4557	14.3696	14.4834	14.7099	14.8963	14.8551	14.6854	14.6330	14.6406	14.6541	14.6938	14.6816	14.6762	14.7507	14.7401	14.6725	14.6379	14.6623	14.7450	14.7422	14.6490	14.6150	14.6127	14.6042	14.6271	14.6133	14.5772	14.7199	14.9180	14.8613	14.7342	14.7377	14.7301	14.6488	14.6354	14.6575	14.6617	14.6639	14.6814	14.7141	14.7029	14.7324	14.7592	14.7281	14.7061	14.7824	14.9334	14.9648	14.8381	14.7864	14.8491	14.8939	14.9031	14.8439	14.7904	14.7381	14.7137	14.7268	14.6937	14.6829	14.7056	14.7293	14.7782	14.8243	14.8695	14.9019	14.8610	14.7614	14.7116	14.7311	14.7128	14.6890	14.7426	14.8326	14.8822	14.8851	14.8274	14.7927	14.8724	14.9085	14.8650	14.8064	14.7321	14.7149	14.7448	14.7665	14.7972	14.8742	14.9240	14.8803	14.8777	14.8813	14.8507	14.8179	14.7590	14.7327	14.8132	14.8749	14.8200	14.8441	14.9874	15.0109	14.9146	14.8720	14.8941	14.9160	14.9483	14.9532	14.9780	15.0169	14.9764	14.9278	14.8489	14.8474	14.8767	14.8731	15.0063	15.1237	15.1607	15.0886	14.9101	14.8530	14.8729	14.8487	14.8168	14.8267	14.8411	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:31:59	Ok	80.4091	79.2557	77.6671	74.5815	72.6273	72.4798	71.3869	68.8977	65.5899	61.2418	56.0413	51.9042	49.2908	46.3563	43.2695	41.0614	39.6271	38.6787	37.7332	36.8052	35.8024	34.5081	32.9287	31.4963	30.5468	29.4915	28.1665	27.0684	26.2215	25.5064	24.8230	24.1450	23.5983	23.1644	22.7930	22.4565	22.1388	21.8564	21.6642	21.4892	21.2607	21.0356	20.8547	20.7268	20.6319	20.5013	20.3490	20.2065	20.0862	20.0210	19.9767	19.8771	19.7514	19.7025	19.6480	19.5588	19.4765	19.4185	19.3802	19.2982	19.2253	19.1885	19.1835	19.1970	19.1975	19.1881	19.0349	18.8849	18.8794	18.8543	18.8325	18.8685	18.8250	18.7460	18.7934	18.8237	18.7833	18.8410	18.8448	18.7825	18.7481	18.7207	18.7301	18.7103	18.7034	18.6242	18.4017	18.2776	18.3566	18.5619	18.7296	18.6700	18.4900	18.4317	18.4308	18.4393	18.4792	18.4670	18.4564	18.5202	18.5011	18.4287	18.3932	18.4158	18.4939	18.4851	18.3917	18.3616	18.3562	18.3379	18.3607	18.3474	18.3075	18.4531	18.6574	18.6062	18.4785	18.4851	18.4731	18.3834	18.3784	18.4014	18.4050	18.4109	18.4251	18.4553	18.4495	18.4736	18.5099	18.4896	18.4639	18.5472	18.6977	18.7316	18.6129	18.5617	18.6252	18.6732	18.6814	18.6287	18.5832	18.5249	18.4941	18.5068	18.4884	18.4915	18.5005	18.5283	18.5907	18.6334	18.6822	18.7336	18.7032	18.5929	18.5367	18.5692	18.5651	18.5551	18.6162	18.6967	18.7526	18.7808	18.7444	18.7166	18.7901	18.8308	18.8080	18.7410	18.6761	18.6630	18.6848	18.7212	18.7542	18.8277	18.8921	18.8738	18.8622	18.8649	18.8689	18.8487	18.7960	18.7745	18.8753	18.9596	18.9228	18.9677	19.1165	19.1386	19.0577	19.0438	19.0740	19.0881	19.1294	19.1653	19.2258	19.2719	19.2110	19.1836	19.1263	19.1377	19.2179	19.2284	19.3479	19.5044	19.5696	19.4915	19.3425	19.3213	19.3386	19.3301	19.3057	19.3299	19.3853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:35:59	Ok	73.4172	70.2262	67.0867	63.7990	60.5657	58.0454	55.4892	52.0965	48.5103	44.7144	40.8207	38.0293	36.4543	34.6626	32.7787	31.4119	30.5401	29.9810	29.4329	28.9470	28.4192	27.7769	27.0606	26.5197	26.1912	25.6411	24.9795	24.5143	24.1460	23.8056	23.4442	23.0607	22.7782	22.5641	22.3662	22.1883	22.0271	21.8898	21.8341	21.7841	21.6601	21.5518	21.4960	21.4775	21.4837	21.4461	21.3759	21.3298	21.2911	21.2859	21.3210	21.2953	21.2273	21.2207	21.2208	21.1892	21.1413	21.1199	21.1167	21.0644	20.9994	20.9854	21.0079	21.0456	21.0750	21.0779	20.9310	20.7862	20.7958	20.7973	20.7822	20.8232	20.7946	20.7363	20.7977	20.8314	20.8132	20.8898	20.9000	20.8331	20.8048	20.8043	20.8263	20.8215	20.8211	20.7422	20.5313	20.4143	20.5110	20.7283	20.9075	20.8565	20.6784	20.6270	20.6343	20.6472	20.6904	20.6824	20.6760	20.7506	20.7393	20.6683	20.6327	20.6609	20.7489	20.7445	20.6515	20.6182	20.6141	20.5996	20.6287	20.6187	20.5826	20.7409	20.9519	20.8988	20.7737	20.7765	20.7623	20.6806	20.6752	20.6926	20.6888	20.6971	20.7173	20.7557	20.7525	20.7740	20.8167	20.8018	20.7783	20.8637	21.0231	21.0639	20.9398	20.8818	20.9455	21.0029	21.0176	20.9585	20.9080	20.8518	20.8266	20.8376	20.8079	20.8086	20.8313	20.8612	20.9233	20.9707	21.0205	21.0750	21.0438	20.9360	20.8936	20.9079	20.8894	20.8827	20.9490	21.0436	21.1012	21.1299	21.0739	21.0381	21.1393	21.1838	21.1543	21.0907	21.0192	21.0101	21.0377	21.0582	21.0820	21.1768	21.2455	21.2269	21.2233	21.2157	21.2212	21.2170	21.1463	21.1037	21.2024	21.2750	21.2267	21.2844	21.4315	21.4678	21.3867	21.3461	21.4086	21.4372	21.4620	21.4617	21.5160	21.5748	21.5035	21.4804	21.4322	21.4206	21.4816	21.4939	21.6423	21.7836	21.8474	21.7822	21.6064	21.5696	21.5932	21.5709	21.5418	21.5786	21.6165	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:43:59	Ok	27.4998	27.3908	27.1606	26.7387	26.2834	25.9658	25.7041	25.4421	25.2128	24.9132	24.6114	24.5820	24.5251	24.1589	23.8569	23.7134	23.6854	23.6459	23.4978	23.4029	23.2137	22.9908	22.8084	22.8598	22.9774	22.7722	22.5833	22.5923	22.6125	22.5735	22.4572	22.3141	22.2464	22.1998	22.1224	22.0214	21.9078	21.8075	21.7763	21.7354	21.6054	21.4785	21.3846	21.3262	21.3049	21.2270	21.1109	21.0025	20.9258	20.8754	20.8513	20.7842	20.6681	20.6328	20.5867	20.5162	20.4588	20.4077	20.3822	20.3073	20.2317	20.1949	20.1962	20.2283	20.2427	20.2293	20.0745	19.9115	19.8889	19.8589	19.8093	19.8088	19.7500	19.6553	19.6733	19.6815	19.6305	19.6733	19.6534	19.5609	19.5066	19.4862	19.5058	19.4908	19.4778	19.3948	19.1818	19.0586	19.1416	19.3495	19.5170	19.4502	19.2578	19.1875	19.1745	19.1687	19.1981	19.1759	19.1538	19.2131	19.1888	19.1091	19.0598	19.0687	19.1477	19.1366	19.0308	18.9909	18.9808	18.9598	18.9767	18.9631	18.9222	19.0643	19.2618	19.2093	19.0779	19.0682	19.0499	18.9613	18.9391	18.9541	18.9493	18.9413	18.9620	19.0029	18.9829	18.9892	19.0259	19.0013	18.9657	19.0492	19.2013	19.2335	19.1076	19.0477	19.1044	19.1513	19.1560	19.0896	19.0343	18.9713	18.9396	18.9453	18.9070	18.9062	18.9243	18.9410	18.9974	19.0467	19.0877	19.1245	19.0959	18.9830	18.9195	18.9325	18.9026	18.8907	18.9624	19.0459	19.0909	19.1097	19.0587	19.0345	19.1217	19.1469	19.1123	19.0580	18.9711	18.9492	18.9808	18.9943	19.0292	19.1061	19.1476	19.1147	19.1166	19.1236	19.1218	19.0866	19.0116	18.9810	19.0562	19.1249	19.0812	19.1205	19.2730	19.2896	19.1945	19.1557	19.1920	19.2111	19.2217	19.2267	19.2729	19.3180	19.2511	19.2166	19.1389	19.1187	19.1834	19.1785	19.3085	19.4667	19.5182	19.4203	19.2346	19.1833	19.2247	19.1797	19.1264	19.1841	19.2335	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:47:59	Ok	25.5691	25.4757	25.2325	24.8015	24.3702	24.0514	23.7732	23.5098	23.2761	22.9606	22.6444	22.6038	22.5438	22.1722	21.8646	21.7278	21.7018	21.6597	21.5131	21.4167	21.2289	21.0035	20.8294	20.8886	21.0011	20.7956	20.6121	20.6228	20.6364	20.6004	20.4853	20.3477	20.2882	20.2339	20.1623	20.0744	19.9619	19.8641	19.8374	19.7914	19.6603	19.5406	19.4587	19.4020	19.3754	19.3003	19.1838	19.0767	19.0003	18.9655	18.9414	18.8538	18.7353	18.7095	18.6882	18.6053	18.5350	18.5007	18.4653	18.3960	18.3221	18.2919	18.2927	18.3069	18.3174	18.3147	18.1624	17.9951	17.9784	17.9521	17.9052	17.9052	17.8444	17.7486	17.7688	17.7757	17.7251	17.7659	17.7422	17.6552	17.6046	17.5751	17.5860	17.5688	17.5641	17.4881	17.2751	17.1506	17.2301	17.4376	17.6043	17.5381	17.3449	17.2758	17.2643	17.2592	17.2895	17.2648	17.2418	17.3013	17.2775	17.1975	17.1444	17.1572	17.2359	17.2237	17.1201	17.0799	17.0600	17.0363	17.0619	17.0491	17.0043	17.1434	17.3426	17.2904	17.1580	17.1492	17.1293	17.0327	17.0204	17.0346	17.0220	17.0217	17.0351	17.0618	17.0452	17.0634	17.1042	17.0808	17.0472	17.1217	17.2739	17.3053	17.1735	17.1160	17.1729	17.2136	17.2198	17.1555	17.1001	17.0435	17.0067	17.0087	16.9790	16.9735	16.9857	17.0081	17.0603	17.1022	17.1480	17.1844	17.1404	17.0335	16.9846	17.0013	16.9674	16.9458	17.0088	17.1004	17.1635	17.1766	17.1131	17.0886	17.1831	17.1978	17.1450	17.0891	17.0181	17.0066	17.0250	17.0304	17.0574	17.1405	17.1888	17.1506	17.1563	17.1628	17.1517	17.1265	17.0638	17.0113	17.0964	17.1764	17.1247	17.1409	17.2797	17.3289	17.2350	17.1720	17.2017	17.2257	17.2291	17.2339	17.2934	17.3324	17.2614	17.2297	17.1540	17.1195	17.1877	17.2021	17.3246	17.4740	17.5209	17.4456	17.2785	17.2015	17.2124	17.2001	17.1607	17.1825	17.2302	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  17:51:59	Ok	23.5032	23.4196	23.1923	22.7768	22.3591	22.0539	21.8034	21.5787	21.3844	21.1247	20.8545	20.8501	20.8115	20.4575	20.1708	20.0522	20.0397	20.0117	19.8782	19.7887	19.6045	19.3785	19.2017	19.2590	19.3717	19.1676	18.9801	18.9907	19.0028	18.9659	18.8532	18.7069	18.6357	18.5862	18.5243	18.4286	18.3122	18.2127	18.1791	18.1351	18.0092	17.8881	17.8055	17.7530	17.7265	17.6501	17.5313	17.4292	17.3476	17.3087	17.2881	17.2044	17.0919	17.0636	17.0306	16.9570	16.8901	16.8482	16.8146	16.7416	16.6728	16.6337	16.6281	16.6475	16.6559	16.6452	16.4973	16.3392	16.3236	16.2863	16.2268	16.2292	16.1615	16.0703	16.0969	16.0959	16.0510	16.0862	16.0615	15.9706	15.9278	15.9124	15.9193	15.8981	15.8898	15.8123	15.6023	15.4856	15.5656	15.7671	15.9289	15.8615	15.6668	15.5969	15.5865	15.5790	15.6044	15.5791	15.5577	15.6169	15.5913	15.5069	15.4593	15.4748	15.5495	15.5330	15.4312	15.3943	15.3761	15.3501	15.3690	15.3491	15.3042	15.4453	15.6392	15.5852	15.4545	15.4462	15.4283	15.3343	15.3160	15.3332	15.3286	15.3230	15.3331	15.3620	15.3410	15.3602	15.3931	15.3637	15.3343	15.4065	15.5517	15.5833	15.4584	15.3991	15.4526	15.4944	15.4985	15.4363	15.3811	15.3178	15.2788	15.2875	15.2540	15.2444	15.2660	15.2907	15.3386	15.3695	15.4143	15.4587	15.4207	15.3119	15.2535	15.2577	15.2381	15.2344	15.2950	15.3758	15.4148	15.4247	15.3862	15.3548	15.4233	15.4439	15.4103	15.3557	15.2763	15.2603	15.2911	15.3068	15.3231	15.3775	15.4269	15.4091	15.4166	15.4160	15.4054	15.3690	15.3082	15.2823	15.3546	15.4160	15.3545	15.3884	15.5376	15.5611	15.4711	15.4300	15.4447	15.4522	15.4796	15.4952	15.5282	15.5646	15.5184	15.4798	15.3981	15.3877	15.4379	15.4419	15.5706	15.7087	15.7505	15.6624	15.4961	15.4402	15.4557	15.4178	15.3787	15.4061	15.4469	nan	nan	nan	nan	nan	nan	nan	nan
