18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.23  09:47:59	Ok	14.2722	14.6253	14.7653	14.6749	14.5661	14.5517	14.5375	14.5277	14.5449	14.4278	14.2504	14.4109	14.5133	14.2022	13.9956	13.9755	14.1042	14.1804	14.1049	14.0996	13.9413	13.7145	13.5536	13.7124	13.9436	13.7376	13.5519	13.6361	13.7306	13.7437	13.6598	13.5434	13.5280	13.5453	13.5240	13.4874	13.4228	13.3546	13.3837	13.4088	13.3287	13.2509	13.2307	13.2561	13.3037	13.2773	13.1855	13.1212	13.0770	13.0988	13.1465	13.0959	13.0307	13.0535	13.0600	13.0333	13.0070	12.9980	13.0078	12.9741	12.9208	12.9083	12.9318	12.9659	13.0187	13.0369	12.8820	12.7465	12.7942	12.8071	12.7627	12.7824	12.7459	12.6913	12.7480	12.7747	12.7518	12.8089	12.8077	12.7506	12.7426	12.7629	12.8166	12.8509	12.8667	12.7332	12.4737	12.3720	12.4988	12.7334	12.9344	12.9202	12.7389	12.6542	12.6476	12.6408	12.6731	12.6605	12.6417	12.7106	12.7045	12.6195	12.5755	12.6118	12.7085	12.7200	12.6172	12.5792	12.5792	12.5578	12.5935	12.5819	12.5041	12.6284	12.8418	12.7778	12.6111	12.5906	12.5615	12.4641	12.4953	12.5565	12.5629	12.5772	12.6107	12.6520	12.6075	12.5608	12.6282	12.6267	12.5364	12.5823	12.7474	12.7782	12.6323	12.5468	12.5903	12.6870	12.7149	12.6167	12.5471	12.5207	12.5374	12.5642	12.5377	12.5586	12.5788	12.5919	12.6274	12.6303	12.6635	12.7177	12.6762	12.5632	12.5362	12.5672	12.5748	12.5643	12.5802	12.6583	12.7083	12.7004	12.5914	12.5592	12.6555	12.6554	12.6282	12.5561	12.4906	12.5209	12.5431	12.5344	12.5502	12.6145	12.7139	12.6896	12.6404	12.6517	12.6286	12.5722	12.5097	12.5054	12.6097	12.6767	12.5801	12.5594	12.6459	12.6811	12.6110	12.5369	12.5685	12.6468	12.6594	12.6036	12.6366	12.6856	12.6693	12.6745	12.5888	12.5524	12.5759	12.5267	12.6152	12.7473	12.7904	12.6721	12.5225	12.5208	12.5442	12.5258	12.4971	12.4467	12.3864	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:55:59	Ok	29.7761	27.9666	26.9677	26.0828	25.1806	24.3827	23.6511	22.9121	22.1965	21.4152	20.5789	20.2036	19.9979	19.4308	18.9059	18.5890	18.4692	18.3726	18.1624	18.0299	17.7826	17.4570	17.1693	17.1692	17.2753	16.9977	16.7058	16.6593	16.6408	16.5632	16.3976	16.1890	16.0660	15.9868	15.8959	15.7844	15.6357	15.4943	15.4523	15.4123	15.2774	15.1414	15.0499	15.0046	14.9955	14.9170	14.7782	14.6576	14.5713	14.5371	14.5210	14.4385	14.3325	14.2999	14.2596	14.1812	14.1076	14.0569	14.0251	13.9550	13.8572	13.8056	13.7820	13.7655	13.7775	13.7626	13.5923	13.4454	13.4786	13.4886	13.4419	13.4352	13.3706	13.2843	13.3008	13.3016	13.2423	13.2587	13.2349	13.1516	13.0900	13.0476	13.0536	13.0511	13.0374	12.8878	12.5984	12.4494	12.5370	12.7396	12.9090	12.8719	12.6815	12.5881	12.5634	12.5356	12.5506	12.5252	12.4919	12.5478	12.5285	12.4328	12.3799	12.4038	12.4837	12.4826	12.3797	12.3483	12.3328	12.3015	12.3344	12.3126	12.2271	12.3315	12.5208	12.4543	12.2971	12.2764	12.2405	12.1395	12.1660	12.2208	12.2174	12.2210	12.2429	12.2804	12.2328	12.1833	12.2367	12.2207	12.1372	12.1794	12.3242	12.3513	12.2080	12.1184	12.1601	12.2458	12.2635	12.1671	12.1039	12.0744	12.0790	12.0955	12.0806	12.1145	12.1144	12.1121	12.1460	12.1484	12.1840	12.2322	12.1830	12.0780	12.0510	12.0844	12.0850	12.0651	12.0966	12.1670	12.1984	12.1945	12.1114	12.0809	12.1485	12.1404	12.1206	12.0693	11.9890	12.0039	12.0500	12.0482	12.0557	12.0871	12.1815	12.1746	12.1335	12.1470	12.1223	12.0563	12.0006	11.9972	12.0808	12.1564	12.0692	12.0384	12.1603	12.1732	12.0644	12.0199	12.0694	12.1354	12.1262	12.0632	12.1053	12.1733	12.1521	12.1539	12.0746	12.0368	12.0772	12.0344	12.0882	12.1993	12.2697	12.1688	12.0073	12.0209	12.0637	12.0500	12.0173	11.9766	11.9266	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  09:59:59	Ok	13.2846	13.7143	13.9114	13.8594	13.7689	13.7683	13.7746	13.7680	13.7867	13.6850	13.5255	13.6820	13.7759	13.4913	13.3072	13.2886	13.4051	13.4746	13.4038	13.3993	13.2567	13.0549	12.9087	13.0531	13.2640	13.0732	12.9064	12.9838	13.0682	13.0819	13.0057	12.9004	12.8816	12.8884	12.8720	12.8401	12.7786	12.7194	12.7468	12.7696	12.6934	12.6242	12.6067	12.6243	12.6692	12.6483	12.5582	12.5001	12.4665	12.4844	12.5301	12.4845	12.4208	12.4399	12.4390	12.4112	12.3954	12.3859	12.3897	12.3655	12.3121	12.3030	12.3225	12.3377	12.3871	12.4003	12.2428	12.0877	12.0930	12.0824	12.0451	12.0821	12.0725	12.0406	12.1046	12.1386	12.1222	12.1858	12.1820	12.1231	12.1207	12.1381	12.1771	12.2051	12.2296	12.1188	11.8757	11.7711	11.8859	12.1037	12.2884	12.2665	12.0973	12.0262	12.0202	12.0118	12.0391	12.0250	12.0087	12.0757	12.0664	11.9861	11.9487	11.9824	12.0712	12.0782	11.9819	11.9596	11.9577	11.9371	11.9795	11.9669	11.8873	11.9958	12.1869	12.1237	11.9738	11.9628	11.9385	11.8471	11.8781	11.9307	11.9430	11.9571	11.9764	12.0188	11.9724	11.9325	11.9919	11.9843	11.9051	11.9424	12.0882	12.1154	11.9846	11.9078	11.9515	12.0387	12.0574	11.9644	11.9081	11.8840	11.9016	11.9253	11.9020	11.9392	11.9504	11.9456	11.9809	11.9849	12.0204	12.0672	12.0205	11.9239	11.9003	11.9340	11.9340	11.9188	11.9466	12.0193	12.0541	12.0431	11.9521	11.9201	11.9953	11.9892	11.9775	11.9072	11.8306	11.8659	11.9018	11.9012	11.9147	11.9531	12.0426	12.0337	11.9881	11.9868	11.9770	11.9169	11.8534	11.8573	11.9574	12.0250	11.9336	11.9021	12.0061	12.0167	11.9230	11.8740	11.9212	11.9828	11.9725	11.9219	11.9584	12.0092	12.0010	11.9995	11.9213	11.9076	11.9264	11.8681	11.9303	12.0502	12.1124	12.0065	11.8445	11.8439	11.8827	11.8630	11.8108	11.7568	11.7010	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:03:59	Ok	13.2408	13.6693	13.8554	13.8039	13.7208	13.7200	13.7224	13.7247	13.7437	13.6411	13.4926	13.6504	13.7449	13.4677	13.2876	13.2698	13.3815	13.4468	13.3804	13.3780	13.2385	13.0420	12.8905	13.0360	13.2502	13.0568	12.8876	12.9625	13.0477	13.0622	12.9887	12.8822	12.8595	12.8682	12.8506	12.8108	12.7524	12.6958	12.7209	12.7435	12.6752	12.6153	12.5898	12.6033	12.6531	12.6301	12.5418	12.4867	12.4533	12.4626	12.5018	12.4639	12.4023	12.4267	12.4309	12.4080	12.3926	12.3846	12.3900	12.3552	12.2961	12.2799	12.2993	12.3261	12.3758	12.3884	12.2328	12.0817	12.0842	12.0633	12.0277	12.0642	12.0583	12.0338	12.1024	12.1383	12.1169	12.1745	12.1713	12.1196	12.1209	12.1372	12.1794	12.2077	12.2288	12.1219	11.8801	11.7759	11.8937	12.1101	12.2933	12.2701	12.1013	12.0354	12.0315	12.0227	12.0505	12.0383	12.0234	12.0885	12.0794	11.9979	11.9546	11.9930	12.0806	12.0842	11.9941	11.9694	11.9656	11.9394	11.9808	11.9708	11.8914	12.0068	12.1984	12.1343	11.9891	11.9744	11.9487	11.8617	11.8927	11.9450	11.9510	11.9624	11.9848	12.0247	11.9786	11.9368	11.9996	11.9898	11.9136	11.9599	12.1077	12.1336	11.9968	11.9186	11.9657	12.0545	12.0683	11.9786	11.9302	11.8987	11.9043	11.9332	11.9123	11.9395	11.9546	11.9589	11.9917	11.9922	12.0324	12.0825	12.0342	11.9301	11.8923	11.9256	11.9505	11.9388	11.9492	12.0178	12.0467	12.0387	11.9599	11.9396	12.0167	12.0061	11.9904	11.9271	11.8472	11.8677	11.9110	11.9146	11.9218	11.9621	12.0506	12.0392	11.9935	12.0038	11.9853	11.9250	11.8592	11.8646	11.9636	12.0235	11.9304	11.9045	12.0052	12.0100	11.9343	11.9034	11.9336	11.9707	11.9664	11.9242	11.9626	12.0205	12.0176	12.0144	11.9388	11.9140	11.9133	11.8627	11.9269	12.0592	12.1173	12.0041	11.8416	11.8424	11.8671	11.8363	11.7969	11.7462	11.7002	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:07:59	Ok	22.1788	21.7541	21.4012	20.9124	20.3865	19.9624	19.5961	19.2373	18.9039	18.4825	18.0060	17.8919	17.8289	17.4200	17.0664	16.8730	16.8346	16.7949	16.6403	16.5523	16.3521	16.0867	15.8520	15.9010	16.0388	15.8062	15.5818	15.5792	15.5931	15.5483	15.4211	15.2580	15.1741	15.1168	15.0373	14.9461	14.8289	14.7027	14.6660	14.6391	14.5226	14.4020	14.3202	14.2880	14.2834	14.2130	14.0783	13.9634	13.8835	13.8655	13.8619	13.7751	13.6739	13.6522	13.6227	13.5511	13.4801	13.4357	13.4096	13.3417	13.2620	13.2157	13.1925	13.1888	13.2103	13.2030	13.0373	12.8942	12.9292	12.9449	12.9051	12.9001	12.8328	12.7429	12.7506	12.7401	12.6824	12.7022	12.6756	12.5931	12.5528	12.5326	12.5352	12.5290	12.5174	12.3786	12.1147	11.9829	12.0725	12.2716	12.4323	12.3911	12.2110	12.1284	12.1072	12.0809	12.0947	12.0707	12.0425	12.0981	12.0798	11.9841	11.9297	11.9583	12.0334	12.0298	11.9310	11.8962	11.8847	11.8604	11.8934	11.8692	11.7857	11.8899	12.0739	12.0107	11.8618	11.8454	11.8173	11.7186	11.7391	11.7798	11.7848	11.7923	11.7988	11.8326	11.7934	11.7525	11.8030	11.7881	11.7061	11.7461	11.8914	11.9169	11.7821	11.7013	11.7408	11.8251	11.8358	11.7406	11.6857	11.6523	11.6599	11.6754	11.6481	11.6800	11.6837	11.6823	11.7228	11.7257	11.7592	11.8080	11.7591	11.6556	11.6272	11.6590	11.6669	11.6388	11.6613	11.7449	11.7687	11.7532	11.6798	11.6628	11.7341	11.7202	11.7001	11.6390	11.5687	11.5919	11.6153	11.6038	11.6182	11.6543	11.7470	11.7446	11.7118	11.7227	11.6947	11.6281	11.5591	11.5673	11.6785	11.7369	11.6366	11.6059	11.7177	11.7423	11.6512	11.6129	11.6473	11.7057	11.6882	11.6264	11.6713	11.7355	11.7332	11.7047	11.6050	11.5991	11.6314	11.5883	11.6530	11.7706	11.8438	11.7493	11.5957	11.5964	11.6267	11.6039	11.5858	11.5448	11.4730	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:11:59	Ok	24.5164	23.2264	22.4645	21.7461	21.0440	20.4497	19.9144	19.3975	18.9225	18.3637	17.7618	17.5678	17.4622	17.0025	16.5993	16.3749	16.3170	16.2634	16.0847	15.9653	15.7230	15.3999	15.0993	15.0775	15.1658	14.8844	14.5984	14.5486	14.5216	14.4441	14.2824	14.0867	13.9769	13.9004	13.8136	13.7075	13.5786	13.4525	13.4074	13.3728	13.2515	13.1280	13.0487	13.0082	13.0030	12.9381	12.8019	12.6920	12.6039	12.5726	12.5766	12.4901	12.3834	12.3698	12.3248	12.2513	12.2027	12.1554	12.1246	12.0560	11.9688	11.9209	11.9016	11.8990	11.9188	11.9064	11.7387	11.5992	11.6402	11.6568	11.6170	11.6187	11.5568	11.4690	11.4870	11.4842	11.4208	11.4447	11.4212	11.3396	11.2954	11.2672	11.2717	11.2691	11.2580	11.1039	10.8252	10.6952	10.7871	10.9854	11.1476	11.1107	10.9242	10.8343	10.8129	10.7883	10.8040	10.7773	10.7447	10.7969	10.7782	10.6863	10.6316	10.6559	10.7341	10.7312	10.6312	10.5933	10.5759	10.5460	10.5870	10.5676	10.4747	10.5809	10.7689	10.6968	10.5384	10.5171	10.4882	10.3928	10.4140	10.4595	10.4609	10.4650	10.4776	10.5126	10.4661	10.4182	10.4742	10.4545	10.3658	10.4041	10.5486	10.5751	10.4355	10.3497	10.3873	10.4724	10.4855	10.3850	10.3292	10.3030	10.3064	10.3244	10.3027	10.3276	10.3261	10.3296	10.3654	10.3625	10.3949	10.4424	10.3876	10.2746	10.2461	10.2805	10.2885	10.2635	10.2783	10.3572	10.3955	10.3822	10.2971	10.2691	10.3364	10.3241	10.3032	10.2529	10.1798	10.1936	10.2235	10.2177	10.2220	10.2651	10.3566	10.3436	10.3025	10.3018	10.2848	10.2264	10.1654	10.1559	10.2421	10.3160	10.2344	10.1962	10.2874	10.3115	10.2321	10.1816	10.2024	10.2472	10.2545	10.2217	10.2475	10.2811	10.2892	10.2920	10.1857	10.1621	10.1965	10.1549	10.2200	10.3119	10.3782	10.2910	10.1286	10.1418	10.1706	10.1560	10.1440	10.0871	10.0146	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:15:59	Ok	25.8941	24.0090	23.0128	22.2378	21.5592	21.0089	20.5119	20.0510	19.6475	19.1570	18.6234	18.4791	18.4047	17.9747	17.5932	17.3767	17.3106	17.2409	17.0327	16.8728	16.5832	16.1935	15.7920	15.6497	15.6520	15.3072	14.9245	14.7651	14.6475	14.5004	14.2805	14.0236	13.8590	13.7389	13.6107	13.4777	13.3310	13.1902	13.1330	13.0855	12.9596	12.8362	12.7579	12.7159	12.7043	12.6401	12.5131	12.4042	12.3238	12.2937	12.2925	12.2136	12.1036	12.0760	12.0432	11.9761	11.9161	11.8681	11.8290	11.7651	11.6899	11.6368	11.6031	11.5877	11.5997	11.5863	11.4297	11.2950	11.3322	11.3376	11.2867	11.2875	11.2397	11.1607	11.1748	11.1774	11.1163	11.1346	11.1158	11.0410	10.9883	10.9488	10.9481	10.9470	10.9338	10.7913	10.5275	10.3919	10.4764	10.6631	10.8161	10.7769	10.5980	10.5144	10.4955	10.4725	10.4839	10.4565	10.4255	10.4737	10.4572	10.3699	10.3148	10.3382	10.4140	10.4115	10.3172	10.2847	10.2743	10.2395	10.2772	10.2625	10.1692	10.2669	10.4446	10.3736	10.2249	10.2061	10.1764	10.0863	10.1123	10.1543	10.1520	10.1571	10.1717	10.2036	10.1512	10.1071	10.1589	10.1427	10.0584	10.0902	10.2280	10.2546	10.1171	10.0322	10.0734	10.1552	10.1637	10.0707	10.0160	9.9863	9.9997	10.0170	9.9930	10.0197	10.0195	10.0189	10.0484	10.0432	10.0732	10.1214	10.0735	9.9665	9.9379	9.9684	9.9883	9.9644	9.9627	10.0415	10.0735	10.0529	9.9757	9.9521	10.0201	10.0137	9.9896	9.9202	9.8563	9.8888	9.9128	9.9023	9.9083	9.9499	10.0447	10.0279	9.9751	9.9727	9.9535	9.9098	9.8506	9.8296	9.9151	9.9913	9.9118	9.8787	9.9575	9.9692	9.8951	9.8551	9.8924	9.9368	9.9329	9.8870	9.9199	9.9649	9.9525	9.9753	9.9098	9.8608	9.8722	9.8273	9.8912	9.9936	10.0346	9.9384	9.8060	9.8141	9.8282	9.8032	9.7807	9.7508	9.6997	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:19:59	Ok	11.3650	11.8071	11.9985	11.9485	11.8741	11.8763	11.8892	11.8978	11.9136	11.8160	11.6702	11.8260	11.9229	11.6530	11.4751	11.4584	11.5725	11.6405	11.5758	11.5739	11.4378	11.2443	11.0954	11.2296	11.4380	11.2531	11.0848	11.1602	11.2459	11.2611	11.1884	11.0821	11.0624	11.0740	11.0567	11.0156	10.9511	10.8901	10.9138	10.9379	10.8673	10.7947	10.7742	10.7939	10.8373	10.8169	10.7318	10.6711	10.6312	10.6433	10.6830	10.6405	10.5856	10.6034	10.6024	10.5709	10.5472	10.5422	10.5463	10.5105	10.4606	10.4452	10.4608	10.4874	10.5326	10.5397	10.3856	10.2318	10.2269	10.2099	10.1756	10.2055	10.1952	10.1696	10.2338	10.2701	10.2486	10.3030	10.3039	10.2517	10.2493	10.2622	10.2975	10.3222	10.3412	10.2310	9.9910	9.8852	9.9974	10.2139	10.3917	10.3660	10.1984	10.1318	10.1276	10.1126	10.1377	10.1238	10.1017	10.1657	10.1585	10.0787	10.0355	10.0693	10.1536	10.1602	10.0684	10.0402	10.0380	10.0151	10.0515	10.0367	9.9557	10.0604	10.2461	10.1822	10.0353	10.0179	9.9904	9.9052	9.9329	9.9857	9.9996	10.0059	10.0230	10.0663	10.0166	9.9678	10.0264	10.0186	9.9395	9.9767	10.1225	10.1489	10.0164	9.9385	9.9788	10.0673	10.0796	9.9880	9.9396	9.9081	9.9178	9.9455	9.9245	9.9498	9.9548	9.9512	9.9901	9.9908	10.0223	10.0673	10.0161	9.9239	9.8977	9.9291	9.9362	9.9079	9.9204	9.9969	10.0258	10.0076	9.9242	9.8968	9.9669	9.9573	9.9397	9.8828	9.8141	9.8417	9.8725	9.8669	9.8719	9.9048	9.9920	9.9776	9.9393	9.9467	9.9190	9.8675	9.8144	9.7995	9.8856	9.9645	9.8777	9.8330	9.9200	9.9262	9.8476	9.8093	9.8362	9.8776	9.8710	9.8277	9.8663	9.9081	9.8960	9.9049	9.8296	9.8001	9.8154	9.7689	9.8231	9.9360	9.9819	9.8583	9.7122	9.7342	9.7634	9.7266	9.6890	9.6480	9.5762	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:23:59	Ok	20.2279	20.0985	19.8226	19.3551	18.8723	18.5200	18.2375	17.9839	17.7596	17.4299	17.0516	17.0000	16.9638	16.5753	16.2395	16.0611	16.0253	15.9857	15.8349	15.7468	15.5458	15.2844	15.0661	15.1154	15.2463	15.0172	14.7893	14.7806	14.7847	14.7330	14.5948	14.4148	14.3099	14.2342	14.1411	14.0331	13.8942	13.7537	13.7084	13.6646	13.5353	13.4058	13.3190	13.2695	13.2533	13.1821	13.0426	12.9321	12.8413	12.8042	12.8025	12.7130	12.6082	12.5800	12.5241	12.4495	12.3874	12.3396	12.3080	12.2339	12.1469	12.0981	12.0789	12.0663	12.0740	12.0599	11.8953	11.7519	11.7817	11.7756	11.7104	11.6928	11.6228	11.5203	11.5298	11.5263	11.4558	11.4806	11.4582	11.3807	11.3434	11.3127	11.3111	11.3055	11.2986	11.1592	10.8859	10.7506	10.8324	11.0195	11.1730	11.1301	10.9506	10.8666	10.8433	10.8156	10.8232	10.7921	10.7613	10.8099	10.7905	10.6982	10.6457	10.6745	10.7455	10.7388	10.6428	10.6079	10.5987	10.5716	10.6050	10.5812	10.4900	10.5890	10.7639	10.6908	10.5404	10.5247	10.5006	10.4116	10.4299	10.4697	10.4754	10.4786	10.4845	10.5179	10.4783	10.4304	10.4750	10.4588	10.3757	10.4091	10.5443	10.5689	10.4323	10.3523	10.3966	10.4733	10.4784	10.3872	10.3372	10.3096	10.3181	10.3368	10.3137	10.3412	10.3438	10.3419	10.3753	10.3684	10.4003	10.4469	10.3952	10.3016	10.2751	10.2987	10.3099	10.2947	10.3042	10.3813	10.4105	10.3901	10.3052	10.2760	10.3518	10.3409	10.3182	10.2645	10.1980	10.2258	10.2569	10.2441	10.2443	10.2842	10.3782	10.3629	10.3164	10.3261	10.3150	10.2422	10.1820	10.1960	10.2832	10.3457	10.2611	10.2291	10.3253	10.3220	10.2274	10.2021	10.2364	10.2756	10.2810	10.2443	10.2753	10.3091	10.3092	10.3142	10.2275	10.2259	10.2474	10.1787	10.2392	10.3336	10.3844	10.3016	10.1584	10.1712	10.2054	10.1803	10.1570	10.1133	10.0491	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:27:59	Ok	21.3924	20.9524	20.5827	20.0952	19.6185	19.2589	18.9427	18.6676	18.4319	18.0919	17.6983	17.6324	17.5928	17.2040	16.8663	16.6853	16.6495	16.6130	16.4655	16.3762	16.1729	15.9109	15.6867	15.7347	15.8646	15.6318	15.4044	15.3992	15.4082	15.3595	15.2278	15.0573	14.9683	14.9072	14.8209	14.7228	14.6004	14.4706	14.4280	14.3920	14.2729	14.1539	14.0772	14.0381	14.0288	13.9581	13.8246	13.7091	13.6226	13.5944	13.5920	13.5145	13.4101	13.3725	13.3368	13.2809	13.2092	13.1526	13.1310	13.0718	12.9903	12.9370	12.9132	12.9074	12.9239	12.9149	12.7494	12.6085	12.6478	12.6645	12.6171	12.6095	12.5488	12.4532	12.4595	12.4493	12.3800	12.3974	12.3721	12.2938	12.2546	12.2274	12.2267	12.2231	12.2160	12.0790	11.8163	11.6859	11.7694	11.9594	12.1211	12.0829	11.8976	11.8112	11.7906	11.7662	11.7792	11.7509	11.7203	11.7726	11.7522	11.6598	11.6051	11.6276	11.7059	11.7054	11.6059	11.5708	11.5589	11.5311	11.5670	11.5449	11.4543	11.5576	11.7416	11.6717	11.5170	11.4966	11.4730	11.3788	11.3971	11.4453	11.4479	11.4536	11.4646	11.4945	11.4507	11.4047	11.4582	11.4389	11.3519	11.3930	11.5326	11.5574	11.4224	11.3397	11.3794	11.4602	11.4681	11.3736	11.3190	11.2890	11.2987	11.3176	11.2878	11.3122	11.3210	11.3277	11.3630	11.3555	11.3887	11.4364	11.3835	11.2794	11.2544	11.2912	11.3000	11.2682	11.2898	11.3751	11.4048	11.3867	11.2974	11.2746	11.3491	11.3362	11.3158	11.2623	11.1901	11.2177	11.2543	11.2364	11.2434	11.2876	11.3739	11.3578	11.3147	11.3283	11.3065	11.2380	11.1779	11.1793	11.2724	11.3341	11.2546	11.2379	11.3320	11.3291	11.2400	11.1995	11.2424	11.3019	11.2896	11.2452	11.2791	11.3223	11.3118	11.3080	11.2346	11.2170	11.2319	11.1908	11.2499	11.3478	11.4022	11.3169	11.1861	11.1772	11.1936	11.1793	11.1730	11.1367	11.0597	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:31:59	Ok	12.9192	13.3522	13.5446	13.5008	13.4231	13.4250	13.4290	13.4383	13.4689	13.3694	13.2197	13.3775	13.4777	13.2119	13.0350	13.0172	13.1341	13.2066	13.1434	13.1438	13.0088	12.8086	12.6651	12.8115	13.0190	12.8321	12.6713	12.7521	12.8360	12.8517	12.7815	12.6774	12.6619	12.6723	12.6558	12.6200	12.5613	12.5033	12.5322	12.5577	12.4861	12.4158	12.3919	12.4122	12.4587	12.4331	12.3436	12.2810	12.2520	12.2712	12.3066	12.2610	12.1993	12.2194	12.2257	12.2009	12.1686	12.1577	12.1745	12.1412	12.0872	12.0710	12.0934	12.1277	12.1772	12.1872	12.0221	11.8660	11.8762	11.8552	11.8088	11.8500	11.8461	11.8180	11.8778	11.9107	11.8979	11.9568	11.9514	11.8941	11.8929	11.9111	11.9570	11.9791	11.9952	11.8880	11.6507	11.5485	11.6654	11.8846	12.0661	12.0437	11.8739	11.8054	11.8038	11.7910	11.8162	11.8020	11.7842	11.8532	11.8447	11.7595	11.7171	11.7548	11.8426	11.8483	11.7538	11.7274	11.7274	11.7042	11.7457	11.7310	11.6455	11.7612	11.9561	11.8912	11.7409	11.7259	11.7035	11.6140	11.6414	11.6984	11.7095	11.7146	11.7308	11.7738	11.7381	11.6981	11.7544	11.7411	11.6595	11.7056	11.8571	11.8828	11.7480	11.6734	11.7171	11.8009	11.8180	11.7286	11.6740	11.6475	11.6598	11.6816	11.6586	11.6898	11.6976	11.6994	11.7391	11.7383	11.7790	11.8288	11.7761	11.6775	11.6604	11.6860	11.6916	11.6698	11.6788	11.7652	11.8012	11.7839	11.6963	11.6710	11.7542	11.7441	11.7223	11.6590	11.5897	11.6193	11.6477	11.6383	11.6529	11.7045	11.7807	11.7588	11.7193	11.7340	11.7291	11.6743	11.6062	11.6042	11.6985	11.7583	11.6729	11.6334	11.7236	11.7542	11.6742	11.6222	11.6554	11.7130	11.7106	11.6521	11.6861	11.7485	11.7428	11.7320	11.6390	11.6229	11.6533	11.6069	11.6594	11.7670	11.8410	11.7536	11.5906	11.5835	11.5950	11.5763	11.5514	11.4888	11.4131	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  10:31:59	Ok	12.9192	13.3522	13.5446	13.5008	13.4231	13.4250	13.4290	13.4383	13.4689	13.3694	13.2197	13.3775	13.4777	13.2119	13.0350	13.0172	13.1341	13.2066	13.1434	13.1438	13.0088	12.8086	12.6651	12.8115	13.0190	12.8321	12.6713	12.7521	12.8360	12.8517	12.7815	12.6774	12.6619	12.6723	12.6558	12.6200	12.5613	12.5033	12.5322	12.5577	12.4861	12.4158	12.3919	12.4122	12.4587	12.4331	12.3436	12.2810	12.2520	12.2712	12.3066	12.2610	12.1993	12.2194	12.2257	12.2009	12.1686	12.1577	12.1745	12.1412	12.0872	12.0710	12.0934	12.1277	12.1772	12.1872	12.0221	11.8660	11.8762	11.8552	11.8088	11.8500	11.8461	11.8180	11.8778	11.9107	11.8979	11.9568	11.9514	11.8941	11.8929	11.9111	11.9570	11.9791	11.9952	11.8880	11.6507	11.5485	11.6654	11.8846	12.0661	12.0437	11.8739	11.8054	11.8038	11.7910	11.8162	11.8020	11.7842	11.8532	11.8447	11.7595	11.7171	11.7548	11.8426	11.8483	11.7538	11.7274	11.7274	11.7042	11.7457	11.7310	11.6455	11.7612	11.9561	11.8912	11.7409	11.7259	11.7035	11.6140	11.6414	11.6984	11.7095	11.7146	11.7308	11.7738	11.7381	11.6981	11.7544	11.7411	11.6595	11.7056	11.8571	11.8828	11.7480	11.6734	11.7171	11.8009	11.8180	11.7286	11.6740	11.6475	11.6598	11.6816	11.6586	11.6898	11.6976	11.6994	11.7391	11.7383	11.7790	11.8288	11.7761	11.6775	11.6604	11.6860	11.6916	11.6698	11.6788	11.7652	11.8012	11.7839	11.6963	11.6710	11.7542	11.7441	11.7223	11.6590	11.5897	11.6193	11.6477	11.6383	11.6529	11.7045	11.7807	11.7588	11.7193	11.7340	11.7291	11.6743	11.6062	11.6042	11.6985	11.7583	11.6729	11.6334	11.7236	11.7542	11.6742	11.6222	11.6554	11.7130	11.7106	11.6521	11.6861	11.7485	11.7428	11.7320	11.6390	11.6229	11.6533	11.6069	11.6594	11.7670	11.8410	11.7536	11.5906	11.5835	11.5950	11.5763	11.5514	11.4888	11.4131	nan	nan	nan	nan	nan	nan	nan	nan
