18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.31  08:51:59	Ok	19.4711	19.3374	19.0539	18.6081	18.1525	17.8117	17.5387	17.2885	17.0614	16.7490	16.3923	16.3149	16.2675	15.9171	15.5961	15.4109	15.3365	15.2761	15.1140	14.9929	14.7939	14.5321	14.2930	14.2844	14.3841	14.1814	13.9456	13.9050	13.8838	13.8199	13.6797	13.4941	13.3806	13.2949	13.1863	13.0591	12.9156	12.7707	12.6960	12.6366	12.5000	12.3606	12.2721	12.2006	12.1467	12.0640	11.9382	11.8058	11.6984	11.6395	11.5987	11.5140	11.4000	11.3341	11.2729	11.1928	11.1175	11.0502	10.9983	10.9202	10.8204	10.7569	10.7164	10.6838	10.6644	10.6332	10.4816	10.3418	10.3260	10.2904	10.2186	10.1808	10.1152	10.0139	10.0127	9.9993	9.9223	9.9289	9.8838	9.8053	9.7767	9.7316	9.7098	9.6923	9.6713	9.5330	9.2900	9.1571	9.1894	9.3525	9.5100	9.4497	9.2551	9.1654	9.1565	9.1348	9.1151	9.0683	9.0379	9.0784	9.0448	8.9694	8.9276	8.9330	8.9857	8.9909	8.8997	8.8411	8.8534	8.8503	8.8424	8.8065	8.7535	8.8219	8.9434	8.9003	8.7524	8.7177	8.7145	8.6282	8.6471	8.6935	8.7016	8.6900	8.6717	8.6989	8.6761	8.6362	8.6407	8.6105	8.5683	8.6105	8.7028	8.7110	8.5993	8.5117	8.5293	8.6047	8.6530	8.5460	8.4619	8.4712	8.4822	8.5038	8.4552	8.4667	8.5047	8.4755	8.4842	8.4949	8.5248	8.5361	8.5038	8.4406	8.3998	8.4206	8.4120	8.4098	8.4175	8.4501	8.4853	8.4803	8.4152	8.3818	8.4307	8.4195	8.3845	8.3436	8.2959	8.3050	8.3274	8.3310	8.3352	8.3848	8.4460	8.3845	8.3504	8.3813	8.3829	8.3556	8.2717	8.2227	8.2907	8.3516	8.2998	8.3022	8.4020	8.3814	8.2447	8.2063	8.2970	8.3405	8.3411	8.2932	8.2950	8.3229	8.2883	8.2984	8.2394	8.2527	8.2845	8.2135	8.2560	8.3379	8.3738	8.2722	8.1615	8.1810	8.1658	8.1545	8.1577	8.1271	8.0813	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:55:59	Ok	19.5696	19.4282	19.1460	18.6839	18.2136	17.8756	17.5962	17.3492	17.1309	16.8203	16.4695	16.3926	16.3421	15.9904	15.6638	15.4726	15.3983	15.3380	15.1779	15.0584	14.8569	14.5913	14.3502	14.3402	14.4412	14.2362	13.9916	13.9466	13.9210	13.8562	13.7148	13.5236	13.4037	13.3140	13.2055	13.0862	12.9437	12.7900	12.7096	12.6525	12.5239	12.3863	12.2979	12.2311	12.1817	12.1002	11.9695	11.8333	11.7196	11.6606	11.6297	11.5465	11.4280	11.3628	11.3002	11.2218	11.1537	11.0844	11.0206	10.9458	10.8490	10.7802	10.7358	10.6971	10.6740	10.6430	10.4984	10.3637	10.3519	10.3186	10.2447	10.2082	10.1470	10.0484	10.0432	10.0244	9.9428	9.9493	9.9206	9.8377	9.7934	9.7571	9.7403	9.7120	9.6910	9.5572	9.3110	9.1867	9.2179	9.3777	9.5350	9.4756	9.2828	9.1907	9.1815	9.1607	9.1370	9.0888	9.0616	9.1001	9.0668	8.9962	8.9559	8.9588	9.0108	9.0146	8.9229	8.8651	8.8738	8.8693	8.8597	8.8314	8.7858	8.8456	8.9664	8.9244	8.7755	8.7394	8.7379	8.6566	8.6711	8.7116	8.7218	8.7154	8.7006	8.7300	8.7033	8.6534	8.6640	8.6384	8.5905	8.6335	8.7291	8.7337	8.6208	8.5358	8.5512	8.6267	8.6733	8.5654	8.4807	8.4908	8.5043	8.5241	8.4786	8.4897	8.5221	8.4937	8.5007	8.5200	8.5579	8.5566	8.5223	8.4564	8.4090	8.4302	8.4259	8.4329	8.4464	8.4774	8.4976	8.4956	8.4389	8.4042	8.4458	8.4361	8.4034	8.3589	8.3095	8.3155	8.3459	8.3553	8.3522	8.4124	8.4649	8.3960	8.3703	8.3949	8.3986	8.3590	8.2800	8.2311	8.2966	8.3722	8.3157	8.3134	8.4049	8.3874	8.2598	8.2181	8.3146	8.3476	8.3451	8.3118	8.3094	8.3437	8.2921	8.3085	8.2615	8.2655	8.3040	8.2278	8.2724	8.3557	8.3911	8.2756	8.1522	8.1767	8.1741	8.1714	8.1699	8.1389	8.1120	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  08:59:59	Ok	19.5326	19.4213	19.1588	18.7100	18.2482	17.9233	17.6465	17.3798	17.1631	16.8645	16.5184	16.4483	16.3980	16.0338	15.6951	15.4976	15.4231	15.3667	15.2096	15.0927	14.8899	14.6243	14.3857	14.3816	14.4835	14.2785	14.0334	13.9799	13.9498	13.8809	13.7361	13.5417	13.4127	13.3169	13.2173	13.1058	12.9602	12.8007	12.7160	12.6595	12.5318	12.4006	12.3102	12.2449	12.2041	12.1223	11.9898	11.8463	11.7315	11.6755	11.6339	11.5476	11.4345	11.3728	11.3224	11.2381	11.1567	11.0891	11.0266	10.9524	10.8512	10.7762	10.7253	10.6847	10.6627	10.6289	10.4860	10.3654	10.3569	10.3129	10.2406	10.2037	10.1368	10.0363	10.0379	10.0206	9.9375	9.9396	9.9041	9.8300	9.7992	9.7538	9.7302	9.7097	9.6912	9.5537	9.3087	9.1810	9.2126	9.3810	9.5402	9.4786	9.2835	9.1882	9.1799	9.1583	9.1358	9.0893	9.0611	9.1003	9.0661	8.9940	8.9490	8.9538	9.0120	9.0161	8.9228	8.8619	8.8694	8.8688	8.8659	8.8289	8.7742	8.8454	8.9701	8.9267	8.7829	8.7460	8.7358	8.6516	8.6691	8.7140	8.7171	8.7071	8.6897	8.7169	8.6970	8.6548	8.6617	8.6327	8.5864	8.6316	8.7277	8.7290	8.6213	8.5388	8.5520	8.6254	8.6710	8.5638	8.4800	8.4920	8.5051	8.5241	8.4802	8.4919	8.5216	8.4904	8.4996	8.5167	8.5490	8.5548	8.5249	8.4633	8.4181	8.4371	8.4210	8.4271	8.4473	8.4733	8.5053	8.4960	8.4409	8.4120	8.4471	8.4322	8.4007	8.3618	8.3100	8.3132	8.3384	8.3514	8.3556	8.3972	8.4518	8.3999	8.3643	8.3846	8.3833	8.3443	8.2747	8.2373	8.3000	8.3503	8.2896	8.3007	8.4133	8.3930	8.2624	8.2351	8.3214	8.3541	8.3427	8.2947	8.2993	8.3272	8.2981	8.3239	8.2616	8.2686	8.3033	8.2311	8.2797	8.3701	8.4031	8.2656	8.1464	8.1747	8.1752	8.1746	8.1627	8.1395	8.1125	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:03:59	Ok	9.5755	10.0047	10.2061	10.1825	10.1244	10.1394	10.1513	10.1646	10.1929	10.1175	10.0099	10.1473	10.2324	10.0103	9.8631	9.8576	9.9591	10.0339	9.9888	9.9869	9.8783	9.7107	9.5775	9.6869	9.8810	9.7387	9.5807	9.6325	9.7014	9.7195	9.6576	9.5581	9.5348	9.5427	9.5348	9.5065	9.4496	9.3905	9.4075	9.4328	9.3822	9.3309	9.3230	9.3346	9.3712	9.3642	9.3006	9.2352	9.1973	9.2083	9.2365	9.2160	9.1682	9.1676	9.1667	9.1553	9.1450	9.1198	9.1104	9.0932	9.0452	9.0277	9.0374	9.0512	9.0787	9.0870	8.9728	8.8571	8.8492	8.8169	8.7745	8.7984	8.8103	8.7939	8.8547	8.8897	8.8653	8.9207	8.9208	8.8804	8.8977	8.9092	8.9367	8.9649	8.9894	8.8887	8.6858	8.6003	8.6734	8.8756	9.0624	9.0263	8.8568	8.7892	8.8036	8.8050	8.8100	8.7846	8.7719	8.8302	8.8151	8.7598	8.7292	8.7481	8.8190	8.8351	8.7522	8.7021	8.7232	8.7321	8.7377	8.7164	8.6712	8.7522	8.8937	8.8539	8.7093	8.6821	8.6864	8.6155	8.6292	8.6798	8.7010	8.6999	8.6953	8.7311	8.7142	8.6750	8.6945	8.6745	8.6322	8.6856	8.7876	8.7995	8.6939	8.6134	8.6347	8.7169	8.7703	8.6612	8.5778	8.5959	8.6121	8.6438	8.6042	8.6098	8.6492	8.6328	8.6416	8.6570	8.6899	8.7058	8.6762	8.6038	8.5693	8.5935	8.5832	8.5901	8.6053	8.6285	8.6593	8.6607	8.6014	8.5707	8.6184	8.6039	8.5684	8.5291	8.4831	8.4830	8.5121	8.5311	8.5335	8.5811	8.6413	8.5780	8.5488	8.5806	8.5749	8.5403	8.4607	8.4244	8.4972	8.5582	8.5095	8.5104	8.6109	8.5925	8.4526	8.4045	8.4967	8.5444	8.5401	8.5013	8.5111	8.5385	8.4837	8.5042	8.4542	8.4478	8.4725	8.4000	8.4500	8.5253	8.5721	8.4586	8.3263	8.3458	8.3401	8.3210	8.3004	8.2719	8.2400	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:03:59	Ok	9.5755	10.0047	10.2061	10.1825	10.1244	10.1394	10.1513	10.1646	10.1929	10.1175	10.0099	10.1473	10.2324	10.0103	9.8631	9.8576	9.9591	10.0339	9.9888	9.9869	9.8783	9.7107	9.5775	9.6869	9.8810	9.7387	9.5807	9.6325	9.7014	9.7195	9.6576	9.5581	9.5348	9.5427	9.5348	9.5065	9.4496	9.3905	9.4075	9.4328	9.3822	9.3309	9.3230	9.3346	9.3712	9.3642	9.3006	9.2352	9.1973	9.2083	9.2365	9.2160	9.1682	9.1676	9.1667	9.1553	9.1450	9.1198	9.1104	9.0932	9.0452	9.0277	9.0374	9.0512	9.0787	9.0870	8.9728	8.8571	8.8492	8.8169	8.7745	8.7984	8.8103	8.7939	8.8547	8.8897	8.8653	8.9207	8.9208	8.8804	8.8977	8.9092	8.9367	8.9649	8.9894	8.8887	8.6858	8.6003	8.6734	8.8756	9.0624	9.0263	8.8568	8.7892	8.8036	8.8050	8.8100	8.7846	8.7719	8.8302	8.8151	8.7598	8.7292	8.7481	8.8190	8.8351	8.7522	8.7021	8.7232	8.7321	8.7377	8.7164	8.6712	8.7522	8.8937	8.8539	8.7093	8.6821	8.6864	8.6155	8.6292	8.6798	8.7010	8.6999	8.6953	8.7311	8.7142	8.6750	8.6945	8.6745	8.6322	8.6856	8.7876	8.7995	8.6939	8.6134	8.6347	8.7169	8.7703	8.6612	8.5778	8.5959	8.6121	8.6438	8.6042	8.6098	8.6492	8.6328	8.6416	8.6570	8.6899	8.7058	8.6762	8.6038	8.5693	8.5935	8.5832	8.5901	8.6053	8.6285	8.6593	8.6607	8.6014	8.5707	8.6184	8.6039	8.5684	8.5291	8.4831	8.4830	8.5121	8.5311	8.5335	8.5811	8.6413	8.5780	8.5488	8.5806	8.5749	8.5403	8.4607	8.4244	8.4972	8.5582	8.5095	8.5104	8.6109	8.5925	8.4526	8.4045	8.4967	8.5444	8.5401	8.5013	8.5111	8.5385	8.4837	8.5042	8.4542	8.4478	8.4725	8.4000	8.4500	8.5253	8.5721	8.4586	8.3263	8.3458	8.3401	8.3210	8.3004	8.2719	8.2400	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:07:59	Ok	72.1108	70.5063	67.7639	64.2353	61.0904	58.7679	56.4880	53.6874	50.3996	46.7609	42.8648	40.1211	38.6525	37.0751	35.5553	34.6795	34.3377	34.1614	33.8071	33.3654	32.6506	31.5004	29.9242	28.3680	27.3032	26.0752	24.3727	22.8468	21.6218	20.5839	19.5950	18.5661	17.6812	16.9799	16.3941	15.8721	15.3696	14.8978	14.5424	14.2773	13.9726	13.6703	13.4249	13.2219	13.0684	12.9013	12.6987	12.4987	12.3327	12.2247	12.1385	12.0160	11.8634	11.7613	11.6639	11.5329	11.4069	11.2875	11.1794	11.0559	10.8935	10.7622	10.6624	10.5686	10.4914	10.4152	10.2366	10.0745	10.0383	9.9781	9.8878	9.8463	9.7751	9.6654	9.6583	9.6414	9.5560	9.5572	9.5349	9.4756	9.4376	9.3720	9.3380	9.3092	9.2901	9.1538	8.8908	8.7425	8.7708	8.9374	9.0949	9.0404	8.8562	8.7672	8.7704	8.7579	8.7430	8.7066	8.6827	8.7295	8.7060	8.6396	8.6010	8.6085	8.6685	8.6779	8.5914	8.5356	8.5453	8.5537	8.5494	8.5172	8.4738	8.5428	8.6645	8.6224	8.4811	8.4517	8.4522	8.3761	8.3958	8.4430	8.4543	8.4505	8.4404	8.4700	8.4555	8.4156	8.4296	8.4060	8.3593	8.4088	8.5037	8.5099	8.4088	8.3303	8.3462	8.4226	8.4780	8.3721	8.2892	8.3096	8.3254	8.3552	8.3081	8.3144	8.3570	8.3300	8.3383	8.3600	8.4002	8.4059	8.3782	8.3204	8.2812	8.3022	8.2968	8.3063	8.3165	8.3447	8.3783	8.3842	8.3314	8.2938	8.3330	8.3248	8.2994	8.2649	8.2240	8.2352	8.2622	8.2677	8.2660	8.3247	8.3954	8.3429	8.3083	8.3376	8.3518	8.3287	8.2581	8.2068	8.2679	8.3466	8.3051	8.3134	8.4029	8.3832	8.2583	8.2162	8.3171	8.3733	8.3590	8.3242	8.3520	8.3894	8.3563	8.3629	8.3170	8.3513	8.3891	8.3311	8.3895	8.4840	8.5304	8.4108	8.2881	8.3364	8.3470	8.3377	8.3272	8.3136	8.3089	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:15:59	Ok	19.6888	19.5400	19.2640	18.8218	18.3622	18.0289	17.7379	17.4594	17.2298	16.9156	16.5470	16.4624	16.4047	16.0346	15.6881	15.4813	15.3961	15.3334	15.1704	15.0484	14.8448	14.5753	14.3321	14.3234	14.4259	14.2193	13.9695	13.9183	13.8880	13.8165	13.6716	13.4771	13.3475	13.2577	13.1594	13.0427	12.8952	12.7412	12.6587	12.6000	12.4760	12.3438	12.2532	12.1867	12.1415	12.0591	11.9237	11.7835	11.6681	11.6076	11.5676	11.4819	11.3722	11.3094	11.2538	11.1675	11.0887	11.0191	10.9588	10.8849	10.7820	10.7072	10.6587	10.6136	10.5789	10.5461	10.4142	10.2873	10.2855	10.2591	10.1764	10.1395	10.0812	9.9807	9.9718	9.9504	9.8658	9.8727	9.8443	9.7745	9.7412	9.6903	9.6640	9.6441	9.6251	9.4908	9.2487	9.1180	9.1511	9.3186	9.4734	9.4150	9.2243	9.1265	9.1209	9.0996	9.0781	9.0368	9.0033	9.0385	9.0147	8.9486	8.8985	8.8956	8.9560	8.9648	8.8716	8.8114	8.8199	8.8232	8.8141	8.7790	8.7317	8.7961	8.9186	8.8719	8.7274	8.6975	8.6936	8.6150	8.6267	8.6670	8.6724	8.6651	8.6556	8.6802	8.6546	8.6085	8.6190	8.5921	8.5473	8.5967	8.6840	8.6904	8.5820	8.4973	8.5143	8.5851	8.6347	8.5238	8.4398	8.4584	8.4708	8.4941	8.4422	8.4491	8.4897	8.4618	8.4611	8.4746	8.5196	8.5227	8.4813	8.4250	8.3867	8.4107	8.3977	8.3885	8.4027	8.4422	8.4656	8.4545	8.4051	8.3792	8.4215	8.4135	8.3817	8.3331	8.2799	8.2811	8.3072	8.3127	8.3139	8.3698	8.4232	8.3695	8.3485	8.3784	8.3701	8.3386	8.2634	8.2053	8.2639	8.3302	8.2742	8.2782	8.3795	8.3473	8.2195	8.1873	8.2744	8.3204	8.3185	8.2655	8.2792	8.3127	8.2596	8.2857	8.2333	8.2393	8.2772	8.2048	8.2483	8.3262	8.3686	8.2505	8.1348	8.1666	8.1625	8.1308	8.1085	8.1072	8.0992	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:19:59	Ok	20.6088	20.3333	20.0305	19.5830	19.1160	18.7678	18.4654	18.1707	17.9024	17.5484	17.1424	17.0105	16.9208	16.5231	16.1379	15.8928	15.7737	15.6813	15.4935	15.3508	15.1341	14.8532	14.5918	14.5652	14.6524	14.4422	14.1939	14.1402	14.1114	14.0437	13.9028	13.7176	13.5937	13.5045	13.4104	13.2962	13.1524	13.0010	12.9211	12.8637	12.7338	12.5933	12.4948	12.4147	12.3574	12.2671	12.1308	11.9885	11.8585	11.7899	11.7418	11.6504	11.5308	11.4522	11.3826	11.2911	11.2103	11.1308	11.0607	10.9770	10.8706	10.7910	10.7333	10.6892	10.6546	10.6169	10.4778	10.3426	10.3267	10.2970	10.2371	10.2104	10.1437	10.0381	10.0299	10.0085	9.9169	9.9140	9.8855	9.8145	9.7747	9.7214	9.6961	9.6775	9.6582	9.5257	9.2792	9.1450	9.1760	9.3399	9.4978	9.4378	9.2450	9.1500	9.1422	9.1193	9.0972	9.0567	9.0265	9.0632	9.0353	8.9687	8.9227	8.9223	8.9803	8.9857	8.8941	8.8407	8.8455	8.8433	8.8427	8.8137	8.7616	8.8199	8.9379	8.8940	8.7512	8.7179	8.7160	8.6402	8.6550	8.6960	8.6993	8.6910	8.6823	8.7112	8.6851	8.6398	8.6434	8.6136	8.5728	8.6183	8.7065	8.7079	8.5995	8.5196	8.5386	8.6075	8.6568	8.5500	8.4640	8.4799	8.4949	8.5187	8.4683	8.4694	8.5121	8.4881	8.4872	8.5077	8.5448	8.5417	8.5078	8.4511	8.4105	8.4330	8.4252	8.4239	8.4354	8.4647	8.4853	8.4806	8.4453	8.4026	8.4314	8.4317	8.3968	8.3601	8.3058	8.3114	8.3456	8.3464	8.3399	8.3980	8.4552	8.3870	8.3571	8.3789	8.3791	8.3593	8.2795	8.2262	8.2900	8.3529	8.3002	8.3016	8.4143	8.3954	8.2453	8.2001	8.2900	8.3377	8.3318	8.2872	8.3002	8.3236	8.2889	8.3142	8.2389	8.2485	8.3040	8.2167	8.2614	8.3567	8.4038	8.2701	8.1289	8.1687	8.1800	8.1548	8.1404	8.1475	8.1547	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:23:59	Ok	19.7249	19.5884	19.3202	18.8873	18.4260	18.0846	17.8049	17.5490	17.3204	17.0006	16.6480	16.5731	16.5135	16.1555	15.8302	15.6320	15.5496	15.4851	15.3217	15.1995	14.9942	14.7255	14.4827	14.4685	14.5625	14.3544	14.1062	14.0494	14.0196	13.9523	13.8049	13.6147	13.4905	13.3939	13.2871	13.1685	13.0247	12.8739	12.7906	12.7311	12.6038	12.4613	12.3648	12.2945	12.2405	12.1518	12.0184	11.8803	11.7624	11.7014	11.6662	11.5794	11.4656	11.4026	11.3370	11.2506	11.1763	11.1083	11.0518	10.9679	10.8623	10.7900	10.7440	10.7091	10.6790	10.6482	10.5083	10.3694	10.3607	10.3349	10.2549	10.2165	10.1477	10.0423	10.0488	10.0281	9.9320	9.9398	9.9087	9.8331	9.8062	9.7571	9.7336	9.7115	9.6928	9.5636	9.3136	9.1795	9.2121	9.3808	9.5362	9.4753	9.2819	9.1819	9.1758	9.1579	9.1334	9.0919	9.0626	9.0951	9.0702	9.0042	8.9560	8.9478	9.0089	9.0208	8.9244	8.8645	8.8805	8.8798	8.8654	8.8375	8.7864	8.8433	8.9627	8.9220	8.7800	8.7438	8.7451	8.6705	8.6785	8.7140	8.7221	8.7172	8.7047	8.7313	8.7020	8.6620	8.6649	8.6340	8.5974	8.6411	8.7242	8.7272	8.6263	8.5480	8.5611	8.6304	8.6806	8.5674	8.4819	8.5037	8.5179	8.5412	8.4883	8.4894	8.5295	8.5051	8.5084	8.5195	8.5581	8.5661	8.5312	8.4675	8.4324	8.4502	8.4352	8.4385	8.4541	8.4831	8.5123	8.5064	8.4552	8.4182	8.4513	8.4416	8.4054	8.3662	8.3146	8.3204	8.3560	8.3653	8.3485	8.4012	8.4657	8.4000	8.3777	8.4136	8.4023	8.3628	8.2937	8.2503	8.3056	8.3836	8.3367	8.3258	8.4281	8.4163	8.2676	8.2138	8.3202	8.3705	8.3638	8.3198	8.3264	8.3615	8.3322	8.3268	8.2534	8.2827	8.3094	8.2267	8.2821	8.3745	8.4118	8.2937	8.1751	8.1956	8.1865	8.1749	8.1640	8.1498	8.1417	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:27:59	Ok	19.6415	19.5102	19.2273	18.7498	18.2752	17.9235	17.6267	17.3705	17.1502	16.8370	16.4815	16.4000	16.3438	15.9868	15.6612	15.4683	15.3910	15.3295	15.1703	15.0536	14.8500	14.5864	14.3463	14.3343	14.4301	14.2269	13.9848	13.9333	13.9041	13.8377	13.6978	13.5077	13.3821	13.2875	13.1816	13.0630	12.9235	12.7712	12.6889	12.6325	12.5026	12.3623	12.2682	12.1994	12.1534	12.0695	11.9410	11.8064	11.6998	11.6378	11.5905	11.5044	11.3847	11.3298	11.2729	11.1828	11.1118	11.0451	10.9792	10.9038	10.8102	10.7327	10.6826	10.6524	10.6245	10.5898	10.4480	10.3135	10.2999	10.2633	10.1862	10.1621	10.0990	9.9942	9.9963	9.9782	9.8944	9.8991	9.8611	9.7927	9.7690	9.7159	9.6920	9.6689	9.6501	9.5229	9.2772	9.1393	9.1713	9.3394	9.4986	9.4395	9.2462	9.1476	9.1418	9.1207	9.0966	9.0563	9.0249	9.0604	9.0364	8.9701	8.9174	8.9114	8.9749	8.9837	8.8879	8.8335	8.8467	8.8457	8.8318	8.8015	8.7514	8.8056	8.9283	8.8875	8.7441	8.7105	8.7110	8.6390	8.6470	8.6819	8.6864	8.6783	8.6721	8.7078	8.6815	8.6296	8.6373	8.6109	8.5635	8.6101	8.6987	8.6970	8.5933	8.5196	8.5347	8.6019	8.6508	8.5362	8.4508	8.4726	8.4874	8.5121	8.4600	8.4686	8.5070	8.4724	8.4729	8.4947	8.5458	8.5512	8.5074	8.4450	8.4030	8.4221	8.4090	8.4064	8.4257	8.4556	8.4819	8.4829	8.4363	8.3918	8.4245	8.4282	8.3909	8.3486	8.2993	8.3062	8.3341	8.3400	8.3410	8.3950	8.4523	8.3806	8.3451	8.3822	8.3875	8.3568	8.2797	8.2154	8.2699	8.3511	8.2924	8.3028	8.4034	8.3832	8.2532	8.2076	8.3019	8.3436	8.3325	8.2890	8.2920	8.3184	8.2958	8.3078	8.2497	8.2576	8.2811	8.2067	8.2497	8.3400	8.3982	8.2808	8.1416	8.1767	8.1589	8.1288	8.1281	8.1302	8.1345	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:31:59	Ok	19.9100	19.7367	19.4118	18.9127	18.4143	18.0572	17.7662	17.4950	17.2600	16.9611	16.6206	16.5546	16.5083	16.1521	15.8279	15.6388	15.5730	15.5204	15.3626	15.2491	15.0458	14.7727	14.5174	14.4906	14.5784	14.3658	14.1075	14.0420	14.0065	13.9334	13.7814	13.5817	13.4497	13.3549	13.2547	13.1386	12.9859	12.8240	12.7414	12.6853	12.5591	12.4223	12.3312	12.2622	12.2126	12.1289	11.9978	11.8607	11.7502	11.6909	11.6451	11.5598	11.4520	11.3913	11.3374	11.2509	11.1698	11.1041	11.0476	10.9630	10.8534	10.7793	10.7298	10.6852	10.6521	10.6194	10.4901	10.3696	10.3563	10.3174	10.2342	10.1978	10.1368	10.0368	10.0376	10.0243	9.9403	9.9461	9.9173	9.8379	9.8044	9.7600	9.7373	9.7154	9.7026	9.5749	9.3209	9.1858	9.2192	9.3870	9.5448	9.4856	9.2920	9.1916	9.1870	9.1687	9.1438	9.1023	9.0690	9.1019	9.0796	9.0111	8.9573	8.9562	9.0201	9.0311	8.9344	8.8731	8.8800	8.8808	8.8743	8.8408	8.7904	8.8509	8.9737	8.9334	8.7900	8.7539	8.7515	8.6762	8.6877	8.7274	8.7305	8.7169	8.7070	8.7352	8.7132	8.6648	8.6687	8.6429	8.6002	8.6510	8.7375	8.7380	8.6342	8.5532	8.5654	8.6388	8.6909	8.5732	8.4880	8.5140	8.5268	8.5430	8.4913	8.4984	8.5374	8.5098	8.5089	8.5287	8.5727	8.5737	8.5357	8.4702	8.4352	8.4601	8.4481	8.4457	8.4655	8.4949	8.5108	8.5052	8.4635	8.4236	8.4580	8.4620	8.4226	8.3806	8.3248	8.3240	8.3531	8.3614	8.3634	8.4203	8.4840	8.4105	8.3704	8.4074	8.4161	8.3877	8.3032	8.2595	8.3211	8.3764	8.3225	8.3327	8.4362	8.4079	8.2572	8.2135	8.3216	8.3825	8.3561	8.2991	8.3220	8.3600	8.3230	8.3327	8.2632	8.2648	8.3078	8.2377	8.2793	8.3707	8.4201	8.2902	8.1606	8.2097	8.2042	8.1791	8.1732	8.1718	8.1772	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  09:35:59	Ok	19.7203	19.5469	19.2294	18.7455	18.2653	17.9319	17.6598	17.4046	17.1859	16.8871	16.5429	16.4782	16.4299	16.0725	15.7507	15.5610	15.4901	15.4335	15.2700	15.1511	14.9482	14.6710	14.4150	14.3989	14.4903	14.2784	14.0313	13.9779	13.9475	13.8781	13.7325	13.5384	13.4105	13.3169	13.2204	13.1041	12.9526	12.7958	12.7155	12.6601	12.5349	12.3985	12.3064	12.2337	12.1857	12.1005	11.9645	11.8280	11.7199	11.6657	11.6259	11.5463	11.4352	11.3667	11.3037	11.2231	11.1495	11.0859	11.0253	10.9386	10.8446	10.7710	10.7204	10.6836	10.6526	10.6279	10.4875	10.3472	10.3427	10.3188	10.2416	10.2044	10.1292	10.0300	10.0340	10.0099	9.9333	9.9371	9.9041	9.8386	9.8077	9.7493	9.7242	9.6975	9.6858	9.5632	9.3062	9.1729	9.2115	9.3792	9.5374	9.4818	9.2873	9.1848	9.1773	9.1598	9.1353	9.0936	9.0640	9.0960	9.0735	9.0087	8.9540	8.9487	9.0115	9.0211	8.9259	8.8690	8.8742	8.8707	8.8611	8.8353	8.7879	8.8434	8.9676	8.9308	8.7860	8.7484	8.7455	8.6729	8.6833	8.7183	8.7222	8.7102	8.6995	8.7357	8.7105	8.6635	8.6678	8.6373	8.5959	8.6456	8.7351	8.7361	8.6300	8.5513	8.5651	8.6353	8.6883	8.5726	8.4844	8.5065	8.5156	8.5389	8.4869	8.4865	8.5294	8.5062	8.5038	8.5233	8.5710	8.5730	8.5326	8.4704	8.4310	8.4441	8.4428	8.4420	8.4492	8.4876	8.5090	8.5016	8.4631	8.4197	8.4449	8.4526	8.4216	8.3756	8.3165	8.3216	8.3589	8.3679	8.3607	8.4111	8.4697	8.4068	8.3814	8.4048	8.4016	8.3657	8.2852	8.2443	8.3103	8.3747	8.3212	8.3390	8.4431	8.4071	8.2643	8.2255	8.3228	8.3757	8.3666	8.3068	8.3107	8.3477	8.3220	8.3286	8.2584	8.2843	8.3173	8.2368	8.2849	8.3690	8.4133	8.2870	8.1641	8.2005	8.1830	8.1691	8.1726	8.1603	8.1448	nan	nan	nan	nan	nan	nan	nan	nan
