18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  21:15:59	Ok	-1.0983	-0.5186	-0.1806	0.0336	0.2288	0.3656	0.4315	0.4892	0.5421	0.5915	0.7073	0.7474	0.6760	0.6783	0.7316	0.7968	0.8303	0.8074	0.8154	0.8198	0.8103	0.8263	0.9077	0.9743	0.9206	0.8701	0.9094	0.9477	0.9402	0.9213	0.9235	0.9533	0.9812	0.9900	0.9793	0.9810	1.0013	1.0251	1.0450	1.0232	0.9949	1.0009	1.0203	1.0360	1.0215	0.9983	0.9819	0.9964	1.0187	1.0354	1.0347	1.0182	1.0342	1.0497	1.0546	1.0662	1.0792	1.0769	1.0627	1.0655	1.1014	1.1007	1.0833	1.1013	1.0798	1.0452	1.0177	0.9648	0.9078	0.8359	0.7641	0.7704	0.8372	0.8925	0.9510	1.0026	1.0057	1.0520	1.0397	1.0156	1.0805	1.1053	1.0882	1.0965	1.1093	1.1248	1.1808	1.2188	1.2133	1.1849	1.1113	1.0361	1.0749	1.1499	1.1704	1.1780	1.1761	1.1486	1.1482	1.1590	1.1285	1.1240	1.1401	1.1693	1.1687	1.1321	1.1291	1.1365	1.1332	1.1651	1.1711	1.1544	1.1910	1.2422	1.2048	1.1447	1.1338	1.1302	1.1421	1.1534	1.1607	1.1836	1.1679	1.1636	1.1850	1.1942	1.1865	1.1720	1.1453	1.1571	1.2174	1.2225	1.2037	1.1932	1.1559	1.1323	1.1942	1.2317	1.1683	1.1211	1.1430	1.1547	1.1684	1.1939	1.1866	1.1934	1.1583	1.1321	1.1643	1.1707	1.2065	1.1809	1.1131	1.1299	1.1795	1.1893	1.1746	1.1622	1.1395	1.1641	1.1324	1.0792	1.1136	1.1119	1.0848	1.1084	1.1265	1.0902	1.0525	1.0986	1.1312	1.1074	1.0749	1.0438	1.0772	1.1007	1.0968	1.0693	1.0664	1.1079	1.0903	1.0500	1.0922	1.1253	1.0736	1.0815	1.0703	1.0355	1.0522	1.0397	1.0144	1.0176	1.0654	1.0729	1.0736	1.0302	1.0039	1.0468	0.9981	0.9840	1.0234	1.0359	1.0170	0.9592	0.9544	1.0051	0.9884	0.9221	0.8777	0.8676	0.8286	0.7763	0.7668	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:19:59	Ok	-1.0916	-0.5222	-0.1856	0.0379	0.2339	0.3554	0.4278	0.4965	0.5525	0.6035	0.7125	0.7474	0.6723	0.6759	0.7328	0.7993	0.8308	0.8067	0.8157	0.8190	0.8101	0.8274	0.9078	0.9765	0.9231	0.8733	0.9156	0.9520	0.9421	0.9245	0.9236	0.9522	0.9804	0.9901	0.9833	0.9834	1.0025	1.0219	1.0433	1.0248	0.9988	1.0060	1.0236	1.0403	1.0251	1.0009	0.9841	1.0008	1.0212	1.0455	1.0486	1.0206	1.0285	1.0510	1.0562	1.0597	1.0759	1.0789	1.0657	1.0687	1.1042	1.1055	1.0919	1.1075	1.0873	1.0497	1.0180	0.9661	0.9025	0.8311	0.7661	0.7729	0.8337	0.8935	0.9573	1.0076	1.0144	1.0574	1.0420	1.0229	1.0867	1.1089	1.0939	1.1048	1.1181	1.1309	1.1846	1.2191	1.2119	1.1870	1.1134	1.0389	1.0802	1.1523	1.1705	1.1797	1.1781	1.1493	1.1488	1.1597	1.1305	1.1271	1.1397	1.1713	1.1763	1.1371	1.1319	1.1412	1.1435	1.1673	1.1697	1.1562	1.1949	1.2508	1.2088	1.1415	1.1323	1.1303	1.1473	1.1553	1.1634	1.1853	1.1692	1.1740	1.1900	1.1898	1.1868	1.1699	1.1465	1.1610	1.2171	1.2263	1.2065	1.1917	1.1565	1.1362	1.1991	1.2318	1.1638	1.1233	1.1496	1.1559	1.1675	1.1953	1.1918	1.2010	1.1660	1.1374	1.1654	1.1780	1.2170	1.1858	1.1124	1.1357	1.1907	1.1962	1.1742	1.1641	1.1408	1.1523	1.1324	1.0822	1.1159	1.1181	1.0849	1.1088	1.1369	1.1018	1.0543	1.0969	1.1337	1.1162	1.0863	1.0505	1.0824	1.1012	1.0930	1.0685	1.0702	1.1017	1.0842	1.0458	1.0819	1.1302	1.0851	1.0889	1.0716	1.0381	1.0671	1.0620	1.0303	1.0342	1.0861	1.0884	1.0777	1.0387	1.0137	1.0589	1.0292	0.9990	1.0202	1.0412	1.0162	0.9621	0.9659	1.0066	0.9964	0.9233	0.8813	0.8761	0.8345	0.7717	0.7424	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:23:59	Ok	-1.0997	-0.5183	-0.1747	0.0431	0.2326	0.3629	0.4381	0.4966	0.5486	0.6008	0.7151	0.7503	0.6731	0.6753	0.7344	0.8005	0.8307	0.8072	0.8158	0.8188	0.8078	0.8229	0.9065	0.9743	0.9182	0.8684	0.9125	0.9520	0.9395	0.9183	0.9221	0.9521	0.9761	0.9874	0.9812	0.9826	0.9994	1.0199	1.0398	1.0181	0.9930	1.0033	1.0206	1.0336	1.0211	0.9976	0.9802	0.9938	1.0157	1.0405	1.0384	1.0149	1.0290	1.0499	1.0420	1.0487	1.0724	1.0718	1.0580	1.0633	1.1035	1.1052	1.0855	1.0992	1.0849	1.0516	1.0130	0.9651	0.9110	0.8312	0.7615	0.7711	0.8409	0.8920	0.9483	1.0064	1.0136	1.0605	1.0347	1.0121	1.0890	1.1089	1.0941	1.1100	1.1177	1.1262	1.1769	1.2161	1.2130	1.1830	1.1096	1.0363	1.0758	1.1524	1.1702	1.1776	1.1796	1.1502	1.1459	1.1570	1.1284	1.1247	1.1386	1.1676	1.1717	1.1340	1.1284	1.1373	1.1371	1.1689	1.1704	1.1537	1.1926	1.2454	1.2053	1.1425	1.1321	1.1276	1.1444	1.1525	1.1582	1.1807	1.1727	1.1726	1.1835	1.1922	1.1905	1.1688	1.1411	1.1557	1.2160	1.2230	1.2056	1.1913	1.1530	1.1311	1.1947	1.2307	1.1642	1.1219	1.1463	1.1549	1.1675	1.1953	1.1907	1.1990	1.1641	1.1304	1.1545	1.1697	1.2053	1.1719	1.1090	1.1334	1.1884	1.1957	1.1671	1.1499	1.1393	1.1669	1.1317	1.0785	1.1151	1.1113	1.0809	1.1141	1.1304	1.0866	1.0561	1.1057	1.1354	1.1152	1.0845	1.0453	1.0770	1.1012	1.0978	1.0720	1.0631	1.0954	1.0713	1.0506	1.0943	1.1115	1.0632	1.0811	1.0762	1.0518	1.0724	1.0451	1.0184	1.0342	1.0757	1.0765	1.0722	1.0330	1.0082	1.0652	1.0185	0.9689	1.0193	1.0446	1.0163	0.9555	0.9491	0.9957	0.9853	0.9254	0.8608	0.8463	0.8336	0.7834	0.7428	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:23:59	Ok	-1.0997	-0.5183	-0.1747	0.0431	0.2326	0.3629	0.4381	0.4966	0.5486	0.6008	0.7151	0.7503	0.6731	0.6753	0.7344	0.8005	0.8307	0.8072	0.8158	0.8188	0.8078	0.8229	0.9065	0.9743	0.9182	0.8684	0.9125	0.9520	0.9395	0.9183	0.9221	0.9521	0.9761	0.9874	0.9812	0.9826	0.9994	1.0199	1.0398	1.0181	0.9930	1.0033	1.0206	1.0336	1.0211	0.9976	0.9802	0.9938	1.0157	1.0405	1.0384	1.0149	1.0290	1.0499	1.0420	1.0487	1.0724	1.0718	1.0580	1.0633	1.1035	1.1052	1.0855	1.0992	1.0849	1.0516	1.0130	0.9651	0.9110	0.8312	0.7615	0.7711	0.8409	0.8920	0.9483	1.0064	1.0136	1.0605	1.0347	1.0121	1.0890	1.1089	1.0941	1.1100	1.1177	1.1262	1.1769	1.2161	1.2130	1.1830	1.1096	1.0363	1.0758	1.1524	1.1702	1.1776	1.1796	1.1502	1.1459	1.1570	1.1284	1.1247	1.1386	1.1676	1.1717	1.1340	1.1284	1.1373	1.1371	1.1689	1.1704	1.1537	1.1926	1.2454	1.2053	1.1425	1.1321	1.1276	1.1444	1.1525	1.1582	1.1807	1.1727	1.1726	1.1835	1.1922	1.1905	1.1688	1.1411	1.1557	1.2160	1.2230	1.2056	1.1913	1.1530	1.1311	1.1947	1.2307	1.1642	1.1219	1.1463	1.1549	1.1675	1.1953	1.1907	1.1990	1.1641	1.1304	1.1545	1.1697	1.2053	1.1719	1.1090	1.1334	1.1884	1.1957	1.1671	1.1499	1.1393	1.1669	1.1317	1.0785	1.1151	1.1113	1.0809	1.1141	1.1304	1.0866	1.0561	1.1057	1.1354	1.1152	1.0845	1.0453	1.0770	1.1012	1.0978	1.0720	1.0631	1.0954	1.0713	1.0506	1.0943	1.1115	1.0632	1.0811	1.0762	1.0518	1.0724	1.0451	1.0184	1.0342	1.0757	1.0765	1.0722	1.0330	1.0082	1.0652	1.0185	0.9689	1.0193	1.0446	1.0163	0.9555	0.9491	0.9957	0.9853	0.9254	0.8608	0.8463	0.8336	0.7834	0.7428	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:27:59	Ok	-1.0664	-0.4980	-0.1678	0.0576	0.2533	0.3842	0.4580	0.5209	0.5774	0.6221	0.7328	0.7695	0.6927	0.6950	0.7529	0.8201	0.8533	0.8279	0.8366	0.8400	0.8265	0.8418	0.9277	1.0013	0.9449	0.8903	0.9338	0.9712	0.9598	0.9404	0.9447	0.9769	1.0030	1.0132	1.0010	1.0068	1.0284	1.0439	1.0682	1.0464	1.0174	1.0247	1.0412	1.0581	1.0448	1.0192	1.0065	1.0173	1.0383	1.0678	1.0642	1.0373	1.0527	1.0739	1.0692	1.0711	1.0955	1.1034	1.0870	1.0853	1.1194	1.1273	1.1098	1.1240	1.1107	1.0743	1.0375	0.9841	0.9273	0.8537	0.7845	0.7960	0.8591	0.9132	0.9745	1.0220	1.0287	1.0733	1.0590	1.0371	1.1050	1.1317	1.1104	1.1219	1.1371	1.1498	1.1994	1.2366	1.2327	1.2052	1.1307	1.0552	1.0980	1.1733	1.1903	1.1980	1.2002	1.1696	1.1670	1.1817	1.1505	1.1442	1.1587	1.1896	1.1926	1.1539	1.1491	1.1615	1.1599	1.1865	1.1921	1.1782	1.2139	1.2646	1.2247	1.1643	1.1531	1.1486	1.1634	1.1689	1.1799	1.2030	1.1907	1.1938	1.2004	1.2043	1.2079	1.1919	1.1669	1.1770	1.2344	1.2453	1.2245	1.2080	1.1715	1.1514	1.2165	1.2528	1.1855	1.1417	1.1668	1.1764	1.1866	1.2139	1.2147	1.2223	1.1868	1.1582	1.1776	1.1925	1.2321	1.1971	1.1305	1.1573	1.2087	1.2160	1.1939	1.1838	1.1659	1.1822	1.1497	1.1007	1.1408	1.1361	1.1054	1.1312	1.1416	1.1028	1.0710	1.1139	1.1410	1.1219	1.0942	1.0622	1.0940	1.1176	1.1136	1.0950	1.0960	1.1181	1.0888	1.0564	1.0951	1.1303	1.0947	1.1095	1.0952	1.0614	1.0878	1.0706	1.0303	1.0371	1.0789	1.0886	1.0914	1.0496	1.0291	1.0805	1.0272	0.9868	1.0364	1.0616	1.0299	0.9656	0.9749	1.0285	0.9996	0.9295	0.8930	0.8866	0.8552	0.7935	0.7589	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:31:59	Ok	-1.0718	-0.5031	-0.1639	0.0568	0.2461	0.3760	0.4553	0.5174	0.5641	0.6134	0.7277	0.7648	0.6875	0.6896	0.7482	0.8147	0.8455	0.8206	0.8307	0.8328	0.8190	0.8383	0.9243	0.9978	0.9401	0.8849	0.9306	0.9654	0.9515	0.9356	0.9419	0.9687	0.9918	1.0042	0.9957	1.0004	1.0189	1.0357	1.0607	1.0400	1.0128	1.0187	1.0349	1.0513	1.0367	1.0131	0.9999	1.0078	1.0269	1.0582	1.0571	1.0277	1.0413	1.0667	1.0710	1.0737	1.0904	1.0946	1.0796	1.0855	1.1205	1.1215	1.1056	1.1213	1.1043	1.0656	1.0250	0.9724	0.9210	0.8476	0.7761	0.7860	0.8530	0.9073	0.9667	1.0162	1.0211	1.0676	1.0503	1.0302	1.0984	1.1230	1.1066	1.1192	1.1328	1.1428	1.1939	1.2302	1.2258	1.2011	1.1248	1.0486	1.0931	1.1675	1.1842	1.1902	1.1926	1.1637	1.1596	1.1731	1.1419	1.1353	1.1502	1.1871	1.1868	1.1433	1.1434	1.1524	1.1525	1.1782	1.1825	1.1707	1.2055	1.2580	1.2204	1.1579	1.1443	1.1402	1.1554	1.1633	1.1709	1.1925	1.1807	1.1833	1.1975	1.1984	1.1977	1.1904	1.1637	1.1691	1.2307	1.2430	1.2198	1.2021	1.1661	1.1445	1.2085	1.2437	1.1731	1.1316	1.1586	1.1651	1.1801	1.2078	1.2026	1.2121	1.1795	1.1519	1.1740	1.1882	1.2257	1.1880	1.1205	1.1453	1.1977	1.2050	1.1887	1.1723	1.1544	1.1845	1.1448	1.0923	1.1342	1.1277	1.0965	1.1253	1.1443	1.1036	1.0696	1.1157	1.1446	1.1203	1.0854	1.0579	1.0940	1.1092	1.1029	1.0871	1.0912	1.1226	1.0927	1.0556	1.0960	1.1203	1.0735	1.0977	1.0889	1.0560	1.0802	1.0544	1.0195	1.0246	1.0871	1.0961	1.0756	1.0497	1.0353	1.0652	1.0090	0.9899	1.0440	1.0533	1.0307	0.9724	0.9680	1.0185	0.9944	0.9291	0.8884	0.8834	0.8544	0.7782	0.7496	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:35:59	Ok	-1.0328	-0.4643	-0.1261	0.0994	0.2899	0.4173	0.4986	0.5617	0.6076	0.6561	0.7708	0.8046	0.7243	0.7289	0.7885	0.8539	0.8837	0.8576	0.8678	0.8707	0.8593	0.8767	0.9573	1.0276	0.9733	0.9217	0.9654	1.0023	0.9920	0.9732	0.9749	1.0079	1.0347	1.0410	1.0309	1.0330	1.0534	1.0730	1.0940	1.0746	1.0476	1.0590	1.0754	1.0890	1.0724	1.0461	1.0294	1.0432	1.0635	1.0864	1.0895	1.0675	1.0829	1.0983	1.1026	1.1111	1.1258	1.1269	1.1129	1.1143	1.1512	1.1568	1.1368	1.1519	1.1338	1.1001	1.0618	1.0100	0.9604	0.8865	0.8123	0.8171	0.8820	0.9374	1.0003	1.0551	1.0607	1.1010	1.0851	1.0648	1.1312	1.1498	1.1324	1.1506	1.1621	1.1682	1.2211	1.2617	1.2566	1.2291	1.1553	1.0799	1.1227	1.1975	1.2134	1.2207	1.2203	1.1902	1.1889	1.2025	1.1719	1.1663	1.1810	1.2141	1.2155	1.1763	1.1708	1.1760	1.1794	1.2035	1.2100	1.1999	1.2335	1.2870	1.2469	1.1844	1.1728	1.1686	1.1877	1.1962	1.2016	1.2201	1.2096	1.2141	1.2273	1.2272	1.2236	1.2091	1.1828	1.1954	1.2557	1.2666	1.2462	1.2306	1.1941	1.1694	1.2320	1.2729	1.2028	1.1581	1.1884	1.1966	1.2055	1.2312	1.2250	1.2328	1.2012	1.1691	1.1923	1.2089	1.2512	1.2192	1.1500	1.1719	1.2199	1.2187	1.2000	1.1973	1.1790	1.2016	1.1719	1.1220	1.1576	1.1469	1.1149	1.1476	1.1631	1.1216	1.0926	1.1367	1.1583	1.1338	1.1102	1.0756	1.1197	1.1408	1.1245	1.1051	1.1032	1.1433	1.1175	1.0798	1.1185	1.1464	1.1062	1.1155	1.1021	1.0737	1.0989	1.0898	1.0687	1.0710	1.1203	1.1208	1.1057	1.0735	1.0530	1.0933	1.0403	1.0218	1.0763	1.0791	1.0493	0.9925	0.9907	1.0401	1.0222	0.9570	0.9143	0.8877	0.8563	0.8087	0.7856	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:39:59	Ok	-1.0802	-0.5120	-0.1654	0.0545	0.2455	0.3718	0.4490	0.5154	0.5604	0.6058	0.7196	0.7593	0.6835	0.6850	0.7433	0.8112	0.8427	0.8161	0.8251	0.8286	0.8141	0.8306	0.9179	0.9881	0.9323	0.8802	0.9226	0.9608	0.9489	0.9310	0.9368	0.9667	0.9891	1.0002	0.9939	0.9960	1.0166	1.0389	1.0587	1.0359	1.0074	1.0143	1.0327	1.0481	1.0337	1.0109	0.9975	1.0092	1.0212	1.0451	1.0522	1.0288	1.0441	1.0629	1.0620	1.0679	1.0890	1.0940	1.0746	1.0751	1.1120	1.1157	1.1011	1.1162	1.0979	1.0635	1.0216	0.9684	0.9177	0.8453	0.7738	0.7771	0.8441	0.9027	0.9636	1.0193	1.0254	1.0672	1.0529	1.0258	1.0917	1.1198	1.0987	1.1090	1.1264	1.1391	1.1868	1.2250	1.2228	1.1953	1.1228	1.0451	1.0843	1.1627	1.1793	1.1860	1.1852	1.1550	1.1535	1.1677	1.1398	1.1332	1.1486	1.1796	1.1806	1.1424	1.1373	1.1476	1.1472	1.1743	1.1804	1.1669	1.2038	1.2552	1.2162	1.1508	1.1388	1.1357	1.1517	1.1637	1.1693	1.1885	1.1744	1.1787	1.1936	1.1957	1.1920	1.1858	1.1556	1.1566	1.2226	1.2365	1.2148	1.1994	1.1629	1.1394	1.2027	1.2402	1.1711	1.1279	1.1571	1.1627	1.1756	1.2036	1.1921	1.2045	1.1800	1.1452	1.1654	1.1765	1.2146	1.1867	1.1182	1.1404	1.1958	1.2016	1.1811	1.1727	1.1548	1.1724	1.1390	1.0866	1.1313	1.1275	1.0893	1.1211	1.1382	1.0967	1.0639	1.1081	1.1400	1.1248	1.0874	1.0550	1.0951	1.1167	1.1067	1.0687	1.0647	1.1154	1.1025	1.0656	1.0980	1.1375	1.1053	1.0913	1.0759	1.0535	1.0674	1.0455	1.0212	1.0236	1.0803	1.0926	1.0729	1.0409	1.0253	1.0698	1.0195	0.9883	1.0327	1.0475	1.0152	0.9554	0.9695	1.0235	0.9885	0.9217	0.8824	0.8651	0.8209	0.7789	0.7724	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:43:59	Ok	-1.0739	-0.5005	-0.1604	0.0597	0.2436	0.3757	0.4548	0.5124	0.5667	0.6151	0.7293	0.7682	0.6914	0.6949	0.7504	0.8180	0.8503	0.8246	0.8340	0.8361	0.8237	0.8427	0.9268	0.9951	0.9397	0.8900	0.9326	0.9662	0.9551	0.9366	0.9374	0.9696	0.9958	1.0011	0.9918	0.9962	1.0164	1.0352	1.0588	1.0392	1.0109	1.0214	1.0394	1.0524	1.0396	1.0147	0.9976	1.0099	1.0292	1.0562	1.0579	1.0353	1.0572	1.0725	1.0747	1.0818	1.0923	1.0967	1.0818	1.0835	1.1205	1.1235	1.1028	1.1169	1.0996	1.0656	1.0298	0.9777	0.9234	0.8494	0.7793	0.7876	0.8460	0.9068	0.9749	1.0195	1.0256	1.0701	1.0541	1.0343	1.0999	1.1217	1.1093	1.1237	1.1378	1.1473	1.1959	1.2340	1.2297	1.2021	1.1301	1.0536	1.0945	1.1717	1.1870	1.1931	1.1958	1.1656	1.1613	1.1751	1.1474	1.1424	1.1565	1.1867	1.1887	1.1510	1.1475	1.1570	1.1609	1.1782	1.1828	1.1782	1.2104	1.2615	1.2233	1.1570	1.1454	1.1463	1.1643	1.1702	1.1789	1.1970	1.1795	1.1876	1.2032	1.2057	1.2052	1.1931	1.1649	1.1754	1.2362	1.2430	1.2220	1.2102	1.1733	1.1478	1.2095	1.2454	1.1808	1.1402	1.1629	1.1690	1.1820	1.2122	1.2042	1.2150	1.1854	1.1501	1.1754	1.1878	1.2332	1.1980	1.1257	1.1507	1.2075	1.2052	1.1880	1.1902	1.1718	1.1919	1.1544	1.0986	1.1427	1.1385	1.1043	1.1376	1.1475	1.1073	1.0754	1.1238	1.1537	1.1270	1.1009	1.0719	1.0979	1.1207	1.1226	1.0916	1.0851	1.1204	1.1083	1.0771	1.1150	1.1463	1.0934	1.0884	1.0920	1.0709	1.0806	1.0756	1.0570	1.0463	1.0929	1.1065	1.0998	1.0704	1.0442	1.0766	1.0298	1.0001	1.0438	1.0677	1.0318	0.9731	0.9802	1.0222	0.9933	0.9289	0.8851	0.8764	0.8465	0.7957	0.7813	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:51:59	Ok	-1.0712	-0.4943	-0.1578	0.0662	0.2511	0.3813	0.4638	0.5256	0.5762	0.6197	0.7324	0.7709	0.6936	0.6954	0.7523	0.8204	0.8512	0.8242	0.8346	0.8389	0.8256	0.8412	0.9278	1.0008	0.9402	0.8871	0.9334	0.9706	0.9586	0.9373	0.9403	0.9715	0.9945	1.0057	1.0011	1.0012	1.0217	1.0425	1.0637	1.0444	1.0163	1.0224	1.0414	1.0572	1.0415	1.0173	1.0043	1.0144	1.0368	1.0630	1.0586	1.0333	1.0491	1.0683	1.0732	1.0801	1.0964	1.1012	1.0834	1.0828	1.1206	1.1251	1.1058	1.1203	1.1037	1.0688	1.0361	0.9860	0.9272	0.8535	0.7871	0.7929	0.8555	0.9147	0.9749	1.0217	1.0276	1.0662	1.0547	1.0366	1.0987	1.1260	1.1105	1.1199	1.1323	1.1434	1.1980	1.2351	1.2276	1.2038	1.1286	1.0501	1.0940	1.1710	1.1857	1.1923	1.1938	1.1624	1.1600	1.1739	1.1439	1.1390	1.1519	1.1823	1.1862	1.1487	1.1446	1.1554	1.1536	1.1740	1.1823	1.1716	1.2053	1.2614	1.2205	1.1580	1.1493	1.1438	1.1598	1.1702	1.1748	1.1979	1.1857	1.1861	1.1984	1.1987	1.1976	1.1866	1.1599	1.1675	1.2298	1.2409	1.2182	1.2064	1.1722	1.1465	1.2099	1.2459	1.1771	1.1363	1.1620	1.1673	1.1808	1.2108	1.2063	1.2123	1.1798	1.1536	1.1719	1.1821	1.2260	1.1966	1.1265	1.1508	1.2015	1.2023	1.1801	1.1709	1.1559	1.1803	1.1412	1.0872	1.1313	1.1287	1.0928	1.1210	1.1372	1.1013	1.0692	1.1137	1.1405	1.1158	1.0967	1.0683	1.0940	1.1126	1.1116	1.0851	1.0831	1.1211	1.0862	1.0565	1.1113	1.1347	1.0847	1.1071	1.0854	1.0488	1.0858	1.0667	1.0269	1.0374	1.0854	1.0828	1.0827	1.0590	1.0362	1.0758	1.0231	0.9986	1.0407	1.0498	1.0345	0.9802	0.9663	1.0061	1.0019	0.9456	0.8919	0.8643	0.8408	0.7947	0.7587	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:55:59	Ok	-1.0597	-0.4867	-0.1513	0.0675	0.2636	0.3932	0.4719	0.5331	0.5771	0.6243	0.7401	0.7781	0.7015	0.7040	0.7613	0.8270	0.8581	0.8344	0.8429	0.8437	0.8304	0.8483	0.9319	1.0036	0.9495	0.8960	0.9390	0.9749	0.9656	0.9468	0.9491	0.9785	1.0003	1.0076	1.0043	1.0071	1.0244	1.0467	1.0690	1.0476	1.0218	1.0267	1.0429	1.0595	1.0463	1.0234	1.0035	1.0187	1.0440	1.0638	1.0568	1.0342	1.0548	1.0711	1.0686	1.0768	1.0991	1.1050	1.0838	1.0841	1.1206	1.1239	1.1100	1.1278	1.1125	1.0775	1.0377	0.9802	0.9281	0.8527	0.7831	0.7950	0.8601	0.9172	0.9733	1.0204	1.0237	1.0704	1.0611	1.0425	1.1072	1.1308	1.1152	1.1245	1.1355	1.1484	1.1973	1.2320	1.2294	1.2057	1.1337	1.0559	1.0978	1.1749	1.1901	1.1971	1.1981	1.1656	1.1643	1.1798	1.1469	1.1420	1.1571	1.1871	1.1931	1.1553	1.1471	1.1574	1.1615	1.1835	1.1870	1.1759	1.2103	1.2648	1.2295	1.1624	1.1505	1.1500	1.1624	1.1693	1.1787	1.2019	1.1859	1.1850	1.1976	1.1992	1.2001	1.1939	1.1652	1.1738	1.2375	1.2446	1.2242	1.2097	1.1724	1.1513	1.2133	1.2502	1.1816	1.1362	1.1660	1.1740	1.1855	1.2102	1.2032	1.2186	1.1844	1.1497	1.1743	1.1867	1.2268	1.1949	1.1283	1.1514	1.2019	1.2039	1.1799	1.1714	1.1539	1.1781	1.1457	1.0901	1.1363	1.1308	1.0974	1.1266	1.1350	1.0929	1.0654	1.1122	1.1406	1.1307	1.1014	1.0590	1.0908	1.1201	1.1167	1.0823	1.0821	1.1242	1.0958	1.0643	1.1134	1.1456	1.0976	1.0967	1.0857	1.0597	1.0808	1.0572	1.0351	1.0426	1.0833	1.0984	1.0972	1.0623	1.0313	1.0679	1.0256	1.0027	1.0460	1.0606	1.0322	0.9844	0.9837	1.0204	0.9993	0.9193	0.8825	0.8753	0.8321	0.7821	0.7705	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:59:59	Ok	-1.0485	-0.4808	-0.1507	0.0689	0.2652	0.3999	0.4739	0.5352	0.5897	0.6333	0.7478	0.7871	0.7060	0.7071	0.7677	0.8343	0.8656	0.8413	0.8501	0.8513	0.8375	0.8555	0.9417	1.0102	0.9527	0.9029	0.9457	0.9802	0.9699	0.9526	0.9516	0.9775	1.0007	1.0114	1.0059	1.0131	1.0324	1.0471	1.0684	1.0463	1.0204	1.0274	1.0474	1.0648	1.0496	1.0240	1.0055	1.0165	1.0353	1.0625	1.0687	1.0474	1.0660	1.0823	1.0777	1.0808	1.0995	1.1071	1.0903	1.0901	1.1302	1.1311	1.1120	1.1290	1.1109	1.0766	1.0366	0.9872	0.9339	0.8554	0.7951	0.8061	0.8658	0.9217	0.9825	1.0318	1.0340	1.0758	1.0609	1.0402	1.1117	1.1368	1.1191	1.1345	1.1472	1.1530	1.2054	1.2452	1.2391	1.2119	1.1386	1.0642	1.1051	1.1801	1.1952	1.2025	1.2076	1.1756	1.1719	1.1885	1.1569	1.1508	1.1624	1.1995	1.2025	1.1583	1.1550	1.1610	1.1610	1.1870	1.1956	1.1851	1.2184	1.2715	1.2345	1.1666	1.1569	1.1565	1.1709	1.1772	1.1852	1.2084	1.1952	1.1955	1.2082	1.2087	1.2066	1.2011	1.1742	1.1821	1.2421	1.2503	1.2326	1.2201	1.1827	1.1592	1.2208	1.2567	1.1893	1.1462	1.1703	1.1749	1.1869	1.2144	1.2129	1.2271	1.1949	1.1611	1.1838	1.1941	1.2324	1.2019	1.1285	1.1551	1.2103	1.2130	1.1906	1.1784	1.1609	1.1874	1.1598	1.1070	1.1483	1.1441	1.1044	1.1337	1.1499	1.1093	1.0792	1.1270	1.1516	1.1230	1.0955	1.0630	1.0935	1.1148	1.1148	1.0921	1.0922	1.1320	1.0963	1.0572	1.1142	1.1544	1.0969	1.0980	1.0956	1.0665	1.0821	1.0673	1.0430	1.0433	1.0866	1.1036	1.0935	1.0592	1.0542	1.0914	1.0222	0.9932	1.0342	1.0548	1.0421	0.9833	0.9731	1.0237	1.0172	0.9387	0.8833	0.8780	0.8505	0.7921	0.7566	nan	nan	nan	nan	nan	nan	nan	nan
