18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  17:11:59	Ok	49.5229	43.0266	37.9873	34.5186	31.8385	29.5955	27.4677	25.2890	23.1741	21.1274	19.0288	17.4289	16.4516	15.4351	14.3380	13.4707	12.8245	12.3410	11.9288	11.5277	11.1702	10.8091	10.3926	10.0030	9.6849	9.3972	9.1117	8.8697	8.6627	8.4718	8.3019	8.1266	7.9767	7.8619	7.7274	7.6033	7.4829	7.3618	7.2673	7.1565	7.0349	6.9336	6.8439	6.7755	6.7031	6.6148	6.5340	6.4692	6.4148	6.3847	6.3465	6.2841	6.2339	6.2123	6.1807	6.1340	6.0972	6.0471	5.9871	5.9494	5.9084	5.8644	5.8308	5.8001	5.7578	5.7171	5.6357	5.5740	5.5928	5.5734	5.5309	5.5316	5.5261	5.4998	5.5126	5.5338	5.5124	5.5312	5.5217	5.4980	5.4936	5.4423	5.3914	5.3592	5.3242	5.2320	5.1340	5.0950	5.1079	5.1296	5.1084	5.0770	5.0062	4.9108	4.9037	4.9296	4.9137	4.8699	4.8700	4.8833	4.8366	4.8003	4.7802	4.7943	4.8068	4.7687	4.7370	4.7270	4.7021	4.6941	4.7142	4.7176	4.7085	4.7235	4.7115	4.6555	4.5920	4.5701	4.5787	4.5459	4.5491	4.5951	4.5882	4.5700	4.5731	4.5623	4.5399	4.5524	4.5542	4.5121	4.5052	4.5254	4.5144	4.4832	4.4721	4.4363	4.4493	4.4965	4.4173	4.3286	4.3592	4.3858	4.4166	4.3999	4.3461	4.3866	4.4025	4.3773	4.3645	4.3612	4.4024	4.3697	4.3082	4.3040	4.3111	4.3185	4.3099	4.3304	4.3573	4.3754	4.3421	4.2460	4.2468	4.2636	4.2511	4.2771	4.2302	4.1632	4.1626	4.2336	4.2690	4.2436	4.2023	4.2054	4.2439	4.2260	4.2059	4.1991	4.2147	4.1831	4.1044	4.1043	4.1975	4.2455	4.1863	4.1662	4.1845	4.1752	4.1081	4.0889	4.1508	4.2137	4.1814	4.0885	4.1508	4.1857	4.1106	4.1202	4.0888	4.1086	4.1693	4.1373	4.1316	4.0955	4.0937	4.0700	4.0230	4.0615	4.0688	3.9928	3.9443	3.9298	3.8813	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 17:16
2019.07.12  17:15:59	Ok	15.8171	15.2932	14.6612	13.9032	13.1186	12.4130	11.8147	11.2863	10.8202	10.4159	10.0630	9.8147	9.6101	9.3992	9.2375	9.1420	9.0806	8.9750	8.8627	8.7339	8.5798	8.4318	8.2649	8.1409	8.0042	7.8442	7.7235	7.6365	7.5573	7.4640	7.3746	7.2803	7.2068	7.1586	7.0858	7.0075	6.9219	6.8312	6.7623	6.6824	6.5891	6.5140	6.4541	6.4153	6.3616	6.2820	6.2070	6.1505	6.1011	6.0788	6.0587	6.0088	5.9617	5.9313	5.9079	5.8945	5.8685	5.8158	5.7626	5.7299	5.6909	5.6543	5.6235	5.5867	5.5484	5.5163	5.4546	5.4092	5.4363	5.4361	5.3927	5.3808	5.3655	5.3401	5.3627	5.3674	5.3294	5.3391	5.3274	5.3016	5.3048	5.2797	5.2376	5.2058	5.1860	5.1206	5.0323	5.0039	5.0379	5.0696	5.0515	5.0206	4.9485	4.8562	4.8538	4.8808	4.8653	4.8215	4.8237	4.8381	4.7916	4.7613	4.7396	4.7479	4.7613	4.7249	4.6934	4.6850	4.6583	4.6505	4.6710	4.6773	4.6725	4.6893	4.6832	4.6304	4.5650	4.5431	4.5494	4.5172	4.5197	4.5572	4.5515	4.5414	4.5453	4.5326	4.5047	4.5169	4.5229	4.4829	4.4789	4.4982	4.4912	4.4596	4.4467	4.4096	4.4214	4.4714	4.3956	4.3071	4.3337	4.3582	4.3854	4.3657	4.3111	4.3583	4.3771	4.3482	4.3364	4.3353	4.3771	4.3441	4.2773	4.2690	4.2829	4.2982	4.2840	4.2919	4.3185	4.3398	4.3160	4.2329	4.2272	4.2288	4.2136	4.2447	4.1940	4.1212	4.1198	4.1999	4.2387	4.2032	4.1584	4.1632	4.2141	4.1932	4.1506	4.1397	4.1618	4.1298	4.0570	4.0512	4.1443	4.2012	4.1390	4.1004	4.0995	4.1030	4.0515	4.0198	4.0564	4.1324	4.1098	4.0319	4.0888	4.0952	4.0305	4.0327	3.9904	4.0036	4.0784	4.0689	4.0507	3.9957	3.9896	3.9637	3.9152	3.9583	3.9593	3.8804	3.8223	3.8118	3.7712	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 17:20
2019.07.12  17:19:59	Ok	14.7396	14.7108	14.3566	13.8617	13.3807	13.0222	12.7733	12.5796	12.4349	12.3163	12.2285	12.1890	12.1009	11.9651	11.8752	11.8241	11.7912	11.6997	11.5820	11.4493	11.2845	11.1153	10.9256	10.7999	10.6798	10.5148	10.3863	10.3058	10.2328	10.1429	10.0513	9.9518	9.8754	9.8256	9.7482	9.6632	9.5767	9.4876	9.4212	9.3405	9.2413	9.1560	9.0822	9.0343	8.9820	8.9018	8.8202	8.7517	8.6964	8.6710	8.6321	8.5608	8.5151	8.4913	8.4477	8.4103	8.3781	8.3257	8.2733	8.2364	8.1890	8.1456	8.1166	8.0861	8.0520	8.0185	7.9309	7.8464	7.8274	7.7808	7.7174	7.7027	7.6918	7.6751	7.6977	7.7081	7.6908	7.7096	7.6827	7.6487	7.6469	7.6115	7.5764	7.5476	7.5169	7.4344	7.3441	7.3167	7.3496	7.3903	7.3818	7.3483	7.2655	7.1637	7.1504	7.1685	7.1531	7.1069	7.1017	7.1156	7.0636	7.0213	6.9876	6.9950	7.0080	6.9662	6.9271	6.9079	6.8772	6.8657	6.8840	6.8857	6.8655	6.8811	6.8798	6.8264	6.7586	6.7285	6.7227	6.6807	6.6850	6.7197	6.7022	6.6843	6.6821	6.6706	6.6384	6.6402	6.6475	6.6065	6.5878	6.6030	6.6036	6.5775	6.5556	6.5101	6.5175	6.5675	6.4964	6.3981	6.4113	6.4244	6.4443	6.4281	6.3641	6.4007	6.4284	6.4021	6.3850	6.3713	6.4085	6.3726	6.3044	6.2951	6.2924	6.2980	6.2766	6.2844	6.3057	6.3190	6.3074	6.2148	6.1916	6.2048	6.1917	6.2074	6.1566	6.0882	6.0674	6.1261	6.1588	6.1306	6.0952	6.0979	6.1355	6.1052	6.0709	6.0663	6.0724	6.0394	5.9571	5.9429	6.0236	6.0685	5.9994	5.9727	6.0013	5.9901	5.9195	5.8787	5.9321	6.0016	5.9561	5.8866	5.9432	5.9600	5.9002	5.8950	5.8462	5.8447	5.9001	5.8871	5.8785	5.8526	5.8311	5.7660	5.7016	5.7280	5.7359	5.6502	5.5783	5.5555	5.4940	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 17:24
2019.07.12  17:23:59	Ok	18.3626	17.6861	16.8330	15.9236	15.0835	14.4320	13.9641	13.5907	13.2903	13.0412	12.8187	12.6646	12.5024	12.3084	12.1459	12.0158	11.9035	11.7505	11.5903	11.4165	11.2244	11.0430	10.8354	10.6542	10.4762	10.2897	10.1307	10.0035	9.8860	9.7484	9.6136	9.4780	9.3525	9.2424	9.1031	8.9540	8.8158	8.6856	8.5639	8.4307	8.2850	8.1445	8.0175	7.9295	7.8389	7.7227	7.6158	7.5287	7.4454	7.3922	7.3406	7.2525	7.1740	7.1223	7.0640	6.9979	6.9393	6.8758	6.8140	6.7637	6.6930	6.6379	6.6032	6.5608	6.5075	6.4497	6.3521	6.2650	6.2647	6.2387	6.1709	6.1467	6.1198	6.0720	6.0689	6.0712	6.0327	6.0319	5.9993	5.9529	5.9383	5.8933	5.8350	5.7941	5.7605	5.6763	5.5784	5.5358	5.5541	5.5760	5.5456	5.5056	5.4294	5.3268	5.3131	5.3326	5.3103	5.2578	5.2516	5.2618	5.2056	5.1641	5.1393	5.1471	5.1525	5.1090	5.0737	5.0597	5.0328	5.0196	5.0369	5.0395	5.0253	5.0339	5.0175	4.9620	4.8996	4.8741	4.8775	4.8356	4.8379	4.8809	4.8681	4.8490	4.8446	4.8304	4.8062	4.8192	4.8170	4.7693	4.7595	4.7752	4.7634	4.7324	4.7170	4.6774	4.6876	4.7338	4.6559	4.5676	4.5938	4.6080	4.6338	4.6192	4.5686	4.6057	4.6209	4.5963	4.5789	4.5734	4.6139	4.5841	4.5180	4.5054	4.5081	4.5263	4.5114	4.5173	4.5473	4.5565	4.5325	4.4488	4.4436	4.4539	4.4385	4.4710	4.4189	4.3440	4.3445	4.4097	4.4412	4.4153	4.3656	4.3669	4.4290	4.4073	4.3657	4.3617	4.3810	4.3557	4.2685	4.2571	4.3457	4.3824	4.3220	4.2998	4.3187	4.3183	4.2523	4.2177	4.2756	4.3512	4.3200	4.2358	4.2822	4.3109	4.2320	4.2305	4.2066	4.2096	4.2685	4.2479	4.2378	4.1914	4.1917	4.1559	4.0827	4.1285	4.1351	4.0638	4.0104	3.9851	3.9467	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 17:28
2019.07.12  17:27:59	Ok	18.3047	17.6552	16.8200	15.9200	15.0773	14.4137	13.9360	13.5685	13.2709	13.0249	12.8167	12.6739	12.5145	12.3141	12.1412	12.0103	11.9016	11.7559	11.5989	11.4224	11.2329	11.0473	10.8306	10.6484	10.4736	10.2849	10.1202	9.9862	9.8632	9.7262	9.5894	9.4452	9.3151	9.2069	9.0697	8.9314	8.7951	8.6502	8.5290	8.4034	8.2657	8.1376	8.0229	7.9365	7.8487	7.7414	7.6327	7.5411	7.4593	7.4033	7.3506	7.2711	7.2057	7.1480	7.0894	7.0338	6.9748	6.9047	6.8324	6.7795	6.7176	6.6613	6.6146	6.5648	6.5065	6.4570	6.3660	6.2818	6.2829	6.2562	6.1934	6.1644	6.1368	6.0931	6.0818	6.0774	6.0444	6.0403	6.0138	5.9806	5.9680	5.9219	5.8638	5.8230	5.7881	5.7091	5.6135	5.5664	5.5865	5.6089	5.5820	5.5400	5.4560	5.3529	5.3449	5.3618	5.3403	5.2906	5.2824	5.2925	5.2373	5.1947	5.1703	5.1805	5.1846	5.1391	5.1021	5.0845	5.0590	5.0482	5.0591	5.0590	5.0485	5.0604	5.0492	4.9973	4.9348	4.9040	4.9021	4.8653	4.8654	4.9040	4.8902	4.8716	4.8764	4.8614	4.8368	4.8502	4.8412	4.7932	4.7888	4.8072	4.7920	4.7625	4.7497	4.7086	4.7167	4.7614	4.6874	4.6004	4.6240	4.6410	4.6683	4.6518	4.5984	4.6365	4.6495	4.6248	4.6127	4.6022	4.6391	4.6122	4.5474	4.5401	4.5477	4.5545	4.5412	4.5566	4.5778	4.5916	4.5689	4.4786	4.4628	4.4807	4.4663	4.4914	4.4528	4.3791	4.3648	4.4302	4.4717	4.4440	4.3975	4.4013	4.4583	4.4318	4.3845	4.3797	4.3944	4.3680	4.2995	4.2867	4.3642	4.4119	4.3583	4.3367	4.3443	4.3294	4.2727	4.2583	4.2994	4.3703	4.3249	4.2463	4.3225	4.3360	4.2578	4.2622	4.2249	4.2344	4.2935	4.2702	4.2728	4.2240	4.2082	4.1752	4.1125	4.1541	4.1614	4.0907	4.0403	4.0202	3.9921	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 17:32
2019.07.12  17:31:59	Ok	16.1148	15.5922	14.8836	14.1030	13.3795	12.8189	12.4198	12.1115	11.8773	11.6890	11.5304	11.4203	11.2818	11.1193	10.9925	10.9004	10.8242	10.7000	10.5647	10.4094	10.2341	10.0728	9.8852	9.7246	9.5655	9.3919	9.2507	9.1444	9.0475	8.9385	8.8234	8.7092	8.6170	8.5326	8.4227	8.3088	8.1933	8.0808	7.9897	7.8810	7.7581	7.6471	7.5545	7.4890	7.4149	7.3201	7.2254	7.1523	7.0787	7.0426	7.0127	6.9384	6.8795	6.8372	6.7904	6.7517	6.7130	6.6473	6.5874	6.5437	6.4808	6.4424	6.4100	6.3638	6.3191	6.2809	6.1912	6.1103	6.1259	6.1103	6.0515	6.0267	6.0030	5.9705	5.9716	5.9754	5.9458	5.9510	5.9277	5.8888	5.8819	5.8457	5.7991	5.7653	5.7357	5.6586	5.5678	5.5321	5.5571	5.5846	5.5628	5.5258	5.4452	5.3492	5.3388	5.3614	5.3471	5.3004	5.2938	5.3053	5.2525	5.2059	5.1835	5.1915	5.1933	5.1517	5.1160	5.0996	5.0744	5.0619	5.0788	5.0838	5.0746	5.0836	5.0660	5.0101	4.9503	4.9268	4.9265	4.8914	4.8933	4.9360	4.9225	4.9003	4.9002	4.8822	4.8595	4.8723	4.8705	4.8249	4.8130	4.8320	4.8154	4.7811	4.7680	4.7272	4.7396	4.7887	4.7096	4.6168	4.6416	4.6612	4.6856	4.6738	4.6133	4.6469	4.6705	4.6471	4.6363	4.6259	4.6718	4.6411	4.5639	4.5540	4.5623	4.5762	4.5580	4.5674	4.5982	4.6195	4.5956	4.4998	4.4884	4.5005	4.4818	4.5119	4.4668	4.3963	4.3877	4.4666	4.5034	4.4634	4.4238	4.4297	4.4713	4.4498	4.4110	4.4003	4.4302	4.4026	4.3171	4.3063	4.3912	4.4310	4.3809	4.3626	4.3706	4.3620	4.2933	4.2668	4.3281	4.4027	4.3737	4.2755	4.3282	4.3656	4.2996	4.2944	4.2604	4.2753	4.3327	4.3027	4.2777	4.2427	4.2284	4.1802	4.1373	4.1778	4.1724	4.1014	4.0471	4.0283	3.9838	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 17:36
2019.07.12  17:35:59	Ok	14.5176	14.3190	13.8219	13.1471	12.4342	11.8198	11.3088	10.8637	10.5032	10.1911	9.9308	9.7618	9.6039	9.4339	9.3114	9.2432	9.2007	9.1094	9.0010	8.8734	8.7180	8.5660	8.3957	8.2677	8.1330	7.9688	7.8427	7.7587	7.6796	7.5860	7.4953	7.3977	7.3232	7.2731	7.1993	7.1206	7.0272	6.9336	6.8668	6.7807	6.6845	6.6095	6.5435	6.4966	6.4490	6.3733	6.2943	6.2408	6.1987	6.1671	6.1305	6.0746	6.0341	6.0056	5.9842	5.9635	5.9325	5.8802	5.8277	5.7979	5.7527	5.7125	5.6875	5.6558	5.6155	5.5821	5.5176	5.4656	5.4944	5.4851	5.4267	5.4078	5.3933	5.3690	5.3783	5.3853	5.3582	5.3769	5.3603	5.3330	5.3430	5.3136	5.2751	5.2453	5.2289	5.1614	5.0738	5.0464	5.0809	5.1136	5.0952	5.0646	4.9928	4.8988	4.8928	4.9195	4.9079	4.8636	4.8596	4.8752	4.8322	4.7960	4.7773	4.7919	4.8008	4.7613	4.7316	4.7184	4.6922	4.6876	4.7074	4.7125	4.7095	4.7266	4.7126	4.6604	4.6052	4.5779	4.5780	4.5447	4.5496	4.5897	4.5821	4.5681	4.5679	4.5574	4.5396	4.5563	4.5525	4.5065	4.5059	4.5294	4.5161	4.4867	4.4744	4.4373	4.4531	4.5077	4.4281	4.3332	4.3622	4.3796	4.4074	4.4028	4.3490	4.3792	4.3944	4.3774	4.3716	4.3664	4.4024	4.3688	4.3046	4.2936	4.3091	4.3186	4.2998	4.3259	4.3483	4.3552	4.3478	4.2618	4.2497	4.2666	4.2425	4.2567	4.2171	4.1511	4.1459	4.2191	4.2512	4.2178	4.1798	4.1905	4.2332	4.2110	4.1777	4.1633	4.1905	4.1613	4.0849	4.0779	4.1581	4.2090	4.1467	4.1137	4.1269	4.1234	4.0667	4.0558	4.1139	4.1715	4.1242	4.0332	4.0863	4.1266	4.0615	4.0535	4.0307	4.0434	4.1002	4.0786	4.0670	4.0357	4.0099	3.9661	3.9270	3.9690	3.9712	3.9049	3.8494	3.8218	3.7960	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 17:40
2019.07.12  17:39:59	Ok	16.0313	15.6501	15.0404	14.3490	13.6823	13.1468	12.7787	12.5000	12.2752	12.1029	11.9569	11.8547	11.7230	11.5636	11.4361	11.3417	11.2646	11.1418	11.0039	10.8482	10.6721	10.5021	10.3045	10.1411	9.9826	9.8076	9.6633	9.5516	9.4530	9.3371	9.2261	9.1166	9.0106	8.9236	8.8212	8.7111	8.5934	8.4825	8.3881	8.2761	8.1547	8.0454	7.9409	7.8681	7.8001	7.6998	7.6006	7.5235	7.4606	7.4198	7.3716	7.2979	7.2310	7.1972	7.1516	7.1037	7.0652	6.9990	6.9310	6.8840	6.8241	6.7792	6.7498	6.7053	6.6523	6.6062	6.5152	6.4420	6.4485	6.4167	6.3548	6.3273	6.2977	6.2593	6.2573	6.2581	6.2274	6.2290	6.1958	6.1603	6.1563	6.1115	6.0584	6.0214	5.9869	5.9057	5.8202	5.7846	5.8062	5.8314	5.8043	5.7666	5.6894	5.5884	5.5769	5.5953	5.5746	5.5275	5.5218	5.5276	5.4718	5.4229	5.3971	5.4103	5.4066	5.3568	5.3265	5.3122	5.2796	5.2596	5.2751	5.2806	5.2675	5.2717	5.2532	5.2014	5.1423	5.1136	5.1123	5.0737	5.0743	5.1125	5.1028	5.0824	5.0756	5.0590	5.0345	5.0397	5.0332	4.9893	4.9811	4.9999	4.9829	4.9448	4.9301	4.8910	4.9014	4.9527	4.8679	4.7725	4.8037	4.8202	4.8438	4.8273	4.7735	4.8085	4.8207	4.7966	4.7914	4.7825	4.8163	4.7901	4.7233	4.7123	4.7277	4.7416	4.7147	4.7173	4.7451	4.7585	4.7353	4.6476	4.6361	4.6492	4.6330	4.6551	4.6113	4.5391	4.5269	4.5997	4.6423	4.6067	4.5626	4.5726	4.6200	4.5905	4.5549	4.5503	4.5658	4.5280	4.4490	4.4545	4.5475	4.5814	4.5191	4.4972	4.4991	4.4858	4.4335	4.4027	4.4542	4.5400	4.5112	4.4238	4.4724	4.4959	4.4220	4.4232	4.3959	4.4074	4.4645	4.4358	4.4190	4.3692	4.3426	4.2978	4.2506	4.3010	4.3178	4.2392	4.1619	4.1477	4.1173	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 17:44
2019.07.12  17:43:59	Ok	18.0582	17.6369	17.0129	16.2867	15.5729	15.0297	14.6493	14.3484	14.1295	13.9473	13.7835	13.6775	13.5424	13.3670	13.2258	13.1199	13.0312	12.8951	12.7395	12.5678	12.3739	12.1782	11.9551	11.7692	11.5943	11.4054	11.2422	11.1140	11.0008	10.8747	10.7486	10.6182	10.4997	10.4019	10.2862	10.1709	10.0458	9.9153	9.8089	9.6911	9.5624	9.4418	9.3279	9.2431	9.1616	9.0517	8.9354	8.8431	8.7623	8.7043	8.6420	8.5537	8.4754	8.4210	8.3571	8.2916	8.2374	8.1574	8.0746	8.0155	7.9428	7.8759	7.8227	7.7626	7.6922	7.6251	7.5169	7.4233	7.4083	7.3563	7.2682	7.2180	7.1675	7.1066	7.0846	7.0615	7.0021	6.9834	6.9407	6.8840	6.8557	6.7919	6.7239	6.6664	6.6182	6.5228	6.4051	6.3475	6.3554	6.3647	6.3258	6.2754	6.1803	6.0605	6.0318	6.0343	6.0010	5.9391	5.9157	5.9128	5.8504	5.7965	5.7636	5.7626	5.7559	5.7038	5.6595	5.6341	5.5992	5.5829	5.5931	5.5881	5.5696	5.5670	5.5399	5.4763	5.4142	5.3823	5.3735	5.3274	5.3201	5.3570	5.3407	5.3163	5.3089	5.2820	5.2494	5.2502	5.2398	5.1909	5.1772	5.1911	5.1692	5.1306	5.1121	5.0657	5.0730	5.1201	5.0314	4.9328	4.9568	4.9680	4.9905	4.9759	4.9177	4.9436	4.9528	4.9249	4.9136	4.9059	4.9331	4.8984	4.8345	4.8154	4.8215	4.8318	4.8035	4.8133	4.8355	4.8417	4.8217	4.7287	4.7142	4.7337	4.7141	4.7264	4.6850	4.6171	4.6106	4.6741	4.6923	4.6513	4.6147	4.6323	4.6728	4.6460	4.6049	4.5845	4.6028	4.5847	4.5004	4.4874	4.5662	4.6051	4.5526	4.5289	4.5268	4.5064	4.4572	4.4399	4.4919	4.5592	4.5141	4.4237	4.4830	4.5053	4.4319	4.4359	4.4165	4.4228	4.4727	4.4432	4.4253	4.3845	4.3633	4.3194	4.2664	4.3138	4.3135	4.2489	4.2055	4.1734	4.1217	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 17:48
2019.07.12  17:47:59	Ok	18.0895	17.6789	17.0271	16.2536	15.5472	14.9932	14.5924	14.2947	14.0662	13.8831	13.7291	13.6348	13.5096	13.3321	13.1883	13.0856	13.0032	12.8710	12.7136	12.5385	12.3440	12.1445	11.9098	11.7186	11.5464	11.3512	11.1777	11.0509	10.9390	10.8092	10.6839	10.5521	10.4310	10.3364	10.2258	10.1078	9.9724	9.8374	9.7355	9.6227	9.4932	9.3712	9.2635	9.1823	9.0966	8.9847	8.8720	8.7828	8.6974	8.6342	8.5832	8.4994	8.4110	8.3552	8.3044	8.2419	8.1730	8.1027	8.0349	7.9688	7.8840	7.8211	7.7672	7.7000	7.6349	7.5737	7.4677	7.3702	7.3593	7.3116	7.2215	7.1708	7.1225	7.0663	7.0474	7.0271	6.9714	6.9526	6.9109	6.8519	6.8201	6.7601	6.6932	6.6403	6.5883	6.4921	6.3804	6.3235	6.3311	6.3446	6.3072	6.2574	6.1610	6.0393	6.0148	6.0199	5.9839	5.9217	5.9034	5.9026	5.8381	5.7791	5.7488	5.7531	5.7415	5.6859	5.6496	5.6280	5.5877	5.5659	5.5754	5.5688	5.5517	5.5576	5.5365	5.4741	5.4066	5.3728	5.3643	5.3176	5.3165	5.3544	5.3304	5.3062	5.3046	5.2797	5.2466	5.2521	5.2426	5.1903	5.1740	5.1850	5.1663	5.1319	5.1116	5.0626	5.0716	5.1197	5.0351	4.9340	4.9499	4.9655	4.9877	4.9725	4.9143	4.9438	4.9593	4.9257	4.9068	4.9028	4.9391	4.9052	4.8387	4.8218	4.8201	4.8287	4.8112	4.8209	4.8396	4.8483	4.8240	4.7327	4.7229	4.7387	4.7205	4.7326	4.6781	4.6071	4.6000	4.6654	4.7005	4.6731	4.6207	4.6295	4.6810	4.6502	4.6099	4.6027	4.6184	4.5772	4.5106	4.5049	4.5822	4.6320	4.5754	4.5338	4.5326	4.5259	4.4610	4.4368	4.4991	4.5594	4.5309	4.4536	4.4919	4.5085	4.4411	4.4431	4.4151	4.4335	4.4795	4.4471	4.4328	4.4027	4.3861	4.3347	4.2873	4.3303	4.3353	4.2549	4.1920	4.1732	4.1466	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 17:52
2019.07.12  17:51:59	Ok	15.2384	15.0242	14.4897	13.7557	12.9740	12.2939	11.7553	11.3035	10.9250	10.6013	10.3288	10.1601	10.0088	9.8403	9.7240	9.6583	9.6173	9.5235	9.4033	9.2666	9.1028	8.9425	8.7571	8.6017	8.4488	8.2784	8.1440	8.0567	7.9817	7.8924	7.8020	7.7122	7.6436	7.5883	7.5079	7.4227	7.3272	7.2361	7.1704	7.0803	6.9738	6.8785	6.8007	6.7522	6.6947	6.6100	6.5312	6.4760	6.4304	6.3978	6.3660	6.3153	6.2621	6.2286	6.1916	6.1611	6.1341	6.0842	6.0392	6.0071	5.9507	5.9182	5.9069	5.8774	5.8424	5.7998	5.7182	5.6558	5.6725	5.6649	5.6151	5.5911	5.5684	5.5470	5.5574	5.5638	5.5441	5.5560	5.5423	5.5147	5.5071	5.4763	5.4395	5.4105	5.3779	5.3018	5.2183	5.1869	5.2191	5.2487	5.2295	5.1986	5.1233	5.0261	5.0194	5.0473	5.0355	4.9891	4.9836	5.0030	4.9566	4.9119	4.8986	4.9127	4.9147	4.8757	4.8471	4.8384	4.8115	4.8037	4.8245	4.8266	4.8175	4.8301	4.8178	4.7627	4.7056	4.6829	4.6815	4.6437	4.6513	4.6985	4.6913	4.6784	4.6787	4.6652	4.6427	4.6543	4.6530	4.6086	4.6020	4.6247	4.6134	4.5780	4.5667	4.5267	4.5399	4.5982	4.5204	4.4223	4.4503	4.4781	4.5032	4.4887	4.4389	4.4778	4.4937	4.4651	4.4584	4.4549	4.4947	4.4665	4.3987	4.3862	4.3936	4.4096	4.3944	4.4114	4.4418	4.4590	4.4366	4.3355	4.3208	4.3483	4.3382	4.3528	4.3078	4.2451	4.2317	4.2968	4.3394	4.3104	4.2651	4.2692	4.3254	4.3016	4.2593	4.2493	4.2646	4.2321	4.1689	4.1677	4.2557	4.3076	4.2381	4.2072	4.2132	4.2092	4.1533	4.1315	4.1892	4.2732	4.2279	4.1213	4.1785	4.2090	4.1606	4.1557	4.1079	4.1245	4.1871	4.1665	4.1477	4.1041	4.0894	4.0519	4.0026	4.0462	4.0496	3.9901	3.9496	3.9110	3.8604	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 17:56
