18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.08  18:15:59	Ok	23.5001	22.8373	21.7037	20.1361	18.4910	17.1561	16.1870	15.4667	14.9439	14.5708	14.3138	14.2326	14.1764	14.0883	14.0754	14.1057	14.1606	14.1207	13.9555	13.7221	13.4451	13.1177	12.5838	11.9765	11.5310	11.1844	10.8442	10.5995	10.4482	10.3089	10.1832	10.0625	9.9527	9.8640	9.7557	9.6185	9.4513	9.3004	9.1874	9.0631	8.8945	8.7088	8.5519	8.4438	8.3548	8.2568	8.1498	8.0539	7.9810	7.9268	7.8730	7.7954	7.7268	7.6803	7.6182	7.5724	7.5282	7.4623	7.4070	7.3441	7.2903	7.2388	7.1952	7.1623	7.1181	7.0665	6.9806	6.8993	6.8852	6.8539	6.7942	6.7693	6.7501	6.7056	6.6926	6.6955	6.6458	6.6293	6.6030	6.5742	6.5516	6.4908	6.4412	6.3920	6.3701	6.2756	6.1472	6.1073	6.1163	6.1189	6.1073	6.0746	5.9760	5.8881	5.8783	5.8793	5.8370	5.7846	5.7745	5.7730	5.7213	5.6840	5.6431	5.6613	5.6684	5.5997	5.5669	5.5480	5.5078	5.4964	5.5261	5.5076	5.4672	5.5065	5.5001	5.4222	5.3527	5.3379	5.3402	5.2886	5.2921	5.3383	5.3123	5.2793	5.2716	5.2612	5.2296	5.2209	5.2347	5.2010	5.1758	5.1804	5.1689	5.1456	5.1297	5.0705	5.0713	5.1320	5.0548	4.9715	5.0004	4.9901	4.9990	4.9983	4.9513	4.9812	5.0012	4.9584	4.9284	4.9451	4.9875	4.9539	4.8861	4.8478	4.8430	4.8756	4.8820	4.8584	4.8491	4.8806	4.8721	4.8020	4.7814	4.7721	4.7633	4.7766	4.7342	4.7061	4.6788	4.7230	4.7510	4.7097	4.6891	4.7047	4.7294	4.6817	4.6485	4.6532	4.6730	4.6354	4.5773	4.5667	4.6450	4.6679	4.5786	4.5807	4.6517	4.6220	4.5295	4.5321	4.5683	4.5919	4.5895	4.5294	4.5615	4.5833	4.5010	4.4937	4.4990	4.4928	4.5000	4.4965	4.4858	4.4710	4.4961	4.4334	4.3526	4.3757	4.3776	4.3330	4.2710	4.2615	4.2413	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 18:20
2019.07.08  18:19:59	Ok	25.7996	25.0933	23.6752	21.9517	20.3967	19.3576	18.7698	18.4407	18.2955	18.2529	18.2970	18.4604	18.5338	18.5133	18.5679	18.6378	18.6956	18.6343	18.4050	18.1025	17.7582	17.3327	16.7132	16.0913	15.6854	15.3690	15.0629	14.8684	14.7525	14.6344	14.5138	14.3892	14.2878	14.2078	14.1023	13.9718	13.8163	13.6741	13.5702	13.4577	13.3013	13.1371	13.0013	12.9046	12.8254	12.7343	12.6247	12.5320	12.4495	12.3822	12.3394	12.2662	12.1904	12.1407	12.0721	12.0204	11.9733	11.8993	11.8404	11.7799	11.7122	11.6429	11.6054	11.5836	11.5345	11.4821	11.3798	11.2749	11.2383	11.1786	11.1073	11.0887	11.0736	11.0342	11.0316	11.0306	10.9833	10.9680	10.9483	10.9146	10.8695	10.8092	10.7734	10.7181	10.6828	10.5798	10.4298	10.3787	10.3921	10.4111	10.4182	10.3857	10.2670	10.1625	10.1428	10.1350	10.0912	10.0337	10.0136	10.0114	9.9545	9.9052	9.8499	9.8543	9.8590	9.7878	9.7439	9.7120	9.6574	9.6376	9.6595	9.6335	9.5819	9.6096	9.6100	9.5298	9.4426	9.4202	9.4145	9.3464	9.3397	9.3801	9.3372	9.2955	9.2938	9.2800	9.2303	9.2166	9.2327	9.1873	9.1461	9.1434	9.1385	9.1119	9.0819	9.0155	9.0094	9.0544	8.9759	8.8892	8.9007	8.8735	8.8716	8.8622	8.8045	8.8235	8.8299	8.7835	8.7490	8.7677	8.8052	8.7623	8.6835	8.6313	8.6148	8.6311	8.6278	8.6000	8.5918	8.6102	8.5909	8.5309	8.4878	8.4605	8.4538	8.4474	8.3900	8.3535	8.3257	8.3594	8.3757	8.3275	8.3081	8.3198	8.3303	8.2835	8.2573	8.2542	8.2490	8.2001	8.1301	8.1056	8.1770	8.1883	8.0963	8.1029	8.1771	8.1474	8.0279	8.0083	8.0421	8.0755	8.0476	7.9630	8.0006	8.0415	7.9667	7.9238	7.9047	7.8961	7.8973	7.8865	7.8772	7.8588	7.8794	7.8049	7.7024	7.7075	7.6900	7.6394	7.5719	7.5388	7.5107	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 18:24
2019.07.08  18:23:59	Ok	26.5738	25.6563	24.2631	22.5436	20.8606	19.5928	18.7645	18.2159	17.8701	17.6665	17.5757	17.6037	17.5857	17.5081	17.4808	17.4742	17.4768	17.3942	17.1897	16.9165	16.6104	16.2422	15.6604	15.0190	14.5612	14.2078	13.8458	13.5672	13.3715	13.1792	12.9913	12.7965	12.6017	12.4263	12.2316	12.0063	11.7547	11.5093	11.3058	11.1052	10.8674	10.6169	10.3938	10.2113	10.0568	9.9053	9.7413	9.5916	9.4665	9.3569	9.2510	9.1390	9.0356	8.9463	8.8443	8.7641	8.6900	8.5905	8.5109	8.4289	8.3379	8.2504	8.1893	8.1417	8.0697	7.9941	7.8989	7.8011	7.7570	7.7009	7.6265	7.5866	7.5486	7.4873	7.4584	7.4462	7.3868	7.3543	7.3206	7.2812	7.2371	7.1679	7.1111	7.0525	7.0152	6.9055	6.7625	6.7161	6.7132	6.7088	6.6902	6.6460	6.5377	6.4402	6.4255	6.4229	6.3700	6.3056	6.2891	6.2834	6.2281	6.1840	6.1314	6.1436	6.1452	6.0701	6.0339	6.0122	5.9617	5.9536	5.9789	5.9463	5.9058	5.9432	5.9307	5.8502	5.7785	5.7597	5.7613	5.7076	5.7018	5.7392	5.7061	5.6680	5.6627	5.6545	5.6157	5.6013	5.6165	5.5796	5.5499	5.5526	5.5373	5.5136	5.4953	5.4360	5.4392	5.4867	5.4029	5.3254	5.3508	5.3398	5.3517	5.3397	5.2868	5.3191	5.3278	5.2751	5.2493	5.2730	5.3185	5.2825	5.2089	5.1693	5.1618	5.1870	5.1907	5.1666	5.1626	5.1903	5.1747	5.1236	5.0983	5.0765	5.0710	5.0830	5.0356	5.0069	4.9919	5.0366	5.0596	5.0123	4.9942	5.0055	5.0291	4.9906	4.9550	4.9565	4.9718	4.9363	4.8854	4.8739	4.9329	4.9540	4.8716	4.8740	4.9517	4.9296	4.8288	4.7995	4.8413	4.8970	4.8890	4.8189	4.8463	4.8710	4.8004	4.7867	4.7872	4.7748	4.7685	4.7711	4.7671	4.7461	4.7669	4.7073	4.6279	4.6562	4.6632	4.6088	4.5427	4.5302	4.5204	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 18:28
2019.07.08  18:27:59	Ok	27.9239	26.8941	25.3901	23.5540	21.7818	20.4555	19.5959	19.0423	18.7024	18.5052	18.4282	18.4750	18.4684	18.3927	18.3587	18.3402	18.3312	18.2279	17.9954	17.6874	17.3396	16.9204	16.2744	15.5664	15.0657	14.6819	14.2809	13.9723	13.7497	13.5501	13.3568	13.1390	12.9253	12.7397	12.5440	12.3105	12.0550	11.8176	11.6133	11.4159	11.1817	10.9326	10.7107	10.5371	10.3932	10.2473	10.0879	9.9421	9.8158	9.7064	9.6075	9.4930	9.3861	9.3015	9.1889	9.0972	9.0221	8.9203	8.8448	8.7596	8.6666	8.5733	8.5052	8.4530	8.3771	8.2977	8.1930	8.0896	8.0448	7.9856	7.9010	7.8513	7.8155	7.7490	7.7158	7.7053	7.6422	7.6023	7.5582	7.5248	7.4824	7.4003	7.3386	7.2755	7.2356	7.1319	6.9920	6.9307	6.9217	6.9172	6.9002	6.8554	6.7423	6.6409	6.6283	6.6192	6.5654	6.5013	6.4800	6.4765	6.4203	6.3709	6.3149	6.3233	6.3225	6.2449	6.2067	6.1875	6.1361	6.1196	6.1394	6.1128	6.0713	6.1066	6.0912	6.0074	5.9361	5.9188	5.9231	5.8649	5.8487	5.8918	5.8636	5.8190	5.8076	5.7968	5.7641	5.7524	5.7567	5.7144	5.6901	5.6897	5.6718	5.6483	5.6264	5.5662	5.5748	5.6171	5.5292	5.4559	5.4795	5.4609	5.4697	5.4650	5.4147	5.4461	5.4497	5.3935	5.3650	5.3913	5.4306	5.3876	5.3250	5.2869	5.2736	5.2890	5.3045	5.2960	5.2852	5.3081	5.2816	5.2248	5.2058	5.1928	5.1885	5.1902	5.1456	5.1098	5.0929	5.1349	5.1525	5.1165	5.1053	5.1147	5.1255	5.0865	5.0716	5.0792	5.0767	5.0333	4.9933	4.9802	5.0409	5.0628	4.9730	4.9742	5.0739	5.0378	4.9127	4.9157	4.9617	5.0020	5.0053	4.9384	4.9482	4.9660	4.8947	4.8811	4.8940	4.8959	4.8845	4.8724	4.8674	4.8386	4.8563	4.7988	4.7092	4.7355	4.7334	4.6930	4.6305	4.6035	4.5873	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 18:32
2019.07.08  18:31:59	Ok	25.2192	24.3239	22.9322	21.1823	19.4556	18.1544	17.3232	16.7983	16.4902	16.3270	16.2678	16.3387	16.3573	16.3023	16.3008	16.3249	16.3626	16.3014	16.1059	15.8363	15.5251	15.1484	14.5500	13.8953	13.4358	13.0890	12.7437	12.4848	12.3089	12.1499	11.9937	11.8189	11.6516	11.5153	11.3578	11.1648	10.9389	10.7220	10.5505	10.3798	10.1715	9.9477	9.7461	9.5994	9.4751	9.3447	9.2057	9.0725	8.9711	8.8842	8.8008	8.7045	8.6118	8.5437	8.4608	8.3867	8.3261	8.2473	8.1807	8.1060	8.0213	7.9510	7.9050	7.8586	7.7932	7.7338	7.6436	7.5603	7.5421	7.4881	7.4100	7.3799	7.3512	7.2906	7.2758	7.2780	7.2238	7.1963	7.1578	7.1302	7.1042	7.0321	6.9770	6.9273	6.8969	6.8009	6.6696	6.6121	6.6108	6.6216	6.6167	6.5720	6.4620	6.3717	6.3637	6.3596	6.3117	6.2542	6.2412	6.2441	6.1879	6.1376	6.0876	6.0974	6.0983	6.0290	5.9943	5.9789	5.9279	5.9118	5.9338	5.9014	5.8620	5.9070	5.8897	5.8106	5.7456	5.7265	5.7326	5.6756	5.6633	5.7065	5.6803	5.6402	5.6312	5.6254	5.5925	5.5796	5.5824	5.5382	5.5201	5.5228	5.5037	5.4838	5.4617	5.4029	5.4125	5.4504	5.3678	5.3051	5.3273	5.3075	5.3186	5.3091	5.2689	5.3023	5.2929	5.2410	5.2229	5.2498	5.2887	5.2511	5.1836	5.1456	5.1407	5.1526	5.1686	5.1643	5.1517	5.1705	5.1444	5.0938	5.0687	5.0488	5.0529	5.0621	5.0132	4.9827	4.9663	5.0008	5.0275	4.9984	4.9804	4.9915	5.0219	4.9777	4.9517	4.9611	4.9434	4.9040	4.8710	4.8559	4.9041	4.9299	4.8537	4.8610	4.9388	4.8914	4.7836	4.7833	4.8353	4.8893	4.8872	4.7981	4.8137	4.8533	4.7833	4.7747	4.7809	4.7705	4.7785	4.7621	4.7439	4.7270	4.7549	4.6982	4.5955	4.6020	4.6221	4.5878	4.5033	4.4821	4.4937	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 18:36
2019.07.08  18:35:59	Ok	23.3520	22.7872	21.6032	19.9688	18.2878	16.9682	16.0523	15.4031	14.9776	14.6988	14.5267	14.5207	14.5119	14.4521	14.4585	14.5001	14.5599	14.5106	14.3303	14.0848	13.7892	13.4275	12.8482	12.2215	11.7856	11.4459	11.1160	10.8800	10.7247	10.5890	10.4549	10.3089	10.1771	10.0687	9.9450	9.7895	9.6052	9.4289	9.2965	9.1661	8.9960	8.8142	8.6594	8.5457	8.4509	8.3511	8.2391	8.1310	8.0576	8.0019	7.9372	7.8610	7.7999	7.7454	7.6721	7.6241	7.5821	7.5155	7.4604	7.4042	7.3432	7.2771	7.2308	7.1939	7.1433	7.0991	7.0236	6.9462	6.9381	6.9054	6.8361	6.8083	6.7849	6.7345	6.7310	6.7367	6.6860	6.6745	6.6508	6.6260	6.6046	6.5425	6.4958	6.4492	6.4271	6.3386	6.2107	6.1651	6.1684	6.1781	6.1793	6.1414	6.0353	5.9493	5.9480	5.9462	5.9004	5.8462	5.8366	5.8444	5.7952	5.7541	5.7086	5.7237	5.7300	5.6637	5.6305	5.6141	5.5659	5.5621	5.5911	5.5620	5.5232	5.5678	5.5562	5.4837	5.4177	5.3980	5.4090	5.3582	5.3449	5.3879	5.3698	5.3338	5.3278	5.3241	5.2888	5.2765	5.2901	5.2566	5.2379	5.2422	5.2271	5.2101	5.1895	5.1334	5.1515	5.1874	5.1057	5.0480	5.0709	5.0520	5.0686	5.0671	5.0235	5.0551	5.0493	5.0017	4.9871	5.0123	5.0471	5.0139	4.9561	4.9120	4.9001	4.9273	4.9516	4.9393	4.9198	4.9415	4.9218	4.8717	4.8503	4.8271	4.8248	4.8381	4.7916	4.7643	4.7552	4.7819	4.7992	4.7692	4.7499	4.7542	4.7808	4.7544	4.7312	4.7257	4.7211	4.6839	4.6427	4.6311	4.7021	4.7316	4.6437	4.6368	4.7071	4.6870	4.5921	4.5864	4.6319	4.6671	4.6511	4.5812	4.6114	4.6372	4.5702	4.5539	4.5563	4.5503	4.5418	4.5408	4.5588	4.5489	4.5624	4.5029	4.4075	4.4192	4.4135	4.3904	4.3290	4.3139	4.3315	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 18:40
2019.07.08  18:39:59	Ok	24.9027	24.1348	22.8088	21.1066	19.4369	18.2083	17.4195	16.9097	16.6214	16.4674	16.4136	16.4899	16.5105	16.4495	16.4447	16.4658	16.4901	16.4130	16.2056	15.9307	15.6142	15.2213	14.6127	13.9629	13.5092	13.1606	12.8132	12.5554	12.3823	12.2264	12.0700	11.8935	11.7317	11.5974	11.4457	11.2539	11.0394	10.8436	10.6842	10.5225	10.3225	10.1161	9.9328	9.7969	9.6785	9.5560	9.4255	9.3084	9.2095	9.1175	9.0425	8.9573	8.8669	8.7951	8.7118	8.6495	8.5917	8.5059	8.4360	8.3692	8.2939	8.2123	8.1542	8.1091	8.0466	7.9905	7.8992	7.8072	7.7769	7.7206	7.6406	7.5997	7.5691	7.5114	7.4910	7.4846	7.4248	7.3980	7.3592	7.3156	7.2809	7.2186	7.1630	7.1117	7.0750	6.9662	6.8295	6.7777	6.7735	6.7815	6.7778	6.7284	6.6137	6.5194	6.5109	6.5053	6.4524	6.3942	6.3797	6.3746	6.3197	6.2721	6.2188	6.2213	6.2222	6.1569	6.1167	6.0968	6.0432	6.0331	6.0590	6.0224	5.9771	6.0155	5.9996	5.9249	5.8585	5.8343	5.8413	5.7881	5.7694	5.8058	5.7839	5.7492	5.7327	5.7232	5.6934	5.6761	5.6779	5.6414	5.6242	5.6193	5.5987	5.5858	5.5614	5.4993	5.5136	5.5472	5.4619	5.4015	5.4245	5.4051	5.4174	5.4086	5.3635	5.3906	5.3747	5.3266	5.3176	5.3388	5.3760	5.3491	5.2855	5.2331	5.2220	5.2427	5.2612	5.2524	5.2427	5.2678	5.2369	5.1815	5.1592	5.1365	5.1328	5.1480	5.1045	5.0592	5.0580	5.1016	5.1057	5.0684	5.0583	5.0703	5.0918	5.0479	5.0256	5.0275	5.0199	4.9870	4.9421	4.9344	4.9974	5.0163	4.9353	4.9319	4.9957	4.9848	4.8894	4.8692	4.9153	4.9586	4.9381	4.8598	4.9044	4.9478	4.8823	4.8622	4.8501	4.8293	4.8297	4.8261	4.8263	4.8171	4.8301	4.7725	4.6831	4.6912	4.6864	4.6400	4.5891	4.5801	4.5706	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 18:44
2019.07.08  18:43:59	Ok	24.5425	23.7971	22.5050	20.8506	19.2278	18.0274	17.2588	16.7722	16.4892	16.3373	16.2933	16.3692	16.3889	16.3326	16.3301	16.3515	16.3807	16.3112	16.1098	15.8396	15.5209	15.1364	14.5421	13.9070	13.4649	13.1171	12.7720	12.5178	12.3474	12.1854	12.0248	11.8580	11.6983	11.5630	11.4127	11.2324	11.0253	10.8200	10.6630	10.5096	10.3133	10.1117	9.9382	9.8025	9.6844	9.5638	9.4333	9.3193	9.2171	9.1284	9.0538	8.9616	8.8748	8.8090	8.7185	8.6490	8.6005	8.5200	8.4408	8.3757	8.3015	8.2133	8.1555	8.1106	8.0467	7.9902	7.8990	7.8030	7.7714	7.7137	7.6290	7.5815	7.5451	7.4903	7.4683	7.4504	7.3901	7.3695	7.3354	7.2950	7.2548	7.1802	7.1203	7.0775	7.0377	6.9250	6.7958	6.7396	6.7289	6.7358	6.7299	6.6783	6.5643	6.4691	6.4554	6.4448	6.3906	6.3327	6.3156	6.3108	6.2586	6.2090	6.1554	6.1588	6.1595	6.0945	6.0582	6.0383	5.9829	5.9687	5.9930	5.9585	5.9133	5.9528	5.9369	5.8615	5.7945	5.7694	5.7761	5.7234	5.7059	5.7450	5.7191	5.6812	5.6684	5.6588	5.6268	5.6132	5.6180	5.5751	5.5532	5.5488	5.5303	5.5208	5.4976	5.4357	5.4489	5.4790	5.3951	5.3317	5.3526	5.3391	5.3551	5.3431	5.2929	5.3279	5.3207	5.2688	5.2561	5.2773	5.3076	5.2749	5.2124	5.1667	5.1590	5.1718	5.1898	5.1822	5.1672	5.1930	5.1665	5.1148	5.0872	5.0660	5.0685	5.0745	5.0227	4.9834	4.9775	5.0177	5.0288	4.9871	4.9744	4.9981	5.0156	4.9680	4.9513	4.9576	4.9536	4.9150	4.8686	4.8461	4.9047	4.9337	4.8512	4.8611	4.9339	4.8942	4.7971	4.7923	4.8381	4.8823	4.8746	4.7940	4.8078	4.8420	4.7906	4.7673	4.7656	4.7617	4.7462	4.7505	4.7592	4.7371	4.7496	4.6977	4.6012	4.6075	4.6077	4.5678	4.5175	4.5091	4.4987	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 18:48
2019.07.08  18:47:59	Ok	28.4485	27.6893	26.3908	24.7331	23.1123	21.8902	21.1153	20.6375	20.3345	20.1757	20.1404	20.2060	20.1788	20.0921	20.0995	20.1377	20.1715	20.0736	19.8404	19.5459	19.1991	18.8026	18.2304	17.6133	17.1386	16.7485	16.4050	16.1631	15.9862	15.8053	15.6277	15.4631	15.3122	15.1700	15.0040	14.8044	14.5983	14.4125	14.2527	14.0750	13.8522	13.6286	13.4366	13.2875	13.1464	13.0044	12.8621	12.7334	12.6244	12.5349	12.4532	12.3395	12.2392	12.1630	12.0638	11.9779	11.9074	11.8216	11.7396	11.6561	11.5594	11.4796	11.4348	11.3780	11.3023	11.2148	11.0857	10.9560	10.9033	10.8392	10.7473	10.6924	10.6339	10.5550	10.5173	10.4953	10.4223	10.3777	10.3157	10.2512	10.2011	10.1215	10.0477	9.9734	9.9290	9.8166	9.6683	9.5981	9.5760	9.5684	9.5437	9.4690	9.3342	9.2308	9.2139	9.1964	9.1301	9.0596	9.0381	9.0219	8.9541	8.8988	8.8338	8.8392	8.8369	8.7501	8.7030	8.6806	8.6259	8.6040	8.6239	8.5874	8.5407	8.5863	8.5590	8.4609	8.3837	8.3538	8.3539	8.2989	8.2777	8.3220	8.2939	8.2441	8.2293	8.2165	8.1744	8.1554	8.1518	8.1055	8.0911	8.0959	8.0643	8.0329	8.0013	7.9360	7.9463	7.9752	7.8851	7.8120	7.8270	7.8113	7.8269	7.8102	7.7565	7.7902	7.7853	7.7257	7.7114	7.7387	7.7600	7.7180	7.6504	7.5944	7.5841	7.5923	7.6196	7.6200	7.5945	7.6091	7.5787	7.5270	7.5125	7.4823	7.4674	7.4806	7.4320	7.3931	7.3867	7.4084	7.4134	7.3916	7.3806	7.3901	7.3947	7.3456	7.3265	7.3206	7.3282	7.3009	7.2561	7.2321	7.2936	7.3315	7.2372	7.2192	7.2955	7.2759	7.1642	7.1506	7.1947	7.2356	7.2216	7.1399	7.1631	7.2039	7.1424	7.1299	7.1132	7.0915	7.0892	7.0740	7.0939	7.0838	7.0998	7.0330	6.9256	6.9373	6.9383	6.9064	6.8463	6.8196	6.8039	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 18:52
2019.07.08  18:51:59	Ok	23.2202	22.6352	21.4412	19.8080	18.1512	16.8460	15.9521	15.3421	14.9253	14.6488	14.4908	14.4953	14.4946	14.4491	14.4782	14.5366	14.6000	14.5525	14.3766	14.1334	13.8407	13.4825	12.9130	12.2889	11.8454	11.5068	11.1881	10.9616	10.8097	10.6768	10.5424	10.3998	10.2780	10.1762	10.0523	9.8907	9.7160	9.5529	9.4233	9.2891	9.1123	8.9262	8.7693	8.6542	8.5527	8.4511	8.3420	8.2501	8.1712	8.1020	8.0434	7.9648	7.9000	7.8477	7.7857	7.7386	7.6888	7.6216	7.5661	7.5110	7.4466	7.3829	7.3467	7.3148	7.2659	7.2153	7.1349	7.0538	7.0371	6.9995	6.9322	6.9060	6.8817	6.8303	6.8223	6.8261	6.7760	6.7639	6.7447	6.7180	6.6856	6.6258	6.5790	6.5306	6.5044	6.4148	6.2947	6.2479	6.2403	6.2525	6.2515	6.2056	6.1035	6.0205	6.0193	6.0194	5.9661	5.9136	5.9087	5.9080	5.8645	5.8277	5.7727	5.7819	5.7931	5.7306	5.6982	5.6863	5.6373	5.6306	5.6572	5.6258	5.5894	5.6335	5.6155	5.5395	5.4762	5.4583	5.4750	5.4275	5.4162	5.4605	5.4355	5.4039	5.3960	5.3901	5.3538	5.3464	5.3568	5.3151	5.3017	5.3018	5.2791	5.2683	5.2510	5.1951	5.2169	5.2484	5.1605	5.1012	5.1321	5.1263	5.1437	5.1298	5.0818	5.1215	5.1151	5.0658	5.0549	5.0728	5.1057	5.0740	5.0155	4.9748	4.9706	4.9900	5.0083	5.0019	4.9874	5.0081	4.9867	4.9326	4.9114	4.8892	4.8868	4.9059	4.8507	4.8215	4.8253	4.8497	4.8545	4.8346	4.8271	4.8300	4.8357	4.8006	4.8017	4.8105	4.8058	4.7649	4.6936	4.6766	4.7678	4.8105	4.7228	4.6979	4.7613	4.7679	4.6752	4.6449	4.7049	4.7521	4.7271	4.6414	4.6648	4.7056	4.6497	4.6336	4.6152	4.6061	4.6196	4.6077	4.6031	4.5953	4.6169	4.5633	4.4729	4.4774	4.4810	4.4310	4.3835	4.3915	4.3829	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 18:56
2019.07.08  18:55:59	Ok	26.2493	25.4646	24.1240	22.4489	20.8215	19.6054	18.8259	18.3398	18.0684	17.9273	17.8881	17.9700	17.9957	17.9520	17.9679	18.0041	18.0401	17.9668	17.7601	17.4828	17.1594	16.7639	16.1407	15.4650	14.9899	14.6220	14.2581	13.9822	13.7918	13.6216	13.4539	13.2767	13.1135	12.9685	12.8047	12.6101	12.3930	12.1892	12.0251	11.8576	11.6485	11.4315	11.2397	11.0872	10.9508	10.8175	10.6788	10.5450	10.4212	10.3220	10.2435	10.1422	10.0378	9.9584	9.8628	9.7768	9.7112	9.6211	9.5300	9.4531	9.3674	9.2689	9.1998	9.1446	9.0668	8.9922	8.8870	8.7737	8.7245	8.6538	8.5482	8.4890	8.4391	8.3626	8.3224	8.2931	8.2161	8.1774	8.1272	8.0683	8.0104	7.9244	7.8513	7.7825	7.7299	7.6171	7.4772	7.4017	7.3749	7.3731	7.3549	7.2877	7.1645	7.0601	7.0365	7.0203	6.9476	6.8768	6.8576	6.8395	6.7802	6.7284	6.6653	6.6568	6.6548	6.5814	6.5335	6.5114	6.4506	6.4323	6.4546	6.4122	6.3588	6.3955	6.3766	6.2940	6.2172	6.1901	6.1953	6.1320	6.1102	6.1401	6.1096	6.0726	6.0505	6.0369	5.9978	5.9755	5.9793	5.9366	5.9103	5.9010	5.8754	5.8682	5.8427	5.7726	5.7829	5.8073	5.7105	5.6440	5.6752	5.6560	5.6655	5.6443	5.5890	5.6242	5.6115	5.5598	5.5507	5.5674	5.5884	5.5547	5.4919	5.4411	5.4336	5.4385	5.4437	5.4409	5.4330	5.4443	5.4132	5.3673	5.3490	5.3176	5.3138	5.3225	5.2637	5.2336	5.2161	5.2414	5.2665	5.2333	5.2107	5.2211	5.2323	5.1906	5.1808	5.1826	5.1715	5.1301	5.0801	5.0539	5.1296	5.1711	5.0747	5.0616	5.1214	5.1136	5.0200	4.9912	5.0369	5.0687	5.0614	4.9923	5.0028	5.0290	4.9710	4.9576	4.9482	4.9295	4.9344	4.9329	4.9426	4.9218	4.9214	4.8790	4.8002	4.8025	4.7982	4.7374	4.6891	4.6968	4.6685	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 19:0
