18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.24  17:23:59	Ok	70.0653	69.7838	69.5947	68.5599	67.5782	67.1485	67.3569	67.5545	67.0795	66.7598	66.5703	66.7038	66.5403	65.7567	65.2772	65.0616	65.0043	64.9111	64.4840	64.1637	63.7715	63.2033	62.8306	62.8297	62.9445	62.5969	62.2550	62.2193	62.0401	61.9270	61.7395	61.3209	61.0636	60.8766	60.7258	60.6062	60.3911	60.1144	59.9857	59.8923	59.6316	59.3909	59.1690	59.0699	59.0338	58.8471	58.4197	58.0715	57.6978	57.4421	57.3563	57.0991	56.7658	56.6474	56.6357	56.4158	56.0726	55.8375	55.6667	55.4019	55.1581	54.8553	54.5501	54.4439	54.2774	53.9907	53.4737	52.9633	52.7746	52.4844	52.0207	51.7590	51.3622	50.8155	50.4393	50.1291	49.7365	49.3743	48.9149	48.3852	47.9144	47.4457	47.1505	46.8797	46.4659	45.7593	44.8538	44.2422	43.9779	43.9419	43.9239	43.5797	42.8964	42.2892	41.8084	41.3121	40.9526	40.5696	40.1102	39.8163	39.4812	39.0441	38.6108	38.2823	38.1674	37.9419	37.4863	37.1293	36.8822	36.6064	36.3869	36.1669	35.8197	35.6647	35.7396	35.5168	35.0529	34.7349	34.4321	34.0938	33.9295	33.7667	33.5095	33.2993	33.1041	32.9290	32.6436	32.3357	32.1932	31.9694	31.5949	31.3803	31.4285	31.3366	30.9684	30.6310	30.3941	30.3155	30.3112	30.0341	29.6594	29.4160	29.2802	29.2187	29.0379	28.8708	28.7668	28.6453	28.5369	28.4098	28.3621	28.3009	28.0966	27.8162	27.6231	27.5478	27.4214	27.3397	27.2972	27.2406	27.2679	27.1953	26.9193	26.8277	26.9234	26.7942	26.6100	26.4474	26.2596	26.1619	26.1273	26.0849	26.0575	26.1225	26.1614	25.9762	25.8622	25.8537	25.7239	25.5832	25.4433	25.3963	25.4296	25.4174	25.2887	25.2067	25.3063	25.3304	25.1189	24.9611	24.9979	25.0326	24.9765	24.8192	24.7656	24.8379	24.8305	24.7200	24.5839	24.5664	24.5666	24.4761	24.4380	24.6089	24.6910	24.3943	24.0951	24.0194	24.1122	24.1649	24.1391	24.0955	23.9605	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:27:59	Ok	69.9256	69.4480	69.3233	68.6925	67.8159	67.6941	67.5450	67.1998	67.0833	66.8547	66.6572	66.8016	66.6416	65.8907	65.3839	65.1001	65.0580	64.9802	64.5608	64.2306	63.6794	63.1578	62.8414	63.0638	63.2308	62.6307	62.2115	62.2496	62.2545	62.0197	61.7099	61.4928	61.3891	61.1773	61.0403	60.7535	60.3039	60.0506	60.0311	59.9865	59.6838	59.3977	59.2030	59.0849	58.9666	58.6585	58.3580	58.1394	57.8043	57.5794	57.3917	57.0628	56.9591	57.0051	56.5562	55.9191	55.9632	55.9952	55.6418	55.4292	55.0597	54.8307	54.7675	54.5063	54.3103	54.1005	53.5595	52.9750	52.7754	52.4850	52.0375	51.7106	51.3624	50.8651	50.5258	50.2300	49.7324	49.3619	48.9640	48.4866	48.0177	47.5577	47.2339	46.8857	46.4580	45.8060	44.9207	44.2833	43.9947	43.9468	43.9434	43.6243	42.9504	42.3184	41.8223	41.3205	40.9566	40.5813	40.1217	39.8345	39.5058	39.0743	38.6625	38.3119	38.1697	37.9566	37.5150	37.1642	36.9113	36.6323	36.4079	36.1837	35.8225	35.6857	35.7843	35.5541	35.1007	34.7839	34.4679	34.1407	33.9971	33.8080	33.5172	33.3028	33.1141	32.9521	32.6836	32.3743	32.2373	32.0265	31.6437	31.4198	31.4625	31.3622	31.0059	30.6780	30.4219	30.3452	30.3575	30.0743	29.7008	29.4725	29.3370	29.2636	29.0680	28.9232	28.8303	28.6759	28.5690	28.4475	28.4019	28.3553	28.1485	27.8527	27.6793	27.6086	27.4946	27.3892	27.3203	27.2666	27.2720	27.2233	26.9810	26.8660	26.9371	26.8215	26.6536	26.4905	26.3060	26.2025	26.1823	26.1382	26.0848	26.1599	26.1886	25.9929	25.8956	25.8961	25.7845	25.6445	25.4611	25.3835	25.4338	25.4696	25.3647	25.2562	25.3096	25.3303	25.1322	24.9535	24.9901	25.0472	25.0272	24.8897	24.8114	24.8525	24.8431	24.7376	24.6259	24.6074	24.5741	24.4988	24.5304	24.6649	24.7147	24.4365	24.0906	24.0476	24.1882	24.2344	24.1803	24.1050	23.9613	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:31:59	Ok	71.2943	71.1877	70.7923	69.5348	68.8863	68.4697	68.2231	68.2939	67.8734	67.4774	67.5535	67.7222	67.5148	66.7774	66.1844	66.0213	65.9115	65.7403	65.3460	65.0255	64.4934	63.9093	63.6033	63.6853	63.7813	63.4172	62.9666	62.8344	62.8024	62.6094	62.2768	61.9178	61.7632	61.7636	61.5449	61.2819	61.0093	60.7943	60.7771	60.5713	60.3505	60.0584	59.7036	59.5696	59.5469	59.2874	58.8772	58.5112	58.2010	58.0596	57.8845	57.6146	57.2268	57.1147	56.9940	56.5497	56.3586	56.3307	56.0614	55.8316	55.5066	55.2988	55.1481	54.8320	54.6107	54.3614	53.8069	53.3223	53.0649	52.6834	52.3124	52.0530	51.5359	51.1310	50.8345	50.3883	50.0267	49.6253	49.1555	48.6993	48.3093	47.8069	47.4252	47.0724	46.6612	46.0005	45.1189	44.4817	44.1816	44.1292	44.1333	43.8031	43.1092	42.4852	41.9977	41.4740	41.1055	40.7247	40.2529	39.9697	39.6558	39.2204	38.7794	38.4327	38.2889	38.0706	37.6277	37.2717	37.0314	36.7721	36.5298	36.2893	35.9597	35.8096	35.8846	35.6386	35.1750	34.8642	34.5659	34.2493	34.1014	33.9050	33.6429	33.4435	33.2234	33.0647	32.8101	32.4618	32.3071	32.1106	31.7361	31.5010	31.5352	31.4472	31.0747	30.7379	30.4956	30.4126	30.4208	30.1398	29.7595	29.5212	29.3953	29.3077	29.1314	28.9964	28.8852	28.7479	28.6263	28.5106	28.4661	28.4048	28.1954	27.9104	27.7379	27.6283	27.5043	27.4333	27.3685	27.3127	27.3443	27.2524	27.0124	26.9204	26.9776	26.8705	26.6976	26.5319	26.3296	26.2258	26.2282	26.1917	26.1235	26.1713	26.1932	26.0265	25.9484	25.9398	25.8084	25.6551	25.5300	25.4710	25.5064	25.5112	25.3445	25.2696	25.3694	25.3884	25.1766	25.0107	25.0355	25.0962	25.0482	24.8495	24.8238	24.9192	24.8634	24.7948	24.6654	24.6209	24.6503	24.5624	24.5759	24.6855	24.7127	24.4573	24.1441	24.0831	24.2161	24.2478	24.1697	24.1422	24.0103	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:35:59	Ok	72.8374	72.4793	71.8861	71.0300	70.3460	70.1012	69.8770	69.7264	69.5606	68.8554	68.6226	68.9700	68.8081	68.0614	67.4727	67.2053	67.0383	66.9671	66.6013	66.1089	65.6518	65.1956	64.6189	64.5417	64.7989	64.4074	63.9866	63.8796	63.8720	63.7579	63.2499	62.7665	62.7732	62.6802	62.3754	62.3458	62.2379	61.7285	61.5393	61.5399	61.3028	61.0086	60.6610	60.4625	60.3959	60.0960	59.8349	59.6110	59.2960	58.9713	58.6649	58.3248	58.2974	58.1446	57.7082	57.5537	57.4636	57.1806	56.8816	56.4794	56.2308	56.1045	55.9068	55.6574	55.4139	55.1578	54.5750	54.0440	53.8003	53.4665	53.1044	52.8014	52.3555	51.8488	51.5260	51.1697	50.6672	50.3097	49.7787	49.1736	48.8046	48.4020	48.1136	47.6828	47.1657	46.5404	45.6822	45.0389	44.7440	44.7105	44.6996	44.3265	43.6358	43.0145	42.5234	41.9942	41.6372	41.2441	40.7498	40.4739	40.1474	39.6956	39.2432	38.9097	38.7712	38.5424	38.0977	37.7300	37.4888	37.2291	36.9851	36.7292	36.3838	36.2541	36.3146	36.0648	35.6176	35.3070	34.9904	34.6633	34.5194	34.3063	34.0305	33.8295	33.6277	33.4751	33.1911	32.8584	32.6989	32.5014	32.1300	31.8890	31.9203	31.8115	31.4420	31.1060	30.8688	30.7984	30.7887	30.4988	30.1191	29.8848	29.7582	29.6701	29.4867	29.3357	29.2314	29.0934	28.9719	28.8445	28.7936	28.7386	28.5280	28.2510	28.0755	27.9965	27.8582	27.7511	27.6904	27.6356	27.6767	27.6053	27.3281	27.2350	27.3145	27.1839	27.0132	26.8428	26.6452	26.5227	26.4929	26.4763	26.4362	26.4893	26.5266	26.3568	26.2480	26.2368	26.1194	25.9631	25.8187	25.7402	25.7791	25.8112	25.6589	25.5488	25.6321	25.6767	25.4734	25.3147	25.3372	25.3764	25.3554	25.1971	25.1224	25.1658	25.1540	25.0744	24.9485	24.9146	24.9136	24.8401	24.8288	24.9773	25.0471	24.7316	24.4300	24.4001	24.4671	24.4918	24.4875	24.4207	24.2700	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:39:59	Ok	71.3115	71.1385	70.5005	69.5559	68.4587	68.2082	68.3034	68.0129	67.6040	67.3556	67.3312	67.5417	67.2785	66.5055	66.0220	65.7900	65.6876	65.5456	65.2601	64.9755	64.4834	63.8598	63.2974	63.4965	63.7246	63.2122	62.8867	62.6721	62.6423	62.5829	62.2671	61.9171	61.7708	61.7036	61.5334	61.3051	61.0401	60.8635	60.7837	60.6076	60.2568	59.9109	59.7579	59.7349	59.6104	59.2413	58.8585	58.4878	58.2734	58.0821	58.0075	57.7354	57.4557	57.2175	56.9703	56.9252	56.7523	56.5687	56.4088	56.1763	55.8653	55.5412	55.2717	55.1201	54.9164	54.6423	54.1111	53.6251	53.4368	53.1955	52.8417	52.3654	51.8482	51.4727	51.2400	50.8942	50.3976	50.0363	49.6077	49.1305	48.6632	48.1950	47.8938	47.5674	47.0920	46.4030	45.6059	45.0033	44.7322	44.6873	44.6989	44.3855	43.6626	43.0408	42.5714	42.0660	41.7052	41.3230	40.8599	40.5816	40.2477	39.7895	39.3270	38.9917	38.8843	38.6615	38.2141	37.8382	37.5611	37.3102	37.0765	36.8189	36.4595	36.3072	36.3849	36.1398	35.6908	35.3696	35.0455	34.7096	34.5506	34.3871	34.1073	33.8765	33.6861	33.5066	33.2415	32.9191	32.7587	32.5570	32.1769	31.9532	31.9885	31.8817	31.5137	31.1777	30.9261	30.8465	30.8590	30.5733	30.1861	29.9454	29.8067	29.7230	29.5437	29.3955	29.2700	29.1396	29.0467	28.9212	28.8590	28.7999	28.6018	28.3008	28.1126	28.0239	27.9186	27.8300	27.7624	27.7199	27.7214	27.6512	27.4118	27.3110	27.3761	27.2607	27.0831	26.9073	26.7000	26.6051	26.6078	26.5661	26.4911	26.5560	26.5961	26.3987	26.3117	26.3192	26.1715	26.0138	25.8803	25.8533	25.8819	25.8728	25.7585	25.6677	25.7373	25.7505	25.5550	25.3901	25.4124	25.4633	25.4446	25.2696	25.2026	25.2749	25.2765	25.1880	25.0189	25.0019	25.0029	24.9170	24.9520	25.1311	25.1806	24.8684	24.5843	24.5452	24.6661	24.7152	24.6703	24.6056	24.4635	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:43:59	Ok	78.1289	77.5216	76.1826	75.2121	75.1195	75.6406	74.9409	74.0398	74.0859	73.9688	73.7333	74.0463	74.0866	73.4906	72.9865	72.4457	72.2453	72.3303	72.0031	71.6913	71.0719	70.5802	70.3344	70.5418	70.5812	69.7124	69.2592	69.2911	69.2926	69.1265	69.0461	68.9071	68.3592	68.2113	68.1311	67.5823	67.2506	67.2119	67.1344	66.9612	66.6618	66.5267	66.4690	66.2157	66.0930	65.8803	65.3620	65.0709	64.7301	64.4024	64.3860	64.1229	63.6899	63.5487	63.4526	63.3084	62.9421	62.6500	62.6339	62.3210	62.1958	62.0760	61.4956	61.2153	61.1862	61.0129	60.4124	59.7126	59.5916	59.3837	58.8048	58.6416	58.4149	57.7445	57.1796	56.9223	56.5908	56.3407	55.7451	55.0512	54.7850	54.3300	53.9064	53.6169	53.2011	52.5684	51.7023	51.0686	50.7901	50.7491	50.7226	50.3896	49.7110	49.0753	48.5816	48.0745	47.6990	47.2964	46.8248	46.5239	46.1979	45.7622	45.3012	44.9664	44.8185	44.5443	44.0561	43.6605	43.3678	43.0894	42.8246	42.5557	42.2345	42.0875	42.1437	41.9219	41.4821	41.1618	40.8316	40.4679	40.2299	40.0304	39.8077	39.5628	39.3249	39.1639	38.8622	38.5304	38.3896	38.1793	37.8056	37.5750	37.6168	37.5102	37.1259	36.7782	36.5315	36.4583	36.4414	36.1272	35.7223	35.4640	35.3266	35.2271	35.0287	34.8366	34.6936	34.5780	34.4718	34.3448	34.3021	34.2269	34.0142	33.7251	33.5118	33.3827	33.2733	33.1936	33.1121	33.0769	33.0916	32.9946	32.7221	32.6376	32.7069	32.5653	32.3914	32.2496	32.0166	31.8786	31.8386	31.7642	31.7055	31.7878	31.8081	31.6228	31.5339	31.4862	31.3399	31.2095	31.0117	30.9275	30.9798	30.9939	30.8817	30.7788	30.9006	30.8674	30.6174	30.4600	30.4647	30.4947	30.4701	30.2960	30.2341	30.3014	30.2645	30.2124	30.0854	30.0135	30.0281	29.9286	29.9241	30.1335	30.1676	29.8761	29.6033	29.5379	29.6171	29.6363	29.6135	29.5457	29.3914	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:47:59	Ok	84.0162	83.1041	81.7220	80.3871	80.5537	80.6981	79.9966	79.9409	79.9920	79.8685	79.4109	79.6036	79.4674	78.8149	77.9284	77.3336	77.5486	77.5822	76.9967	76.5442	75.9466	75.4478	74.9598	74.9653	75.0810	74.7068	74.4751	74.2413	73.9688	73.9567	73.7994	73.2165	73.0171	72.8259	72.1769	72.0642	72.2341	71.8491	71.3873	71.4785	71.2395	70.6621	70.5886	70.5521	70.3085	69.9677	69.6242	69.1881	69.1297	68.9665	68.5780	68.7251	68.3299	68.0397	67.7942	67.2986	66.7702	66.2874	66.4637	66.3724	65.9443	65.5911	65.5888	65.3321	65.0078	65.1792	64.4988	63.8585	63.6130	63.0732	62.8378	62.5467	62.1760	61.9041	61.2420	60.4047	60.1459	59.8812	59.4284	58.9068	58.3293	57.8950	57.6937	57.3546	56.9347	56.2310	55.2841	54.7031	54.4040	54.3308	54.3244	53.9685	53.2571	52.6415	52.1120	51.5903	51.1954	50.8536	50.3868	50.0308	49.6950	49.2542	48.7957	48.4293	48.2745	48.0241	47.5413	47.1582	46.8912	46.5441	46.2587	45.9870	45.6279	45.5164	45.6214	45.3801	44.9238	44.6040	44.2446	43.8980	43.7379	43.4930	43.1698	42.9373	42.7326	42.5252	42.2662	41.9592	41.8105	41.5944	41.1861	40.9579	41.0188	40.9400	40.5608	40.2057	39.9339	39.8393	39.8621	39.5656	39.1315	38.8632	38.7190	38.6055	38.3616	38.1977	38.1009	37.9433	37.8400	37.7375	37.6943	37.6525	37.4319	37.1271	36.8904	36.7885	36.6600	36.5202	36.4475	36.4249	36.4941	36.3792	36.0860	35.9831	36.0266	35.9236	35.7555	35.5695	35.3315	35.2319	35.2180	35.1271	35.0759	35.1565	35.2277	35.0265	34.8834	34.8623	34.7541	34.5790	34.3622	34.2442	34.3004	34.3824	34.1957	34.1058	34.2452	34.2868	33.9996	33.8044	33.8787	33.8759	33.8440	33.6638	33.6081	33.6512	33.5748	33.4917	33.3313	33.2761	33.3282	33.2728	33.3105	33.5016	33.5127	33.1976	32.8751	32.7853	32.9404	32.9910	32.9316	32.8986	32.7311	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:51:59	Ok	89.6613	89.7888	89.8589	87.8153	85.2776	84.4324	84.0516	83.8997	83.6445	84.1518	83.4099	83.3181	83.2560	82.0692	81.2599	81.0081	80.7755	80.3938	79.8872	79.5975	78.8449	78.1221	78.0939	77.6901	77.2447	77.1066	76.7125	76.4102	76.2693	75.9868	75.4424	74.5308	74.0244	74.1058	74.0476	73.9719	73.4150	72.9411	72.9355	72.7562	72.5549	72.3713	71.7032	71.4203	71.4781	71.0159	70.4866	70.3580	69.8947	69.2875	69.0225	68.8135	68.3956	67.8968	68.0264	68.1241	67.8997	67.6808	66.9594	66.4316	66.1504	65.8093	65.6484	65.5227	65.3752	65.1320	64.5298	63.8547	63.5621	63.3307	62.8439	62.3506	61.8516	61.6408	61.3341	60.8943	60.2734	59.8981	59.6113	59.0226	58.3977	57.9081	57.5406	57.1819	56.7893	56.1026	55.2123	54.5319	54.1699	54.1347	54.1721	53.8787	53.1183	52.4694	51.9624	51.3657	50.9650	50.6223	50.1547	49.8318	49.4698	48.9993	48.5309	48.1460	47.9905	47.7451	47.2305	46.8567	46.5915	46.3187	46.0238	45.7037	45.3530	45.2099	45.2787	45.0582	44.5995	44.2396	43.9055	43.5509	43.3230	43.1035	42.8657	42.6327	42.3973	42.2315	41.9483	41.5957	41.4643	41.2363	40.8096	40.5883	40.6372	40.5584	40.1576	39.7997	39.5536	39.4610	39.4426	39.1680	38.7668	38.4767	38.3361	38.2508	38.0264	37.8406	37.7008	37.5666	37.4847	37.3449	37.2689	37.2283	37.0128	36.6872	36.4637	36.3671	36.2784	36.1597	36.0445	35.9930	36.0582	35.9905	35.6978	35.5839	35.6790	35.5524	35.3374	35.1430	34.9424	34.8066	34.7799	34.7613	34.6940	34.7544	34.7682	34.5650	34.4919	34.5219	34.3783	34.2299	33.9634	33.8103	33.9440	33.9376	33.7874	33.7271	33.8366	33.8341	33.6221	33.4543	33.3918	33.3945	33.4356	33.3088	33.2143	33.2649	33.2458	33.1335	32.9672	32.9244	32.8920	32.8658	32.9071	33.0349	33.1254	32.8695	32.4974	32.4366	32.5616	32.5581	32.5481	32.5435	32.3094	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:51:59	Ok	89.6613	89.7888	89.8589	87.8153	85.2776	84.4324	84.0516	83.8997	83.6445	84.1518	83.4099	83.3181	83.2560	82.0692	81.2599	81.0081	80.7755	80.3938	79.8872	79.5975	78.8449	78.1221	78.0939	77.6901	77.2447	77.1066	76.7125	76.4102	76.2693	75.9868	75.4424	74.5308	74.0244	74.1058	74.0476	73.9719	73.4150	72.9411	72.9355	72.7562	72.5549	72.3713	71.7032	71.4203	71.4781	71.0159	70.4866	70.3580	69.8947	69.2875	69.0225	68.8135	68.3956	67.8968	68.0264	68.1241	67.8997	67.6808	66.9594	66.4316	66.1504	65.8093	65.6484	65.5227	65.3752	65.1320	64.5298	63.8547	63.5621	63.3307	62.8439	62.3506	61.8516	61.6408	61.3341	60.8943	60.2734	59.8981	59.6113	59.0226	58.3977	57.9081	57.5406	57.1819	56.7893	56.1026	55.2123	54.5319	54.1699	54.1347	54.1721	53.8787	53.1183	52.4694	51.9624	51.3657	50.9650	50.6223	50.1547	49.8318	49.4698	48.9993	48.5309	48.1460	47.9905	47.7451	47.2305	46.8567	46.5915	46.3187	46.0238	45.7037	45.3530	45.2099	45.2787	45.0582	44.5995	44.2396	43.9055	43.5509	43.3230	43.1035	42.8657	42.6327	42.3973	42.2315	41.9483	41.5957	41.4643	41.2363	40.8096	40.5883	40.6372	40.5584	40.1576	39.7997	39.5536	39.4610	39.4426	39.1680	38.7668	38.4767	38.3361	38.2508	38.0264	37.8406	37.7008	37.5666	37.4847	37.3449	37.2689	37.2283	37.0128	36.6872	36.4637	36.3671	36.2784	36.1597	36.0445	35.9930	36.0582	35.9905	35.6978	35.5839	35.6790	35.5524	35.3374	35.1430	34.9424	34.8066	34.7799	34.7613	34.6940	34.7544	34.7682	34.5650	34.4919	34.5219	34.3783	34.2299	33.9634	33.8103	33.9440	33.9376	33.7874	33.7271	33.8366	33.8341	33.6221	33.4543	33.3918	33.3945	33.4356	33.3088	33.2143	33.2649	33.2458	33.1335	32.9672	32.9244	32.8920	32.8658	32.9071	33.0349	33.1254	32.8695	32.4974	32.4366	32.5616	32.5581	32.5481	32.5435	32.3094	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  17:59:59	Ok	69.4668	69.5878	69.5485	68.7694	67.7067	67.5096	67.4802	67.0750	66.8046	66.6082	66.4239	66.5343	66.4419	65.6817	65.0540	64.7457	64.8045	64.7660	64.4425	64.1583	63.6581	63.0790	62.8042	62.8725	62.8741	62.5630	62.2005	62.1163	62.0124	61.9856	61.6535	61.1211	61.0643	60.8978	60.6321	60.4991	60.3482	60.2098	60.0359	59.8433	59.5696	59.3740	59.1642	58.9916	58.8765	58.6296	58.2503	57.7987	57.4714	57.3160	57.3110	57.1340	56.8092	56.6743	56.5507	56.2820	55.8706	55.7719	55.8032	55.5370	55.1189	54.9784	54.8184	54.4497	54.2557	53.9366	53.5010	53.0721	52.6991	52.3462	52.0104	51.7223	51.4860	51.0274	50.4652	50.1863	49.7965	49.3751	48.9202	48.4217	47.9253	47.5155	47.2245	46.8384	46.4121	45.7749	44.8891	44.2536	44.0063	43.9844	44.0033	43.6505	42.9426	42.3437	41.8690	41.3655	40.9941	40.6263	40.1710	39.8724	39.5577	39.1262	38.6800	38.3587	38.2371	38.0092	37.5737	37.2170	36.9710	36.7122	36.4720	36.2456	35.9064	35.7488	35.8205	35.5887	35.1420	34.8269	34.5032	34.1871	34.0472	33.8633	33.5838	33.3683	33.1828	33.0076	32.7491	32.4493	32.2904	32.0823	31.7208	31.4974	31.5340	31.4400	31.0697	30.7349	30.4971	30.4165	30.4149	30.1403	29.7694	29.5338	29.4053	29.3193	29.1372	28.9844	28.8761	28.7578	28.6509	28.5164	28.4703	28.4391	28.2332	27.9184	27.7261	27.6598	27.5505	27.4592	27.4029	27.3419	27.3689	27.2943	27.0421	26.9543	27.0117	26.8912	26.7178	26.5445	26.3340	26.2398	26.2437	26.1957	26.1444	26.2028	26.2175	26.0561	25.9612	25.9519	25.8284	25.6994	25.5476	25.4675	25.5232	25.5329	25.4061	25.3033	25.3850	25.4162	25.2109	25.0519	25.0523	25.1030	25.0923	24.9334	24.8782	24.9229	24.8958	24.8085	24.6665	24.6508	24.6657	24.5585	24.5726	24.7328	24.7565	24.4724	24.1754	24.1168	24.2225	24.2550	24.2253	24.1787	24.0423	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  18:03:59	Ok	69.8448	69.3313	69.1373	68.5165	67.5679	67.3087	67.3782	67.0457	66.7835	66.5257	66.3577	66.5071	66.3649	65.6011	65.0458	64.8677	64.8695	64.7495	64.3719	64.0730	63.6206	63.0011	62.6027	62.7953	63.0152	62.5273	62.0389	62.0549	62.0209	61.9409	61.6753	61.2107	61.0327	61.0474	60.8423	60.4391	60.2084	60.0718	60.0705	59.9551	59.5800	59.3192	59.1257	58.9113	58.7811	58.6404	58.3069	57.9185	57.5740	57.3277	57.1521	56.8905	56.7206	56.6952	56.4251	56.0463	55.9723	55.8889	55.5705	55.2931	55.0318	54.8799	54.7029	54.4325	54.1936	53.9672	53.5058	52.9316	52.6164	52.4040	52.0644	51.7986	51.3758	50.7941	50.4576	50.1458	49.7038	49.3944	48.9134	48.3766	47.9129	47.5132	47.2290	46.8688	46.3980	45.7165	44.8701	44.2668	44.0200	44.0017	43.9902	43.6411	42.9518	42.3478	41.8609	41.3320	40.9918	40.6575	40.1779	39.8765	39.5614	39.1410	38.7150	38.3660	38.2533	38.0444	37.5742	37.2112	36.9803	36.7294	36.4942	36.2503	35.9088	35.7712	35.8465	35.6087	35.1509	34.8386	34.5418	34.2060	34.0412	33.8688	33.5911	33.3891	33.2128	33.0380	32.7670	32.4442	32.2955	32.0974	31.7321	31.5044	31.5248	31.4337	31.0857	30.7580	30.5042	30.4202	30.4319	30.1646	29.7854	29.5441	29.4288	29.3475	29.1555	29.0065	28.9005	28.7518	28.6388	28.5294	28.4774	28.4198	28.2287	27.9400	27.7457	27.6824	27.5603	27.4598	27.4045	27.3605	27.3756	27.2985	27.0301	26.9343	27.0182	26.8980	26.7281	26.5517	26.3489	26.2578	26.2562	26.2173	26.1617	26.2151	26.2577	26.1048	26.0029	25.9761	25.8508	25.7099	25.5809	25.4916	25.5076	25.5341	25.3870	25.2874	25.3903	25.4107	25.2076	25.0681	25.0819	25.1238	25.0877	24.9204	24.8840	24.9479	24.9137	24.8157	24.6914	24.6694	24.6877	24.5845	24.5584	24.7098	24.7570	24.4847	24.1994	24.1633	24.2714	24.2844	24.2377	24.1957	24.0675	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  18:07:59	Ok	69.9852	69.3254	68.9272	68.2230	67.3579	67.0018	67.1847	67.0388	66.6486	66.4784	66.1839	66.4205	66.3704	65.5974	65.0553	64.7669	64.7703	64.7061	64.3620	64.0545	63.5817	63.0223	62.6534	62.7588	62.8916	62.4565	62.0246	62.0008	62.0365	61.7934	61.4527	61.2772	61.0499	60.7363	60.6000	60.4025	60.2367	60.1466	60.0046	59.8496	59.5439	59.3121	59.0348	58.9518	58.8930	58.5807	58.3075	58.0309	57.5511	57.3872	57.3315	57.0753	56.9547	56.7817	56.4658	56.2754	56.0833	55.8375	55.7091	55.3665	54.9579	54.7887	54.6174	54.3417	54.0724	53.8236	53.3990	52.9215	52.6632	52.4589	52.0887	51.8144	51.2594	50.7494	50.5475	50.1700	49.7135	49.2993	48.8275	48.3687	47.9271	47.4855	47.1237	46.8009	46.3953	45.7380	44.8798	44.2482	43.9961	43.9806	43.9620	43.6137	42.9313	42.3386	41.8650	41.3543	40.9955	40.6259	40.1601	39.8728	39.5563	39.1188	38.6832	38.3406	38.2155	38.0023	37.5591	37.2103	36.9713	36.7100	36.4665	36.2209	35.8833	35.7550	35.8421	35.5996	35.1336	34.8208	34.5092	34.1925	34.0562	33.8668	33.5875	33.3849	33.1982	33.0332	32.7451	32.4255	32.2826	32.0652	31.6916	31.4729	31.5222	31.4374	31.0781	30.7387	30.4885	30.4151	30.4390	30.1588	29.7632	29.5292	29.4002	29.3250	29.1511	29.0115	28.8905	28.7375	28.6365	28.5244	28.4917	28.4239	28.1963	27.9175	27.7460	27.6506	27.5415	27.4885	27.4142	27.3496	27.3773	27.3106	27.0670	26.9520	27.0032	26.8887	26.7179	26.5444	26.3536	26.2697	26.2612	26.2007	26.1355	26.2063	26.2571	26.0845	25.9744	25.9562	25.8374	25.6904	25.5173	25.4737	25.5541	25.5513	25.3838	25.2943	25.3838	25.3898	25.2060	25.0699	25.0970	25.1213	25.1014	24.9609	24.8845	24.9474	24.9138	24.8264	24.6931	24.6055	24.6046	24.5449	24.5858	24.7814	24.8051	24.4849	24.1790	24.1283	24.2458	24.2709	24.2276	24.1748	24.0468	nan	nan	nan	nan	nan	nan	nan	nan
