18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  19:55:27	Ok	11.0218	10.9405	10.7386	10.4414	10.1866	10.0584	9.9723	9.8939	9.8366	9.7078	9.5426	9.5801	9.5681	9.2765	9.0775	9.0352	9.0744	9.0803	8.9745	8.9074	8.7555	8.5716	8.4551	8.5458	8.6656	8.4832	8.3163	8.3414	8.3690	8.3462	8.2528	8.1433	8.1149	8.1041	8.0695	8.0099	7.9431	7.8847	7.8722	7.8561	7.7750	7.6952	7.6645	7.6607	7.6700	7.6290	7.5378	7.4684	7.4367	7.4439	7.4628	7.4195	7.3604	7.3613	7.3517	7.3201	7.2915	7.2621	7.2428	7.2077	7.1683	7.1549	7.1499	7.1615	7.1659	7.1484	7.0368	6.9479	6.9927	7.0070	6.9796	6.9746	6.9313	6.8836	6.9179	6.9309	6.9077	6.9388	6.9345	6.8889	6.8643	6.8731	6.8799	6.8674	6.8898	6.8000	6.5897	6.5113	6.5740	6.7379	6.8874	6.8447	6.6713	6.5799	6.6010	6.6223	6.6047	6.5719	6.5746	6.6039	6.5746	6.5152	6.4973	6.5197	6.5713	6.5615	6.4869	6.4542	6.4470	6.4429	6.4611	6.4685	6.4351	6.4955	6.6217	6.5453	6.3928	6.3590	6.3504	6.3018	6.3255	6.3797	6.3704	6.3582	6.3791	6.4050	6.3945	6.3626	6.3913	6.3799	6.3192	6.3182	6.3972	6.4404	6.3525	6.2562	6.2618	6.3521	6.3900	6.2412	6.1575	6.2080	6.2416	6.2482	6.1810	6.2360	6.2934	6.2565	6.2599	6.2459	6.2865	6.3063	6.2489	6.1840	6.1608	6.1963	6.2089	6.2062	6.2210	6.2588	6.2703	6.2438	6.1862	6.1684	6.1969	6.1814	6.1563	6.1050	6.0430	6.0992	6.1566	6.1224	6.0997	6.1823	6.2325	6.1449	6.1232	6.1344	6.1316	6.1135	6.0274	5.9896	6.1029	6.1601	6.0486	6.0437	6.1335	6.1595	6.0729	5.9627	6.0024	6.1247	6.0758	5.9949	6.0536	6.1236	6.1197	6.0740	5.9868	5.9736	6.0480	6.0610	6.0456	6.0902	6.1182	5.9856	5.8772	5.8849	5.9436	5.9492	5.9176	5.9097	5.8659	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 19:57
2019.06.05  19:57:10	Ok	11.0905	11.0181	10.8276	10.5338	10.2792	10.1499	10.0632	9.9880	9.9264	9.7953	9.6317	9.6688	9.6581	9.3683	9.1689	9.1279	9.1668	9.1727	9.0668	8.9992	8.8476	8.6678	8.5460	8.6335	8.7542	8.5699	8.4022	8.4258	8.4558	8.4375	8.3436	8.2301	8.2058	8.1993	8.1604	8.0962	8.0294	7.9723	7.9615	7.9458	7.8637	7.7809	7.7479	7.7425	7.7497	7.7084	7.6196	7.5520	7.5246	7.5209	7.5292	7.4940	7.4324	7.4236	7.4128	7.3844	7.3626	7.3365	7.3175	7.2760	7.2355	7.2215	7.2141	7.2267	7.2324	7.2153	7.1031	7.0108	7.0481	7.0585	7.0304	7.0325	6.9958	6.9433	6.9717	6.9857	6.9635	6.9889	6.9784	6.9334	6.9153	6.9252	6.9293	6.9112	6.9341	6.8505	6.6413	6.5620	6.6214	6.7844	6.9317	6.8862	6.7129	6.6233	6.6475	6.6687	6.6485	6.6145	6.6153	6.6449	6.6182	6.5587	6.5364	6.5585	6.6109	6.6000	6.5239	6.4917	6.4854	6.4838	6.4953	6.5059	6.4816	6.5373	6.6613	6.5832	6.4339	6.4016	6.3869	6.3396	6.3562	6.4102	6.4140	6.4041	6.4233	6.4431	6.4329	6.4024	6.4265	6.4130	6.3541	6.3587	6.4326	6.4752	6.3876	6.2921	6.2985	6.3864	6.4219	6.2716	6.1928	6.2445	6.2777	6.2788	6.2189	6.2807	6.3228	6.2866	6.2963	6.2793	6.3191	6.3432	6.2849	6.2156	6.1929	6.2353	6.2479	6.2333	6.2462	6.2839	6.2986	6.2736	6.2229	6.2072	6.2262	6.2095	6.1897	6.1331	6.0638	6.1173	6.1778	6.1531	6.1345	6.2176	6.2665	6.1747	6.1491	6.1742	6.1677	6.1358	6.0488	6.0234	6.1323	6.1913	6.0936	6.0863	6.1677	6.1803	6.0917	5.9902	6.0314	6.1529	6.0968	6.0180	6.0940	6.1625	6.1464	6.0979	6.0219	6.0289	6.0977	6.0964	6.0799	6.1152	6.1518	6.0208	5.8964	5.9137	5.9711	5.9880	5.9509	5.9291	5.8994	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 19:59
2019.06.05  19:58:53	Ok	10.3759	10.4242	10.2775	9.9465	9.5697	9.2650	8.9638	8.6389	8.3437	8.0057	7.6442	7.5454	7.4814	7.1645	6.9481	6.9139	6.9758	7.0040	6.9241	6.8850	6.7547	6.5990	6.5131	6.6361	6.7786	6.6104	6.4666	6.5204	6.5787	6.5805	6.5090	6.4306	6.4367	6.4558	6.4467	6.4173	6.3784	6.3444	6.3613	6.3677	6.3087	6.2551	6.2463	6.2627	6.2949	6.2732	6.2042	6.1555	6.1464	6.1732	6.2073	6.1821	6.1366	6.1556	6.1647	6.1493	6.1333	6.1170	6.1177	6.1008	6.0792	6.0827	6.0910	6.1147	6.1358	6.1312	6.0311	5.9631	6.0272	6.0561	6.0437	6.0591	6.0274	5.9907	6.0454	6.0719	6.0661	6.1088	6.1227	6.0957	6.0885	6.1112	6.1243	6.1193	6.1503	6.0765	5.8817	5.8133	5.8832	6.0531	6.2115	6.1787	6.0166	5.9375	5.9676	6.0002	5.9913	5.9669	5.9755	6.0112	5.9948	5.9413	5.9314	5.9612	6.0153	6.0123	5.9480	5.9246	5.9221	5.9231	5.9434	5.9571	5.9335	6.0007	6.1321	6.0613	5.9101	5.8796	5.8722	5.8306	5.8568	5.9111	5.9132	5.9084	5.9331	5.9611	5.9573	5.9305	5.9604	5.9535	5.9013	5.9094	5.9904	6.0346	5.9465	5.8534	5.8650	5.9601	6.0027	5.8523	5.7719	5.8291	5.8630	5.8708	5.8134	5.8706	5.9236	5.8945	5.8990	5.8888	5.9356	5.9599	5.9017	5.8341	5.8135	5.8581	5.8658	5.8564	5.8827	5.9227	5.9349	5.9098	5.8526	5.8455	5.8798	5.8594	5.8359	5.7871	5.7151	5.7715	5.8421	5.8111	5.7995	5.8804	5.9260	5.8343	5.8203	5.8503	5.8399	5.8205	5.7303	5.6905	5.8005	5.8581	5.7612	5.7566	5.8512	5.8741	5.7681	5.6687	5.7126	5.8354	5.8034	5.7219	5.7766	5.8384	5.8313	5.7852	5.7026	5.7026	5.7789	5.7961	5.7732	5.8102	5.8557	5.7221	5.6049	5.6242	5.6697	5.6776	5.6506	5.6466	5.6106	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 20:0
2019.06.05  20:00:33	Ok	10.9815	10.9086	10.7171	10.4294	10.1789	10.0508	9.9490	9.8601	9.8052	9.6739	9.5012	9.5414	9.5336	9.2404	9.0411	9.0027	9.0477	9.0543	8.9477	8.8830	8.7334	8.5513	8.4296	8.5197	8.6415	8.4556	8.2868	8.3141	8.3449	8.3228	8.2301	8.1198	8.0917	8.0873	8.0512	7.9845	7.9207	7.8646	7.8498	7.8342	7.7554	7.6760	7.6406	7.6373	7.6490	7.6070	7.5157	7.4460	7.4273	7.4330	7.4394	7.3953	7.3273	7.3285	7.3281	7.2969	7.2675	7.2397	7.2191	7.1822	7.1393	7.1286	7.1261	7.1352	7.1423	7.1225	7.0158	6.9250	6.9583	6.9776	6.9506	6.9505	6.9086	6.8569	6.8899	6.9025	6.8816	6.9077	6.9009	6.8629	6.8447	6.8492	6.8544	6.8438	6.8623	6.7730	6.5661	6.4845	6.5498	6.7133	6.8613	6.8202	6.6463	6.5526	6.5758	6.5966	6.5797	6.5495	6.5486	6.5777	6.5487	6.4900	6.4708	6.4921	6.5457	6.5358	6.4615	6.4321	6.4167	6.4105	6.4337	6.4438	6.4117	6.4720	6.5999	6.5263	6.3716	6.3368	6.3279	6.2794	6.3009	6.3498	6.3454	6.3345	6.3513	6.3779	6.3673	6.3398	6.3694	6.3518	6.2936	6.3010	6.3785	6.4190	6.3320	6.2344	6.2371	6.3286	6.3671	6.2147	6.1317	6.1851	6.2186	6.2226	6.1577	6.2117	6.2576	6.2224	6.2347	6.2231	6.2601	6.2866	6.2329	6.1564	6.1334	6.1705	6.1795	6.1724	6.1913	6.2347	6.2563	6.2215	6.1598	6.1457	6.1707	6.1574	6.1343	6.0876	6.0095	6.0620	6.1359	6.0993	6.0773	6.1689	6.2131	6.1137	6.0991	6.1295	6.1156	6.0809	5.9957	5.9604	6.0724	6.1340	6.0318	6.0297	6.1080	6.1385	6.0557	5.9442	5.9820	6.1075	6.0555	5.9665	6.0300	6.0977	6.0994	6.0568	5.9566	5.9440	6.0312	6.0502	6.0352	6.0622	6.0919	5.9603	5.8455	5.8628	5.9049	5.9123	5.8821	5.8775	5.8460	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:2
2019.06.05  20:02:16	Ok	10.3963	10.4373	10.2882	9.9513	9.5887	9.2936	8.9932	8.6830	8.4055	8.0751	7.7258	7.6448	7.5860	7.2637	7.0407	7.0027	7.0675	7.0990	7.0165	6.9774	6.8466	6.6846	6.5935	6.7154	6.8591	6.6894	6.5434	6.5981	6.6530	6.6519	6.5795	6.4939	6.4945	6.5092	6.4993	6.4659	6.4240	6.3883	6.4025	6.4133	6.3571	6.3002	6.2943	6.3169	6.3494	6.3251	6.2490	6.2001	6.1927	6.2179	6.2527	6.2209	6.1785	6.2049	6.2087	6.1857	6.1756	6.1636	6.1607	6.1421	6.1171	6.1126	6.1137	6.1388	6.1612	6.1584	6.0621	5.9938	6.0564	6.0847	6.0689	6.0821	6.0630	6.0280	6.0681	6.0958	6.0924	6.1396	6.1441	6.1114	6.1098	6.1304	6.1475	6.1492	6.1801	6.0931	5.8971	5.8352	5.9082	6.0818	6.2399	6.2050	6.0385	5.9590	5.9927	6.0194	6.0132	5.9907	5.9961	6.0346	6.0161	5.9613	5.9471	5.9752	6.0350	6.0355	5.9657	5.9365	5.9341	5.9366	5.9560	5.9708	5.9496	6.0188	6.1535	6.0821	5.9295	5.8987	5.8933	5.8475	5.8693	5.9229	5.9267	5.9239	5.9480	5.9743	5.9718	5.9434	5.9702	5.9675	5.9162	5.9227	6.0076	6.0502	5.9645	5.8719	5.8775	5.9719	6.0130	5.8631	5.7861	5.8437	5.8784	5.8819	5.8209	5.8827	5.9343	5.8987	5.9069	5.9010	5.9428	5.9620	5.9114	5.8504	5.8248	5.8622	5.8764	5.8718	5.8920	5.9347	5.9529	5.9232	5.8615	5.8459	5.8806	5.8685	5.8486	5.7995	5.7198	5.7794	5.8552	5.8279	5.8021	5.8883	5.9470	5.8435	5.8213	5.8526	5.8408	5.8137	5.7341	5.6922	5.7945	5.8590	5.7672	5.7754	5.8585	5.8733	5.7838	5.6850	5.7215	5.8378	5.8074	5.7167	5.7705	5.8492	5.8374	5.8083	5.7305	5.7146	5.7901	5.7931	5.7803	5.8244	5.8544	5.7185	5.6112	5.6252	5.6710	5.6786	5.6493	5.6469	5.6206	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 20:4
2019.06.05  20:03:59	Ok	9.5581	9.8189	9.8610	9.7371	9.6320	9.6228	9.6291	9.6371	9.6576	9.5942	9.4924	9.6018	9.6313	9.3648	9.2228	9.2531	9.3602	9.4024	9.3134	9.2722	9.1286	8.9555	8.8697	9.0056	9.1515	8.9712	8.8227	8.8856	8.9535	8.9554	8.8797	8.8057	8.8196	8.8384	8.8285	8.7928	8.7526	8.7248	8.7505	8.7594	8.6878	8.6209	8.6084	8.6291	8.6636	8.6359	8.5502	8.5004	8.5029	8.5258	8.5563	8.5312	8.4801	8.4971	8.5086	8.4890	8.4746	8.4722	8.4748	8.4476	8.4189	8.4290	8.4522	8.4913	8.5248	8.5191	8.3933	8.2711	8.2729	8.2598	8.2394	8.2819	8.2772	8.2595	8.3312	8.3774	8.3884	8.4344	8.4416	8.4029	8.3969	8.4365	8.4633	8.4670	8.5043	8.4297	8.2344	8.1727	8.2534	8.4427	8.6152	8.5800	8.4022	8.3174	8.3507	8.3817	8.3792	8.3565	8.3635	8.4034	8.3801	8.3219	8.3070	8.3352	8.4004	8.3985	8.3213	8.2852	8.2794	8.2843	8.3032	8.3184	8.2987	8.3734	8.5170	8.4497	8.2957	8.2613	8.2463	8.1961	8.2177	8.2732	8.2750	8.2705	8.2948	8.3243	8.3188	8.2949	8.3305	8.3217	8.2672	8.2891	8.3815	8.4253	8.3353	8.2386	8.2447	8.3427	8.3905	8.2324	8.1398	8.1903	8.2268	8.2276	8.1584	8.2188	8.2738	8.2458	8.2637	8.2582	8.3099	8.3353	8.2684	8.1898	8.1590	8.1978	8.2014	8.1969	8.2282	8.2693	8.2936	8.2686	8.1984	8.1912	8.2400	8.2208	8.1891	8.1216	8.0375	8.1020	8.1614	8.1234	8.1209	8.2144	8.2678	8.1686	8.1426	8.1694	8.1787	8.1539	8.0493	7.9974	8.1096	8.1934	8.0903	8.0803	8.1776	8.2120	8.1227	8.0112	8.0519	8.1619	8.1254	8.0405	8.0932	8.1749	8.1631	8.1281	8.0351	7.9977	8.0689	8.0944	8.1064	8.1450	8.1800	8.0522	7.9179	7.9159	7.9467	7.9543	7.9194	7.8929	7.8491	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:6
2019.06.05  20:05:39	Ok	16.2928	14.1530	13.0554	12.3181	11.6679	11.0974	10.5408	9.9642	9.4093	8.8168	8.2055	7.9269	7.7648	7.3588	7.0492	6.9429	6.9583	6.9560	6.8516	6.7947	6.6538	6.4899	6.3982	6.5114	6.6479	6.4819	6.3377	6.3906	6.4478	6.4526	6.3840	6.3073	6.3205	6.3426	6.3359	6.2996	6.2559	6.2318	6.2561	6.2625	6.2021	6.1451	6.1410	6.1613	6.1906	6.1712	6.1014	6.0477	6.0473	6.0812	6.1179	6.0924	6.0452	6.0642	6.0676	6.0531	6.0472	6.0317	6.0263	6.0108	5.9885	5.9946	6.0110	6.0382	6.0641	6.0650	5.9637	5.8864	5.9546	6.0014	6.0187	6.0745	6.0613	6.0204	6.0881	6.1316	6.1172	6.1553	6.1617	6.1158	6.0874	6.0941	6.1036	6.0966	6.1204	6.0376	5.8321	5.7595	5.8335	6.0038	6.1601	6.1241	5.9598	5.8849	5.9184	5.9478	5.9428	5.9206	5.9291	5.9671	5.9474	5.8978	5.8854	5.9117	5.9732	5.9739	5.9082	5.8844	5.8797	5.8893	5.9097	5.9169	5.8915	5.9582	6.0931	6.0226	5.8701	5.8409	5.8409	5.7988	5.8234	5.8804	5.8775	5.8735	5.9046	5.9338	5.9244	5.9038	5.9360	5.9247	5.8710	5.8780	5.9584	6.0043	5.9230	5.8288	5.8359	5.9320	5.9719	5.8224	5.7469	5.8030	5.8387	5.8505	5.7942	5.8562	5.9066	5.8697	5.8841	5.8745	5.9184	5.9369	5.8818	5.8192	5.7985	5.8474	5.8524	5.8385	5.8639	5.9091	5.9235	5.9025	5.8417	5.8220	5.8627	5.8526	5.8240	5.7668	5.7013	5.7655	5.8327	5.8027	5.7838	5.8672	5.9149	5.8278	5.8071	5.8286	5.8288	5.8037	5.7345	5.7069	5.7982	5.8566	5.7577	5.7481	5.8394	5.8560	5.7647	5.6794	5.7181	5.8374	5.7945	5.7026	5.7742	5.8579	5.8438	5.7952	5.7225	5.7098	5.7767	5.7917	5.7811	5.8099	5.8403	5.7181	5.6025	5.6179	5.6734	5.6918	5.6624	5.6458	5.6025	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 20:7
2019.06.05  20:07:22	Ok	10.6049	10.8398	10.8694	10.7575	10.6493	10.6347	10.6354	10.6302	10.6433	10.5844	10.4859	10.5804	10.6206	10.3925	10.2607	10.2826	10.3802	10.4297	10.3683	10.3449	10.2279	10.0812	9.9794	10.0833	10.2284	10.0773	9.9402	9.9931	10.0526	10.0649	10.0075	9.9366	9.9457	9.9648	9.9591	9.9305	9.8952	9.8657	9.8823	9.8973	9.8471	9.7944	9.7805	9.7974	9.8302	9.8094	9.7453	9.6965	9.6823	9.7064	9.7499	9.7308	9.6821	9.6913	9.7017	9.6872	9.6804	9.6765	9.6761	9.6637	9.6348	9.6403	9.6744	9.7162	9.7499	9.7573	9.6518	9.5371	9.5265	9.5088	9.4871	9.5317	9.5436	9.5275	9.5898	9.6345	9.6428	9.6940	9.7080	9.6778	9.6688	9.7012	9.7331	9.7354	9.7653	9.7006	9.5306	9.4835	9.5648	9.7425	9.9027	9.8713	9.7158	9.6440	9.6714	9.6947	9.6962	9.6853	9.6941	9.7331	9.7138	9.6600	9.6456	9.6616	9.7170	9.7252	9.6594	9.6236	9.6148	9.6069	9.6275	9.6532	9.6297	9.6971	9.8431	9.7978	9.6654	9.6339	9.6249	9.5716	9.5860	9.6327	9.6198	9.6095	9.6369	9.6737	9.6748	9.6531	9.6851	9.6834	9.6439	9.6578	9.7438	9.8022	9.7280	9.6354	9.6424	9.7324	9.7711	9.6292	9.5515	9.5949	9.6110	9.5977	9.5355	9.6000	9.6489	9.6192	9.6416	9.6442	9.6967	9.7211	9.6627	9.5941	9.5618	9.5881	9.5943	9.5924	9.6202	9.6643	9.6814	9.6552	9.6065	9.6009	9.6366	9.6289	9.6110	9.5511	9.4724	9.5169	9.5653	9.5387	9.5271	9.6210	9.6816	9.5934	9.5728	9.5902	9.5760	9.5497	9.4622	9.4154	9.5284	9.6028	9.5024	9.5020	9.6164	9.6489	9.5407	9.4335	9.4699	9.5824	9.5506	9.4801	9.5376	9.6061	9.6032	9.5356	9.4421	9.4525	9.5278	9.5557	9.5505	9.5871	9.6205	9.5062	9.3966	9.3690	9.3912	9.3839	9.3449	9.3442	9.3196	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 20:9
2019.06.05  20:09:05	Ok	11.6171	11.4061	11.1013	10.7112	10.3786	10.1820	10.0296	9.8980	9.7947	9.6216	9.4098	9.4135	9.3836	9.0718	8.8491	8.7926	8.8219	8.8139	8.6945	8.6207	8.4637	8.2788	8.1586	8.2455	8.3604	8.1727	8.0007	8.0210	8.0476	8.0193	7.9182	7.8046	7.7713	7.7518	7.7013	7.6208	7.5418	7.4782	7.4550	7.4294	7.3376	7.2469	7.2044	7.1944	7.2002	7.1562	7.0596	6.9889	6.9631	6.9677	6.9826	6.9324	6.8633	6.8584	6.8467	6.8147	6.7907	6.7601	6.7404	6.7112	6.6722	6.6654	6.6638	6.6736	6.6919	6.6750	6.5600	6.4668	6.5100	6.5378	6.5268	6.5428	6.5079	6.4532	6.4904	6.5178	6.4959	6.5210	6.5202	6.4821	6.4626	6.4742	6.4849	6.4711	6.4980	6.4139	6.2073	6.1320	6.1976	6.3660	6.5197	6.4771	6.3057	6.2248	6.2509	6.2736	6.2595	6.2333	6.2409	6.2734	6.2497	6.1938	6.1776	6.2025	6.2576	6.2502	6.1792	6.1515	6.1426	6.1448	6.1641	6.1735	6.1479	6.2131	6.3407	6.2699	6.1195	6.0826	6.0728	6.0282	6.0534	6.1154	6.1112	6.0982	6.1232	6.1526	6.1410	6.1104	6.1435	6.1327	6.0777	6.0861	6.1651	6.2066	6.1211	6.0238	6.0265	6.1216	6.1645	6.0177	5.9331	5.9802	6.0133	6.0241	5.9626	6.0189	6.0752	6.0384	6.0428	6.0340	6.0719	6.0942	6.0493	5.9805	5.9560	5.9965	6.0065	5.9969	6.0167	6.0606	6.0729	6.0389	5.9928	5.9817	6.0056	5.9980	5.9724	5.9106	5.8355	5.9020	5.9741	5.9428	5.9297	6.0107	6.0513	5.9587	5.9408	5.9654	5.9544	5.9274	5.8353	5.8049	5.9191	5.9762	5.8821	5.8835	5.9610	5.9796	5.8959	5.8030	5.8419	5.9526	5.9065	5.8298	5.8994	5.9573	5.9441	5.8946	5.8173	5.8311	5.9047	5.9133	5.8960	5.9257	5.9578	5.8344	5.7141	5.7194	5.7857	5.8072	5.7635	5.7406	5.7088	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 20:11
2019.06.05  20:10:48	Ok	11.8583	11.6354	11.3075	10.9025	10.5403	10.3255	10.1713	10.0346	9.9374	9.7766	9.5775	9.5951	9.5706	9.2556	9.0291	8.9693	8.9998	8.9948	8.8761	8.8009	8.6379	8.4411	8.3153	8.4020	8.5176	8.3244	8.1399	8.1566	8.1809	8.1497	8.0461	7.9209	7.8809	7.8619	7.8147	7.7358	7.6529	7.5823	7.5549	7.5315	7.4413	7.3545	7.3156	7.3021	7.3095	7.2666	7.1695	7.0964	7.0680	7.0704	7.0854	7.0429	6.9833	6.9802	6.9640	6.9290	6.9000	6.8729	6.8518	6.8117	6.7710	6.7604	6.7578	6.7699	6.7780	6.7630	6.6529	6.5683	6.6180	6.6384	6.6221	6.6381	6.5943	6.5398	6.5816	6.6020	6.5859	6.6152	6.6188	6.5819	6.5625	6.5745	6.5812	6.5685	6.5925	6.5096	6.3016	6.2214	6.2870	6.4588	6.6156	6.5740	6.4027	6.3181	6.3448	6.3669	6.3573	6.3318	6.3307	6.3642	6.3420	6.2840	6.2649	6.2914	6.3463	6.3390	6.2684	6.2387	6.2322	6.2364	6.2509	6.2585	6.2374	6.3039	6.4355	6.3595	6.2045	6.1718	6.1618	6.1182	6.1407	6.1887	6.1859	6.1825	6.2050	6.2274	6.2225	6.2001	6.2291	6.2193	6.1652	6.1725	6.2524	6.2929	6.2075	6.1103	6.1138	6.2121	6.2542	6.0994	6.0137	6.0659	6.1025	6.1074	6.0436	6.1007	6.1530	6.1195	6.1261	6.1150	6.1574	6.1833	6.1347	6.0681	6.0466	6.0815	6.0826	6.0797	6.1053	6.1397	6.1515	6.1261	6.0692	6.0602	6.0962	6.0819	6.0467	5.9919	5.9171	5.9809	6.0575	6.0185	5.9987	6.0847	6.1325	6.0440	6.0211	6.0388	6.0333	6.0219	5.9341	5.8789	5.9854	6.0532	5.9559	5.9554	6.0449	6.0652	5.9806	5.8806	5.9137	6.0401	5.9888	5.9101	5.9675	6.0249	6.0235	5.9820	5.9013	5.8964	5.9624	5.9702	5.9488	6.0063	6.0393	5.8909	5.7938	5.8058	5.8443	5.8686	5.8516	5.8293	5.7737	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 20:12
2019.06.05  20:12:31	Ok	10.6645	10.4768	10.1855	9.8315	9.5215	9.3364	9.2193	9.1302	9.0625	8.9290	8.7642	8.8045	8.7944	8.5034	8.3047	8.2686	8.3137	8.3200	8.2133	8.1493	7.9995	7.8209	7.7043	7.7958	7.9159	7.7334	7.5714	7.5998	7.6323	7.6090	7.5211	7.4229	7.3937	7.3826	7.3533	7.2909	7.2228	7.1670	7.1543	7.1441	7.0672	6.9923	6.9709	6.9736	6.9901	6.9537	6.8648	6.7971	6.7779	6.7913	6.8114	6.7746	6.7231	6.7329	6.7280	6.7033	6.6784	6.6507	6.6382	6.6123	6.5792	6.5676	6.5662	6.5799	6.5904	6.5833	6.4815	6.4024	6.4641	6.4931	6.4715	6.4842	6.4487	6.4054	6.4491	6.4706	6.4592	6.4952	6.5008	6.4647	6.4528	6.4714	6.4777	6.4726	6.5055	6.4261	6.2209	6.1480	6.2207	6.3898	6.5483	6.5112	6.3407	6.2577	6.2867	6.3150	6.3057	6.2786	6.2855	6.3216	6.2988	6.2454	6.2309	6.2532	6.3079	6.3055	6.2363	6.2055	6.2004	6.2048	6.2226	6.2324	6.2086	6.2745	6.4060	6.3347	6.1833	6.1523	6.1453	6.0975	6.1223	6.1779	6.1757	6.1699	6.1963	6.2214	6.2113	6.1877	6.2192	6.2085	6.1531	6.1597	6.2380	6.2844	6.2015	6.1046	6.1088	6.2047	6.2487	6.0952	6.0109	6.0673	6.1020	6.1030	6.0444	6.1099	6.1609	6.1222	6.1319	6.1239	6.1639	6.1847	6.1351	6.0710	6.0461	6.0907	6.0973	6.0898	6.1132	6.1467	6.1632	6.1351	6.0839	6.0748	6.0988	6.0788	6.0502	5.9997	5.9324	5.9947	6.0587	6.0197	6.0020	6.0904	6.1419	6.0489	6.0285	6.0551	6.0512	6.0195	5.9499	5.9257	6.0130	6.0710	5.9757	5.9709	6.0693	6.0844	5.9904	5.8999	5.9412	6.0577	6.0116	5.9198	5.9789	6.0525	6.0488	6.0003	5.9211	5.9217	5.9863	5.9968	5.9870	6.0372	6.0740	5.9324	5.8107	5.8282	5.8729	5.8814	5.8546	5.8384	5.7985	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 20:14
