18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.10  11:35:59	Ok	46.3029	45.5585	44.7039	43.7626	42.8498	42.0822	41.4839	40.9436	40.3999	39.8677	39.3558	38.9733	38.6579	38.1340	37.4851	36.8952	36.3913	35.9729	35.5419	35.0988	34.6692	34.1619	33.6350	33.2296	32.9435	32.6175	32.2224	31.8697	31.5644	31.2787	30.9668	30.6065	30.2664	29.9654	29.6679	29.3665	29.0609	28.7508	28.4747	28.2037	27.9026	27.5894	27.2677	26.9759	26.6924	26.3809	26.0522	25.7228	25.3835	25.0826	24.8104	24.5021	24.1981	23.9157	23.6578	23.3833	23.0848	22.7949	22.5171	22.2352	21.9386	21.6285	21.3260	21.0366	20.7453	20.4629	20.1458	19.7982	19.4777	19.1347	18.7781	18.4721	18.2042	17.8945	17.6044	17.3497	17.0441	16.7970	16.5469	16.2957	16.0378	15.7436	15.5046	15.2710	15.0488	14.8001	14.4902	14.2224	14.0545	13.9580	13.8302	13.5767	13.2961	13.0788	12.9121	12.7465	12.5639	12.3962	12.2585	12.1453	11.9877	11.8244	11.6945	11.5630	11.4474	11.3342	11.2079	11.0908	10.9604	10.8673	10.8069	10.7053	10.5978	10.5501	10.5020	10.3981	10.2552	10.1642	10.1116	10.0041	9.9390	9.8638	9.7629	9.6911	9.6201	9.5544	9.4636	9.3816	9.3333	9.2151	9.1377	9.1280	9.0979	9.0278	8.9231	8.8471	8.8249	8.7869	8.6837	8.5802	8.5370	8.4885	8.4444	8.4012	8.3476	8.3098	8.2413	8.2024	8.1801	8.1649	8.1542	8.0758	7.9973	7.9604	7.9210	7.8769	7.8568	7.7996	7.7712	7.8222	7.7640	7.6955	7.6449	7.6197	7.6294	7.5997	7.5509	7.4897	7.4473	7.4435	7.4293	7.3892	7.3522	7.3543	7.3848	7.3494	7.3295	7.2982	7.2332	7.2102	7.1569	7.1134	7.1688	7.2169	7.1528	7.1232	7.1285	7.1099	7.0640	7.0255	7.0479	7.0545	7.0213	6.9747	7.0104	7.0149	6.9266	6.9673	6.9637	6.9122	6.9025	6.8346	6.8404	6.8724	6.9097	6.8849	6.8117	6.8043	6.7927	6.7864	6.7502	6.6774	6.6757	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:39:59	Ok	46.1402	45.2893	44.2814	43.2788	42.3206	41.5927	41.0383	40.4946	39.9524	39.4036	38.8542	38.4499	38.1168	37.5649	36.8558	36.2035	35.6531	35.1925	34.7310	34.2663	33.8310	33.3197	32.7707	32.3560	32.0920	31.7880	31.3973	31.0421	30.7386	30.4555	30.1409	29.7724	29.4204	29.1143	28.8192	28.5279	28.2217	27.8930	27.6096	27.3474	27.0528	26.7446	26.4178	26.1257	25.8478	25.5494	25.2295	24.9130	24.5897	24.2831	24.0146	23.7303	23.4246	23.1463	22.8724	22.5917	22.3184	22.0255	21.7320	21.4639	21.1754	20.8622	20.5696	20.2878	20.0016	19.7309	19.4184	19.0735	18.7642	18.4386	18.0979	17.8060	17.5483	17.2485	16.9631	16.7097	16.4224	16.1907	15.9501	15.7167	15.4711	15.1883	14.9587	14.7284	14.5220	14.2881	13.9889	13.7305	13.5675	13.4839	13.3594	13.1127	12.8447	12.6343	12.4805	12.3216	12.1476	11.9907	11.8597	11.7541	11.6024	11.4383	11.3160	11.1790	11.0547	10.9472	10.8239	10.7078	10.5722	10.4823	10.4287	10.3256	10.2217	10.1806	10.1380	10.0345	9.8924	9.8061	9.7567	9.6530	9.5872	9.5139	9.4166	9.3555	9.2938	9.2267	9.1358	9.0631	9.0203	8.9007	8.8282	8.8244	8.7993	8.7340	8.6300	8.5532	8.5344	8.4996	8.4037	8.3049	8.2651	8.2249	8.1817	8.1414	8.0904	8.0608	7.9900	7.9454	7.9402	7.9336	7.9178	7.8401	7.7758	7.7409	7.7010	7.6698	7.6450	7.5823	7.5701	7.6287	7.5626	7.4930	7.4513	7.4330	7.4397	7.4057	7.3722	7.3139	7.2551	7.2664	7.2673	7.2170	7.1802	7.1870	7.2183	7.1849	7.1763	7.1428	7.0793	7.0682	7.0092	6.9600	7.0251	7.0839	7.0206	6.9900	7.0013	6.9854	6.9395	6.9014	6.9451	6.9586	6.9152	6.8711	6.8876	6.8903	6.8360	6.8762	6.8599	6.8101	6.8035	6.7620	6.7842	6.7962	6.8418	6.8390	6.7629	6.7555	6.7411	6.7227	6.6828	6.6239	6.5968	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:43:59	Ok	48.2014	47.2260	46.1946	45.0925	44.0395	43.2338	42.6303	42.0718	41.5103	40.9489	40.3432	39.8746	39.4844	38.9010	38.1520	37.4455	36.8547	36.3716	35.8860	35.4039	34.9420	34.3951	33.8254	33.3963	33.1160	32.7850	32.3551	31.9737	31.6337	31.3186	30.9845	30.6024	30.2271	29.8804	29.5480	29.2154	28.8885	28.5501	28.2403	27.9487	27.6441	27.3290	26.9900	26.6696	26.3815	26.0689	25.7372	25.4001	25.0633	24.7372	24.4535	24.1767	23.8503	23.5400	23.2680	22.9997	22.6999	22.3838	22.0984	21.8176	21.5215	21.1992	20.8895	20.6048	20.3062	20.0274	19.7132	19.3641	19.0566	18.7310	18.3667	18.0627	17.8009	17.4957	17.2106	16.9486	16.6462	16.4192	16.1806	15.9341	15.6779	15.3879	15.1494	14.9256	14.7140	14.4714	14.1723	13.9082	13.7385	13.6485	13.5203	13.2729	13.0043	12.7891	12.6292	12.4669	12.2949	12.1325	11.9951	11.8906	11.7395	11.5773	11.4470	11.3152	11.1974	11.0874	10.9629	10.8450	10.7179	10.6279	10.5667	10.4683	10.3662	10.3223	10.2800	10.1807	10.0427	9.9552	9.9043	9.7955	9.7357	9.6654	9.5688	9.5059	9.4376	9.3659	9.2817	9.2123	9.1670	9.0484	8.9733	8.9683	8.9448	8.8803	8.7781	8.7022	8.6841	8.6542	8.5582	8.4609	8.4168	8.3657	8.3240	8.2907	8.2439	8.2068	8.1382	8.0965	8.0807	8.0777	8.0688	7.9863	7.9163	7.8915	7.8552	7.8144	7.7896	7.7326	7.7196	7.7784	7.7099	7.6338	7.5913	7.5722	7.5866	7.5644	7.5283	7.4543	7.3962	7.4142	7.4137	7.3672	7.3326	7.3342	7.3522	7.3207	7.3162	7.2897	7.2148	7.1939	7.1510	7.1062	7.1655	7.2222	7.1615	7.1265	7.1297	7.1222	7.0812	7.0461	7.0895	7.0943	7.0477	7.0117	7.0350	7.0229	6.9521	6.9982	6.9995	6.9588	6.9342	6.8714	6.8990	6.9359	6.9723	6.9484	6.8781	6.8653	6.8505	6.8466	6.8070	6.7285	6.7153	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:47:59	Ok	55.6872	54.3521	52.9756	51.4440	50.1757	49.2180	48.3648	47.5907	46.8250	46.0276	45.2323	44.6500	44.1446	43.3953	42.4670	41.5993	40.8694	40.3013	39.7424	39.1709	38.6391	38.0049	37.3515	36.8721	36.5424	36.1429	35.6260	35.1520	34.7330	34.3262	33.8901	33.3986	32.9225	32.4841	32.0636	31.6366	31.2036	30.7853	30.4066	30.0460	29.6872	29.3033	28.9031	28.5342	28.1797	27.8112	27.4182	27.0152	26.6244	26.2797	25.9620	25.6192	25.2449	24.8807	24.5534	24.2567	23.9368	23.5825	23.2581	22.9402	22.6024	22.2479	21.9150	21.6030	21.2747	20.9609	20.6184	20.2573	19.9224	19.5539	19.1858	18.8593	18.5668	18.2447	17.9475	17.6772	17.3601	17.1025	16.8350	16.5758	16.3110	16.0030	15.7550	15.5131	15.2796	15.0226	14.7116	14.4344	14.2520	14.1422	14.0030	13.7414	13.4579	13.2340	13.0568	12.8828	12.7000	12.5264	12.3797	12.2657	12.1057	11.9350	11.8038	11.6654	11.5385	11.4221	11.2951	11.1771	11.0417	10.9415	10.8802	10.7812	10.6732	10.6235	10.5746	10.4715	10.3312	10.2426	10.1891	10.0786	10.0147	9.9417	9.8458	9.7799	9.7063	9.6347	9.5464	9.4722	9.4214	9.2998	9.2264	9.2145	9.1859	9.1219	9.0177	8.9403	8.9222	8.8896	8.7887	8.6845	8.6439	8.5994	8.5528	8.5098	8.4533	8.4254	8.3656	8.3146	8.2952	8.2876	8.2768	8.1993	8.1278	8.0897	8.0533	8.0251	7.9843	7.9242	7.9173	7.9675	7.9034	7.8283	7.7872	7.7669	7.7715	7.7455	7.7040	7.6390	7.5887	7.5939	7.5858	7.5431	7.5179	7.5297	7.5505	7.5031	7.4909	7.4648	7.4040	7.3848	7.3246	7.2804	7.3274	7.3848	7.3299	7.2954	7.3126	7.3015	7.2448	7.2106	7.2558	7.2607	7.2162	7.1685	7.1972	7.1963	7.1142	7.1475	7.1320	7.0917	7.1007	7.0395	7.0447	7.0682	7.1177	7.1189	7.0370	7.0027	6.9867	6.9627	6.9186	6.8772	6.8749	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:47:59	Ok	55.6872	54.3521	52.9756	51.4440	50.1757	49.2180	48.3648	47.5907	46.8250	46.0276	45.2323	44.6500	44.1446	43.3953	42.4670	41.5993	40.8694	40.3013	39.7424	39.1709	38.6391	38.0049	37.3515	36.8721	36.5424	36.1429	35.6260	35.1520	34.7330	34.3262	33.8901	33.3986	32.9225	32.4841	32.0636	31.6366	31.2036	30.7853	30.4066	30.0460	29.6872	29.3033	28.9031	28.5342	28.1797	27.8112	27.4182	27.0152	26.6244	26.2797	25.9620	25.6192	25.2449	24.8807	24.5534	24.2567	23.9368	23.5825	23.2581	22.9402	22.6024	22.2479	21.9150	21.6030	21.2747	20.9609	20.6184	20.2573	19.9224	19.5539	19.1858	18.8593	18.5668	18.2447	17.9475	17.6772	17.3601	17.1025	16.8350	16.5758	16.3110	16.0030	15.7550	15.5131	15.2796	15.0226	14.7116	14.4344	14.2520	14.1422	14.0030	13.7414	13.4579	13.2340	13.0568	12.8828	12.7000	12.5264	12.3797	12.2657	12.1057	11.9350	11.8038	11.6654	11.5385	11.4221	11.2951	11.1771	11.0417	10.9415	10.8802	10.7812	10.6732	10.6235	10.5746	10.4715	10.3312	10.2426	10.1891	10.0786	10.0147	9.9417	9.8458	9.7799	9.7063	9.6347	9.5464	9.4722	9.4214	9.2998	9.2264	9.2145	9.1859	9.1219	9.0177	8.9403	8.9222	8.8896	8.7887	8.6845	8.6439	8.5994	8.5528	8.5098	8.4533	8.4254	8.3656	8.3146	8.2952	8.2876	7.8575	7.7781	7.7125	7.6872	7.6495	7.6196	7.5850	7.5240	7.5048	7.5585	7.5095	7.4332	7.3822	7.3611	7.3695	7.3424	7.3016	7.2416	7.1897	7.2070	7.2065	7.1520	7.1277	7.1363	7.1592	7.1224	7.1109	7.0800	7.0059	6.9942	6.9545	6.9110	6.9611	7.0135	6.9460	6.9071	6.9245	6.9141	6.8562	6.8125	6.8552	6.8508	6.8052	6.7732	6.7925	6.7897	6.7132	6.7360	6.7232	6.6839	6.6594	6.5870	6.5891	6.6086	6.6518	6.6104	6.5111	6.4756	6.4442	6.3982	6.3384	6.2787	6.2406	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:55:59	Ok	44.3134	43.7660	43.0392	42.1432	41.3201	40.6546	40.0822	39.5561	39.0435	38.5209	37.9730	37.5739	37.2569	36.7517	36.1156	35.5202	35.0112	34.5957	34.1743	33.7474	33.3420	32.8687	32.3505	31.9693	31.7303	31.4352	31.0663	30.7519	30.4671	30.1927	29.8972	29.5511	29.2297	28.9389	28.6424	28.3593	28.0724	27.7521	27.4770	27.2150	26.9297	26.6289	26.3022	26.0084	25.7257	25.4172	25.0951	24.7600	24.4372	24.1468	23.8642	23.5602	23.2634	22.9716	22.6978	22.4366	22.1596	21.8747	21.5976	21.3289	21.0433	20.7271	20.4302	20.1603	19.8701	19.5871	19.2660	18.9159	18.5962	18.2612	17.9167	17.6123	17.3353	17.0194	16.7196	16.4566	16.1653	15.9225	15.6656	15.4179	15.1632	14.8703	14.6278	14.3918	14.1811	13.9273	13.6077	13.3371	13.1619	13.0665	12.9362	12.6883	12.4129	12.1954	12.0350	11.8671	11.6836	11.5178	11.3786	11.2655	11.1114	10.9492	10.8322	10.7150	10.6058	10.5045	10.3917	10.2867	10.1715	10.0894	10.0397	9.9508	9.8530	9.8148	9.7737	9.6773	9.5417	9.4575	9.4136	9.3137	9.2542	9.1815	9.0943	9.0326	8.9673	8.9072	8.8253	8.7523	8.7034	8.5925	8.5262	8.5191	8.4989	8.4350	8.3338	8.2619	8.2443	8.2181	8.1235	8.0221	7.9845	7.9458	7.9039	7.8647	7.8135	7.7831	7.7213	7.6813	7.6722	7.6681	7.6540	7.5725	7.5069	7.4793	7.4391	7.4062	7.3763	7.3196	7.3017	7.3472	7.2925	7.2227	7.1776	7.1494	7.1634	7.1441	7.0954	7.0296	6.9777	6.9837	6.9826	6.9432	6.9118	6.9176	6.9391	6.8986	6.8936	6.8669	6.8019	6.7806	6.7280	6.6881	6.7362	6.7844	6.7267	6.6987	6.7118	6.6836	6.6281	6.6035	6.6454	6.6608	6.6151	6.5645	6.5693	6.5700	6.5071	6.5419	6.5355	6.4744	6.4491	6.3804	6.3828	6.4105	6.4434	6.4065	6.3138	6.2749	6.2711	6.2489	6.1870	6.1236	6.1069	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  11:59:59	Ok	44.3268	43.7467	43.0073	42.1625	41.3068	40.6544	40.0940	39.5350	39.0079	38.4948	37.9657	37.5715	37.2482	36.7346	36.1006	35.5145	35.0105	34.5977	34.1783	33.7473	33.3442	32.8687	32.3601	31.9770	31.7235	31.4334	31.0681	30.7399	30.4520	30.1809	29.8886	29.5531	29.2243	28.9246	28.6375	28.3521	28.0616	27.7551	27.4788	27.2125	26.9338	26.6399	26.3215	26.0247	25.7410	25.4282	25.0915	24.7677	24.4591	24.1656	23.8821	23.5889	23.2863	22.9918	22.7212	22.4672	22.1881	21.8903	21.6129	21.3433	21.0548	20.7457	20.4497	20.1755	19.8870	19.6012	19.2794	18.9304	18.6152	18.2856	17.9334	17.6251	17.3450	17.0285	16.7364	16.4698	16.1728	15.9336	15.6878	15.4326	15.1712	14.8838	14.6376	14.4007	14.1872	13.9368	13.6234	13.3502	13.1740	13.0804	12.9505	12.6998	12.4283	12.2116	12.0496	11.8803	11.6961	11.5285	11.3861	11.2733	11.1208	10.9632	10.8456	10.7226	10.6125	10.5128	10.4026	10.2980	10.1825	10.0984	10.0511	9.9634	9.8629	9.8238	9.7867	9.6902	9.5508	9.4677	9.4229	9.3238	9.2659	9.1949	9.1011	9.0409	8.9799	8.9189	8.8323	8.7650	8.7229	8.6075	8.5380	8.5298	8.5080	8.4481	8.3499	8.2721	8.2543	8.2312	8.1361	8.0352	7.9964	7.9551	7.9151	7.8725	7.8277	7.8011	7.7309	7.6927	7.6789	7.6679	7.6621	7.5816	7.5012	7.4735	7.4401	7.4095	7.3800	7.3254	7.3086	7.3554	7.3029	7.2327	7.1880	7.1621	7.1672	7.1416	7.1022	7.0385	6.9877	6.9950	6.9900	6.9486	6.9177	6.9192	6.9442	6.9107	6.9035	6.8761	6.8016	6.7849	6.7285	6.6997	6.7626	6.7912	6.7326	6.7022	6.7055	6.6956	6.6476	6.6025	6.6452	6.6666	6.5911	6.5560	6.6027	6.5755	6.4861	6.5314	6.5247	6.4640	6.4544	6.3843	6.3941	6.4234	6.4526	6.4143	6.3202	6.2951	6.2657	6.2448	6.2083	6.1352	6.1181	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  12:03:59	Ok	44.5059	43.9726	43.2465	42.3338	41.4784	40.7813	40.1998	39.7050	39.1890	38.6388	38.1094	37.7416	37.4246	36.9070	36.2630	35.6736	35.1783	34.7566	34.3216	33.8986	33.4834	32.9768	32.4542	32.0818	31.8375	31.5304	31.1572	30.8318	30.5382	30.2674	29.9855	29.6445	29.3086	29.0109	28.7200	28.4388	28.1362	27.8169	27.5456	27.2816	26.9951	26.6971	26.3806	26.0938	25.8133	25.5084	25.1702	24.8353	24.5109	24.2143	23.9393	23.6432	23.3360	23.0461	22.7939	22.5328	22.2445	21.9439	21.6657	21.3974	21.0996	20.7919	20.4990	20.2063	19.9121	19.6324	19.3196	18.9727	18.6572	18.3288	17.9801	17.6647	17.3838	17.0666	16.7724	16.5067	16.2015	15.9638	15.7095	15.4524	15.1994	14.9155	14.6712	14.4289	14.2139	13.9687	13.6569	13.3817	13.2054	13.1130	12.9817	12.7292	12.4519	12.2348	12.0677	11.8987	11.7159	11.5450	11.4042	11.2907	11.1358	10.9797	10.8630	10.7367	10.6292	10.5315	10.4198	10.3146	10.1909	10.1128	10.0689	9.9742	9.8734	9.8362	9.7965	9.6981	9.5623	9.4788	9.4324	9.3341	9.2739	9.2071	9.1142	9.0532	8.9949	8.9280	8.8359	8.7686	8.7270	8.6089	8.5356	8.5287	8.5103	8.4495	8.3481	8.2757	8.2593	8.2304	8.1365	8.0358	7.9933	7.9511	7.9212	7.8800	7.8274	7.7976	7.7241	7.6923	7.6845	7.6703	7.6546	7.5767	7.5082	7.4779	7.4477	7.4117	7.3879	7.3284	7.3051	7.3634	7.3028	7.2282	7.1850	7.1598	7.1679	7.1437	7.0984	7.0366	6.9783	6.9852	6.9853	6.9383	6.9029	6.9094	6.9361	6.9044	6.8948	6.8681	6.8171	6.7921	6.7251	6.6803	6.7419	6.7975	6.7250	6.6808	6.6854	6.6786	6.6296	6.5882	6.6403	6.6460	6.6067	6.5654	6.5908	6.5873	6.5055	6.5476	6.5315	6.4765	6.4685	6.3887	6.3860	6.4175	6.4416	6.4040	6.3191	6.2877	6.2496	6.2286	6.2006	6.1325	6.0993	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  12:07:59	Ok	44.8797	44.4279	43.7473	42.8760	41.9905	41.2989	40.8125	40.3055	39.7767	39.2522	38.7086	38.3136	37.9860	37.4561	36.8034	36.1969	35.6849	35.2578	34.8208	34.3893	33.9705	33.4833	32.9626	32.5770	32.3362	32.0333	31.6434	31.3073	31.0221	30.7436	30.4495	30.0971	29.7562	29.4673	29.1911	28.9087	28.6002	28.2927	28.0138	27.7423	27.4663	27.1640	26.8368	26.5344	26.2541	25.9515	25.6161	25.2815	24.9440	24.6320	24.3491	24.0538	23.7412	23.4543	23.1787	22.9095	22.6408	22.3430	22.0612	21.7813	21.4856	21.1811	20.8713	20.5676	20.2675	19.9894	19.6684	19.3185	19.0039	18.6576	18.2977	17.9754	17.7009	17.3894	17.0826	16.8173	16.5044	16.2585	16.0049	15.7426	15.4845	15.1968	14.9455	14.7087	14.4884	14.2342	13.9194	13.6396	13.4646	13.3656	13.2326	12.9814	12.7046	12.4840	12.3163	12.1440	11.9571	11.7862	11.6409	11.5252	11.3702	11.2022	11.0844	10.9630	10.8518	10.7510	10.6379	10.5281	10.3996	10.3195	10.2729	10.1779	10.0816	10.0421	10.0025	9.9054	9.7665	9.6814	9.6325	9.5346	9.4763	9.4015	9.3011	9.2345	9.1714	9.1082	9.0207	8.9556	8.9127	8.7936	8.7211	8.7166	8.6931	8.6258	8.5234	8.4497	8.4332	8.4025	8.3062	8.2056	8.1636	8.1214	8.0802	8.0382	7.9843	7.9567	7.8888	7.8464	7.8407	7.8342	7.8160	7.7332	7.6637	7.6348	7.5992	7.5655	7.5359	7.4817	7.4673	7.5146	7.4534	7.3689	7.3219	7.3035	7.3134	7.2880	7.2451	7.1786	7.1313	7.1448	7.1340	7.0836	7.0493	7.0488	7.0772	7.0435	7.0280	6.9992	6.9410	6.9317	6.8747	6.8159	6.8726	6.9345	6.8714	6.8243	6.8316	6.8279	6.7760	6.7463	6.7910	6.7979	6.7548	6.6977	6.7249	6.7208	6.6403	6.6875	6.6801	6.6228	6.5993	6.5196	6.5197	6.5399	6.5745	6.5471	6.4476	6.4231	6.3977	6.3556	6.3191	6.2646	6.2194	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  12:11:59	Ok	43.8983	43.4627	42.7673	41.9215	41.0522	40.3703	39.8546	39.3351	38.8321	38.3275	37.8114	37.4483	37.1377	36.6464	36.0354	35.4585	34.9713	34.5685	34.1473	33.7319	33.3337	32.8394	32.3253	31.9489	31.6958	31.3842	30.9997	30.6722	30.3817	30.1155	29.8321	29.4875	29.1606	28.8792	28.6023	28.3214	28.0298	27.7297	27.4655	27.2076	26.9281	26.6382	26.3212	26.0249	25.7491	25.4500	25.1288	24.7954	24.4645	24.1704	23.8942	23.5976	23.3046	23.0299	22.7619	22.4922	22.2144	21.9262	21.6478	21.3782	21.0936	20.7859	20.4891	20.2025	19.9098	19.6332	19.3236	18.9828	18.6679	18.3300	17.9623	17.6558	17.3966	17.0910	16.7963	16.5323	16.2293	15.9895	15.7265	15.4773	15.2400	14.9492	14.7020	14.4612	14.2475	14.0015	13.6891	13.4163	13.2429	13.1479	13.0166	12.7646	12.4901	12.2747	12.1100	11.9451	11.7626	11.5906	11.4511	11.3412	11.1845	11.0253	10.9079	10.7883	10.6805	10.5814	10.4705	10.3658	10.2472	10.1654	10.1172	10.0211	9.9207	9.8893	9.8512	9.7525	9.6167	9.5321	9.4857	9.3836	9.3270	9.2661	9.1716	9.1063	9.0444	8.9805	8.8905	8.8209	8.7827	8.6676	8.5957	8.5923	8.5732	8.5050	8.4040	8.3338	8.3190	8.2925	8.1952	8.0935	8.0517	8.0099	7.9744	7.9382	7.8845	7.8562	7.7922	7.7509	7.7421	7.7333	7.7174	7.6391	7.5689	7.5375	7.5030	7.4597	7.4362	7.3869	7.3662	7.4135	7.3490	7.2780	7.2369	7.2191	7.2293	7.2024	7.1612	7.0923	7.0382	7.0499	7.0386	6.9921	6.9693	6.9753	7.0037	6.9702	6.9558	6.9163	6.8530	6.8410	6.7861	6.7342	6.7923	6.8582	6.7918	6.7515	6.7504	6.7465	6.7114	6.6615	6.6890	6.6939	6.6693	6.6264	6.6322	6.6300	6.5528	6.5879	6.5750	6.5286	6.5185	6.4422	6.4325	6.4412	6.4863	6.4641	6.3684	6.3506	6.3326	6.3047	6.2494	6.1810	6.1563	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  12:15:59	Ok	46.5700	45.9440	45.0355	44.0496	43.1076	42.3535	41.8033	41.2450	40.6767	40.1690	39.6693	39.2791	38.9420	38.4171	37.7556	37.1491	36.6292	36.2049	35.7589	35.3047	34.8772	34.3711	33.8381	33.4159	33.1359	32.8167	32.4038	32.0493	31.7437	31.4481	31.1324	30.7798	30.4355	30.1166	29.8166	29.5208	29.2124	28.8840	28.5922	28.3244	28.0397	27.7229	27.3988	27.0997	26.7944	26.4817	26.1589	25.8125	25.4803	25.1752	24.8903	24.5961	24.2869	23.9956	23.7241	23.4575	23.1713	22.8634	22.5769	22.2926	21.9891	21.6691	21.3604	21.0697	20.7702	20.4809	20.1629	19.8121	19.4903	19.1485	18.7862	18.4728	18.2008	17.8885	17.5850	17.3231	17.0199	16.7674	16.5174	16.2694	16.0028	15.7054	15.4610	15.2215	15.0037	14.7498	14.4373	14.1658	13.9912	13.8960	13.7641	13.5121	13.2313	13.0089	12.8414	12.6709	12.4879	12.3163	12.1753	12.0641	11.9049	11.7419	11.6131	11.4809	11.3588	11.2475	11.1278	11.0064	10.8734	10.7820	10.7298	10.6250	10.5121	10.4712	10.4220	10.3139	10.1734	10.0854	10.0310	9.9283	9.8594	9.7796	9.6805	9.6104	9.5422	9.4737	9.3837	9.3065	9.2547	9.1377	9.0607	9.0451	9.0185	8.9532	8.8462	8.7656	8.7461	8.7103	8.6112	8.5069	8.4582	8.4163	8.3725	8.3271	8.2722	8.2390	8.1705	8.1272	8.1111	8.0969	8.0804	7.9993	7.9278	7.8974	7.8567	7.8112	7.7825	7.7270	7.7068	7.7554	7.7001	7.6253	7.5687	7.5464	7.5566	7.5279	7.4882	7.4207	7.3700	7.3785	7.3690	7.3233	7.2851	7.2864	7.3201	7.2730	7.2516	7.2236	7.1521	7.1331	7.0918	7.0456	7.0876	7.1471	7.0883	7.0416	7.0588	7.0486	6.9832	6.9501	6.9997	7.0054	6.9429	6.8944	6.9307	6.9283	6.8577	6.8814	6.8661	6.8303	6.8113	6.7587	6.7767	6.7978	6.8264	6.7999	6.7273	6.7110	6.6894	6.6656	6.6465	6.6054	6.5819	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  12:19:59	Ok	46.4767	45.7018	44.8258	43.7845	42.7693	42.0396	41.4979	40.9459	40.4111	39.8770	39.3030	38.8844	38.5450	37.9887	37.2854	36.6171	36.0553	35.5980	35.1306	34.6598	34.2114	33.6980	33.1541	32.7430	32.4732	32.1597	31.7607	31.4104	31.1078	30.8137	30.4984	30.1301	29.7767	29.4620	29.1587	28.8607	28.5462	28.2216	27.9382	27.6591	27.3688	27.0578	26.7431	26.4472	26.1591	25.8538	25.5329	25.2056	24.8820	24.5849	24.3019	24.0030	23.7054	23.4188	23.1366	22.8642	22.5816	22.2792	21.9979	21.7204	21.4166	21.1026	20.8084	20.5210	20.2287	19.9532	19.6326	19.2855	18.9764	18.6422	18.2986	18.0063	17.7412	17.4304	17.1429	16.8828	16.5893	16.3590	16.1182	15.8775	15.6249	15.3394	15.1041	14.8736	14.6571	14.4161	14.1195	13.8545	13.6930	13.6030	13.4746	13.2318	12.9619	12.7451	12.5847	12.4252	12.2523	12.0900	11.9568	11.8501	11.6942	11.5275	11.4054	11.2697	11.1433	11.0322	10.9077	10.7894	10.6534	10.5601	10.5060	10.4044	10.2948	10.2500	10.2085	10.1063	9.9639	9.8770	9.8294	9.7240	9.6598	9.5821	9.4858	9.4198	9.3471	9.2814	9.1981	9.1281	9.0795	8.9614	8.8870	8.8765	8.8532	8.7844	8.6809	8.6063	8.5876	8.5597	8.4586	8.3511	8.3163	8.2763	8.2288	8.1866	8.1367	8.1058	8.0385	7.9980	7.9782	7.9739	7.9662	7.8766	7.8124	7.7857	7.7460	7.7142	7.6842	7.6251	7.6101	7.6611	7.6016	7.5340	7.4944	7.4662	7.4723	7.4503	7.4095	7.3446	7.2956	7.3072	7.2929	7.2426	7.2174	7.2282	7.2546	7.2128	7.1982	7.1720	7.1101	7.0880	7.0431	7.0039	7.0451	7.0929	7.0421	7.0125	7.0399	7.0230	6.9601	6.9302	6.9667	6.9868	6.9439	6.8921	6.9170	6.9189	6.8592	6.8992	6.8815	6.8366	6.8359	6.7804	6.7944	6.8265	6.8764	6.8650	6.7862	6.7791	6.7699	6.7524	6.7157	6.6566	6.6408	nan	nan	nan	nan	nan	nan	nan	nan
